year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Charlestown 132_11kV,04SEP2014,MW,13.75143,13.00001,12.56646,13.21920,12.68927,11.93044,11.49800,11.96579,11.18822,10.62738,9.87146,9.46080,9.09459,8.81280,8.81280,8.28844,8.16480,8.16480,8.16480,8.16480,8.16480,8.69293,9.33022,9.81784,10.94386,12.31624,13.62186,13.57821,14.00836,14.64480,15.15029,14.73758,14.64480,14.53266,14.53532,13.99680,13.66493,13.34880,12.86380,12.70080,12.48832,12.05280,12.05280,12.05280,12.05280,12.05280,12.05280,11.50962,11.54189,11.84842,11.67173,11.40480,11.40480,11.40480,11.37012,11.02016,11.25938,11.40480,11.40480,11.40480,11.23809,11.40480,11.45544,12.39369,13.73923,14.25504,13.89408,13.80289,14.41959,15.65218,16.26760,16.88117,17.87449,18.40320,19.91506,20.34720,20.06648,18.77404,18.17989,17.75520,17.55667,17.10720,16.75055,16.43700,15.65547,15.08823,14.63085,14.51578,16.65375,16.66090,16.30311,15.36167,15.04214,14.12125,13.84638,13.96074
2015,Charlestown 132_11kV,05SEP2014,MW,13.86256,12.99107,12.55677,13.21920,12.72855,11.84110,11.44099,11.82430,11.10836,10.60824,9.97920,9.35978,9.33120,8.93392,8.57734,8.03520,8.03520,8.03520,8.03520,8.03520,8.03520,8.44930,9.14380,9.74505,10.75236,11.80838,13.17104,13.40888,14.30901,15.16320,15.23024,15.66387,15.16320,14.89082,14.78772,15.16320,14.53489,14.43416,13.86720,13.62310,13.21920,13.06906,12.57120,12.74593,13.21920,12.59081,12.57120,12.57120,12.57120,12.57120,12.48437,13.12483,13.50521,12.05977,12.17117,11.79360,12.14746,12.44160,12.44160,12.44160,12.44160,12.83913,13.08960,13.08960,13.08960,13.65918,14.23446,14.81434,15.12990,16.18303,16.66493,16.63004,17.10720,17.10720,17.10720,17.10720,16.78160,17.49600,16.94306,16.48460,16.20000,15.80261,15.55200,15.53984,14.86909,14.25600,14.34798,14.42299,16.58110,16.54997,16.24889,15.35141,14.96300,14.15040,13.73760,14.14186
2015,Charlestown 132_11kV,06SEP2014,MW,13.91387,13.21740,12.67382,13.34880,12.92001,12.14945,11.11817,10.34662,10.85232,10.75688,10.11286,9.59040,9.15826,8.76312,8.29440,8.29440,8.29440,7.96372,7.64640,7.64640,7.64640,7.64640,8.19172,8.29440,8.42728,8.94240,9.44299,9.76868,10.71179,11.29156,12.13736,12.81217,13.99078,14.60631,14.34518,14.52901,15.28707,16.00964,15.76677,15.18022,14.50152,15.55200,14.93511,13.20463,13.92434,14.25600,13.39082,12.31200,12.31200,11.87310,11.66400,11.66400,11.66400,11.52773,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.01600,11.07614,11.66400,12.08668,12.73591,12.68861,12.46840,12.58828,13.13871,13.74729,14.49476,14.90400,15.54284,15.55200,15.41653,14.90400,15.02208,15.17283,14.90400,14.30085,14.25600,13.63928,13.60800,13.11435,13.73760,13.73760,16.17133,15.29158,14.18325,13.57564,13.87729,12.77641,12.32067,11.77563,10.77878,10.90824
2015,Charlestown 132_11kV,07SEP2014,MW,10.42507,9.62528,9.58105,10.23840,9.35404,8.38787,8.00027,7.64640,7.64640,7.64640,7.35801,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.41573,7.97115,8.50480,9.26817,9.79180,10.60056,11.17518,11.76214,12.51832,13.29542,14.12640,14.12640,14.12640,14.12640,14.68869,14.77440,14.06621,13.71061,14.12640,13.60884,12.98699,13.00837,12.66310,11.51481,10.88640,10.93920,11.53440,11.36245,11.74271,12.49381,12.26584,11.92320,12.47627,12.24060,12.57120,12.89370,13.21920,13.21920,13.65579,13.86720,13.86720,13.86720,13.86720,13.86720,14.49298,14.92682,15.42240,16.00915,16.07040,16.07040,16.07040,16.07040,16.07040,15.55539,15.25793,14.77440,14.77440,14.64391,14.12640,14.09443,13.47840,15.77649,14.85861,13.82336,12.82018,13.15373,12.42312,12.83876,12.22871,11.18986,11.22359
2015,Charlestown 132_11kV,08SEP2014,MW,10.64779,10.08874,10.02290,11.03234,9.94692,8.90933,8.55360,8.55360,8.27151,7.90560,7.90560,7.90560,7.88366,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.60774,8.09312,8.68262,9.50779,10.45598,11.32813,12.14699,12.79495,13.88565,14.38857,15.03360,15.03360,15.03360,14.69647,14.38560,14.38560,14.29051,13.73760,13.73760,13.14622,12.73142,11.70000,11.14560,12.05180,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.38687,11.62372,11.40169,13.13397,12.83017,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,13.09038,13.21920,13.21920,12.85589,12.77191,13.52054,13.91646,14.63085,14.95768,15.35299,15.81120,15.81120,15.63944,15.31799,15.57529,15.29280,14.68966,14.23175,13.99680,13.65876,13.27897,12.70080,12.31431,12.59402,12.36755,14.74353,14.64423,14.19530,13.56344,13.34880,12.74460,12.56629,12.82813
2015,Charlestown 132_11kV,09SEP2014,MW,12.76856,12.19567,11.92147,12.44160,11.93095,11.19788,10.78033,11.08826,10.49760,9.80555,9.20160,8.62865,8.55360,8.40226,7.90560,7.72551,7.25760,7.25760,7.25760,7.25760,7.69974,7.95111,8.55360,9.13810,10.22755,11.14560,11.92872,11.79360,12.33952,12.87477,13.08960,13.08960,12.99756,12.44160,12.44160,11.91398,11.79360,11.79360,11.38971,11.14560,11.14560,10.78916,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.58881,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,11.01886,11.14560,11.14560,11.14560,11.73097,11.79360,12.31162,12.44160,12.99274,13.08960,13.72222,13.95506,14.38560,14.57956,14.38560,14.28680,13.86588,14.12484,13.62876,13.08960,13.08960,12.52232,12.25668,11.79360,11.75281,11.14560,11.14560,11.13402,13.37942,13.67231,13.21920,12.61752,12.54335,11.92320,11.73784,12.21133
2015,Charlestown 132_11kV,10SEP2014,MW,12.07636,11.51170,11.07846,11.92320,11.36411,10.75276,10.25053,10.46781,9.63023,9.18295,8.43775,8.16480,7.82318,7.51680,7.51680,7.51680,7.49919,6.86880,6.86880,6.86880,7.38888,7.65341,8.16480,8.54009,9.56988,10.10880,10.73039,10.80121,11.77984,12.37131,12.93595,13.34880,13.34880,13.34880,12.80819,12.45016,12.13208,11.69589,11.40480,11.40480,10.80035,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.48285,10.75680,10.65561,10.10880,10.59903,10.75680,10.75680,10.75680,10.75680,10.75680,10.75680,10.29561,10.59164,11.13497,11.08928,11.40480,11.40480,11.40480,11.83375,12.14892,12.70080,12.76137,13.34880,13.38842,13.47079,13.86720,14.10077,14.51520,13.91501,13.86720,13.86720,13.53520,12.91144,12.57120,12.57120,12.08744,11.69470,11.27520,11.27520,11.27520,11.22469,13.40646,13.81881,13.21920,12.81848,12.57120,11.93413,11.97861,12.24520
2015,Charlestown 132_11kV,11SEP2014,MW,12.27510,11.38736,11.37915,11.79360,11.41612,10.58408,10.17799,10.51292,9.81331,9.06166,8.68320,8.05704,8.03520,7.57069,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.62349,8.03520,8.62122,9.61431,10.36684,11.21503,11.27520,11.52147,11.92320,11.92320,11.92320,11.92320,11.92320,12.78235,12.51672,11.66400,11.66400,11.26675,11.01600,10.75385,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.43392,11.01600,11.01600,10.70389,10.76871,11.01600,11.01600,11.49726,11.66400,12.03687,12.31200,12.78865,13.03062,13.36383,13.60800,13.90408,14.25600,14.25600,14.25600,14.12894,14.18296,13.60800,13.45913,13.08960,12.81125,12.44160,13.01588,13.15745,12.47711,12.31121,11.90493,14.23495,13.99769,13.30712,12.67004,12.59399,11.80863,11.93165,11.66657
2015,Charlestown 132_11kV,12SEP2014,MW,12.05280,11.57996,11.33633,12.03508,11.27960,10.48861,10.10308,10.31646,9.62046,9.05566,8.55360,8.34032,7.90560,7.82884,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.47441,7.90560,8.35495,8.91658,9.72437,10.46165,10.49760,11.05399,11.79360,12.57103,12.88098,12.44160,12.44160,12.84772,12.44160,12.44160,12.44160,12.44160,12.05315,11.79360,11.79360,11.79360,11.79360,11.79360,11.41024,11.69482,11.79360,11.79360,11.74738,11.14560,11.14560,11.14560,10.99250,10.92731,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.14560,11.20319,11.79360,11.96332,12.44160,12.44160,12.67157,13.21920,13.21920,13.53505,13.86720,13.86720,13.86720,13.86720,13.97495,14.51520,14.05971,13.52136,13.21920,13.17428,12.57120,12.57120,12.18811,11.92320,11.92320,11.92320,14.36314,14.34856,14.07310,13.22864,12.83040,12.34790,12.12050,12.52164
2015,Charlestown 132_11kV,13SEP2014,MW,12.37927,11.85447,11.68296,12.31200,11.92943,10.96858,10.07671,9.49955,9.92956,9.33120,8.93825,8.53841,8.03520,8.03520,7.56351,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.38720,7.97731,8.44203,8.68320,9.29682,9.83567,10.24613,10.77571,11.27520,11.63265,12.25538,12.92268,13.21920,13.21920,13.21920,12.72844,12.57120,12.57120,12.57120,12.01504,11.92320,11.92320,11.92320,11.89457,11.27520,11.27520,11.27520,11.27520,10.74221,10.62720,10.62720,10.62720,11.04927,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,11.11243,11.27520,11.43039,11.92320,11.92320,12.05216,12.33851,12.81833,13.21920,13.14571,12.57120,12.57120,12.57120,12.10853,11.92320,11.72702,11.27520,11.27520,11.27520,11.27520,10.69445,13.46784,12.58203,11.82437,11.40480,11.96870,11.63873,12.09302,11.52487,10.64585,10.64474
2015,Charlestown 132_11kV,14SEP2014,MW,10.65846,9.69794,9.49273,10.75427,9.49275,8.67230,8.29440,7.89343,8.20227,7.64640,7.64640,7.64640,7.21338,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.13230,7.64640,7.73668,8.29440,8.30523,8.94240,8.99418,9.59040,10.14475,10.84201,10.88640,11.16632,11.53440,11.53440,11.53440,11.53440,11.53440,11.53440,11.09945,10.88640,10.88640,10.81515,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,9.91320,9.59040,9.59040,9.59040,9.99179,10.23840,10.23840,10.23840,10.23840,10.23840,10.28756,10.88640,10.88640,10.88640,10.88640,10.97941,11.68561,12.18240,12.26419,12.87438,13.47840,12.84588,12.83040,12.59794,12.55359,12.26255,11.66400,11.66400,11.14205,11.01600,10.60009,10.36800,10.34039,12.56751,11.87208,11.07613,10.62720,11.21380,10.68445,11.30603,10.76400,9.85199,9.86563
2015,Charlestown 132_11kV,15SEP2014,MW,9.67482,8.96953,8.95249,10.13842,8.97305,8.29440,7.83838,8.26890,7.64640,7.56266,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.32921,7.64640,8.07021,9.08539,9.81779,10.23840,10.23840,10.82317,11.49309,11.53440,11.53440,11.53440,11.53440,11.66838,11.53440,11.53440,11.53440,11.53440,11.53440,11.27632,10.88640,10.88640,11.14057,10.88640,10.79947,10.79873,10.88640,10.88640,10.88640,10.42477,10.84347,10.77405,10.23840,10.23840,10.50581,10.23840,10.23840,10.23840,10.23840,10.23840,10.88390,10.88640,10.88640,10.99816,11.53440,11.67322,12.18240,12.64246,13.18309,13.47840,13.47840,14.10244,14.32288,14.12640,13.72935,13.53462,13.71452,13.11949,12.41162,12.18240,12.01412,11.53440,11.45732,10.88640,10.88640,10.88640,10.74071,13.53586,13.36313,13.07899,12.31520,12.18240,11.79991,11.75237,11.63328
2015,Charlestown 132_11kV,16SEP2014,MW,11.92320,11.12360,10.90953,11.66400,11.16248,10.53099,9.97779,10.30967,9.46638,9.05580,8.42400,8.22588,7.77600,7.77600,7.70505,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.68812,8.15189,8.97982,9.87981,10.50779,10.36800,10.92125,11.59627,11.66400,11.66400,11.54294,11.69628,12.11750,11.42764,11.66400,11.75197,11.90007,11.66400,11.93381,11.61161,10.88640,11.10297,11.13471,10.90733,11.05929,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,11.10360,11.53440,11.53440,12.02160,12.18240,12.58059,12.83040,13.45059,13.47840,13.47840,13.47840,13.72659,13.43337,13.34880,13.11847,13.47840,12.88494,12.50185,12.18240,11.88092,11.53440,11.09221,10.88640,10.29509,10.33534,10.76881,13.25478,12.89175,12.70080,12.10006,12.05280,11.40032,11.48259,11.71526
2015,Charlestown 132_11kV,17SEP2014,MW,11.83373,11.14925,10.86719,11.40480,11.14935,10.35879,9.85996,10.12357,9.39894,8.83250,8.29440,8.05027,7.64640,7.64640,7.27177,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.40982,7.75483,8.31195,9.25199,9.90876,10.55657,10.54055,10.88640,11.33568,11.53440,11.53440,11.53440,10.95652,10.88640,10.95001,11.53440,11.53440,11.53440,11.53440,11.12967,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.88640,10.28782,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.28733,10.88640,10.88640,10.88640,11.51413,11.53440,12.02619,12.18240,12.66944,12.83040,13.23014,13.01075,13.15946,13.47840,13.61743,13.47840,13.12202,13.47840,13.04165,12.53912,12.18240,11.98788,11.53440,11.45881,10.88640,10.37948,10.44206,10.88640,13.33276,13.29552,13.08036,12.36107,11.79360,11.68191,11.70992,11.96966
2015,Charlestown 132_11kV,18SEP2014,MW,11.66400,11.38511,11.19883,11.66400,11.20611,10.45299,10.09331,10.34950,9.57785,9.19780,8.55360,8.24799,7.90560,7.90560,7.59957,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.84780,8.36013,9.04291,9.84960,10.71663,10.64769,10.73113,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.27520,11.03676,10.62720,10.62720,10.62720,10.62720,10.05419,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,9.97920,10.16260,10.62720,10.62720,10.71250,11.27520,11.60759,11.92320,12.02317,12.66093,13.21920,13.71217,13.86720,14.27954,14.51520,15.09427,14.60951,14.51520,14.51520,14.51520,14.32944,13.86720,13.86720,13.50957,13.21920,12.62894,11.92320,11.92320,11.89343,14.16388,14.47532,13.95301,13.16977,13.08628,12.26813,12.29246,12.54045
2015,Charlestown 132_11kV,19SEP2014,MW,12.58878,11.76751,11.70004,12.18240,11.78860,10.95514,10.43628,10.82747,10.10918,9.48868,8.78117,8.29440,8.29440,7.75453,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,7.64640,8.23444,8.76777,9.56010,10.46803,11.13268,11.45370,11.72297,12.80147,12.96000,12.96000,12.96000,12.96000,13.53393,12.98026,12.96000,12.96000,12.96000,12.96000,12.96000,12.61802,12.53361,12.43359,12.21783,10.70622,10.36800,10.36800,10.36800,10.36800,10.36800,10.44433,10.91628,10.90817,10.50110,10.36800,10.36800,10.40059,11.05943,10.62720,10.62720,10.62720,11.24172,11.27520,11.27520,11.85715,12.13339,12.01603,12.57120,13.09044,13.11291,12.92123,13.21920,13.56965,13.86720,13.86720,14.02242,14.02897,13.99680,13.75032,13.34880,12.95210,12.70080,12.70080,12.32577,12.05280,12.05280,12.05280,14.50307,14.48988,14.25600,13.62980,13.51768,12.55726,12.48334,12.65451
2015,Charlestown 132_11kV,20SEP2014,MW,12.57474,11.99367,11.49745,12.42400,11.70847,10.90617,10.31870,9.69165,10.19775,9.92739,9.30127,8.87073,8.29440,8.29440,8.15325,7.64640,7.64640,7.56264,6.99840,6.99840,6.99840,7.27608,7.64640,7.64640,8.21900,8.39249,8.94240,8.99225,9.79662,10.33622,11.55264,11.66400,11.66400,11.97658,12.31200,12.31200,12.31200,12.31200,12.41269,12.94460,12.31200,11.97198,11.61652,11.01600,10.67506,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.29800,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.92781,10.36800,10.36800,10.36800,10.81863,11.27193,11.01600,11.58993,12.07815,12.31200,12.38980,13.01042,13.60800,13.10384,13.16165,12.96000,12.96000,12.96000,12.34799,12.31200,12.31158,11.91837,11.66400,11.66276,11.01600,13.71536,12.99554,12.13726,11.66400,12.64469,12.03219,12.48492,11.85939,10.89186,11.03571
2015,Charlestown 132_11kV,21SEP2014,MW,10.93052,9.78742,9.76824,10.85506,9.76899,8.92671,8.29440,7.93833,8.23400,8.25174,7.64640,7.64640,7.64640,7.09881,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.24261,7.64640,8.16780,8.29440,8.29440,8.84843,8.94240,9.26448,9.59040,10.12646,10.23840,10.84898,10.88640,10.96998,11.53440,11.53440,11.53440,11.11542,10.88640,10.89830,11.52198,10.88640,10.88640,10.88640,10.70992,10.49245,10.23840,9.88360,9.91417,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.59040,9.69800,10.23840,10.23840,10.23840,10.33091,10.88640,10.88640,11.46518,11.79360,11.79360,12.23151,12.96310,13.08960,13.08960,13.08960,12.92545,13.04392,12.51949,12.18240,11.91044,11.53440,11.53440,11.29927,10.88640,10.74196,13.01999,12.36214,11.46813,10.88640,12.01450,11.42184,11.86771,11.28248,10.28773,10.24226
2015,Charlestown 132_11kV,22SEP2014,MW,10.24769,9.33524,9.16453,10.33564,9.31827,8.56191,8.22538,8.41671,7.77600,7.77600,7.36955,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.12800,7.41479,7.82368,8.46104,9.13608,9.75127,10.49525,10.03150,10.36800,10.97332,11.01600,11.01600,11.01600,11.01600,11.02682,11.66400,11.66400,11.66400,11.33444,11.66400,11.66400,11.26008,11.01600,11.01600,10.67721,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.36800,10.88210,11.01600,11.11014,11.66400,11.93470,12.34089,12.96000,13.19743,13.25963,13.74433,14.40971,14.25600,14.25600,13.89471,14.00681,13.46686,12.96000,12.50598,12.31200,11.67942,11.66400,11.32287,11.01600,11.01600,11.01600,13.57476,13.53277,13.32243,12.62223,12.61917,11.92038,12.02035,12.18340
2015,Charlestown 132_11kV,23SEP2014,MW,12.20587,11.63993,11.49106,12.05280,11.80240,10.91591,10.33171,10.59303,9.83019,9.35894,8.81280,8.21075,8.16480,8.16480,7.64469,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,7.51680,8.07549,8.57253,9.46080,10.02904,10.58679,10.14557,10.70307,10.86540,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,11.40480,10.97400,10.75680,10.75680,10.75680,10.75680,10.27654,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.10880,10.51865,10.75680,10.75680,11.40269,11.53194,12.05280,12.39476,12.70080,12.78851,13.05382,13.59549,13.99680,13.99680,13.95076,13.48090,13.61626,13.23907,12.70080,12.58022,12.05280,11.85573,11.40480,11.38148,10.75680,10.75680,10.75680,13.20350,13.12673,12.95257,12.31200,12.31200,11.52231,11.58891,12.07083
2015,Charlestown 132_11kV,24SEP2014,MW,11.98731,11.39381,11.07547,11.65846,11.01600,10.46944,9.98075,10.34553,9.60114,9.16545,8.55360,8.27268,7.90560,7.64728,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.25760,7.48802,8.06605,8.55360,8.86333,9.78295,10.26638,9.88335,10.13266,10.78128,11.14560,11.14560,11.14560,11.14560,11.70330,11.25675,11.14560,11.14560,11.14428,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.49760,10.99996,11.14560,11.14560,11.14560,11.74352,11.91586,12.44160,12.44160,12.44160,12.79534,12.75408,13.13877,13.73760,13.73760,13.73425,13.24757,13.72512,12.87121,12.57120,12.35299,11.92320,11.52647,11.27520,10.71962,10.62720,10.62720,10.57207,13.15441,13.04306,12.57120,12.18079,11.92320,11.49837,11.27520,11.92727
2015,Charlestown 132_11kV,25SEP2014,MW,11.67120,11.07755,10.88260,11.27520,11.06974,10.38219,9.84928,9.97630,9.12003,8.70509,8.16480,8.16480,7.54961,7.51680,7.31151,6.86880,6.86880,6.86880,6.86880,6.86880,6.86880,7.15929,7.51680,8.14282,8.36898,9.28291,10.05596,10.12504,10.75680,10.75680,10.75680,10.98425,11.40480,11.40480,11.97499,12.05280,12.05280,12.05280,12.05280,11.52409,11.40480,11.40480,11.40480,11.40480,11.40480,10.82901,10.75680,11.30558,11.40480,11.41303,12.18240,12.18240,12.43267,12.41693,12.18240,11.89350,11.53440,11.53440,11.53440,11.53440,11.53440,11.82416,12.18240,12.18240,12.18240,12.72853,12.83040,13.06953,13.47840,14.06918,14.12640,14.12640,14.17416,14.77440,14.77440,14.46642,14.12640,14.12640,13.82350,13.47840,13.25091,12.83040,12.57079,12.18240,11.61017,11.53440,11.53440,11.53440,14.16539,13.75381,13.73441,12.99262,12.44160,12.17692,12.07812,12.28508
2015,Charlestown 132_11kV,26SEP2014,MW,12.38203,11.69304,11.21818,11.92320,11.47548,10.74154,10.19015,10.32982,9.33120,8.76523,8.26917,8.03520,7.90093,7.38720,7.38720,7.38720,7.20036,6.73920,6.73920,6.91390,7.38720,7.68246,8.03520,8.03520,8.54549,9.11764,9.81846,9.44860,9.97920,9.99313,10.62720,10.62720,10.96787,11.38605,11.92320,11.92320,11.92320,11.92320,11.92320,11.82487,11.27520,10.72539,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.62720,10.54077,9.97920,9.97920,9.97920,10.59998,10.17514,10.56001,10.62720,10.62720,10.62720,10.70589,11.27520,11.27520,11.51581,11.92320,12.11672,12.57120,12.57120,12.57120,12.57120,12.57120,12.57120,12.90669,12.40687,13.04088,12.42438,12.31200,11.68782,11.66400,11.45038,11.01600,11.01600,10.56117,10.46252,10.87337,13.37663,13.47840,13.20782,12.64582,12.18240,11.67787,11.83454,12.02915
2015,Charlestown 132_11kV,27SEP2014,MW,11.92606,11.47364,11.22916,11.79360,11.36785,10.38903,9.62924,9.20160,9.56543,9.20619,8.60761,8.29440,7.77006,7.64640,7.42718,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,6.99840,7.10576,7.64640,7.64640,8.00166,8.29440,8.77289,9.29754,9.86324,10.32236,10.88640,10.88640,11.13839,11.53440,11.53440,11.81918,12.18240,12.82717,12.19015,11.95863,11.53440,11.53440,11.53440,10.95423,10.88640,10.34321,10.56985,10.88640,10.88640,10.77728,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.23840,10.71532,10.88640,10.94014,10.88640,10.88640,11.45292,11.41680,11.21155,11.68566,12.38808,12.54519,12.18240,12.28058,12.42005,11.97637,11.53440,11.26424,10.88640,10.88640,10.88640,10.88640,10.35903,12.36229,11.91379,11.38567,10.75680,11.46843,11.05991,11.69265,11.04312,10.16624,10.33781
2015,Charlestown 132_11kV,28SEP2014,MW,10.22407,9.45837,9.36740,10.32630,9.30223,8.56173,7.90704,7.77600,7.77600,7.77600,7.13228,7.12800,7.12800,7.12800,6.86319,6.48000,6.48000,6.48000,6.48000,6.48000,6.48000,7.01113,7.12800,7.12800,7.12800,7.43062,7.77600,7.77600,7.77600,8.13225,8.42400,8.97495,9.64015,9.72000,10.02791,10.36800,10.36800,10.67040,10.36800,10.51410,10.78500,10.36800,10.36800,10.36800,9.73682,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.50517,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,9.72000,10.25321,10.36800,10.36800,10.36800,10.77416,10.46158,11.01600,11.02966,11.54849,11.40636,12.16095,12.31200,12.31200,12.31200,12.21387,12.29872,11.79360,11.79360,11.20346,11.14560,11.14560,10.79953,10.49760,10.23873,12.59589,11.84001,11.06519,10.49760,11.09252,10.81246,11.41509,10.79451,9.98034,10.16253
