year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kirrawee 132_11kV,03SEP2016,MW,16.98088,16.58757,15.40763,16.09165,17.45970,17.51100,16.67307,15.42473,14.36449,14.84331,13.52656,13.54366,12.55183,11.52579,10.80757,10.31165,10.10644,10.10644,10.03804,10.12355,10.15775,10.32875,10.53396,10.75627,11.45739,11.85070,12.51763,12.55183,12.82544,13.52656,13.85147,14.58680,15.37342,16.02325,16.10875,16.26265,16.39946,16.51916,16.48496,16.55336,16.16005,15.98905,15.80094,15.88644,15.39052,15.18532,14.86041,14.72360,14.58680,14.72360,14.60390,14.56970,14.51840,13.93698,13.49236,13.49236,13.27005,13.45816,13.50946,13.23585,13.04774,13.09905,13.15035,13.32135,13.71467,13.97118,14.77490,15.59573,16.12585,17.03218,18.38313,19.42626,20.34969,20.96531,20.93111,20.57200,20.41810,20.00768,19.73407,19.05005,18.67384,18.26342,18.00691,17.64780,17.04928,16.58757,16.36526,16.04035,16.04035,15.61283,15.23662,14.63810,19.06715,18.38313,18.93035,18.02401
2017,Kirrawee 132_11kV,04SEP2016,MW,17.49390,16.84407,15.80094,16.41656,17.92141,18.17792,17.15188,16.10875,15.01431,15.73254,14.22769,14.10798,12.92804,12.29532,11.69680,11.04698,10.61946,10.32875,10.31165,10.31165,10.19195,10.08934,10.22615,10.48266,10.73917,11.38899,12.03881,11.83360,12.48343,13.52656,14.26189,14.94591,15.51023,15.69834,15.86934,15.92064,16.38236,16.10875,16.00615,15.78384,15.61283,15.49313,15.09981,14.80910,14.41579,14.22769,13.93698,13.50946,13.38976,12.94514,12.89384,12.62023,12.34662,12.05591,12.15851,12.15851,11.66260,12.00461,11.93621,12.02171,12.09011,11.97041,12.22692,12.56893,13.11615,13.32135,13.21875,13.91987,14.67230,15.68123,16.63887,18.28052,19.68277,20.52070,20.64040,20.46940,20.48650,20.16159,19.87088,19.46046,18.98165,18.58833,18.21212,18.14372,17.80171,17.16899,16.33106,15.62993,15.40763,14.60390,14.07378,13.15035,16.67307,16.22845,16.45076,15.69834
2017,Kirrawee 132_11kV,05SEP2016,MW,15.27082,14.92881,14.19348,14.94591,16.02325,16.57046,15.78384,14.56970,13.76597,14.50129,13.13325,13.18455,12.34662,11.62840,10.92727,10.53396,10.24325,10.10644,10.26035,10.39715,10.89307,11.57709,12.39792,13.40686,14.70650,16.62177,18.17792,18.12662,18.72514,19.51177,19.80248,20.02478,20.02478,19.32366,18.70804,18.38313,18.07532,17.47680,17.18609,16.75857,16.58757,16.14295,15.97194,15.78384,15.73254,15.40763,15.25372,15.15112,14.96301,14.79200,14.74070,14.77490,14.77490,14.56970,14.34739,14.29609,14.26189,14.43289,14.34739,14.29609,14.09088,14.09088,14.19348,14.48419,14.62100,14.94591,15.15112,15.68123,16.21135,17.23739,18.58833,20.12739,21.59804,22.29916,22.40176,22.40176,22.02555,21.78614,21.39283,21.03372,20.41810,19.80248,19.40916,18.74224,18.14372,17.57940,16.75857,15.93774,15.68123,14.89461,14.31319,13.49236,16.96378,16.36526,16.69017,16.02325
2017,Kirrawee 132_11kV,06SEP2016,MW,15.57863,15.04851,14.14218,14.75780,16.07455,16.33106,15.61283,14.55260,13.54366,14.26189,12.79124,12.77414,11.81650,11.08118,10.53396,10.12355,9.88414,9.90124,10.24325,10.39715,11.02988,11.57709,12.36372,13.54366,14.96301,16.80987,18.45153,18.04112,18.62253,19.39206,19.47756,19.35786,18.99875,18.53703,18.02401,17.15188,16.77567,16.38236,16.05745,15.59573,15.49313,15.23662,15.09981,14.86041,14.79200,14.60390,14.53550,14.63810,14.77490,14.48419,14.53550,14.44999,14.50129,14.29609,14.31319,14.44999,14.33029,14.24479,14.17638,14.34739,14.14218,14.10798,14.27899,14.21058,14.51840,14.67230,14.89461,15.28792,15.57863,16.45076,17.71620,19.06715,20.21289,21.10212,21.40993,21.18762,20.82851,20.11029,19.63147,19.25526,18.63964,18.31472,18.10952,17.52810,16.99798,16.26265,15.64703,15.01431,14.79200,14.10798,13.71467,12.94514,16.45076,15.95484,16.19425,15.42473
2017,Kirrawee 132_11kV,07SEP2016,MW,14.77490,14.17638,13.44106,14.14218,15.56153,15.66413,14.91171,14.00538,13.04774,13.52656,12.29532,12.10721,11.18378,10.51686,9.93544,9.64473,9.42242,9.50792,9.62763,9.67893,10.19195,10.87597,11.49159,12.60313,14.07378,15.52733,16.67307,16.60467,16.84407,17.59650,17.93851,18.07532,17.85301,17.63070,16.72437,16.57046,16.57046,16.46786,16.12585,16.12585,15.74964,15.83514,16.04035,15.95484,15.88644,15.62993,15.52733,15.64703,15.62993,15.33922,15.37342,15.20242,14.89461,15.23662,15.03141,14.82621,14.94591,14.86041,14.70650,14.41579,14.44999,14.44999,14.62100,14.75780,14.67230,14.92881,15.27082,15.80094,16.24555,17.04928,18.29762,19.61437,20.67460,21.15342,21.27313,21.37573,20.70881,20.38389,19.78537,19.42626,18.62253,17.98981,17.44259,16.96378,16.57046,16.02325,15.66413,15.15112,15.11692,14.33029,13.98828,13.04774,17.15188,16.60467,16.91248,16.10875
2017,Kirrawee 132_11kV,08SEP2016,MW,15.49313,14.72360,13.90277,14.82621,16.39946,16.72437,15.59573,14.44999,13.47526,14.03958,12.55183,12.27822,11.21798,10.49976,9.96964,9.69603,9.66183,9.57633,9.43952,9.71313,10.44846,11.20088,12.02171,12.87674,14.05668,15.49313,17.08348,16.65597,17.06638,18.10952,18.55413,18.94745,18.10952,17.93851,17.16899,16.91248,17.04928,16.91248,16.50206,16.29686,16.21135,15.85224,15.88644,15.57863,15.86934,15.95484,15.74964,15.21952,15.37342,15.21952,15.06561,15.20242,15.37342,15.23662,15.13402,15.32212,15.25372,15.20242,15.01431,15.08271,14.79200,14.53550,14.79200,14.63810,14.77490,15.21952,15.23662,15.45893,15.69834,16.36526,17.28869,18.45153,19.58017,20.26419,20.52070,20.21289,19.83668,19.40916,19.03295,18.40023,17.90431,17.54520,17.03218,16.46786,16.33106,15.86934,15.39052,14.75780,14.68940,14.10798,13.74887,12.82544,16.99798,16.55336,16.89538,15.98905
2017,Kirrawee 132_11kV,09SEP2016,MW,15.35632,14.79200,13.83437,14.86041,16.41656,16.41656,15.44183,14.19348,13.03064,13.76597,12.55183,12.36372,11.32059,10.56816,10.15775,9.84994,9.62763,9.66183,9.66183,9.78153,10.22615,10.91017,11.62840,12.56893,14.02248,15.37342,16.89538,16.60467,16.91248,17.56230,18.00691,17.76751,17.97271,17.59650,17.16899,16.65597,16.55336,16.21135,16.07455,15.92064,15.64703,15.42473,15.28792,15.32212,15.47603,15.62993,15.28792,15.30502,14.98011,14.86041,14.79200,14.75780,14.82621,14.67230,14.51840,14.68940,14.43289,14.36449,14.43289,14.68940,14.46709,14.36449,14.44999,14.68940,14.87751,15.04851,14.96301,15.45893,15.62993,16.16005,16.99798,17.90431,18.94745,19.06715,18.94745,18.70804,18.29762,17.90431,17.73330,17.25449,16.53626,15.98905,15.83514,15.33922,15.01431,14.72360,14.33029,13.90277,14.12508,13.64627,13.37266,12.73993,16.86117,16.36526,16.60467,15.76674
2017,Kirrawee 132_11kV,10SEP2016,MW,15.25372,14.56970,13.61206,14.82621,16.22845,16.34816,15.47603,14.02248,12.94514,13.49236,12.07301,11.97041,11.01278,10.31165,10.14065,9.52502,9.43952,9.14881,9.13171,8.92650,9.31982,9.37112,9.62763,10.00384,10.70496,11.08118,11.55999,11.61130,12.05591,12.58603,12.91094,13.54366,13.93698,14.43289,14.58680,14.86041,14.75780,14.74070,14.63810,14.67230,14.44999,13.98828,14.10798,14.39869,13.57786,13.56076,13.18455,12.80834,12.96224,13.08195,12.51763,12.46633,12.46633,12.03881,12.07301,12.00461,11.90201,12.22692,12.07301,11.95331,12.19272,12.03881,12.26112,12.32952,12.79124,13.25295,13.86857,14.22769,14.53550,15.28792,15.85224,16.29686,17.20319,17.37419,17.54520,17.16899,16.75857,16.31396,16.38236,16.34816,15.76674,14.94591,14.67230,14.55260,14.39869,13.98828,13.90277,13.44106,13.74887,13.35556,13.09905,12.46633,16.75857,16.34816,16.62177,15.95484
2017,Kirrawee 132_11kV,11SEP2016,MW,15.39052,14.79200,14.14218,15.08271,16.53626,16.57046,15.56153,14.31319,13.11615,13.71467,12.41502,12.50053,11.28638,10.68786,10.19195,9.69603,9.43952,9.28562,9.01201,8.97781,9.18301,9.23431,9.35402,9.21721,9.52502,10.07224,10.49976,10.15775,10.53396,11.42319,11.90201,12.51763,13.01354,13.45816,13.85147,13.91987,14.10798,13.98828,14.05668,14.00538,13.83437,13.61206,13.11615,12.87674,12.80834,12.70573,12.38082,12.31242,12.15851,12.12431,11.79940,11.78230,11.47449,11.25218,11.26928,11.25218,11.54289,11.30349,11.69680,12.07301,12.10721,12.19272,12.27822,12.65443,13.03064,13.56076,13.97118,14.44999,14.96301,15.93774,16.77567,18.00691,19.51177,20.40100,20.58910,20.57200,20.05898,19.42626,18.79354,18.33183,17.95561,17.27159,16.72437,16.46786,16.00615,15.44183,14.91171,14.22769,14.15928,13.35556,13.15035,12.26112,16.36526,15.90354,16.21135,15.71544
2017,Kirrawee 132_11kV,12SEP2016,MW,15.39052,14.72360,14.00538,15.03141,16.48496,16.82697,15.98905,14.72360,13.73177,14.38159,13.13325,12.91094,11.81650,11.16668,10.65366,10.07224,9.79863,9.76443,9.79863,10.08934,10.46556,11.11538,11.74810,12.70573,14.00538,15.78384,17.32289,16.89538,17.35709,18.19502,18.34893,18.09242,18.07532,17.40839,16.99798,16.62177,16.43366,16.21135,16.16005,15.74964,15.90354,15.69834,15.64703,15.64703,15.59573,15.44183,15.23662,15.11692,14.80910,14.51840,14.67230,14.41579,14.65520,14.80910,14.60390,14.79200,14.62100,14.56970,14.33029,14.31319,14.22769,14.17638,14.39869,14.50129,14.63810,14.89461,14.87751,15.40763,15.61283,16.67307,17.78461,19.06715,20.34969,21.32443,21.27313,21.30733,20.69171,20.07608,19.64857,19.30656,18.41733,17.87011,17.56230,17.27159,16.41656,15.83514,15.28792,14.70650,14.56970,13.73177,13.52656,12.85964,16.91248,16.27976,16.55336,15.95484
2017,Kirrawee 132_11kV,13SEP2016,MW,15.39052,14.70650,13.64627,14.44999,16.09165,16.12585,15.25372,14.12508,13.15035,13.61206,12.20982,12.24402,11.16668,10.43136,9.81573,9.42242,9.61053,9.33692,9.54213,9.66183,10.17485,10.89307,11.54289,12.53473,13.83437,15.39052,16.75857,16.17715,16.87828,17.40839,17.44259,17.56230,17.64780,17.59650,17.44259,17.39129,17.25449,16.86117,16.55336,16.02325,16.02325,15.56153,15.42473,15.33922,15.35632,15.69834,15.57863,15.52733,15.33922,15.76674,15.62993,15.37342,15.47603,15.30502,15.04851,14.94591,14.89461,15.16822,15.42473,15.32212,14.91171,14.89461,14.96301,15.27082,15.54443,16.16005,16.31396,16.80987,17.10058,17.93851,19.18685,20.21289,21.01662,21.61514,21.64934,21.35863,20.94821,20.40100,19.92218,19.35786,18.70804,18.14372,17.63070,17.13478,16.58757,15.95484,15.42473,14.80910,14.77490,14.14218,13.83437,12.99644,17.10058,16.62177,16.72437,15.80094
2017,Kirrawee 132_11kV,14SEP2016,MW,15.40763,14.65520,13.68047,14.62100,16.09165,16.36526,15.39052,14.19348,13.13325,13.52656,12.17562,12.10721,11.06408,10.43136,9.96964,9.59343,9.57633,9.45662,9.54213,9.79863,10.31165,10.67076,11.35479,12.56893,13.64627,15.35632,16.80987,16.38236,16.98088,17.80171,18.21212,18.41733,18.43443,18.58833,17.98981,17.44259,17.27159,17.11768,16.63887,16.58757,16.62177,16.57046,16.12585,16.16005,16.24555,16.09165,16.02325,15.52733,15.35632,15.27082,15.21952,15.23662,15.64703,15.59573,15.73254,15.74964,15.61283,15.62993,15.56153,15.40763,15.15112,15.18532,15.08271,15.30502,15.30502,15.62993,15.78384,15.85224,15.68123,16.17715,17.10058,18.19502,19.30656,20.07608,20.53780,20.19579,19.73407,19.46046,18.98165,18.51993,17.69910,17.28869,16.65597,16.43366,15.93774,15.40763,15.04851,14.36449,14.44999,13.66337,13.35556,12.55183,16.69017,15.95484,16.26265,15.33922
2017,Kirrawee 132_11kV,15SEP2016,MW,14.92881,14.27899,13.42396,14.50129,15.98905,16.14295,15.06561,14.09088,12.89384,13.44106,12.10721,12.14141,10.89307,10.14065,9.78153,9.47372,9.45662,9.31982,9.43952,9.88414,10.29455,10.82467,11.61130,12.51763,13.98828,15.27082,16.67307,16.21135,16.63887,17.08348,17.73330,17.90431,17.63070,17.28869,16.98088,16.43366,15.97194,16.10875,15.74964,15.42473,15.71544,15.52733,15.32212,15.39052,15.18532,14.80910,14.77490,15.03141,15.27082,14.79200,15.13402,15.11692,15.44183,15.28792,15.06561,15.16822,15.01431,15.15112,14.96301,14.91171,14.80910,14.75780,14.77490,15.01431,15.01431,15.01431,15.28792,15.83514,16.07455,16.89538,17.71620,18.77644,19.73407,20.11029,20.17869,20.26419,20.00768,19.49466,18.94745,18.50283,18.09242,17.68200,17.27159,16.86117,16.46786,16.16005,15.73254,15.16822,15.11692,14.36449,14.09088,13.23585,17.32289,16.67307,16.98088,16.07455
2017,Kirrawee 132_11kV,16SEP2016,MW,15.44183,14.87751,13.86857,15.09981,16.50206,16.65597,15.66413,14.51840,13.47526,13.93698,12.48343,12.48343,11.25218,10.80757,10.31165,9.90124,9.59343,9.69603,9.98674,10.27745,10.61946,11.20088,11.95331,12.75703,13.83437,15.33922,16.89538,16.67307,17.45970,18.70804,18.98165,19.46046,19.20395,18.65674,17.92141,17.30579,16.96378,16.72437,16.17715,15.83514,16.22845,15.54443,15.40763,15.64703,15.35632,15.86934,16.09165,15.52733,15.06561,15.20242,15.01431,15.18532,14.60390,14.21058,14.36449,14.34739,14.55260,14.46709,14.41579,14.36449,14.02248,13.83437,14.10798,14.29609,14.29609,14.67230,14.84331,15.16822,15.40763,15.97194,16.65597,17.56230,18.53703,19.08425,19.18685,19.03295,18.63964,18.28052,18.12662,17.85301,17.33999,16.74147,16.33106,16.24555,15.76674,15.39052,15.08271,14.56970,14.79200,14.48419,14.22769,13.35556,17.44259,17.01508,17.32289,16.33106
2017,Kirrawee 132_11kV,17SEP2016,MW,16.00615,15.16822,14.22769,15.25372,16.57046,16.67307,15.69834,14.50129,13.35556,13.69757,12.39792,12.34662,11.45739,10.70496,10.05514,9.73023,9.43952,9.43952,9.43952,9.43952,9.43952,9.43952,9.79863,10.17485,10.80757,11.61130,12.17562,12.07301,12.55183,13.64627,14.17638,14.48419,14.99721,15.03141,15.11692,15.27082,15.13402,14.79200,14.86041,14.79200,14.56970,14.26189,13.91987,13.90277,13.61206,13.01354,13.06485,12.94514,12.65443,12.56893,12.36372,12.43212,12.44922,12.46633,12.07301,11.95331,11.90201,11.85070,11.85070,11.79940,11.91911,12.26112,12.31242,12.62023,12.79124,12.94514,13.59496,14.26189,14.77490,15.45893,16.12585,16.92958,18.00691,18.28052,18.10952,17.85301,17.59650,17.18609,16.72437,16.29686,15.81804,15.28792,15.06561,14.67230,14.22769,14.09088,13.73177,13.59496,13.88567,13.40686,13.20165,12.44922,16.80987,16.38236,16.74147,16.12585
2017,Kirrawee 132_11kV,18SEP2016,MW,15.61283,15.21952,14.24479,15.39052,16.70727,16.98088,15.97194,14.75780,13.76597,14.33029,12.97934,12.84254,11.74810,10.96147,10.34585,9.84994,9.33692,9.35402,9.30272,9.26852,9.37112,9.21721,9.42242,9.54213,9.73023,9.93544,10.36295,10.31165,10.75627,11.71390,12.29532,12.87674,13.50946,13.93698,14.21058,14.68940,15.32212,15.42473,15.47603,15.61283,15.62993,15.56153,15.71544,15.88644,15.83514,15.56153,15.47603,15.35632,15.51023,15.54443,15.35632,15.57863,15.27082,15.13402,15.32212,15.39052,15.40763,15.21952,15.69834,16.09165,16.45076,17.18609,17.28869,17.42549,17.23739,17.73330,18.33183,18.55413,18.82774,19.95638,21.11922,22.26496,22.89768,23.03449,22.94898,22.79508,22.35046,21.52963,20.93111,20.11029,19.83668,19.08425,18.70804,18.21212,17.59650,16.86117,16.12585,15.51023,15.42473,14.53550,14.19348,13.11615,17.42549,16.84407,17.18609,16.33106
2017,Kirrawee 132_11kV,19SEP2016,MW,15.81804,15.42473,14.56970,15.37342,16.96378,17.28869,16.46786,15.28792,14.09088,14.75780,13.38976,13.30425,12.17562,11.54289,10.84177,10.38005,9.93544,9.98674,10.15775,10.24325,10.68786,11.30349,12.14141,12.75703,14.27899,16.26265,17.98981,17.44259,17.80171,18.29762,18.34893,18.31472,18.10952,17.54520,17.04928,16.77567,16.53626,16.17715,16.07455,15.83514,15.78384,15.32212,15.11692,14.92881,14.68940,14.58680,14.36449,14.43289,14.53550,14.44999,14.63810,14.87751,14.94591,14.77490,14.46709,14.39869,14.48419,14.27899,14.33029,14.33029,14.10798,14.07378,14.46709,14.34739,14.48419,14.58680,14.92881,15.25372,15.59573,16.57046,17.71620,18.77644,20.14449,21.23892,21.54673,21.51253,21.08502,20.65750,20.17869,19.71697,19.16975,18.81064,18.29762,17.98981,17.63070,16.89538,16.19425,15.54443,15.49313,14.72360,14.27899,13.50946,17.59650,16.80987,17.01508,16.16005
2017,Kirrawee 132_11kV,20SEP2016,MW,15.73254,15.11692,14.12508,15.03141,16.50206,16.79277,15.71544,14.58680,13.71467,14.36449,12.85964,12.82544,11.69680,11.08118,10.41426,10.10644,9.91834,9.81573,10.02094,10.14065,10.63656,11.33769,12.02171,13.11615,14.62100,16.17715,17.69910,17.45970,18.00691,18.51993,18.63964,18.38313,18.10952,17.98981,17.22029,16.92958,16.63887,16.07455,15.85224,15.76674,15.68123,15.39052,15.27082,15.39052,15.13402,15.09981,14.82621,14.75780,14.58680,14.56970,14.79200,14.79200,14.70650,14.68940,14.86041,14.58680,14.51840,14.62100,14.68940,14.84331,14.60390,14.39869,14.50129,14.55260,14.79200,14.92881,15.09981,15.78384,16.33106,17.30579,18.50283,19.80248,20.91401,21.83744,22.07685,21.97425,21.27313,20.70881,20.48650,20.09319,19.49466,18.89614,18.50283,17.78461,17.22029,16.53626,15.95484,15.44183,15.32212,14.51840,14.24479,13.25295,17.54520,16.62177,16.84407,16.09165
2017,Kirrawee 132_11kV,21SEP2016,MW,15.56153,14.91171,14.05668,15.09981,16.46786,16.70727,15.74964,14.60390,13.56076,14.21058,12.79124,12.75703,11.59420,10.91017,10.29455,9.71313,9.61053,9.67893,9.67893,9.74733,10.27745,10.84177,11.50869,12.58603,13.86857,15.66413,17.03218,16.82697,17.61360,18.38313,18.46863,18.41733,18.31472,18.00691,17.35709,16.72437,16.43366,16.34816,15.90354,15.62993,15.74964,15.40763,15.27082,15.47603,15.08271,15.40763,15.93774,15.51023,16.04035,15.56153,15.88644,16.24555,15.86934,15.71544,15.73254,15.35632,15.15112,15.35632,15.33922,15.20242,15.32212,15.39052,15.73254,15.73254,15.92064,15.93774,16.41656,16.91248,17.20319,17.95561,18.74224,19.88798,20.96531,21.61514,21.95715,21.90585,21.42703,21.03372,20.57200,20.09319,19.42626,18.84484,18.45153,17.80171,17.54520,16.77567,16.43366,15.74964,15.59573,14.74070,14.36449,13.54366,17.71620,17.08348,17.18609,16.39946
2017,Kirrawee 132_11kV,22SEP2016,MW,15.88644,15.18532,14.21058,15.08271,16.62177,17.01508,15.86934,14.77490,13.68047,14.33029,12.80834,12.67153,11.52579,10.75627,10.27745,9.67893,9.69603,9.62763,9.73023,9.84994,10.61946,11.23508,11.67970,12.70573,14.09088,15.93774,17.03218,16.69017,17.11768,17.78461,17.93851,17.73330,17.66490,17.22029,17.11768,16.99798,16.60467,15.92064,16.04035,15.69834,15.74964,15.88644,16.74147,16.45076,16.63887,15.93774,15.85224,16.02325,16.07455,16.02325,16.12585,16.10875,16.04035,16.00615,15.61283,15.68123,15.88644,15.57863,15.68123,15.86934,16.00615,16.04035,16.38236,16.70727,16.67307,17.06638,17.51100,18.09242,18.40023,18.98165,20.07608,20.70881,21.78614,22.31626,22.33336,21.88875,21.52963,21.40993,20.69171,20.28129,20.00768,19.44336,18.89614,18.41733,17.75041,17.28869,16.70727,16.17715,15.86934,15.04851,14.72360,13.86857,17.85301,17.18609,17.39129,16.34816
2017,Kirrawee 132_11kV,23SEP2016,MW,15.97194,15.23662,14.17638,15.11692,16.75857,16.86117,16.02325,14.80910,13.56076,14.10798,12.68863,12.62023,11.54289,11.02988,10.38005,9.71313,9.52502,9.50792,9.78153,9.96964,10.51686,11.02988,11.79940,12.34662,14.15928,15.64703,17.08348,16.51916,17.15188,18.05822,18.28052,18.53703,18.55413,17.88721,17.44259,17.01508,16.65597,16.41656,15.90354,15.76674,15.74964,15.51023,15.39052,15.09981,14.92881,15.11692,15.03141,14.99721,14.82621,14.68940,14.22769,14.29609,14.33029,14.33029,14.03958,14.03958,13.98828,13.95408,13.71467,13.76597,13.52656,13.66337,13.76597,13.90277,14.14218,14.24479,14.51840,14.80910,15.01431,15.64703,16.31396,17.16899,18.16082,18.99875,19.22106,19.22106,18.89614,18.57123,17.78461,17.25449,16.84407,16.46786,15.98905,15.90354,15.56153,15.23662,15.16822,14.80910,15.03141,14.58680,14.24479,13.49236,17.40839,16.77567,17.11768,16.14295
2017,Kirrawee 132_11kV,24SEP2016,MW,15.81804,15.15112,14.27899,15.13402,16.65597,16.74147,15.73254,14.51840,13.38976,13.78307,12.51763,12.20982,11.02988,10.53396,9.96964,9.45662,9.26852,9.31982,9.18301,9.13171,9.30272,9.47372,9.61053,10.07224,10.51686,11.02988,11.79940,11.67970,12.00461,12.67153,13.42396,13.71467,14.12508,14.33029,14.43289,14.63810,14.80910,14.67230,14.74070,14.63810,14.31319,14.03958,14.05668,13.85147,13.71467,13.68047,13.35556,13.06485,13.03064,12.84254,12.65443,12.46633,12.31242,12.19272,12.19272,11.98751,11.83360,11.78230,11.98751,12.03881,12.10721,12.09011,12.22692,12.36372,12.72283,13.08195,13.37266,13.57786,14.07378,14.72360,15.44183,16.36526,17.16899,17.97271,17.93851,17.75041,17.33999,16.70727,16.22845,15.76674,15.32212,14.89461,14.74070,14.43289,13.91987,13.73177,13.28715,13.27005,13.47526,13.30425,13.25295,12.39792,16.62177,16.09165,16.34816,15.62993
2017,Kirrawee 132_11kV,25SEP2016,MW,15.18532,14.65520,13.80017,14.82621,16.21135,16.34816,15.49313,14.21058,13.03064,13.54366,12.22692,12.22692,11.18378,10.39715,10.02094,9.38822,9.28562,9.28562,9.02911,8.99491,8.99491,8.99491,8.85810,8.96071,9.20011,9.55923,9.93544,10.03804,10.36295,10.87597,11.45739,11.93621,12.41502,12.56893,13.35556,13.88567,14.34739,14.56970,14.60390,14.48419,14.26189,14.14218,14.00538,13.71467,13.32135,13.30425,13.03064,12.75703,12.99644,13.09905,13.73177,13.86857,13.27005,13.18455,13.11615,12.99644,13.35556,13.25295,12.50053,12.43212,12.65443,12.53473,13.04774,13.33845,13.78307,14.24479,14.72360,15.08271,15.52733,16.34816,17.39129,18.51993,19.63147,20.14449,20.28129,19.90508,19.49466,18.93035,18.33183,17.98981,17.32289,16.75857,16.34816,16.09165,15.69834,15.13402,14.70650,14.43289,14.27899,13.56076,13.15035,12.29532,16.65597,16.22845,16.27976,15.59573
2017,Kirrawee 132_11kV,26SEP2016,MW,15.08271,14.48419,13.64627,14.60390,16.05745,16.45076,15.44183,14.34739,13.37266,13.78307,12.56893,12.43212,11.42319,10.73917,10.17485,9.76443,9.67893,9.62763,9.67893,9.78153,10.22615,10.82467,11.40609,11.85070,13.09905,14.70650,15.95484,15.57863,15.68123,16.27976,16.63887,16.96378,17.20319,17.15188,17.16899,16.94668,16.84407,16.27976,15.97194,15.71544,15.61283,15.23662,14.92881,14.92881,14.70650,14.98011,14.75780,14.77490,14.33029,14.26189,14.55260,14.70650,14.44999,14.44999,14.39869,14.19348,14.27899,14.60390,14.58680,14.53550,14.36449,14.22769,14.70650,14.79200,15.25372,15.44183,15.51023,15.86934,16.29686,17.01508,18.07532,19.03295,20.19579,20.93111,21.10212,21.11922,20.94821,20.48650,20.05898,19.73407,19.01585,18.46863,18.04112,17.47680,16.96378,16.33106,15.71544,15.27082,14.98011,14.27899,13.98828,13.06485,16.94668,16.27976,16.79277,16.04035
2017,Kirrawee 132_11kV,27SEP2016,MW,15.66413,15.11692,14.09088,14.89461,16.36526,16.67307,15.74964,14.43289,13.44106,13.98828,12.56893,12.58603,11.62840,10.92727,10.38005,10.12355,9.84994,9.90124,10.08934,10.17485,11.04698,11.37189,11.86780,12.34662,13.88567,15.51023,16.69017,16.38236,17.01508,17.42549,17.90431,17.80171,17.87011,17.78461,17.37419,16.91248,16.57046,16.05745,15.78384,15.56153,15.40763,15.27082,14.99721,14.77490,14.77490,14.92881,15.21952,15.52733,14.82621,14.29609,14.38159,13.97118,14.07378,13.91987,14.02248,13.78307,13.80017,13.81727,13.66337,13.95408,14.17638,14.27899,14.07378,14.22769,14.09088,14.48419,14.94591,15.27082,15.45893,16.21135,17.13478,18.22922,19.52887,20.62330,21.06792,21.05082,20.72591,20.33259,19.92218,19.27236,18.93035,18.41733,18.02401,17.42549,17.18609,16.72437,16.34816,15.68123,15.39052,14.72360,14.31319,13.40686,17.18609,16.63887,16.87828,16.00615
