year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Umina 66_11kV,20NOV2015,MW,11.12960,13.93817,13.36250,11.42616,10.72838,10.93771,12.40305,10.69349,9.57704,8.73970,8.14659,7.79770,7.41392,7.03014,7.03014,7.03014,6.80336,6.73358,6.73358,6.73358,7.04759,7.36159,7.46625,7.78026,8.19892,8.77459,9.26304,9.45493,9.12348,9.48982,9.66426,10.17015,10.53649,10.81560,11.02494,11.32149,11.96694,12.19372,12.43794,13.08339,13.36250,13.74628,14.40917,15.24651,15.94429,16.71185,17.35730,17.82830,18.49119,18.97964,19.74719,20.11353,20.41009,21.31720,22.08476,22.29409,22.62554,22.57321,23.13143,23.30588,23.61988,23.96877,24.61422,24.92822,25.69578,26.32378,26.55056,26.82967,26.82967,27.31812,27.47512,27.82401,27.73678,27.98101,27.75423,27.52745,26.96923,26.63778,26.34122,25.80044,26.58545,25.43411,25.20733,22.29409,21.31720,19.11919,17.89808,16.72929,15.99662,17.63641,17.95041,15.57796,17.53174,15.38607,16.11874,13.92073
2016,Umina 66_11kV,21NOV2015,MW,12.12394,14.94995,14.32195,12.42050,11.53083,11.93205,13.27528,11.56572,10.53649,9.64682,8.93159,8.82693,8.47804,8.18148,7.98959,7.86748,7.86748,7.64070,7.81514,7.65814,7.62325,7.69303,7.72792,7.97214,8.07681,8.60015,9.15837,9.14093,8.91415,9.35026,9.66426,10.06549,10.20504,10.41438,10.71093,10.93771,10.99005,11.19938,11.19938,11.19938,11.14705,11.05982,10.93771,11.00749,10.95516,10.95516,10.79816,10.85049,10.85049,10.85049,10.85049,10.62371,10.39693,10.22249,9.96082,9.89104,10.03060,10.17015,9.99571,9.66426,9.71660,9.80382,9.80382,9.59449,9.80382,10.10038,10.10038,10.23993,10.13527,10.64116,10.86794,11.00749,11.32149,11.47849,11.60060,11.67038,11.67038,11.58316,11.33894,11.33894,12.56005,11.63549,12.38561,11.49594,12.01927,11.09471,10.51904,10.17015,10.22249,12.69961,14.30451,12.54261,15.07206,13.55439,14.68828,13.01361
2016,Umina 66_11kV,22NOV2015,MW,11.33894,14.33939,14.04284,12.28094,11.37383,11.46105,12.94383,11.58316,10.39693,9.28048,8.58270,8.00703,7.53603,7.18714,6.96036,6.87314,6.87314,6.87314,6.68125,6.54169,6.57658,6.87314,6.87314,7.11736,7.34414,7.60581,7.88492,7.91981,7.72792,8.16403,8.82693,9.03626,9.22815,9.76893,10.10038,10.57138,10.46671,10.53649,10.62371,10.65860,10.90282,10.64116,10.58882,10.67605,10.76327,10.41438,10.50160,10.32715,10.55393,10.50160,10.22249,10.11782,9.87360,9.87360,9.87360,9.96082,9.61193,9.89104,9.76893,9.64682,9.64682,9.71660,9.50726,9.73404,9.75149,9.94338,10.39693,10.64116,10.04804,10.69349,11.00749,11.53083,11.32149,11.53083,11.65294,11.82738,11.65294,11.44360,11.44360,11.51338,13.11828,12.14138,12.82172,11.89716,12.38561,11.33894,10.57138,9.89104,10.06549,12.33327,13.85095,12.47283,14.88017,13.34506,14.40917,12.75194
2016,Umina 66_11kV,23NOV2015,MW,11.11216,14.07773,13.71139,12.08905,11.35638,11.47849,13.13572,11.79249,10.64116,9.42004,8.70481,7.91981,7.55348,7.32670,7.04759,6.87314,6.87314,6.87314,7.06503,7.22203,7.34414,7.55348,7.85003,8.09426,8.70481,9.07115,9.54215,9.48982,8.80948,9.38515,9.55960,9.38515,9.35026,9.54215,9.24559,9.01882,8.65248,8.23381,8.26870,8.05937,8.05937,8.04192,8.11170,7.98959,8.07681,8.18148,8.23381,8.33848,8.30359,8.23381,8.21637,8.04192,8.16403,8.02448,8.00703,8.07681,8.19892,8.18148,8.23381,8.05937,8.26870,8.35592,8.61759,8.87926,9.28048,9.66426,10.01315,10.23993,10.30971,10.83305,11.11216,11.58316,11.58316,11.68783,11.72272,11.94950,11.68783,11.46105,11.18194,11.33894,12.69961,11.80994,12.24605,11.46105,11.98438,10.81560,9.80382,9.29793,9.05371,11.49594,12.94383,11.53083,13.79861,12.22861,13.31017,11.75761
2016,Umina 66_11kV,24NOV2015,MW,9.78637,12.56005,12.47283,10.65860,9.89104,10.03060,11.68783,10.01315,9.01882,8.04192,7.39648,6.71614,6.34980,6.34980,6.05325,5.72180,5.72180,5.96603,6.03580,6.19280,6.71614,6.75103,7.11736,7.34414,7.79770,8.28615,8.80948,8.51293,8.07681,8.77459,8.77459,8.89670,8.46059,8.35592,8.23381,8.47804,8.33848,8.33848,8.44315,8.61759,8.63504,8.56526,9.00137,8.87926,8.54781,8.54781,8.39081,8.37337,8.49548,8.61759,8.61759,8.84437,8.93159,8.75715,8.56526,8.70481,8.86182,8.84437,8.84437,8.84437,9.05371,9.26304,9.29793,9.69915,9.83871,10.13527,10.43182,10.69349,10.86794,11.05982,11.40872,11.54827,11.77505,11.80994,12.00183,11.70527,11.54827,11.26916,11.46105,11.68783,13.13572,12.17627,12.73450,11.82738,12.03672,10.76327,9.99571,9.43748,9.31537,11.72272,13.06594,11.30405,13.71139,12.08905,13.18806,11.44360
2016,Umina 66_11kV,25NOV2015,MW,9.55960,12.59494,12.12394,10.51904,9.76893,9.85615,11.54827,10.15271,9.15837,8.09426,7.27436,6.82081,6.36725,6.15792,6.10558,5.84391,5.79158,6.01836,6.14047,6.14047,6.36725,6.82081,7.08247,7.27436,7.78026,8.56526,8.82693,8.77459,7.69303,8.33848,8.87926,8.98393,8.70481,8.65248,8.54781,8.65248,8.65248,8.65248,8.63504,8.79204,8.70481,8.93159,8.70481,8.98393,9.05371,9.36771,9.42004,9.66426,9.87360,10.06549,10.27482,10.44927,10.72838,11.23427,11.28660,11.74016,11.91461,12.24605,12.28094,12.54261,12.76939,13.03106,13.39739,13.69395,14.02539,14.44406,14.72317,15.00229,15.00229,15.40351,15.80473,16.31062,16.29318,16.20596,16.11874,16.08385,15.64773,15.31629,14.81040,14.54873,15.75240,15.05462,15.38607,13.99050,14.44406,13.32761,12.42050,11.74016,11.39127,13.57184,14.53128,12.54261,14.67084,12.89150,13.71139,11.72272
2016,Umina 66_11kV,26NOV2015,MW,9.94338,12.75194,12.40305,10.65860,9.80382,9.82126,11.54827,10.08293,8.96648,8.02448,7.30925,6.83825,6.64636,6.21025,6.34980,6.15792,6.21025,6.21025,6.21025,6.29747,6.62892,7.04759,7.18714,7.34414,7.91981,8.56526,9.24559,9.52471,9.00137,9.68171,10.04804,10.67605,10.90282,11.25171,11.87972,12.19372,12.45539,13.17061,13.51950,13.93817,14.37428,14.77551,15.45584,15.83962,16.31062,16.71185,16.99096,17.39218,17.95041,18.02019,18.52608,18.52608,18.82264,18.99708,19.50297,19.69486,19.79953,20.25309,20.70664,21.09042,21.56142,22.13709,22.22432,22.81743,23.35821,23.53266,23.67221,23.49777,22.99188,22.55576,22.13709,21.63120,18.89241,17.61896,16.24085,15.33373,14.35684,13.76373,13.22295,12.87405,13.72884,12.56005,12.99617,11.67038,12.17627,11.11216,10.39693,9.90849,9.71660,11.98438,13.17061,11.02494,13.41483,11.75761,12.52516,10.92027
2016,Umina 66_11kV,27NOV2015,MW,9.10604,12.33327,11.89716,9.90849,9.28048,9.47237,11.07727,9.50726,8.39081,7.58837,6.80336,6.48936,6.38469,6.03580,6.01836,5.80902,5.77414,6.07069,6.15792,5.89625,6.47192,6.83825,7.09992,7.51859,7.95470,8.18148,8.80948,9.03626,8.21637,8.72226,8.70481,8.77459,8.91415,8.86182,8.60015,8.54781,8.09426,8.25126,8.16403,8.21637,8.66993,8.30359,8.56526,8.39081,8.04192,8.30359,8.19892,8.32104,7.93726,7.76281,7.91981,8.05937,8.37337,7.98959,8.18148,7.88492,7.48370,7.79770,7.93726,7.86748,7.79770,7.83259,7.91981,8.00703,8.00703,8.49548,8.49548,8.77459,8.96648,9.12348,9.68171,9.90849,9.99571,10.08293,10.08293,10.25738,10.30971,10.30971,10.30971,10.36204,11.75761,10.99005,11.74016,10.86794,11.18194,10.29227,9.87360,9.29793,9.35026,11.86227,13.31017,11.42616,13.90328,12.24605,13.18806,11.46105
2016,Umina 66_11kV,28NOV2015,MW,9.87360,12.83917,12.49028,10.90282,9.99571,10.15271,11.68783,10.25738,9.08859,8.07681,7.09992,6.52425,6.24514,5.87880,5.79158,5.70436,5.49502,5.37291,5.61713,5.70436,5.70436,6.00091,6.05325,6.33236,6.47192,7.03014,7.53603,7.53603,7.01270,7.76281,7.95470,8.46059,8.84437,8.84437,9.43748,9.52471,9.36771,9.47237,9.76893,9.62937,9.57704,9.59449,9.59449,9.73404,9.48982,9.26304,9.29793,9.26304,9.26304,9.14093,9.15837,9.36771,8.98393,8.72226,8.42570,8.23381,7.81514,7.85003,8.04192,7.72792,8.16403,7.91981,7.98959,8.58270,8.39081,8.65248,9.03626,9.47237,9.68171,10.13527,10.58882,10.58882,10.67605,10.76327,10.97260,10.97260,10.99005,10.81560,10.60627,10.39693,11.80994,10.86794,11.47849,10.43182,11.14705,9.99571,9.55960,9.14093,8.94904,11.58316,12.99617,11.44360,14.06028,12.57750,13.55439,11.80994
2016,Umina 66_11kV,29NOV2015,MW,10.15271,13.58928,13.62417,11.91461,11.19938,10.62371,12.12394,10.72838,9.54215,8.54781,7.57092,7.13481,6.69870,6.22769,6.14047,5.84391,5.84391,5.84391,5.84391,5.84391,5.63458,5.84391,5.84391,6.19280,6.19280,6.48936,6.78592,6.96036,6.71614,7.32670,7.65814,8.02448,8.37337,8.73970,9.07115,9.19326,9.42004,9.62937,9.64682,9.29793,9.42004,9.59449,9.76893,9.76893,9.80382,9.85615,9.75149,9.61193,9.38515,9.69915,9.47237,8.58270,8.60015,8.77459,8.53037,8.73970,8.72226,8.89670,9.08859,9.05371,9.17582,9.35026,9.69915,9.71660,10.27482,10.25738,10.71093,11.04238,11.12960,11.54827,11.75761,12.03672,12.40305,12.61239,12.61239,12.61239,12.47283,12.12394,12.03672,12.03672,13.24039,12.42050,12.85661,12.03672,12.54261,11.09471,10.48416,9.78637,9.71660,12.03672,13.31017,11.65294,13.99050,12.28094,13.20550,11.75761
2016,Umina 66_11kV,30NOV2015,MW,10.01315,12.90894,12.57750,10.88538,9.89104,10.29227,11.67038,10.15271,9.26304,8.33848,7.41392,7.01270,6.68125,6.07069,5.96603,5.73925,5.73925,5.86136,6.00091,6.10558,6.40214,6.85570,6.97781,7.23948,7.83259,8.32104,8.80948,8.80948,8.02448,8.54781,8.54781,8.54781,8.54781,8.33848,8.58270,8.25126,8.30359,8.33848,8.25126,8.28615,8.28615,8.18148,8.18148,8.18148,8.05937,8.19892,8.35592,8.51293,8.42570,8.60015,8.70481,8.93159,8.93159,8.93159,8.93159,8.93159,8.98393,9.28048,9.48982,9.59449,9.82126,10.11782,10.39693,10.99005,11.14705,11.28660,11.56572,11.96694,12.28094,12.45539,12.89150,13.27528,13.55439,13.81606,13.74628,13.50206,13.13572,12.87405,12.50772,12.24605,13.64161,12.80428,13.48461,12.28094,12.59494,11.51338,10.71093,9.73404,9.83871,12.19372,13.37995,11.58316,13.79861,12.22861,13.03106,11.25171
2016,Umina 66_11kV,01DEC2015,MW,9.50726,12.57750,12.14138,10.36204,9.64682,9.82126,11.42616,9.83871,8.72226,7.83259,7.01270,6.54169,6.34980,6.07069,6.07069,5.96603,5.73925,5.87880,6.10558,6.15792,6.71614,6.82081,6.80336,7.37903,7.91981,8.35592,8.82693,8.93159,8.14659,8.63504,8.79204,8.98393,9.00137,9.05371,9.05371,9.14093,9.45493,9.45493,9.75149,10.17015,10.30971,10.39693,10.95516,11.25171,11.67038,12.00183,12.28094,12.82172,13.27528,13.97306,14.39173,14.54873,15.40351,15.89196,16.48507,16.90374,16.72929,17.04329,17.14796,17.51430,18.29930,18.57841,19.03197,19.53786,19.83442,19.52042,20.00886,20.77642,20.86364,21.57887,21.92776,22.17198,22.43365,22.85232,22.97443,22.74765,22.10220,21.54398,21.10787,20.54964,21.10787,20.20075,20.28798,18.89241,19.17153,17.49685,16.24085,15.01973,14.53128,16.41529,16.95607,14.47895,16.36296,14.37428,15.03717,12.90894
2016,Umina 66_11kV,02DEC2015,MW,10.95516,13.79861,13.41483,11.47849,10.46671,10.39693,12.12394,10.46671,9.33282,8.44315,7.58837,7.34414,7.16970,6.75103,6.69870,6.69870,6.47192,6.71614,6.87314,6.85570,7.16970,7.20459,7.36159,7.53603,7.93726,8.51293,8.80948,8.80948,8.04192,8.89670,8.89670,9.10604,9.05371,8.89670,8.82693,8.82693,8.39081,8.44315,8.51293,8.82693,8.70481,8.94904,8.87926,8.35592,8.12915,8.16403,8.04192,8.02448,8.04192,7.91981,7.98959,7.83259,7.83259,7.60581,7.76281,8.21637,8.23381,8.73970,8.51293,8.21637,8.07681,8.40826,8.75715,8.60015,8.91415,8.96648,9.29793,9.55960,9.83871,10.22249,10.50160,10.76327,10.79816,10.99005,10.99005,10.99005,10.71093,10.51904,10.30971,10.20504,11.63549,10.85049,11.56572,10.62371,11.12960,10.08293,9.28048,8.56526,8.46059,11.00749,12.45539,10.72838,13.10083,11.61805,12.80428,10.99005
2016,Umina 66_11kV,03DEC2015,MW,9.15837,12.22861,11.91461,10.30971,9.28048,9.73404,11.18194,9.75149,8.54781,7.58837,6.80336,6.36725,6.05325,5.75669,5.68691,5.68691,5.47758,5.61713,5.68691,5.77414,6.08814,6.40214,6.75103,7.18714,7.41392,7.85003,8.61759,8.47804,7.85003,8.40826,8.72226,8.77459,8.89670,8.82693,8.51293,8.30359,8.07681,8.07681,8.00703,7.97214,7.67559,7.67559,7.36159,6.97781,6.89058,7.03014,7.11736,7.58837,7.65814,7.83259,7.67559,7.53603,7.44881,7.13481,7.06503,6.99525,6.96036,7.08247,6.78592,7.08247,7.09992,7.11736,7.46625,7.83259,8.07681,8.25126,8.58270,8.87926,9.05371,9.21071,9.73404,10.04804,10.11782,10.43182,10.43182,10.39693,10.23993,10.03060,9.87360,9.71660,11.40872,10.57138,11.47849,10.58882,11.25171,10.20504,9.45493,9.07115,9.14093,11.37383,12.68216,11.12960,13.51950,11.89716,12.73450,11.23427
2016,Umina 66_11kV,04DEC2015,MW,9.40260,12.56005,12.08905,10.44927,9.47237,9.83871,11.37383,9.75149,8.58270,7.64070,6.99525,6.64636,6.26258,5.89625,5.65202,5.65202,5.65202,5.65202,5.65202,5.65202,6.12303,6.57658,6.71614,7.01270,7.39648,8.11170,8.53037,8.65248,7.86748,8.07681,8.46059,8.63504,8.63504,8.68737,8.53037,8.63504,8.60015,8.37337,8.37337,8.25126,8.07681,7.95470,8.16403,8.09426,7.93726,7.71048,7.46625,7.32670,8.12915,8.07681,8.04192,8.04192,8.12915,8.11170,8.44315,8.58270,8.40826,8.12915,8.25126,8.28615,8.23381,7.58837,7.90237,8.33848,8.14659,8.33848,8.61759,9.03626,9.12348,9.26304,9.61193,9.99571,10.06549,10.23993,10.43182,10.99005,11.16449,10.41438,10.08293,10.04804,11.56572,11.07727,11.77505,10.93771,11.74016,10.57138,9.76893,9.22815,9.29793,11.86227,13.44972,11.51338,13.97306,12.49028,13.34506,11.63549
2016,Umina 66_11kV,05DEC2015,MW,9.80382,12.71705,12.38561,10.41438,9.85615,10.11782,11.61805,10.08293,8.98393,8.00703,7.18714,6.71614,6.24514,5.84391,5.87880,5.66947,5.66947,5.66947,5.66947,5.54736,5.39036,5.72180,5.91369,6.05325,6.36725,6.59403,7.11736,7.08247,6.80336,7.29181,7.57092,7.90237,8.14659,8.33848,8.66993,8.70481,8.79204,8.79204,8.70481,8.46059,8.68737,8.68737,8.47804,8.39081,8.44315,8.44315,8.51293,8.53037,8.40826,8.61759,8.75715,8.51293,8.66993,8.77459,8.77459,8.53037,8.77459,8.80948,8.93159,8.89670,9.29793,9.17582,9.40260,9.42004,9.85615,10.06549,10.57138,10.74582,10.46671,10.88538,11.40872,11.58316,11.67038,11.49594,11.37383,11.11216,11.25171,11.04238,10.85049,10.92027,12.21116,11.39127,12.00183,11.42616,11.89716,10.76327,10.04804,9.62937,9.57704,11.93205,13.37995,11.53083,14.06028,12.42050,13.60672,11.86227
2016,Umina 66_11kV,06DEC2015,MW,10.01315,12.92639,12.59494,10.72838,10.04804,10.41438,11.86227,10.27482,9.15837,8.18148,7.57092,6.90803,6.54169,6.12303,5.87880,5.77414,5.77414,5.77414,5.84391,5.77414,5.63458,5.77414,5.77414,5.82647,6.08814,6.59403,6.75103,6.68125,6.47192,6.83825,7.44881,7.69303,7.90237,8.37337,8.44315,8.44315,8.75715,8.77459,8.77459,8.77459,8.77459,8.77459,8.77459,8.77459,8.77459,8.87926,9.14093,8.82693,9.00137,9.15837,9.21071,9.29793,9.55960,9.50726,9.57704,9.54215,9.61193,9.62937,10.22249,10.10038,10.20504,10.39693,10.62371,11.00749,11.12960,11.46105,11.60060,11.75761,11.79249,12.38561,12.42050,12.68216,12.92639,12.94383,12.83917,12.69961,12.26350,12.17627,11.86227,11.79249,13.22295,12.28094,12.97872,12.21116,12.69961,11.72272,10.69349,9.82126,9.61193,11.75761,13.15317,11.42616,13.76373,12.28094,13.27528,11.54827
2016,Umina 66_11kV,07DEC2015,MW,9.76893,12.71705,12.22861,10.60627,9.69915,10.08293,11.63549,10.10038,8.87926,8.02448,7.34414,6.87314,6.33236,6.29747,6.07069,5.98347,5.98347,5.98347,5.98347,5.98347,6.59403,6.85570,6.92547,7.29181,7.50114,8.11170,8.86182,8.80948,8.05937,8.42570,8.46059,8.89670,8.70481,8.79204,8.87926,8.87926,8.98393,9.24559,9.10604,9.00137,8.84437,8.72226,8.60015,8.73970,8.47804,8.63504,8.91415,8.65248,8.75715,8.86182,9.14093,8.82693,8.56526,8.65248,8.73970,8.93159,8.72226,8.66993,8.58270,8.51293,8.68737,9.14093,9.76893,9.90849,9.90849,9.96082,10.51904,10.60627,10.86794,11.30405,11.51338,12.01927,12.10650,11.96694,12.31583,12.33327,12.10650,11.68783,11.39127,11.37383,12.78683,12.01927,12.62983,11.82738,12.19372,11.18194,10.34460,9.64682,9.80382,12.08905,13.36250,11.58316,14.00795,12.36816,13.32761,11.44360
2016,Umina 66_11kV,08DEC2015,MW,9.71660,12.43794,12.01927,10.34460,9.59449,9.71660,11.63549,9.94338,8.79204,7.95470,7.22203,6.71614,6.33236,6.05325,6.05325,6.05325,5.94858,6.08814,6.08814,6.14047,6.75103,7.11736,7.03014,7.39648,8.00703,8.63504,8.96648,9.10604,8.39081,8.39081,8.39081,8.98393,9.07115,9.00137,8.94904,8.91415,8.80948,8.75715,8.89670,9.07115,9.07115,9.01882,8.77459,9.00137,9.10604,9.05371,9.28048,8.98393,9.64682,9.62937,9.36771,9.28048,9.45493,9.40260,9.28048,9.85615,9.83871,9.68171,9.68171,9.68171,9.68171,9.68171,9.83871,10.10038,10.50160,10.64116,10.74582,10.95516,11.09471,11.54827,11.89716,12.05416,11.87972,11.93205,11.89716,11.75761,11.68783,11.51338,11.44360,11.44360,12.89150,12.14138,12.59494,11.80994,12.33327,11.28660,10.71093,9.92593,9.76893,12.03672,13.31017,11.53083,13.90328,12.07161,12.99617,11.30405
2016,Umina 66_11kV,09DEC2015,MW,9.35026,12.43794,12.26350,10.37949,9.76893,9.83871,11.49594,9.99571,8.72226,7.78026,7.23948,6.87314,6.41958,6.29747,6.28003,6.00091,6.00091,6.12303,6.36725,6.48936,6.69870,6.92547,7.15225,7.62325,7.93726,8.75715,8.96648,9.08859,8.54781,8.94904,8.94904,9.29793,9.31537,9.59449,9.59449,9.61193,9.31537,9.47237,9.40260,9.33282,9.03626,9.05371,9.52471,9.52471,9.83871,10.04804,10.08293,10.11782,10.22249,10.74582,10.44927,10.99005,11.74016,12.26350,12.59494,12.56005,12.75194,12.90894,13.25783,13.69395,13.95561,14.53128,15.29884,16.06640,16.46763,15.85707,16.25829,16.58974,16.92118,17.54919,18.07252,18.68308,18.84008,18.70052,18.71797,18.43886,17.95041,17.39218,17.14796,16.86885,17.40963,16.10129,16.32807,15.14184,15.10695,13.92073,13.01361,12.22861,12.00183,13.93817,14.93251,12.62983,14.91506,13.04850,14.02539,12.01927
2016,Umina 66_11kV,10DEC2015,MW,9.97826,12.82172,12.62983,10.81560,9.85615,10.11782,11.77505,10.25738,9.07115,7.91981,7.36159,6.83825,6.64636,6.48936,6.33236,6.33236,6.33236,6.59403,6.45447,6.78592,6.75103,7.04759,7.29181,7.57092,8.11170,8.47804,8.94904,9.08859,8.51293,8.70481,9.15837,9.31537,9.57704,9.83871,9.59449,9.40260,9.21071,9.14093,9.21071,9.22815,9.28048,8.73970,8.84437,9.00137,9.05371,9.10604,8.79204,8.77459,8.77459,9.07115,9.38515,9.57704,9.64682,9.62937,9.61193,10.46671,10.74582,10.51904,10.17015,10.03060,9.80382,9.38515,9.10604,9.48982,9.97826,10.71093,10.85049,10.78071,10.62371,10.69349,11.32149,11.56572,11.79249,12.00183,12.00183,12.01927,11.89716,11.56572,11.23427,11.26916,12.66472,12.10650,12.90894,12.00183,12.38561,11.65294,10.71093,10.04804,10.04804,12.38561,13.69395,11.67038,14.02539,12.33327,13.13572,11.49594
2016,Umina 66_11kV,11DEC2015,MW,9.57704,12.56005,12.15883,10.34460,9.76893,9.94338,11.58316,10.08293,8.98393,7.93726,7.09992,6.87314,6.57658,6.15792,6.05325,6.05325,6.05325,6.05325,6.31492,6.38469,6.66381,6.92547,7.03014,7.22203,7.71048,8.16403,8.65248,8.91415,8.25126,8.72226,9.08859,9.36771,9.40260,9.40260,9.71660,9.94338,10.03060,10.04804,10.34460,10.71093,10.86794,10.88538,11.46105,11.79249,12.19372,12.78683,13.17061,13.60672,13.95561,14.44406,15.14184,15.38607,15.85707,16.32807,16.72929,17.11307,17.35730,17.88063,18.26441,18.59586,19.15408,19.43319,20.04375,20.32286,20.68920,21.03809,21.29976,21.49165,21.31720,21.31720,21.07298,20.81131,20.47986,20.02631,19.67742,19.32853,18.68308,18.26441,17.96785,17.72363,18.45630,17.51430,17.77596,16.29318,16.08385,14.63595,13.69395,12.99617,12.76939,14.61851,15.42095,13.13572,15.33373,13.31017,14.25217,12.21116
2016,Umina 66_11kV,12DEC2015,MW,10.25738,13.24039,12.78683,10.86794,10.01315,10.43182,12.08905,10.29227,9.14093,8.33848,7.53603,6.92547,6.75103,6.48936,6.45447,6.45447,6.34980,6.36725,6.22769,6.22769,6.10558,6.10558,6.14047,6.59403,6.87314,7.23948,7.39648,7.64070,7.15225,7.60581,8.07681,8.42570,8.73970,9.21071,9.03626,9.12348,9.35026,9.62937,9.45493,9.15837,9.48982,9.71660,9.68171,9.10604,8.91415,8.86182,8.86182,8.86182,8.79204,8.63504,9.48982,9.59449,9.55960,9.36771,9.33282,9.05371,8.73970,8.79204,8.79204,8.63504,8.93159,8.77459,8.73970,8.86182,8.86182,9.08859,9.21071,9.59449,9.59449,9.75149,9.92593,10.30971,10.43182,10.79816,10.64116,10.58882,10.60627,10.37949,10.13527,10.20504,11.40872,10.53649,11.30405,10.32715,10.99005,10.10038,9.45493,9.07115,9.19326,11.77505,12.92639,11.51338,13.86839,12.28094,13.25783,11.47849
2016,Umina 66_11kV,13DEC2015,MW,9.71660,12.82172,12.56005,10.86794,9.92593,10.20504,11.87972,10.25738,9.19326,8.26870,7.53603,6.62892,6.33236,5.98347,5.86136,5.80902,5.56480,5.56480,5.56480,5.56480,5.56480,5.56480,5.84391,5.59969,5.86136,6.45447,6.69870,6.71614,6.62892,7.13481,7.50114,7.85003,8.39081,8.77459,8.96648,9.00137,9.35026,9.61193,9.61193,9.61193,9.48982,9.52471,9.69915,9.21071,9.08859,9.08859,9.08859,9.03626,9.08859,9.28048,8.80948,8.32104,8.16403,7.95470,7.88492,8.18148,7.91981,8.21637,8.68737,8.42570,8.72226,9.00137,8.98393,9.07115,8.94904,9.45493,9.57704,9.64682,9.57704,9.94338,10.32715,10.72838,10.72838,10.83305,11.09471,11.23427,11.09471,10.86794,10.67605,10.39693,11.89716,11.46105,12.24605,11.33894,11.84483,10.78071,10.15271,9.29793,9.14093,11.58316,12.94383,11.21683,13.79861,12.28094,13.17061,11.54827
2016,Umina 66_11kV,14DEC2015,MW,9.76893,12.66472,12.31583,10.85049,10.13527,10.23993,11.68783,10.17015,9.03626,8.19892,7.36159,6.83825,6.31492,6.19280,5.84391,5.77414,5.73925,5.94858,5.94858,5.94858,6.28003,6.83825,6.94292,7.22203,7.43136,7.91981,8.18148,8.35592,7.69303,8.32104,8.54781,8.91415,8.73970,8.93159,8.73970,8.75715,8.87926,8.87926,8.91415,8.87926,8.80948,8.91415,9.05371,9.15837,9.35026,9.64682,10.04804,10.22249,10.20504,10.46671,10.58882,10.65860,10.90282,10.97260,11.16449,11.60060,11.60060,12.00183,11.80994,11.72272,12.05416,12.47283,12.90894,13.11828,13.39739,13.71139,14.07773,14.46151,14.68828,15.10695,15.42095,15.82218,15.83962,16.01407,15.80473,15.35118,15.08951,14.58362,14.33939,13.79861,14.74062,14.04284,14.53128,13.36250,13.71139,12.56005,11.75761,11.00749,10.78071,13.03106,14.04284,12.01927,14.25217,12.59494,13.41483,11.51338
2016,Umina 66_11kV,15DEC2015,MW,9.61193,12.59494,12.21116,10.44927,9.75149,9.83871,11.42616,9.78637,8.79204,7.83259,7.08247,6.73358,6.54169,6.01836,5.96603,5.93114,5.72180,5.94858,6.01836,6.28003,6.50681,7.01270,7.03014,7.30925,7.72792,8.51293,8.61759,8.73970,8.37337,8.58270,8.63504,8.93159,9.05371,9.12348,9.21071,8.94904,8.89670,8.89670,9.01882,8.91415,9.01882,9.14093,9.19326,9.29793,9.01882,8.68737,9.12348,9.14093,9.54215,9.45493,9.92593,9.52471,9.42004,9.62937,10.01315,10.10038,10.51904,11.05982,10.95516,11.32149,11.25171,11.56572,11.82738,12.21116,12.59494,13.15317,13.27528,13.65906,13.46717,13.46717,13.48461,13.60672,13.55439,13.41483,13.41483,13.37995,13.18806,13.18806,13.18806,12.92639,14.33939,13.25783,13.48461,12.40305,12.97872,11.54827,10.81560,10.51904,10.27482,12.54261,13.76373,11.82738,14.09517,12.35072,13.13572,11.44360
2016,Umina 66_11kV,16DEC2015,MW,9.48982,12.43794,12.17627,10.44927,9.69915,9.85615,11.33894,9.78637,8.79204,7.88492,7.32670,6.90803,6.68125,6.59403,6.36725,6.28003,6.05325,6.05325,6.28003,6.57658,6.92547,7.15225,7.34414,7.36159,7.97214,8.51293,8.82693,8.80948,8.25126,8.72226,9.00137,9.28048,9.38515,9.54215,9.75149,9.85615,9.99571,9.99571,10.11782,10.32715,10.30971,9.80382,9.73404,9.97826,10.08293,9.78637,9.59449,9.82126,9.31537,8.60015,9.24559,9.55960,9.48982,9.43748,9.43748,9.33282,9.33282,9.22815,9.03626,8.82693,9.05371,9.15837,9.26304,9.35026,9.35026,9.43748,9.61193,9.83871,9.83871,9.90849,9.90849,10.18760,9.92593,10.27482,10.48416,10.48416,10.48416,10.17015,9.92593,9.92593,11.63549,10.76327,11.60060,11.04238,11.37383,10.39693,9.71660,9.21071,9.10604,11.49594,13.10083,11.28660,13.72884,12.01927,12.87405,11.26916
