year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tanilba Bay 33_11kV,04DEC2016,MW,4.19926,3.89274,3.50058,3.20110,3.11093,3.04413,3.02278,2.93717,2.86897,2.87568,2.72111,2.71119,2.71966,2.64569,2.64569,2.68484,2.50912,2.40838,2.42948,2.44202,2.46151,2.46616,2.46616,2.48999,2.58590,2.79042,2.80240,2.91692,3.19619,3.31845,3.38869,3.44709,3.54510,3.54213,3.55383,3.35380,3.69219,4.05419,3.93986,3.99346,4.07941,3.94340,3.95517,3.73115,3.65987,3.84724,3.82183,3.78845,3.61590,3.44922,3.41165,3.50911,3.47639,3.45930,3.66250,3.74433,3.84431,3.93156,4.27067,4.50803,4.32187,4.33764,4.36822,4.27712,4.36063,4.51879,4.70786,4.76157,4.96006,5.25851,5.43494,5.62932,5.77598,5.88920,5.92263,5.76585,5.76516,5.52107,5.45959,5.32257,5.26177,5.26545,5.08002,4.91876,4.72806,4.51477,4.34935,4.18815,4.14502,3.93271,4.03662,3.80248,3.77111,3.59628,3.46253,3.33236
2017,Tanilba Bay 33_11kV,05DEC2016,MW,4.21944,3.77177,3.47089,3.25084,3.15032,2.98784,2.96904,2.87031,2.79803,2.77310,2.75958,2.63679,2.61384,2.61384,2.61384,2.62325,2.62392,2.60698,2.60184,2.65881,2.68412,2.76305,2.81089,2.92994,3.27863,3.53573,3.64447,3.78660,4.02085,4.01509,4.00423,3.96585,3.96390,3.97385,3.77384,3.69865,3.71327,3.72878,3.81753,3.71607,3.91454,3.85530,4.16852,4.33498,4.20730,4.27343,4.21440,4.59400,4.75531,4.41483,4.27470,4.60469,5.08568,5.27418,5.76032,5.53743,5.86176,6.10898,6.51614,6.32998,6.19804,6.56611,6.36579,6.22850,5.95227,5.27080,5.51959,5.59218,6.02784,6.13907,6.28145,6.61889,6.67398,6.52066,6.35462,6.05577,5.81468,5.64977,5.63493,5.43729,5.18628,5.08790,4.99714,4.90038,4.62732,4.46279,4.39854,4.25887,4.14758,4.02336,4.30184,4.08800,4.06508,3.97249,3.85600,3.64485
2017,Tanilba Bay 33_11kV,06DEC2016,MW,4.68176,4.67521,4.17959,3.71549,3.59263,3.31187,3.23160,3.09616,3.01285,2.89509,2.85991,2.72657,2.62260,2.63979,2.68484,2.65030,2.62168,2.66443,2.66210,2.68078,2.75057,2.73465,2.80425,2.94670,3.23028,3.46729,3.56935,3.86038,3.89812,3.99987,4.13456,4.10395,3.87236,3.79241,3.93586,3.80572,3.72468,3.75124,3.80654,4.08217,4.01505,3.74579,3.69728,3.94266,3.91338,3.81111,3.62616,3.85699,3.82423,3.61461,3.39982,3.14370,3.38272,3.40227,3.62856,3.74915,3.92272,3.94324,3.85396,3.79603,3.71280,3.80094,3.78724,3.74042,3.83410,3.99908,3.95572,4.21872,4.47683,4.64502,4.72056,5.03543,5.17559,5.14684,5.10838,5.04455,4.95523,4.86350,4.81675,4.81008,4.82460,4.67259,4.52583,4.41981,4.35961,4.25723,4.19988,4.19038,4.14179,3.98973,4.21493,3.92994,3.98716,3.99423,3.68404,3.44830
2017,Tanilba Bay 33_11kV,07DEC2016,MW,4.57225,4.49644,4.17927,3.92781,3.59014,3.26888,3.08390,3.06144,2.98747,2.83089,2.77706,2.68935,2.66982,2.64026,2.46326,2.57436,2.64301,2.54627,2.54627,2.54627,2.65126,2.72401,2.86986,2.93100,3.21296,3.23919,3.38514,3.54704,3.74219,3.82979,3.96530,3.92025,3.76446,3.88193,3.86478,3.57445,3.48024,3.45809,3.54427,3.57906,3.69895,3.72772,3.74186,3.56145,3.51572,3.47236,3.49633,3.62284,3.55645,3.55665,3.51343,3.45746,3.35870,3.30118,3.35561,3.32749,3.31383,3.22661,3.20471,3.18087,3.10123,3.00802,2.93944,3.21993,3.30517,3.46639,3.21242,3.31283,3.77068,3.85781,4.04052,4.19086,4.38737,4.46459,4.52789,4.50647,4.53053,4.39115,4.39618,4.41859,4.46717,4.47345,4.47500,4.42900,4.37679,4.15273,4.07374,3.92848,3.80327,3.68965,4.01628,3.88041,4.01115,3.91421,3.67033,3.47376
2017,Tanilba Bay 33_11kV,08DEC2016,MW,4.52686,4.55835,4.28294,3.81273,3.61230,3.27310,3.20688,3.04900,2.89425,2.91831,2.74802,2.66113,2.63493,2.50978,2.50283,2.52228,2.59122,2.50533,2.60849,2.59357,2.66722,2.76965,2.83125,2.95991,3.23270,3.38402,3.52905,3.57889,3.66451,3.69158,3.55313,3.59911,3.39457,3.41073,3.41219,3.42199,3.14142,3.20655,3.27592,3.35401,3.43980,3.38630,3.51240,3.66752,3.68873,3.57959,3.73832,3.89686,3.94075,4.02636,4.04482,4.17610,4.58289,4.72802,4.78884,4.82500,4.99377,5.31566,5.18034,4.92784,5.25510,5.34869,4.97791,5.12430,5.16445,5.27400,5.43544,5.51006,5.76998,5.77940,5.71271,6.05201,6.15661,6.20804,6.27994,6.21822,6.32493,6.26428,6.18828,6.24433,6.28303,6.17537,5.98839,5.84062,5.69933,5.61770,5.45760,5.28709,5.24657,4.94123,5.07040,4.93973,4.71670,4.40653,4.23958,4.05743
2017,Tanilba Bay 33_11kV,09DEC2016,MW,4.98739,4.80391,4.50265,4.15715,3.88128,3.65503,3.56128,3.38442,3.34236,3.25668,3.13419,3.03131,2.99124,2.91746,2.88313,2.88313,2.83226,2.80025,2.82172,2.97547,2.94684,2.94684,2.95696,3.13679,3.30360,3.53684,3.75699,3.88154,3.89630,3.90557,3.68697,3.58073,3.39466,3.41963,3.30159,3.15183,3.00824,2.86207,3.01556,2.93663,3.07925,3.08756,2.96727,2.91701,2.85036,2.84574,2.69124,2.61114,2.75366,2.67635,2.62975,2.57690,2.62065,2.62673,2.56825,2.68660,2.87428,2.95243,2.92312,2.90908,2.86392,3.05172,3.07837,3.08854,3.22581,3.29268,3.52448,3.67420,3.85621,4.08854,4.09746,4.25093,4.30431,4.39186,4.49433,4.48317,4.48739,4.38261,4.57063,4.59644,4.49967,4.49377,4.43994,4.35449,4.36172,4.18961,4.01488,3.98968,4.06987,3.94758,4.30181,4.18653,4.11476,3.99711,3.70061,3.55105
2017,Tanilba Bay 33_11kV,10DEC2016,MW,4.56273,4.59027,4.25689,3.89305,3.63003,3.26869,3.20067,3.10743,3.13653,2.87426,2.84936,2.70650,2.61348,2.60204,2.53758,2.49069,2.51070,2.44589,2.44589,2.44589,2.44589,2.44589,2.46522,2.54224,2.79597,2.91734,2.91638,2.93681,3.21599,3.40885,3.39781,3.49121,3.48171,3.52119,3.68702,3.48436,3.24816,3.35530,3.17179,3.18611,3.12554,3.07795,3.13735,3.07366,3.14044,3.05888,2.98138,3.07035,2.98854,3.10799,3.02620,2.99027,3.07668,2.83228,2.94412,3.06317,3.17970,3.14676,3.18452,3.15371,3.19167,3.23241,3.36475,3.26497,3.47244,3.53810,3.68957,3.90411,3.93252,4.05339,4.18831,4.26809,4.23615,4.36186,4.35010,4.36890,4.30959,4.22476,4.22427,4.23315,4.14179,4.14179,4.10874,4.08311,3.89757,3.88706,3.95026,3.83865,3.91939,3.63462,3.77182,3.76880,3.71570,3.58813,3.40937,3.26082
2017,Tanilba Bay 33_11kV,11DEC2016,MW,4.09979,3.77218,3.44213,3.07613,2.96183,2.82655,2.89585,2.69146,2.54627,2.54627,2.46954,2.52793,2.46920,2.39400,2.38411,2.40251,2.42425,2.39273,2.43911,2.33199,2.45585,2.34154,2.45846,2.48063,2.61808,2.62591,2.63040,2.69176,2.89487,3.02978,2.90039,3.12497,3.05577,3.15938,3.19915,3.19452,3.13435,3.15738,3.26473,3.31647,3.42898,3.52320,3.55563,3.59017,3.49580,3.62968,3.57634,3.57234,3.44961,3.41075,3.44135,3.42280,3.50289,3.46385,3.66644,3.68784,3.69035,3.62321,3.74738,3.74889,3.71712,3.75515,3.93917,3.94441,4.02814,4.11451,4.23483,4.36689,4.60307,4.80004,5.05629,5.12987,5.22840,5.30789,5.35375,5.24961,5.25046,5.16274,5.17056,5.00484,4.92572,4.91802,4.74735,4.54612,4.47814,4.26943,4.12480,3.95228,3.77770,3.72703,3.92188,3.77285,3.69489,3.48345,3.21810,3.17864
2017,Tanilba Bay 33_11kV,12DEC2016,MW,3.92055,3.75714,3.42892,3.19231,3.05960,2.94877,2.98467,2.91234,2.91025,2.76188,2.76378,2.72291,2.61541,2.62992,2.56329,2.41210,2.47129,2.49186,2.56955,2.65393,2.73178,2.81751,2.79053,2.78911,3.02311,3.28163,3.50572,3.51756,3.60504,3.63398,3.65107,3.90266,3.67390,3.48924,3.41283,3.43287,3.26094,3.22547,3.29943,3.50683,3.56223,3.67779,3.68102,3.63143,3.73267,3.62818,3.54342,3.57170,3.66814,3.81673,3.65345,3.62974,3.70462,3.72466,3.90002,3.99590,4.09931,4.11220,4.14775,4.17686,4.14175,4.11990,4.22277,4.38187,4.53436,4.73738,4.94838,5.24424,5.44064,5.69088,5.90079,6.09479,6.21830,6.22366,6.08562,6.05516,5.83508,5.74739,5.59593,5.53230,5.60436,5.47015,5.35089,5.06902,4.95938,4.69489,4.51921,4.39012,4.35281,4.20235,4.53157,4.24867,4.06544,3.88986,3.69791,3.46460
2017,Tanilba Bay 33_11kV,13DEC2016,MW,4.58619,4.53330,4.24570,3.84223,3.55032,3.24408,3.15765,3.05458,3.02928,2.98118,2.83970,2.83970,2.80311,2.76248,2.65460,2.67630,2.68710,2.65264,2.82522,2.75564,2.77817,2.92188,3.05981,3.01343,3.27929,3.52630,3.76612,3.79704,3.79584,3.97307,4.06406,4.16953,4.00711,3.93080,3.83164,3.80200,3.62552,3.68152,3.83995,3.88227,4.20588,4.35039,4.49921,4.55014,4.64320,4.76524,4.87697,5.04388,5.06445,5.11752,5.17493,5.30315,5.48539,5.53465,5.79349,5.93123,6.05250,6.11543,6.31906,6.37982,6.30691,6.09774,6.44167,6.74329,6.90779,7.19677,7.45590,7.84786,7.85585,8.13610,8.22200,8.28217,8.13758,8.15519,8.26543,8.14096,8.11317,7.85718,7.65130,7.44422,7.19567,7.07920,6.88747,6.67413,6.47526,6.20369,5.95452,5.81202,5.57541,5.23525,5.31370,5.10753,4.88639,4.64555,4.40629,4.30937
2017,Tanilba Bay 33_11kV,14DEC2016,MW,5.21668,5.09430,4.65074,4.27315,4.12742,3.86378,3.69286,3.53059,3.27502,3.23782,3.17246,3.03467,3.03697,2.86962,2.86962,2.86933,2.97806,2.99344,3.06838,3.05687,3.05687,3.16340,3.15436,3.15436,3.50669,3.73638,3.81303,3.82719,3.96450,4.16952,4.37878,4.38226,4.38509,4.51651,4.55246,4.57411,4.46264,4.44232,4.63011,4.89974,5.22785,5.29209,5.50117,5.61611,5.83983,5.96116,6.10759,6.33181,6.44171,6.59154,6.40518,6.70758,7.18009,7.55325,7.59209,7.63354,7.40512,7.59263,7.72409,7.96286,7.85894,7.66183,7.97883,8.41178,8.66069,8.83261,9.01817,8.95465,8.97889,9.09531,9.06794,9.22479,9.44568,9.63561,9.59461,9.24548,9.05083,8.84451,8.40904,8.27942,8.06205,7.84824,7.55305,7.21715,6.93744,6.68145,6.43771,6.08821,5.82237,5.48050,5.47041,5.18295,4.95553,4.63848,4.48119,4.37749
2017,Tanilba Bay 33_11kV,15DEC2016,MW,5.26007,5.13148,4.62288,4.19399,3.97311,3.65501,3.66754,3.62135,3.59639,3.40124,3.18384,3.05107,3.06738,3.01061,2.95290,3.03081,3.03081,2.94082,2.88112,2.98500,3.00743,3.06471,3.17909,3.23024,3.59151,3.78119,3.88696,3.94075,4.07842,4.03624,4.04982,4.05151,3.81614,3.81427,3.82723,3.78885,3.78065,3.83622,3.78160,3.92938,4.16777,4.16578,4.18763,4.11042,3.91016,3.97750,3.91205,3.78204,3.75052,3.81619,3.72867,3.63610,3.79327,3.66225,3.63494,3.65457,3.56968,3.40036,3.42010,3.39289,3.38656,3.55701,3.37393,3.55702,3.60933,3.68963,3.79404,4.01162,4.19441,4.34031,4.32719,4.42845,4.44173,4.44609,4.43737,4.51110,4.41768,4.27998,4.27017,4.31177,4.29027,4.17381,4.13634,3.92759,3.84763,3.84815,3.73471,3.69432,3.69057,3.63219,3.95346,3.87848,3.88021,3.73199,3.53540,3.41246
2017,Tanilba Bay 33_11kV,16DEC2016,MW,4.41281,4.41826,4.06971,3.74760,3.51684,3.17992,3.11393,2.99737,2.85419,2.82187,2.70752,2.56859,2.46809,2.46422,2.43814,2.41210,2.50690,2.44589,2.57194,2.57683,2.53040,2.66897,2.79240,2.92994,3.16581,3.33349,3.42015,3.59909,3.69455,3.90669,3.95794,3.99604,3.78133,3.78811,3.89001,3.82256,3.70841,3.76908,3.82001,3.98259,4.03034,3.87593,3.58479,3.41097,3.47419,3.57259,3.51954,3.43925,3.38775,3.37245,3.40278,3.40183,3.22430,2.98258,3.07219,3.05419,3.09667,3.05737,3.28233,3.64556,3.71036,3.69969,3.64535,3.70625,3.83743,3.97974,4.06567,4.08026,4.16240,4.32849,4.47213,4.55079,4.53124,4.42381,4.53123,4.63441,4.66190,4.57033,4.45508,4.60551,4.54964,4.57035,4.53554,4.39649,4.39322,4.31309,4.17100,4.13897,4.14007,3.97989,4.19697,4.18612,4.13962,3.97176,3.86128,3.72771
2017,Tanilba Bay 33_11kV,17DEC2016,MW,4.81624,4.74093,4.42043,3.95283,3.73740,3.43452,3.28194,3.22746,3.08873,2.96434,2.85699,2.72922,2.67175,2.67175,2.63177,2.54627,2.48169,2.49332,2.50485,2.50670,2.48991,2.61648,2.63217,2.75420,2.83242,2.88909,2.90675,3.03787,3.19297,3.28422,3.43354,3.47919,3.60247,3.64858,3.56004,3.63106,3.76373,3.95835,4.06626,3.97907,4.51760,4.44596,4.30093,4.27787,4.17648,4.35297,4.46703,4.18060,4.27121,4.27343,4.40299,4.32212,4.41778,4.40800,4.42273,4.71067,4.86747,4.95515,5.11991,5.29484,5.65506,5.79842,5.93223,6.05472,6.35514,6.36506,6.49601,6.73324,6.82754,6.69055,6.88764,7.08277,7.12644,7.19631,7.19951,7.05274,6.81750,6.77138,6.67465,6.50082,6.30234,6.28721,6.16900,6.05322,5.89730,5.85694,5.66166,5.36697,5.15453,5.04901,5.15182,4.82286,4.55769,4.42764,4.16883,3.90041
2017,Tanilba Bay 33_11kV,18DEC2016,MW,4.70879,4.35261,3.74087,3.54196,3.41072,3.13291,3.28884,3.06694,3.09720,2.92878,2.89879,2.85948,2.89028,2.65340,2.65148,2.65148,2.65148,2.57935,2.59316,2.69685,2.67386,2.61364,2.72986,2.66926,2.72387,2.84843,2.86493,2.94914,3.06556,3.24118,3.23649,3.22641,3.42275,3.50639,3.48939,3.74971,3.82033,3.83651,3.87304,3.89270,3.92244,3.63143,3.33506,3.41550,3.31293,3.21587,3.10813,3.17599,3.33035,3.48974,3.46271,3.41487,3.44307,3.45434,3.67812,3.55779,3.59906,3.67050,3.46941,3.42135,3.20115,3.17688,3.35128,3.48485,3.50605,3.43661,3.43657,3.52010,3.62916,3.87283,4.07237,4.20187,4.24507,4.39276,4.64651,4.65143,4.67752,4.63546,4.61074,4.56177,4.60117,4.54986,4.49722,4.33665,4.19427,4.12096,3.94744,3.84036,3.71506,3.58014,3.93492,3.82414,3.59451,3.49104,3.34724,3.20878
2017,Tanilba Bay 33_11kV,19DEC2016,MW,3.98904,3.63177,3.27479,3.02686,3.02599,2.86784,2.82522,2.82522,2.73633,2.63910,2.67545,2.61866,2.61326,2.42411,2.42292,2.36674,2.40185,2.44347,2.51846,2.51056,2.59567,2.68494,2.83859,2.84509,3.19906,3.27488,3.40030,3.51681,3.56349,3.76091,3.74904,3.79429,3.57589,3.74156,3.68918,3.69132,3.39358,3.20834,3.42525,3.29380,3.40397,3.24274,3.24766,3.40774,3.62148,3.59215,3.53762,3.23757,3.22456,3.16429,3.10731,3.02850,3.02683,3.03177,3.05323,2.83349,2.90634,2.94489,2.83142,2.65981,2.49756,2.66403,2.66304,2.72484,2.83320,2.92772,3.13029,3.44876,3.57709,3.70225,3.96033,4.15769,4.30736,4.38532,4.31758,4.33277,4.38889,4.24777,4.22833,4.26391,4.41081,4.42074,4.42769,4.34278,4.24156,4.19514,4.14819,4.03405,3.96105,3.88601,4.27322,4.18657,4.12152,3.96885,3.74242,3.56116
2017,Tanilba Bay 33_11kV,20DEC2016,MW,4.65001,4.63695,4.41084,4.00193,3.81182,3.50763,3.33632,3.23650,3.23037,3.00429,2.91651,2.69284,2.59692,2.58189,2.50573,2.50573,2.51616,2.48161,2.57350,2.65920,2.65920,2.65920,2.68552,2.90458,3.13001,3.17632,3.31503,3.40029,3.40420,3.38515,3.55880,3.56568,3.55924,3.57919,3.43091,3.47568,3.21644,3.14538,3.34711,3.50547,3.44095,3.44326,3.41356,3.43497,3.44853,3.47678,3.39448,3.47964,3.66040,3.55268,3.40315,3.46991,3.87421,3.93978,3.79780,4.03524,4.24499,4.23306,4.45937,4.58935,4.73821,4.94716,4.74278,4.67133,4.72973,4.83604,5.15847,5.66700,5.98520,6.10310,6.28460,6.54496,6.88321,7.05031,7.19531,7.03932,7.10516,6.95242,6.78000,6.70648,6.54047,6.43248,6.36142,6.20541,6.14657,5.95967,5.74217,5.49750,5.31280,5.07090,5.10638,4.92759,4.90316,4.74859,4.40306,4.27625
2017,Tanilba Bay 33_11kV,21DEC2016,MW,5.21785,5.11460,4.65549,4.26498,4.04765,3.88510,3.76197,3.55338,3.48340,3.37053,3.09259,3.14482,3.03876,2.84776,2.79819,2.83848,2.86012,2.69202,2.86734,2.93023,2.87158,3.00379,3.01615,3.04229,3.37233,3.50113,3.57564,3.59050,3.65240,3.67621,3.73018,3.80828,3.71663,3.61425,3.51005,3.61988,3.32566,3.27143,3.53460,3.69309,3.57478,3.49908,3.34439,3.35353,3.40678,3.42031,3.36338,3.41436,3.39664,3.34761,3.23425,3.22438,3.35158,3.45335,3.50619,3.60290,3.58866,3.56911,3.69349,3.87534,3.81835,3.79322,3.93221,3.85335,3.88703,3.97763,4.02269,4.27618,4.41288,4.68133,4.69427,4.85529,4.85217,4.79780,4.76986,4.92323,4.77155,4.57084,4.53915,4.57268,4.56039,4.65315,4.66977,4.63163,4.53701,4.50771,4.54975,4.41413,4.37057,4.09764,4.41166,4.24443,4.07266,4.01448,3.86751,3.69994
2017,Tanilba Bay 33_11kV,22DEC2016,MW,4.74355,4.77904,4.47049,4.09060,3.84810,3.56724,3.40258,3.35677,3.33060,3.19786,3.11298,2.86410,2.81577,2.67209,2.58234,2.47961,2.58224,2.64747,2.73864,2.85418,2.80471,2.86719,2.90839,2.93258,3.10191,3.26024,3.38626,3.41484,3.62605,3.72702,3.66337,3.65246,3.56139,3.75244,3.64688,3.67127,3.47025,3.34884,3.43204,3.45959,3.33801,3.18494,3.17106,3.15909,3.09432,3.19595,3.08115,3.21474,3.17377,3.23422,3.21802,3.19762,3.10691,2.91244,2.98321,3.19241,3.12899,3.13075,3.04425,3.27168,3.37105,3.38492,3.49940,3.49063,3.51334,3.71474,3.75085,3.82963,3.93821,4.08803,4.26218,4.31698,4.41495,4.48680,4.48008,4.57638,4.55197,4.51874,4.51341,4.60832,4.47650,4.43715,4.43943,4.34869,4.28510,4.30115,4.12188,3.94006,3.94006,3.85327,4.10510,4.08461,3.89137,3.87187,3.74203,3.44760
2017,Tanilba Bay 33_11kV,23DEC2016,MW,4.62465,4.57854,4.23207,3.86426,3.59006,3.38234,3.31028,3.25668,3.01732,2.80064,2.64481,2.55642,2.55882,2.51351,2.51750,2.52890,2.52890,2.49791,2.63089,2.55689,2.63107,2.77004,2.81552,2.87474,2.95489,2.80562,3.06347,3.13720,3.25671,3.18940,3.20810,3.45485,3.42685,3.33867,3.35827,3.44140,3.47360,3.46821,3.34467,3.28867,3.33132,3.40230,3.48881,3.32192,3.19848,3.18650,3.11243,3.22211,3.18945,3.14939,3.26546,3.19248,3.14102,3.07739,3.17191,3.25219,3.37522,3.23115,3.25594,3.32024,3.51687,3.49859,3.51540,3.67576,3.77830,3.82813,3.90196,4.11557,4.30247,4.47946,4.57832,4.78622,4.87116,4.86044,4.89772,4.87544,4.88186,4.94776,4.84896,4.84689,4.77277,4.72744,4.76842,4.76456,4.74699,4.54970,4.54876,4.54043,4.49421,4.45556,4.69706,4.50311,4.48685,4.44294,4.22535,3.92880
2017,Tanilba Bay 33_11kV,24DEC2016,MW,5.03096,4.79883,4.48718,4.19039,3.99402,3.62958,3.57789,3.40411,3.27604,3.06210,2.90046,2.82381,2.81074,2.83342,2.64532,2.56675,2.66371,2.63700,2.63700,2.66436,2.65646,2.58295,2.63196,2.71224,2.81530,2.92690,3.09854,3.12201,3.27552,3.33438,3.40502,3.75360,3.95426,3.68619,3.65570,3.80602,3.80067,3.96329,3.93272,4.21059,4.39746,4.51129,4.42127,4.54511,4.24903,4.50214,4.56059,4.70121,4.90032,4.65009,4.56175,4.88628,4.80967,4.91237,5.01647,5.10293,5.35645,5.46870,5.50024,5.51814,5.48530,5.55742,5.69316,5.85974,5.94673,6.36445,6.35351,6.18391,6.30498,6.26429,6.08061,6.02554,6.05026,6.02570,5.88550,5.68885,5.76983,5.64168,5.49504,5.45089,5.30088,4.99778,5.05724,4.94772,4.82506,4.77436,4.69491,4.43232,4.41851,4.39177,4.45668,4.37207,4.34519,4.19161,3.99964,3.80113
2017,Tanilba Bay 33_11kV,25DEC2016,MW,4.66162,4.26481,3.79591,3.65100,3.55542,3.31782,3.26431,3.10585,3.08393,2.95168,2.96013,2.85040,2.77188,2.66189,2.68897,2.65645,2.53469,2.53469,2.56489,2.53285,2.58326,2.58881,2.62570,2.77243,2.88220,2.90340,2.95507,3.08439,3.25086,3.41007,3.62049,3.80023,3.77178,3.72580,3.79580,3.90914,3.90979,3.80055,3.94843,4.10572,4.26402,4.37247,4.42180,4.61030,4.51042,4.45832,4.47783,4.57944,4.50678,4.53282,4.57212,4.39357,4.29505,4.25088,4.09357,4.06749,4.18832,4.17116,4.17034,4.33291,4.22121,4.29725,4.30804,4.23834,4.42517,4.41738,4.48450,4.73846,4.73173,4.88690,4.97100,5.09494,5.08997,5.42558,5.44107,5.27850,5.36127,5.16860,5.05317,4.97382,4.98749,4.97285,4.94461,4.89274,4.76884,4.74691,4.72684,4.56169,4.40903,4.29921,4.33071,4.17173,4.14120,3.97644,3.77211,3.56349
2017,Tanilba Bay 33_11kV,26DEC2016,MW,4.25014,3.91189,3.50381,3.39953,3.35896,3.13223,3.16040,3.08445,3.02001,3.00089,2.95736,2.87252,2.85609,2.76529,2.65257,2.63367,2.62222,2.51555,2.63039,2.63507,2.63507,2.63507,2.70645,2.73946,2.76745,2.88956,2.87916,3.00136,3.09840,3.35309,3.34120,3.42427,3.51163,3.67707,3.76108,3.81556,3.83682,3.98165,3.95565,4.06078,4.36305,4.43404,4.40558,4.52005,4.51846,4.57659,4.73133,4.77296,4.79814,4.89531,4.83484,4.83059,4.79178,4.85888,4.97764,5.01339,5.11564,5.22497,5.17495,5.16413,5.30769,5.37921,5.37826,5.62561,5.68569,5.72122,5.88786,6.01624,6.14821,6.33342,6.32390,6.54930,6.66322,6.75091,6.66369,6.56511,6.51964,6.34475,6.13987,6.16237,5.97631,5.84970,5.73529,5.64586,5.67900,5.57039,5.31467,5.20247,5.14071,4.95208,5.00182,4.88799,4.86096,4.64207,4.52851,4.30563
2017,Tanilba Bay 33_11kV,27DEC2016,MW,5.12439,4.74865,4.21881,3.94751,3.83790,3.65918,3.70370,3.49957,3.26902,3.14761,3.12905,3.02299,3.06570,2.98342,2.92954,2.96904,2.86451,2.73126,2.67658,2.71152,2.72289,2.70653,2.77222,2.74555,2.93102,2.94271,2.98990,3.02406,3.07741,3.28542,3.38048,3.36158,3.38243,3.44242,3.66196,3.68620,3.64422,3.83071,3.97252,4.10537,4.41737,4.26698,4.42339,4.55372,4.57621,4.55171,4.78061,4.62753,4.80338,5.01596,5.06720,5.20572,5.16408,5.15915,5.16935,5.31442,5.26333,5.49984,5.68143,5.68070,5.81255,5.81861,6.22273,6.13774,5.90267,6.03536,6.26277,6.51151,6.62155,6.85652,6.98100,7.00744,7.13207,7.26466,7.24690,7.09216,6.94541,6.69541,6.50855,6.32408,6.17464,6.04779,5.89134,5.71119,5.58616,5.45993,5.27906,5.03721,4.97808,4.81102,4.98562,4.75740,4.62141,4.57888,4.25391,4.01083
2017,Tanilba Bay 33_11kV,28DEC2016,MW,5.03978,4.77555,4.48769,4.05632,3.99659,3.81897,3.63794,3.53231,3.50045,3.26002,3.12637,3.03790,3.07971,2.91562,2.81085,2.80056,2.81974,2.78154,2.70360,2.71449,2.72407,2.83487,2.83487,2.85798,3.00648,3.05546,3.16105,3.26116,3.37765,3.53351,3.55173,3.62208,3.72426,3.69791,3.73893,3.87868,3.90497,3.95050,4.06897,4.28412,4.47781,4.36236,4.35764,4.65801,4.76438,4.87769,4.93495,4.94808,5.15017,5.20659,5.19013,5.19485,5.32597,5.37309,5.48892,5.57002,5.71182,5.80676,5.87924,6.04838,6.09109,6.13935,6.03798,6.21027,6.44445,6.48698,6.76763,6.74301,6.92926,7.23113,7.23483,7.07678,7.19496,7.35088,7.17560,7.17558,7.06124,6.89076,6.74031,6.60612,6.42433,6.36113,6.15278,5.99737,5.92468,5.83301,5.66685,5.68111,5.52845,5.22967,5.38363,5.13951,4.97783,4.67105,4.46067,4.32472
2017,Tanilba Bay 33_11kV,29DEC2016,MW,5.36901,5.18198,4.70883,4.31729,4.02579,3.88508,3.84833,3.76969,3.64182,3.39663,3.39663,3.21286,3.02635,2.99257,2.89858,2.94533,2.98894,2.88140,2.82589,2.88989,2.88989,2.97191,3.01357,3.04732,3.09146,3.18332,3.30906,3.46168,3.67350,3.87075,3.86977,3.98276,4.13369,4.35762,4.43004,4.64865,4.85174,5.08000,5.31023,5.47830,5.77517,6.04591,6.12165,6.34011,6.46243,6.65010,6.91887,7.00425,7.19222,7.39362,7.70499,7.99448,8.07955,8.21551,8.19304,8.34171,8.44020,8.44240,8.52483,8.60757,8.54224,8.66472,8.83386,8.95053,9.12057,9.20569,9.18983,9.40345,9.59348,9.61137,9.78144,9.75610,10.01812,10.09758,10.02010,9.93434,9.79491,9.67121,9.39682,9.12533,8.84963,8.74793,8.53288,8.28681,8.14962,7.93409,7.54798,7.16816,6.83824,6.41752,6.40797,6.11000,5.91798,5.73888,5.27478,4.92261
