year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Lindfield 33_11kV,19AUG2016,MW,13.73412,13.27227,12.63292,12.60940,12.51734,11.94330,11.38904,10.96330,10.40169,10.04938,9.82462,9.51915,9.50561,9.32881,9.14864,8.93214,8.92295,8.92295,9.07476,9.28783,9.39420,9.80715,10.23368,10.76793,11.85165,13.01099,14.38987,15.24601,15.55490,16.17403,16.54926,16.35336,16.03530,15.56661,15.10494,14.80214,14.05995,13.84877,13.33276,12.95546,12.79068,12.68701,12.28693,12.18278,11.87473,11.73080,11.59994,11.36633,11.37369,11.32016,11.28531,11.27648,11.38149,10.96831,10.93798,10.89014,10.93372,11.03193,11.24857,10.84789,11.25412,11.46182,11.83616,11.75131,12.12559,12.30372,12.34565,12.75148,13.31193,14.08882,15.22860,16.50720,17.33886,17.57419,17.68340,17.63973,17.35480,17.24065,17.03613,16.94140,16.78390,16.43494,16.28519,16.11227,15.81030,15.52989,15.38270,14.83441,15.50230,15.36669,15.08046,14.56097,13.90292,13.96730,14.29118,13.64879
2017,Lindfield 33_11kV,20AUG2016,MW,13.73601,13.47592,12.81401,12.64856,12.74009,12.03819,11.26666,10.76699,10.38918,9.86131,9.62640,9.30627,9.03383,8.92295,8.85988,8.69669,8.65796,8.85313,8.70099,8.74810,9.06094,9.19997,9.33359,9.53837,10.11924,10.61291,11.32115,11.84423,12.24705,12.77486,13.43531,13.88635,14.04994,14.38654,14.56260,14.60523,14.41159,14.38327,14.08349,13.83603,13.50173,13.39015,13.24015,13.13668,12.85439,12.79827,12.70368,12.61600,12.23212,12.49388,12.20973,12.17724,11.83787,11.84843,12.10800,11.92288,11.61346,11.54991,11.72456,11.69814,11.79760,11.76947,11.93227,12.30374,12.66613,12.87597,13.28293,13.96643,14.81160,15.95506,17.34354,18.72387,19.43679,20.00485,19.99129,19.85424,19.48863,19.23807,18.84613,18.81966,18.87249,18.68425,18.69939,18.66292,18.40564,17.77667,17.61269,17.38655,17.94445,17.83404,17.51846,16.86479,16.27126,16.36921,16.50516,15.83163
2017,Lindfield 33_11kV,21AUG2016,MW,15.77043,15.26354,14.51616,14.15631,13.94410,13.30140,12.91036,12.33187,11.69944,11.33221,11.00477,10.53624,10.45920,10.12412,10.07843,9.88891,9.86972,9.73252,9.68873,9.80477,9.89405,10.04503,10.11095,10.43800,11.01219,11.31844,12.14182,12.54342,12.91277,13.64783,14.31918,14.85277,15.22154,15.54800,15.82907,15.92026,15.89262,15.82866,15.60627,15.33562,14.95808,14.59746,14.20186,13.94967,13.65936,13.35152,13.01703,12.80846,12.76800,12.57981,12.39409,11.96432,11.79761,11.85349,11.69085,11.45759,11.37654,11.28502,11.33402,11.28975,11.46375,11.50883,11.85316,11.99525,12.71141,13.03455,13.44616,14.35974,15.14420,16.43725,17.77386,19.52353,20.58681,21.24591,21.52416,21.46985,21.30278,21.01443,20.82898,20.65156,20.29269,20.18168,20.00763,19.61052,19.10809,18.63562,18.19758,17.47476,17.79373,17.59092,17.00808,16.49595,15.50600,15.21150,15.34856,14.68107
2017,Lindfield 33_11kV,22AUG2016,MW,14.79127,14.35713,13.64186,13.57212,13.49030,12.87193,12.36511,11.69740,11.41480,10.95068,10.70206,10.47208,10.27294,10.03277,9.89244,9.81636,9.75948,9.75982,9.67636,9.87311,10.20101,10.39202,10.90848,11.60096,12.94656,14.37337,15.75621,16.95490,17.46848,18.38907,18.98345,19.05635,18.90892,18.35402,17.76902,17.52053,17.09257,16.77270,16.73409,16.68610,16.36556,16.31676,16.13164,16.06463,16.37831,16.35967,16.34836,16.55345,16.94742,17.00599,16.93325,16.76082,16.88036,16.98785,16.97049,16.85288,17.02383,17.21189,17.13562,17.16700,17.25364,17.58486,17.96825,18.40038,18.95738,19.70410,20.48734,21.14385,21.85021,22.87807,24.37953,25.61507,26.59467,27.30202,27.73432,27.82252,27.30119,26.94835,26.59372,26.19049,25.67781,25.32643,24.67989,24.18453,23.60351,22.83691,22.10639,21.09256,21.13375,20.40939,19.62765,18.40963,17.37686,16.96893,16.79546,16.00575
2017,Lindfield 33_11kV,23AUG2016,MW,15.96242,15.37684,14.67289,14.56986,14.32745,13.81454,13.17728,12.53417,12.10203,11.77772,11.48918,11.19016,10.97048,10.69769,10.43314,10.32769,10.29945,10.45451,10.56738,10.68543,10.93243,11.29840,11.80341,12.79297,14.30645,15.55489,17.35435,18.36740,18.91500,19.61559,20.02966,19.78760,19.29079,18.54899,17.98343,17.30042,16.85427,16.28995,15.89719,15.51034,14.79787,14.55065,14.42248,14.09555,13.72485,13.82590,13.70384,13.61320,13.84529,14.10682,14.12585,13.76885,13.94670,14.13912,14.14355,14.33886,14.09398,13.93020,13.60009,13.65292,13.81942,14.32611,14.60115,15.30887,16.11004,16.65303,17.33515,18.27654,19.45125,20.95741,22.16360,23.01281,23.66458,24.35608,24.77693,24.77307,24.40275,24.16715,23.79142,23.51270,23.26942,23.03187,22.71980,22.41596,21.92980,21.14822,20.36017,19.50533,19.67832,19.32726,18.54486,17.47065,16.55838,16.25581,16.10743,15.26039
2017,Lindfield 33_11kV,24AUG2016,MW,15.29399,14.76514,13.95854,14.10429,13.99617,13.09189,12.66460,11.96413,11.55273,11.11210,10.92659,10.61848,10.43786,10.26475,10.20310,10.02168,10.02168,9.95787,10.00963,9.96383,10.20747,10.58811,11.05755,11.93032,13.14697,14.49871,15.88878,16.98709,18.09993,18.87157,19.44487,19.59263,19.27005,18.96375,18.71940,18.64755,18.57101,18.60961,18.30195,18.14627,17.89223,17.70596,17.51317,17.02965,16.28786,16.54876,17.00256,17.03096,17.13534,17.03518,16.81813,16.73626,16.55192,16.78333,17.15668,17.26966,17.13321,17.15011,16.78809,16.41645,16.29216,16.40147,16.68792,17.74739,18.23024,18.82514,19.55023,20.20324,20.83667,21.87884,23.06759,24.04827,25.16163,25.85164,25.82098,25.42444,24.90818,24.94928,24.91310,24.90820,24.67079,24.33683,24.17192,23.70411,23.39889,22.63294,21.93831,20.92375,21.12627,20.51908,19.72234,18.77082,17.80757,17.34606,17.15785,16.44534
2017,Lindfield 33_11kV,25AUG2016,MW,16.22591,15.53169,14.83164,14.55731,14.50399,13.86272,13.41676,12.70886,12.16167,11.82586,11.48317,11.19352,11.03260,10.76308,10.58390,10.58638,10.56673,10.48657,10.57185,10.73178,11.00331,11.32920,11.87474,12.57604,13.97639,15.34466,17.08220,18.19311,18.99467,19.74775,20.33560,20.46009,20.25552,19.63532,19.17921,18.72898,18.56971,18.30373,17.53530,17.13753,16.57952,15.76198,15.56854,15.49131,15.18583,15.03062,15.26049,14.93316,14.38768,14.39306,14.28434,14.00140,13.72078,13.87978,13.71620,13.36914,13.24306,13.20920,13.07220,13.29511,13.81945,14.13930,14.39838,14.76416,15.09711,15.48920,15.80584,16.48689,17.43657,18.52427,20.33844,21.79309,22.96054,23.65328,24.05748,24.09794,24.02528,23.92305,23.73651,23.60749,23.46321,23.44160,22.97336,22.69092,22.60584,21.99309,21.34509,20.41846,20.50637,20.19892,19.35457,18.41099,17.46254,17.15462,17.07731,16.15852
2017,Lindfield 33_11kV,26AUG2016,MW,16.07358,15.59772,14.92469,14.77582,14.58322,13.82266,13.38829,12.93837,12.35606,11.89132,11.64575,11.45478,11.22351,10.98586,10.94838,10.74940,10.86065,10.62978,10.70531,10.82855,11.11958,11.52244,12.09007,12.91948,14.33453,15.67878,17.55020,18.39036,19.26076,20.09773,20.62281,20.63264,20.17666,19.56877,19.03191,18.46908,17.99012,17.87092,17.27655,16.70913,16.13015,15.98546,15.54491,15.11745,15.15302,15.36110,15.90372,15.92484,16.01542,15.33683,14.91222,15.02323,14.90021,15.03117,15.08468,14.74841,14.11432,14.17864,14.23017,14.05195,14.05963,13.83500,14.05756,14.66342,15.27577,15.83934,16.46811,17.21646,17.80215,19.05871,20.67576,22.24187,23.43345,24.18191,24.77771,24.69584,24.37468,23.99303,23.45516,23.31048,22.83687,22.61777,22.45437,22.26854,21.89721,21.51748,20.98970,20.11403,20.25922,20.02441,19.24940,18.19647,17.19654,17.00925,17.07692,16.34197
2017,Lindfield 33_11kV,27AUG2016,MW,16.10948,15.53877,14.65711,14.45745,14.32438,13.71417,13.12226,12.50911,12.11289,11.71846,11.42648,11.10375,11.07734,10.91508,10.65484,10.37558,10.58355,10.45767,10.46144,10.59878,10.62545,10.90641,11.16894,11.63596,12.05416,12.65998,13.69258,14.57121,15.07609,15.77952,16.47108,16.85278,17.13655,17.61843,17.79102,17.72560,17.55582,17.28918,16.65730,16.23737,15.78675,15.44578,15.07601,14.80298,14.44147,14.30885,13.73370,13.40015,13.07662,12.97667,12.66926,12.48664,12.30133,12.09447,11.92787,12.05646,11.97322,11.90819,11.76935,11.63408,11.76858,11.84102,12.15505,12.39713,12.82653,13.10794,13.78763,14.52709,15.32664,16.52922,18.03181,19.54311,20.46123,21.11601,21.62568,21.45737,21.38489,21.02673,20.77702,20.68102,20.35529,20.17813,19.98116,19.86826,19.65147,19.19162,18.68443,18.19652,18.67100,18.47031,17.99423,17.33660,16.65534,16.47821,16.45463,15.68705
2017,Lindfield 33_11kV,28AUG2016,MW,15.73828,15.16021,14.43310,14.16564,14.13258,13.64670,13.11300,12.53151,12.09892,11.88247,11.44803,11.21925,10.94952,10.69178,10.42344,10.41011,10.41011,10.25837,10.28613,10.31859,10.37127,10.53777,10.89756,11.08213,11.38234,11.92561,12.60945,13.34457,13.92822,14.59935,15.51088,15.98587,16.43413,16.57546,16.68852,16.69989,16.65869,16.66003,16.21103,15.76643,15.47814,15.02989,14.55014,14.38327,14.13205,13.82543,13.61372,13.25306,13.07504,12.81800,12.57107,12.41821,12.16533,11.84187,11.69281,11.71148,11.69195,11.86566,11.55013,11.45719,11.81316,11.97614,12.13712,12.48107,12.73757,13.11764,13.82759,14.86962,15.65681,17.17269,18.63197,20.29077,21.79562,22.80673,23.04480,23.11538,23.11588,23.05950,22.74926,22.48846,22.18218,21.94023,21.55237,21.31055,20.92693,20.32008,19.63013,18.82475,19.06803,18.53717,17.75774,16.94149,16.08647,15.92123,15.86364,15.08357
2017,Lindfield 33_11kV,29AUG2016,MW,15.02437,14.57543,13.80090,13.62752,13.43055,12.85866,12.55995,12.10166,11.60336,11.29242,11.03975,10.82758,10.49861,10.27877,10.12384,10.03832,10.03832,10.10022,10.17899,10.26790,10.46356,10.89413,11.52615,12.24378,13.74595,15.14690,16.96800,17.85514,18.28918,19.13288,19.32809,19.00481,18.47228,17.85836,17.30077,17.20455,16.98998,16.79731,16.48703,16.47007,16.09266,15.95556,15.70110,15.09633,15.24431,15.13057,14.98553,14.81610,14.51194,14.23981,13.78088,13.67248,13.76171,13.64384,13.05699,13.11797,13.05866,12.87187,12.90942,12.72074,12.79811,12.70892,12.91631,13.00721,13.34827,14.04210,14.40649,15.42411,16.39187,17.92137,19.56211,21.17510,22.32614,23.36113,23.78166,23.93931,23.82914,23.75690,23.64631,23.41116,22.80862,22.43767,21.96883,21.54304,20.75300,20.05297,19.21294,18.25947,18.30578,18.16577,17.52785,16.51981,15.57514,15.39978,15.31822,14.64643
2017,Lindfield 33_11kV,30AUG2016,MW,14.64792,14.30338,13.62056,13.46124,13.29747,12.72534,12.23717,11.54758,11.25539,10.85708,10.71057,10.27217,10.03237,9.99948,9.95144,9.78306,9.94326,9.75532,9.78902,9.95852,10.25748,10.67823,11.14129,11.83144,13.04057,14.61565,16.03359,16.44569,17.13899,17.74104,18.09780,18.30395,17.96053,17.35117,16.71288,16.34112,16.05492,15.53672,15.22199,14.81883,14.39266,14.12353,13.88276,13.53266,13.39924,13.29751,13.06697,12.66837,12.87005,12.63695,12.67165,12.65852,12.48635,12.18193,12.33436,12.30777,11.99907,11.74651,11.84321,11.65284,11.73699,11.95484,11.95791,12.06321,12.23495,12.69600,13.10687,13.77623,14.65979,15.70374,17.28012,18.46985,19.45848,20.27454,20.68722,20.65379,20.31900,20.06086,19.85030,19.68608,19.40114,19.01350,18.67173,18.36873,17.69587,17.25078,16.75970,16.11269,16.38681,16.25164,15.51748,14.85747,14.16682,13.98037,14.03579,13.46865
2017,Lindfield 33_11kV,31AUG2016,MW,13.57072,13.12081,12.38124,12.44016,12.46469,11.83470,11.33032,10.80278,10.37804,10.17414,9.79099,9.67763,9.42513,9.14169,8.96055,8.76203,8.85022,8.85190,9.09433,9.20939,9.57409,9.83297,10.20205,10.67784,11.87538,12.93452,13.99526,14.44140,14.82390,15.62687,16.22852,16.32371,15.88989,15.56293,15.26181,14.85758,14.56815,14.38316,14.19210,13.95511,13.87699,13.62646,13.26768,13.08292,13.04938,12.92940,12.79075,12.56595,12.04532,12.60474,12.63000,12.43866,12.34695,12.13651,12.30397,11.89230,11.51978,11.53747,11.66828,11.66829,11.32492,11.49034,11.69487,11.74568,11.94207,12.36000,12.51623,12.88982,13.32071,14.12921,15.59240,16.67951,17.69173,18.26041,18.29011,18.53944,18.33127,18.13042,18.00645,17.66903,17.27409,17.04398,16.79488,16.66242,16.49482,16.05319,15.52031,14.83879,15.41587,15.53035,14.92970,14.23206,13.57094,13.47934,13.52444,13.10421
2017,Lindfield 33_11kV,01SEP2016,MW,13.40367,12.94078,11.97274,11.94426,11.80229,11.24099,10.76886,10.44283,10.00212,9.68411,9.30094,8.98369,8.80127,8.75162,8.75162,8.64370,8.53491,8.56188,8.77940,8.83205,9.07488,9.44195,9.86431,10.60818,11.49887,12.47720,13.83561,14.38752,14.67151,14.91601,15.33617,15.36671,14.95135,14.58220,14.14545,13.74883,13.54250,13.24610,12.84628,12.77707,12.76525,12.73192,12.74125,12.68257,12.54915,12.31073,11.92161,11.81315,11.79942,11.68084,11.49689,11.51324,11.26796,11.08812,11.32239,11.22364,11.01722,10.86304,10.95642,11.00511,11.13540,11.22784,11.42409,11.48375,11.58530,12.16209,12.62881,13.29683,14.16653,15.01623,15.93689,16.88156,17.25787,17.68205,17.91760,18.03112,18.14687,17.75465,17.50356,17.25881,17.05714,16.59976,16.38505,16.21016,15.77354,15.30326,15.06978,14.65537,15.02789,14.95710,14.63648,14.33046,13.56036,13.47494,13.33159,12.69764
2017,Lindfield 33_11kV,02SEP2016,MW,12.79526,12.33203,11.76780,11.71196,11.76214,11.21930,10.71571,10.44919,9.90666,9.38426,9.10403,8.82812,8.57809,8.49046,8.28556,8.07372,8.10667,8.09594,8.24541,8.29598,8.58159,9.03803,9.44335,9.89430,10.62698,11.70745,12.82125,13.68471,14.30246,14.81087,15.54082,15.52759,15.73387,15.50953,15.29744,15.27005,15.19539,15.15284,15.27045,14.96237,14.78217,14.92640,14.76095,14.50294,14.44732,14.49124,14.43827,14.35895,14.48255,14.39073,14.41667,14.25265,14.46791,14.42707,14.19642,14.17485,14.17485,14.21027,14.24195,14.28427,14.29093,14.28269,14.52304,14.83486,15.24156,15.37911,15.80323,16.31148,16.72323,17.51735,18.30765,19.17717,19.47088,19.56736,19.52586,19.41774,18.92761,18.76636,18.41808,18.20727,17.94303,17.51311,17.12988,16.80508,16.52608,16.07259,15.88541,15.55843,15.92969,15.86679,15.52379,14.91688,14.26778,14.19557,14.33850,13.64483
2017,Lindfield 33_11kV,03SEP2016,MW,13.76616,13.40341,12.83403,12.39274,12.17182,11.64796,11.18690,10.77250,10.37447,9.87011,9.56992,9.30634,9.28505,9.17444,8.94451,8.74212,8.74021,8.64604,8.61650,8.58338,8.74372,8.86275,9.06993,9.38839,9.85763,10.29913,10.74552,11.11694,11.58195,11.85915,12.11182,12.41992,12.95179,13.06524,13.36434,13.58709,13.60866,13.51021,13.14189,13.00982,12.75748,12.77968,12.55048,12.38802,12.35786,12.07730,11.85706,12.23154,12.29094,12.25481,12.36493,12.16405,12.04690,11.53333,11.51070,11.52826,11.86589,11.27403,11.08084,10.97633,10.96870,11.04776,11.09603,11.31541,11.51485,11.73036,12.03048,12.58934,13.14713,13.88002,15.06401,16.11578,17.11921,17.50694,17.77131,17.64684,17.49111,17.53407,17.24462,16.88835,16.64197,16.37268,16.18255,16.25155,16.00317,15.63313,15.55825,15.25663,15.68657,15.72783,15.45743,14.96340,14.37200,14.51988,14.60712,13.98762
2017,Lindfield 33_11kV,04SEP2016,MW,13.94790,13.54219,13.03170,12.68114,12.53610,11.99689,11.54978,11.21403,10.77814,10.34486,10.07106,9.70503,9.51262,9.32693,9.16281,9.13776,8.95721,8.83231,8.96277,8.96277,8.96277,9.05046,9.32195,9.51886,9.85267,10.31107,10.92311,11.25251,11.81486,12.37080,12.66099,13.02488,13.47207,13.75218,13.84925,13.83475,13.90702,13.97584,13.63604,13.52347,13.19976,13.01759,12.82799,12.72545,12.40130,12.46058,12.31204,12.28561,12.01429,11.74030,11.44026,11.36009,11.17027,11.01316,10.68037,10.42831,10.36044,10.35007,10.45058,10.33948,10.38399,10.53058,10.52184,10.94969,11.29157,11.56659,11.95069,12.65444,13.32241,14.15642,15.30758,16.65661,17.85857,18.42281,18.84723,18.93579,18.97630,18.82361,18.46276,18.44641,18.27561,18.18528,18.02511,17.81959,17.60645,17.16369,16.64184,16.11504,16.37775,16.28784,15.81678,14.98810,14.21291,14.07093,14.22380,13.68370
2017,Lindfield 33_11kV,05SEP2016,MW,13.76016,13.32911,12.66071,12.64609,12.45896,11.93203,11.53996,11.19429,10.79875,10.34723,10.09181,9.91779,9.73709,9.47039,9.35171,9.03590,8.97388,8.97388,8.97388,9.16416,9.45747,9.89411,10.30485,10.94679,12.24123,13.40392,14.87430,16.00143,16.27194,16.62983,16.95685,16.91619,16.39320,15.97043,15.55254,14.94230,14.60365,14.27437,13.93698,13.41271,12.99486,12.74074,12.62830,12.48022,12.21034,12.40102,12.18594,11.96880,11.77186,11.74602,11.67362,11.44605,11.32566,11.24320,11.11396,11.23279,11.17425,11.07974,11.10218,11.03428,11.04489,11.16691,11.41758,11.67310,11.91170,12.17598,12.47475,12.91363,13.52890,14.48026,15.64543,17.23472,18.56126,19.56615,19.96647,20.20778,19.79567,19.64219,19.25856,19.07951,18.88809,18.59701,18.26820,17.89514,17.60689,17.17193,16.73778,16.00791,16.19021,16.16578,15.76016,15.01175,14.08606,13.96291,14.12567,13.55018
2017,Lindfield 33_11kV,06SEP2016,MW,13.53039,13.11547,12.35335,12.23335,12.09907,11.68705,11.31334,10.69058,10.39009,9.95532,9.74575,9.48509,9.33752,9.41474,9.08100,8.98695,8.89609,8.94916,8.98160,9.08502,9.41178,9.63685,10.34285,11.03087,11.99640,13.33623,14.75168,15.38206,15.83782,16.22924,16.32750,16.03981,15.32160,14.84639,14.43272,14.08747,13.67117,13.25025,13.11756,13.02688,12.70921,12.28602,12.19903,11.94924,11.83030,11.63374,11.47884,11.26427,11.07224,11.05829,11.07869,10.94939,10.87150,10.75186,10.76189,10.96652,10.68350,10.86871,10.89615,10.93883,10.91174,10.90874,11.12204,11.19096,11.36238,11.62529,11.90664,12.41415,12.77792,13.49656,14.69750,15.88157,16.89330,17.76715,17.99189,18.11777,18.03010,17.85196,17.62587,17.53124,17.13562,16.90670,16.76801,16.39822,16.21673,15.90008,15.25454,14.89955,15.24038,15.09329,14.70414,13.94699,13.32721,13.39351,13.56818,12.73122
2017,Lindfield 33_11kV,07SEP2016,MW,12.79723,12.58899,12.11101,11.89440,11.58127,11.07451,10.70804,10.17067,9.76475,9.36273,9.16625,8.96240,8.72384,8.57084,8.51824,8.51824,8.47194,8.46641,8.50713,8.66684,9.00109,9.31724,9.66565,10.38828,11.20396,12.26311,13.45714,13.91604,14.26284,14.83364,15.11605,15.31220,15.04463,14.96051,14.49090,14.13010,13.81576,13.73298,13.44336,12.91166,12.58897,12.20327,12.10919,12.03195,11.75218,12.05370,11.99618,11.95450,11.49341,11.44258,11.11698,10.93195,10.88307,10.86438,11.00666,11.00864,10.87889,10.87346,10.75972,10.79619,10.86312,10.90475,10.97581,11.09860,11.42088,11.64315,11.98379,12.31682,12.79037,13.57959,14.52334,15.74706,16.96268,17.50110,17.71652,17.81842,17.40279,17.15498,17.13429,16.86590,16.50927,16.17050,16.01016,15.76875,15.33984,14.95067,14.73649,14.34164,14.77283,14.80313,14.13890,13.64772,12.89612,12.94669,13.26780,12.64804
2017,Lindfield 33_11kV,08SEP2016,MW,12.85998,12.54048,11.67964,11.59371,11.52946,10.96630,10.29812,9.93851,9.47680,9.14535,9.00032,8.76223,8.51609,8.47033,8.31265,8.31265,8.31265,8.15031,8.30709,8.32089,8.56814,8.85088,9.19256,9.81450,10.73411,11.78425,12.76141,13.17161,13.72551,14.12347,14.31911,14.39524,14.31349,14.08537,13.55264,13.32699,13.04816,12.81399,12.55311,12.29114,12.05663,12.11039,11.91371,11.57925,11.35490,11.50928,11.47435,11.23665,11.12889,11.25701,11.44332,11.46988,11.09794,11.27833,10.98664,10.99029,10.68823,10.87679,10.71070,10.45501,10.72154,10.84413,10.84658,11.01217,11.27665,11.33560,11.40317,12.00669,12.28232,12.91148,13.65230,14.76805,15.68699,16.22339,16.57772,16.72119,16.33074,16.04607,15.74761,15.65952,15.44730,15.29988,15.28201,14.88017,14.48365,14.29479,14.06267,13.62588,14.19800,14.26173,13.90111,13.26748,12.83162,13.17618,13.12318,12.31727
2017,Lindfield 33_11kV,09SEP2016,MW,12.31757,11.89688,11.44065,11.35064,11.14869,10.60484,10.41220,9.89523,9.53209,9.19729,8.83465,8.65188,8.44034,8.16166,8.08483,8.03044,7.87368,7.87368,8.07836,8.09039,8.26630,8.58368,8.98617,9.57386,10.48335,11.33881,12.20528,12.64502,12.94156,13.14514,13.59483,13.67417,13.47381,13.28655,13.04564,12.83021,12.49120,12.27861,11.92700,11.86739,11.60674,11.51324,11.49135,11.47977,11.38060,11.28238,11.06872,11.11307,10.64043,10.67328,10.57158,10.48369,10.58842,10.51861,10.44880,10.47146,10.41027,10.48684,10.60851,10.70198,10.67641,10.64882,10.92632,11.11960,11.11401,11.50967,11.87099,12.01960,12.34626,12.87096,13.64092,14.45770,15.11397,15.51516,15.55570,15.47724,15.19022,14.86862,14.65433,14.48817,14.26067,13.93889,13.69937,13.44463,13.31040,13.08867,12.98371,12.67871,13.34177,13.55452,13.27082,12.82457,12.34411,12.31239,12.66645,12.11223
2017,Lindfield 33_11kV,10SEP2016,MW,12.27409,11.84319,11.18269,11.14140,10.86592,10.35681,9.78440,9.37131,9.12965,8.73617,8.40760,8.16973,7.95336,7.81256,7.91470,7.84590,7.88069,7.66809,7.66809,7.56660,7.77770,8.00486,8.28480,8.45078,8.95490,9.47521,9.96273,10.00257,10.17797,10.69077,10.88509,11.13106,11.54424,11.60449,11.91814,12.08557,12.10159,12.03755,11.76145,11.90231,11.54864,11.44151,11.35593,11.25273,11.13128,11.19652,10.94444,10.75660,10.66668,10.68834,10.88789,10.72066,10.79564,10.54456,10.36213,10.14574,9.96755,9.93147,10.11863,9.99617,10.21502,10.16705,9.98865,10.27227,10.44768,10.84283,11.19520,11.66837,11.98796,12.44838,13.39423,14.31081,15.02189,15.33205,15.52556,15.24160,15.08081,15.08222,14.76905,14.40431,14.16027,13.91771,13.72954,13.54695,13.53349,12.99434,12.89683,12.63373,13.47482,13.64624,13.53833,13.02401,12.72471,12.80713,12.90349,12.41381
2017,Lindfield 33_11kV,11SEP2016,MW,12.26517,11.96478,11.40343,11.26304,11.10788,10.59344,10.24093,9.86046,9.35537,9.03177,8.82733,8.52780,8.34719,8.26264,8.17109,7.91930,7.94930,7.79053,7.78477,7.81448,7.97370,8.08510,8.28558,8.39122,8.85355,9.08857,9.28228,9.58670,9.88085,10.16078,10.38491,10.88737,11.20225,11.46865,11.72605,11.81130,11.82538,11.86635,11.78197,11.72665,11.69351,11.41322,11.30636,11.20826,10.90763,10.71914,10.71386,10.57048,10.39637,10.31475,10.18522,10.27683,10.40193,10.33686,10.11165,10.39587,10.44143,10.37970,10.37970,10.25847,10.41466,10.58848,10.59171,10.67739,11.11329,11.37309,11.71423,12.17923,12.62032,13.33688,14.32318,15.48374,16.51135,16.97769,17.39911,17.44220,17.30215,16.88351,16.43542,16.24830,16.05634,15.69749,15.62745,15.43660,15.12994,14.57162,14.36104,13.83526,14.21375,14.22266,13.85759,13.27726,12.60229,12.66520,12.80083,12.16243
2017,Lindfield 33_11kV,12SEP2016,MW,12.32774,12.15563,11.58242,11.32889,11.08830,10.65831,10.42092,9.94014,9.45403,9.18182,8.90778,8.74244,8.54589,8.40670,8.20659,8.18485,8.22861,8.02922,8.12225,8.07487,8.47729,8.73421,9.12294,9.52248,10.71293,11.72839,12.62608,13.11158,13.47600,13.94390,14.20035,14.06965,13.61525,13.08375,13.20660,12.95360,12.71025,12.54128,12.33981,12.19985,11.87406,11.53843,11.38334,11.25208,11.26358,11.11935,10.93807,11.14044,11.18424,11.11791,11.15499,11.09344,10.96073,10.62213,10.57801,10.41366,10.42971,10.55026,10.85098,10.83511,10.80962,10.90492,10.85650,11.22812,11.34741,11.57188,11.78758,12.05978,12.51726,13.40260,14.52199,15.47068,16.46908,17.19321,17.48226,17.38738,16.93592,16.82190,16.58412,16.29791,16.00031,15.72565,15.63675,15.36518,15.11488,14.79382,14.29857,13.52615,14.08073,14.11435,13.77295,13.26929,12.67613,12.73394,12.97017,12.42611
