year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Riverwood 33_11kV,01AUG2016,MW,15.34220,14.69912,14.16628,13.46807,12.91685,12.12677,11.39182,10.63849,10.06890,9.46256,9.15020,8.65411,8.48874,8.15801,7.97427,7.90078,7.86403,7.62517,7.64354,7.91915,8.36012,8.87459,9.51768,10.06890,11.04271,12.56775,13.30270,13.76205,14.03766,14.97473,15.48920,15.65456,15.72806,15.70968,15.48920,14.75424,14.31327,14.60725,14.77261,14.58888,14.55213,14.40514,14.29489,14.14790,14.16628,13.92741,14.05603,14.09278,14.29489,14.22140,14.07441,13.94579,14.03766,13.79880,13.41295,13.59668,13.48644,13.68855,13.81717,13.89067,13.63343,13.70693,14.05603,14.57050,14.93798,15.67294,16.29765,16.79374,17.36333,18.50252,19.20072,19.78869,20.08267,20.11942,20.04592,19.93568,19.54983,19.51308,19.14560,18.86999,18.64951,18.13504,18.20853,17.96967,17.43683,17.10610,16.75700,16.18740,16.86724,16.16903,15.80155,14.91961,14.31327,13.67018,15.41570,14.62562
2017,Riverwood 33_11kV,02AUG2016,MW,15.48920,14.84611,14.42351,13.46807,13.06384,12.32889,11.35507,10.87735,10.23426,9.38906,9.02158,8.58061,8.23151,8.08452,7.73541,7.64354,7.47818,7.62517,7.68029,7.82728,8.19476,8.65411,9.53605,10.10564,11.02434,12.36563,13.26595,14.11115,14.38676,15.08497,15.43407,15.59944,15.48920,15.06660,14.88286,14.90123,14.75424,14.25814,14.47863,14.35001,14.18465,13.74368,13.30270,13.44969,13.76205,13.79880,13.81717,13.79880,14.01928,14.22140,14.11115,14.40514,14.53375,14.66237,14.66237,14.82774,15.04822,15.26871,15.21359,15.25034,15.28708,15.69131,16.26090,16.97748,17.36333,18.07992,18.96186,19.82544,20.13779,21.05649,21.44234,21.79144,21.97518,22.34266,22.58152,22.58152,22.25079,22.10380,22.06705,21.80982,21.64445,21.14836,20.81763,20.17454,19.40284,19.14560,18.70463,18.09829,18.55764,17.65732,17.23472,15.94854,15.36058,14.60725,15.94854,15.15847
2017,Riverwood 33_11kV,03AUG2016,MW,16.31602,15.74643,15.10334,14.27652,13.72530,12.97197,12.07165,11.48369,10.67523,10.06890,9.55443,9.38906,8.96646,8.69085,8.43362,8.30500,8.28663,8.28663,8.28663,8.28663,8.63573,9.13183,9.64630,10.30776,11.52043,12.84335,13.96416,14.69912,15.28708,16.13228,16.72025,16.90399,16.66513,16.64675,16.72025,16.59163,16.33440,16.05879,15.81993,15.87505,15.58107,15.08497,14.86448,14.82774,14.73587,14.88286,15.08497,15.01147,15.04822,15.61781,15.78318,15.74643,15.70968,15.80155,15.93017,15.94854,15.98529,15.58107,15.36058,14.99310,14.77261,14.93798,15.94854,16.26090,16.97748,17.54707,17.96967,18.57601,18.88837,19.54983,20.39503,21.42397,21.99356,22.43453,22.37941,22.21404,21.86494,21.80982,21.97518,21.71795,21.42397,20.92787,20.92787,20.26641,19.60495,19.09048,18.79650,18.22691,18.74138,18.02479,17.43683,16.27927,15.56269,14.55213,16.35277,15.65456
2017,Riverwood 33_11kV,04AUG2016,MW,16.68350,16.13228,15.54432,14.58888,13.92741,12.89848,12.18189,11.39182,10.74873,10.17914,9.70142,9.22370,8.91134,8.52549,8.52549,8.30500,8.34175,8.21313,8.32338,8.59898,8.74598,9.29719,9.95865,10.62011,11.74092,12.95360,14.16628,15.45245,15.80155,16.59163,17.47358,17.45520,17.17959,17.38171,16.94073,16.99586,16.64675,15.59944,15.48920,14.86448,15.14009,14.49701,13.92741,13.76205,14.01928,13.54156,13.70693,13.50482,13.32108,12.84335,12.64124,12.64124,12.86173,13.32108,13.65181,13.59668,13.15571,13.30270,13.72530,13.41295,13.13734,13.24758,13.76205,14.44188,14.18465,15.01147,15.74643,16.04041,16.38952,17.34496,18.57601,19.34771,19.75194,20.30316,20.30316,20.26641,19.86218,19.78869,19.86218,19.80706,19.88056,19.56820,19.64170,19.45796,18.98024,18.64951,18.39227,17.62057,18.11666,17.34496,17.05098,15.91180,15.25034,14.47863,16.16903,15.36058
2017,Riverwood 33_11kV,05AUG2016,MW,16.38952,15.54432,14.93798,14.36839,13.65181,12.73311,11.83279,11.02434,10.54662,9.90353,9.49931,9.09508,8.85622,8.56224,8.13964,8.04777,8.04777,8.04777,8.04777,8.28663,8.74598,9.13183,9.90353,10.27101,11.68580,12.75149,13.70693,14.44188,14.84611,15.81993,16.16903,16.44464,16.92236,16.84886,16.38952,15.65456,15.87505,16.26090,16.42626,16.24253,16.38952,15.93017,15.59944,15.30546,14.86448,14.90123,14.88286,15.02985,14.77261,14.27652,14.25814,14.03766,13.68855,13.02709,12.69636,12.65962,12.71474,12.73311,12.73311,12.91685,12.67799,12.60449,12.76986,13.30270,13.54156,14.14790,15.17684,15.89342,16.26090,17.23472,18.33715,18.98024,19.54983,19.86218,19.88056,19.77031,19.43958,19.45796,19.31097,18.99861,19.01698,18.77812,18.57601,18.19016,17.84105,17.74919,17.58382,16.81212,17.82268,17.40008,17.25309,16.22415,15.59944,14.95635,16.77537,15.89342
2017,Riverwood 33_11kV,06AUG2016,MW,16.88561,16.07716,15.39733,14.51538,13.79880,13.02709,12.09002,11.29995,10.45475,10.12402,9.51768,9.11345,8.87459,8.54386,8.37850,8.32338,8.26825,8.13964,7.86403,8.01102,8.12126,8.12126,8.59898,8.70923,9.29719,9.77491,10.12402,10.34450,10.89572,11.53881,12.32889,13.13734,13.48644,14.00091,14.57050,14.90123,15.02985,15.02985,14.84611,14.73587,14.79099,14.35001,14.27652,13.81717,13.22921,13.02709,13.13734,13.37620,13.21083,12.93522,12.95360,12.84335,12.64124,12.45750,12.18189,11.86954,11.81442,11.77767,11.77767,11.83279,12.10840,12.31051,12.40238,12.31051,12.54937,13.00872,13.54156,14.31327,14.99310,16.13228,17.25309,17.91455,18.15341,18.28203,18.26365,18.00642,17.65732,17.54707,17.65732,17.12447,17.23472,17.30821,17.43683,16.94073,16.86724,16.55488,16.61000,16.26090,17.21634,16.83049,16.77537,16.00367,15.54432,14.95635,16.84886,16.15066
2017,Riverwood 33_11kV,07AUG2016,MW,17.01423,16.29765,15.91180,14.99310,14.44188,13.24758,12.42076,11.70417,11.28157,10.50987,9.97703,9.66467,9.18695,8.83784,8.52549,8.23151,8.19476,8.12126,7.90078,7.90078,7.90078,8.12126,8.34175,8.56224,8.83784,9.05833,9.26044,9.66467,9.83004,10.50987,10.96922,11.39182,11.77767,12.36563,12.65962,13.13734,13.21083,13.26595,13.30270,12.80661,12.67799,12.82498,12.75149,12.49425,12.20027,11.96141,12.18189,12.18189,11.46531,11.35507,11.24483,11.22645,11.42856,11.24483,11.52043,11.61230,11.70417,11.68580,11.86954,11.94303,12.12677,12.18189,12.34726,12.60449,12.97197,13.35782,13.90904,14.51538,15.04822,16.09553,17.34496,18.44739,19.09048,19.31097,19.36609,19.12723,18.88837,18.70463,18.77812,18.68625,18.68625,18.20853,17.95130,17.58382,17.12447,16.61000,16.46301,16.00367,16.57326,15.96692,15.70968,14.84611,14.23977,13.52319,15.37895,14.93798
2017,Riverwood 33_11kV,08AUG2016,MW,15.93017,15.23196,14.60725,13.72530,13.11896,12.29214,11.57556,10.93247,10.21589,9.71979,9.26044,8.94809,8.45199,8.32338,8.01102,8.08452,8.04777,7.90078,7.90078,8.23151,8.58061,9.16858,9.84841,10.25264,11.31832,12.95360,14.14790,15.02985,15.39733,15.96692,16.31602,16.31602,16.16903,16.05879,15.54432,15.34220,14.97473,14.69912,14.25814,13.98254,13.79880,13.46807,13.13734,12.71474,12.54937,12.53100,12.36563,12.12677,11.97978,11.88791,11.52043,11.57556,11.79604,11.61230,11.57556,11.33670,11.29995,11.52043,11.24483,11.37344,11.28157,11.13458,11.31832,11.52043,11.77767,12.23702,12.75149,13.55994,13.96416,14.95635,16.38952,17.58382,18.11666,18.61276,18.75975,18.75975,18.77812,18.61276,18.61276,18.52089,18.41065,18.11666,18.19016,17.71244,17.49195,17.23472,16.99586,16.35277,16.95911,16.44464,16.05879,15.25034,14.71749,13.78042,15.59944,14.80936
2017,Riverwood 33_11kV,09AUG2016,MW,16.04041,15.08497,14.57050,13.83555,13.15571,12.23702,11.50206,10.71198,9.92190,9.38906,9.09508,8.72760,8.56224,8.10289,7.90078,7.90078,7.90078,7.90078,8.10289,8.34175,8.78272,9.22370,9.90353,10.52824,11.79604,13.10059,14.07441,15.14009,15.50757,16.48139,16.64675,16.44464,16.11391,15.96692,15.58107,15.56269,15.14009,15.04822,14.46026,13.98254,13.78042,13.52319,13.11896,13.15571,13.17408,12.97197,12.54937,12.38401,12.32889,12.14515,11.92466,12.01653,12.01653,11.79604,11.77767,12.05328,12.38401,12.23702,12.25539,12.07165,12.25539,12.43913,12.73311,13.00872,13.35782,13.89067,14.40514,14.93798,15.43407,16.35277,17.51032,18.20853,18.61276,18.79650,18.74138,18.55764,18.46577,18.15341,18.04317,17.80431,17.87780,17.82268,17.63894,17.06935,16.72025,16.48139,16.22415,15.65456,16.42626,15.74643,15.37895,14.42351,13.94579,13.17408,14.91961,14.18465
2017,Riverwood 33_11kV,10AUG2016,MW,15.19521,14.66237,14.09278,13.26595,12.73311,11.96141,11.20808,10.45475,9.77491,9.20532,8.80110,8.47037,8.10289,7.95590,7.66192,7.45980,7.58842,7.57005,7.57005,7.86403,8.15801,8.69085,9.20532,9.95865,10.82223,12.29214,13.04547,13.98254,13.94579,14.49701,14.90123,14.75424,14.33164,14.07441,13.76205,13.54156,12.84335,12.65962,12.43913,12.09002,11.99816,11.88791,11.48369,11.39182,11.28157,11.22645,11.18970,11.04271,10.84060,10.91410,10.98759,11.17133,10.95084,11.06109,10.95084,10.84060,10.91410,10.74873,10.67523,10.89572,10.74873,10.93247,10.91410,10.96922,10.95084,11.37344,11.81442,11.96141,12.16352,12.82498,13.92741,14.58888,14.93798,15.17684,15.01147,15.04822,14.58888,14.57050,14.31327,14.01928,14.09278,13.90904,13.90904,13.44969,13.41295,13.19246,13.10059,12.75149,13.39457,13.24758,13.17408,12.25539,11.96141,11.44694,13.35782,12.88010
2017,Riverwood 33_11kV,11AUG2016,MW,13.98254,13.41295,12.82498,12.12677,11.55718,10.78548,10.21589,9.57280,8.92971,8.37850,8.08452,7.71704,7.53330,7.25769,7.18419,7.18419,7.05558,6.90859,7.09232,7.44143,7.69866,8.23151,8.91134,9.35231,10.30776,11.68580,12.31051,12.82498,13.10059,13.74368,13.79880,14.05603,13.72530,13.44969,13.04547,12.82498,12.65962,12.42076,12.21864,12.05328,12.10840,11.83279,11.66743,11.39182,11.41019,11.35507,11.20808,11.24483,10.82223,10.74873,10.76710,10.67523,10.67523,10.67523,10.67523,10.80385,10.85897,10.93247,10.63849,10.63849,10.65686,10.80385,10.84060,11.13458,11.13458,11.50206,11.79604,12.21864,12.67799,13.28433,14.38676,15.12172,15.54432,16.24253,16.49976,16.35277,16.46301,16.46301,16.42626,16.15066,16.38952,16.07716,15.91180,15.83830,15.72806,15.50757,15.37895,15.10334,15.91180,15.56269,15.26871,14.27652,13.67018,13.02709,14.75424,14.07441
2017,Riverwood 33_11kV,12AUG2016,MW,15.28708,14.55213,14.07441,13.33945,12.67799,11.90629,11.17133,10.49150,9.86678,9.31557,8.91134,8.65411,8.48874,8.17638,7.99265,7.99265,7.79053,7.73541,7.95590,8.21313,8.65411,9.13183,9.77491,10.17914,11.37344,12.76986,13.54156,14.33164,14.95635,15.78318,16.11391,16.38952,16.18740,15.94854,15.47082,15.10334,14.55213,14.42351,14.03766,13.76205,13.76205,13.39457,12.99035,12.93522,12.64124,12.54937,12.36563,12.03490,11.97978,11.66743,11.50206,11.50206,11.41019,11.28157,11.07946,10.93247,10.95084,10.89572,10.71198,10.89572,11.09783,11.13458,11.46531,11.81442,12.09002,12.20027,12.60449,13.11896,13.57831,14.71749,15.87505,16.79374,17.32659,17.60219,17.63894,17.78593,17.60219,17.40008,17.34496,17.27146,17.21634,17.10610,17.16122,16.90399,16.61000,16.48139,16.55488,15.89342,16.83049,16.38952,16.07716,15.32383,14.80936,14.18465,15.94854,15.14009
2017,Riverwood 33_11kV,13AUG2016,MW,16.07716,15.41570,14.90123,14.20302,13.46807,12.45750,11.72255,10.95084,10.32613,9.71979,9.31557,9.22370,8.70923,8.43362,8.43362,8.37850,7.99265,7.84565,7.84565,7.84565,8.10289,8.48874,8.69085,8.96646,9.48093,9.92190,10.23426,10.60174,11.07946,11.96141,12.54937,13.06384,13.33945,13.74368,13.79880,13.94579,13.65181,13.70693,13.52319,13.24758,12.91685,12.69636,12.29214,11.99816,11.66743,11.24483,10.95084,11.00596,10.65686,10.41800,10.12402,10.08727,10.05052,9.94028,9.57280,9.51768,9.59117,9.57280,9.55443,9.51768,9.55443,9.90353,10.08727,10.38125,10.62011,10.91410,11.18970,11.70417,12.38401,13.33945,14.29489,15.32383,15.98529,16.13228,16.49976,16.26090,16.04041,15.96692,15.85667,15.65456,15.89342,15.69131,15.72806,15.37895,15.04822,15.06660,15.06660,14.71749,15.76480,15.47082,15.61781,14.82774,14.44188,13.85392,15.80155,15.17684
2017,Riverwood 33_11kV,14AUG2016,MW,16.35277,15.50757,14.95635,14.25814,13.65181,12.82498,12.03490,11.42856,10.80385,10.14239,9.59117,9.24207,8.89297,8.67248,8.28663,8.02939,7.86403,7.86403,7.86403,7.62517,7.80891,8.06614,8.19476,8.23151,8.85622,9.16858,9.44418,9.66467,9.92190,10.50987,10.98759,11.28157,11.48369,11.72255,12.09002,12.09002,12.14515,12.10840,11.86954,11.72255,11.72255,11.28157,10.82223,10.62011,10.32613,10.43637,10.52824,10.30776,10.06890,10.19751,10.25264,10.05052,10.05052,10.05052,9.79329,9.59117,9.70142,9.44418,9.37069,9.59117,9.59117,9.64630,9.90353,10.08727,10.63849,11.09783,11.70417,12.18189,12.65962,13.70693,14.77261,15.87505,16.62838,16.94073,17.08773,17.05098,17.08773,16.95911,16.86724,16.57326,16.64675,16.37114,16.31602,16.00367,15.74643,15.39733,15.26871,14.71749,15.41570,15.08497,14.93798,14.03766,13.59668,12.91685,14.80936,14.22140
2017,Riverwood 33_11kV,15AUG2016,MW,15.34220,14.64400,14.14790,13.28433,12.86173,11.88791,11.18970,10.36288,9.73817,9.29719,8.85622,8.58061,8.28663,7.99265,7.75378,7.69866,7.68029,7.64354,7.77216,8.06614,8.41525,8.83784,9.66467,10.30776,11.31832,12.71474,13.50482,14.46026,14.82774,15.78318,15.98529,15.93017,15.69131,15.28708,14.86448,14.42351,14.16628,13.79880,13.33945,12.95360,13.08222,12.60449,12.34726,12.27376,11.94303,11.83279,11.61230,11.37344,11.41019,11.06109,10.76710,10.91410,10.87735,10.84060,10.76710,10.84060,10.91410,10.96922,11.02434,11.09783,10.74873,10.89572,10.87735,11.07946,11.28157,11.57556,11.92466,12.36563,12.78823,13.63343,14.64400,15.78318,16.40789,16.83049,16.79374,16.66513,16.62838,16.44464,16.26090,16.29765,16.29765,16.02204,15.94854,15.47082,15.25034,15.10334,15.10334,14.55213,15.19521,14.79099,14.53375,13.78042,13.17408,12.62287,14.51538,13.83555
2017,Riverwood 33_11kV,16AUG2016,MW,14.86448,14.27652,13.76205,13.04547,12.40238,11.66743,10.87735,10.27101,9.68304,9.09508,8.74598,8.28663,8.12126,7.79053,7.71704,7.47818,7.51492,7.49655,7.62517,7.93752,8.32338,8.80110,9.48093,9.97703,11.18970,12.51262,13.55994,14.09278,14.60725,15.48920,15.47082,15.34220,14.95635,14.51538,13.96416,13.68855,13.39457,13.04547,12.95360,12.60449,12.64124,12.32889,11.92466,11.74092,11.39182,11.15296,11.28157,11.07946,11.06109,10.87735,10.60174,10.74873,10.96922,10.76710,10.62011,10.58337,10.62011,10.67523,10.60174,10.60174,10.50987,10.63849,10.65686,11.04271,10.98759,11.31832,11.57556,11.77767,12.21864,12.88010,13.74368,14.99310,15.50757,15.78318,15.70968,15.56269,15.58107,15.54432,15.37895,15.26871,15.25034,15.01147,14.97473,14.49701,14.20302,14.20302,13.96416,13.65181,14.46026,14.11115,13.96416,13.04547,12.76986,12.21864,14.03766,13.39457
2017,Riverwood 33_11kV,17AUG2016,MW,14.38676,13.74368,13.32108,12.65962,11.96141,11.18970,10.82223,9.95865,9.46256,8.80110,8.34175,8.02939,7.84565,7.49655,7.42305,7.42305,7.25769,7.29444,7.45980,7.68029,8.12126,8.65411,9.05833,9.60955,10.74873,11.92466,13.02709,13.98254,14.18465,14.90123,14.99310,14.84611,14.46026,14.09278,13.61506,13.30270,13.19246,13.10059,12.75149,12.58612,12.23702,11.66743,11.48369,11.37344,10.98759,10.96922,10.96922,10.95084,10.69361,10.62011,10.50987,10.47312,10.73036,10.85897,10.71198,10.69361,10.65686,10.63849,10.78548,10.87735,11.09783,10.96922,10.87735,11.18970,10.98759,11.11621,11.42856,11.77767,12.10840,12.86173,13.65181,14.66237,15.04822,15.37895,15.02985,15.06660,14.90123,14.91961,14.77261,14.49701,14.55213,14.53375,14.40514,14.05603,13.74368,13.44969,13.52319,13.32108,14.00091,13.61506,13.39457,12.54937,12.31051,11.75929,13.65181,12.91685
2017,Riverwood 33_11kV,18AUG2016,MW,14.25814,13.54156,12.95360,12.07165,11.68580,10.89572,10.23426,9.64630,9.03996,8.45199,8.24988,7.77216,7.64354,7.62517,7.36793,7.09232,7.22094,7.22094,7.22094,7.38631,7.69866,8.32338,8.96646,9.48093,10.60174,11.96141,12.73311,13.46807,13.61506,14.27652,14.62562,14.40514,13.92741,13.63343,13.10059,12.95360,12.45750,12.27376,11.97978,11.85116,11.88791,11.70417,11.48369,11.26320,10.96922,10.84060,10.89572,10.82223,10.54662,10.49150,10.23426,10.49150,10.39963,10.34450,10.28938,10.43637,10.45475,10.50987,10.60174,10.65686,10.63849,10.54662,10.63849,10.76710,10.91410,10.98759,11.09783,11.53881,11.88791,12.47588,12.97197,14.07441,14.71749,14.79099,14.80936,14.84611,14.69912,14.55213,14.60725,14.44188,14.35001,13.94579,13.89067,13.78042,13.41295,13.28433,13.32108,13.00872,13.78042,13.37620,13.44969,12.67799,12.10840,11.50206,13.37620,12.99035
2017,Riverwood 33_11kV,19AUG2016,MW,13.94579,13.15571,12.76986,12.27376,11.63068,10.96922,10.08727,9.59117,9.03996,8.56224,8.12126,8.01102,7.77216,7.34956,7.31281,7.20257,7.20257,7.16582,7.22094,7.49655,7.66192,7.97427,8.63573,9.35231,10.50987,11.55718,12.51262,13.13734,13.17408,13.50482,13.98254,14.11115,13.90904,13.48644,13.24758,13.00872,12.82498,12.51262,12.20027,11.81442,11.97978,11.64905,11.26320,11.09783,10.98759,10.80385,10.65686,10.56499,10.45475,10.41800,10.12402,10.21589,10.16077,10.12402,10.06890,10.05052,10.16077,10.19751,10.50987,10.28938,10.06890,10.16077,10.49150,10.47312,10.60174,10.96922,11.07946,11.70417,11.70417,12.03490,13.00872,13.87229,14.29489,14.80936,14.68074,14.58888,14.31327,14.18465,14.05603,13.89067,14.01928,13.76205,13.79880,13.39457,13.54156,13.32108,13.22921,12.73311,13.59668,13.39457,13.30270,12.64124,12.23702,11.75929,13.81717,13.32108
2017,Riverwood 33_11kV,20AUG2016,MW,14.49701,13.74368,13.21083,12.51262,12.01653,11.15296,10.41800,9.46256,8.87459,8.47037,8.17638,7.79053,7.55167,7.29444,7.18419,7.14745,6.92696,6.92696,6.92696,6.92696,7.16582,7.60679,7.82728,7.97427,8.37850,8.74598,9.03996,9.59117,9.62792,10.21589,10.69361,11.06109,11.31832,11.72255,11.77767,11.77767,11.77767,11.55718,11.70417,11.35507,11.20808,11.31832,11.02434,10.69361,10.60174,10.50987,10.25264,9.97703,10.08727,10.05052,9.79329,9.66467,9.94028,10.45475,10.73036,9.99540,9.71979,9.70142,9.49931,9.84841,9.71979,9.95865,10.01377,10.34450,10.78548,11.06109,11.48369,12.05328,12.36563,13.28433,14.20302,15.43407,16.16903,16.48139,16.38952,16.35277,16.18740,15.94854,15.91180,15.76480,15.83830,15.61781,15.87505,15.43407,15.23196,14.95635,14.93798,14.66237,15.58107,15.37895,15.36058,14.55213,14.20302,13.54156,15.50757,14.86448
2017,Riverwood 33_11kV,21AUG2016,MW,15.80155,15.28708,14.71749,13.89067,13.44969,12.54937,11.81442,11.11621,10.36288,9.84841,9.33394,8.94809,8.56224,8.48874,8.15801,8.02939,7.93752,7.73541,7.58842,7.69866,7.71704,7.77216,8.08452,8.32338,8.74598,8.87459,9.38906,9.71979,9.75654,10.23426,10.93247,11.24483,11.59393,11.72255,12.01653,12.01653,12.36563,12.14515,12.12677,11.96141,11.61230,11.35507,11.04271,10.91410,10.65686,10.28938,10.25264,10.19751,9.94028,9.84841,9.53605,9.44418,9.31557,9.16858,9.16858,9.02158,9.02158,8.85622,8.78272,8.80110,9.02158,9.29719,9.35231,9.48093,9.77491,10.19751,10.47312,11.13458,11.33670,12.43913,13.81717,14.97473,15.69131,15.81993,16.02204,16.29765,16.15066,16.15066,16.26090,16.05879,16.11391,15.87505,15.78318,15.48920,15.17684,14.80936,14.79099,14.22140,14.79099,14.51538,14.46026,13.52319,13.13734,12.47588,14.22140,13.52319
2017,Riverwood 33_11kV,22AUG2016,MW,14.66237,14.23977,13.61506,13.10059,12.43913,11.52043,10.87735,10.23426,9.66467,9.20532,8.72760,8.39687,8.15801,7.68029,7.58842,7.58842,7.58842,7.53330,7.57005,7.75378,8.12126,8.58061,9.18695,9.64630,10.80385,12.07165,12.99035,13.79880,14.23977,15.21359,15.89342,15.98529,15.96692,15.39733,14.97473,14.90123,14.55213,14.69912,14.68074,14.58888,14.71749,14.22140,14.22140,14.25814,14.29489,14.29489,14.31327,14.40514,14.29489,14.31327,14.36839,14.93798,15.21359,15.19521,15.28708,15.39733,15.80155,15.85667,15.70968,15.67294,15.56269,15.69131,16.33440,16.72025,17.08773,17.32659,17.74919,18.07992,17.69406,18.42902,19.71519,20.63389,21.27697,21.42397,21.86494,21.73632,21.51583,21.42397,20.96462,20.72576,20.83600,20.41340,20.30316,19.69682,19.05373,18.57601,18.20853,17.32659,17.73081,17.05098,16.72025,15.48920,14.93798,14.16628,15.70968,14.88286
2017,Riverwood 33_11kV,23AUG2016,MW,15.76480,15.01147,14.49701,13.68855,13.17408,12.38401,11.63068,10.78548,10.14239,9.62792,9.31557,8.80110,8.70923,8.30500,7.93752,8.02939,7.97427,7.90078,8.08452,8.43362,8.69085,9.16858,9.71979,10.65686,11.70417,12.84335,13.87229,14.86448,15.10334,15.85667,15.96692,16.13228,15.83830,15.43407,15.04822,14.58888,14.35001,13.96416,13.94579,13.50482,13.33945,13.06384,12.75149,12.58612,12.36563,12.67799,12.65962,12.32889,12.54937,11.96141,11.42856,11.97978,12.27376,12.45750,12.56775,12.78823,12.80661,12.62287,12.93522,12.95360,13.06384,13.10059,13.21083,13.55994,13.96416,14.35001,15.01147,15.47082,15.93017,17.05098,18.13504,18.75975,19.45796,19.75194,19.67844,19.49471,19.10885,19.20072,18.90674,18.39227,18.52089,18.11666,18.00642,17.43683,17.16122,16.97748,16.70187,16.15066,16.66513,15.87505,15.63619,14.64400,14.03766,13.32108,15.02985,14.27652
2017,Riverwood 33_11kV,24AUG2016,MW,15.32383,14.47863,14.05603,13.08222,12.49425,11.66743,10.89572,10.38125,9.88516,9.38906,8.69085,8.28663,8.19476,7.79053,7.69866,7.69866,7.49655,7.44143,7.51492,7.86403,8.39687,8.78272,9.31557,9.71979,10.82223,12.12677,13.06384,13.83555,14.25814,15.19521,15.63619,15.78318,15.89342,15.61781,15.47082,15.19521,15.21359,15.12172,14.99310,14.95635,15.04822,15.02985,14.95635,14.79099,15.01147,15.10334,15.23196,15.43407,15.30546,14.97473,14.84611,14.71749,15.04822,15.02985,15.12172,14.93798,15.01147,15.04822,15.45245,15.47082,15.72806,15.96692,16.40789,16.86724,17.17959,17.87780,18.02479,18.59438,18.83325,19.75194,20.32153,20.72576,21.01974,21.38722,21.40559,21.36884,21.12998,20.70738,20.52364,20.41340,20.41340,20.08267,19.73357,18.98024,18.39227,18.04317,17.73081,17.08773,17.89618,17.27146,16.90399,15.98529,15.25034,14.38676,15.96692,15.06660
2017,Riverwood 33_11kV,25AUG2016,MW,15.81993,15.19521,14.75424,13.79880,13.30270,12.42076,11.75929,10.96922,10.38125,9.88516,9.44418,9.02158,8.69085,8.54386,8.37850,8.04777,8.10289,8.02939,8.12126,8.30500,8.69085,9.35231,9.95865,10.49150,11.52043,12.80661,14.01928,14.97473,15.36058,16.13228,16.35277,16.24253,15.96692,15.45245,15.37895,15.43407,15.85667,15.91180,15.74643,14.93798,14.44188,13.81717,13.37620,13.57831,13.30270,13.02709,12.82498,13.00872,12.43913,12.31051,11.94303,11.83279,11.63068,11.48369,11.50206,11.57556,11.66743,11.77767,11.81442,11.77767,11.37344,11.81442,11.83279,11.96141,12.36563,12.91685,13.17408,13.57831,13.68855,14.49701,15.70968,16.81212,17.60219,18.02479,18.15341,18.33715,18.20853,18.04317,18.04317,17.95130,18.17179,17.91455,18.00642,17.87780,17.62057,17.47358,17.30821,16.81212,17.54707,17.03260,16.70187,15.63619,14.90123,14.31327,15.83830,15.04822
