year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Wamberal 132_11kV,09AUG2016,MW,7.89571,8.66665,8.25127,7.75186,7.22790,7.02388,7.37891,6.82333,6.22156,5.79534,5.30387,4.94690,4.55261,4.55261,4.28156,4.16679,4.16679,4.16679,4.16679,4.16679,4.32024,4.68121,5.20182,5.60500,6.15580,7.03949,7.83074,8.33272,8.23657,8.53936,8.53936,8.38952,8.10210,7.67351,7.19792,6.80695,6.54219,6.12159,5.79766,5.28614,5.22135,4.83734,4.49475,4.34684,4.34684,4.34684,3.97592,3.96103,3.96103,3.96103,3.96103,3.96103,4.12674,3.91221,3.85814,4.06463,3.93531,3.93531,3.93531,3.98523,4.29540,4.29540,4.35596,4.73266,5.08205,5.47147,5.96100,6.51634,6.79941,7.59963,8.39155,8.95192,9.30312,9.49103,9.49103,9.49103,9.38408,9.13094,8.96553,8.69368,9.01921,8.64243,8.92131,8.30964,8.23071,7.82929,7.41355,6.77586,6.66173,7.42035,7.72961,7.37411,7.89910,7.42036,7.97299,7.78676
2017,Wamberal 132_11kV,10AUG2016,MW,7.57665,8.40659,7.91306,7.07753,6.79866,6.53081,6.81243,6.41216,5.91129,5.52971,5.05015,4.66776,4.37078,4.16679,4.16679,4.15796,3.67810,3.67810,3.67810,3.67810,4.10693,4.16679,4.56007,4.91628,5.25766,6.08753,6.51563,7.15956,6.66173,7.00122,6.79047,6.73889,6.47182,6.20951,5.87661,5.45524,5.16991,4.87597,4.71126,4.32112,4.32112,4.32112,4.04588,3.90959,3.74270,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.29339,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,3.80746,4.03819,4.22822,4.42400,4.44503,4.83554,5.18148,5.66023,6.51737,6.93408,7.18967,7.56196,7.56196,7.56196,7.52852,7.09898,6.78961,6.66173,7.11169,6.96583,6.73889,6.73889,6.80939,6.45519,6.23097,5.70213,5.58418,6.41040,6.81605,6.46721,7.17978,6.90459,7.64367,7.25935
2017,Wamberal 132_11kV,11AUG2016,MW,7.06298,7.86988,7.46848,6.77340,6.49051,6.14889,6.67070,6.03300,5.49674,4.90126,4.69391,4.42400,4.10259,3.97300,3.62665,3.62665,3.62665,3.62665,3.62665,3.62665,3.94687,4.06391,4.10347,4.78808,5.17313,5.77956,6.45607,6.89933,6.32735,6.67881,6.71317,6.59538,6.44608,6.14613,5.86438,5.36082,5.04731,4.98987,4.77005,4.60405,4.33239,4.21824,4.12239,3.85814,3.85814,3.85814,3.85814,3.85814,3.85814,3.80445,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.55765,3.88386,3.88386,4.10815,4.37063,4.68121,5.07975,5.36983,6.07641,6.93880,7.49165,8.04744,8.11435,8.51364,8.51364,8.73618,8.46219,8.46219,8.12939,8.73233,8.32326,8.46539,8.20498,8.20498,8.17426,7.63739,7.20697,6.86749,7.72612,7.99529,7.41296,8.01486,7.75807,8.31766,7.89807
2017,Wamberal 132_11kV,12AUG2016,MW,7.53624,8.46522,8.12547,7.44623,6.98244,6.74145,7.08303,6.76242,6.07379,5.59771,5.36745,4.96414,4.71486,4.55261,4.30709,4.11535,4.11535,4.11535,4.11535,4.31113,4.50117,4.50117,4.85635,5.47711,6.16607,6.67402,7.41962,8.22370,8.05066,8.27698,8.41075,8.41075,8.41075,8.06836,7.50825,7.04768,6.83690,6.43494,6.09587,5.80575,5.68433,5.28032,4.89295,4.86126,4.50204,4.50117,4.20774,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,4.11535,3.78237,3.78098,3.78098,3.78098,3.78098,3.83079,4.11535,4.11535,4.32513,4.70771,4.91270,4.96089,5.37568,5.74672,6.24623,7.04800,7.94524,8.67329,9.08758,9.41387,9.41387,9.41387,9.37202,9.25765,9.36243,9.01083,9.24842,8.97401,8.89945,8.54371,8.96627,8.56302,8.07638,7.79064,7.71629,8.23094,8.48926,7.98053,8.46934,8.20304,8.84693,8.27797
2017,Wamberal 132_11kV,13AUG2016,MW,7.96390,8.76963,8.24458,7.62661,7.32359,6.99662,7.33047,6.90187,6.36461,5.88300,5.52840,5.05950,4.94200,4.57833,4.29166,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.29254,4.55261,4.55261,4.74828,5.24132,5.75032,6.14704,6.06447,6.71728,6.76461,7.09979,7.25331,7.25331,7.25331,6.77247,6.63346,6.37880,6.03103,5.60717,5.60717,5.60717,5.29800,4.98227,4.86126,4.80817,4.34684,4.34684,4.34684,4.34684,4.34684,3.90675,3.88386,3.88386,3.88386,3.88386,3.88386,3.88386,3.90669,4.29540,4.29540,4.29540,4.49817,4.62977,4.92785,5.16475,5.56651,5.99262,6.19363,6.75420,7.74901,8.33359,8.54425,8.87373,8.87373,8.87373,8.55630,8.46219,8.17776,8.12782,8.73695,8.42019,8.50528,8.20421,8.50343,7.85534,7.66181,7.23576,6.89322,7.81807,8.32702,7.79618,8.53486,8.06048,8.80195,8.56300
2017,Wamberal 132_11kV,14AUG2016,MW,8.36452,8.87779,8.49292,7.75266,7.33047,7.21203,7.51022,7.04557,6.49587,6.03211,5.66294,5.27075,4.86835,4.61480,4.39828,4.39828,4.39828,4.22826,4.01247,4.01247,4.01247,4.18102,4.34684,4.34684,4.36314,4.75838,5.13257,5.48708,5.33909,5.73995,5.92857,6.19875,6.39080,6.63601,6.63601,6.63601,6.63601,6.26350,5.92626,5.78721,5.45011,5.37568,5.37568,5.28099,4.96414,4.75156,4.55261,4.35557,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.14107,4.26535,4.47545,4.59365,5.06703,5.24750,5.68032,6.25934,6.55265,6.88608,7.29642,8.14701,8.89740,9.32026,9.67108,9.46197,9.28526,9.18022,8.82229,8.74635,8.46219,8.81299,8.45047,8.78836,8.22614,8.33990,7.83691,7.52913,7.04788,6.81605,7.48414,7.81195,7.40535,7.96696,7.67280,8.36426,7.91921
2017,Wamberal 132_11kV,15AUG2016,MW,7.56196,8.41590,8.29491,7.67853,7.18068,7.03980,7.22494,6.86809,6.27122,5.82848,5.34940,4.93742,4.70693,4.36542,4.29540,4.29540,4.08680,3.90959,3.90959,4.13916,4.32112,4.46291,4.77999,5.42638,6.01105,6.50740,7.24790,8.09450,7.47585,7.79345,7.79345,7.79345,7.69747,7.23182,6.81046,6.38425,5.96726,5.78275,5.61224,5.19563,5.08403,4.83554,4.80759,4.37256,4.37256,4.30288,3.93531,3.93531,3.93531,3.93531,3.93531,3.93531,3.68042,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,4.02975,4.03819,4.03819,4.25784,4.37256,4.77014,5.06371,5.43700,5.78429,6.63565,7.62541,8.44489,9.12092,9.36243,9.36243,9.01670,9.00233,9.00233,8.62920,8.51364,8.96259,8.61638,8.53315,8.12782,8.12782,7.90272,7.43591,6.95262,6.79033,7.47369,7.74450,7.06449,7.70554,7.49404,8.03329,7.76198
2017,Wamberal 132_11kV,16AUG2016,MW,7.25331,8.38035,8.01213,7.29765,6.99213,6.73223,7.06749,6.55120,6.02351,5.42552,5.09508,4.73266,4.65090,4.26234,3.98675,3.98675,3.98675,3.98675,3.98675,3.98675,4.32479,4.39908,4.78410,5.11832,5.94810,6.66394,7.28586,7.69133,7.33047,7.69014,7.50159,7.31294,7.19573,6.57768,6.20482,6.03121,5.54355,5.27280,4.94786,4.61926,4.39828,4.39828,4.20894,4.01957,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.61611,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.34372,3.61463,3.85814,3.85814,3.99051,4.29540,4.49738,4.82945,5.29797,5.60717,5.92822,6.88641,7.83776,8.20498,8.50250,8.59080,8.50981,8.20498,8.20498,8.01370,7.74201,8.18729,7.90238,8.20068,7.75039,7.66146,7.17999,6.78866,6.43024,6.43024,7.22291,7.32257,6.97038,7.32132,7.11856,8.02144,7.60426
2017,Wamberal 132_11kV,17AUG2016,MW,7.22759,8.08140,7.85839,7.07716,6.65006,6.48080,6.81354,6.39408,5.94897,5.35439,5.01795,4.57433,4.47663,4.14107,4.14107,4.14107,3.78143,3.70382,3.78333,4.08963,4.08963,4.46135,4.57833,5.04594,5.52490,6.17893,6.86669,7.50097,6.94466,6.94466,6.94466,6.94466,6.69868,6.32298,6.13843,5.47095,5.25859,4.91270,4.75085,4.47545,4.47545,4.08698,3.96103,3.96103,3.88424,3.52377,3.52377,3.52377,3.52377,3.52377,3.52377,3.51088,3.18940,3.18940,3.18940,3.18940,3.18940,3.18940,3.39941,3.57521,3.57521,3.57521,3.69992,3.93531,3.93531,4.15321,4.34684,4.74579,4.82238,5.49231,6.15926,6.92194,7.45908,7.45908,7.74884,7.84489,7.84489,7.62036,7.40763,7.28571,7.67796,7.23624,7.42370,7.21610,7.37031,7.05145,6.72596,6.42005,6.19875,6.90712,7.24003,6.74564,7.44361,7.15183,7.85877,7.39100
2017,Wamberal 132_11kV,18AUG2016,MW,7.23582,8.17091,7.57847,6.83186,6.45622,6.27477,6.63123,6.18794,5.76545,5.15216,4.75838,4.32405,4.31751,3.93531,3.93531,3.93531,3.86998,3.60093,3.60093,3.88478,4.03819,4.41653,4.47545,5.02244,5.46051,6.23023,6.84900,7.25799,6.71611,6.71317,6.71317,6.71317,6.59584,5.95219,5.65363,5.42712,5.06731,5.01559,4.73338,4.47545,4.17625,4.06391,4.06391,3.69988,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.28296,3.18940,3.18940,3.18940,3.18940,3.18940,3.56474,3.57521,3.57521,3.57521,3.83958,3.98675,3.98675,3.98675,4.35641,4.70864,4.91704,5.42257,6.17680,6.84663,7.33047,7.33047,7.73838,7.64961,7.36111,7.35619,7.29760,6.97038,7.47191,7.19161,7.14982,7.02182,7.02182,6.79869,6.63601,6.20990,6.17303,6.94874,7.38191,6.92394,7.39516,7.16371,7.87499,7.50534
2017,Wamberal 132_11kV,19AUG2016,MW,7.30496,8.02705,7.43008,6.81859,6.36176,6.19787,6.49521,6.09367,5.61264,5.10351,4.88544,4.50669,4.16679,3.78856,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,4.08787,4.21824,4.87917,5.27387,5.75796,6.52728,7.00256,6.62307,6.89322,6.89322,6.60875,6.24607,6.12159,5.74054,5.31157,5.17496,4.72063,4.52689,4.52689,4.30984,4.14107,3.86758,3.75526,3.75526,3.38662,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.36945,3.45018,3.70382,3.70382,3.70382,3.88823,4.06391,4.06391,4.48810,4.50117,4.62138,4.92431,5.43328,5.88486,6.45574,6.86115,6.97038,6.97038,6.97038,6.97038,6.91194,6.53312,6.53312,6.59877,6.47860,6.88044,6.57703,6.85114,6.33160,6.12159,5.95969,5.89908,6.57180,6.91207,6.61029,7.32897,7.02285,7.67423,7.37644
2017,Wamberal 132_11kV,20AUG2016,MW,6.86749,7.94520,7.38835,6.83339,6.25019,6.27150,6.61001,6.22447,5.62501,5.09377,4.66216,4.37256,4.08730,4.01247,3.79087,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.60093,3.89567,4.11535,4.28783,4.89710,4.72077,5.01559,5.25172,5.40140,5.40140,5.40140,5.40140,5.40140,5.40140,5.20143,4.93842,4.84607,4.52689,4.52689,4.47841,4.11535,4.11535,4.11535,3.94078,3.78098,3.78098,3.78098,3.78098,3.78098,3.78098,3.82590,4.03585,3.83242,3.83242,4.02068,3.88386,4.12421,4.26968,4.26968,4.26968,4.56804,4.67325,5.14419,5.48113,5.79585,5.99847,6.55130,7.15693,7.75385,8.16637,8.64102,8.71940,8.71940,8.34005,8.25643,8.12012,7.66446,8.01151,7.95689,8.11583,7.80441,8.08758,7.54095,7.35619,7.21774,6.91894,7.66186,8.12691,7.77666,8.45611,8.06715,8.78495,8.20797
2017,Wamberal 132_11kV,21AUG2016,MW,8.00575,8.89471,8.35085,7.65962,7.09069,7.02108,7.29272,6.91131,6.39321,5.86780,5.45214,5.13704,4.68173,4.38149,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.22779,4.60405,4.87596,5.01559,5.29954,5.12516,5.60006,5.94154,6.08009,6.50740,6.50740,6.50740,6.50740,6.50740,6.50740,6.39265,5.89306,5.58145,5.30252,5.09275,4.75960,4.73266,4.58913,4.51943,4.29540,4.20030,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.96103,3.98096,4.50117,4.50117,4.66092,5.13939,5.64938,6.19987,6.54008,7.22329,8.12070,8.87640,9.45998,9.56820,9.56820,9.51714,9.12124,8.84801,8.47008,8.43647,8.74922,8.51009,8.57969,8.24394,8.47195,7.90499,7.37194,6.88974,6.68745,7.47527,7.56196,7.28120,7.57622,7.42142,8.22892,7.91858
2017,Wamberal 132_11kV,22AUG2016,MW,7.79676,8.61644,8.12944,7.58337,7.18220,7.05059,7.45090,6.89456,6.25680,5.74401,5.22135,5.00902,4.51826,4.32112,4.32112,3.99637,3.90959,3.90959,3.90959,3.90959,4.14984,4.47545,4.66396,5.27506,6.01407,6.50790,7.15263,7.73066,7.12192,7.63171,8.12139,8.00757,7.99922,7.89878,7.51054,7.17383,6.76461,6.76461,6.76461,6.76461,6.84256,6.68745,6.68745,6.68745,6.63420,6.19875,6.19875,6.19875,6.19875,6.44929,6.53312,6.53312,6.46812,6.46388,6.55884,6.55884,6.57551,6.94466,6.94466,6.94466,6.94466,7.17897,7.62654,7.84489,8.06247,8.52617,8.85350,9.49130,9.69195,10.32970,11.13282,11.60335,12.03303,12.11457,12.04269,11.70303,11.43107,10.92440,10.89188,10.58836,11.00545,10.44508,10.44865,9.74313,9.69351,9.13651,8.71177,7.98270,7.71503,8.18153,8.32801,7.60423,8.27993,7.99090,8.72526,8.19625
2017,Wamberal 132_11kV,23AUG2016,MW,8.02494,8.80227,8.26544,7.63141,7.20350,6.94174,7.30935,6.88762,6.21481,5.66486,5.42367,5.10574,4.73266,4.59564,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.34684,4.61744,4.93565,5.50410,6.10935,6.81547,7.64109,8.28540,7.79345,7.79345,7.79345,7.79345,7.25726,6.92161,6.36001,5.90937,5.81294,5.70355,5.45284,5.10566,5.04131,4.89616,4.60405,4.60405,4.17495,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.40264,4.57833,4.81151,4.71819,4.62977,4.62977,4.75956,5.19262,5.57540,6.17030,6.69795,7.09651,7.60585,8.40448,9.25306,9.99398,10.54362,10.69992,10.69992,10.34315,10.18550,9.91252,9.59920,9.41387,9.60843,9.26380,9.18879,8.74408,8.79467,8.21381,7.67219,7.23132,6.94466,7.46343,7.62763,7.22392,7.87310,7.49942,8.15731,7.82595
2017,Wamberal 132_11kV,24AUG2016,MW,7.63182,8.51144,8.13512,7.45863,6.79875,6.65686,7.02681,6.55027,5.91111,5.54898,5.11698,4.77750,4.57690,4.26968,4.00950,3.90959,3.90959,3.90959,3.90959,4.03314,4.44973,4.44973,4.53583,5.14282,5.53101,6.22722,6.95067,7.61300,7.29920,7.53629,7.92205,7.92205,7.66775,7.47011,7.17615,7.17615,7.17615,7.17615,6.89389,6.68745,6.72276,6.70778,6.68745,6.42337,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.35308,6.69433,6.79033,6.79033,6.79033,6.79033,6.61099,6.40452,6.53863,6.37880,6.37880,6.49201,6.89322,7.18760,7.69310,8.17581,8.51136,8.89420,9.47845,10.26108,10.46843,10.87147,10.87996,11.14243,10.70549,10.51929,10.33982,10.07871,9.78981,10.02015,9.60347,9.56707,9.33261,9.46651,8.76227,8.52818,7.93908,7.78148,8.09865,8.47898,7.97191,8.58217,8.35933,8.88180,8.44229
2017,Wamberal 132_11kV,25AUG2016,MW,8.15725,8.90339,8.32630,7.68950,7.29607,6.90514,7.20799,6.78501,6.36458,5.85704,5.36112,4.98987,4.77965,4.55261,4.55261,4.20602,4.16679,4.16679,4.17241,4.50117,4.50117,4.71151,4.98987,5.17860,5.89757,6.92542,7.56524,8.10571,7.66484,8.13639,8.20498,8.20498,8.20498,7.95705,7.76773,7.76773,7.31986,7.27903,7.27903,6.85530,6.61583,6.34277,6.07111,5.96726,5.96726,5.92931,5.42135,4.98987,4.79701,4.62977,4.62977,4.62977,4.62977,4.62977,4.38522,4.19252,4.19252,4.19564,4.55261,4.55261,4.55261,4.55261,4.55261,4.58530,5.04131,5.57012,6.18200,6.81175,7.14570,8.05406,8.71993,9.47888,9.90257,10.20848,10.23694,10.43077,10.18550,10.18550,10.18550,9.75120,10.14826,9.85738,10.11928,9.66654,9.62231,9.15622,8.71775,8.09508,7.86706,8.21016,8.57164,8.10725,8.58830,8.02363,8.76951,8.28373
2017,Wamberal 132_11kV,26AUG2016,MW,7.98664,8.64330,8.48412,7.87017,7.39203,7.11445,7.43342,6.92140,6.35622,5.85839,5.29007,4.96413,4.69720,4.47545,4.47545,4.26035,4.11535,4.11535,4.11535,4.11535,4.29171,4.62977,4.96534,5.47269,6.12019,6.82998,7.40461,8.12079,7.84568,8.35484,8.59080,8.59080,8.28784,7.76959,7.31049,6.82260,6.54029,6.09587,6.02699,5.71005,5.55923,5.32424,5.32424,5.06928,4.98987,4.98987,5.04622,5.36790,5.31831,5.53001,4.89059,5.17374,5.89551,6.12159,5.93699,5.27280,5.07545,5.34996,5.34996,5.34469,4.96414,5.20017,5.29852,5.55763,5.68433,6.05241,6.50740,6.94751,7.47206,8.41501,9.45318,10.10517,10.57162,10.72273,10.91519,11.11145,10.82329,10.61532,10.18926,9.87685,10.14956,9.81177,9.99338,9.43784,9.60224,9.10596,8.79215,8.32568,8.07638,8.58988,8.95847,8.49772,8.70691,8.59000,9.28088,8.75054
2017,Wamberal 132_11kV,27AUG2016,MW,8.31462,9.13150,8.61240,7.87278,7.41957,7.13822,7.39234,7.06433,6.38110,5.87176,5.44715,5.11847,4.78380,4.59544,4.32112,4.32112,4.32112,4.04570,3.98675,3.98675,3.98675,4.24573,4.37256,4.37256,4.72704,5.20158,5.51406,5.99646,6.06933,6.27400,6.35308,6.65271,6.76461,6.76461,6.76461,6.76461,6.76461,6.55807,6.14580,5.91582,5.77470,5.32205,4.96414,4.96414,4.95400,4.47545,4.47545,4.31537,4.08963,4.08963,4.08963,4.08963,4.08963,4.08963,4.08725,3.70856,4.16679,4.16679,4.16679,4.16679,4.16679,4.16679,4.31951,4.54877,4.91270,5.10519,5.48465,5.85673,6.10057,6.79754,7.54672,8.30511,8.75547,9.18238,9.18238,9.18238,8.91691,8.69368,8.69368,8.39668,8.71607,8.61864,8.78141,8.48235,8.41075,8.25181,8.07638,7.64449,7.58768,8.00910,8.32630,7.92836,8.57034,8.25050,8.95042,8.51762
2017,Wamberal 132_11kV,28AUG2016,MW,8.20807,9.07360,8.58888,7.83196,7.41527,7.00020,7.38887,6.89953,6.32551,5.94898,5.48324,5.09275,5.04158,4.60405,4.53519,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.19252,4.33053,4.55261,4.78864,5.41539,5.82950,5.53001,5.83718,6.15277,6.41047,6.73889,6.73889,6.73889,6.73889,6.73889,6.56126,6.40452,6.17577,6.01870,5.55713,5.16991,5.03219,4.65549,4.60208,4.19252,4.19252,4.19252,4.19252,4.19252,3.86738,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,3.75526,4.03052,4.11535,4.51746,4.55261,4.77283,5.18495,5.70268,6.09587,6.58587,7.41485,8.29423,9.01507,9.66306,9.92829,9.92829,9.90394,9.61964,9.61964,9.32412,9.10522,9.42152,8.95441,9.09427,8.73826,8.90921,8.25090,7.67838,7.14738,6.89322,7.63543,7.80357,7.30601,7.98887,7.79345,8.52108,8.02067
2017,Wamberal 132_11kV,29AUG2016,MW,7.76773,8.72045,8.37884,7.63361,7.09898,6.98679,7.28317,6.77453,6.28182,5.87012,5.41256,5.09275,4.87498,4.55001,4.21824,4.21824,4.21824,4.21824,4.21824,4.21824,4.64041,4.70693,5.00697,5.43366,5.83987,6.87720,7.33568,7.94065,7.38191,7.84304,7.92205,7.92205,7.78179,7.67319,7.21550,6.53379,6.11739,5.83866,5.83866,5.47310,5.45284,5.35145,4.98987,4.98987,4.43406,4.78280,4.78410,4.78410,4.65877,4.39828,4.39828,4.39828,4.39828,4.45437,4.34684,4.15603,4.46476,4.47545,4.35287,4.03819,4.03819,4.03819,4.40407,4.44973,4.89300,5.05746,5.34435,6.05616,6.56860,7.36422,8.21886,9.08723,9.75690,10.00545,10.26006,10.01124,9.99413,9.74974,9.34576,9.05378,9.53235,9.14798,9.04282,8.67250,8.71702,8.28929,7.79155,7.30129,7.09220,7.61755,7.81917,7.35621,7.67082,7.56588,8.33162,7.88483
2017,Wamberal 132_11kV,30AUG2016,MW,7.56196,8.39057,7.99590,7.30644,6.84177,6.69363,6.98484,6.49179,6.05018,5.56462,5.09275,4.85951,4.37950,4.32112,4.23401,3.88386,3.88386,3.88386,3.88386,3.88386,4.08442,4.46980,4.91270,5.22266,5.72686,6.47744,7.20761,7.42200,7.02182,7.02182,7.02182,7.02182,6.68252,6.46022,5.98807,5.63289,5.63289,5.50050,5.27858,5.11847,4.75322,4.68121,4.68121,4.62703,4.24396,3.89175,3.80670,3.80670,3.91714,4.18363,3.77662,3.85814,3.85814,3.64419,3.85814,3.85814,3.85814,3.62872,3.49805,3.49805,3.49805,3.49805,3.88918,4.01247,4.07481,4.44973,4.71221,5.25471,5.53789,6.10047,6.88491,7.51654,8.07128,8.20932,8.43647,8.29183,8.07638,8.07638,7.56389,7.48807,7.73444,7.48480,7.69119,7.17012,7.29595,6.85295,6.63601,6.28654,6.19875,6.62776,6.99610,6.76862,7.47067,7.25817,7.97216,7.49127
2017,Wamberal 132_11kV,31AUG2016,MW,7.33047,8.08829,7.55361,6.82805,6.43364,6.17122,6.55884,5.96334,5.45870,5.15753,4.90396,4.44973,4.34387,3.98675,3.57886,3.57521,3.57521,3.57521,3.57521,3.57521,3.57521,4.04392,4.15940,4.52955,5.03566,5.42727,6.05177,6.44649,5.89010,5.94201,6.25019,6.25019,6.11875,5.53449,5.47856,5.42751,5.06703,5.06703,4.99580,4.65549,4.65549,4.27967,4.37378,4.16679,4.20543,4.50117,4.41400,4.16679,4.40393,4.65549,4.28720,4.21824,4.21824,4.50157,4.24396,4.14260,3.83242,3.82519,4.12188,4.29540,4.18466,3.94798,4.26968,4.26968,4.45753,4.70693,4.94338,5.19563,5.25803,5.74765,6.19611,7.10476,7.55726,7.81917,7.82920,7.98374,7.74201,7.55879,7.25331,7.03036,7.42106,7.18918,7.42506,7.12470,7.32749,6.85571,6.50740,6.12889,6.07015,6.96215,7.05092,6.78000,7.13743,7.15043,7.60241,7.27642
2017,Wamberal 132_11kV,01SEP2016,MW,7.07719,7.76909,7.41172,6.78628,6.44066,6.03726,6.32735,6.07197,5.64060,4.97177,4.56128,4.29540,4.12698,3.80670,3.80670,3.53753,3.39517,3.39517,3.45518,3.80670,3.80670,4.04210,4.26968,4.43621,5.06813,5.73828,6.22650,6.50632,6.12159,6.05506,5.76149,5.76149,5.62058,5.42712,5.20711,4.87381,4.65549,4.47162,4.24396,3.93102,3.88386,3.88386,3.73740,3.47233,3.78474,4.01247,4.01247,4.01247,3.92582,3.60093,3.45632,3.21512,3.46249,3.62665,3.26996,3.18940,3.34903,3.60093,3.60093,3.60093,3.60093,3.60093,3.66494,3.93531,3.93531,4.25434,4.36015,4.68121,4.86743,5.30523,5.90133,6.62527,7.06008,7.30475,7.30475,7.30475,7.30475,7.02130,6.94466,6.94466,7.31124,6.89426,6.90838,6.64727,7.00939,6.66146,6.30650,5.96679,5.65861,6.61516,6.98285,6.46807,7.12982,6.89813,7.54059,7.21780
2017,Wamberal 132_11kV,02SEP2016,MW,6.92521,7.69751,7.37721,6.73199,6.26766,6.04387,6.48461,5.92964,5.47832,4.93172,4.69426,4.39828,4.03927,3.82175,3.62665,3.52872,3.26656,3.26656,3.45269,3.60093,3.60093,3.60093,3.94955,4.17397,4.64738,5.19579,5.80380,6.09551,5.78721,5.85502,6.14731,6.14731,6.14731,6.14731,6.14731,5.87512,5.81294,5.81294,5.81294,5.43392,5.37568,5.37568,5.37568,5.37568,5.37568,5.29376,5.19113,5.40140,5.40140,5.40140,5.39768,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.04131,5.31704,5.40140,5.40140,5.40140,5.52389,5.76149,5.76149,5.94844,6.30163,6.52110,6.94503,7.58786,7.94777,8.16684,8.41075,8.41075,8.41075,8.40196,7.82864,7.56196,7.56196,7.80934,7.35111,7.47569,7.04814,7.04754,6.79494,6.52503,6.30163,6.30163,7.04762,7.27903,7.08241,7.79523,7.44907,8.07398,7.62579
2017,Wamberal 132_11kV,03SEP2016,MW,7.24579,8.02827,7.48343,6.84550,6.31476,6.17063,6.46210,5.96331,5.40818,5.10281,4.64586,4.30957,4.14107,3.90665,3.72954,3.55288,3.31800,3.31800,3.63842,3.36945,3.36945,3.36945,3.44915,3.72954,3.72954,4.15490,4.53034,4.55715,4.21824,4.48391,4.60405,4.60405,5.06838,5.09275,5.09275,5.09275,5.09275,4.78431,4.73266,4.73266,4.73266,5.00195,5.09275,4.80129,4.57833,4.35633,4.35436,4.08634,3.86368,3.87143,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.67810,3.78404,4.01247,4.01247,4.20243,4.35729,4.86126,4.86126,5.05148,5.69669,6.41412,6.99810,7.56196,7.56196,7.56196,7.67541,7.66484,7.34206,7.24233,6.91894,7.32564,7.02182,7.02182,6.90270,7.42669,6.96283,6.73889,6.62805,6.25019,7.14087,7.63912,7.19888,7.86954,7.48367,8.32813,8.01047
