year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Campbell St 132_11kV,02SEP2017,MW,17.85368,17.22788,17.22788,16.97020,16.80455,16.23397,16.23397,16.23397,15.46092,15.40570,15.40570,15.22164,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.66947,14.79831,15.49773,15.92107,16.32600,16.32600,17.04382,18.05615,18.55310,18.64513,19.30774,19.47340,20.04398,20.33847,20.87224,20.87224,21.31398,21.62688,21.62688,21.62688,21.05630,20.74340,21.07471,21.46123,21.35079,20.96427,20.63297,21.00108,20.76181,20.63297,20.63297,20.63297,20.63297,20.63297,20.20963,20.13601,19.87833,19.87833,19.87833,19.98876,20.24644,20.04398,19.87833,20.50413,20.63297,20.63297,20.63297,20.63297,21.00108,21.46123,21.62688,21.75572,21.75572,22.36312,22.36312,22.36312,22.30790,21.53485,21.53485,21.12992,20.79862,20.79862,20.79862,20.72500,20.02557,20.33847,19.97036,19.45499,19.21572,19.21572,18.49789,18.47948,17.90890,17.65122,17.08064
2018,Campbell St 132_11kV,03SEP2017,MW,16.82295,16.12353,15.99469,15.99469,15.86585,15.24005,15.24005,15.01918,14.50382,14.50382,14.50382,14.50382,14.50382,13.95164,13.74918,13.74918,13.74918,13.74918,13.74918,13.74918,13.89642,14.50382,14.50382,14.50382,14.50382,14.70628,15.24005,15.35049,15.99469,15.99469,16.08672,16.73092,17.06223,17.65122,17.65122,17.66962,18.73716,19.21572,19.21572,19.21572,19.21572,19.39977,19.71267,19.21572,19.21572,19.21572,19.21572,19.21572,19.21572,19.21572,19.21572,18.47948,18.47948,18.47948,18.47948,18.47948,18.47948,18.05615,18.18499,18.22180,17.81687,18.49789,18.55310,18.42426,18.11136,17.72484,18.07455,18.47948,18.49789,19.21572,19.21572,19.41818,19.97036,19.97036,20.22804,20.66978,20.04398,20.04398,20.04398,20.04398,20.04398,20.04398,19.60224,19.30774,19.30774,19.30774,19.21572,18.55310,17.90890,17.33832,17.02542,16.23397,16.21556,15.49773,15.49773,15.07440
2018,Campbell St 132_11kV,04SEP2017,MW,14.74309,14.35657,14.00686,14.00686,14.00686,13.93323,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,13.25222,12.57120,12.51598,12.51598,13.01294,13.25222,13.25222,13.25222,13.25222,13.97005,14.11729,14.74309,15.95788,16.78614,17.81687,18.99485,20.66978,21.59007,22.98892,24.29573,25.06878,25.28965,25.43690,25.71298,25.84182,25.84182,25.84182,25.84182,25.84182,25.84182,25.73139,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,26.00748,26.02588,25.93385,25.93385,25.93385,25.93385,25.76820,25.84182,25.54733,25.10559,25.10559,25.10559,25.23443,25.10559,25.10559,24.86631,25.10559,24.88472,24.93994,24.71907,24.46138,24.44298,24.24051,24.22211,24.11167,24.00124,23.35703,23.35703,23.35703,22.63920,22.51036,21.86616,21.71891,21.12992,20.87224,20.37528,20.22804,19.27093,18.88441,18.42426,17.35672,16.91498,16.49165,15.92107,15.66338
2018,Campbell St 132_11kV,05SEP2017,MW,14.87193,14.83512,14.70628,14.08048,14.08048,14.08048,14.08048,13.84120,13.34425,13.34425,13.34425,13.34425,13.34425,13.34425,13.32584,12.58961,12.58961,13.19700,13.34425,13.34425,13.34425,14.17251,14.22773,14.90874,16.21556,17.24629,18.11136,19.32615,20.55934,21.75572,23.09935,24.47979,25.23443,25.67617,25.67617,25.73139,26.08110,25.87864,25.60255,25.60255,25.60255,25.60255,25.89704,25.86023,25.76820,25.76820,26.37559,26.06269,26.26516,26.50443,25.84182,25.93385,26.57806,26.39400,26.06269,25.78661,25.91545,25.84182,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.67617,25.25284,25.60255,25.43690,25.60255,25.60255,25.60255,25.34487,24.84791,24.84791,24.84791,24.84791,24.51660,24.01964,24.01964,24.01964,23.70674,23.28341,23.28341,22.84167,22.45515,21.95819,21.53485,21.20355,20.46731,19.62064,19.06847,18.22180,17.72484,17.24629,16.52846,16.23397
2018,Campbell St 132_11kV,06SEP2017,MW,15.75541,15.40570,15.29527,14.66947,14.66947,14.66947,14.17251,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.27062,13.08656,13.08656,13.08656,13.49149,13.91483,14.33816,14.74309,14.74309,15.36889,16.71252,17.81687,18.82919,19.82311,21.33239,22.14225,23.63312,24.92153,25.76820,25.76820,26.13632,26.41241,26.50443,26.50443,26.44922,26.50443,26.50443,26.50443,26.50443,26.50443,26.50443,26.50443,26.74371,26.59646,26.59646,26.59646,26.59646,26.59646,26.59646,26.59646,26.59646,26.50443,26.48603,26.35719,26.33878,26.20994,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,25.93385,25.78661,25.76820,25.76820,25.76820,25.45530,25.05037,25.12400,24.93994,24.93994,24.93994,24.79269,24.11167,24.01964,23.35703,23.15457,22.73123,22.69442,22.06862,21.95819,21.57167,20.54094,19.80470,19.03166,18.71876,18.05615,17.50397,17.31991,16.56527
2018,Campbell St 132_11kV,07SEP2017,MW,15.84744,15.82904,15.20324,15.00077,15.00077,15.00077,14.39338,14.24613,14.24613,14.24613,14.15410,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,14.19092,14.54063,15.00077,15.57136,16.51005,17.68803,18.71876,20.11760,21.77413,22.45515,23.74356,24.84791,25.63936,25.76820,25.91545,25.73139,26.50443,26.50443,26.50443,26.19154,26.37559,26.50443,26.50443,26.50443,26.67009,26.90936,26.57806,26.54125,26.50443,26.54125,26.65168,26.59646,26.59646,26.26516,26.59646,26.59646,26.59646,26.59646,26.59646,26.43081,26.15472,25.95226,25.93385,25.93385,25.93385,25.93385,25.62095,25.32646,25.27124,25.63936,25.45530,25.27124,24.90313,24.51660,24.51660,24.51660,24.29573,23.68834,23.68834,23.39384,22.86008,22.86008,22.86008,22.05022,22.03181,21.82935,21.29558,20.65137,20.04398,19.80470,19.16050,18.40586,18.14818,17.41194,16.73092,16.56527
2018,Campbell St 132_11kV,08SEP2017,MW,16.08672,15.82904,15.55295,15.00077,15.00077,15.00077,14.61425,14.24613,14.24613,14.13570,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,13.50990,14.13570,14.24613,14.85353,15.09280,16.43643,17.39354,18.14818,19.47340,20.94587,21.75572,23.41225,24.81110,25.86023,26.00748,26.00748,26.00748,26.13632,26.39400,26.00748,26.00748,26.50443,26.57806,26.26516,26.32038,26.83574,26.83574,26.83574,26.83574,26.72531,26.09951,26.09951,26.09951,26.20994,26.00748,26.00748,26.00748,26.00748,26.09951,26.00748,26.00748,26.00748,25.76820,26.00748,25.34487,25.54733,25.54733,25.34487,25.34487,25.34487,25.34487,25.34487,25.34487,24.75588,23.94602,24.18530,23.72515,23.68834,23.59631,22.95210,22.95210,22.78645,22.19746,22.19746,22.05022,21.46123,21.46123,21.00108,20.63297,20.30166,19.87833,19.62064,19.14209,18.70035,18.38745,17.89049,17.65122
2018,Campbell St 132_11kV,09SEP2017,MW,17.04382,16.89658,16.58368,16.16034,16.16034,15.57136,15.33208,15.33208,14.63266,14.57744,14.57744,14.54063,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,13.84120,14.09889,14.57744,14.57744,14.57744,15.20324,15.33208,15.73701,16.06831,17.02542,17.55919,17.74325,18.31383,18.86600,19.14209,19.65746,19.87833,20.26485,20.70659,20.70659,20.70659,20.70659,21.35079,21.25877,21.09311,21.11152,20.72500,21.09311,21.40601,20.96427,20.87224,20.87224,20.87224,20.46731,20.32007,20.57775,20.72500,20.04398,20.04398,20.04398,20.04398,20.09920,20.37528,20.37528,19.97036,19.97036,19.97036,19.97036,19.97036,19.97036,20.78021,20.79862,21.35079,21.53485,21.53485,21.53485,21.77413,21.53485,21.53485,21.53485,21.53485,21.22195,20.79862,20.79862,20.79862,20.79862,20.79862,19.89673,19.87833,19.32615,19.14209,19.14209,18.53470,18.31383,17.83528,17.55919,17.55919
2018,Campbell St 132_11kV,10SEP2017,MW,17.11745,16.82295,16.16034,16.06831,16.06831,16.04991,15.24005,15.24005,15.24005,14.55903,14.50382,14.50382,14.50382,14.50382,14.50382,14.50382,13.89642,13.74918,13.74918,13.74918,14.28295,14.50382,14.50382,14.50382,15.00077,15.33208,15.33208,15.93947,16.06831,16.25237,16.27078,16.82295,17.24629,17.55919,17.55919,18.25861,18.31383,18.49789,19.05006,19.05006,19.21572,19.05006,19.05006,19.05006,19.19731,19.34456,19.80470,19.58383,19.80470,19.80470,19.28934,18.14818,18.14818,18.14818,17.66962,17.39354,17.63281,18.38745,18.38745,18.38745,18.38745,18.38745,18.11136,18.22180,18.31383,18.31383,18.31383,18.60832,19.05006,19.05006,19.62064,19.87833,20.39369,20.79862,21.05630,21.53485,21.53485,20.89065,20.79862,20.79862,20.79862,20.79862,20.54094,20.13601,20.04398,19.85992,19.21572,19.06847,18.47948,17.59600,17.55919,16.85977,16.73092,16.14194,15.81063,15.16643
2018,Campbell St 132_11kV,11SEP2017,MW,15.16643,14.63266,14.33816,14.33816,14.33816,14.33816,13.73077,13.58352,13.58352,13.58352,13.36265,12.84729,13.47309,13.58352,13.58352,13.06816,12.84729,12.84729,13.10497,13.58352,13.58352,13.85961,14.33816,14.77990,16.25237,17.19107,17.96412,19.39977,20.90905,22.19746,23.39384,24.51660,25.21602,25.95226,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.17313,26.17313,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.02588,25.56574,26.00748,26.00748,26.00748,26.00748,25.89704,25.80501,25.25284,25.10559,25.10559,25.10559,25.10559,25.10559,25.10559,24.59023,25.10559,24.46138,24.44298,24.03805,23.96443,24.01964,24.09327,23.70674,23.52269,23.28341,22.78645,22.54718,22.03181,21.70051,21.20355,20.76181,20.59615,19.84151,19.58383,18.88441,18.14818,17.89049,17.31991,16.76774,16.17875,15.82904,15.18483
2018,Campbell St 132_11kV,12SEP2017,MW,15.07440,14.79831,14.33816,14.33816,14.33816,14.33816,13.67555,13.50990,13.50990,13.50990,13.50990,13.23381,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,13.50990,13.50990,13.97005,14.33816,14.63266,16.34440,16.85977,18.00093,18.90282,20.37528,21.16674,22.78645,23.89080,24.75588,24.82950,25.17921,25.17921,25.43690,25.23443,25.17921,25.28965,25.36327,25.62095,25.51052,25.27124,25.17921,25.71298,25.93385,26.00748,26.00748,26.37559,26.76212,26.76212,26.52284,26.09951,26.65168,26.74371,26.43081,26.17313,26.17313,25.89704,25.80501,25.34487,25.34487,25.34487,25.34487,25.34487,25.17921,25.27124,25.27124,25.27124,24.64544,24.44298,24.18530,23.68834,23.68834,23.68834,23.44906,22.95210,22.82326,22.19746,22.19746,21.84775,21.46123,21.03790,20.63297,20.63297,20.20963,19.52861,18.92122,18.31383,18.00093,17.39354,16.63890,15.99469,15.55295,15.16643
2018,Campbell St 132_11kV,13SEP2017,MW,15.16643,14.90874,14.41179,14.41179,13.97005,13.67555,13.67555,13.67555,13.67555,13.39946,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,13.45468,13.67555,13.67555,14.41179,15.47933,16.45484,17.39354,18.60832,20.08079,21.03790,22.43674,23.48587,24.81110,25.12400,25.56574,25.43690,25.93385,25.93385,25.93385,25.93385,26.65168,26.67009,27.33270,27.42473,27.88487,27.47995,27.84806,28.16096,28.25299,28.65792,28.91560,28.91560,29.02604,28.91560,29.02604,29.08125,29.37575,29.32053,29.08125,29.08125,29.08125,29.35734,29.19169,28.58430,28.41864,28.41864,28.41864,27.99531,27.66400,27.18545,26.83574,26.17313,25.01356,24.68226,24.11167,23.94602,23.94602,23.44906,23.20979,22.43674,22.36312,21.73732,21.62688,21.20355,20.85384,20.04398,20.04398,19.73108,18.93963,18.47948,17.98252,17.20948,16.85977,16.16034,16.16034,15.46092
2018,Campbell St 132_11kV,14SEP2017,MW,15.00077,14.57744,14.57744,14.46700,13.67555,13.67555,13.67555,13.19700,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,13.47309,13.67555,13.67555,14.22773,15.42411,16.01310,17.17267,18.31383,19.58383,20.65137,22.01341,23.08095,23.78037,23.85399,24.64544,24.73747,25.43690,25.43690,25.43690,25.43690,25.43690,25.43690,25.73139,25.98907,26.11791,26.17313,26.17313,26.17313,25.76820,26.26516,26.26516,26.26516,26.26516,25.87864,26.26516,26.26516,26.26516,26.08110,26.13632,26.22835,25.60255,25.60255,25.60255,25.27124,25.40008,25.23443,25.23443,25.28965,24.68226,24.68226,24.60863,24.66385,24.16689,23.85399,23.85399,23.85399,23.85399,23.19138,23.11776,23.11776,22.34471,22.28949,22.16065,21.53485,21.09311,20.63297,20.04398,20.04398,19.23412,18.88441,18.38745,17.65122,17.08064,16.71252,16.08672,15.40570
2018,Campbell St 132_11kV,15SEP2017,MW,15.40570,15.09280,14.57744,14.48541,13.84120,13.84120,13.84120,13.84120,13.69396,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,12.77367,13.08656,13.08656,13.14178,13.91483,13.91483,14.19092,15.66338,16.49165,17.24629,18.27702,20.09920,20.87224,21.84775,23.19138,23.85399,24.59023,24.84791,24.84791,25.01356,25.60255,25.12400,25.06878,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.60255,25.49211,25.41849,25.60255,25.36327,24.90313,24.68226,24.68226,24.68226,24.68226,24.60863,23.94602,23.94602,23.90921,22.93370,22.45515,22.36312,21.70051,21.70051,21.70051,21.16674,20.96427,20.26485,20.20963,19.95195,19.47340,19.47340,19.47340,18.75557,18.71876,18.25861,17.98252,17.57759,17.15426,16.69411,16.39962,16.17875,15.66338
2018,Campbell St 132_11kV,16SEP2017,MW,15.66338,15.07440,14.83512,14.30135,14.00686,14.00686,14.00686,13.78599,13.17859,13.17859,13.17859,13.17859,13.17859,13.17859,12.55279,12.92091,12.66323,12.35033,12.35033,12.55279,13.08656,13.08656,13.08656,13.19700,13.84120,13.84120,13.84120,14.37497,15.20324,15.47933,16.16034,16.16034,16.63890,17.31991,17.72484,17.72484,18.36905,18.60832,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.36296,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.30774,19.01325,18.75557,18.71876,18.47948,18.47948,18.47948,18.47948,18.47948,19.03166,19.30774,19.30774,19.30774,20.04398,20.04398,20.04398,20.43050,20.08079,20.04398,20.04398,20.04398,20.04398,19.97036,19.58383,19.21572,19.21572,19.21572,18.73716,18.47948,18.47948,17.66962,17.65122,17.65122,17.41194,16.89658,16.89658,16.32600,16.06831
2018,Campbell St 132_11kV,17SEP2017,MW,15.36889,15.33208,15.33208,14.96396,14.57744,14.57744,14.08048,13.84120,13.84120,13.84120,13.84120,13.84120,13.39946,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.47309,13.84120,13.84120,13.84120,13.84120,14.52222,14.57744,15.29527,15.33208,15.40570,16.06831,16.38121,16.82295,16.82295,17.37513,17.55919,17.94571,18.31383,18.31383,18.79238,18.31383,18.31383,18.31383,18.31383,18.84760,18.44267,18.31383,18.31383,18.31383,18.31383,18.31383,18.31383,18.31383,18.31383,17.54078,17.79846,18.05615,17.48556,17.48556,18.03774,18.22180,18.22180,18.03774,18.11136,18.22180,18.35064,18.97644,18.97644,18.97644,19.45499,19.87833,20.17282,20.63297,20.63297,20.63297,20.63297,20.63297,20.26485,19.80470,19.80470,19.80470,19.52861,19.05006,19.05006,19.03166,18.22180,17.79846,17.48556,16.69411,16.65730,15.93947,15.90266,15.44251,15.16643
2018,Campbell St 132_11kV,18SEP2017,MW,14.46700,14.41179,14.41179,13.71236,13.67555,13.67555,13.67555,13.67555,13.39946,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,13.19700,13.67555,13.76758,14.41179,15.55295,16.36281,17.43035,18.71876,20.35688,21.27717,22.47355,23.87240,24.44298,24.92153,25.17921,25.17921,25.17921,25.47371,25.17921,25.17921,25.17921,25.17921,25.17921,25.19762,25.27124,25.27124,25.27124,25.40008,25.27124,25.47371,25.34487,25.34487,25.34487,25.34487,25.34487,25.34487,25.34487,25.34487,25.08718,25.21602,25.17921,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.60863,24.46138,23.85399,23.85399,23.66993,23.19138,23.17297,23.02573,23.02573,22.30790,22.28949,22.28949,21.70051,21.24036,20.79862,20.79862,20.43050,19.89673,19.21572,18.88441,18.27702,17.55919,17.55919,16.80455,16.01310,15.97628,15.24005,14.61425
2018,Campbell St 132_11kV,19SEP2017,MW,14.50382,14.50382,14.33816,13.74918,13.74918,13.74918,13.47309,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.86569,12.18468,12.18468,12.79207,12.92091,12.92091,12.99454,13.74918,13.85961,15.09280,16.06831,17.06223,18.24020,19.65746,20.76181,22.05022,23.30182,23.92761,24.44298,24.44298,24.44298,24.73747,25.12400,24.97675,25.10559,25.10559,25.10559,25.56574,25.69458,25.45530,25.71298,25.84182,25.84182,25.84182,25.84182,25.84182,25.84182,25.97067,25.84182,25.84182,25.84182,25.84182,25.84182,25.84182,25.76820,25.10559,25.14240,25.14240,25.10559,25.10559,25.10559,25.10559,24.59023,24.27733,24.35095,24.18530,24.18530,23.66993,23.13616,23.17297,22.91529,22.69442,22.69442,22.69442,22.16065,21.95819,21.95819,21.79254,21.20355,20.79862,20.46731,19.87833,19.54702,18.90282,18.22180,17.61441,17.39354,16.87817,16.12353,15.73701,15.73701
2018,Campbell St 132_11kV,20SEP2017,MW,15.00077,14.70628,14.24613,14.24613,14.24613,13.91483,13.50990,13.50990,13.50990,13.39946,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,12.75526,13.56512,13.58352,13.74918,14.46700,15.42411,16.06831,16.89658,17.90890,19.62064,20.87224,22.32631,23.44906,24.27733,24.00124,24.60863,24.60863,24.60863,24.84791,25.01356,25.03197,25.34487,25.34487,25.34487,25.34487,25.43690,25.34487,25.43690,25.34487,25.40008,25.49211,25.34487,25.51052,25.34487,25.52892,25.82342,25.43690,25.43690,25.43690,25.43690,25.43690,25.43690,25.43690,25.43690,25.28965,25.28965,25.12400,24.97675,24.77428,24.77428,24.77428,24.77428,24.77428,24.16689,23.98283,23.11776,23.11776,23.11776,23.11776,23.11776,22.95210,22.36312,22.17906,21.62688,21.46123,20.70659,20.70659,20.50413,19.87833,19.27093,18.44267,17.98252,17.48556,16.93339,16.17875,15.90266,15.55295
2018,Campbell St 132_11kV,21SEP2017,MW,15.00077,15.00077,14.35657,14.17251,14.17251,14.17251,13.87802,13.41787,13.41787,13.41787,13.41787,13.41787,12.75526,12.68164,12.68164,12.68164,12.68164,12.68164,12.68164,12.68164,13.49149,13.50990,14.22773,14.48541,15.77382,16.27078,16.93339,18.12977,19.54702,20.54094,21.60848,22.63920,23.76196,23.68834,24.29573,24.44298,24.51660,24.51660,24.51660,25.16081,25.34487,25.16081,25.34487,25.34487,25.34487,25.34487,25.34487,25.34487,26.02588,26.09951,26.09951,26.09951,26.09951,26.09951,26.09951,26.02588,25.93385,26.17313,25.52892,25.43690,25.43690,25.43690,25.14240,25.34487,25.34487,25.34487,25.16081,24.93994,24.82950,24.60863,24.59023,24.51660,24.13008,23.59631,23.19138,23.19138,23.19138,22.71283,22.45515,22.36312,21.70051,21.70051,21.44282,20.87224,20.26485,20.13601,19.97036,19.27093,18.55310,18.24020,17.72484,17.46716,16.85977,16.16034,15.53454,15.33208
2018,Campbell St 132_11kV,22SEP2017,MW,14.70628,14.50382,14.50382,14.09889,13.74918,13.74918,13.74918,13.34425,12.92091,12.92091,12.92091,12.92091,12.92091,12.92091,12.31352,12.18468,12.18468,12.18468,12.18468,12.68164,13.01294,13.73077,13.74918,13.93323,15.24005,16.06831,16.63890,17.83528,19.30774,20.39369,21.64529,22.60239,23.79877,24.11167,24.57182,24.93994,24.93994,24.93994,25.16081,25.25284,25.67617,25.71298,25.73139,25.86023,26.33878,26.24675,26.50443,26.50443,26.87255,26.83574,26.98299,26.83574,26.94618,26.55965,26.90936,27.25908,26.94618,26.50443,26.50443,26.50443,26.50443,26.50443,26.50443,26.50443,26.24675,26.09951,25.60255,25.60255,25.56574,24.77428,24.77428,24.29573,23.59631,23.28341,23.28341,22.58399,22.52877,21.92138,21.79254,21.36920,21.03790,20.32007,20.30166,20.30166,19.78630,19.54702,19.10528,18.81079,18.42426,17.98252,17.98252,17.22788,17.04382,16.32600,16.25237,15.57136
2018,Campbell St 132_11kV,23SEP2017,MW,15.57136,15.57136,14.77990,14.74309,14.66947,13.91483,13.91483,13.91483,13.91483,13.91483,13.60193,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,13.08656,12.75526,12.40555,13.08656,13.08656,13.08656,13.54671,13.84120,14.08048,14.66947,15.46092,15.86585,16.30759,16.98861,17.08064,17.57759,18.27702,18.58992,18.81079,19.47340,19.47340,19.51021,19.80470,20.30166,20.30166,20.30166,20.44891,21.12992,20.98268,21.00108,20.92746,21.03790,20.33847,20.37528,21.03790,20.52253,21.03790,21.03790,20.61456,20.30166,20.52253,20.50413,20.37528,20.37528,20.37528,20.37528,20.37528,20.37528,19.85992,20.37528,20.37528,20.37528,20.06238,20.46731,20.46731,20.46731,20.46731,20.46731,20.44891,19.71267,19.71267,19.71267,19.71267,19.71267,19.71267,19.71267,19.19731,18.97644,19.08687,19.03166,18.88441,18.36905,18.44267,18.24020,17.98252,17.98252,17.30151,17.22788
2018,Campbell St 132_11kV,24SEP2017,MW,16.58368,16.49165,16.08672,15.73701,15.68179,14.90874,14.90874,14.90874,14.90874,14.26454,14.17251,14.17251,14.17251,14.17251,13.80439,13.41787,13.41787,13.41787,13.41787,13.41787,13.41787,14.17251,14.24613,14.24613,14.24613,14.24613,14.65106,15.07440,15.07440,15.35049,15.82904,15.82904,16.45484,17.11745,17.31991,17.33832,18.05615,18.05615,18.77397,18.81079,19.49180,19.54702,19.16050,19.54702,19.54702,19.54702,19.84151,19.54702,19.54702,19.93354,19.89673,19.54702,19.54702,19.54702,19.54702,19.54702,19.54702,19.54702,18.86600,19.23412,19.10528,19.47340,19.05006,18.97644,18.93963,18.81079,18.99485,18.82919,18.81079,19.47340,19.54702,19.54702,19.54702,19.67586,20.37528,19.97036,19.98876,19.63905,19.89673,19.63905,19.63905,19.63905,19.30774,19.36296,18.81079,18.81079,18.81079,18.11136,17.76165,17.31991,17.02542,16.56527,16.28918,15.73701,15.73701,15.18483
2018,Campbell St 132_11kV,25SEP2017,MW,14.90874,14.70628,14.17251,14.17251,14.17251,14.15410,13.34425,13.34425,13.34425,13.34425,13.34425,13.34425,13.34425,13.34425,13.03135,12.58961,12.58961,12.58961,12.81048,13.34425,13.34425,13.34425,13.76758,14.35657,15.22164,15.73701,16.97020,18.00093,19.74949,20.98268,22.56558,24.05646,25.12400,25.67617,26.04429,26.54125,26.83574,27.09342,27.09342,27.09342,27.92169,27.24067,27.68241,27.71922,27.44313,27.55357,27.68241,27.92169,27.92169,27.92169,27.92169,27.92169,28.40024,28.28980,27.95850,28.74995,28.74995,28.38183,27.99531,27.81125,27.53516,27.27748,27.16705,27.16705,26.67009,26.43081,26.43081,26.32038,25.76820,25.71298,24.92153,24.35095,23.85399,22.91529,23.17297,22.95210,22.95210,22.14225,22.12384,21.60848,21.36920,21.12992,20.63297,20.48572,19.80470,19.78630,18.97644,18.51629,18.03774,17.39354,17.35672,16.65730,16.34440,15.55295,15.16643,15.16643
