year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Tomaree 33_11kV,20NOV2017,MW,6.30251,5.69115,5.43241,6.34159,5.75125,4.91086,4.65050,4.65050,4.31218,4.22772,4.22772,3.86201,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.82974,4.22772,4.22772,4.26087,4.65050,4.85558,5.07601,5.09403,5.46064,5.49604,5.54835,5.91881,5.91881,5.91881,5.74750,5.49604,5.49604,5.49604,5.49604,5.13782,5.07327,5.07327,4.82517,4.86856,5.07327,5.07327,5.07327,5.07327,5.07327,5.07327,5.02423,4.89445,5.07327,5.32972,5.49604,5.49604,5.49604,5.28256,4.86439,4.65050,4.93300,5.07327,5.07327,5.07327,5.07327,5.46058,5.49604,5.49604,5.79306,6.29343,6.34159,6.64837,6.76436,7.01180,7.01407,6.94663,7.05097,7.68441,7.04621,7.04621,7.04621,7.04621,6.90212,6.60623,6.20066,6.20066,5.97545,5.77789,7.34259,7.21653,6.72988,6.11627,5.86299,5.45906,5.81766,6.44389
2018,Tomaree 33_11kV,21NOV2017,MW,7.72223,7.43016,7.17416,7.75188,7.35778,6.72731,6.20537,6.24876,5.63998,5.06572,4.65050,4.43087,4.22772,4.13782,3.80495,3.80495,3.80495,3.80495,3.80495,3.80495,3.99882,4.22772,4.22772,4.22772,4.53093,5.13489,5.49604,5.19436,5.49604,5.71669,5.52145,5.35512,5.35512,5.35512,5.35512,5.06396,5.34316,5.14641,4.93234,4.87188,4.50957,4.50957,4.55872,4.50957,4.50957,4.50957,4.50957,4.50957,4.88418,4.93234,4.57605,4.50957,4.50957,4.50957,4.50957,4.50957,4.66747,4.53094,4.66920,4.58059,4.93234,5.06952,5.35512,5.35512,5.35512,5.35512,5.72084,5.84051,6.20066,6.20066,6.58766,6.90727,7.04621,7.28893,7.37010,7.29383,7.26958,7.93980,7.47308,7.32806,7.16503,6.90528,6.90528,6.74949,6.48251,6.12875,5.94847,5.63697,7.42404,7.21898,6.74863,6.15324,6.04108,5.49462,5.71297,6.21506
2018,Tomaree 33_11kV,22NOV2017,MW,7.70253,7.28536,6.94157,7.65539,7.25071,6.39728,6.18330,6.32766,5.68074,5.13995,4.77358,4.36865,4.36865,4.09002,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,3.94588,4.36003,4.61737,4.90215,5.37615,5.23533,5.38150,5.63697,5.63697,5.63697,5.63697,5.63697,5.23734,5.21419,5.21419,5.21419,5.21419,4.91906,4.97562,5.28384,5.21419,5.11151,5.05998,5.21419,5.11903,4.79142,5.21240,5.28662,5.21419,5.44389,5.39079,5.63697,5.47174,4.81615,5.09045,5.21419,5.21419,5.21419,5.21419,4.85918,4.85739,5.21419,5.21419,5.36883,5.52355,5.75256,6.05974,6.48145,6.48251,6.48251,6.48439,6.90528,6.90528,6.90528,7.07072,7.60582,7.32806,7.25180,6.90528,6.90528,6.90528,6.62280,6.48251,6.19589,5.78161,5.63697,7.67216,7.32720,6.71496,6.27093,5.91881,5.58087,5.86963,6.44693
2018,Tomaree 33_11kV,23NOV2017,MW,7.58859,7.43809,6.99946,7.60990,7.31003,6.57747,6.34368,6.47380,5.74498,5.08560,4.82337,4.50957,4.24593,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.29233,4.50957,4.46955,4.35001,4.82766,5.05672,5.35512,5.19195,5.35512,5.48635,5.77789,5.77789,5.77789,5.77789,5.72409,5.35512,5.35512,5.35512,5.35512,5.35512,5.06502,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,4.93234,5.16705,5.39202,5.77789,5.95826,6.20066,6.36687,6.70922,7.04621,7.06466,7.46898,7.32984,7.31639,8.09828,7.55674,7.46898,7.46898,7.46898,7.12081,6.97819,6.62343,6.59882,6.20066,6.20066,8.10902,7.69742,6.99018,6.46859,6.18362,5.75101,5.99305,6.67024
2018,Tomaree 33_11kV,24NOV2017,MW,7.84575,7.34242,7.07326,7.60990,7.31893,6.58998,6.31422,6.46997,5.84630,5.32547,4.93234,4.53336,4.25414,4.08680,4.08680,4.00574,3.96553,4.08680,4.08680,4.08680,4.08680,4.18322,4.50957,4.50957,4.83812,5.30345,5.35512,5.35512,5.49341,5.77789,5.77789,5.77789,5.77789,5.76861,5.35512,5.35512,5.35512,5.35512,5.35512,5.13248,5.35512,5.31624,4.93234,4.93234,4.93234,5.17310,5.35512,5.11090,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.58244,5.77789,5.90621,6.20066,6.20066,6.30087,6.62343,6.98357,7.04621,7.27082,7.46898,7.69400,7.89175,7.75914,7.69307,8.35663,7.75083,7.75083,7.75083,7.70614,7.32806,7.32806,7.07594,6.90528,6.78997,6.48251,8.39077,8.14567,7.35414,6.77634,6.52545,6.19463,6.39818,7.00755
2018,Tomaree 33_11kV,25NOV2017,MW,8.29530,7.93865,7.51331,8.17360,7.60524,6.84232,6.39964,5.75994,6.04250,5.66962,4.98031,4.79142,4.37074,4.36865,4.36865,4.36865,3.98745,3.94588,3.94588,3.94588,4.18969,4.36865,4.36865,4.36865,4.47846,4.79142,5.03338,5.24202,5.67606,6.05974,6.05974,6.42597,6.48251,6.50888,6.90528,6.57469,6.90528,6.90528,6.80531,6.85871,6.78317,6.77694,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.31585,6.05974,6.43768,6.24356,6.48251,6.14817,6.44321,6.21200,6.44468,6.12621,6.05974,6.05974,6.05974,6.39327,6.48251,6.48251,6.85841,6.90528,6.90528,7.13755,7.32806,7.70037,7.75083,7.75083,7.80183,8.17360,8.07328,7.97585,8.67923,8.10772,8.03268,8.03268,7.62105,7.60990,7.60990,7.53126,7.18713,8.62656,8.14474,7.36544,6.93824,7.09517,6.63547,7.06710,6.50161,6.16534,6.10179
2018,Tomaree 33_11kV,26NOV2017,MW,7.34588,6.36576,6.26081,7.10109,6.16754,5.50924,5.07327,5.05844,5.05572,4.84390,4.51545,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.27261,4.65050,4.85705,5.07327,5.36164,5.76582,5.91881,6.30456,6.40929,7.09760,6.85582,7.18713,7.09648,6.99395,6.78081,6.76436,6.76436,6.76436,6.88578,6.82175,6.52957,6.68622,6.51166,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.73525,6.76436,6.95250,7.18713,7.18713,7.58087,7.60990,7.60990,7.60990,7.60990,7.81116,8.40053,7.82960,7.75083,7.75083,7.43278,7.32806,7.26417,6.90528,6.54349,8.02905,7.46571,6.71443,6.30930,6.66190,6.31443,6.54139,6.18649,5.60894,5.88481
2018,Tomaree 33_11kV,27NOV2017,MW,6.62196,5.98672,5.76291,6.69699,5.95777,5.20756,5.07327,4.92600,4.47948,4.22772,4.22772,4.22772,4.22772,4.22772,3.87391,4.01540,4.22772,4.22772,4.22772,4.02884,4.08094,4.22772,4.22772,4.22772,4.62805,5.17006,5.49604,5.26737,5.71944,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.64324,5.49604,5.62691,5.85173,5.49604,5.75698,5.57068,5.81946,5.91881,5.91881,6.19914,6.36569,6.58786,5.72640,5.74243,6.13522,6.34159,5.98968,5.95353,6.12570,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.34159,6.44564,6.76436,7.00987,7.18713,7.34334,7.47883,7.60990,7.60990,7.60990,7.48206,8.13383,7.30175,7.18713,7.18713,7.07791,6.76436,6.70070,6.34159,6.34159,6.04127,5.91881,7.70477,7.56490,7.02958,6.46415,6.30435,5.75982,5.86887,6.62403
2018,Tomaree 33_11kV,28NOV2017,MW,7.86979,7.61147,7.15866,7.75083,7.42333,6.55693,6.22415,6.53744,5.76746,5.14526,4.82091,4.50957,4.23877,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.31017,4.50957,4.50957,4.50957,4.91890,5.29366,5.35512,5.36494,5.58492,5.85806,6.20066,6.00760,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.39792,5.75892,5.77789,5.36650,5.53977,5.77789,5.77789,5.71044,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.92278,5.77789,5.89744,5.97027,6.05932,5.77789,5.77789,5.77789,5.77789,5.82022,6.20066,6.37423,6.62343,6.63395,7.04621,7.44513,7.46898,7.64883,7.89175,7.89175,8.23659,8.31452,8.28705,8.08987,8.70139,8.14203,8.03268,8.03268,8.03268,7.61658,7.49451,7.18713,6.83521,6.76436,6.71258,8.37830,7.96716,7.30753,6.80739,6.49758,5.99474,6.15309,6.81926
2018,Tomaree 33_11kV,29NOV2017,MW,8.01125,7.64914,7.28479,7.85268,7.51291,6.72420,6.46570,6.53948,5.84320,5.19207,5.00220,4.65050,4.47759,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.45715,4.65050,4.65050,4.65050,5.02066,5.22534,5.49604,5.49604,5.49604,5.87608,5.91881,6.21490,5.91881,5.95972,6.34159,6.34159,6.34159,6.24385,5.91881,5.91881,6.10058,5.91881,5.75599,5.79541,6.01465,6.08269,5.91881,5.91881,5.91881,5.96605,6.47292,6.17513,6.34159,6.12957,6.09027,6.35861,6.47159,6.40450,6.06985,6.16493,6.18969,6.25511,6.28785,6.25592,6.76436,6.76436,6.82710,6.86817,7.05307,7.18713,7.53882,7.60990,7.60990,8.02034,8.03268,8.03268,8.01292,8.58354,8.04806,7.89175,7.89175,7.89175,7.52015,7.46898,7.05546,7.04621,6.66737,6.41404,8.11843,7.72394,7.11615,6.61417,6.34159,5.88883,6.24285,6.87173
2018,Tomaree 33_11kV,30NOV2017,MW,7.99162,7.59481,7.26581,7.72167,7.46824,6.55155,6.08319,6.30587,5.64318,4.99650,4.79142,4.43621,4.36865,4.36865,4.34861,3.94588,3.94588,3.94588,3.94588,3.94588,4.20671,4.36865,4.39882,4.79142,4.90236,5.47996,5.63697,5.63697,5.63697,5.72360,6.05974,6.05974,6.05974,6.05974,5.81769,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,5.89714,5.86101,6.17548,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,5.85828,5.97886,6.05974,6.05974,6.18085,6.14774,6.48251,6.48251,6.48251,6.82240,6.91438,7.32806,7.32806,7.53496,7.75083,7.92558,8.17360,7.92177,8.00704,8.68209,7.96730,7.75083,7.75083,7.75083,7.48771,7.32806,7.08635,6.90528,6.67559,6.48251,8.24907,7.82222,7.27875,6.61277,6.39845,5.90517,6.13425,6.72892
2018,Tomaree 33_11kV,01DEC2017,MW,8.00440,7.51225,7.17447,7.75083,7.42570,6.64338,6.18286,6.31129,5.53304,4.97272,4.76764,4.36865,4.36865,4.36865,4.36865,4.36865,4.14059,3.94588,3.94588,4.12434,4.36865,4.36865,4.39186,4.79142,4.90185,5.34846,5.63697,5.38225,5.61701,5.95427,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.05974,6.11125,6.48251,6.38280,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.60826,6.90528,6.90528,7.20642,7.32806,7.55640,7.42809,7.75083,7.75083,8.14200,8.17360,8.17360,8.34438,8.82181,8.19942,8.15962,7.94763,7.82504,7.75083,7.75083,7.36059,7.32806,7.30420,6.90528,8.93242,8.45130,7.89960,7.17356,6.76436,6.47321,6.83901,7.43375
2018,Tomaree 33_11kV,02DEC2017,MW,8.56346,8.21780,7.57235,8.42850,7.75373,6.93904,6.52071,5.99490,6.27190,5.67568,5.22688,4.94156,4.65050,4.65050,4.65050,4.36128,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.53099,4.65050,4.69020,5.07327,5.15301,5.56663,5.91881,6.25700,6.22641,6.24897,7.02051,6.96277,7.08377,7.31305,7.41636,7.18713,7.02423,7.60990,7.60990,7.41368,7.18713,7.26312,7.12268,7.18713,7.57688,7.44980,6.89633,7.09060,6.67754,6.76436,7.13079,7.60990,7.88360,7.60990,7.60990,7.31232,7.18713,7.18713,7.18713,6.90137,7.08804,7.18713,7.18713,7.20382,7.18713,7.28221,7.60990,7.60990,7.83620,8.03268,8.03268,8.03268,7.84651,8.00226,8.67904,8.03268,7.70952,7.60990,7.60990,7.51851,7.18713,7.02981,6.76436,7.98937,7.97599,7.01533,6.76436,6.96531,6.53409,6.86905,6.58459,6.07597,6.00733
2018,Tomaree 33_11kV,03DEC2017,MW,7.17186,6.31286,5.89957,7.02004,6.11057,5.47490,4.93234,4.63809,4.85832,4.64649,4.50957,4.11134,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.10777,4.50957,4.55709,4.93234,5.18570,5.59951,6.03622,6.20066,6.20066,6.60806,6.62343,6.62343,6.95378,6.62343,6.62343,6.62343,6.62343,6.60098,6.20066,6.06586,6.20066,6.01341,5.77789,5.77789,5.77789,5.77789,5.80362,6.02788,5.83165,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.90245,6.10160,6.13660,6.35250,6.27469,6.54110,6.39316,6.62343,6.62343,6.84229,7.02031,7.44919,7.46898,7.46898,7.46898,7.46898,7.52836,8.18892,7.58651,7.46898,7.46898,7.46898,7.46898,7.19953,7.04621,6.63713,7.84925,7.59613,6.78050,6.22554,6.45280,6.19493,6.20261,6.10938,5.77112,5.63639
2018,Tomaree 33_11kV,04DEC2017,MW,6.52769,5.91137,5.54761,6.60845,5.82976,5.13544,4.93234,4.93234,4.63550,4.50957,4.35868,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.36773,4.75864,4.93234,5.34693,5.35512,5.38085,5.77789,6.00743,6.18245,5.77789,5.87124,5.77789,5.77789,5.77789,5.80746,5.81928,5.48531,5.59583,5.65580,5.49563,5.88862,6.20066,6.20066,5.80875,6.10918,6.14833,5.64160,5.77789,5.77789,5.78804,6.20066,5.90029,5.86962,5.87727,5.93093,5.70409,5.35512,5.35512,5.20718,5.35512,5.35512,5.35512,5.35512,5.72315,5.77789,5.81887,6.20066,6.20066,6.83638,7.04621,7.27244,7.46898,7.07642,7.09670,7.99018,7.32806,7.13548,6.90528,6.90528,6.90528,6.69897,6.48251,6.19622,6.05974,6.01036,7.45895,7.55704,6.86581,6.28538,6.03608,5.63697,5.63697,6.19272
2018,Tomaree 33_11kV,05DEC2017,MW,7.72011,7.59938,7.06230,7.75083,7.39408,6.66407,6.31858,6.48104,5.84511,5.30790,4.93234,4.64080,4.44782,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.34210,4.67614,4.71622,5.13451,5.35512,5.35512,5.57090,5.77789,6.07551,6.20066,6.20066,6.20066,6.11192,5.77789,5.77789,5.77789,5.66884,5.46167,5.77789,5.77789,5.77789,5.77789,5.59549,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,5.25700,4.93234,4.93234,4.61289,4.46778,4.22772,4.22772,4.22772,4.22772,4.22772,4.49716,4.65050,4.65050,5.00823,5.41345,5.49604,5.49604,5.79028,5.91881,6.34301,6.76436,6.76436,6.76436,6.76436,6.84033,7.87264,7.28217,7.04621,7.04621,7.04621,6.79628,6.56417,6.20066,6.20066,6.09908,5.77789,7.48784,7.51639,6.84492,6.30421,6.04301,5.63697,5.95658,6.40548
2018,Tomaree 33_11kV,06DEC2017,MW,7.87797,7.39924,6.94010,7.75083,7.47966,6.64294,6.15156,6.47974,5.60100,5.19827,4.91268,4.50957,4.50957,4.08847,4.08680,4.08680,3.93637,3.66403,4.00473,4.08680,4.08680,4.08680,4.29309,4.50957,4.75115,5.14425,5.35512,5.35512,5.35512,5.58017,5.77789,5.77789,5.57362,5.35512,5.35512,5.35512,5.35512,5.35512,5.35512,4.93927,4.93234,4.94942,5.00248,4.68930,4.69879,4.78622,4.50957,4.71960,4.93234,5.21932,5.56543,6.05705,5.64885,6.20066,5.68400,4.59489,4.50957,4.76830,4.89391,4.85012,4.50957,4.60524,4.93234,4.93234,4.93234,5.25285,5.44519,6.03115,6.20066,6.20066,6.58527,6.62343,6.62343,6.82419,6.75396,6.80754,6.87184,7.64174,7.24043,6.90528,6.90528,6.90528,6.89546,6.48251,6.48251,6.19535,6.05974,5.87717,7.34228,7.53937,6.96613,6.21013,6.19829,5.59540,5.81481,6.33663
2018,Tomaree 33_11kV,07DEC2017,MW,7.70385,7.47110,7.02784,7.75083,7.30987,6.58187,6.03645,6.26543,5.71382,5.07327,4.71996,4.41970,4.22772,4.22772,4.14965,3.80495,3.80495,3.80495,3.80495,3.80495,4.06982,4.22772,4.22772,4.47156,4.65050,5.03046,5.07327,5.16967,5.13650,5.49604,5.50238,5.72463,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.49604,5.40293,5.34673,5.49604,5.54027,5.91881,5.91881,5.99160,6.00994,6.25911,6.47117,6.34159,6.34159,6.28562,6.44866,6.74146,6.25668,5.88391,6.49960,6.26030,6.34159,6.22472,6.19278,6.44555,6.34159,6.54549,6.76436,6.76436,7.03364,7.18713,7.18713,7.56187,7.60990,7.60990,7.66876,8.34666,8.03268,7.68585,7.60990,7.60990,7.52989,7.18713,7.18713,6.81809,6.37168,6.34159,7.85382,7.73859,7.08437,6.51703,6.27052,5.91881,6.19077,6.47415
2018,Tomaree 33_11kV,08DEC2017,MW,7.87166,7.62707,6.90982,7.60990,7.33416,6.58433,6.15683,6.27738,5.55168,5.07327,4.78569,4.65050,4.43190,4.22772,4.22772,4.22772,4.10251,3.80495,3.80495,3.80495,4.04057,4.22772,4.22772,4.48411,4.65050,4.98852,5.07327,5.07327,5.43171,5.66328,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.87500,5.64226,5.88253,5.91881,5.54863,5.49604,5.89398,5.80323,5.89439,5.49604,5.57434,5.91881,6.28232,6.25964,5.54243,5.59831,5.74942,5.96074,6.17236,5.86885,5.91694,6.27045,5.96487,6.34159,6.50015,6.76436,6.76436,6.76436,6.76436,6.93085,6.94825,6.76436,6.76436,6.95288,7.18713,7.26926,7.18713,7.25714,8.11508,7.75083,7.60447,7.32806,7.32806,7.32806,7.32806,7.20094,6.90528,6.59481,6.48251,8.19910,8.21624,7.55660,6.95712,6.67291,6.14297,6.34265,6.89814
2018,Tomaree 33_11kV,09DEC2017,MW,8.15928,7.97443,7.22551,7.89175,7.62203,6.85431,6.40146,5.88172,5.88523,5.49992,5.21419,4.87293,4.79142,4.44340,4.36865,4.32409,4.14853,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.36865,4.40810,4.79142,4.79142,5.11051,5.24253,5.86649,6.05974,6.07105,6.48251,6.65597,6.48251,6.75041,6.90528,6.90528,6.94019,7.50530,7.33409,7.32806,7.05925,6.90528,6.90528,6.90528,6.63177,5.90619,5.90035,5.71635,6.05974,6.05974,5.81022,6.05974,5.92955,6.05974,6.05974,5.98434,5.63697,5.48010,5.41364,5.40015,5.63697,5.63697,5.73993,6.05974,6.20863,6.05974,6.46530,6.48251,6.69473,7.18111,7.32806,7.32806,7.32806,7.32806,7.39172,8.17360,7.68637,7.32806,7.32806,7.32806,7.32806,7.32806,7.04862,6.90528,8.13212,8.07171,7.14899,6.75308,6.88639,6.50644,6.87435,6.72279,6.11334,6.19301
2018,Tomaree 33_11kV,10DEC2017,MW,7.04148,6.44523,5.76687,7.01623,6.14759,5.46044,4.93234,4.90314,4.85681,4.54668,4.50957,4.40539,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.11674,4.50957,4.50957,4.60141,5.12687,5.35512,5.75362,5.94932,6.20965,6.62343,6.62343,6.62343,6.86196,7.22901,7.46898,7.33200,6.95264,6.62343,6.80425,6.62343,6.42358,6.20066,6.25585,6.21585,6.20066,6.20066,6.20066,6.20066,6.20066,5.84283,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.81321,6.20066,6.20066,6.20066,6.25641,6.20066,6.20066,6.41989,6.66624,7.04621,7.04621,7.04621,7.04621,7.04621,7.11261,7.88574,7.18713,7.18713,7.18713,7.18713,7.18713,6.82128,6.76436,6.47260,7.77622,7.64490,7.04621,6.53568,6.51668,6.35109,6.47238,6.14219,5.71247,5.70278
2018,Tomaree 33_11kV,11DEC2017,MW,6.53392,5.95435,5.41501,6.62343,5.91487,5.15499,4.93234,4.84706,4.50957,4.44234,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.08680,4.18074,4.66131,5.14319,5.35512,5.35512,5.35512,5.41337,5.77789,5.77789,5.77789,5.77789,5.65141,5.77789,5.77789,5.77789,5.77789,5.77789,5.67772,5.68951,5.37093,5.35512,5.35512,5.35512,5.35512,5.51978,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.77789,5.60667,5.63847,5.77789,5.77789,5.45957,5.51046,5.77789,5.77789,5.77789,5.82856,6.10839,6.20066,6.30252,6.62343,6.62343,6.82727,7.16550,7.34210,7.54275,7.89175,7.89175,7.95032,8.62573,7.75911,7.46898,7.46898,7.46898,7.46898,7.29798,7.04621,6.73106,6.62343,6.26208,7.91438,7.74531,7.17241,6.64234,6.41422,5.85057,6.06123,6.62363
2018,Tomaree 33_11kV,12DEC2017,MW,7.82474,7.52695,6.99887,7.60990,7.36073,6.63752,6.26689,6.31241,5.82644,5.32341,5.07327,4.71434,4.65050,4.37986,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.63574,4.66235,5.08934,5.49604,5.20955,5.43211,5.69548,5.91881,5.91881,5.65357,5.49604,5.49604,5.67605,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.82612,5.49604,5.49604,5.49604,5.75069,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,5.91881,6.04758,6.34159,6.58438,6.76436,6.80980,7.18713,7.49564,7.65346,8.03268,8.03268,8.22108,8.25938,8.09498,8.77019,8.17290,7.96806,7.60990,7.60990,7.60990,7.56014,7.18713,7.03140,6.76436,6.47770,7.97475,7.88974,7.35889,6.73503,6.62343,6.14112,6.30855,6.82380
2018,Tomaree 33_11kV,13DEC2017,MW,8.21252,7.79413,7.15772,7.75083,7.38726,6.67389,6.29101,6.40829,5.73948,5.21419,4.80239,4.48924,4.36865,4.36865,4.22886,3.94588,3.94588,3.94588,3.94588,4.26251,4.36865,4.36865,4.38515,4.79142,4.81180,5.21419,5.51596,5.36318,5.55864,5.75264,5.99075,6.05974,5.67738,6.05974,5.95003,6.05974,6.05974,6.05974,6.05974,5.82593,5.97168,6.05974,6.05974,6.05974,6.00389,6.05974,6.15754,6.38652,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.48251,6.50118,6.90528,6.90528,6.90528,7.06220,7.32806,7.32806,7.63206,7.75083,7.75083,7.77045,8.17360,8.17360,8.17360,8.23717,8.92379,8.21949,8.17360,7.77146,8.00057,7.78096,7.75083,7.46124,7.32806,7.04373,6.90528,8.23513,8.27510,7.76282,6.90542,6.62343,6.24635,6.49161,6.92932
2018,Tomaree 33_11kV,14DEC2017,MW,8.14802,7.89742,7.29460,8.03268,7.65153,6.77080,6.40355,6.54972,5.75583,5.07327,5.02530,4.65050,4.40258,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.22772,4.60905,4.65050,4.65809,5.07327,5.47953,5.49604,5.56093,5.62409,5.91881,5.91881,6.10315,6.23505,6.32149,6.44812,6.76436,6.76436,6.76436,6.76436,6.76436,6.76436,6.89044,6.96520,7.07166,7.18713,7.18713,7.28888,7.60990,7.77447,8.03268,8.03268,8.24382,8.45545,8.45545,8.45545,8.72533,9.09450,9.30099,9.30099,9.30099,9.30099,9.30099,9.33384,9.72377,9.72377,10.00718,10.14654,10.14654,10.21377,10.56931,10.56931,10.56931,10.45857,10.14654,10.01665,9.72377,9.44105,10.16950,9.41819,9.04479,8.73730,8.73730,8.73730,8.58988,7.99795,7.89175,7.70625,7.46898,8.97773,8.86860,8.02060,7.34767,7.04621,6.62511,6.73197,7.32503
2018,Tomaree 33_11kV,15DEC2017,MW,8.76512,8.18038,7.44051,8.17360,7.79460,6.90890,6.41508,6.53398,5.95296,5.49604,5.10304,4.94377,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,4.65050,5.00709,5.09001,5.53573,5.91881,5.59928,5.68564,5.91881,5.98186,6.34159,6.34159,6.34159,6.50755,6.34159,6.37844,6.80261,6.82217,6.39171,6.28669,5.91881,6.33755,6.34159,6.34159,6.34159,6.34159,6.34159,6.73723,6.55833,6.76436,6.76436,6.49885,6.76436,6.76436,6.76436,6.97033,6.82330,6.49841,6.76436,6.76436,6.76436,6.76436,7.08261,7.41956,7.37699,7.62439,8.03268,7.68779,7.70744,8.03268,8.43997,8.29004,8.19098,8.45545,8.45545,8.50763,9.04757,8.73730,8.53475,8.31452,8.31452,8.31452,8.26011,7.89175,7.77302,7.45703,7.04621,8.66512,8.76111,8.06215,7.42323,6.90528,6.65476,6.90581,7.19615
