year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Noraville 33_11kV,27MAY2017,MW,12.41655,13.81692,13.03271,11.72571,10.71745,10.32534,11.35228,10.47472,9.55981,8.88764,8.15945,7.89805,7.56196,7.31923,7.00182,6.92713,6.60971,6.04957,6.04957,6.04957,6.36698,6.70307,6.77776,6.77776,7.20720,7.74868,8.17812,8.71959,8.62624,9.18638,9.59715,10.15730,10.28800,10.28800,10.28800,10.00793,9.98926,9.52247,9.24240,9.01834,8.66358,8.40218,7.73000,7.73000,7.58063,7.35657,7.58063,7.35657,7.35657,7.03916,7.13252,6.94580,6.60971,6.60971,6.83377,6.85244,6.85244,6.92713,6.87111,7.05783,7.24454,7.78602,8.14078,8.42085,8.77561,9.63450,10.21331,10.71745,11.05353,12.24851,12.78998,13.01404,13.01404,12.71530,12.34187,12.34187,12.06179,12.00578,11.44563,11.38962,12.13648,11.53899,11.66969,11.33361,11.76305,10.96018,10.64276,10.19464,10.08261,11.25892,11.87508,10.81080,12.02445,11.65102,13.31278,12.93935
2018,Noraville 33_11kV,28MAY2017,MW,12.75264,14.05965,13.18208,11.81906,10.69877,10.36269,11.44563,10.56807,9.57848,8.88764,8.38351,7.63665,7.28189,6.96447,6.51636,6.42300,6.18027,6.08691,5.93754,5.93754,5.93754,6.06824,6.42300,6.42300,6.66573,6.94580,7.22587,7.58063,7.48727,7.93539,8.57022,8.98100,8.98100,9.37310,9.59715,9.85856,9.85856,9.50380,9.07435,9.83988,10.21331,9.98926,9.14904,8.62624,8.25281,8.01008,8.29015,8.06609,7.69266,7.46860,7.61798,7.67399,7.65532,7.43126,7.30056,7.30056,7.30056,7.30056,7.30056,7.48727,7.63665,7.82336,8.12211,8.49554,8.88764,9.41044,10.06394,10.79213,11.50165,12.49124,12.93935,13.20076,13.20076,12.84600,12.64061,12.64061,12.13648,11.91242,11.78172,11.33361,11.94976,11.38962,11.35228,10.71745,11.03486,10.32534,9.72786,9.22372,9.11170,10.17597,10.82947,10.06394,11.07220,10.66143,12.08047,11.78172
2018,Noraville 33_11kV,29MAY2017,MW,11.59501,13.33146,12.69663,11.24025,10.41870,10.10129,11.01619,10.25066,9.20505,8.43952,8.10343,7.44993,7.03916,6.57237,6.34831,6.34831,6.34831,6.34831,6.34831,6.34831,6.49768,6.98314,7.41259,7.58063,8.23413,9.01834,9.87723,10.58674,9.91457,10.54940,10.54940,10.54940,10.53073,10.15730,9.87723,9.39177,9.29841,8.88764,8.66358,8.47686,8.02875,7.65532,7.39392,7.35657,7.35657,7.03916,6.75909,6.68440,6.68440,6.81510,6.68440,6.68440,6.68440,6.88979,6.87111,6.62839,6.62839,6.62839,6.75909,6.92713,7.07650,7.44993,7.82336,8.43952,9.03701,9.55981,10.86682,11.85641,12.92068,14.56378,15.60938,16.24421,16.33757,16.33757,16.09484,15.68407,15.38532,15.14259,14.84385,14.35839,14.86252,14.32105,14.45175,13.89160,14.11566,13.08873,12.67795,11.55766,11.33361,12.13648,12.71530,11.48298,12.73397,11.94976,13.18208,12.93935
2018,Noraville 33_11kV,30MAY2017,MW,12.58460,14.05965,13.44349,12.32320,11.25892,11.10955,12.13648,11.22158,10.04527,9.39177,8.68225,8.23413,8.04742,7.35657,7.15119,7.15119,7.26322,7.05783,7.15119,7.37525,7.82336,8.23413,8.68225,9.26107,9.95191,11.01619,11.87508,12.49124,12.15515,12.69663,12.95803,12.95803,12.77131,12.41655,11.91242,11.27759,10.81080,10.56807,10.25066,9.89590,9.48513,8.98100,8.86897,8.58889,8.40218,8.02875,7.95406,8.02875,8.02875,8.02875,8.02875,7.46860,7.46860,7.54329,7.74868,7.63665,7.41259,7.44993,7.65532,7.80469,7.93539,8.25281,8.99967,9.52247,10.11996,11.01619,12.09914,13.36880,14.58245,16.18820,17.23380,17.55122,17.55122,17.73793,17.58856,17.55122,17.38317,17.00974,16.72967,16.33757,16.74834,15.94547,16.03883,14.99322,15.21728,14.28370,13.61153,12.67795,12.37921,12.78998,13.18208,12.00578,13.20076,12.41655,13.59286,13.21943
2018,Noraville 33_11kV,31MAY2017,MW,13.08873,14.60112,14.05965,12.69663,11.80039,11.42696,12.41655,11.35228,10.26933,9.48513,8.94365,8.17812,7.95406,7.58063,7.46860,7.39392,7.09517,7.33790,7.59930,7.65532,8.06609,8.58889,8.70092,9.37310,9.91457,10.54940,11.70704,12.28585,12.09914,12.65928,13.01404,12.71530,12.24851,12.00578,11.70704,11.27759,10.86682,10.53073,10.15730,9.65317,9.29841,8.83162,8.38351,8.25281,8.29015,8.38351,8.36484,7.84203,8.15945,8.71959,8.71959,8.58889,9.01834,8.92498,9.05568,9.29841,9.31708,9.61583,9.61583,9.61583,9.61583,9.69051,10.36269,10.62409,11.29626,12.45390,13.46216,14.61979,16.02015,17.58856,18.22339,18.69018,18.98892,18.95158,18.61549,18.27941,18.09269,17.64457,17.08443,16.61764,17.27114,16.41226,16.63631,15.83344,16.24421,15.55337,15.01189,14.05965,13.61153,14.15300,14.11566,13.18208,13.81692,13.08873,14.30237,13.63020
2018,Noraville 33_11kV,01JUN2017,MW,13.29411,14.93721,14.13433,12.60327,11.85641,11.50165,12.47257,11.48298,10.64276,9.83988,9.07435,8.66358,8.36484,7.78602,7.46860,7.30056,7.22587,7.22587,7.39392,7.59930,7.74868,7.97273,8.43952,9.05568,10.04527,10.51206,11.83774,12.65928,12.06179,12.69663,12.90201,13.07006,13.03271,12.67795,11.96844,11.33361,10.66143,10.25066,9.83988,9.41044,9.35443,9.03701,8.90631,8.60757,8.23413,7.91672,7.91672,7.91672,7.91672,7.59930,7.52462,7.52462,7.35657,7.24454,7.24454,7.24454,7.24454,7.65532,7.76735,7.99141,7.93539,8.17812,8.73827,9.27974,9.76520,11.01619,12.08047,13.46216,14.67581,16.11351,16.84170,17.14044,17.58856,17.75660,17.58856,17.36450,16.97240,16.59897,16.33757,15.96414,16.59897,15.77742,16.00148,15.08658,15.36665,14.37706,13.74223,12.90201,12.73397,13.53684,13.85426,12.58460,13.35013,12.65928,13.94762,13.46216
2018,Noraville 33_11kV,02JUN2017,MW,13.12607,14.56378,13.91027,12.56592,11.61368,11.37095,12.43522,11.29626,10.26933,9.55981,8.99967,8.38351,8.12211,7.87938,7.87938,7.67399,7.74868,7.63665,7.37525,7.74868,7.84203,8.36484,8.75694,9.22372,10.02660,10.69877,11.55766,12.45390,12.00578,12.49124,12.90201,13.05138,12.90201,12.41655,11.89375,11.20290,10.88549,10.49339,10.08261,9.44778,9.27974,8.77561,8.60757,8.43952,8.19679,7.93539,7.74868,8.06609,8.49554,8.60757,8.86897,9.01834,8.98100,8.66358,8.81295,8.62624,9.48513,10.10129,9.82121,9.61583,9.55981,9.76520,9.78387,10.02660,10.81080,11.46431,12.64061,13.59286,14.45175,15.59071,16.18820,16.65498,16.59897,16.67366,16.56163,16.44960,16.05750,15.83344,15.19861,15.10525,15.77742,15.23595,15.16126,14.48909,14.67581,13.68622,13.31278,12.45390,12.43522,13.14474,13.79824,12.73397,13.57419,13.12607,14.30237,13.83559
2018,Noraville 33_11kV,03JUN2017,MW,13.51817,15.03056,14.15300,12.77131,11.81906,11.31493,12.30452,11.37095,10.25066,9.26107,8.83162,8.25281,7.97273,7.41259,7.39392,7.07650,6.83377,6.83377,6.83377,6.83377,7.11384,7.11384,7.26322,7.67399,7.99141,8.40218,8.81295,9.37310,9.46645,10.11996,10.75479,10.90416,10.90416,11.20290,11.18423,11.33361,11.66969,12.02445,11.48298,10.88549,10.88549,10.62409,10.02660,9.74653,9.74653,9.52247,9.78387,9.98926,9.67184,8.88764,8.73827,9.09302,9.80254,10.28800,10.34402,10.17597,10.08261,10.11996,10.49339,10.49339,10.53073,10.82947,11.27759,11.61368,11.87508,12.41655,13.25677,14.07832,14.82518,15.57204,16.59897,16.56163,16.50561,16.37491,16.15085,15.59071,15.34798,14.93721,14.56378,14.22769,15.08658,14.19035,14.39573,13.87293,14.00363,13.12607,12.67795,12.00578,11.81906,12.28585,13.16341,12.30452,13.48083,12.82733,13.98496,13.66754
2018,Noraville 33_11kV,04JUN2017,MW,13.48083,14.78783,13.91027,12.64061,11.87508,11.14689,12.15515,11.29626,10.30667,9.42911,8.96232,8.14078,7.73000,7.35657,7.05783,6.74041,6.51636,6.51636,6.51636,6.51636,6.51636,6.55370,6.79643,6.83377,7.07650,7.59930,7.93539,8.49554,8.45819,8.96232,9.41044,10.17597,10.97885,11.14689,11.72571,11.72571,11.72571,11.72571,11.44563,11.55766,11.40829,11.12822,11.05353,10.84815,10.25066,10.25066,10.13863,9.89590,9.70918,8.88764,8.36484,8.21546,7.97273,7.97273,7.97273,7.97273,7.80469,7.59930,7.82336,8.08476,8.40218,8.79428,9.11170,9.29841,9.87723,10.90416,11.53899,12.69663,13.61153,14.75049,15.31064,15.70274,15.59071,16.24421,15.94547,15.53469,15.31064,14.76916,14.60112,14.35839,15.01189,14.19035,14.22769,13.61153,13.83559,12.69663,12.37921,11.70704,11.37095,12.00578,12.54725,11.53899,12.36054,11.96844,13.23810,12.99537
2018,Noraville 33_11kV,05JUN2017,MW,12.84600,14.54510,13.76090,12.45390,11.48298,10.97885,11.91242,10.99752,10.15730,9.29841,8.86897,8.29015,8.12211,7.58063,7.07650,7.07650,7.07650,7.07650,7.07650,7.09517,7.37525,7.76735,8.12211,8.88764,9.74653,10.43737,11.44563,11.94976,11.65102,12.19249,12.28585,12.09914,12.00578,11.66969,11.20290,10.86682,10.21331,9.61583,9.54114,9.09302,9.05568,8.85029,8.55155,8.27148,7.97273,7.84203,7.71133,7.54329,7.67399,7.74868,7.63665,7.54329,7.54329,7.41259,7.54329,7.54329,7.54329,7.74868,7.86070,8.04742,8.04742,8.14078,8.49554,9.13037,9.72786,10.56807,11.70704,13.01404,13.91027,15.27329,16.33757,16.91639,17.21513,17.10310,17.10310,16.82303,16.18820,15.83344,15.36665,15.25462,16.03883,15.12392,15.23595,14.65713,14.63846,13.72356,12.80865,12.24851,11.87508,12.69663,13.18208,12.00578,12.84600,12.32320,13.51817,13.23810
2018,Noraville 33_11kV,06JUN2017,MW,12.84600,14.37706,13.64887,12.47257,11.48298,11.01619,12.06179,11.16556,10.08261,9.70918,9.09302,8.32749,8.30882,7.91672,7.37525,7.37525,7.37525,7.37525,7.37525,7.73000,7.95406,8.30882,8.86897,9.46645,10.02660,11.18423,12.11781,12.92068,12.64061,13.29411,13.55551,13.36880,12.99537,12.71530,12.04312,11.50165,10.68010,10.34402,10.11996,9.61583,9.67184,9.39177,8.68225,8.62624,8.66358,8.75694,8.38351,7.76735,7.73000,7.87938,8.10343,8.66358,8.62624,8.47686,7.95406,8.68225,9.97059,10.00793,8.94365,8.79428,9.09302,9.70918,10.79213,11.50165,12.17382,13.12607,14.04097,15.01189,16.07617,17.84996,18.69018,19.11962,19.26900,19.39970,19.21298,18.93291,18.63416,18.31675,17.73793,17.43919,17.94332,17.15912,17.00974,16.11351,16.18820,14.99322,14.30237,13.57419,12.88334,13.27544,13.72356,12.60327,13.42481,12.99537,14.30237,13.76090
2018,Noraville 33_11kV,07JUN2017,MW,13.29411,14.88119,14.33972,13.01404,12.09914,11.74438,12.73397,11.72571,10.90416,9.98926,9.48513,8.92498,8.51421,7.95406,7.65532,7.56196,7.58063,7.58063,7.58063,7.58063,8.06609,8.49554,9.01834,9.85856,10.45604,10.99752,12.06179,12.86467,12.82733,13.16341,13.98496,14.41440,14.67581,14.95588,14.82518,14.80651,14.82518,14.82518,14.30237,14.24636,14.05965,13.92894,14.28370,14.43308,14.58245,14.47042,14.61979,14.61979,14.67581,15.12392,15.17994,15.08658,14.56378,13.79824,13.01404,13.16341,12.93935,13.03271,12.21117,11.68836,11.29626,11.12822,11.48298,11.89375,12.86467,13.68622,15.36665,16.30023,16.86037,18.41011,19.04494,19.41837,19.41837,19.34368,18.87689,18.74619,18.26073,17.79395,17.27114,17.34583,17.86863,16.97240,17.08443,16.15085,16.16953,15.04924,14.15300,13.23810,12.95803,13.27544,13.83559,12.95803,13.87293,13.07006,14.48909,13.83559
2018,Noraville 33_11kV,08JUN2017,MW,13.57419,15.19861,14.30237,12.97670,12.04312,11.74438,12.56592,11.68836,11.03486,10.00793,9.14904,8.73827,8.38351,7.84203,7.50595,7.13252,7.13252,7.13252,7.13252,7.39392,7.54329,7.99141,8.64491,8.88764,9.57848,10.10129,11.18423,11.72571,11.10955,11.89375,12.21117,12.26718,12.45390,12.45390,12.04312,11.33361,10.86682,10.45604,9.80254,9.31708,9.76520,10.45604,10.84815,10.84815,10.90416,11.53899,11.35228,11.35228,11.09088,10.97885,10.97885,10.69877,10.13863,9.85856,10.56807,10.34402,9.98926,9.91457,9.91457,9.91457,9.91457,10.04527,10.28800,10.62409,11.33361,11.94976,13.27544,14.24636,15.08658,16.31890,16.80436,17.14044,17.32716,16.95373,16.89771,16.48694,16.02015,15.83344,15.12392,14.99322,15.64672,14.71315,15.06791,14.30237,14.45175,13.76090,13.25677,12.39788,11.87508,12.58460,13.23810,12.11781,13.08873,12.41655,13.53684,13.35013
2018,Noraville 33_11kV,09JUN2017,MW,12.99537,14.52643,14.07832,12.65928,11.76305,11.38962,12.26718,11.22158,10.17597,9.41044,8.86897,8.38351,7.74868,7.50595,7.50595,7.26322,7.20720,6.96447,6.94580,7.41259,7.35657,7.67399,8.19679,8.90631,9.35443,10.00793,10.41870,11.29626,11.03486,11.57633,11.76305,11.98711,11.98711,11.52032,11.50165,11.50165,11.24025,11.05353,10.81080,10.81080,10.81080,10.97885,10.75479,10.75479,10.75479,10.75479,10.60542,10.66143,9.89590,9.63450,9.50380,9.09302,8.98100,8.85029,9.29841,9.54114,9.54114,9.18638,9.16771,9.54114,9.85856,10.40003,11.27759,12.15515,12.49124,13.53684,14.67581,15.49735,16.02015,16.67366,17.08443,17.25247,17.25247,17.25247,16.97240,16.69233,16.48694,16.30023,16.02015,15.83344,16.39358,15.75875,15.75875,15.06791,15.38532,14.58245,13.98496,13.25677,13.05138,13.96629,14.39573,13.33146,14.41440,13.91027,15.03056,14.48909
2018,Noraville 33_11kV,10JUN2017,MW,14.17167,15.47868,14.75049,13.18208,12.22984,11.66969,12.75264,11.65102,10.56807,9.85856,8.96232,8.49554,8.30882,7.61798,7.54329,7.24454,7.03916,6.68440,6.85244,6.87111,6.87111,6.87111,7.02049,7.16986,7.39392,7.87938,8.06609,8.40218,8.19679,8.70092,9.42911,10.10129,10.11996,10.60542,11.10955,11.16556,11.16556,11.42696,11.42696,11.65102,11.68836,11.37095,11.12822,11.37095,11.38962,11.57633,11.91242,11.89375,11.53899,11.05353,10.97885,10.97885,10.97885,10.30667,10.19464,10.06394,9.83988,10.06394,10.06394,10.10129,10.30667,10.30667,10.77346,11.03486,11.46431,11.98711,12.82733,13.61153,14.22769,14.93721,15.53469,15.59071,15.60938,15.38532,15.32931,14.91853,14.73182,14.20902,13.98496,13.61153,14.05965,13.74223,14.05965,13.42481,13.48083,12.73397,12.43522,11.72571,11.53899,12.62194,13.18208,12.32320,13.25677,12.84600,14.52643,14.02230
2018,Noraville 33_11kV,11JUN2017,MW,13.74223,15.04924,14.26503,12.95803,11.89375,11.35228,12.32320,11.37095,10.56807,9.74653,9.03701,8.30882,7.74868,7.48727,7.48727,7.28189,6.90846,6.79643,6.49768,6.34831,6.34831,6.66573,6.75909,6.96447,7.05783,7.33790,7.73000,8.19679,7.93539,8.42085,9.01834,9.54114,10.15730,10.92283,11.09088,11.35228,11.89375,11.70704,11.65102,11.65102,11.65102,11.59501,11.09088,11.05353,11.05353,11.05353,11.05353,11.35228,11.25892,11.05353,10.77346,10.49339,10.49339,10.49339,10.49339,10.49339,10.49339,10.49339,10.49339,10.49339,10.49339,10.73612,10.94150,11.35228,11.74438,12.24851,13.01404,13.74223,14.54510,15.29196,15.88945,15.90812,15.81477,15.81477,15.77742,15.38532,15.10525,14.73182,14.32105,14.05965,14.60112,14.05965,14.19035,13.66754,14.05965,13.08873,12.65928,12.11781,12.00578,12.67795,13.20076,12.19249,13.14474,12.80865,14.28370,13.77957
2018,Noraville 33_11kV,12JUN2017,MW,13.44349,15.03056,13.94762,12.86467,11.93109,11.20290,12.19249,11.27759,10.49339,9.63450,8.90631,8.43952,7.82336,7.58063,7.24454,7.24454,6.83377,6.68440,6.68440,6.68440,6.68440,6.68440,6.96447,7.18853,7.37525,7.58063,7.91672,8.17812,8.23413,8.83162,9.18638,9.93324,10.43737,10.71745,10.71745,10.97885,10.36269,10.43737,10.41870,10.38136,10.02660,9.89590,9.55981,9.29841,9.01834,8.62624,8.36484,8.23413,8.08476,7.99141,8.40218,8.01008,7.87938,7.87938,7.87938,7.87938,7.87938,7.65532,7.82336,7.93539,8.21546,8.45819,8.94365,9.52247,10.06394,10.66143,11.44563,12.84600,13.74223,15.01189,15.81477,15.83344,15.83344,15.68407,15.47868,14.97455,14.58245,14.32105,13.74223,13.49950,14.32105,13.55551,13.72356,12.95803,13.16341,12.21117,11.76305,11.14689,10.90416,11.55766,12.30452,11.40829,12.41655,12.02445,13.27544,12.58460
2018,Noraville 33_11kV,13JUN2017,MW,12.24851,14.17167,13.48083,12.24851,11.29626,10.99752,12.11781,11.07220,10.17597,9.44778,8.79428,8.08476,7.67399,7.30056,7.20720,6.88979,6.72174,6.62839,6.62839,6.70307,7.11384,7.20720,7.67399,8.36484,9.05568,9.89590,10.38136,10.84815,10.38136,11.18423,11.20290,11.38962,11.42696,11.42696,11.42696,10.99752,10.77346,10.23199,9.70918,9.80254,9.22372,8.70092,8.49554,8.85029,9.11170,8.71959,9.09302,8.88764,8.58889,9.35443,9.29841,9.35443,9.33575,9.11170,8.79428,8.08476,8.08476,8.32749,8.42085,8.42085,8.64491,9.61583,9.83988,10.25066,11.12822,11.61368,12.52858,13.48083,14.11566,15.38532,16.07617,16.37491,16.54296,16.54296,16.16953,15.96414,15.59071,15.16126,14.91853,14.48909,15.25462,14.43308,14.35839,13.53684,13.74223,12.52858,12.00578,11.44563,11.07220,11.80039,12.37921,11.48298,12.26718,12.06179,13.25677,12.78998
2018,Noraville 33_11kV,14JUN2017,MW,12.45390,14.11566,13.25677,11.89375,11.18423,10.84815,11.70704,10.73612,9.87723,9.24240,8.79428,8.21546,7.74868,7.15119,7.09517,6.77776,6.42300,6.34831,6.55370,6.87111,6.92713,7.18853,7.69266,8.30882,8.92498,9.59715,10.28800,10.79213,10.28800,10.64276,10.96018,11.24025,11.24025,10.88549,10.64276,9.95191,10.23199,10.38136,9.70918,9.18638,8.40218,8.32749,8.64491,8.85029,9.42911,9.50380,9.16771,8.77561,8.42085,7.84203,7.84203,7.67399,7.26322,7.58063,7.99141,8.25281,8.25281,8.25281,8.19679,7.89805,7.89805,8.08476,8.38351,8.58889,9.20505,9.89590,10.96018,12.13648,12.93935,14.24636,15.03056,15.55337,15.74008,15.60938,15.60938,15.19861,14.78783,14.43308,14.24636,14.07832,14.73182,13.89160,13.87293,13.25677,13.14474,12.37921,11.83774,11.24025,10.88549,11.65102,12.39788,11.35228,12.17382,11.80039,13.20076,12.65928
2018,Noraville 33_11kV,15JUN2017,MW,12.24851,13.79824,13.25677,11.98711,10.99752,10.64276,11.78172,10.68010,9.74653,9.18638,8.53288,7.65532,7.24454,7.07650,6.96447,6.57237,6.57237,6.57237,6.59104,7.02049,7.02049,7.28189,7.91672,8.49554,9.13037,9.74653,10.96018,11.44563,10.77346,11.22158,11.48298,11.59501,11.59501,11.09088,10.49339,10.06394,9.44778,9.18638,9.14904,8.62624,8.55155,8.21546,8.15945,8.08476,7.78602,7.54329,7.37525,7.37525,7.48727,7.50595,7.46860,7.43126,7.56196,7.41259,7.56196,7.63665,7.73000,7.28189,7.48727,7.54329,7.69266,8.17812,8.29015,8.86897,9.39177,9.91457,10.75479,11.85641,12.49124,13.38747,14.26503,14.80651,14.84385,14.84385,14.88119,14.69448,14.33972,14.15300,13.91027,13.72356,14.37706,13.64887,13.94762,13.14474,13.42481,12.67795,12.17382,11.61368,11.48298,12.06179,12.60327,11.59501,12.60327,12.09914,13.42481,12.82733
2018,Noraville 33_11kV,16JUN2017,MW,12.62194,14.11566,13.49950,12.06179,11.05353,10.77346,11.74438,10.82947,9.70918,8.98100,8.38351,7.73000,7.39392,7.03916,6.96447,6.64706,6.55370,6.55370,6.81510,7.07650,7.30056,7.52462,8.08476,8.68225,9.03701,9.61583,10.26933,10.86682,10.66143,11.09088,11.61368,11.61368,11.61368,11.61368,11.46431,10.90416,10.66143,10.60542,10.17597,9.83988,9.50380,9.24240,8.96232,9.20505,9.31708,9.33575,9.24240,9.46645,9.52247,9.95191,9.76520,9.29841,9.09302,9.07435,9.22372,9.35443,9.18638,9.07435,9.11170,9.26107,9.63450,10.04527,10.49339,10.64276,11.33361,11.61368,12.47257,13.57419,14.33972,15.23595,15.53469,16.07617,16.07617,16.07617,16.07617,15.68407,15.42267,14.99322,14.65713,14.50776,15.19861,14.56378,14.89986,13.91027,14.33972,13.46216,13.03271,12.36054,12.21117,12.92068,13.48083,12.67795,13.51817,12.99537,14.41440,13.70489
2018,Noraville 33_11kV,17JUN2017,MW,13.33146,14.82518,13.81692,12.37921,11.48298,11.14689,12.15515,11.22158,10.10129,9.09302,8.55155,7.97273,7.50595,7.15119,6.81510,6.85244,6.96447,6.70307,6.77776,6.96447,6.96447,6.96447,6.96447,7.13252,7.50595,7.89805,8.14078,8.70092,8.68225,9.27974,9.80254,10.08261,10.43737,10.77346,11.01619,11.01619,10.92283,10.69877,10.36269,10.62409,10.84815,10.71745,10.64276,10.60542,10.19464,10.08261,10.08261,9.95191,9.78387,8.96232,8.81295,8.83162,8.83162,8.83162,8.64491,8.42085,8.10343,8.10343,8.19679,8.64491,9.03701,9.13037,9.46645,9.87723,10.45604,11.05353,12.09914,12.73397,13.42481,14.15300,14.39573,14.60112,14.60112,14.39573,14.28370,14.07832,13.81692,13.53684,13.18208,12.92068,13.48083,12.84600,13.05138,12.43522,12.80865,12.06179,11.74438,11.24025,11.37095,12.08047,12.64061,11.78172,12.84600,12.41655,13.96629,13.36880
2018,Noraville 33_11kV,18JUN2017,MW,13.08873,14.63846,13.85426,12.26718,11.35228,10.77346,11.85641,10.86682,9.95191,9.20505,8.47686,8.17812,7.58063,7.20720,6.87111,6.59104,6.62839,6.57237,6.34831,6.34831,6.34831,6.34831,6.53503,6.68440,7.05783,7.31923,7.63665,8.04742,7.95406,8.60757,9.39177,9.72786,10.04527,10.30667,11.05353,11.31493,11.83774,11.85641,12.09914,12.54725,12.62194,12.39788,12.65928,12.30452,12.02445,11.85641,11.98711,11.25892,12.02445,12.62194,13.08873,13.68622,13.57419,13.46216,13.03271,12.75264,12.09914,12.24851,12.21117,12.82733,13.66754,13.85426,13.85426,14.11566,14.73182,15.38532,15.79610,16.56163,16.87904,17.75660,18.13003,18.13003,18.13003,17.98066,17.45786,17.02842,16.72967,16.07617,15.70274,15.19861,15.88945,14.91853,15.08658,14.17167,14.37706,13.36880,12.73397,12.22984,11.96844,12.64061,13.20076,12.13648,13.03271,12.43522,13.57419,13.12607
2018,Noraville 33_11kV,19JUN2017,MW,13.10740,14.73182,13.94762,12.49124,11.63235,11.37095,12.21117,11.16556,10.38136,9.61583,9.03701,8.40218,7.87938,7.43126,7.03916,6.94580,6.66573,6.92713,7.20720,7.26322,7.26322,7.69266,8.34616,8.90631,9.46645,10.04527,10.86682,11.29626,10.96018,11.76305,11.80039,11.80039,11.80039,11.80039,12.00578,11.55766,11.46431,10.71745,10.00793,9.78387,9.59715,8.92498,8.66358,8.47686,8.29015,8.30882,7.93539,8.01008,8.47686,8.86897,9.24240,9.33575,9.27974,9.14904,8.90631,9.20505,9.24240,9.26107,9.24240,9.29841,9.05568,9.29841,9.83988,10.34402,11.12822,11.85641,12.60327,14.02230,14.69448,16.18820,16.58030,16.71100,16.71100,16.71100,16.56163,16.22554,15.83344,15.34798,15.23595,14.82518,15.42267,14.82518,14.78783,14.04097,14.22769,13.12607,12.41655,11.66969,11.18423,12.15515,12.67795,11.57633,12.49124,12.11781,13.23810,13.03271
2018,Noraville 33_11kV,20JUN2017,MW,12.67795,14.07832,13.33146,12.08047,11.12822,10.68010,11.91242,10.77346,10.13863,9.29841,8.73827,7.87938,7.43126,7.05783,7.00182,6.75909,6.66573,6.66573,6.66573,6.66573,6.83377,7.35657,7.82336,8.30882,8.98100,9.59715,10.26933,10.82947,10.13863,10.36269,10.73612,10.73612,10.73612,10.66143,10.25066,9.83988,9.98926,10.08261,10.08261,9.61583,9.05568,8.94365,9.27974,9.42911,9.42911,9.42911,9.42911,9.18638,8.77561,8.62624,8.45819,8.10343,7.82336,7.67399,7.67399,7.48727,7.39392,7.65532,7.93539,8.17812,8.23413,8.68225,9.05568,9.50380,9.72786,10.38136,11.31493,12.30452,13.29411,14.71315,15.62805,16.13218,16.13218,16.13218,16.13218,15.96414,15.49735,15.08658,15.03056,14.69448,15.47868,14.58245,14.82518,14.09699,14.20902,13.08873,12.47257,11.93109,11.83774,12.54725,13.07006,12.00578,12.97670,12.32320,13.64887,13.21943
2018,Noraville 33_11kV,21JUN2017,MW,12.69663,14.48909,13.55551,12.28585,11.53899,11.05353,12.17382,11.01619,10.21331,9.55981,8.88764,8.06609,7.74868,7.33790,7.09517,6.88979,6.88979,6.88979,6.90846,7.20720,7.37525,7.97273,8.15945,8.79428,9.69051,10.30667,11.24025,11.78172,11.52032,12.28585,12.73397,12.73397,12.47257,12.13648,11.44563,11.03486,10.49339,10.25066,10.00793,9.70918,9.48513,8.85029,8.60757,8.32749,8.25281,7.93539,7.67399,7.65532,7.43126,8.14078,8.53288,8.32749,7.69266,7.44993,7.26322,7.35657,7.69266,7.52462,7.71133,7.71133,7.71133,8.01008,8.79428,9.89590,10.86682,11.48298,12.52858,13.64887,14.43308,15.34798,16.03883,16.41226,16.28155,16.09484,15.72141,15.40399,14.93721,14.65713,14.43308,14.43308,15.47868,14.73182,14.58245,13.77957,14.26503,13.51817,12.99537,12.28585,11.91242,12.73397,13.38747,12.32320,13.16341,12.49124,13.53684,13.25677
