year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,West Gosford 132_11kV,20AUG2014,MW,20.95400,22.30864,20.98830,19.42789,18.79344,18.41620,19.32501,18.65627,17.35307,16.46141,15.74122,15.10677,14.57521,14.02649,13.61496,13.78643,13.83787,13.66640,13.97505,14.33515,15.27825,16.06702,16.80436,17.86749,19.75369,21.31410,22.54870,24.04052,24.05767,25.42945,26.69835,27.29851,27.79578,28.31020,28.91035,29.15042,29.39048,28.99609,28.20731,28.65314,28.79032,27.88151,27.91581,27.84722,28.00155,28.10443,27.77863,28.07014,27.31565,26.71550,27.10989,27.17848,26.76694,26.62976,26.56117,26.23537,26.08105,25.80669,25.18939,25.15509,24.76071,24.43491,24.57209,24.88074,25.18939,25.49804,26.02961,26.59547,26.45829,27.17848,28.01869,28.72173,28.92750,28.94465,28.89321,28.73888,27.95010,27.53857,27.10989,26.85268,27.31565,26.30396,26.62976,25.29227,25.44660,23.97193,23.14886,21.94855,21.53701,22.46297,22.97739,21.43413,22.10287,21.17692,23.32033,22.22290
2015,West Gosford 132_11kV,21AUG2014,MW,21.34839,22.48011,21.19407,19.70225,19.06780,18.87918,19.94231,18.96492,17.61028,16.77006,16.25564,15.38113,14.45518,14.30085,14.00935,13.63211,13.71784,13.75214,13.83787,14.23226,15.17536,16.06702,16.85580,18.21044,19.97661,21.38269,22.44582,23.62898,23.73187,25.53233,26.85268,26.97271,27.31565,27.34995,27.48713,27.10989,26.97271,26.81838,26.50973,26.20108,25.85813,25.54948,25.24083,25.24083,25.15509,24.96647,24.93218,24.72641,24.88074,24.41776,24.64067,24.45205,24.19484,24.09196,23.73187,23.54325,23.71472,23.57754,23.50895,23.35463,23.86905,24.45205,24.24629,24.65782,24.94933,25.24083,25.20654,25.48089,25.70381,26.93841,27.53857,28.03584,28.05299,27.96725,28.10443,27.84722,27.36710,26.97271,26.50973,26.09820,26.54403,25.54948,25.82384,24.69212,24.86359,23.50895,23.02883,21.91425,21.51987,22.54870,22.75447,21.29695,22.13717,21.10833,23.14886,21.98284
2015,West Gosford 132_11kV,22AUG2014,MW,20.79968,22.13717,21.12548,19.42789,18.72485,18.36476,19.77084,18.63912,17.37022,16.46141,15.74122,15.17536,14.43803,14.00935,13.80358,13.70070,13.64925,13.80358,13.99220,14.33515,15.14107,15.96414,16.46141,17.55884,19.18783,20.57676,21.79422,23.06312,22.73732,24.02337,24.84644,25.68666,26.59547,26.76694,27.04130,26.88697,26.47544,26.20108,25.85813,25.44660,25.41230,25.36086,25.24083,25.06936,25.06936,25.03506,24.86359,24.50350,24.14340,24.00622,23.52610,23.40607,23.40607,23.21745,23.25174,22.84021,22.89165,22.73732,22.72018,22.29149,22.25720,22.03428,21.93140,21.94855,21.96570,22.22290,22.32579,23.02883,22.77162,23.56039,24.16055,25.12080,25.89243,25.68666,25.60092,25.05221,24.72641,24.34917,24.09196,23.61184,23.97193,23.16601,23.56039,22.94309,23.40607,22.34294,21.77707,21.19407,20.83397,22.12002,22.68588,21.21121,21.84566,21.07404,22.87450,21.67419
2015,West Gosford 132_11kV,23AUG2014,MW,20.79968,22.08573,20.85112,19.29072,18.51909,18.21044,19.34216,18.14185,17.26733,16.28994,15.56975,14.84956,14.16367,13.61496,13.51207,13.20342,13.15198,12.96336,12.98051,12.86048,13.30631,13.75214,13.85502,14.16367,15.15822,15.99843,16.47856,17.13016,17.04442,18.14185,18.67341,19.23927,20.09664,20.71394,21.58845,21.58845,21.98284,22.18861,22.63444,22.44582,21.74278,21.55416,20.88542,20.42244,20.18238,20.16523,20.04520,19.58222,19.35931,19.42789,19.47934,20.06234,19.78799,19.61651,19.10210,18.31332,18.27902,18.91348,18.87918,18.74200,18.77630,19.08495,19.06780,19.37645,20.06234,20.55962,21.26266,21.91425,22.10287,22.80591,23.76616,24.50350,24.72641,24.72641,24.40061,24.10911,23.47466,23.01168,22.65159,22.03428,22.75447,21.93140,22.25720,21.26266,22.12002,21.02259,20.55962,19.89087,19.78799,21.19407,21.84566,20.55962,21.67419,20.62821,22.66873,18.89633
2015,West Gosford 132_11kV,24AUG2014,MW,17.71316,18.93062,17.85034,16.54715,16.20420,18.24473,21.03974,19.42789,18.09040,16.83865,16.06702,15.27825,14.59235,14.07794,13.64925,12.98051,12.96336,12.74045,12.72330,12.62042,12.91192,12.94621,13.10054,13.42634,13.90646,13.94076,14.18082,14.71239,14.52377,15.10677,15.62119,16.11846,16.42712,16.80436,17.26733,17.66172,18.07326,18.21044,18.31332,18.07326,18.63912,18.45050,18.24473,18.00467,17.64457,17.81605,17.79890,17.95323,18.22758,18.24473,17.74746,17.55884,17.25019,16.80436,16.97583,17.07871,16.68433,16.59859,16.46141,16.68433,16.78721,16.97583,17.23304,17.31878,17.76461,18.07326,18.34761,18.93062,19.20498,20.06234,21.24551,22.65159,23.57754,24.12626,24.02337,23.68043,23.20030,22.66873,22.29149,21.96570,22.56585,21.75993,22.27435,21.36554,21.82852,20.69679,20.16523,19.15354,19.11924,20.52532,20.83397,19.46219,20.76538,19.99376,22.03428,20.91971
2015,West Gosford 132_11kV,25AUG2014,MW,20.13093,21.50272,20.37100,19.11924,18.41620,18.17614,19.05065,18.00467,17.13016,16.27279,15.36398,14.60950,14.02649,13.85502,13.51207,13.13483,13.34060,13.35775,13.70070,14.06079,14.83242,15.68978,16.59859,17.69602,19.06780,20.61106,21.98284,23.13171,22.97739,23.74901,24.89788,25.56663,26.28682,26.35540,26.56117,26.44114,26.50973,25.85813,25.48089,25.34371,25.00077,24.62353,24.50350,24.45205,24.34917,24.10911,24.17770,24.57209,24.69212,24.65782,24.58923,24.09196,23.68043,23.35463,23.62898,23.61184,23.52610,23.20030,23.09742,22.82306,22.90880,23.33748,23.28604,22.89165,22.82306,22.96024,23.26889,23.59469,23.66328,23.98908,24.88074,25.99531,26.35540,26.16678,26.06390,25.92672,25.18939,24.72641,24.57209,23.92049,24.67497,23.69757,23.93763,23.11456,23.30318,22.15432,21.62275,20.52532,19.97661,21.24551,21.50272,20.33670,21.50272,20.54247,22.24005,21.24551
2015,West Gosford 132_11kV,26AUG2014,MW,20.33670,21.69134,20.67965,19.18783,18.65627,18.14185,19.20498,18.17614,16.94154,15.99843,15.27825,14.66094,14.18082,13.83787,13.56352,13.54637,13.30631,13.30631,13.64925,13.82073,14.31800,14.88386,15.84411,16.71862,18.07326,19.54793,21.07404,22.60015,22.72018,24.14340,25.36086,25.60092,26.57832,26.64691,26.76694,26.62976,27.05844,27.02415,27.05844,26.92127,27.07559,27.12703,27.21277,27.07559,27.21277,27.10989,27.21277,26.83553,26.45829,26.37255,26.49258,26.04675,26.08105,26.37255,26.18393,26.02961,25.85813,25.63522,25.34371,25.17224,25.18939,25.32657,25.42945,25.61807,25.94387,26.09820,25.87528,26.16678,25.89243,26.32111,27.40139,28.67029,28.99609,28.85891,28.43023,28.01869,27.41854,26.69835,26.11534,26.01246,26.64691,25.46374,25.58378,24.72641,24.72641,23.30318,22.41153,21.24551,20.74824,21.75993,22.34294,21.00545,21.84566,20.71394,22.68588,21.43413
2015,West Gosford 132_11kV,27AUG2014,MW,20.47388,21.91425,20.73109,19.27357,18.45050,18.33047,19.29072,18.26188,16.97583,16.06702,15.24395,14.59235,14.12938,13.56352,13.40919,13.11769,13.63211,13.46063,13.64925,13.82073,14.96960,15.60405,16.18705,17.37022,19.03351,20.28526,21.75993,22.53156,22.30864,23.37177,24.36632,24.40061,24.69212,25.13795,25.51519,26.25252,26.38970,25.87528,26.42399,26.62976,26.83553,26.90412,26.11534,25.82384,25.89243,25.82384,25.34371,25.15509,24.98362,25.01792,24.79500,24.40061,24.81215,25.20654,25.18939,25.32657,25.08650,24.69212,24.65782,24.65782,24.41776,24.28058,24.31488,24.19484,24.10911,24.52064,25.03506,25.17224,24.81215,25.63522,27.00700,27.72719,28.03584,27.72719,27.57286,27.16133,26.86982,26.25252,25.65237,25.36086,25.84099,24.96647,24.96647,24.00622,24.04052,22.63444,22.03428,20.78253,20.49103,21.58845,22.05143,20.83397,21.79422,20.79968,22.75447,21.69134
2015,West Gosford 132_11kV,28AUG2014,MW,20.69679,21.96570,20.74824,19.11924,18.29617,18.05611,19.01636,17.95323,16.95868,15.94699,15.32969,14.78098,14.30085,13.83787,13.82073,13.75214,13.70070,13.52922,13.54637,13.99220,15.10677,16.25564,16.80436,17.69602,19.66796,21.43413,22.44582,23.50895,23.11456,24.38346,25.27512,25.53233,25.96102,26.30396,26.21823,25.75525,25.63522,25.73810,25.89243,25.99531,25.48089,25.13795,24.91503,25.00077,24.84644,24.34917,24.12626,24.58923,24.67497,24.79500,24.17770,23.98908,24.46920,23.81760,24.02337,23.85190,23.76616,23.64613,23.13171,23.16601,23.01168,22.96024,22.92594,22.78877,22.73732,22.87450,23.09742,23.61184,23.21745,23.78331,24.91503,26.20108,26.52688,26.37255,26.52688,26.38970,25.92672,25.66951,25.17224,24.79500,25.42945,24.41776,24.69212,23.76616,23.95478,22.51441,21.98284,21.07404,20.74824,21.96570,22.39438,21.00545,21.86281,20.88542,22.85735,21.72563
2015,West Gosford 132_11kV,29AUG2014,MW,20.57676,22.05143,20.88542,19.27357,18.50194,18.14185,19.15354,18.22758,17.01012,16.01558,15.44972,14.72953,14.36944,14.02649,13.82073,13.54637,13.58066,13.66640,13.87217,13.97505,14.93530,15.87840,16.49571,17.73031,19.03351,20.52532,22.22290,23.37177,22.82306,23.95478,24.96647,26.02961,26.88697,27.02415,27.14418,27.64145,27.88151,27.45283,27.81293,27.38424,26.76694,26.26967,26.33826,26.16678,25.97816,26.57832,26.69835,25.87528,25.10365,24.72641,25.61807,25.48089,25.32657,25.17224,24.74356,24.21199,23.81760,23.97193,23.21745,23.49181,23.88619,23.59469,23.68043,23.66328,23.71472,23.81760,23.85190,23.95478,23.97193,24.77785,25.53233,26.32111,26.73265,26.83553,26.76694,26.33826,26.04675,25.73810,25.27512,24.94933,25.49804,24.53779,24.86359,23.73187,24.14340,23.11456,22.18861,21.05689,20.71394,21.75993,22.49726,21.21121,22.10287,21.03974,22.99453,21.74278
2015,West Gosford 132_11kV,30AUG2014,MW,20.69679,22.15432,21.02259,19.32501,18.65627,18.26188,19.32501,18.15899,16.90724,16.04988,15.17536,14.55806,14.14652,13.59781,13.01480,12.98051,12.91192,12.80904,12.70615,12.82618,13.06624,13.23772,13.44349,13.88932,14.79812,15.44972,16.08417,16.34138,16.40997,17.18160,18.14185,18.94777,19.89087,20.78253,21.55416,22.27435,22.73732,22.85735,23.13171,22.78877,22.85735,22.80591,22.17146,21.93140,22.15432,22.51441,22.29149,21.91425,21.62275,21.43413,21.31410,21.03974,21.02259,20.90256,21.07404,20.49103,20.06234,20.11379,19.49648,19.01636,19.05065,19.32501,19.73655,19.83943,20.30241,21.12548,21.53701,21.79422,21.82852,22.36008,23.45751,24.40061,24.76071,24.55494,24.34917,24.21199,23.68043,23.26889,22.70303,22.15432,22.58300,21.77707,22.41153,21.62275,22.24005,21.05689,20.57676,19.89087,19.63366,21.15977,21.62275,20.62821,21.62275,20.79968,22.80591,21.60560
2015,West Gosford 132_11kV,31AUG2014,MW,20.59391,21.84566,20.74824,19.27357,18.43335,17.98752,18.99921,17.79890,16.92439,15.91270,15.03818,14.45518,13.73499,13.40919,13.16913,12.96336,12.82618,12.63756,12.32891,12.60327,13.10054,13.01480,12.92907,13.25487,13.34060,13.58066,13.95790,14.55806,14.26656,14.69524,15.55260,15.92984,16.54715,16.85580,17.06157,17.28448,17.49025,17.90178,17.93608,17.83320,17.69602,17.43881,17.25019,17.02727,17.30163,17.55884,17.13016,17.09586,17.06157,16.92439,16.77006,16.68433,16.70147,16.47856,16.40997,16.06702,16.28994,16.25564,16.13561,16.32423,16.51285,16.49571,16.34138,16.89009,16.97583,17.25019,17.73031,18.14185,18.43335,19.22213,20.19952,21.67419,22.60015,22.99453,22.92594,22.49726,21.93140,21.69134,21.17692,20.74824,21.55416,20.88542,21.24551,20.38814,21.17692,19.97661,19.58222,18.63912,18.43335,19.85658,20.30241,19.27357,20.33670,19.58222,21.57131,20.54247
2015,West Gosford 132_11kV,01SEP2014,MW,20.01090,21.34839,20.37100,18.67341,18.27902,18.07326,18.91348,17.93608,17.01012,15.89555,15.34684,14.57521,14.12938,13.63211,13.22057,13.34060,13.27201,13.13483,13.37490,13.68355,14.79812,15.56975,16.35853,17.18160,18.69056,20.23382,21.46842,22.58300,21.93140,23.11456,24.07481,24.57209,25.05221,25.10365,25.41230,25.54948,25.13795,25.10365,24.74356,24.55494,24.31488,23.85190,23.30318,23.16601,23.38892,23.33748,23.42322,23.40607,23.08027,23.33748,23.42322,23.33748,23.40607,23.66328,23.59469,23.66328,23.52610,23.78331,23.56039,23.20030,23.01168,23.13171,23.30318,22.89165,22.61729,22.54870,22.68588,22.70303,22.13717,22.61729,23.30318,24.05767,24.38346,23.97193,23.93763,23.71472,22.89165,22.24005,21.96570,21.45128,22.18861,21.46842,21.65704,20.69679,21.17692,20.09664,19.35931,18.48479,18.19329,19.47934,20.23382,19.13639,20.16523,19.30786,21.21121,20.04520
2015,West Gosford 132_11kV,02SEP2014,MW,19.25642,20.67965,19.54793,17.90178,17.35307,17.16445,17.90178,17.11301,16.10132,15.19251,14.59235,14.09508,13.52922,12.96336,12.74045,12.72330,12.67186,12.75759,12.98051,13.23772,14.16367,14.79812,15.67263,16.73577,18.22758,19.22213,20.31955,21.34839,21.00545,22.29149,23.21745,23.76616,24.65782,25.00077,25.56663,25.82384,26.14964,25.56663,25.49804,25.84099,25.82384,25.56663,25.17224,25.15509,25.15509,26.01246,26.54403,26.62976,26.76694,26.59547,26.35540,25.92672,25.39516,25.51519,25.75525,25.44660,25.39516,24.67497,24.57209,24.43491,24.52064,24.09196,24.29773,24.60638,24.76071,25.42945,26.33826,26.57832,26.08105,25.89243,26.30396,27.24706,28.07014,28.25876,28.08728,27.86437,27.28136,26.81838,26.33826,25.77240,26.47544,25.37801,25.73810,24.79500,25.12080,23.71472,22.96024,21.82852,21.03974,22.25720,22.63444,21.22836,22.01714,21.07404,23.02883,21.65704
2015,West Gosford 132_11kV,03SEP2014,MW,20.86827,22.18861,20.91971,19.27357,18.51909,18.17614,19.39360,18.33047,17.28448,16.34138,15.48401,15.00389,14.55806,14.02649,13.73499,13.78643,13.88932,13.88932,13.92361,14.42088,15.17536,16.06702,17.18160,18.09040,19.80513,21.41698,22.87450,23.80046,23.59469,25.25798,26.71550,27.22992,28.22446,28.56741,28.82462,28.89321,28.53311,28.32734,27.60716,27.89866,28.03584,27.71004,27.60716,27.72719,27.62431,27.52142,26.81838,26.37255,26.25252,26.32111,26.73265,25.61807,25.65237,25.75525,25.36086,25.00077,25.03506,24.45205,24.34917,24.10911,23.98908,24.09196,23.88619,23.76616,23.92049,24.31488,24.62353,24.67497,24.09196,24.89788,26.06390,27.57286,28.22446,28.24161,28.07014,27.98440,27.71004,27.17848,26.88697,26.42399,26.86982,25.85813,25.94387,25.17224,25.17224,23.69757,22.89165,21.81137,21.41698,22.41153,22.66873,21.22836,22.34294,21.34839,23.18315,21.81137
2015,West Gosford 132_11kV,04SEP2014,MW,21.05689,22.06858,21.00545,19.46219,18.77630,18.58768,19.59937,18.57053,17.50740,16.71862,15.77552,15.00389,14.48947,13.97505,13.66640,13.61496,13.75214,13.88932,13.85502,14.18082,15.34684,15.96414,16.92439,18.12470,19.63366,21.19407,22.65159,23.74901,23.42322,24.50350,25.37801,25.36086,26.59547,27.10989,26.97271,26.57832,26.69835,26.40685,26.23537,25.85813,25.77240,25.70381,25.24083,25.54948,25.48089,25.89243,25.72095,25.66951,25.20654,24.94933,24.77785,25.53233,25.10365,25.84099,25.32657,25.34371,25.22368,24.65782,24.31488,25.01792,25.42945,25.08650,24.93218,25.01792,25.12080,25.01792,25.12080,25.08650,24.53779,25.24083,26.76694,28.36164,28.80747,28.65314,28.65314,28.60170,28.13872,27.38424,26.93841,26.25252,26.69835,25.87528,26.08105,24.89788,25.10365,23.78331,22.97739,22.03428,21.62275,22.75447,23.28604,21.57131,22.46297,21.27980,23.23460,22.03428
2015,West Gosford 132_11kV,05SEP2014,MW,21.07404,22.15432,20.91971,19.23927,18.72485,18.45050,19.63366,18.62197,17.47310,16.59859,15.91270,15.07248,14.59235,14.21511,13.92361,13.92361,13.80358,13.92361,14.07794,14.40373,14.95245,16.13561,16.83865,17.81605,19.32501,20.64535,22.49726,23.56039,22.99453,24.05767,24.88074,25.18939,25.92672,25.97816,25.87528,25.99531,26.30396,26.14964,25.96102,26.32111,25.60092,25.72095,26.09820,25.53233,25.84099,26.26967,25.20654,24.72641,24.10911,23.74901,23.56039,23.54325,23.50895,23.20030,22.89165,22.94309,22.85735,22.70303,22.94309,22.77162,22.13717,22.32579,22.39438,22.30864,22.41153,22.56585,22.48011,23.09742,23.13171,23.97193,24.76071,25.73810,26.50973,26.40685,26.45829,26.35540,26.14964,25.75525,25.48089,25.18939,25.65237,24.58923,24.79500,23.85190,24.04052,22.89165,22.34294,21.45128,20.98830,22.22290,22.82306,21.45128,22.44582,21.24551,23.25174,21.93140
2015,West Gosford 132_11kV,06SEP2014,MW,21.00545,22.44582,21.17692,19.53078,18.87918,18.67341,19.42789,18.24473,16.94154,16.01558,15.12392,14.42088,13.92361,13.56352,13.10054,13.06624,13.03195,12.87762,12.72330,13.13483,13.13483,13.40919,13.61496,14.04364,14.86671,15.24395,15.82696,16.68433,16.78721,17.18160,18.03896,18.99921,20.06234,20.79968,20.76538,20.93686,21.22836,21.63990,21.75993,21.74278,21.98284,21.89711,21.31410,20.64535,20.67965,20.59391,20.06234,19.82228,20.37100,20.45673,20.04520,19.29072,18.39906,18.70771,18.91348,18.69056,18.34761,18.70771,18.22758,18.41620,18.45050,18.45050,18.39906,18.53623,18.53623,19.49648,20.13093,20.50817,20.52532,21.26266,22.34294,23.44036,24.00622,24.34917,24.38346,23.95478,23.56039,23.06312,22.90880,22.42867,23.01168,22.20576,22.68588,21.86281,22.22290,21.26266,20.93686,20.06234,19.82228,21.45128,21.82852,20.61106,21.74278,21.05689,23.18315,21.79422
2015,West Gosford 132_11kV,07SEP2014,MW,20.79968,22.32579,21.00545,19.30786,18.51909,18.43335,19.35931,18.45050,17.25019,16.15276,15.50116,14.71239,14.18082,13.71784,13.64925,13.25487,12.98051,13.06624,12.79189,12.91192,13.28916,13.49493,13.32345,13.35775,13.59781,14.02649,14.24941,14.90101,14.83242,15.38113,15.89555,16.32423,17.38737,17.64457,17.78175,18.45050,18.67341,18.96492,19.23927,19.54793,20.06234,20.19952,19.46219,18.84489,19.17068,19.08495,18.84489,18.82774,18.84489,19.03351,18.81059,17.88464,17.25019,16.82150,16.61574,16.63288,17.25019,16.70147,16.71862,16.66718,16.94154,16.94154,17.19874,17.42166,17.95323,18.45050,19.13639,19.77084,19.99376,20.67965,21.48557,22.70303,23.47466,23.81760,23.76616,23.28604,22.78877,22.36008,22.12002,21.75993,22.37723,21.45128,21.91425,21.09118,21.58845,20.45673,19.82228,18.84489,18.72485,19.97661,20.52532,19.37645,20.55962,19.54793,21.93140,20.81683
2015,West Gosford 132_11kV,08SEP2014,MW,20.07949,21.51987,20.31955,18.89633,18.29617,18.19329,19.18783,18.03896,17.13016,16.10132,15.32969,14.79812,14.04364,13.59781,13.52922,12.86048,13.11769,13.28916,13.54637,13.80358,14.78098,15.58690,16.44426,16.97583,18.51909,20.09664,21.36554,22.53156,21.82852,23.13171,23.98908,24.48635,25.44660,25.54948,25.70381,25.58378,25.63522,25.05221,24.81215,24.89788,24.69212,24.79500,24.45205,24.28058,24.45205,24.74356,24.45205,24.46920,24.10911,23.73187,23.95478,23.52610,23.76616,23.44036,23.40607,23.04598,23.06312,22.72018,22.82306,22.65159,22.44582,22.58300,22.39438,22.10287,22.13717,22.49726,22.75447,22.60015,22.30864,22.41153,23.08027,24.07481,25.24083,25.15509,25.22368,25.08650,24.34917,24.04052,23.71472,23.33748,23.92049,22.82306,23.25174,22.25720,22.41153,21.27980,20.55962,19.68510,19.44504,20.67965,21.07404,19.78799,20.62821,19.99376,21.87996,20.81683
2015,West Gosford 132_11kV,09SEP2014,MW,19.97661,21.29695,20.14808,18.81059,18.15899,17.81605,18.99921,18.14185,16.87295,16.04988,15.31254,14.60950,14.00935,13.75214,13.39204,13.27201,13.13483,13.52922,13.49493,13.97505,14.57521,14.93530,16.01558,16.71862,17.59313,19.13639,20.50817,21.43413,21.60560,22.61729,23.45751,23.76616,24.34917,24.58923,24.45205,24.24629,24.33202,24.10911,23.90334,23.92049,23.78331,23.57754,23.57754,23.44036,23.64613,23.78331,23.92049,23.73187,23.83475,23.49181,23.71472,23.49181,23.80046,23.88619,24.00622,24.04052,23.71472,24.05767,23.73187,23.44036,22.87450,23.25174,23.26889,23.16601,22.84021,22.73732,22.49726,22.34294,22.06858,21.81137,22.27435,22.70303,23.64613,23.61184,23.56039,23.23460,22.85735,22.12002,21.99999,21.48557,21.94855,21.10833,21.33124,20.43959,20.62821,19.39360,19.06780,18.15899,18.00467,19.30786,19.82228,18.63912,19.61651,18.63912,20.93686,19.75369
2015,West Gosford 132_11kV,10SEP2014,MW,18.94777,20.30241,19.08495,17.78175,17.07871,16.82150,17.73031,16.87295,15.77552,15.05533,14.48947,13.68355,13.18628,12.86048,12.84333,12.51753,12.77474,12.82618,12.92907,13.04910,14.09508,14.83242,15.29539,16.10132,17.67887,19.23927,19.85658,20.93686,20.74824,21.75993,22.73732,23.62898,24.09196,24.24629,24.45205,23.95478,23.64613,23.71472,23.64613,23.64613,23.64613,23.73187,23.57754,23.45751,23.25174,23.69757,23.81760,24.09196,24.02337,23.93763,24.05767,23.74901,23.56039,23.56039,23.66328,23.83475,23.76616,23.93763,23.44036,23.85190,23.47466,23.44036,23.42322,23.09742,22.84021,22.61729,22.68588,22.42867,21.70849,21.93140,22.10287,22.60015,23.32033,23.40607,23.18315,22.97739,22.73732,21.93140,21.48557,21.19407,21.70849,20.90256,21.21121,20.30241,20.50817,19.30786,18.79344,18.14185,18.03896,19.47934,20.09664,18.77630,19.80513,18.89633,20.90256,19.78799
2015,West Gosford 132_11kV,11SEP2014,MW,18.81059,20.19952,19.23927,17.78175,17.06157,16.89009,17.86749,16.75292,15.94699,15.12392,14.21511,13.85502,13.25487,12.96336,12.79189,12.65471,12.79189,12.75759,13.03195,13.39204,14.16367,14.62665,15.68978,16.47856,17.71316,19.34216,20.61106,21.39983,20.76538,21.63990,22.18861,22.42867,23.02883,23.33748,23.52610,23.64613,23.78331,23.50895,23.28604,23.14886,23.47466,23.14886,23.11456,23.11456,23.35463,23.23460,22.89165,23.11456,23.06312,22.97739,22.99453,23.13171,23.33748,23.40607,23.44036,23.83475,23.61184,23.37177,23.56039,23.49181,23.38892,23.37177,23.26889,23.06312,23.02883,22.84021,22.90880,22.60015,21.79422,21.53701,22.08573,22.51441,23.28604,23.14886,22.82306,22.73732,22.24005,21.72563,21.17692,20.73109,21.19407,20.33670,20.64535,19.95946,20.16523,18.84489,18.36476,17.73031,17.57599,18.77630,19.61651,18.38191,19.37645,18.43335,20.57676,19.44504
2015,West Gosford 132_11kV,12SEP2014,MW,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,22.97739,23.64613,23.81760,23.59469,23.47466,23.42322,23.44036,23.52610,23.33748,23.04598,22.87450,23.23460,23.26889,23.11456,22.89165,22.84021,22.65159,22.53156,22.54870,22.46297,22.24005,22.25720,21.94855,21.93140,21.48557,21.57131,21.60560,21.77707,21.74278,21.22836,21.43413,21.70849,22.32579,22.85735,23.04598,22.82306,22.90880,22.46297,22.15432,21.70849,21.48557,21.74278,20.66250,21.19407,20.49103,20.76538,19.73655,18.89633,18.14185,18.22758,19.34216,20.19952,18.75915,19.77084,19.01636,20.86827,19.83943
