year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Berkeley Vale 132_11kV,17AUG2017,MW,20.12697,20.90614,20.39112,19.30271,19.66193,19.49010,19.96985,19.70225,19.09293,18.49474,18.40958,17.96982,17.54886,17.02271,17.13016,16.83855,15.84305,15.66406,16.29508,16.59804,17.24748,17.74152,18.97217,19.89591,21.14826,22.33365,23.29568,24.59856,24.35487,24.97505,25.24484,25.88649,25.59532,25.48178,25.83329,25.54936,24.60272,23.78921,23.15231,23.37944,23.81825,23.56039,23.73056,23.57236,23.14979,22.78067,22.63649,22.13282,21.65558,21.78893,21.83709,21.83709,21.83709,21.83709,21.81141,21.81137,21.81137,21.88868,21.81137,21.81137,21.81137,21.53440,21.16835,21.16835,21.16835,21.76990,22.40295,22.40295,22.40295,22.40295,23.27657,24.53779,24.53779,25.40145,25.73914,25.28370,25.28370,24.71946,24.66640,24.27253,24.56640,24.22914,24.22914,23.54382,23.32127,22.07879,21.73421,20.96921,20.91114,20.91464,21.19407,21.05903,20.97651,20.51633,21.03181,20.66641
2018,Berkeley Vale 132_11kV,18AUG2017,MW,20.30768,20.88707,20.47388,19.89732,18.97927,18.85534,19.54793,19.01806,18.28989,18.26188,17.69958,16.99367,16.95011,16.95011,16.62305,15.71977,15.45829,15.45829,15.45829,15.91367,16.48807,16.89867,17.53200,18.03433,19.35573,19.92202,20.99666,21.93047,22.09252,22.31570,22.64717,22.27435,22.27435,22.41563,22.66156,22.94992,22.89090,22.18421,22.18347,21.75993,21.75993,21.75993,21.20822,20.62599,20.44788,20.42244,20.42244,20.42244,20.22487,20.07488,19.67653,19.49124,19.13639,19.13639,18.58131,19.05923,18.91968,18.34315,17.82462,17.92305,18.26764,17.82462,17.85995,18.69913,18.71054,19.39360,19.71723,20.08807,20.08807,20.87237,21.60663,21.92953,21.55002,21.91631,21.52844,21.63747,21.55416,21.07406,20.81323,20.65212,20.89391,20.36374,20.33231,19.90802,19.87273,19.26499,18.91401,18.37147,17.85034,17.88444,17.91986,17.02146,17.25093,16.69025,16.85845,16.33281
2018,Berkeley Vale 132_11kV,19AUG2017,MW,16.33281,16.96900,16.50517,16.39648,15.94155,15.55019,16.16127,15.80670,15.06079,14.78955,14.66088,14.12080,13.62353,13.50350,13.14387,12.93764,12.50906,11.92060,12.18806,12.44894,12.72893,13.16913,13.16913,13.77221,15.01074,15.45829,15.72767,16.38887,16.53857,16.87156,16.43569,16.43569,16.43569,16.43569,17.04761,17.10443,17.57639,17.21990,17.05299,16.59266,16.12626,16.13240,15.34906,15.18189,15.17569,15.07248,15.07248,15.07248,15.07248,15.07248,15.07248,15.24039,15.20108,14.99270,15.22681,15.22681,15.70741,15.97271,15.79235,15.70144,16.04988,16.04988,16.04988,16.04988,16.28806,16.77006,17.49946,18.35077,18.26699,18.82774,18.82774,19.27857,19.42900,19.95946,19.95766,19.26499,19.57520,20.01356,19.54793,19.13949,19.18785,18.85346,19.27479,18.93062,18.91557,18.31332,18.22083,17.57478,17.66694,18.04240,18.45513,17.85034,18.40146,17.96463,18.47150,18.20663
2018,Berkeley Vale 132_11kV,20AUG2017,MW,17.92751,19.03560,18.57053,17.06871,16.09787,16.17914,17.00155,16.44242,15.74122,15.42604,14.99532,14.91977,14.30085,14.07350,13.76071,13.60912,13.29581,13.16913,13.16913,13.16913,13.16913,13.16913,14.10863,14.89243,14.89243,15.46684,16.28332,16.32936,16.70812,17.02727,17.39031,17.56741,17.68467,17.79811,17.61885,17.61885,17.61885,17.61885,17.61885,17.61885,17.61885,17.61885,17.24566,17.56361,17.32027,17.32551,17.75812,17.26929,17.63137,18.05611,18.53661,18.14561,17.97895,18.53596,18.07005,18.21044,18.08732,18.88658,19.45862,18.99543,19.60443,19.46653,19.95946,20.08117,20.67965,20.67965,20.67965,21.12863,21.47700,21.98241,22.95398,23.55439,24.02337,24.02337,23.63471,22.99881,22.60872,22.55977,21.34980,21.32267,21.26329,20.46015,20.77609,20.34644,20.08145,19.31644,18.73804,18.24976,18.13327,18.96075,19.46169,18.95634,19.27373,19.00779,19.69991,19.75369
2018,Berkeley Vale 132_11kV,21AUG2017,MW,19.75369,20.37744,20.17903,19.39602,19.15031,18.99154,19.39671,18.78497,18.57053,18.07059,17.50240,16.79578,16.07049,15.93560,15.48401,15.48401,15.48401,15.55210,16.22992,16.22992,16.64972,17.42178,17.74831,18.45632,19.66983,21.20378,22.47937,23.14854,23.24298,24.26828,25.11750,25.30942,25.94916,26.14696,27.08346,27.31334,27.40770,26.54407,26.26837,26.70253,26.65645,26.00567,25.84116,25.54033,25.07435,25.54028,25.48947,25.37023,25.14468,24.83039,24.79500,24.79500,24.67058,24.45538,24.12626,23.76930,24.15198,24.15198,24.07488,23.71271,23.68762,23.14646,23.45875,24.27884,24.90133,25.36318,25.77240,26.30475,26.57033,26.95053,27.36710,28.10172,27.49570,27.49570,27.03768,26.87840,26.31015,25.98176,25.13130,24.56351,24.56351,23.83034,23.79064,22.99478,22.79150,23.00213,22.18682,21.75901,21.39983,21.49498,21.89579,21.19499,20.81197,20.39322,21.08301,20.60615
2018,Berkeley Vale 132_11kV,22AUG2017,MW,20.57425,21.30412,20.83215,20.15793,19.60501,19.61905,20.26811,19.60150,19.04255,18.66789,18.23070,17.69602,17.34200,16.41014,16.28136,16.28136,16.61934,16.38945,16.38901,16.60583,17.29748,17.56741,18.30634,19.64666,20.24867,21.61190,22.81115,23.45770,23.90776,24.38346,25.22165,25.22099,25.25798,25.25798,25.25798,25.65347,25.70474,24.87647,24.79500,24.27668,23.98754,23.27571,22.76157,22.45439,22.86271,23.20013,22.48011,22.61973,22.20185,22.21129,22.28259,22.32579,22.45010,22.25023,22.19718,22.19718,22.19718,22.19718,22.19718,21.82540,21.38740,21.63132,22.18028,21.89681,22.32579,22.61652,22.86702,22.73585,22.19718,22.57416,23.58108,24.38380,24.48635,25.20735,25.30942,25.30942,25.30942,25.30942,24.71600,24.61495,24.57176,23.99765,24.06869,23.60063,23.44207,22.57386,21.73299,20.96308,20.73109,21.17423,21.14626,20.26925,20.81077,20.98830,21.67940,21.05005
2018,Berkeley Vale 132_11kV,23AUG2017,MW,20.60248,21.60065,20.91251,20.45527,19.88230,19.79473,20.08681,18.63368,18.35256,17.79890,17.79890,17.51179,17.02727,17.02727,16.53019,16.33281,16.33281,16.33281,16.47005,17.10443,17.52300,18.16144,18.98206,19.61584,20.80917,22.16728,23.28323,24.84934,24.79500,25.49127,26.11498,26.06806,25.97816,25.53157,25.74199,25.90100,25.60291,25.24136,24.53879,24.02337,23.92095,23.89477,23.58163,23.23923,23.14886,23.14886,22.85070,22.55728,22.55728,22.20136,22.28005,22.64004,22.60872,22.60872,22.07945,22.71160,22.52385,21.91425,21.91425,21.91425,21.39753,21.62966,21.65704,22.15906,22.55923,22.76304,22.76304,23.35296,23.53467,23.53467,24.34592,25.16171,25.20654,25.20654,25.20654,25.20654,25.20654,24.85553,24.19395,23.71472,23.25947,22.85479,22.60872,22.31830,22.90580,22.45168,21.65349,21.15003,20.82247,21.35378,21.14550,20.39094,20.26491,19.92520,20.36382,20.39672
2018,Berkeley Vale 132_11kV,24AUG2017,MW,20.39672,20.39672,20.39672,19.40310,18.71861,18.54038,18.32710,18.08384,17.71521,17.12247,16.84723,16.84723,16.74807,15.89555,16.16270,16.67979,16.43569,16.50977,17.07871,17.07871,17.74603,18.31332,18.93332,19.38858,20.42577,20.54446,21.61147,23.31008,23.54387,24.52319,24.24521,24.12626,24.07657,24.06521,24.43430,24.33202,23.97946,23.58612,23.14438,23.04598,22.87510,22.72313,22.48011,22.84600,23.04598,23.38831,23.29040,23.30379,22.66998,23.07423,23.18645,23.00434,22.73674,23.05689,22.85594,22.63447,22.65345,22.67726,22.96328,22.90213,22.30852,22.04286,22.63554,22.93036,23.09377,23.35463,23.02823,22.96863,23.13547,23.67443,24.87528,25.27429,25.96277,26.28682,26.28682,26.28682,25.93594,25.27044,24.84644,24.83992,24.81035,24.68968,24.66640,24.18131,23.91238,22.63540,21.69820,21.16655,20.54527,20.67258,20.97684,20.19722,20.03662,19.74193,19.85979,19.80839
2018,Berkeley Vale 132_11kV,25AUG2017,MW,19.93528,20.94162,20.53123,19.89316,19.44504,19.11170,19.77941,19.29946,18.64020,18.12832,16.92439,16.92439,16.52172,16.03279,15.63834,15.63834,15.36066,15.11298,15.09820,15.55437,16.26938,16.98088,17.91233,18.28658,19.21644,20.31764,21.68968,23.43179,23.43179,23.22660,23.30318,23.30318,23.30318,23.62837,23.92049,23.32329,23.86550,23.48084,22.48856,21.54719,21.31717,21.69807,21.32978,20.80784,20.12669,20.47100,20.62821,19.80004,18.78062,18.90539,19.26499,18.64437,18.59625,19.08977,19.36788,19.31266,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.72485,18.67024,18.06246,18.15899,18.87277,18.90490,19.38865,19.62502,20.31955,20.08326,19.87735,20.60786,20.38032,20.08647,20.11152,19.82482,19.62509,20.06704,19.30055,19.00779,18.92326,18.85074,17.87606,17.46444,16.87219,16.51285,17.08249,17.35620,16.39609,16.48824,15.88717,16.42740,15.86572
2018,Berkeley Vale 132_11kV,26AUG2017,MW,15.84411,16.56315,15.87239,15.47752,15.49994,15.01434,15.53964,15.02104,14.69132,14.20587,13.70927,13.15650,13.14341,13.14341,12.02850,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,11.78020,12.42250,13.06487,13.44666,13.76071,14.15442,14.30085,14.30085,14.78631,14.99532,15.39432,15.58690,15.58690,16.02738,16.17848,16.00188,15.56118,15.49506,14.71239,14.71239,14.71239,14.21664,14.58378,14.58378,14.58378,14.58378,13.84746,14.14904,14.28934,14.60511,14.53234,14.01904,13.94076,13.94076,13.94076,13.94076,13.81584,13.16913,13.16913,13.16913,13.16913,13.24645,14.48401,14.86671,14.86671,15.48977,15.99812,16.22992,16.26554,17.01021,17.84314,18.08183,18.53050,18.80202,18.80202,18.45896,18.15899,18.14573,17.75207,17.44323,16.92439,16.65146,16.33123,16.89034,16.29544,16.19565,16.23427,16.04988,16.84601,17.10037,16.77006,16.73715,16.74585,16.83098,16.78014
2018,Berkeley Vale 132_11kV,27AUG2017,MW,16.24220,17.11704,16.53812,15.97271,15.41381,15.13833,15.24706,14.59791,14.01353,13.45206,12.89536,12.83476,12.51042,11.83899,11.60015,11.60015,11.60015,11.47373,10.98285,10.98285,11.16265,11.44905,11.67731,12.20402,12.26890,12.26890,12.38028,13.01480,13.01480,13.46581,13.58066,13.58066,13.89792,14.24941,14.24941,14.24941,14.24941,14.24941,14.24941,14.24941,14.24941,14.24941,14.24941,14.99723,15.14964,14.64081,14.59430,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.42946,14.16783,14.18094,14.30085,14.65244,15.18410,15.56118,15.77699,16.73191,17.25862,17.93167,18.00467,18.14861,19.49190,20.69800,21.04207,21.73421,21.73421,21.73421,21.73421,20.48489,20.30947,19.72797,20.23223,20.01090,20.01090,19.91894,20.01919,19.36803,19.16565,18.69913,18.69913,19.32445,19.65611,18.97872,18.98214,18.90303,19.63892,19.70225
2018,Berkeley Vale 132_11kV,28AUG2017,MW,19.70225,20.47214,19.39743,18.55412,18.23616,18.35672,19.08495,18.38546,17.58864,17.31020,17.31020,17.31020,17.30586,16.56429,16.56429,16.56429,16.56429,16.56429,17.28064,17.51374,17.87086,17.79890,17.95979,18.73847,19.97878,21.69790,22.86019,23.54926,23.56076,24.62676,25.41933,25.56663,26.22890,26.65599,27.44364,27.08909,26.86561,26.33319,25.81337,25.40308,25.09400,25.21126,24.78274,24.54203,24.69212,24.10861,23.63472,23.92743,24.22914,24.22914,24.32784,24.29751,24.13366,24.16688,24.12626,23.89973,23.64642,23.73427,23.04598,23.04598,23.07112,23.63756,23.63756,23.60327,23.56405,24.03546,24.47342,24.84644,25.28640,25.59235,26.29935,27.16424,27.06872,27.23122,27.43820,27.61544,27.17774,26.80123,26.80123,26.40480,26.14518,25.31875,25.35521,24.79500,24.49176,23.75591,23.25174,22.24207,21.65704,22.35770,22.43144,21.23809,21.68558,21.23519,21.64245,21.68276
2018,Berkeley Vale 132_11kV,29AUG2017,MW,21.11733,21.31802,20.59122,19.55215,18.77788,18.71595,19.35634,18.61738,18.28760,17.79874,17.60814,17.02727,16.94746,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.43569,16.98184,18.15899,19.13933,20.06900,21.32031,22.60917,23.49928,25.16357,25.39273,25.55328,25.84956,26.32103,26.32824,26.24173,27.00700,26.95651,25.93868,25.77413,25.43802,24.92152,24.74356,25.19557,25.40127,25.26749,25.59946,25.38614,24.90274,24.43491,24.43491,24.43491,24.51638,24.25486,24.41855,24.87216,24.36953,23.89477,23.89477,24.29643,23.82010,23.29446,23.76616,23.96773,24.06595,23.81760,24.24978,25.15854,25.18569,25.15509,25.28707,26.04001,26.66914,27.64574,27.89904,27.65003,27.65003,27.46889,27.17731,26.70129,26.44094,25.92672,26.11262,25.70782,25.36086,24.64049,24.71682,23.72289,23.31429,22.28859,22.46407,22.70588,23.04914,21.90119,21.91599,21.53625,22.05075,21.55416
2018,Berkeley Vale 132_11kV,30AUG2017,MW,21.55416,22.25340,21.69670,21.01583,20.33815,19.87932,20.62416,20.06128,19.71527,18.93896,18.00467,18.00467,17.27263,16.87295,16.87295,16.24317,16.20420,16.73208,16.86615,17.21509,17.73110,17.99131,18.75503,19.56458,21.10538,22.25139,23.59843,24.09659,24.10053,24.88974,25.20654,25.02837,25.39806,25.92672,26.24347,26.06319,26.33373,25.90100,24.88615,24.69212,24.26717,24.15198,24.03447,23.98078,23.38035,23.18091,22.91737,22.87552,21.76587,21.47873,21.66243,21.42556,21.42556,21.42556,21.42556,21.15419,21.86281,21.86281,22.19723,22.20054,22.12002,22.12002,22.12002,22.12002,22.12002,22.36712,22.66016,23.07686,23.20030,23.74226,24.60893,25.20654,25.75519,26.17012,25.97458,25.86070,25.28370,25.27658,24.75661,24.39873,24.73398,24.15692,24.33951,23.44926,23.61244,22.71911,21.88853,21.52489,21.11690,21.43998,21.36588,20.29945,20.72080,20.36967,20.83547,20.64383
2018,Berkeley Vale 132_11kV,31AUG2017,MW,20.29383,21.34860,19.97950,19.49848,18.66219,18.39178,18.80202,18.21018,17.86617,17.11604,16.27238,16.04988,15.94805,15.50974,15.50974,15.50974,15.68123,16.30709,16.85968,17.05299,17.60220,18.37094,18.77709,19.94904,21.41293,22.64075,23.66610,24.25907,23.91314,24.43125,24.77664,24.64317,24.87216,24.99936,25.59235,25.03387,25.00077,24.78792,24.33202,23.89695,23.61184,23.61184,23.07779,24.14726,23.66633,23.04598,23.04598,23.04598,23.04598,23.04598,23.04598,23.04598,23.04598,22.36522,22.35151,22.31769,22.18591,22.08000,21.78195,21.45128,21.45128,21.06463,21.00045,21.50675,21.54099,22.66016,23.05044,23.55829,23.79188,24.01967,24.93619,26.31264,27.09097,26.91019,26.72792,26.57211,26.61987,25.43802,25.43802,25.05945,24.82072,24.60340,24.62588,24.22914,24.11104,22.99869,22.38579,21.61949,21.06546,21.74147,21.73421,20.92523,21.31410,21.06443,21.28736,20.14813
2018,Berkeley Vale 132_11kV,01SEP2017,MW,20.59535,21.62756,21.03356,20.13032,19.75274,19.39730,19.83054,19.18780,18.57035,18.43749,17.82209,17.12812,16.93517,16.43571,16.36156,15.81962,15.54212,15.84761,16.17036,16.17036,16.84768,17.59073,17.80883,18.35924,19.76017,21.56985,23.01204,23.87265,23.79118,23.79118,23.88692,23.90907,24.27455,24.69881,25.52530,25.06976,24.91591,24.20091,23.37643,23.11242,23.54952,23.75662,22.59298,21.57372,21.49674,21.24561,20.81387,20.81387,21.19373,21.31874,21.11464,20.88978,20.86850,20.30207,20.21295,20.05199,20.09774,19.74860,19.74860,19.74860,19.69931,18.86791,18.35554,18.35554,18.35554,18.62937,19.01110,19.43479,20.13100,20.54606,21.07436,21.60600,21.77492,21.82509,22.28887,22.28887,22.18431,21.68795,21.45749,21.08702,21.08702,20.55402,20.34952,19.96707,19.63934,19.60752,18.79915,19.08907,18.81989,19.09702,19.41527,18.15071,18.05508,17.61885,18.13027,18.00356
2018,Berkeley Vale 132_11kV,02SEP2017,MW,17.50878,18.48550,17.69726,16.35583,15.39902,15.18233,15.97915,15.09420,14.50042,14.03980,13.48683,13.12879,12.78332,12.28496,12.05657,12.01851,12.01851,12.01851,12.01851,12.01851,12.50395,12.59212,12.59212,13.39115,14.03980,14.55960,15.00274,15.43842,15.57902,16.17679,16.60739,16.60739,17.06426,17.34489,17.34489,17.34489,17.34489,17.03462,16.58150,16.08841,16.77114,16.77128,16.18217,16.08841,15.56254,14.83506,15.14004,15.07534,14.75044,14.55878,14.55878,14.55878,14.55878,14.55878,14.55878,14.55878,14.55878,14.55878,14.55878,14.73853,15.15971,15.14955,14.36758,14.36758,14.62303,15.32761,15.73332,15.81049,16.69172,16.86178,17.56038,18.19799,19.07804,19.17498,19.17026,18.60137,18.69835,19.00605,18.57406,18.55662,18.18928,17.94582,17.94582,17.45272,17.83430,17.75462,17.16342,16.52545,16.52545,17.05447,17.39952,17.39952,17.39952,17.00974,16.69473,16.71027
2018,Berkeley Vale 132_11kV,03SEP2017,MW,16.11573,16.95877,16.42438,15.78795,15.46562,15.01436,15.76064,15.20042,14.60757,14.11276,13.79397,13.37640,12.78499,12.53749,12.53749,12.33251,11.88194,11.88194,11.88194,11.88194,11.88194,11.88194,12.23590,12.59212,12.59212,12.90456,13.32962,13.32962,13.32962,13.72890,14.36062,14.72267,14.77896,15.32360,15.32360,15.04736,15.83268,15.76064,15.36121,16.23022,16.41619,16.40783,16.55938,16.67613,17.09906,16.99702,15.91388,16.13738,15.44997,15.54212,15.54212,15.54212,15.54212,14.83998,14.69536,14.69536,14.69536,15.29102,15.40554,16.04280,16.71473,17.15369,17.15369,17.30320,17.83656,17.62111,17.15369,17.62516,17.45817,17.38568,17.78193,18.29691,18.39670,18.65600,18.65600,18.65600,18.65600,18.65043,18.47903,18.57406,18.57406,18.11204,18.33169,17.98262,17.80925,17.80925,17.39380,16.89431,16.51255,17.39723,18.26077,17.80649,18.46557,18.04138,18.60092,18.58167
2018,Berkeley Vale 132_11kV,04SEP2017,MW,18.02776,19.22862,19.01727,18.34889,18.00045,18.19643,18.60603,18.08239,17.76817,16.98829,16.36806,16.11573,15.66975,15.51480,15.51480,15.51480,15.51480,15.51480,15.51480,15.51480,16.36991,16.98980,17.40397,18.34997,19.36331,20.38893,21.49355,22.15230,22.15230,22.81194,23.02904,23.05369,23.05369,23.52637,23.70924,23.22728,23.46518,22.94443,22.94443,22.65242,22.62655,22.35430,22.83517,22.83517,22.83517,22.83517,22.83517,22.83517,22.46406,22.47720,22.62964,22.70629,23.24378,23.62025,23.56756,23.40878,23.40878,23.45008,23.44916,23.35415,23.35415,23.35415,22.91475,22.56202,22.56202,22.73833,23.21757,23.21757,23.21757,23.45894,24.15278,24.12669,24.82856,25.02899,25.01543,24.76955,24.52868,24.03502,23.27220,23.27220,23.00570,22.61665,22.44712,21.98841,21.98841,21.59581,20.75438,20.42464,20.07637,20.89127,21.30387,20.36785,20.92751,20.34952,20.88558,20.64687
2018,Berkeley Vale 132_11kV,05SEP2017,MW,20.34952,21.49943,20.95210,20.18642,19.51567,19.28535,19.20230,18.69393,18.57310,18.10484,17.52919,17.37221,16.69754,16.68934,16.48910,16.14304,16.59976,16.79860,16.79860,16.79860,17.40308,18.12160,18.92297,19.64368,20.96701,22.02155,23.21184,24.35514,24.12243,24.56176,24.85646,24.85646,24.69984,24.25554,24.53145,24.31017,24.65277,24.69334,24.32792,24.20579,23.91969,24.09412,23.93716,23.85188,23.74485,23.73656,23.73656,23.52051,23.02637,23.02637,23.54034,23.62730,23.62730,23.36852,23.46341,23.46341,23.86920,24.11896,24.04290,23.29642,22.79158,22.86248,22.86248,22.86248,22.86248,22.89510,23.39113,23.62730,23.62730,24.94948,25.02719,25.25954,26.24663,26.35878,26.14894,26.41341,26.16376,25.73054,25.39666,25.02035,25.02035,24.70442,24.94511,24.39211,24.39006,23.75282,23.01137,22.45644,22.20693,22.41751,22.45800,21.90646,21.81295,21.19628,21.71741,20.86827
2018,Berkeley Vale 132_11kV,06SEP2017,MW,20.36669,21.22055,21.18804,19.98246,19.14767,19.15664,19.95518,19.79452,19.41939,18.74827,18.54674,18.54674,18.38937,17.83656,17.83656,17.78386,17.32193,17.60512,17.91850,18.11888,19.16091,19.39350,19.80537,20.58518,21.10793,21.80311,22.68156,23.20068,23.57751,23.81850,23.79409,23.81850,23.62443,23.72412,24.31934,23.95507,24.20909,23.98760,23.46341,23.46341,22.96642,22.93441,23.22373,22.83517,22.46765,22.15687,22.15230,22.15230,22.15230,22.92966,22.94443,23.60531,23.65461,23.65461,23.65461,23.89943,24.02943,23.93721,23.65461,23.89328,23.57267,23.57267,23.57267,23.57267,23.57267,23.68365,24.20720,24.09995,23.91801,23.02165,23.31710,23.86037,24.50137,24.50137,24.64197,24.65483,24.50137,24.06082,24.02879,23.89919,24.00371,24.03702,24.03702,23.56229,23.46939,22.71113,21.75156,21.02946,21.08702,21.37946,21.58569,20.90580,20.87168,20.45909,21.02773,21.08702
2018,Berkeley Vale 132_11kV,07SEP2017,MW,21.08702,22.08345,21.46943,20.59641,19.44583,19.06923,19.74860,19.32170,18.66007,18.32823,17.81093,17.33088,17.06122,16.98980,16.79762,16.22499,16.22499,16.53958,16.79860,17.20709,18.01494,18.57406,19.12786,19.60733,20.64029,22.48974,23.30581,24.56781,24.30433,24.44341,25.33418,25.43007,25.43007,25.43007,25.43007,25.62173,25.51202,25.51202,25.23190,24.99734,24.56730,24.22822,23.99804,23.49143,23.33855,22.89493,22.39813,22.70276,22.91302,22.97045,22.89491,23.08100,23.37227,23.42753,23.31651,23.39440,23.43609,23.69020,23.45437,24.03702,23.78449,23.46341,23.72211,23.32310,23.31435,23.90044,23.90044,24.00333,24.15400,24.48696,25.15692,25.62027,26.15050,26.61108,26.57729,26.04255,25.94905,25.94905,25.61172,25.12961,25.12961,25.12961,25.04910,24.47405,24.28774,23.47855,22.45712,21.82245,21.55137,22.31433,22.48007,21.46644,21.26119,21.11434,21.64175,21.10712
2018,Berkeley Vale 132_11kV,08SEP2017,MW,21.00508,21.80248,21.61252,20.60316,20.04129,19.90478,20.62267,20.03806,19.61987,19.03988,18.62869,18.10982,17.20832,17.06457,16.52545,16.52545,16.52545,16.52545,16.52545,16.52545,17.58230,17.88432,18.55381,19.26217,20.19211,21.39369,22.27642,22.91859,22.75322,22.75322,22.75322,22.77755,22.86248,22.95826,23.79118,23.44923,23.38386,23.49962,22.79773,21.96052,21.58553,21.33285,20.08053,20.01942,20.93919,20.88218,20.43147,19.95500,19.83042,19.90909,19.63934,19.63934,19.63934,19.39287,19.63793,19.28267,19.03841,19.03841,19.03841,18.62633,18.35554,18.35554,18.35554,18.35554,18.35554,18.35554,19.07462,18.79031,18.82463,19.22024,19.31156,19.31156,19.38226,20.18563,20.18563,20.18563,20.18563,20.18563,19.92417,19.55739,19.55739,18.96873,18.71063,18.71063,18.71063,18.50546,17.95077,17.31758,17.31758,18.03506,18.19024,17.49104,17.18100,17.12359,17.59801,17.06881
2018,Berkeley Vale 132_11kV,09SEP2017,MW,16.36156,17.70145,17.10873,16.12987,15.84258,15.53187,16.22499,15.37493,14.73099,14.09443,14.09443,13.63576,13.19305,13.19305,12.68057,12.40092,12.40092,12.40092,12.40092,12.40092,13.03518,13.05647,13.05647,13.39247,13.85965,14.36758,14.53405,15.34160,15.07777,15.07777,15.07777,15.35265,15.67869,15.67869,15.95160,16.52547,16.66085,16.71187,15.89493,15.40554,15.48172,15.34266,14.78132,14.66804,14.66804,14.50799,14.69536,14.18897,14.06499,14.09242,14.14906,14.14906,14.14906,14.14906,14.14906,14.14906,14.04688,13.93699,14.01249,14.01249,14.01249,14.01249,14.57422,14.77730,15.18669,15.46173,16.00647,16.18853,16.60739,16.60739,16.96472,17.55396,18.31061,19.12970,19.22961,19.22961,19.22961,18.70567,18.51943,18.28007,18.49834,17.94582,17.94582,17.64274,17.31758,17.31758,16.95536,16.71665,16.71665,17.34601,17.75462,17.25774,17.60543,17.43016,17.73952,17.80925
