year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Telarah 33_11kV,04SEP2014,MW,5.77088,5.64684,5.34423,5.00316,4.56538,4.21269,3.97639,3.77851,3.53459,3.38612,3.26548,3.14866,3.10247,3.03366,2.93634,2.94310,2.97804,3.06197,3.05880,3.10173,3.27716,3.47121,3.57851,3.86673,4.16236,4.49798,4.75957,4.97767,4.78203,4.81910,4.82341,4.77379,4.72980,4.53688,4.34979,4.09783,4.01091,3.87530,3.73686,3.58952,3.50714,3.51778,3.50934,3.39483,3.51742,3.50722,3.62080,3.71724,3.53174,3.56922,3.67779,3.51364,3.60544,3.65383,3.58713,3.44304,3.51093,3.43021,3.50651,3.74550,3.87456,3.72152,3.68697,3.74756,3.82707,4.09905,4.32170,4.49678,4.78907,5.24524,5.71094,6.23883,6.62778,6.86400,6.81405,6.87225,6.82160,6.75276,6.60667,6.50398,6.38475,6.26760,6.16611,5.96870,5.92469,5.96653,6.03156,5.70567,5.50024,5.06121,4.74333,4.46027,5.86441,5.92177,5.61915,5.26331
2015,Telarah 33_11kV,05SEP2014,MW,5.83473,5.69685,5.40820,4.85960,4.53596,4.15407,3.97808,3.74531,3.46075,3.28848,3.16717,3.08911,2.99515,2.98021,2.88815,2.90636,2.86904,2.90501,2.94957,3.02606,3.17444,3.40869,3.55275,3.79856,3.88809,4.22139,4.54734,4.79776,4.78907,5.05567,5.21022,5.23557,5.17146,5.00143,4.64573,4.55461,4.48681,4.43722,4.34500,4.36585,4.25540,4.38973,4.40017,4.33895,4.34258,4.37121,4.29046,4.18260,3.84155,3.96462,3.92324,3.78933,3.69768,3.52971,3.42081,3.44037,3.47802,3.47037,3.47487,3.87286,3.77852,3.60050,3.84094,4.21983,4.42162,4.57226,4.52850,4.71994,4.98386,5.39733,5.80352,6.24657,6.63912,6.69188,6.74338,6.74064,6.60224,6.54467,6.59595,6.48970,6.31910,6.07247,6.05305,5.86855,5.88920,5.87728,5.97683,5.89714,5.60526,5.19609,4.92054,4.60460,5.98334,6.06013,5.71773,5.40646
2015,Telarah 33_11kV,06SEP2014,MW,5.88740,5.76027,5.38256,4.91785,4.49176,4.18977,3.91728,3.72429,3.47894,3.39983,3.25791,3.21009,3.03533,2.95070,2.86781,2.87767,2.83386,2.84262,2.86757,2.85729,2.93680,3.02774,3.03742,3.12867,3.21070,3.35323,3.53621,3.77412,3.90173,4.10391,4.35750,4.64912,4.74072,4.66315,4.61654,4.66029,4.78108,4.52498,4.34638,4.44088,4.26780,4.02682,3.95901,3.79436,3.85476,3.74308,3.79472,4.17276,4.57340,4.37701,4.11079,3.94442,3.88988,3.65393,3.58276,3.79288,3.79200,3.56615,3.60642,3.69733,3.69243,3.53635,3.57213,3.77577,4.01129,4.11207,4.36049,4.60087,4.70888,5.08263,5.45610,6.03911,6.38390,6.53497,6.46566,6.36838,6.34380,6.25748,6.10291,5.95887,5.80775,5.74078,5.58487,5.48570,5.14590,4.97810,5.01891,4.84739,4.64106,4.49722,4.41858,4.26394,4.36602,4.21612,4.05295,3.76568
2015,Telarah 33_11kV,07SEP2014,MW,3.59366,3.40095,3.35630,3.20394,3.00804,2.96677,2.92782,2.88392,2.77396,2.66308,2.61337,2.57510,2.58257,2.67334,2.61549,2.52424,2.58565,2.60949,2.66112,2.67492,2.71363,2.73505,2.77441,2.86007,2.90147,2.99443,3.13530,3.31881,3.65766,3.82662,3.94298,4.21476,4.24256,4.27842,4.23816,4.47908,4.49835,4.56295,4.42183,4.39702,4.25094,4.13304,4.09716,3.98128,3.86138,3.94369,3.86551,3.69875,3.47909,3.54444,3.75222,3.77115,3.71545,3.49449,3.40923,3.41371,3.33223,3.47944,3.54513,3.23695,3.44348,3.49792,3.52155,3.74463,3.82246,3.98014,4.20153,4.40708,4.61475,4.93665,5.38449,5.84855,6.33031,6.58106,6.61240,6.49055,6.33068,6.16779,6.16168,6.09242,5.81709,5.79849,5.64208,5.60659,5.34572,5.21900,5.11641,4.87489,4.62866,4.28681,4.06999,3.85797,4.09439,3.96441,3.79180,3.65396
2015,Telarah 33_11kV,08SEP2014,MW,3.43182,3.32222,3.21659,3.10589,2.97985,2.89569,2.82419,2.75127,2.66380,2.69318,2.69359,2.67591,2.70233,2.67939,2.62143,2.65151,2.70863,2.71941,2.80876,2.87771,3.07892,3.25732,3.45191,3.62672,3.85464,3.80679,3.68022,3.94514,3.98304,3.96119,4.07422,4.10722,3.92833,3.85377,3.59134,3.44517,3.40775,3.28033,3.23680,3.15070,3.08207,3.09526,3.03331,2.99521,3.05364,3.09627,3.10715,3.19201,3.21608,3.17200,3.15224,3.11406,3.10443,3.12515,2.98587,2.95518,2.88806,2.97285,2.92395,2.84058,2.83661,2.83757,2.89644,3.15960,3.64564,3.69964,3.80084,3.91465,4.17538,4.52928,4.95116,5.32702,5.71807,5.87483,5.92006,5.91619,5.74415,5.59906,5.51869,5.40779,5.27967,5.20036,5.02415,4.84938,4.77035,4.78769,4.89931,4.72748,4.63522,4.36651,4.12444,3.86313,5.22524,5.32191,4.98267,4.68539
2015,Telarah 33_11kV,09SEP2014,MW,5.28254,5.13291,4.86990,4.53501,4.21333,3.98172,3.66574,3.41363,3.19883,3.07570,2.99021,2.87998,2.81689,2.80063,2.79915,2.69894,2.71355,2.74685,2.79009,2.90945,3.04245,3.24302,3.46159,3.65131,3.70210,3.84438,4.02396,4.26737,4.27076,4.31591,4.33117,4.28113,3.99081,3.99858,3.73162,3.54116,3.52648,3.44329,3.28983,3.21277,3.12837,3.07831,3.00479,3.08672,3.19420,3.17531,3.10720,3.10244,3.10070,3.08877,3.06745,2.99722,2.95522,2.94356,2.91779,2.98082,2.95305,3.03705,3.14767,3.11133,3.08456,3.11293,3.21820,3.23551,3.50076,3.55857,3.69207,3.79983,3.99188,4.18939,4.55560,4.92360,5.25998,5.37580,5.42604,5.22081,5.08178,4.91236,4.84105,4.73440,4.50578,4.38123,4.25821,4.14902,3.99775,4.09256,4.20368,4.13675,4.03089,3.78122,3.62797,3.42274,4.86436,4.96729,4.73993,4.47614
2015,Telarah 33_11kV,10SEP2014,MW,5.03213,4.87019,4.53299,4.12496,3.80173,3.59869,3.34439,3.09435,2.93018,2.78850,2.72094,2.61963,2.54436,2.53237,2.45543,2.40511,2.41527,2.44301,2.50209,2.57621,2.72631,2.82636,2.88049,3.12433,3.33474,3.44823,3.65100,3.85884,3.82529,4.21998,4.45235,4.55677,4.40777,4.20778,3.89687,3.57081,3.49586,3.34278,3.30651,3.22631,3.17531,3.13907,3.11360,3.01422,3.13416,3.33270,3.15049,3.06692,3.00904,3.00636,3.07132,3.01984,3.06092,3.02507,3.04039,2.99593,3.04402,3.17010,3.27222,3.13418,3.16923,3.38304,3.41112,3.48721,3.51717,3.64685,3.67445,3.91683,4.09963,4.21208,4.50026,4.85421,5.15366,5.30181,5.23492,5.20379,5.18805,5.04546,4.91387,4.79875,4.64016,4.55627,4.45160,4.36037,4.32652,4.29358,4.45400,4.35568,4.24113,3.95993,3.77068,3.58079,5.03114,5.08506,4.77544,4.47264
2015,Telarah 33_11kV,11SEP2014,MW,5.05198,4.94602,4.66187,4.25405,3.98577,3.56115,3.34920,3.16842,2.96565,2.88267,2.74246,2.66804,2.66990,2.63263,2.51021,2.53754,2.55795,2.60398,2.61784,2.75698,2.87204,3.03677,3.23110,3.33094,3.55138,3.67698,3.78629,3.85324,3.85241,3.94714,3.97752,3.83957,3.75358,3.59756,3.51503,3.32700,3.30722,3.18904,3.15264,3.03740,2.97236,2.97392,2.91711,2.94129,2.95646,2.89771,2.87721,2.89784,2.91222,2.88076,2.88966,2.81593,2.82836,2.79310,2.85855,2.94206,2.94198,2.98606,2.96177,2.91613,3.02233,3.19534,3.18958,3.33187,3.46560,3.48839,3.57229,3.64905,3.82088,3.93120,4.26381,4.63240,5.08679,5.23625,5.16630,5.05805,5.05753,4.82430,4.77357,4.61090,4.45393,4.36529,4.28486,4.17467,4.15120,4.12355,4.27673,4.17068,4.09703,3.87033,3.71786,3.53398,4.90028,4.95809,4.73277,4.39585
2015,Telarah 33_11kV,12SEP2014,MW,4.98822,4.84188,4.58884,4.21213,3.82448,3.53510,3.33281,3.07763,2.98518,2.86423,2.72480,2.58979,2.57064,2.57846,2.52348,2.49113,2.47070,2.50706,2.58365,2.63812,2.76437,2.94296,3.05609,3.17246,3.32283,3.48769,3.73925,3.93963,3.78019,3.79579,3.86377,3.76134,3.73050,3.65192,3.66409,3.43262,3.42979,3.36231,3.38666,3.34932,3.29474,3.17282,3.16882,3.21856,3.16566,3.19738,3.16717,3.17524,3.23969,3.06538,3.14932,3.07021,3.17091,3.19975,3.05281,3.09019,3.16675,3.20539,3.22603,3.18761,3.09221,3.08071,3.07616,3.15309,3.33088,3.39204,3.58587,3.73779,3.87403,4.13734,4.30743,4.44857,4.86808,4.99668,4.93627,4.96829,4.90446,4.82406,4.71702,4.70007,4.66233,4.51666,4.37745,4.38177,4.35156,4.34378,4.45020,4.41866,4.32772,4.10850,3.88357,3.71081,5.14092,5.27462,5.04062,4.66880
2015,Telarah 33_11kV,13SEP2014,MW,5.31550,5.14256,4.80513,4.35245,3.95115,3.68020,3.42602,3.20775,2.98610,2.84722,2.75475,2.63851,2.61274,2.65424,2.54363,2.51146,2.50070,2.51737,2.49826,2.52893,2.57894,2.62852,2.67213,2.67435,2.82297,2.84447,2.94854,3.03727,3.23258,3.34611,3.38379,3.53223,3.55481,3.59517,3.65913,3.72635,3.83434,3.70658,3.51116,3.48165,3.41052,3.44489,3.30274,3.38651,3.22276,3.43405,3.36251,3.32810,3.49764,3.46356,3.39076,3.28400,3.29258,3.20115,3.22699,3.34089,3.41835,3.43642,3.46539,3.44914,3.32781,3.23445,3.26441,3.27585,3.43494,3.58030,3.73789,3.81169,4.04722,4.28743,4.62417,5.04486,5.45798,5.47765,5.45012,5.44651,5.30096,5.14443,4.90145,4.77771,4.67254,4.55182,4.49399,4.45238,4.28537,4.14140,4.12228,3.93479,3.90869,3.84215,3.69691,3.56613,3.69464,3.56665,3.51286,3.31805
2015,Telarah 33_11kV,14SEP2014,MW,3.22970,2.97252,3.02220,2.87395,2.80511,2.72381,2.63356,2.66191,2.54358,2.50601,2.51890,2.49876,2.50130,2.48434,2.42841,2.41643,2.44879,2.43358,2.44538,2.50190,2.52917,2.52549,2.54690,2.58801,2.64702,2.72197,2.80784,3.01153,3.11915,3.20429,3.52401,3.58197,3.69992,3.89416,4.04010,4.18561,4.23451,4.34912,4.19129,4.14805,4.03722,3.72827,3.52028,3.40297,3.28605,3.23451,3.19760,3.16707,3.22835,3.14923,3.13032,3.08160,3.09990,3.04427,3.03749,3.02327,3.07033,3.11327,3.08044,3.04612,3.07497,3.16670,3.31052,3.46509,3.56077,3.67648,3.85719,4.02902,4.25875,4.49517,4.80605,5.20037,5.55894,5.73907,5.75008,5.67249,5.47422,5.31900,5.21272,5.06610,4.85087,4.80744,4.67191,4.52794,4.38156,4.20471,4.15675,3.94225,3.82877,3.63499,3.42989,3.34597,3.43573,3.31300,3.21029,3.09128
2015,Telarah 33_11kV,15SEP2014,MW,2.96534,2.85968,2.81955,2.72073,2.67272,2.52379,2.47156,2.44970,2.41534,2.35481,2.39751,2.41977,2.38369,2.39548,2.33400,2.31173,2.33742,2.39350,2.47091,2.54324,2.62667,2.78246,2.86400,2.95024,3.12858,3.18595,3.47808,3.59761,3.44916,3.51977,3.51405,3.56384,3.68490,3.64595,3.50922,3.37977,3.28168,3.13287,3.01945,3.12555,2.96199,2.93660,2.94014,2.96153,2.97541,2.94424,3.02556,3.07316,3.08958,3.07919,3.03905,3.01876,3.02508,2.98754,2.99800,3.01842,3.13053,3.19651,3.27427,3.23501,3.24455,3.16726,3.21590,3.32232,3.41226,3.49921,3.61969,3.87708,4.08460,4.24973,4.57218,4.90601,5.26550,5.37529,5.30180,5.14594,5.07105,4.90600,4.78312,4.69489,4.51595,4.33933,4.26857,4.10204,4.05856,4.18971,4.24068,4.12458,3.95236,3.75057,3.54533,3.42557,4.87490,4.99798,4.69712,4.31698
2015,Telarah 33_11kV,16SEP2014,MW,4.85899,4.73570,4.46080,4.07244,3.67688,3.39090,3.16328,3.02963,2.78735,2.73798,2.59670,2.57678,2.55732,2.45457,2.48421,2.49000,2.40331,2.46402,2.50257,2.56930,2.65957,2.79347,2.96274,3.00579,3.07174,3.24211,3.35359,3.50850,3.52461,3.56578,3.51590,3.42973,3.46711,3.34132,3.30478,3.10418,3.34780,3.38444,3.44383,3.40489,3.20400,3.11425,3.24319,3.01676,2.93883,3.15521,2.96445,2.97502,2.94625,2.94301,2.94149,2.92401,2.96449,3.15927,3.03933,3.12110,3.07217,3.05475,2.95533,3.01297,3.06565,3.10488,3.17852,3.27477,3.43494,3.54917,3.60586,3.73913,3.94303,4.07656,4.29105,4.54792,4.92236,5.12537,4.99211,4.98491,4.81189,4.70846,4.55638,4.53450,4.38853,4.37469,4.11391,4.05836,3.98831,3.98593,4.14888,4.02206,3.87104,3.59488,3.48669,3.28372,4.83433,4.96095,4.56115,4.26433
2015,Telarah 33_11kV,17SEP2014,MW,4.88119,4.78775,4.48057,4.10151,3.73629,3.45865,3.17949,2.95348,2.84099,2.70216,2.58808,2.51328,2.48171,2.47564,2.47352,2.43782,2.39315,2.44241,2.48703,2.56644,2.67083,2.78477,2.87871,3.07269,3.17716,3.18584,3.36596,3.55192,3.31736,3.41051,3.44022,3.47557,3.46869,3.37565,3.30953,3.24881,3.10578,3.06471,2.94890,3.01710,2.91497,2.80001,2.85874,2.88155,2.95799,3.03250,3.03716,2.99520,2.95806,2.98684,3.02287,2.94983,2.95171,2.95931,2.99906,3.13335,3.01902,3.03918,3.10048,3.18929,3.23924,3.16459,3.20965,3.38982,3.50606,3.49225,3.54058,3.62247,3.77339,3.94387,4.17808,4.50816,4.81294,4.93073,4.90709,4.84172,4.70770,4.60277,4.50592,4.54045,4.42583,4.26227,4.11676,4.04458,4.06512,4.02633,4.23900,4.09965,3.96071,3.75024,3.52960,3.39482,4.83067,4.93340,4.68574,4.36298
2015,Telarah 33_11kV,18SEP2014,MW,4.89225,4.79923,4.56677,4.13795,3.75142,3.52123,3.24428,3.12054,2.92035,2.76513,2.67290,2.63061,2.51776,2.56453,2.56734,2.49623,2.44940,2.44841,2.57907,2.69969,2.82057,2.97845,3.01072,3.13988,3.29279,3.43706,3.62121,3.76349,3.60365,3.65739,3.67702,3.69282,3.56387,3.75480,4.32035,4.19220,4.08955,3.89674,3.85970,3.79235,3.76885,3.62753,3.72618,3.75243,3.72254,3.66859,3.62312,3.72168,3.70273,3.73332,3.64457,3.69086,3.76776,3.67155,3.64224,3.67892,3.62596,3.72535,3.77371,3.74823,3.77034,3.86745,3.98358,4.10616,4.34756,4.36642,4.26449,3.33597,3.78490,4.02506,4.39689,4.68347,4.92951,5.14096,5.20005,5.20216,5.05980,4.95240,4.85413,4.71000,4.63960,4.59434,4.45524,4.36755,4.38586,4.38360,4.54032,4.40378,4.28605,4.04413,3.80584,3.60655,5.02328,5.08601,4.86530,4.50631
2015,Telarah 33_11kV,19SEP2014,MW,5.04586,5.00768,4.73996,4.34220,4.02797,3.72481,3.45075,3.26496,3.06322,2.93560,2.83910,2.77896,2.70720,2.67661,2.62655,2.60162,2.65663,2.71983,2.79186,2.91650,2.99624,3.14728,3.23333,3.41191,3.51103,3.64031,3.74632,3.92715,3.73709,3.73153,3.77981,3.82222,3.78178,3.64106,3.50316,3.47905,3.40783,3.33470,3.25814,3.24772,3.09180,2.99953,2.99323,3.01464,2.97562,2.93595,2.89140,2.99659,3.05771,2.88672,2.92644,2.93044,2.95340,2.97061,3.01445,3.01836,2.99619,3.00186,3.04739,2.99871,2.94633,2.98721,2.95552,3.05219,3.20104,3.25803,3.35807,3.54784,3.64506,3.83722,4.12185,4.46106,4.79198,4.94349,4.96442,4.99128,4.94065,4.92327,4.80187,4.74904,4.66566,4.62157,4.59293,4.53790,4.50376,4.59099,4.76449,4.60705,4.51476,4.27307,4.07262,3.84994,5.28852,5.44928,5.17824,4.81783
2015,Telarah 33_11kV,20SEP2014,MW,5.38500,5.23835,4.86484,4.47058,4.18199,3.88708,3.61602,3.39387,3.27721,3.07727,2.98540,2.90520,2.80318,2.79030,2.65577,2.62163,2.61778,2.61303,2.69128,2.73355,2.74363,2.85504,2.91519,3.02570,3.17213,3.26918,3.43387,3.51736,3.70555,3.86466,3.96755,3.91708,4.01944,4.02055,3.94069,3.92012,3.90471,3.79003,3.65290,3.54646,3.45971,3.26897,3.18357,3.19677,3.21963,3.13263,3.05177,2.99387,3.05022,3.12905,3.20906,3.09669,3.11582,3.12382,2.94193,3.05167,2.87072,2.90524,2.92680,3.03971,3.08527,3.08580,3.13445,3.26886,3.36915,3.43991,3.59485,3.86658,4.09853,4.26817,4.51571,4.92072,5.35870,5.55723,5.56535,5.47976,5.46847,5.40000,5.27773,5.15932,5.02063,4.80036,4.69385,4.65077,4.59862,4.41221,4.34153,4.18721,4.13595,4.04473,3.95568,3.78386,3.94440,3.76301,3.64145,3.42985
2015,Telarah 33_11kV,21SEP2014,MW,3.33473,3.13978,3.13399,3.08036,2.94434,2.84915,2.76813,2.69703,2.64591,2.62661,2.63306,2.62630,2.49108,2.45570,2.50110,2.47822,2.46295,2.47539,2.48618,2.47971,2.53705,2.59017,2.52012,2.59442,2.66913,2.82244,2.93195,3.10264,3.23986,3.35271,3.45860,3.45032,3.58245,3.55385,3.66224,3.69852,3.60228,3.49933,3.38863,3.52607,3.45427,3.39215,3.29293,3.36027,3.39332,3.39299,3.36759,3.21735,3.12358,3.24973,3.23765,3.09468,3.09416,3.08919,3.03765,3.06034,2.99262,2.95806,2.94182,3.03914,3.05807,3.21823,3.23558,3.34577,3.56649,3.61536,3.79660,3.99325,4.23417,4.51536,4.80282,5.22567,5.68193,5.85824,5.82385,5.77459,5.64159,5.53476,5.30336,5.20521,4.98141,5.00725,4.83538,4.73116,4.57139,4.37285,4.25415,4.13569,3.97638,3.84626,3.64467,3.46490,3.64942,3.62099,3.48426,3.28482
2015,Telarah 33_11kV,22SEP2014,MW,3.15296,3.00250,2.93818,2.86344,2.78858,2.74787,2.69417,2.58060,2.54635,2.50914,2.50613,2.47762,2.48904,2.45735,2.44102,2.45367,2.52099,2.56145,2.63176,2.72417,2.82514,2.94230,3.01451,3.07226,3.19794,3.21687,3.25575,3.45979,3.37292,3.32132,3.40606,3.45171,3.68735,3.71950,3.74886,3.79370,3.69887,3.46798,3.19026,3.09820,2.93345,2.94879,2.95603,2.93194,3.04126,3.03527,3.06479,3.12562,3.16628,3.16122,3.04930,2.91053,2.98886,3.01370,2.86687,2.92122,2.89309,2.97336,2.91917,2.93410,2.98254,3.08796,3.07868,3.14321,3.23388,3.37945,3.45809,3.56300,3.83366,4.10475,4.44442,4.71504,5.05068,5.16862,5.12558,5.11628,5.01792,4.86392,4.78076,4.75635,4.68613,4.51336,4.44532,4.36667,4.25639,4.33708,4.42911,4.21827,4.09497,3.85954,3.61707,3.54439,4.92347,5.04665,4.76034,4.47005
2015,Telarah 33_11kV,23SEP2014,MW,5.04982,4.90170,4.66267,4.40194,3.98238,3.71175,3.42799,3.21012,3.02238,2.83865,2.77684,2.68996,2.66280,2.64558,2.59192,2.64858,2.57005,2.54555,2.61919,2.69698,2.89897,2.96862,3.07195,3.22842,3.27550,3.31391,3.35362,3.52309,3.53647,3.58843,3.47463,3.47551,3.42989,3.33980,3.25715,3.17047,3.18144,3.06900,2.98157,2.94664,2.92413,2.91491,2.81909,2.87214,2.86224,2.84917,2.84624,2.93868,2.95188,2.86123,2.80805,2.85068,2.87654,2.80370,2.81852,2.78717,2.79021,2.79437,2.84760,2.86704,2.89358,2.95516,2.99685,3.12398,3.27486,3.32351,3.47496,3.55931,3.69405,3.92683,4.18350,4.45646,4.79907,5.07714,5.12253,5.02996,4.90626,4.78141,4.66510,4.64616,4.48125,4.34756,4.21699,4.07787,4.05124,4.08471,4.25331,4.12084,3.99579,3.84151,3.64698,3.45581,4.80628,4.90656,4.68829,4.39717
2015,Telarah 33_11kV,24SEP2014,MW,4.97794,4.81079,4.53864,4.14392,3.79143,3.52467,3.31999,3.16635,3.02882,2.87019,2.74305,2.65047,2.57808,2.60073,2.56338,2.52291,2.53073,2.52677,2.62200,2.63691,2.83335,2.86317,2.96551,3.09200,3.18551,3.16926,3.27973,3.44873,3.26950,3.42250,3.44903,3.42960,3.48870,3.48906,3.41510,3.27981,3.19083,3.07409,2.96211,2.92234,2.90767,2.79057,2.79090,2.84735,2.86710,2.81923,2.78120,2.83205,2.85328,2.85375,2.88688,2.84196,2.86200,2.85794,2.91409,2.94213,2.90814,2.94960,2.92899,2.99549,3.07978,3.27413,3.18394,3.22800,3.32773,3.42558,3.51676,3.62884,3.75398,3.87835,4.13434,4.45969,4.56483,4.78616,4.78479,4.66427,4.58345,4.50902,4.47434,4.40664,4.27012,4.16202,4.04915,4.03535,3.90701,4.00577,4.07560,3.98955,3.88439,3.65881,3.46951,3.25622,4.71881,4.82133,4.58797,4.26525
2015,Telarah 33_11kV,25SEP2014,MW,4.82341,4.63559,4.35980,3.91876,3.53744,3.34825,3.14835,2.93856,2.77332,2.62334,2.53560,2.49775,2.47144,2.42895,2.42302,2.44650,2.47554,2.44310,2.47046,2.54953,2.60558,2.73107,2.73678,2.78095,2.92990,3.18745,3.27392,3.36274,3.31071,3.34421,3.35317,3.44668,3.57647,3.58649,3.49696,3.52232,3.55243,3.47933,3.40015,3.34151,3.33671,3.37380,3.28519,3.08326,2.96449,2.96800,2.97753,3.01940,3.26910,3.40842,3.58548,3.60940,3.61157,3.60946,3.36200,3.29558,3.26159,3.34454,3.34064,3.31452,3.38176,3.42294,3.41455,3.47888,3.67619,3.83534,4.01853,4.12645,4.28924,4.45741,4.50759,4.63778,4.90075,4.92796,4.87908,4.84082,4.74997,4.66062,4.58236,4.51943,4.38314,4.29016,4.19018,4.06866,3.99790,4.06036,4.26097,4.09551,4.02730,3.76921,3.59856,3.41344,4.92406,4.98529,4.78502,4.43712
2015,Telarah 33_11kV,26SEP2014,MW,5.01836,4.86297,4.47747,4.07947,3.75279,3.47419,3.23334,3.02519,2.86398,2.71932,2.61000,2.50491,2.48411,2.41006,2.42359,2.39441,2.35971,2.47872,2.48134,2.51768,2.74579,2.79388,2.92775,2.99728,3.01982,3.04239,3.20400,3.28570,3.28434,3.40425,3.39733,3.48770,3.48680,3.40932,3.46596,3.44663,3.41811,3.41670,3.21982,3.24371,3.19761,3.27123,2.92241,3.01104,3.05466,3.00247,3.06081,2.93351,3.03124,3.20898,3.03632,3.22305,3.19803,3.12411,3.06469,2.85633,2.97473,3.11697,2.95826,2.97428,3.05492,3.02342,2.97689,3.16736,3.24162,3.36555,3.43982,3.55678,3.68529,3.77735,3.93114,4.25785,4.60366,4.76622,4.79712,4.67915,4.70252,4.61297,4.53658,4.48220,4.24666,4.14218,4.03346,4.02104,4.02039,4.09436,4.20657,4.15060,4.10606,3.89833,3.75833,3.58708,4.97572,5.07966,4.81273,4.45319
2015,Telarah 33_11kV,27SEP2014,MW,4.95185,4.84033,4.56784,4.13350,3.72524,3.47501,3.24654,2.99031,2.88517,2.73031,2.53076,2.51033,2.46920,2.41298,2.37747,2.35639,2.33847,2.29703,2.33556,2.39842,2.42452,2.42070,2.48406,2.46744,2.52152,2.64620,2.72483,2.87662,3.02340,3.17378,3.40058,3.62155,3.72282,3.60042,3.65432,3.71657,3.68967,3.60468,3.50092,3.28311,3.38851,3.46619,3.55796,3.45258,3.19888,3.15904,3.20214,3.34727,3.35862,3.54087,3.54614,3.48758,3.45495,3.24008,3.05631,3.10457,3.10571,3.14627,3.13829,3.16952,3.14813,3.13857,3.20327,3.37162,3.58448,3.69619,3.74482,3.80923,3.93663,4.16247,4.37941,4.65074,5.02169,5.24940,5.18577,5.21233,5.13317,5.09264,4.91335,4.77272,4.60204,4.47784,4.37499,4.30183,4.13598,3.97212,3.95237,3.90322,3.83481,3.74797,3.70766,3.52958,3.73316,3.57207,3.43688,3.33247
2015,Telarah 33_11kV,28SEP2014,MW,3.17485,2.95768,2.85100,2.78582,2.72473,2.65714,2.59290,2.52417,2.52288,2.44502,2.42727,2.36472,2.36525,2.36480,2.38261,2.35963,2.36256,2.34194,2.35291,2.39787,2.49305,2.45146,2.42490,2.45272,2.52598,2.57425,2.62155,2.67681,2.79445,2.92150,2.94804,3.12527,3.26528,3.33825,3.39523,3.42080,3.50987,3.36161,3.26787,3.24653,3.21367,3.10094,3.08921,3.09503,3.06635,3.05501,3.02818,3.01005,2.93413,2.92014,2.88552,2.84049,2.85614,2.92212,2.92526,2.91001,2.86041,2.89831,2.89752,2.95039,3.03510,3.11441,3.12030,3.26051,3.35470,3.41830,3.64802,3.76793,4.01191,4.26131,4.50512,4.96287,5.28839,5.53938,5.63307,5.57497,5.35938,5.20355,5.01031,4.83888,4.70608,4.70488,4.57893,4.45274,4.28531,4.15078,4.04298,3.80567,3.71859,3.57433,3.37044,3.15657,3.36489,3.33565,3.24525,3.11252
2015,Telarah 33_11kV,29SEP2014,MW,2.98958,2.82175,2.75021,2.65040,2.65590,2.57053,2.52512,2.47049,2.40217,2.35486,2.38494,2.34570,2.36222,2.32067,2.36084,2.37903,2.38421,2.46053,2.47731,2.56955,2.69451,2.74000,2.79184,2.84095,2.85582,2.99108,3.05272,3.06459,2.96511,3.00398,3.06440,3.10010,3.17924,3.13899,3.15381,3.03135,3.04305,3.02787,2.92407,2.92336,2.89111,2.92558,2.93854,2.94735,2.91654,3.04017,3.01116,3.02507,3.10212,3.07706,3.07580,3.12813,3.17636,3.20503,3.27831,3.27587,3.26634,3.33225,3.42731,3.48622,3.49265,3.57906,3.59558,3.66645,3.73388,3.77329,3.92202,4.04697,4.10744,4.27595,4.39710,4.71829,5.06663,5.23775,5.20472,5.09854,4.98361,4.86339,4.68694,4.64327,4.49487,4.34996,4.15693,4.03100,3.97690,3.99369,4.12737,4.02561,3.92286,3.59983,3.44888,3.32977,4.68972,4.76172,4.47602,4.20294
