year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Mitchell Line 66_11kV,02AUG2014,MW,6.14376,5.67892,5.32582,5.02921,4.72703,4.32725,4.11209,3.95157,3.86225,3.74161,3.62573,3.43100,3.34787,3.34203,3.35055,3.47030,3.51827,3.48686,3.62467,3.61135,3.69530,3.78513,3.86464,3.95913,4.19827,4.38031,4.53475,4.76560,4.96766,5.32939,5.49280,5.61508,5.78537,5.83307,5.77447,5.66698,5.58181,5.38059,5.40049,5.41502,5.28236,5.08877,4.95078,4.85225,4.73467,4.65951,4.48626,4.38433,4.23307,4.15930,4.11878,4.01465,4.02960,3.98498,3.85353,3.78157,3.74657,3.71740,3.80056,3.74682,3.75124,3.86669,3.93145,4.04156,4.25148,4.37939,4.63612,4.93573,5.30740,5.71795,6.06033,6.42728,6.81284,6.80595,6.95260,6.88891,6.72323,6.69146,6.57367,6.49811,6.43192,6.30895,6.24909,6.14810,5.99725,5.78744,5.82509,5.50533,5.41001,5.32882,5.30074,5.13115,5.27852,5.08938,4.74682,4.61576
2015,Mitchell Line 66_11kV,03AUG2014,MW,4.50708,4.22219,4.13416,4.10565,3.88174,3.78683,3.69673,3.61190,3.53818,3.41901,3.43935,3.45579,3.39572,3.42455,3.39343,3.44903,3.52931,3.50818,3.56104,3.72355,3.74059,3.81026,3.85319,4.02703,4.18035,4.18783,4.27471,4.34969,4.51953,4.75043,4.92531,5.16420,5.45787,5.57132,5.85694,6.09003,6.14106,5.93490,5.86406,5.71654,5.56702,5.39135,5.19705,5.23429,5.22454,4.88348,4.84138,4.80787,4.75978,4.70478,4.74605,4.59078,4.47775,4.50162,4.43685,4.43428,4.47950,4.33685,4.34891,4.31505,4.39489,4.58960,4.48161,4.78965,4.93094,5.26574,5.39451,5.84534,6.27858,6.63338,7.24154,7.64358,8.06578,7.97753,7.93142,7.92094,7.70938,7.61120,7.45604,7.43057,7.25104,7.06362,6.76271,6.46341,6.24689,6.06034,5.91006,5.69359,5.58553,5.32502,5.15008,4.98901,5.21676,5.03672,4.78386,4.40382
2015,Mitchell Line 66_11kV,04AUG2014,MW,4.32858,4.08933,4.07777,3.95423,3.81196,3.68902,3.65009,3.56171,3.49313,3.49389,3.44388,3.42865,3.41146,3.43322,3.51161,3.52401,3.51414,3.63507,3.81993,4.08522,4.32797,4.43031,4.72616,5.06957,5.45080,5.88780,6.17843,6.52013,6.62514,7.03357,7.31417,7.36732,7.50198,7.66406,7.47379,7.18637,6.88446,6.74158,6.67545,6.43841,6.40226,6.04496,5.90691,5.68222,5.72642,5.59804,5.42845,5.14651,5.03241,4.90349,4.95959,4.85007,4.75545,4.76954,4.66299,4.54759,4.39460,4.47818,4.33504,4.22465,4.30664,4.22981,4.32921,4.46536,4.53105,4.78768,5.08621,5.47460,5.87532,6.15539,6.63483,6.76416,6.92592,7.02753,7.12019,7.05030,6.97555,6.81466,6.74718,6.56865,6.44103,6.35516,6.23834,5.99560,5.87562,5.73375,5.71845,5.73310,5.83392,6.40502,6.48331,6.17708,6.67972,7.07145,6.62849,6.41710
2015,Mitchell Line 66_11kV,05AUG2014,MW,6.18774,5.69391,5.41527,5.16407,4.92211,4.68519,4.42112,4.28880,4.09615,3.96328,3.73778,3.66603,3.62279,3.59911,3.60984,3.56808,3.55827,3.58079,3.70399,3.85667,4.11831,4.35762,4.67409,4.93397,5.46575,5.66257,5.85396,6.29620,6.23354,6.69358,6.82408,7.02159,6.97233,6.73644,6.43720,6.19544,6.12257,5.87091,5.70813,5.60190,5.45299,5.22745,5.19389,4.98632,5.02092,4.97410,4.84861,4.78821,4.70755,4.55270,4.63652,4.70973,4.57170,4.60035,4.84264,4.57944,4.49640,4.31818,4.42886,4.32951,4.47052,4.50402,4.42359,4.51297,4.57966,4.66131,4.80698,4.93327,5.20169,5.51042,5.94317,6.39852,6.66814,6.76532,6.71495,6.85397,6.93753,6.84964,6.74416,6.69202,6.50900,6.32293,6.27503,6.16925,5.93214,5.74901,5.87164,6.07530,6.16350,6.85208,6.77545,6.38420,6.88941,7.21661,6.83771,6.52715
2015,Mitchell Line 66_11kV,06AUG2014,MW,6.29037,5.95203,5.77835,5.38119,5.08614,4.84672,4.66521,4.46007,4.31876,4.18499,4.07656,3.94595,3.89853,3.89642,3.83496,3.83158,3.87182,3.82518,3.88638,4.04465,4.21891,4.32782,4.70001,5.07110,5.47822,5.79506,6.35627,6.70917,6.67676,6.93890,7.04600,7.07573,7.26456,7.03518,6.76452,6.49748,6.19282,6.00718,6.03761,5.85435,5.58365,5.44945,5.31219,5.25820,5.17806,5.06977,4.92860,4.87432,4.69665,4.50155,4.56515,4.76036,4.76306,4.70654,4.62739,4.42700,4.44997,4.44477,4.45807,4.43344,4.35448,4.45214,4.33965,4.26138,4.32510,4.41657,4.55682,4.80584,5.08738,5.36547,5.89063,6.31844,6.53637,6.65850,6.72203,6.79632,6.86699,6.78257,6.65805,6.72856,6.73508,6.50724,6.38310,6.26493,6.04434,5.90928,6.04256,6.12719,6.10331,6.70223,6.66723,6.32531,6.81783,7.26949,6.82738,6.68682
2015,Mitchell Line 66_11kV,07AUG2014,MW,6.47150,5.94321,5.54240,5.21225,4.96531,4.75539,4.50395,4.34266,4.20467,3.99870,3.86887,3.77856,3.74911,3.58961,3.49909,3.59127,3.56343,3.64973,3.66202,3.86313,4.27317,4.51942,4.78850,4.96802,5.44770,5.89143,6.23655,6.66480,6.68018,6.88675,7.00119,6.97160,6.91718,6.61475,6.46540,6.12576,5.84551,5.79086,5.78993,5.74308,5.49073,5.37791,5.35616,5.11182,4.90134,4.75089,4.79123,4.76932,4.64311,4.60762,4.61223,4.59286,4.50291,4.58299,4.54489,4.41523,4.17130,4.05634,4.04024,4.04251,4.06937,4.08253,4.06697,4.06482,4.06910,4.15612,4.32720,4.61681,5.06015,5.38886,5.90671,6.41828,6.67811,6.89499,6.92623,7.19025,6.95991,6.72776,6.80889,6.77703,6.69985,6.52533,6.50513,6.36957,6.09727,5.93706,6.08843,6.14266,6.18546,6.73691,6.79049,6.44797,6.98755,7.37952,7.03976,6.68691
2015,Mitchell Line 66_11kV,08AUG2014,MW,6.36931,5.91955,5.64137,5.27299,5.03139,4.82185,4.50593,4.30603,4.15329,3.99845,3.91317,3.80667,3.77082,3.71225,3.68418,3.70320,3.85234,3.93268,4.01566,4.23583,4.55612,4.75836,5.18502,5.45852,5.72044,5.96121,6.22192,6.94065,6.93704,7.16030,7.25925,7.34825,7.39298,7.40238,7.13062,6.78797,6.44713,6.44619,6.20295,5.93435,5.82116,5.62188,5.49628,5.17492,5.03755,5.01392,4.81862,4.61980,4.59330,4.54986,4.49526,4.46225,4.32942,4.30507,4.20232,4.11277,4.11023,4.06772,3.97611,3.98871,3.92203,3.88334,3.89936,3.90976,4.08637,4.19040,4.29178,4.48882,4.79628,5.10078,5.58892,5.92858,6.14419,6.18126,6.26021,6.30741,6.28730,6.19739,6.14094,6.16869,6.11454,5.98967,5.85286,5.68507,5.44072,5.37087,5.49498,5.54609,5.55031,6.34224,6.40493,6.05961,6.63809,7.02608,6.57192,6.46528
2015,Mitchell Line 66_11kV,09AUG2014,MW,6.04828,5.64186,5.38592,5.03688,4.75754,4.55489,4.35607,4.25084,4.11283,3.92632,3.88106,3.70840,3.62401,3.56774,3.50615,3.54487,3.60723,3.55187,3.52597,3.57387,3.78292,3.93262,4.13256,4.18181,4.35292,4.38340,4.50682,4.65364,4.85427,5.16311,5.50999,5.79070,5.92201,5.87329,5.82492,5.75427,5.72422,5.76048,5.54691,5.35514,5.24311,5.05548,4.75177,4.59335,4.44911,4.35595,4.14745,4.11266,3.95933,3.74852,3.77055,3.71792,3.55844,3.54158,3.60673,3.50826,3.43355,3.38810,3.35010,3.35465,3.29193,3.46007,3.48733,3.61928,3.66065,3.73738,3.86171,4.13056,4.37004,4.66127,5.21185,5.53276,5.73407,5.86303,5.97332,5.89463,5.85452,5.76860,5.81511,5.75836,5.63816,5.56895,5.55989,5.53630,5.49443,5.31000,5.29965,5.10169,4.95953,4.86628,4.71418,4.52945,4.70784,4.54743,4.39805,4.13165
2015,Mitchell Line 66_11kV,10AUG2014,MW,4.01636,3.78281,3.79936,3.65453,3.59166,3.48270,3.40407,3.33636,3.30657,3.21694,3.24784,3.18133,3.17774,3.10526,3.11504,3.21103,3.40361,3.36581,3.38496,3.50646,3.55616,3.62764,3.80127,3.87738,3.94699,3.98552,4.07310,4.26719,4.47506,4.75068,4.92433,5.06393,5.38023,5.52276,5.42336,5.31476,5.28256,5.26672,5.31055,5.10605,4.93193,4.74596,4.78006,4.57269,4.52810,4.48056,4.36820,4.30781,4.20700,4.20455,4.22783,4.19189,4.25260,4.07472,3.99084,3.91735,3.88874,3.93947,4.07080,4.07243,3.96515,4.04350,4.14816,4.29797,4.56184,4.60006,4.84698,5.05236,5.36855,5.69546,6.27109,6.77222,6.94074,7.12782,7.15188,7.10484,7.05694,6.82030,6.73893,6.68492,6.58381,6.32791,6.20894,6.10822,5.80238,5.67276,5.61524,5.45366,5.26312,5.01961,4.89975,4.64998,4.82670,4.61162,4.34533,4.15317
2015,Mitchell Line 66_11kV,11AUG2014,MW,4.12840,3.93365,3.80845,3.65570,3.65878,3.52974,3.45000,3.39997,3.38904,3.30766,3.27883,3.19637,3.21851,3.24180,3.26715,3.32366,3.43082,3.48164,3.69243,3.82597,4.08944,4.28481,4.51890,4.81332,5.36233,5.63332,5.93407,6.42980,6.32574,6.81524,6.85230,6.85796,6.80892,6.71205,6.46177,6.33085,6.03454,5.88993,5.82359,5.61823,5.56959,5.49041,5.55244,5.39640,5.23401,5.06756,5.19713,5.10286,4.91101,4.96223,4.92801,5.02934,4.94157,4.91378,4.92000,5.04266,4.97321,4.75270,4.63478,4.73264,4.64723,4.67025,4.89768,5.04417,5.23649,5.41419,5.64994,5.87510,6.31884,6.98646,7.59034,8.04244,8.19446,8.28929,8.35219,8.41373,8.33930,8.11861,8.06112,7.97129,7.78259,7.57214,7.41588,7.08195,6.79253,6.57843,6.72009,6.68907,6.54760,7.18740,7.15233,6.81564,7.21958,7.46581,6.97473,6.79231
2015,Mitchell Line 66_11kV,12AUG2014,MW,6.49299,6.07837,5.87500,5.57928,5.23761,5.08078,4.81676,4.58285,4.44235,4.27300,4.20866,4.01884,3.99139,3.93470,3.83282,3.86991,3.96372,3.88378,3.91573,4.12061,4.27464,4.57718,4.78785,5.06754,5.53247,5.83554,6.11989,6.56537,6.41602,6.83633,6.98337,6.99012,6.97419,6.88907,6.54963,6.27683,6.16320,5.87421,5.70705,5.68286,5.51902,5.54213,5.45426,5.24908,4.98947,4.96957,5.04901,4.99141,4.79775,4.76531,4.74558,4.73930,4.80090,4.79893,4.72805,4.69170,4.66903,4.63983,4.64194,4.48737,4.35598,4.34769,4.38893,4.48451,4.57557,4.72573,4.89913,5.20178,5.58762,6.05998,6.54802,6.92385,7.08845,7.21476,7.33891,7.36041,7.33953,7.06178,7.05429,6.99632,7.00709,6.80655,6.58788,6.34319,6.07761,5.86406,5.95969,5.95919,5.95475,6.67043,6.75468,6.39832,6.88341,7.16649,6.77728,6.54226
2015,Mitchell Line 66_11kV,13AUG2014,MW,6.19463,5.71981,5.54189,5.25044,4.90056,4.56200,4.32280,4.12417,3.92870,3.70372,3.53467,3.43025,3.38060,3.39193,3.33484,3.33027,3.44890,3.47607,3.48207,3.63194,3.90581,4.14411,4.37353,4.63001,5.02703,5.36556,5.58192,5.97543,5.84284,6.20314,6.43886,6.50495,6.66850,6.53654,6.35247,6.09038,5.54825,5.32971,5.32736,5.37074,5.12012,4.95316,4.91921,4.97931,5.11524,5.09064,5.03974,5.43007,5.53977,5.55777,5.58078,5.37784,5.52927,5.65239,5.75201,5.63837,5.68925,5.67640,5.59928,5.62594,5.48886,5.25640,5.40988,5.62360,5.73832,5.85916,5.77066,6.05444,6.25992,6.49976,6.85235,7.09177,7.26915,7.37623,7.43575,7.62885,7.61099,7.50774,7.41020,7.32469,7.13351,6.96599,6.89453,6.64911,6.36867,6.18680,6.19520,6.26078,6.12307,6.70905,6.79804,6.36857,6.98061,7.26326,6.94800,6.88238
2015,Mitchell Line 66_11kV,14AUG2014,MW,6.47351,5.95306,5.66358,5.21858,4.93118,4.71494,4.35864,4.22409,4.14523,3.96594,3.79341,3.69938,3.64834,3.56635,3.59481,3.58727,3.57378,3.66531,3.65887,3.84426,4.26878,4.51210,4.78953,5.09669,5.56392,5.78492,6.07477,6.64997,6.49235,6.90136,7.22431,7.12612,7.01431,6.90209,6.92561,6.65886,6.31571,6.04553,5.92740,5.72398,5.52998,5.34128,5.17666,5.26555,5.09374,4.93950,4.87493,4.84028,4.84851,4.72098,4.78358,4.75612,4.78882,4.62821,4.60077,4.53457,4.22920,4.39902,4.59417,4.58797,4.47503,4.58236,4.47645,4.57050,4.73385,4.75123,4.87066,5.08891,5.37760,5.67844,6.25786,6.74387,6.94234,7.10964,7.35426,7.25385,7.40331,7.18749,7.08308,6.93125,6.87709,6.69458,6.55508,6.38698,6.25911,5.94024,6.11685,6.15416,6.15223,6.79474,6.85814,6.52269,6.98123,7.39021,6.98538,6.93016
2015,Mitchell Line 66_11kV,15AUG2014,MW,6.50586,6.00366,5.78018,5.52667,5.02843,4.70474,4.52181,4.21854,4.06714,3.88571,3.83249,3.74734,3.69733,3.66113,3.72552,3.66551,3.66397,3.67985,3.58430,3.82240,4.01786,4.23752,4.50860,4.77869,5.27787,5.48452,5.78838,6.21156,6.29479,6.47027,6.67610,6.74317,6.76643,6.67235,6.54639,6.33291,6.08121,6.05241,5.79928,5.67817,5.33254,5.35469,5.34090,5.27192,5.35339,4.98992,4.91733,4.86739,4.80702,4.62232,4.54925,4.52220,4.34090,4.30527,4.25485,4.19626,4.26074,4.13545,4.16071,4.09010,4.05986,4.09522,4.12659,4.11557,4.12158,4.26207,4.45190,4.67807,4.83903,5.27246,5.73463,6.01930,6.25308,6.35391,6.42112,6.26148,6.37001,6.19648,6.28199,6.18034,6.12077,6.00671,5.87001,5.74771,5.60256,5.50485,5.61082,5.56870,5.62235,6.38928,6.47431,6.14399,6.59168,6.90014,6.57341,6.41915
2015,Mitchell Line 66_11kV,16AUG2014,MW,6.01643,5.65101,5.37655,4.95073,4.59305,4.40243,4.19537,4.03086,3.88674,3.71149,3.62898,3.51218,3.39953,3.33647,3.33922,3.38050,3.41379,3.55991,3.47580,3.46431,3.54935,3.69122,3.72875,3.74199,3.93506,4.02501,4.17906,4.36096,4.49479,4.64686,4.87722,5.34211,5.53426,5.82719,5.89038,5.80545,5.75574,5.81560,5.90724,5.88363,5.68635,5.60797,5.58735,5.27061,4.88119,4.81160,4.76776,4.55167,4.56609,4.66812,4.56292,4.58440,4.61649,4.76712,4.72957,4.65040,4.86269,5.06891,5.21728,5.25646,5.24942,5.29590,5.28513,5.34034,5.42753,5.46007,5.63484,5.83964,6.12420,6.42493,6.76789,6.77285,6.99223,7.03353,6.86891,6.79928,6.62512,6.50205,6.26984,6.16480,6.11322,5.95327,5.83591,5.71903,5.54116,5.36426,5.45954,5.15834,5.08060,4.84667,4.78004,4.64270,4.86972,4.66453,4.41118,4.21686
2015,Mitchell Line 66_11kV,17AUG2014,MW,4.02358,3.83565,3.82737,3.81172,3.75280,3.63913,3.54969,3.35766,3.32471,3.29085,3.21127,3.18192,3.13433,3.11057,3.13938,3.19833,3.24070,3.27313,3.29821,3.33892,3.30530,3.31573,3.36045,3.40881,3.55714,3.69751,3.65765,3.61691,3.79461,3.97400,4.17931,4.30218,4.21461,4.40766,4.48040,4.49729,4.59507,4.59602,4.49136,4.45444,4.46914,4.48599,4.38475,4.42645,4.28238,4.07572,3.99501,4.00294,3.90922,3.98475,3.88349,3.81670,3.69324,3.81196,3.78421,3.79979,3.80004,3.66972,3.65745,3.61834,3.54131,3.54978,3.60815,3.81512,3.91404,4.05096,4.30340,4.63387,5.14045,5.59377,6.04883,6.44245,6.68618,6.89355,6.97174,6.98130,6.90755,6.71473,6.53860,6.46497,6.35270,6.26373,6.00320,5.77162,5.60377,5.47144,5.45164,5.10231,4.86426,4.65222,4.53239,4.36477,4.66082,4.33364,4.09204,3.99380
2015,Mitchell Line 66_11kV,18AUG2014,MW,3.97292,3.79296,3.69750,3.54140,3.40193,3.29369,3.14015,3.10074,3.12819,3.04446,3.05574,2.99318,3.00637,2.96304,3.07833,3.10885,3.12653,3.19019,3.27127,3.34245,3.66432,3.90203,4.17149,4.38659,4.79271,5.03974,5.21566,5.50022,5.58641,5.89699,6.26278,6.42765,6.41920,6.29876,6.30391,6.27055,6.08000,5.93908,6.03524,6.12204,5.98426,5.85793,5.83688,5.91378,6.01508,5.91098,5.95163,6.05168,6.01206,6.01354,5.99651,6.03431,5.80291,5.64027,5.58631,5.45801,5.37015,5.29822,5.39677,5.45811,5.35321,5.27640,5.26240,5.42830,5.43567,5.56888,5.73470,6.07261,6.24014,6.54544,6.89846,6.86482,7.07086,6.95995,7.01945,7.12967,6.96595,6.73346,6.55398,6.38414,6.24012,6.06395,5.87625,5.77096,5.53549,5.28152,5.25683,5.26741,5.32088,5.98899,6.03230,5.69963,6.25127,6.62684,6.25444,6.15057
2015,Mitchell Line 66_11kV,19AUG2014,MW,5.85345,5.47636,5.03588,4.67482,4.42131,4.13873,3.90009,3.69441,3.61931,3.53534,3.32206,3.26103,3.27108,3.27332,3.35424,3.43021,3.32437,3.29294,3.37986,3.59045,3.86074,4.02278,4.32320,4.51447,4.89330,5.11052,5.32935,5.70917,5.59994,5.88330,6.12209,6.28732,6.30622,6.15804,6.11535,5.90970,5.69608,5.59692,5.73667,5.67368,5.54394,5.58290,5.30969,5.60951,5.57206,5.27383,5.31842,5.10146,5.20451,5.37047,5.08183,4.86922,4.68726,4.69470,4.68176,4.66872,4.65164,4.67440,4.76011,4.73829,4.81357,4.61906,4.80132,5.02530,5.28237,5.48504,5.75426,6.02030,6.20181,6.27556,6.57691,6.72717,6.87449,7.03504,7.08301,7.07351,6.97519,6.87975,6.77027,6.55991,6.37698,6.18685,6.02278,5.90316,5.59865,5.42339,5.55070,5.59650,5.67526,6.37224,6.28758,5.93591,6.51497,6.95523,6.52053,6.38920
2015,Mitchell Line 66_11kV,20AUG2014,MW,5.97885,5.49682,5.27272,5.00578,4.71786,4.45234,4.18970,3.93677,3.72997,3.60796,3.43441,3.34141,3.38578,3.28367,3.28577,3.28627,3.26574,3.27592,3.38279,3.64834,3.86416,4.22913,4.48570,4.70324,5.02745,5.11736,5.38432,5.84125,5.79640,5.99881,6.12991,6.02202,5.88346,5.83590,5.67988,5.44890,5.15387,4.79069,4.65186,4.63760,4.53734,4.38776,4.28962,4.29330,4.15768,4.02118,4.03343,4.04299,4.13166,4.03399,3.99757,4.17620,4.32592,4.10200,4.02656,4.21340,4.31560,4.18787,4.06171,4.15542,4.23859,4.06547,4.01604,4.02680,4.04455,4.23863,4.29893,4.37606,4.60878,4.91528,5.58479,6.11135,6.37331,6.45605,6.46881,6.34395,6.28200,6.20453,6.16970,6.06992,5.92091,5.85205,5.75817,5.54505,5.37645,5.18934,5.34503,5.41371,5.38133,6.05954,6.12382,5.82170,6.36747,6.60543,6.21737,6.11413
2015,Mitchell Line 66_11kV,21AUG2014,MW,5.83694,5.32982,5.09344,4.74330,4.47510,4.12192,3.96460,3.73994,3.61053,3.45776,3.33802,3.26439,3.20940,3.09665,3.13135,3.10090,3.13008,3.18946,3.24523,3.42590,3.77388,4.04836,4.33177,4.58711,5.05225,5.26801,5.50605,5.91093,5.73589,6.04723,6.08380,6.23126,6.25886,6.02753,5.73153,5.52974,5.49766,5.35916,5.28831,5.00360,5.09088,5.25583,5.12066,5.00608,4.75017,4.55271,4.56822,4.68616,4.77605,4.58365,4.48802,4.56962,4.52090,4.81811,4.86848,4.65059,4.26368,4.39177,4.48593,4.44452,4.50044,4.53126,4.64352,4.83464,4.95736,5.13116,5.34340,5.51845,5.73712,5.97149,6.34453,6.59175,6.87712,6.82292,6.84327,6.68816,6.57143,6.46536,6.44197,6.29225,6.28653,6.09248,6.00741,5.80423,5.51491,5.23149,5.37510,5.45363,5.62688,6.22141,6.30857,5.97175,6.43230,6.72216,6.34325,6.16443
2015,Mitchell Line 66_11kV,22AUG2014,MW,5.80868,5.42910,5.09103,4.75941,4.48309,4.07398,3.85720,3.63520,3.50063,3.37692,3.26662,3.16515,3.10558,3.09506,3.10096,3.07804,3.14801,3.15922,3.31480,3.43961,3.55522,3.73491,4.04178,4.28504,4.61654,4.96171,5.06450,5.60622,5.40745,5.77193,5.77693,5.75738,5.62216,5.44262,5.20385,4.98035,4.83650,4.63150,4.58514,4.50594,4.41133,4.45503,4.37811,4.32696,4.29136,4.25751,4.23009,4.25619,4.16799,4.01863,4.06048,3.91620,3.88785,3.79931,3.76177,3.81807,3.69133,3.62348,3.62101,3.70646,3.58184,3.60849,3.52264,3.60098,3.68147,3.68888,3.74390,3.86347,4.02125,4.30342,4.69100,4.96457,5.20863,5.31003,5.37450,5.36938,5.35251,5.27522,5.17385,5.11057,4.94382,4.87274,4.76168,4.70313,4.58712,4.50347,4.68734,4.82542,4.87545,5.66309,5.65665,5.33620,5.90805,6.10170,5.73944,5.56657
2015,Mitchell Line 66_11kV,23AUG2014,MW,5.28145,4.94193,4.76122,4.42965,4.14322,3.88651,3.64255,3.52279,3.33028,3.26792,3.13695,3.01553,2.99246,2.91665,2.94202,2.94477,3.00757,2.99027,2.98630,3.01022,3.21906,3.32530,3.40996,3.46386,3.57337,3.61857,3.69693,3.85884,4.00369,4.26903,4.48612,4.65865,4.77194,4.72730,5.19801,5.19035,5.06593,4.92891,4.93285,4.86914,4.96975,4.66474,4.49278,4.45035,3.76245,4.01260,3.92819,3.95531,3.59392,3.63015,3.63194,3.61719,3.52250,3.61488,3.56976,3.50658,3.43080,3.27150,3.42831,3.32313,3.31989,3.44794,3.43164,3.60491,3.56240,3.67329,3.76082,3.91766,4.17683,4.56764,4.89643,5.17463,5.57613,5.67685,5.75466,5.63985,5.39202,5.29729,5.25244,5.05212,4.97006,4.88414,4.72447,4.70288,4.61592,4.49800,4.46398,4.35811,4.26521,4.16706,4.09661,3.93941,4.19550,3.89483,3.67219,3.49891
2015,Mitchell Line 66_11kV,24AUG2014,MW,3.39264,3.26460,3.16635,3.04352,2.89402,2.86526,2.76319,2.66807,2.63390,2.62823,2.62553,2.59496,2.65847,2.64207,2.57333,2.54919,2.53425,2.49374,2.56267,2.73972,2.71761,2.76836,2.90272,3.04113,2.98343,2.98701,3.05436,3.21959,3.28643,3.45947,3.56714,3.63657,3.77860,3.89032,3.96600,4.11872,4.02642,3.93982,3.97453,3.90224,3.81879,3.77976,3.78877,3.82636,3.81341,3.69464,3.50757,3.52913,3.40042,3.29259,3.35935,3.22658,3.20910,3.20948,3.29296,3.20228,3.10076,3.10630,3.11456,3.20493,3.21274,3.18688,3.15914,3.39317,3.38964,3.44551,3.61476,3.80109,4.00606,4.33547,4.76953,5.27905,5.58851,5.70845,5.80069,5.79881,5.67659,5.43325,5.32497,5.17508,5.09611,5.05994,4.96621,4.89708,4.70531,4.56918,4.51139,4.48595,4.20551,4.12282,4.02853,4.00072,4.23218,4.03872,3.76001,3.52624
2015,Mitchell Line 66_11kV,25AUG2014,MW,3.43117,3.30674,3.31289,3.17192,3.06663,2.95717,2.85528,2.83480,2.82583,2.77586,2.72798,2.70151,2.65697,2.71073,2.71735,2.72041,2.79149,2.81400,3.01918,3.18535,3.46094,3.58170,3.70684,4.04194,4.40718,4.53495,4.77385,5.18706,5.24467,5.73069,5.88705,5.92951,6.01548,6.15592,6.00723,6.08262,6.05940,5.77113,5.78774,5.68840,5.58858,5.38280,5.58051,5.45783,5.30450,4.95406,4.78074,4.65680,4.54526,4.48062,4.36070,4.22492,4.15309,4.10374,4.15996,4.11268,4.06892,4.08491,3.92849,3.97886,3.92062,3.88531,3.88922,3.95570,3.99755,4.06896,4.14143,4.34093,4.50539,4.82203,5.25277,5.55617,5.90631,5.98497,6.00272,5.96801,5.88078,5.86630,5.80506,5.75921,5.59091,5.36393,5.13671,5.10602,4.82249,4.63831,4.76568,4.91311,4.97280,5.83203,5.89482,5.54422,5.99831,6.36930,5.98322,5.74690
2015,Mitchell Line 66_11kV,26AUG2014,MW,5.35192,4.96954,4.69906,4.35996,4.01341,3.81090,3.52950,3.29146,3.22168,3.15018,3.10447,3.00968,3.00518,2.94057,2.90783,2.88917,2.85734,2.96508,3.03152,3.20372,3.35210,3.51788,3.73049,3.95744,4.24869,4.58047,4.82030,5.08171,4.83245,5.15643,5.32483,5.50099,5.70409,5.60737,5.58166,5.40702,5.20856,5.16606,5.29880,5.08935,5.04189,4.96306,4.97850,4.76046,4.59392,4.79936,4.71820,4.67032,4.64857,4.44419,4.42146,4.53776,4.81548,4.76211,4.65461,4.66211,4.75981,4.63959,4.55592,4.53536,4.67573,4.65328,4.71842,4.89643,5.10645,5.13110,5.31194,5.39368,5.54471,5.99455,6.36941,6.53298,6.45264,6.46579,6.48915,6.43913,6.46309,6.32337,6.10049,5.98726,5.83858,5.74757,5.59517,5.43145,5.18192,4.88606,4.98523,5.11544,5.19333,5.82279,5.86126,5.54504,6.10080,6.34653,6.09789,5.95219
2015,Mitchell Line 66_11kV,27AUG2014,MW,5.62465,5.20186,4.94866,4.63254,4.30545,3.92507,3.83804,3.60611,3.36271,3.30236,3.17693,3.10105,3.02686,2.90116,2.94871,2.97812,3.15895,3.21279,3.20634,3.28700,3.51940,3.83643,4.15114,4.37086,4.65025,4.72826,5.01400,5.34132,5.06682,5.31408,5.60527,5.60864,5.46070,5.46877,5.35582,5.13469,4.99279,4.83180,4.80531,4.81072,4.68989,4.70509,5.00598,4.96187,4.82773,4.67124,4.61609,4.66475,4.59828,4.52055,4.47719,4.32323,4.53338,4.68248,4.43969,4.32922,4.17504,4.18677,4.56082,4.53070,4.48102,4.43083,4.48226,4.73317,4.94040,5.15942,5.48994,5.59661,5.57750,5.93207,6.24841,6.34295,6.47151,6.46965,6.54045,6.56014,6.48715,6.25150,6.25422,6.20969,6.04685,5.81763,5.68982,5.48751,5.29898,5.18578,5.25890,5.33742,5.30749,5.89029,5.93576,5.65035,6.23921,6.52144,6.18859,5.92692
