year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,City East 33_11kV,17AUG2015,MW,10.72399,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,10.59389,9.81329,9.73894,9.73894,9.73894,9.73894,9.73894,9.73894,9.73894,9.90622,10.55672,10.55672,10.55672,11.13288,11.44884,11.44884,12.09934,13.45610,14.45973,15.79791,16.48558,18.64153,19.53365,21.29929,22.00555,23.13929,23.97565,24.81200,24.90493,25.01645,25.72271,25.72271,25.72271,25.88998,25.62978,25.62978,25.90857,25.74129,26.16877,26.09442,25.66695,25.70412,26.11301,25.88998,25.94574,26.16877,26.16877,26.15018,26.11301,26.11301,25.96432,25.38816,25.53685,25.35099,25.10938,25.10938,25.10938,25.10938,24.40312,24.32877,24.04999,23.56676,23.56676,22.89767,22.48878,20.50011,19.58940,19.27345,18.56719,17.91668,17.48921,16.93164,16.93164,16.48558,16.00235,16.00235,16.00235,15.90942,15.25892,15.25892,14.55266,14.32963,14.32963,13.62337,13.56761,13.14014,12.15509,11.93207,11.93207
2016,City East 33_11kV,18AUG2015,MW,11.37449,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,10.92843,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.40803,10.83550,11.26298,11.82055,12.09934,13.62337,14.14377,15.42619,16.87588,18.38133,19.47789,21.07626,21.91262,23.34373,24.14292,24.51463,25.35099,25.38816,25.62978,26.13159,26.31745,26.26170,26.24311,26.24311,26.24311,26.24311,26.24311,26.24311,26.42897,26.42897,26.55907,26.85644,27.32108,27.35826,26.65200,26.52190,26.52190,26.54048,26.55907,26.48472,26.26170,26.37321,25.77847,25.57402,25.57402,25.74129,25.68554,25.53685,24.88635,24.88635,24.06857,23.82696,23.19504,21.59667,20.76031,20.07263,20.07263,19.16193,18.36274,17.78658,17.58214,17.30335,16.67144,16.67144,16.67144,16.67144,16.29972,15.83508,15.74215,15.05447,15.05447,14.98013,14.25529,13.67913,13.19590,12.67550,12.67550
2016,City East 33_11kV,19AUG2015,MW,12.06217,11.87631,11.87631,11.87631,11.20722,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.09571,11.43025,12.32237,12.87994,14.01367,14.77569,15.81649,17.34052,18.99466,20.09122,21.78252,22.65606,23.77120,24.62615,25.23948,26.15018,26.16877,26.16877,26.89361,26.98654,26.68917,26.63341,26.76351,26.83785,26.83785,26.48472,26.39180,26.26170,27.04230,26.91220,26.94937,26.94937,26.94937,26.94937,26.63341,26.41038,26.29887,26.00149,26.07584,25.87139,25.72271,25.38816,25.36958,25.36958,25.36958,25.36958,25.22089,24.60756,24.31019,24.06857,23.64110,23.04636,21.57808,20.79748,20.18415,19.66375,18.90173,18.08396,17.41487,17.04315,17.04315,16.35548,16.24396,16.24396,16.24396,16.00235,15.46336,14.73852,14.64559,14.64559,14.64559,14.05084,13.64196,12.32237,12.28519,12.28519
2016,City East 33_11kV,20AUG2015,MW,11.61611,11.52318,11.52318,11.52318,11.52318,10.85409,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.72399,10.90985,11.52318,11.87631,13.54903,14.12519,15.51912,16.69002,17.99103,19.34779,20.81606,21.76394,22.93484,23.58534,24.21726,24.88635,25.33241,25.55544,26.00149,26.16877,25.92715,25.92715,26.15018,26.16877,26.20594,26.20594,26.41038,26.35462,26.13159,26.16877,26.67058,26.22452,26.68917,26.29887,26.29887,26.29887,26.15018,26.29887,26.28028,26.28028,26.28028,25.96432,26.16877,25.35099,25.35099,25.35099,25.35099,24.62615,24.40312,24.29160,23.52959,23.39949,21.65242,21.00192,20.38859,20.10980,19.19910,18.43709,17.69365,17.69365,17.17325,16.95022,16.95022,16.67144,16.13245,16.13245,15.92801,15.35185,15.35185,15.03589,14.58983,13.86499,13.73489,12.93570,12.32237,12.17368
2016,City East 33_11kV,21AUG2015,MW,11.61611,11.39308,11.39308,11.39308,11.33732,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.53813,10.51955,10.51955,10.51955,10.70540,11.37449,11.37449,11.70904,13.34458,14.06943,15.40760,16.41124,18.25123,19.34779,20.68596,21.44798,22.34010,23.28797,24.08716,24.66332,25.29524,25.64836,26.09442,26.00149,26.00149,26.37321,26.52190,26.72634,26.46614,26.28028,26.31745,26.31745,26.50331,26.29887,26.29887,26.33604,26.89361,26.78210,26.78210,26.78210,26.68917,26.39180,26.55907,25.92715,25.92715,25.94574,25.94574,25.94574,25.94574,25.94574,25.42534,25.12796,25.12796,24.49605,23.69686,23.00919,21.31788,20.23991,20.12839,19.32920,18.45567,17.60073,17.52638,17.52638,16.83871,16.74578,16.33689,15.83508,15.83508,15.83508,15.83508,15.61205,15.03589,14.68276,14.16236,14.16236,14.03226,12.39671,12.39671,12.39671
2016,City East 33_11kV,22AUG2015,MW,11.87631,11.56035,11.56035,11.56035,11.56035,10.96561,10.74258,10.74258,10.74258,10.74258,10.74258,10.74258,10.48238,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,9.98056,10.79833,10.79833,11.48601,12.35954,12.48964,12.69408,13.36317,13.36317,13.36317,13.36317,13.64196,14.16236,14.16236,14.21812,14.98013,14.99872,15.81649,15.42619,15.98376,15.46336,15.46336,15.46336,15.46336,15.46336,15.46336,15.66781,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,16.33689,15.57488,16.03952,16.22538,16.22538,16.22538,16.22538,16.22538,16.22538,16.02094,15.44478,15.44478,15.44478,15.44478,15.44478,15.37043,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.68276,14.29246,13.92074,13.92074,13.92074,13.92074,13.92074,13.82781,12.61974,12.30378,12.30378
2016,City East 33_11kV,23AUG2015,MW,11.74621,11.50459,11.50459,11.50459,11.26298,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,10.70540,11.20722,11.70904,11.70904,12.30378,12.48964,12.48964,13.25166,13.25166,13.25166,13.25166,13.25166,13.69771,13.99509,13.99509,13.99509,14.31104,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.79427,14.18094,14.05084,14.05084,14.05084,14.05084,14.05084,14.05084,14.05084,14.05084,13.38176,13.25166,13.25166,13.25166,13.25166,13.25166,13.25166,13.25166,13.25166,13.25166,13.25166,12.78701,12.47105,12.47105,12.35954,11.65328,11.65328,11.65328
2016,City East 33_11kV,24AUG2015,MW,11.11429,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,10.87268,11.13288,11.69045,11.69045,12.26661,13.80923,14.71993,15.55629,16.67144,18.67870,19.66375,21.41081,22.87908,23.73403,24.55180,24.88635,25.23948,25.23948,25.75988,26.00149,26.05725,26.20594,26.42897,26.42897,26.67058,26.39180,26.39180,26.39180,26.39180,26.46614,27.04230,26.98654,27.22816,27.52553,26.87503,26.87503,26.87503,26.81927,26.94937,26.16877,26.80068,26.68917,26.37321,26.29887,26.29887,25.62978,25.62978,25.44392,24.79342,24.62615,24.06857,23.97565,23.23221,21.50374,20.96475,20.33283,19.77526,18.80880,18.21406,17.69365,17.69365,17.69365,17.37770,16.76437,16.76437,16.69002,15.98376,15.98376,15.38902,15.18458,14.45973,13.79064,13.43751,13.32600,12.58257,12.58257,12.24802
2016,City East 33_11kV,25AUG2015,MW,11.78338,11.78338,11.78338,11.78338,11.78338,11.48601,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.00278,11.59752,12.11792,13.56761,14.31104,15.24033,16.31831,18.26981,19.29203,20.92758,21.83828,22.93484,23.49242,24.03140,24.71908,24.86776,25.62978,25.62978,25.85281,26.24311,26.59624,26.68917,26.68917,26.59624,26.63341,26.63341,26.37321,26.81927,26.80068,26.93078,27.06088,26.78210,26.80068,26.87503,26.87503,26.74493,26.31745,26.07584,26.11301,26.07584,25.75988,25.49968,25.64836,25.25806,25.25806,25.25806,24.90493,24.71908,24.18009,23.58534,23.02777,21.52232,20.57445,20.14698,19.62657,18.92032,18.60436,17.89810,17.39628,16.98740,16.98740,16.42982,16.18821,16.18821,16.18821,16.18821,15.46336,15.42619,14.85003,14.49690,14.32963,13.60478,12.80560,12.48964,11.98782
2016,City East 33_11kV,26AUG2015,MW,11.98782,11.98782,11.46742,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,11.17005,10.66823,10.66823,10.66823,10.66823,10.66823,10.66823,11.80196,12.32237,13.99509,14.36680,15.70498,16.76437,18.58577,19.42213,20.92758,22.30293,23.77120,24.21726,24.60756,24.90493,25.16513,25.62978,25.62978,25.83422,25.87139,26.37321,26.37321,26.39180,25.98291,25.96432,26.41038,26.48472,26.48472,26.48472,26.48472,26.48472,26.91220,27.09805,26.98654,26.68917,26.89361,26.83785,26.28028,26.28028,26.28028,26.15018,25.57402,25.44392,25.48109,25.75988,25.46251,25.16513,24.58898,24.25443,24.06857,23.45524,21.74535,20.92758,20.33283,19.71950,18.60436,18.26981,18.23264,17.47063,17.47063,16.98740,16.44841,16.44841,16.44841,16.44841,16.02094,15.57488,15.07306,14.81286,14.81286,14.71993,13.92074,13.02863,12.39671,12.39671
2016,City East 33_11kV,27AUG2015,MW,12.26661,11.65328,11.65328,11.65328,11.65328,11.65328,11.43025,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,10.76116,11.35591,11.57894,12.00641,13.84640,14.34822,15.37043,16.35548,18.54860,19.40355,20.50011,21.81970,23.36231,24.08716,24.49605,24.75625,25.18372,25.22089,25.55544,25.53685,26.16877,26.13159,26.22452,26.68917,26.55907,26.55907,26.67058,26.67058,26.67058,26.67058,26.74493,26.91220,26.80068,26.63341,26.70775,26.63341,26.28028,26.33604,26.46614,26.46614,25.96432,25.66695,25.66695,25.66695,25.66695,25.66695,24.96069,24.40312,24.53322,24.01282,23.26939,23.19504,21.50374,20.92758,20.16556,19.51506,18.84597,18.49284,18.06537,17.19184,16.83871,16.42982,16.42982,16.42982,15.68639,15.59346,15.59346,15.11023,14.81286,14.77569,13.97650,13.97650,13.67913,12.99145,12.24802,12.24802
2016,City East 33_11kV,28AUG2015,MW,11.67186,11.41166,11.41166,11.41166,10.98419,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.51955,10.94702,11.33732,11.83914,13.43751,13.95791,15.18458,16.44841,18.08396,18.97607,20.53728,21.42939,22.74898,23.75262,24.27302,24.77483,25.44392,25.49968,26.03867,26.26170,26.11301,26.07584,25.98291,25.88998,26.29887,25.94574,26.18735,26.02008,26.50331,26.03867,26.05725,26.15018,26.15018,26.07584,26.07584,26.26170,26.26170,25.96432,25.44392,25.44392,25.44392,25.44392,25.44392,25.25806,25.22089,24.57039,24.31019,23.99423,23.99423,23.41807,22.80474,22.35868,20.66738,19.77526,19.38496,18.92032,17.87951,17.37770,16.83871,16.61568,16.61568,16.42982,15.85366,15.85366,15.85366,15.85366,15.85366,15.01730,14.94296,14.45973,14.18094,14.03226,13.38176,12.80560,12.56398,12.56398
2016,City East 33_11kV,29AUG2015,MW,11.87631,11.74621,11.74621,11.74621,11.02136,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,10.96561,11.56035,11.72762,12.45247,12.56398,13.34458,13.34458,13.75347,14.16236,14.16236,14.16236,14.16236,14.16236,14.79427,15.12882,15.12882,15.12882,15.12882,15.12882,15.12882,15.12882,15.76073,15.48195,15.50053,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.74215,15.29609,14.98013,14.98013,14.98013,14.98013,14.98013,14.98013,14.98013,14.98013,14.98013,14.62700,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,14.12519,13.36317,13.32600,13.32600,13.32600,13.32600,13.21448,12.54540,12.09934,11.70904
2016,City East 33_11kV,30AUG2015,MW,11.70904,11.70904,11.70904,11.70904,11.70904,11.26298,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.90985,10.66823,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.11066,10.70540,11.03995,11.03995,11.13288,11.80196,11.80196,11.80196,11.80196,12.34095,12.89853,12.89853,12.89853,12.89853,12.89853,12.89853,12.89853,13.53044,13.67913,13.67913,13.90216,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,14.42256,13.79064,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.67913,13.36317,12.91711,12.91711,12.91711,12.91711,12.91711,12.91711,12.91711,12.22944,12.13651,12.02499,11.33732,11.33732,11.33732
2016,City East 33_11kV,31AUG2015,MW,11.28156,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,10.57530,11.05853,11.50459,12.13651,12.60115,13.93933,14.40397,15.57488,16.74578,18.80880,19.53365,20.96475,21.83828,22.95343,24.01282,24.47746,25.07221,25.31382,25.38816,25.48109,25.66695,25.98291,25.98291,25.87139,25.90857,25.90857,25.90857,25.90857,25.90857,26.03867,26.15018,26.20594,26.67058,26.37321,26.07584,26.07584,26.07584,26.07584,25.55544,25.68554,25.68554,25.68554,25.66695,25.88998,25.68554,25.61119,25.10938,25.10938,24.58898,24.38453,23.62252,23.10211,22.26575,20.66738,20.01688,19.40355,19.18052,18.12113,17.41487,17.41487,16.85729,16.63427,15.89083,15.89083,15.89083,15.89083,15.85366,15.12882,15.12882,14.45973,14.38539,14.36680,13.60478,13.21448,12.58257,11.89489,11.89489
2016,City East 33_11kV,01SEP2015,MW,11.65625,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,10.97492,11.06699,11.87722,12.30075,13.77390,14.32632,15.24704,16.66494,18.06443,18.80100,20.82657,21.63680,22.68642,23.73603,24.30687,24.71199,25.17235,25.17235,25.17235,25.17235,25.35649,25.96416,25.46697,25.17235,25.17235,25.24600,25.41173,25.26442,25.96416,25.54063,25.66953,26.03782,26.24038,26.25879,25.85367,25.89050,25.78002,25.78002,25.17235,25.04345,25.78002,25.57746,24.93296,24.84089,24.85930,24.23322,24.19639,24.19639,23.69920,23.33092,22.74166,22.22606,20.47670,19.90586,19.57440,19.04038,17.97236,17.53041,16.79384,16.79384,16.22300,16.03885,15.87313,15.24704,15.24704,15.24704,15.24704,14.91558,14.49205,13.68182,13.66341,13.25829,12.70587,12.06137,12.06137,12.06137
2016,City East 33_11kV,02SEP2015,MW,11.60101,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,11.26955,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,10.34884,11.45369,12.02454,12.02454,12.30075,13.47927,14.28950,15.30228,16.55445,18.41430,19.24294,20.88181,21.61839,22.61276,23.75444,24.19639,24.56467,25.22759,25.39332,25.39332,25.39332,25.39332,25.39332,25.39332,25.39332,25.39332,25.72477,25.68795,25.94575,26.27720,25.96416,26.03782,26.03782,26.03782,26.22196,26.38769,26.20355,26.16672,25.61429,25.61429,25.61429,25.61429,25.61429,25.35649,24.82247,24.85930,24.80406,24.65675,23.99383,23.77286,23.29409,22.68642,22.28130,20.56877,19.90586,19.29818,18.69051,17.99077,17.45675,16.64653,16.64653,16.64653,16.00203,15.87313,15.87313,15.87313,15.24704,15.09972,14.93400,14.27108,14.27108,13.75548,13.44244,12.87159,12.13502,11.82198,11.82198
2016,City East 33_11kV,03SEP2015,MW,11.82198,11.82198,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.99334,10.29359,10.27518,10.27518,10.27518,10.27518,10.27518,10.58822,11.84039,13.29512,14.06852,15.06290,16.20458,18.10126,18.74576,20.20049,21.21327,22.28130,23.34933,23.68079,24.34370,24.76723,25.08027,25.19076,25.19076,25.26442,25.37490,25.20917,25.39332,25.39332,25.37490,25.37490,25.37490,25.37490,25.68795,25.72477,25.46697,25.57746,25.87209,25.87209,25.78002,25.72477,25.87209,25.57746,25.79843,25.06186,25.48539,25.22759,24.95137,25.00662,24.80406,24.80406,24.23322,23.55189,23.07312,22.87056,22.48386,20.67926,19.66647,19.40867,18.72734,18.41430,17.69614,17.19895,17.19895,16.59128,16.14934,15.81788,15.24704,15.24704,15.24704,15.24704,15.24704,14.28950,14.19742,14.01328,13.29512,13.16622,12.52172,12.52172,12.30075
2016,City East 33_11kV,04SEP2015,MW,11.65625,11.34321,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.86444,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,11.54577,12.09819,13.31354,14.49205,14.93400,16.62811,18.41430,19.33501,20.80816,21.65521,22.88897,23.75444,24.12273,24.34370,25.26442,25.15393,25.19076,25.31966,24.98820,25.39332,24.91455,25.11710,25.15393,25.28283,25.28283,25.28283,25.85367,25.30125,25.43015,25.43015,25.55905,25.54063,25.70636,25.54063,25.54063,25.54063,25.19076,25.48539,25.09869,25.19076,25.19076,24.87772,24.49102,24.23322,24.56467,24.25163,23.68079,23.22043,22.57593,22.41020,20.67926,20.32939,19.53757,18.69051,18.06443,17.16213,17.08847,17.08847,16.40714,16.31507,15.56008,15.44960,15.44960,15.44960,15.44960,15.37594,14.52888,14.52888,14.41840,13.58975,13.44244,12.83477,12.76111,12.09819
2016,City East 33_11kV,05SEP2015,MW,12.06137,11.34321,11.34321,11.34321,11.34321,11.34321,11.34321,10.97492,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,10.47774,11.21431,11.34321,11.34321,11.43528,12.22709,12.42965,13.00049,13.00049,13.79231,13.82914,13.82914,13.82914,14.49205,14.62095,14.62095,14.62095,14.62095,15.26545,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.78105,15.35752,15.00765,15.00765,15.00765,15.00765,15.00765,15.11814,16.00203,16.00203,16.00203,16.00203,15.96520,15.22862,15.22862,15.22862,15.22862,15.22862,15.22862,14.71302,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.41840,14.25267,13.68182,13.68182,13.68182,13.68182,13.68182,13.68182,13.60817,12.94525,12.81635,12.13502,12.13502,12.13502
2016,City East 33_11kV,06SEP2015,MW,11.69308,11.36162,11.36162,11.36162,11.36162,11.36162,11.36162,11.04858,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,10.53298,11.63784,11.69308,11.69308,11.69308,11.95088,12.52172,12.52172,12.52172,13.05574,13.33195,13.33195,13.33195,13.33195,13.33195,13.75548,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,14.19742,13.81072,13.42402,13.42402,13.42402,13.42402,13.42402,13.42402,13.42402,13.22147,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.65062,12.26392,11.85881,11.80357,11.04858,11.04858,11.04858
2016,City East 33_11kV,07SEP2015,MW,10.99334,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,10.29359,11.01175,11.06699,11.82198,12.52172,13.68182,14.27108,15.22862,16.35190,18.04601,19.02197,20.16366,21.69204,23.03629,23.69920,24.04907,24.56467,25.17235,25.39332,25.30125,25.20917,25.37490,25.33807,25.74319,25.79843,26.01940,25.57746,25.61429,25.55905,26.05623,25.98258,26.00099,26.00099,26.11148,25.96416,25.96416,26.01940,26.07465,26.07465,26.07465,26.22196,26.03782,26.03782,25.37490,25.20917,25.20917,25.20917,24.67516,24.47260,24.39895,23.66237,23.09153,22.39179,20.62401,19.46391,18.69051,18.54320,17.80663,17.27261,16.84908,16.13093,16.13093,15.63374,15.33911,15.33911,15.33911,15.21021,14.51047,14.51047,13.86597,13.68182,13.12939,12.90842,12.74269,12.13502,12.13502,11.71149
2016,City East 33_11kV,08SEP2015,MW,11.34321,11.34321,11.34321,11.34321,11.34321,10.60664,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.58822,10.90126,11.41687,11.54577,12.28234,13.70024,14.49205,15.00765,16.48080,18.24857,19.24294,20.40304,21.47107,22.52069,23.45982,24.03066,24.69357,24.73040,24.87772,24.89613,24.96979,25.11710,25.50380,25.41173,25.59587,25.59587,25.59587,25.59587,25.55905,25.52222,25.85367,26.36928,26.01940,26.57183,26.51659,26.75598,26.92170,26.79280,26.25879,26.73756,26.49818,25.98258,25.76160,25.76160,25.76160,25.20917,25.00662,25.00662,24.65675,24.43577,23.44140,23.03629,22.41020,21.10279,20.12683,19.81379,19.27977,18.58003,17.95394,17.64090,17.43834,16.88591,16.88591,16.42555,17.05164,16.20458,15.85471,15.46801,15.24704,14.62095,14.49205,13.79231,13.57134,12.89001,12.22709,12.07978,12.07978
