year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Berowra 132_11kV,31OCT2015,MW,10.08800,10.37217,10.15904,11.29572,12.48568,11.72197,10.72738,9.73279,9.11117,8.09882,7.51272,6.97990,6.60693,6.03859,5.63010,5.41697,5.31041,5.31041,5.54130,5.73666,5.63010,5.63010,5.63010,5.63010,5.96755,6.23396,6.80230,6.55365,6.58917,6.92662,6.87334,7.12199,7.24631,7.05095,7.35287,7.67256,7.67256,7.44168,7.37064,7.37064,7.21079,7.26407,6.99766,6.94438,6.58917,6.58917,6.39380,6.39380,6.62469,6.87334,6.82006,6.90886,6.46485,6.60693,6.89110,7.01542,6.80230,6.80230,7.05095,7.13975,6.82006,7.12199,7.12199,7.12199,7.47720,7.51272,7.74361,7.88569,7.88569,7.88569,8.18762,8.61387,8.31195,8.27642,8.27642,8.27642,8.41851,8.63164,8.63164,8.79148,8.93357,8.63164,8.52507,8.22314,8.01002,7.97449,7.70809,7.45944,8.20538,8.79148,8.80924,8.43627,8.36523,9.53742,10.07024,9.75055
2016,Berowra 132_11kV,01NOV2015,MW,10.38993,10.65634,10.44321,11.52661,12.84089,12.13047,11.10035,10.05248,9.44862,8.54283,7.74361,7.26407,6.80230,6.57141,6.10964,5.80771,5.77218,5.48802,5.45249,5.70114,5.78994,5.78994,5.78994,5.78994,5.96755,6.14516,5.82547,5.63010,5.61234,5.91427,6.14516,6.42933,6.53589,6.80230,6.80230,6.80230,6.90886,7.03318,7.03318,7.03318,7.22855,7.17527,6.96214,6.89110,6.66021,6.66021,6.69573,6.73125,6.67797,6.87334,6.73125,6.94438,6.94438,6.94438,6.94438,6.94438,7.33511,7.70809,8.08106,8.18762,8.13434,8.13434,8.18762,8.43627,8.73820,8.84476,9.07565,9.39534,9.39534,9.57295,10.03472,10.40769,10.40769,10.40769,10.49650,10.76290,10.47873,10.42545,10.42545,10.07024,9.69727,9.48414,9.14669,9.00461,8.57835,8.31195,8.13434,7.79689,8.38299,8.86252,8.77372,8.22314,7.85017,8.98685,9.76831,9.21773
2016,Berowra 132_11kV,02NOV2015,MW,10.05248,10.17680,9.99920,11.13588,12.30807,11.66869,10.94051,10.12352,9.30654,8.59611,7.97449,7.05095,6.51813,6.02083,5.66562,5.57682,5.63010,5.32817,5.36369,5.73666,5.94979,6.25172,6.62469,7.19303,8.01002,8.48955,9.18221,8.82700,8.20538,8.45403,8.45403,8.45403,8.54283,8.63164,8.47179,8.24090,8.16986,7.86793,7.74361,7.76137,7.51272,7.24631,7.24631,7.24631,7.45944,7.44168,7.29959,7.29959,7.49496,7.65480,7.90345,8.09882,8.25866,8.22314,7.97449,8.41851,8.34747,8.11658,8.52507,8.68492,8.68492,8.75596,8.75596,8.95133,9.43086,9.21773,9.16445,9.62623,9.87488,9.87488,10.05248,10.38993,10.33665,10.60306,10.60306,10.60306,10.60306,10.33665,10.53202,10.62082,10.62082,10.37217,10.08800,9.98144,9.66175,9.34206,8.96909,8.57835,9.02237,9.53742,9.14669,8.50731,8.13434,9.37758,10.15904,9.09341
2016,Berowra 132_11kV,03NOV2015,MW,9.87488,10.08800,9.87488,10.76290,12.21927,11.18916,10.24785,9.30654,8.54283,7.53048,6.96214,6.66021,6.16292,5.86099,5.66562,5.47025,5.32817,5.32817,5.66562,5.91427,6.18068,6.42933,6.58917,7.17527,8.06330,8.88028,9.25326,8.82700,8.54283,8.84476,8.80924,8.80924,8.80924,8.80924,8.56059,8.45403,8.45403,8.82700,8.77372,8.56059,8.82700,8.61387,8.63164,8.43627,8.41851,8.09882,8.08106,8.18762,7.97449,7.86793,7.90345,7.83241,7.79689,7.79689,8.02778,8.09882,7.77913,7.69033,7.53048,7.88569,7.49496,7.65480,7.72585,7.99226,8.20538,8.22314,8.04554,8.20538,8.38299,8.88028,9.18221,9.67951,9.59071,9.83935,10.14128,9.96368,9.83935,10.07024,10.05248,9.75055,9.51966,9.21773,9.07565,8.75596,8.66716,8.31195,8.02778,7.85017,8.48955,9.04013,8.89804,8.59611,8.29418,9.51966,10.07024,9.60847
2016,Berowra 132_11kV,04NOV2015,MW,10.35441,10.63858,10.38993,11.68645,12.73433,11.75750,10.85171,9.59071,8.95133,7.97449,7.19303,6.76678,6.34052,5.89651,5.66562,5.66562,5.52354,5.34593,5.54130,5.87875,5.94979,6.35828,6.64245,7.22855,8.08106,9.00461,9.30654,8.93357,8.75596,9.16445,9.23549,9.27102,8.86252,8.95133,8.98685,8.70268,8.64940,8.41851,8.56059,8.45403,8.41851,8.11658,8.38299,8.48955,8.75596,8.25866,8.36523,8.50731,8.50731,8.31195,8.25866,8.27642,8.29418,8.34747,8.20538,8.01002,8.13434,8.04554,8.34747,8.24090,8.18762,8.02778,8.25866,8.54283,8.63164,8.56059,8.38299,8.66716,9.00461,9.64399,9.94592,10.49650,10.74514,10.74514,10.74514,10.86947,10.69186,10.46097,10.46097,10.46097,10.23009,9.91040,9.64399,9.53742,9.23549,8.89804,8.63164,8.29418,9.09341,9.71503,9.60847,9.11117,8.86252,10.01696,10.54978,10.05248
2016,Berowra 132_11kV,05NOV2015,MW,10.85171,11.08259,10.92275,12.20151,13.55131,12.55672,11.45557,10.21233,9.60847,8.66716,7.88569,7.29959,6.89110,6.46485,6.16292,5.93203,5.61234,5.61234,5.63010,5.91427,6.16292,6.37604,6.71349,7.29959,8.09882,8.93357,9.82159,9.67951,9.28878,9.67951,9.67951,10.01696,9.32430,9.25326,9.25326,9.25326,9.05789,9.16445,8.96909,9.30654,9.16445,8.45403,8.40075,8.57835,8.36523,8.57835,8.40075,8.24090,8.41851,8.38299,8.24090,8.47179,8.47179,8.47179,8.31195,8.18762,8.18762,8.18762,8.08106,8.16986,8.32971,8.25866,8.08106,8.38299,8.38299,8.38299,8.38299,8.38299,8.48955,8.84476,9.23549,9.50190,9.91040,10.07024,10.14128,10.14128,10.08800,9.82159,9.87488,9.87488,9.87488,9.69727,9.44862,9.25326,9.07565,8.88028,8.47179,8.25866,8.70268,9.55519,9.53742,9.14669,8.73820,9.94592,10.44321,9.64399
2016,Berowra 132_11kV,06NOV2015,MW,10.53202,10.79842,10.51426,12.00614,13.07178,12.25479,11.10035,9.96368,9.41310,8.57835,7.67256,7.06871,6.53589,6.18068,5.94979,5.48802,5.45249,5.45249,5.45249,5.55906,5.84323,6.12740,6.46485,7.08647,7.83241,8.29418,9.00461,8.48955,8.41851,8.45403,8.82700,9.12893,8.72044,8.48955,8.47179,8.16986,8.02778,7.79689,7.92121,8.15210,8.63164,8.38299,7.77913,7.65480,7.67256,7.72585,7.83241,8.34747,9.09341,9.32430,8.48955,8.25866,7.44168,8.08106,8.15210,8.36523,7.63704,7.69033,8.09882,8.38299,8.24090,8.24090,8.24090,7.95673,8.08106,8.27642,8.25866,7.85017,7.70809,8.38299,8.72044,8.64940,8.84476,9.07565,9.19997,9.19997,9.19997,9.07565,9.21773,9.53742,9.51966,9.18221,8.91580,8.68492,8.61387,8.27642,8.27642,8.01002,8.47179,9.09341,9.02237,8.57835,8.25866,9.51966,10.14128,9.44862
2016,Berowra 132_11kV,07NOV2015,MW,10.05248,10.17680,10.07024,11.42004,12.64552,11.70421,10.63858,9.39534,8.75596,7.99226,7.33511,6.69573,6.34052,5.98531,5.71890,5.70114,5.39921,5.27489,5.23937,5.39921,5.43473,5.57682,5.87875,5.96755,6.03859,6.39380,6.71349,6.66021,6.73125,7.17527,7.17527,7.17527,7.22855,7.70809,7.95673,7.95673,8.41851,8.57835,8.57835,8.61387,8.93357,8.79148,8.59611,8.18762,8.25866,8.09882,7.67256,7.67256,7.83241,7.65480,7.60152,7.56600,7.37064,7.28183,7.13975,7.31735,7.49496,7.76137,8.02778,7.76137,7.67256,8.01002,8.41851,8.64940,9.16445,9.44862,9.23549,9.46638,9.67951,9.83935,10.05248,10.10576,10.37217,10.37217,10.17680,10.08800,10.03472,10.07024,10.26561,9.57295,9.00461,8.93357,8.66716,8.32971,8.22314,7.99226,7.85017,7.67256,8.31195,8.98685,8.96909,8.48955,8.13434,9.25326,9.91040,9.43086
2016,Berowra 132_11kV,08NOV2015,MW,10.31889,10.60306,10.31889,11.91734,12.96521,12.30807,11.31348,10.23009,9.55519,8.54283,7.86793,7.15751,6.51813,6.35828,6.02083,5.59458,5.41697,5.38145,5.47025,5.47025,5.47025,5.47025,5.47025,5.54130,5.54130,5.87875,6.03859,6.02083,6.14516,6.51813,6.55365,6.89110,6.90886,7.15751,7.24631,7.54824,7.81465,7.86793,8.15210,7.99226,7.90345,7.83241,7.70809,7.79689,8.09882,7.49496,7.26407,7.86793,8.16986,8.15210,7.58376,7.35287,7.26407,7.19303,7.37064,7.37064,7.37064,7.06871,7.08647,7.22855,7.45944,7.45944,7.70809,7.90345,7.92121,8.06330,8.16986,8.25866,8.47179,8.57835,8.64940,8.79148,9.18221,9.62623,9.89264,9.89264,9.89264,9.89264,9.89264,9.89264,9.87488,9.80383,9.57295,9.28878,9.09341,8.86252,8.36523,8.22314,8.77372,9.41310,9.23549,8.93357,8.63164,9.83935,10.49650,10.03472
2016,Berowra 132_11kV,09NOV2015,MW,10.97603,11.36676,11.11811,12.45016,13.48027,12.87641,12.05942,11.01155,10.01696,9.12893,8.56059,7.72585,7.15751,6.92662,6.35828,6.14516,5.77218,5.59458,5.82547,6.03859,6.23396,6.50037,6.94438,7.47720,8.31195,9.11117,9.89264,9.46638,8.73820,8.73820,8.73820,9.04013,8.22314,8.11658,8.13434,8.06330,7.72585,7.72585,7.72585,7.47720,7.63704,7.76137,7.61928,7.29959,7.15751,7.08647,6.85558,6.62469,6.90886,6.64245,6.58917,6.58917,6.58917,6.60693,6.34052,6.42933,6.58917,6.58917,6.58917,6.66021,6.85558,6.85558,6.80230,6.89110,7.03318,7.21079,7.21079,7.21079,7.44168,7.95673,8.27642,8.64940,8.82700,9.11117,9.34206,9.34206,9.28878,9.18221,9.48414,9.71503,9.59071,9.37758,9.07565,9.07565,8.72044,8.54283,8.32971,7.97449,8.61387,9.07565,9.07565,8.56059,8.34747,9.59071,10.12352,9.37758
2016,Berowra 132_11kV,10NOV2015,MW,10.30113,10.63858,10.47873,11.68645,12.78761,12.00614,11.06483,9.99920,9.21773,8.34747,7.65480,6.89110,6.55365,6.02083,5.73666,5.73666,5.45249,5.41697,5.41697,5.41697,5.64786,6.37604,6.78454,7.05095,8.04554,9.11117,9.73279,8.88028,8.50731,8.75596,8.75596,8.82700,8.41851,8.27642,8.15210,7.85017,7.85017,7.70809,7.49496,7.40616,7.40616,7.40616,7.40616,7.40616,7.31735,6.97990,6.78454,6.55365,6.83782,6.83782,6.83782,6.85558,7.06871,7.13975,7.33511,7.05095,7.01542,7.33511,7.40616,7.60152,7.60152,7.60152,7.67256,7.95673,7.95673,7.95673,7.95673,8.06330,8.27642,8.61387,9.00461,9.35982,9.35982,9.57295,9.51966,9.41310,9.46638,9.35982,9.48414,9.48414,9.48414,9.48414,9.16445,8.91580,8.75596,8.40075,8.13434,7.86793,8.54283,8.93357,8.96909,8.52507,8.36523,9.32430,9.94592,9.44862
2016,Berowra 132_11kV,11NOV2015,MW,10.21233,10.46097,10.30113,11.27796,12.41464,11.40228,10.40769,9.43086,8.88028,8.04554,7.24631,6.71349,6.28724,5.82547,5.59458,5.39921,5.29265,5.29265,5.29265,5.59458,5.84323,6.02083,6.60693,7.22855,7.92121,8.70268,9.43086,9.12893,8.68492,8.91580,9.14669,9.21773,9.02237,9.02237,8.80924,8.63164,8.75596,8.70268,8.80924,8.47179,8.47179,8.29418,8.06330,7.92121,7.93897,7.95673,7.65480,7.67256,7.74361,7.79689,7.99226,7.70809,7.76137,7.49496,7.79689,7.69033,7.53048,7.28183,7.35287,7.17527,7.17527,7.17527,7.17527,7.33511,7.53048,7.53048,7.53048,7.53048,7.60152,7.97449,8.29418,8.79148,9.14669,9.48414,9.71503,9.62623,9.57295,9.57295,9.57295,9.57295,9.57295,9.27102,9.14669,8.84476,8.66716,8.66716,8.31195,7.93897,8.61387,9.28878,9.21773,8.72044,8.45403,9.59071,10.26561,9.69727
2016,Berowra 132_11kV,12NOV2015,MW,10.47873,10.60306,10.40769,11.52661,12.57448,11.70421,10.67410,9.64399,8.88028,8.09882,7.33511,6.71349,6.39380,5.96755,5.68338,5.52354,5.52354,5.36369,5.54130,5.82547,5.87875,6.26948,6.57141,7.40616,8.31195,9.19997,9.46638,8.82700,8.68492,8.63164,8.48955,8.48955,8.48955,8.38299,8.27642,7.86793,7.65480,7.56600,7.60152,7.35287,7.22855,7.22855,6.92662,6.90886,6.90886,6.96214,7.19303,7.13975,6.94438,6.94438,6.94438,6.94438,7.15751,7.35287,7.61928,7.65480,7.95673,7.67256,7.61928,7.67256,7.65480,7.53048,7.86793,8.16986,8.01002,8.13434,8.01002,8.24090,8.43627,8.70268,9.05789,9.12893,9.21773,9.35982,9.28878,9.28878,9.28878,9.28878,9.46638,9.50190,9.23549,9.19997,8.86252,8.86252,8.79148,8.32971,8.02778,7.97449,8.64940,8.98685,9.07565,8.52507,8.20538,9.44862,10.10576,9.39534
2016,Berowra 132_11kV,13NOV2015,MW,10.35441,10.51426,10.31889,11.42004,12.64552,11.82854,10.69186,9.57295,8.84476,8.11658,7.26407,6.57141,6.05635,5.78994,5.66562,5.64786,5.34593,5.34593,5.38145,5.84323,6.16292,6.57141,6.83782,7.35287,7.77913,8.52507,9.30654,8.82700,8.59611,8.70268,8.91580,8.86252,8.34747,8.31195,8.31195,8.08106,7.95673,7.72585,7.72585,7.77913,7.74361,7.69033,7.69033,7.40616,7.58376,7.38840,7.38840,7.63704,7.72585,7.95673,8.64940,8.34747,8.02778,7.76137,8.09882,8.08106,7.95673,8.20538,8.40075,8.56059,8.63164,8.06330,7.97449,8.16986,8.16986,8.16986,7.97449,8.04554,8.25866,8.38299,8.61387,8.82700,9.02237,9.37758,9.48414,9.48414,9.48414,9.32430,9.55519,9.32430,9.07565,8.93357,8.93357,8.68492,8.40075,8.32971,8.02778,7.95673,8.20538,8.93357,8.96909,8.50731,8.11658,9.39534,10.03472,9.59071
2016,Berowra 132_11kV,14NOV2015,MW,10.28337,10.62082,10.38993,11.34900,12.23703,11.47333,10.30113,9.32430,8.72044,8.02778,7.15751,6.57141,6.05635,5.61234,5.32817,5.27489,5.27489,5.09728,5.04400,5.02624,5.27489,5.34593,5.34593,5.34593,5.75442,6.02083,6.26948,6.30500,6.14516,6.66021,6.90886,7.05095,7.19303,7.40616,7.85017,7.85017,8.04554,8.16986,8.40075,8.40075,8.47179,8.61387,8.40075,8.31195,8.08106,8.01002,7.79689,7.83241,7.83241,7.63704,7.47720,7.26407,7.26407,7.13975,7.03318,7.08647,7.26407,7.05095,6.96214,7.24631,7.54824,7.54824,7.54824,7.38840,7.38840,7.58376,7.74361,7.92121,7.92121,8.04554,8.24090,8.43627,8.47179,8.70268,8.95133,9.02237,8.93357,8.73820,8.98685,8.73820,8.63164,8.41851,8.32971,8.13434,7.95673,7.81465,7.72585,7.49496,8.02778,8.73820,8.95133,8.45403,8.15210,9.59071,10.24785,9.71503
2016,Berowra 132_11kV,15NOV2015,MW,10.60306,10.72738,10.69186,11.54437,13.10730,12.59224,11.79302,10.42545,9.80383,8.98685,8.06330,7.40616,6.62469,6.39380,6.12740,6.07411,5.71890,5.48802,5.48802,5.48802,5.48802,5.41697,5.16832,5.16832,5.45249,5.50578,5.64786,5.66562,5.63010,5.96755,6.26948,6.51813,6.71349,6.89110,7.22855,7.24631,7.58376,7.58376,7.58376,7.58376,7.58376,7.72585,7.63704,7.77913,7.83241,7.92121,7.95673,7.72585,7.86793,7.76137,7.76137,7.45944,7.45944,7.38840,7.12199,7.12199,7.12199,7.12199,7.19303,7.37064,7.17527,7.17527,7.21079,7.56600,7.85017,7.92121,8.09882,8.27642,8.32971,8.54283,8.86252,8.89804,9.28878,9.51966,9.62623,9.66175,10.17680,10.07024,9.89264,9.62623,9.62623,9.62623,9.43086,9.11117,8.86252,8.57835,8.09882,7.76137,8.43627,9.27102,9.21773,8.73820,8.47179,9.62623,10.47873,9.91040
2016,Berowra 132_11kV,16NOV2015,MW,10.74514,10.95827,10.97603,12.21927,13.60459,12.96521,12.29031,11.13588,10.46097,9.43086,8.77372,7.92121,7.35287,6.78454,6.30500,6.02083,5.82547,5.70114,5.43473,5.48802,6.02083,6.42933,6.96214,7.35287,8.32971,9.25326,9.98144,9.19997,8.64940,9.04013,9.11117,8.89804,8.32971,8.27642,8.06330,7.97449,7.58376,7.47720,7.47720,7.40616,7.40616,7.38840,7.26407,6.99766,6.99766,7.13975,7.44168,7.13975,7.06871,7.15751,6.90886,6.78454,6.87334,7.10423,6.55365,6.55365,6.23396,6.35828,6.46485,6.48261,6.73125,6.80230,6.80230,6.60693,6.60693,6.96214,6.76678,7.01542,7.24631,7.72585,8.01002,8.40075,8.70268,9.00461,9.16445,9.27102,9.19997,9.07565,9.27102,9.34206,9.43086,9.12893,9.07565,8.91580,8.75596,8.38299,8.16986,7.86793,8.50731,9.09341,8.91580,8.54283,8.32971,9.46638,10.07024,9.35982
2016,Berowra 132_11kV,17NOV2015,MW,10.21233,10.56754,10.31889,11.57989,12.68104,12.05942,11.15364,10.05248,9.37758,8.57835,7.79689,7.08647,6.46485,6.09187,5.93203,5.68338,5.48802,5.38145,5.68338,5.91427,5.86099,6.37604,6.82006,7.26407,8.29418,9.19997,9.76831,9.25326,8.84476,8.95133,8.75596,8.54283,8.20538,8.25866,7.95673,7.90345,7.83241,7.63704,7.37064,7.31735,7.31735,7.31735,7.01542,6.89110,6.73125,6.83782,6.69573,6.80230,6.67797,6.74902,6.73125,6.73125,6.78454,6.80230,6.82006,6.69573,6.69573,6.85558,7.03318,7.31735,7.35287,7.35287,7.47720,7.58376,7.79689,7.88569,7.60152,7.76137,7.90345,8.25866,8.48955,8.88028,8.89804,9.21773,9.34206,9.53742,9.35982,9.21773,9.46638,9.57295,9.57295,9.55519,9.07565,8.91580,8.91580,8.59611,8.27642,8.08106,8.66716,9.21773,8.98685,8.50731,8.18762,9.46638,9.94592,9.50190
2016,Berowra 132_11kV,18NOV2015,MW,10.33665,10.49650,10.17680,11.47333,12.45016,11.61541,10.65634,9.44862,8.75596,8.15210,7.37064,6.71349,6.23396,5.93203,5.89651,5.57682,5.25713,5.25713,5.57682,5.94979,5.96755,6.07411,6.73125,7.45944,8.06330,8.86252,9.39534,8.72044,8.27642,8.77372,8.50731,8.45403,8.20538,8.16986,8.06330,8.01002,7.70809,7.70809,7.70809,7.60152,7.79689,7.58376,7.65480,7.63704,7.86793,7.60152,7.70809,7.92121,8.20538,8.22314,8.38299,8.66716,8.66716,8.73820,8.98685,9.35982,9.64399,9.83935,10.01696,10.38993,10.56754,10.65634,10.86947,11.26020,11.54437,11.86406,12.16599,12.52120,13.01850,13.51579,13.81772,13.94205,14.15517,14.26174,14.51038,14.74127,14.81231,14.31502,14.19069,14.19069,14.11965,13.72892,13.01850,12.52120,12.09495,11.36676,10.79842,10.24785,10.47873,10.72738,10.21233,9.51966,9.04013,10.12352,10.46097,9.66175
2016,Berowra 132_11kV,19NOV2015,MW,10.19457,10.28337,9.99920,11.01155,12.11271,11.20692,10.10576,8.89804,8.18762,7.38840,6.80230,6.41156,6.02083,5.75442,5.75442,5.75442,5.45249,5.41697,5.57682,6.07411,6.16292,6.50037,6.66021,7.38840,7.97449,8.43627,9.11117,8.75596,8.38299,8.61387,8.84476,8.84476,8.75596,8.86252,8.70268,8.50731,8.50731,8.50731,8.22314,8.16986,8.20538,8.59611,8.73820,8.68492,8.54283,8.54283,8.88028,9.09341,9.18221,9.46638,9.76831,10.15904,10.65634,10.53202,10.78066,11.08259,11.47333,11.68645,12.20151,12.53896,12.80537,12.98297,13.32043,13.87100,14.26174,14.70575,14.74127,15.13200,15.29185,15.57602,15.91347,16.21540,16.19764,16.39300,16.57061,16.57061,16.41076,16.21540,16.05555,16.05555,16.05555,15.75362,15.50497,15.07872,14.54590,13.85324,13.24938,12.59224,12.82313,12.76985,12.30807,11.18916,10.60306,11.57989,11.70421,10.92275
2016,Berowra 132_11kV,20NOV2015,MW,11.22468,11.24244,10.67410,11.45557,12.29031,11.17140,10.40769,9.44862,8.70268,8.06330,7.35287,6.92662,6.62469,6.23396,6.23396,5.91427,6.12740,6.02083,6.30500,6.74902,6.51813,6.73125,7.24631,7.47720,7.93897,8.79148,9.51966,8.96909,8.88028,9.28878,9.50190,9.62623,9.62623,9.91040,9.96368,10.08800,10.46097,10.30113,10.76290,10.78066,11.01155,11.33124,11.56213,11.95286,11.97062,12.45016,12.59224,13.01850,13.39147,13.74668,14.20845,14.38606,14.65247,14.88336,15.25633,15.54050,15.61154,15.94899,16.19764,16.09107,16.14436,16.62389,16.89030,17.28103,17.60072,18.09802,18.52427,18.73740,19.00381,19.39454,19.64319,19.78527,19.46558,19.46558,19.46558,19.66095,19.32350,18.87948,18.43547,18.11578,18.11578,18.11578,17.90265,17.26327,16.21540,14.91888,13.71116,12.71657,12.53896,12.32583,11.77526,10.72738,10.10576,10.97603,10.90499,10.10576
2016,Berowra 132_11kV,21NOV2015,MW,10.51426,10.67410,10.28337,11.20692,11.98838,10.76290,9.57295,8.56059,7.79689,7.24631,6.50037,6.39380,6.12740,6.07411,5.73666,5.43473,5.43473,5.43473,5.43473,5.68338,5.70114,5.70114,5.70114,5.70114,6.02083,6.25172,6.62469,6.46485,6.44709,6.58917,6.94438,7.19303,7.26407,7.26407,7.53048,7.60152,7.92121,7.92121,7.92121,7.92121,8.11658,7.88569,7.88569,7.88569,7.72585,7.47720,7.33511,7.51272,7.58376,7.42392,7.26407,7.01542,6.97990,7.13975,7.05095,7.06871,7.51272,6.94438,6.87334,6.87334,6.87334,6.71349,6.89110,6.90886,7.13975,7.28183,7.28183,7.35287,7.28183,7.54824,7.65480,7.97449,8.20538,8.22314,8.47179,8.59611,8.66716,8.68492,8.52507,8.56059,8.64940,8.22314,8.22314,8.22314,8.02778,7.92121,7.61928,7.38840,8.16986,8.88028,8.98685,8.61387,8.36523,9.43086,9.98144,9.50190
2016,Berowra 132_11kV,22NOV2015,MW,10.26561,10.62082,10.42545,11.73973,12.61000,11.63317,10.54978,9.39534,8.66716,7.85017,7.12199,6.51813,6.19844,5.71890,5.48802,5.32817,5.09728,5.00848,5.20385,5.52354,5.55906,5.32817,5.39921,5.50578,5.50578,5.50578,5.80771,5.68338,5.70114,6.16292,6.46485,6.64245,6.85558,7.28183,7.51272,7.74361,7.97449,7.92121,8.22314,8.36523,8.25866,8.20538,8.18762,8.08106,7.92121,7.92121,7.92121,7.92121,7.65480,7.47720,7.35287,7.47720,7.56600,7.44168,7.54824,7.54824,7.35287,7.35287,7.21079,7.44168,7.40616,7.28183,7.10423,7.42392,7.63704,7.42392,7.53048,7.69033,7.76137,7.76137,7.86793,8.25866,8.47179,8.75596,8.98685,9.07565,9.18221,9.18221,9.18221,9.35982,9.16445,9.16445,9.12893,8.84476,8.61387,8.32971,8.18762,7.95673,8.56059,9.14669,9.07565,8.70268,8.48955,9.59071,10.33665,9.85711
2016,Berowra 132_11kV,23NOV2015,MW,10.70962,11.08259,10.92275,12.02390,13.32043,12.50344,11.40228,10.08800,9.35982,8.48955,7.60152,6.99766,6.58917,6.00307,5.70114,5.70114,5.41697,5.25713,5.27489,5.41697,5.68338,6.25172,6.71349,7.40616,7.95673,8.52507,9.19997,8.59611,8.16986,8.45403,8.47179,8.32971,8.15210,8.01002,8.01002,8.01002,7.83241,7.69033,7.69033,7.40616,7.37064,7.24631,7.28183,7.21079,7.22855,7.44168,7.37064,7.65480,7.47720,7.44168,7.49496,7.69033,7.51272,7.38840,7.51272,7.51272,7.51272,7.70809,7.74361,7.74361,8.01002,7.99226,8.13434,8.13434,8.20538,8.36523,8.36523,8.48955,8.72044,8.72044,9.00461,9.41310,9.37758,9.43086,9.73279,9.73279,9.73279,9.50190,9.62623,9.73279,9.73279,9.50190,9.41310,9.37758,8.89804,8.77372,8.52507,8.15210,8.77372,9.21773,9.04013,8.56059,8.18762,9.34206,10.01696,9.07565
2016,Berowra 132_11kV,24NOV2015,MW,9.57295,9.92816,9.83935,10.85171,12.07719,10.92275,10.03472,8.84476,8.20538,7.42392,6.74902,6.39380,5.84323,5.66562,5.36369,5.11504,5.11504,5.31041,5.47025,5.89651,5.87875,6.34052,6.51813,7.19303,7.76137,8.38299,8.86252,8.50731,8.04554,8.34747,8.40075,8.40075,8.40075,8.24090,8.38299,7.90345,7.85017,7.76137,7.69033,7.69033,7.61928,7.77913,7.70809,7.63704,7.60152,7.35287,7.33511,7.60152,7.45944,7.42392,7.47720,7.29959,7.35287,7.35287,7.35287,7.35287,7.42392,7.65480,7.72585,8.06330,7.86793,7.86793,8.06330,8.34747,8.50731,8.38299,8.13434,8.27642,8.56059,8.77372,8.84476,9.18221,9.25326,9.48414,9.59071,9.59071,9.55519,9.28878,9.00461,9.16445,9.32430,9.32430,9.32430,9.12893,9.02237,8.63164,8.40075,8.13434,8.79148,9.37758,9.37758,8.63164,8.24090,9.30654,9.83935,9.28878
2016,Berowra 132_11kV,25NOV2015,MW,9.96368,10.17680,9.71503,11.01155,12.09495,10.94051,9.94592,8.73820,8.11658,7.45944,6.87334,6.28724,5.89651,5.48802,5.36369,5.32817,5.11504,5.18609,5.22161,5.47025,6.12740,6.18068,6.46485,6.83782,7.81465,8.64940,9.35982,8.73820,8.18762,8.50731,8.50731,8.27642,8.16986,8.16986,8.16986,8.02778,7.86793,7.86793,7.79689,7.70809,7.63704,7.77913,7.65480,7.90345,7.95673,7.95673,8.09882,8.16986,8.22314,8.08106,8.24090,8.20538,8.56059,8.57835,8.82700,9.12893,9.18221,9.23549,9.57295,9.92816,10.28337,10.31889,10.54978,10.97603,11.15364,11.50885,11.70421,11.73973,11.98838,12.25479,12.39688,12.59224,12.91193,12.80537,12.84089,12.57448,12.57448,12.27255,11.97062,11.93510,12.14823,11.88182,11.70421,11.49109,11.15364,10.86947,10.44321,10.08800,10.56754,10.99379,10.47873,9.78607,9.21773,10.28337,10.79842,10.01696
