year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Drummoyne 132_11kV,18NOV2015,MW,17.74505,17.22856,16.60140,16.63829,16.76741,16.06646,15.58687,15.05193,14.60923,14.07429,13.76071,13.66848,13.39179,13.17044,13.00443,13.00443,13.00443,13.00443,13.00443,13.07821,13.68693,13.87139,14.27720,15.07038,16.36160,18.16931,19.73721,21.15756,22.52256,23.29729,23.38952,23.64777,23.38952,23.48175,23.22351,22.65168,22.68857,22.98371,22.89148,23.13128,23.51864,23.81378,23.94290,23.90601,24.01669,24.42250,24.60696,24.82831,24.82831,25.34480,25.56615,25.78750,25.93507,26.23020,26.61757,26.74669,27.13406,27.33696,27.59521,27.94568,28.03791,28.62818,29.56893,30.26988,31.00772,31.76400,32.66786,33.16590,33.81151,34.80759,35.67455,36.11726,36.46773,36.94733,37.53760,37.74051,37.05800,36.41239,35.89591,35.84057,35.74834,35.15807,34.45712,33.31347,32.52029,31.52421,30.32522,29.07089,28.27771,27.44764,26.02730,24.53317,23.14972,22.30121,21.41580,20.17992
2016,Drummoyne 132_11kV,19NOV2015,MW,19.75566,19.25762,18.55667,18.44599,18.40910,17.54214,17.04410,16.43538,16.04802,15.67910,15.21795,14.92281,14.75680,14.75680,14.38788,14.22186,14.22186,14.22186,14.22186,14.27720,14.73835,14.97815,15.29173,16.01112,17.19167,18.77802,20.47505,21.71094,23.03905,24.47784,24.47784,24.36716,24.82831,24.82831,24.82831,24.62540,24.97588,24.97588,24.86520,25.36324,26.19331,25.97196,26.26710,25.80595,26.28554,26.63602,26.87581,27.28163,27.46609,27.65055,28.16703,28.31460,28.64663,29.16312,29.23690,29.64271,29.88251,30.17765,30.34366,30.63880,31.13684,31.43198,32.55718,33.27657,33.88529,34.51246,35.17651,36.04347,36.48618,37.15023,37.81429,38.81037,39.28997,39.56666,40.74720,41.30058,40.76565,40.69186,40.10159,40.04626,40.35984,40.35984,40.17538,39.45598,38.62591,37.85118,36.85510,35.23185,34.23577,32.66786,30.89704,28.99710,27.42919,26.34088,25.04966,23.57398
2016,Drummoyne 132_11kV,20NOV2015,MW,23.26040,22.63324,21.78472,21.43425,21.21289,20.29059,19.53431,18.85181,18.22464,17.83728,17.54214,17.24701,17.06255,16.82275,16.49072,16.49072,16.49072,16.49072,16.49072,16.49072,16.80430,16.87809,17.22856,17.98485,18.99937,20.65951,22.31965,24.03513,25.43703,26.72825,27.59521,27.94568,28.55440,28.96021,29.62427,29.71650,30.21454,30.86015,31.45042,31.93002,32.98144,33.22124,33.59016,34.32800,34.95516,35.65611,36.06192,36.65219,37.31625,37.86963,38.38612,38.79193,39.34531,39.91713,40.19382,40.26761,40.91322,41.00545,41.30058,41.70639,41.79862,42.33356,43.05295,44.08593,44.82377,45.80141,46.70526,47.25864,47.57222,47.99648,47.38776,46.76060,46.50235,46.87127,47.03729,47.46155,47.12952,46.28100,44.73154,40.98700,39.38220,38.09098,36.87354,35.54543,34.49401,33.23968,32.26205,30.95238,29.99319,28.97866,27.79811,26.17487,25.60304,24.88365,23.99824,22.74391
2016,Drummoyne 132_11kV,21NOV2015,MW,22.06141,21.50803,20.97310,20.58573,20.25370,19.16539,18.35376,17.76349,17.44991,17.17322,17.50525,17.11788,16.74896,16.43538,15.97423,15.97423,15.97423,15.77133,15.60531,15.91889,15.97423,15.97423,15.97423,16.02957,16.61984,17.06255,17.78194,18.26154,18.94404,20.03235,20.97310,21.65560,22.83614,23.94290,24.95743,25.34480,25.86128,26.32243,26.67291,26.76514,26.76514,26.76514,26.63602,26.48845,25.99041,25.93507,25.86128,25.25257,25.10500,25.27101,25.27101,25.16034,24.90209,24.86520,24.92054,24.66230,24.20115,24.16425,24.10892,23.55554,23.42641,23.42641,23.42641,23.42641,23.61087,23.62932,23.99824,24.12736,24.88365,24.95743,25.17878,25.54770,25.91662,26.21176,26.04574,26.15642,26.15642,26.23020,25.82439,25.75061,25.45547,25.25257,24.80986,24.21959,24.01669,23.64777,23.20506,22.52256,22.67013,22.44878,22.00607,21.12066,20.30904,19.95857,19.86634,19.29451
2016,Drummoyne 132_11kV,22NOV2015,MW,18.85181,18.31687,17.92951,17.87417,17.92951,17.26545,16.63829,15.90045,15.49464,15.08882,14.75680,14.33254,14.09274,13.83450,13.53936,13.53936,13.53936,13.53936,13.53936,13.53936,13.53936,13.53936,13.53936,13.94517,14.03740,14.70146,14.97815,15.58687,16.43538,17.28390,18.00329,19.03627,20.17992,21.06533,21.65560,22.02452,22.59634,23.38952,23.72155,24.18270,24.12736,24.53317,24.68074,24.62540,24.77297,24.49628,24.64385,24.21959,24.07202,23.96135,23.99824,23.83223,23.50020,23.50020,23.38952,23.00216,22.74391,22.74391,22.68857,22.68857,22.70702,22.70702,22.70702,22.70702,22.59634,22.72547,23.07594,23.09439,23.74000,24.03513,24.51473,25.19723,25.21568,25.73216,26.17487,26.83892,27.00494,26.87581,26.96804,27.31852,27.63210,27.70588,27.02338,26.54379,25.93507,25.34480,24.68074,23.70310,23.22351,22.74391,21.78472,20.62262,19.62654,19.18383,18.72268,17.65282
2016,Drummoyne 132_11kV,23NOV2015,MW,17.57903,17.08099,16.71207,16.78586,16.78586,16.10335,15.67910,15.07038,14.79369,14.36943,14.03740,13.88983,13.65004,13.37335,13.28112,13.13355,13.15199,13.28112,13.28112,13.37335,13.79760,14.07429,14.53544,15.12572,16.25092,18.13241,19.73721,20.95465,22.33810,23.37108,23.42641,23.42641,23.62932,23.53709,23.37108,22.92837,22.98371,22.76236,22.87303,23.09439,23.11283,22.89148,22.70702,22.70702,22.72547,22.70702,22.83614,22.78080,22.89148,22.94682,22.87303,22.85459,22.85459,22.85459,22.85459,22.85459,22.96526,23.05749,22.83614,22.67013,22.65168,22.30121,22.54101,23.00216,23.14972,23.70310,23.99824,24.25648,24.71763,25.06811,25.51081,25.82439,26.17487,26.87581,27.76122,28.38839,28.35149,28.90487,29.01555,29.01555,29.01555,28.72041,28.42528,27.87190,27.35541,26.45156,25.69527,24.84676,24.53317,23.74000,22.72547,21.36046,20.17992,19.51586,18.94404,18.04018
2016,Drummoyne 132_11kV,24NOV2015,MW,18.07708,17.57903,17.19167,17.09944,17.17322,16.49072,15.80822,15.27328,14.95970,14.64612,14.29565,14.29565,13.81605,13.55781,13.55781,13.55781,13.39179,13.17044,13.50247,13.61314,13.92673,14.31409,14.81213,15.53153,17.02565,18.37221,20.05080,21.34202,22.39344,23.35263,23.62932,23.72155,23.74000,23.92446,23.68466,23.68466,23.31574,23.26040,23.46331,23.59243,23.75844,23.27885,23.35263,23.50020,23.46331,22.98371,22.92837,22.83614,22.94682,23.07594,22.90993,23.07594,23.09439,22.89148,22.89148,23.00216,23.02060,23.11283,22.87303,22.87303,22.89148,23.05749,23.24195,23.64777,23.88756,24.14581,24.49628,24.75453,25.28946,25.67682,25.75061,26.34088,26.39622,26.87581,27.48453,27.50298,27.46609,27.90879,27.96413,28.24082,28.81264,28.86798,28.66508,28.13014,27.48453,26.70980,26.30399,25.17878,24.77297,24.01669,23.20506,21.67404,20.69641,19.81100,19.25762,18.22464
2016,Drummoyne 132_11kV,25NOV2015,MW,18.00329,17.78194,17.04410,17.17322,17.06255,16.47227,15.86356,15.34707,14.94126,14.66457,14.27720,13.94517,13.63159,13.63159,13.44713,13.26267,13.31801,13.63159,13.63159,13.63159,13.83450,14.22186,14.81213,15.31018,16.61984,18.27998,20.03235,21.41580,22.78080,23.79533,23.79533,24.03513,24.14581,23.83223,23.77689,23.72155,23.79533,23.64777,23.64777,24.07202,24.14581,24.45939,24.45939,24.60696,24.99432,25.17878,25.45547,25.43703,25.75061,25.56615,25.87973,26.26710,26.34088,26.21176,26.23020,26.59912,26.98649,27.15250,27.63210,27.83501,28.13014,28.20393,28.53595,29.10778,29.62427,29.91940,30.39900,30.73103,31.17373,31.50576,31.74556,31.80090,31.89313,32.24360,32.29894,32.74164,32.61252,32.57563,32.53874,33.03678,33.73772,33.59016,33.60860,33.16590,32.40961,31.91157,31.39508,30.52812,29.80873,28.97866,27.76122,25.99041,24.31182,23.68466,22.63324,21.52648
2016,Drummoyne 132_11kV,26NOV2015,MW,20.97310,20.30904,19.68188,19.60809,19.38674,18.46444,17.72660,17.26545,16.67518,16.41694,16.23248,15.66065,15.54997,15.29173,15.14416,14.92281,15.05193,15.31018,15.18105,15.32862,15.97423,16.23248,16.56450,17.28390,18.37221,19.90323,21.71094,23.18662,24.62540,26.28554,26.67291,27.39230,28.42528,29.14467,29.86407,29.84562,30.60191,31.32130,31.98536,32.33583,33.07367,33.46103,33.57171,33.94063,34.12509,34.12509,34.19887,34.05131,34.25421,34.34644,34.53090,34.91827,35.32408,35.69300,36.22793,36.67064,37.02111,37.13179,37.16868,37.35314,37.46382,38.16476,38.90260,39.54821,39.84335,40.06470,39.86180,39.73267,39.47443,38.68125,37.20557,36.08037,35.21340,34.38333,33.90374,33.36880,32.79698,32.31738,31.33975,30.87860,30.63880,30.21454,29.79028,29.36602,28.70197,27.79811,27.31852,26.43311,25.82439,25.10500,24.25648,23.03905,21.60026,21.04688,20.62262,19.34985
2016,Drummoyne 132_11kV,27NOV2015,MW,19.14694,18.63045,18.05863,17.81883,17.80039,17.09944,16.49072,15.84511,15.49464,15.29173,14.79369,14.55389,14.55389,14.24031,14.16652,14.16652,14.16652,14.16652,14.16652,14.16652,14.55389,14.79369,15.23639,15.91889,16.80430,18.44599,20.12458,21.23134,22.39344,23.38952,23.53709,23.48175,23.59243,23.85067,23.77689,23.83223,23.72155,23.40797,23.48175,23.62932,23.48175,23.77689,23.75844,23.35263,23.05749,23.07594,22.96526,22.83614,22.89148,22.74391,22.79925,22.76236,22.06141,21.96918,22.35655,22.13519,22.07986,22.17209,22.06141,22.06141,22.06141,22.19053,22.22742,22.46722,22.87303,23.13128,23.51864,23.38952,23.92446,24.31182,24.14581,24.25648,24.33027,24.71763,24.71763,24.99432,24.84676,24.84676,25.21568,25.54770,26.02730,26.00885,25.80595,25.36324,25.08655,24.45939,23.97979,23.79533,23.38952,23.27885,22.74391,21.63715,20.93620,20.51195,19.92167,19.18383
2016,Drummoyne 132_11kV,28NOV2015,MW,18.64890,18.31687,17.89262,17.67126,17.54214,16.87809,16.45383,15.62376,15.31018,14.95970,14.64612,14.29565,14.11119,13.81605,13.55781,13.55781,13.55781,13.55781,13.55781,13.74227,13.81605,14.00051,14.00051,14.03740,14.66457,15.38396,16.04802,16.71207,17.98485,18.66735,19.66343,20.56728,21.50803,22.35655,23.24195,23.88756,24.33027,24.86520,25.25257,25.28946,25.45547,25.36324,25.38169,24.77297,24.75453,25.19723,25.52926,25.67682,25.17878,25.01277,24.80986,24.57007,24.25648,23.97979,23.99824,23.29729,23.51864,23.27885,23.33418,23.24195,23.07594,23.27885,23.27885,23.27885,23.26040,23.96135,24.16425,24.23804,24.64385,25.12345,25.54770,25.58460,25.52926,25.60304,25.34480,25.23412,25.38169,25.58460,25.34480,25.28946,25.28946,25.28946,24.90209,24.58851,24.10892,23.68466,23.48175,22.96526,23.11283,22.79925,22.50411,21.65560,21.08377,20.78864,20.32749,19.38674
2016,Drummoyne 132_11kV,29NOV2015,MW,19.47897,19.11005,18.37221,18.29843,18.24309,17.52370,16.69363,16.02957,15.80822,15.34707,15.08882,14.73835,14.62767,14.16652,13.94517,13.94517,13.81605,13.63159,13.94517,13.94517,13.94517,13.94517,13.94517,14.00051,14.31409,14.77524,15.32862,15.60531,16.52761,17.46836,18.04018,18.92559,20.17992,21.06533,21.78472,22.46722,22.78080,23.72155,24.20115,24.51473,24.90209,25.43703,25.16034,25.38169,25.45547,25.76905,25.76905,25.43703,24.88365,24.38561,24.23804,24.23804,24.27493,24.16425,24.29338,24.05358,24.01669,24.40405,24.44094,24.60696,24.92054,25.01277,25.28946,25.76905,25.75061,25.75061,26.26710,26.83892,27.46609,27.76122,28.44372,28.96021,28.86798,29.10778,29.27379,29.55048,29.25535,29.32913,29.29224,29.71650,29.91940,30.01163,30.15920,29.73494,29.23690,28.66508,28.13014,27.06027,26.28554,25.51081,24.40405,22.96526,21.54492,20.88087,20.25370,19.27606
2016,Drummoyne 132_11kV,30NOV2015,MW,18.79647,18.53822,17.81883,18.05863,18.09552,17.43147,16.71207,16.10335,15.69754,15.21795,14.88592,14.68301,14.44321,14.12963,14.12963,13.79760,13.76071,13.76071,13.76071,13.90828,14.16652,14.55389,14.92281,15.42085,16.56450,18.20620,19.70032,21.12066,22.52256,23.26040,23.66621,23.75844,23.75844,23.75844,23.51864,23.38952,23.26040,23.05749,22.90993,22.92837,23.18662,23.46331,23.26040,23.22351,23.22351,23.51864,23.59243,23.59243,23.59243,23.68466,23.96135,23.83223,23.83223,23.83223,23.83223,23.83223,23.85067,23.99824,23.64777,23.62932,23.83223,23.99824,24.38561,24.88365,25.17878,25.76905,26.00885,26.43311,26.70980,27.28163,28.07480,28.24082,28.49906,29.12623,29.47670,29.91940,29.99319,29.84562,29.75339,30.04853,30.54657,30.82326,30.39900,30.12231,29.60582,28.88643,27.72433,26.83892,25.97196,25.17878,24.25648,22.89148,21.67404,20.73330,20.32749,19.16539
