year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Pennant Hills 132_11kV,14AUG2017,MW,34.34605,35.32344,33.93451,34.60326,35.35774,33.79733,32.49414,31.36242,30.12781,28.41308,26.95556,26.20108,25.25798,25.06936,24.34917,24.12626,24.45205,24.57209,25.05221,24.72641,25.53233,26.71550,28.08728,29.99063,32.57988,35.39203,39.07870,39.78174,39.62742,40.65626,40.86202,40.70770,39.95322,38.28993,36.96959,35.59780,34.44893,33.48868,32.80279,32.85423,33.59157,31.70536,30.26499,29.73342,28.75603,28.44738,27.89866,27.22992,27.14418,26.59547,25.94387,25.77240,26.06390,25.37801,24.98362,25.30942,24.93218,24.72641,25.01792,25.05221,25.03506,25.42945,26.04675,26.01246,26.20108,26.73265,27.71004,28.87606,29.97349,32.69991,35.06623,37.43256,38.49570,39.37021,40.62196,41.39359,41.41074,41.34215,41.63365,41.87371,41.75368,41.35929,40.74199,39.83318,39.23303,38.70146,37.60404,36.43802,38.15275,38.06701,36.86670,35.11768,34.03740,34.74044,35.49492,34.02025
2018,Pennant Hills 132_11kV,15AUG2017,MW,35.59780,36.28369,34.94620,35.52921,35.32344,34.08884,32.88853,31.36242,29.81916,28.17302,26.80123,25.84099,25.29227,24.22914,23.69757,23.02883,23.40607,23.80046,23.86905,24.05767,24.07481,25.15509,26.76694,28.94465,31.15665,33.40295,36.07793,37.63833,38.01557,38.94153,38.61573,39.45594,39.38735,39.11300,38.20419,37.60404,37.89554,37.39827,37.29538,37.03817,37.05532,37.14106,37.14106,36.88385,37.36397,37.19250,36.60949,36.11222,35.85501,34.96335,35.22056,34.12313,31.80825,30.77941,28.32734,28.99609,29.78487,30.48790,29.97349,28.43023,27.96725,27.98440,28.48167,29.35618,30.55649,30.26499,30.50505,31.41386,32.57988,34.70614,38.04987,40.02181,40.67340,40.81058,40.98205,40.81058,40.39905,39.71315,40.07325,39.30162,38.97582,38.08416,37.74121,37.05532,36.52376,35.75213,35.34059,33.93451,35.25485,36.18081,35.70068,33.57442,32.15119,32.57988,33.09429,32.21978
2018,Pennant Hills 132_11kV,16AUG2017,MW,34.08884,34.62040,33.26577,34.27746,34.62040,33.19718,32.11690,30.14496,29.06468,27.64145,26.44114,25.13795,24.55494,24.28058,23.45751,23.66328,23.33748,22.72018,22.68588,22.90880,24.16055,24.33202,25.27512,26.13249,28.58455,30.05922,32.44270,33.14574,33.30006,34.29461,33.88307,33.95166,32.15119,31.80825,31.29383,30.09352,29.59624,28.85891,28.41308,27.22992,26.83553,27.07559,28.29305,27.48713,25.61807,25.20654,25.41230,25.00077,24.52064,25.20654,25.70381,25.34371,25.15509,25.85813,25.56663,25.12080,25.13795,25.17224,25.54948,25.22368,25.17224,25.12080,25.34371,25.70381,26.18393,27.45283,28.19017,28.75603,29.68198,30.76226,33.04285,35.11768,36.28369,37.24394,37.27824,37.27824,37.74121,37.15821,36.98673,36.35228,35.70068,35.30630,34.77473,34.68899,33.95166,33.50583,32.59702,31.84254,33.48868,34.05454,33.31721,31.79110,30.83085,31.15665,32.97426,31.68822
2018,Pennant Hills 132_11kV,17AUG2017,MW,33.14574,33.91737,32.09975,32.90567,33.66016,32.78564,31.72251,30.35073,29.21900,28.15587,27.05844,25.58378,25.15509,24.12626,24.10911,24.81215,24.00622,24.10911,24.38346,24.38346,25.44660,26.35540,28.19017,28.87606,31.17380,34.27746,36.93529,37.82695,37.38112,38.68432,39.42165,39.35306,37.65548,35.85501,34.48323,33.86592,32.09975,30.91659,29.93919,29.33904,29.15042,28.15587,27.31565,27.76148,26.98985,27.07559,25.54948,25.60092,25.48089,25.46374,25.51519,24.55494,24.12626,24.36632,24.65782,24.76071,24.53779,23.98908,24.19484,24.50350,24.72641,24.53779,25.12080,25.68666,26.16678,26.95556,28.00155,29.04753,29.99063,31.67107,34.24316,36.45517,37.62118,37.79266,38.15275,37.91269,38.15275,38.27278,38.11845,38.06701,37.55259,36.83241,36.78096,36.55805,36.07793,34.44893,33.26577,32.64846,34.24316,34.79188,34.03740,32.95712,31.82539,32.40840,33.33436,32.09975
2018,Pennant Hills 132_11kV,18AUG2017,MW,33.66016,34.03740,33.00856,33.96881,34.38034,32.32267,30.96803,29.92204,28.79032,27.38424,26.20108,25.17224,24.16055,23.81760,23.98908,23.18315,22.68588,22.22290,21.45128,21.65704,22.25720,23.23460,23.97193,24.72641,26.74979,30.35073,32.75135,33.57442,33.74589,34.43178,35.13482,35.66639,34.48323,33.95166,33.06000,32.61417,32.30552,31.08806,30.24784,28.94465,28.53311,28.49882,28.41308,28.00155,27.29851,26.76694,26.06390,26.64691,27.72719,27.81293,27.64145,27.43568,27.50427,26.66406,26.32111,27.19562,27.50427,27.02415,27.50427,28.08728,28.39593,29.03038,28.96179,29.75057,30.83085,32.51129,33.12859,35.20341,36.66093,39.02726,41.85657,43.96568,44.97738,46.40060,46.89787,46.50349,46.96646,46.04051,46.58922,45.59468,45.49179,45.32032,44.72017,44.13716,43.43412,42.06233,41.54792,40.50193,41.41074,42.01089,40.63911,38.92438,37.00388,37.39827,37.84410,36.96959
2018,Pennant Hills 132_11kV,19AUG2017,MW,38.39281,38.90723,36.71238,36.54090,36.93529,35.23771,33.79733,32.57988,31.15665,29.63054,28.19017,27.34995,26.26967,25.56663,24.98362,25.17224,25.22368,24.86359,24.46920,24.14340,24.62353,25.34371,25.63522,25.56663,25.97816,27.64145,29.15042,30.84800,32.47699,34.75758,35.75213,36.23225,37.26109,37.72407,37.99842,37.60404,37.05532,36.54090,35.44348,34.86047,33.21433,33.28292,32.90567,31.17380,30.40217,30.31643,29.88775,29.85345,30.40217,30.05922,29.87060,30.55649,30.11066,30.36787,31.17380,31.53389,31.41386,31.17380,31.96257,31.27668,32.63132,34.12313,33.93451,33.96881,34.89476,35.73498,36.50661,37.99842,39.01011,41.27356,43.69133,45.93762,46.91502,47.48088,47.94386,47.37800,46.55493,46.84643,46.10910,45.30317,44.49725,43.34838,43.17691,42.71393,42.67964,42.47387,41.63365,40.75914,42.64534,42.57675,41.01635,38.89008,37.08962,37.60404,39.02726,38.11845
2018,Pennant Hills 132_11kV,20AUG2017,MW,39.11300,39.19873,37.68977,37.86125,38.35852,36.66093,35.34059,33.71160,32.33981,31.39671,30.28214,29.39048,28.10443,27.31565,26.90412,26.28682,25.92672,25.29227,25.34371,26.18393,25.17224,25.37801,25.32657,25.30942,25.72095,26.73265,28.53311,28.79032,29.80201,31.85969,33.72874,35.97504,36.64379,37.51830,38.28993,38.27278,38.11845,37.24394,37.10676,35.82072,34.34605,33.16288,32.27122,31.46530,30.67653,30.02493,29.95634,30.26499,30.05922,30.47076,31.94543,33.16288,33.47154,32.44270,32.30552,32.93997,32.76850,32.59702,31.96257,31.37956,31.46530,31.58533,31.53389,31.82539,31.89398,33.24862,34.43178,35.35774,37.60404,40.48478,43.22835,45.86904,48.25251,48.54401,49.33279,48.73264,49.40138,49.45282,49.77862,49.55571,49.12702,48.74978,48.66405,47.41229,46.04051,44.92593,43.69133,41.83942,42.61105,42.02804,40.38190,38.35852,36.96959,37.12391,37.74121,35.99219
2018,Pennant Hills 132_11kV,21AUG2017,MW,36.72952,37.92983,36.26655,37.02103,38.01557,37.22679,35.42633,33.40295,31.70536,30.64223,29.16756,28.17302,26.97271,26.26967,24.84644,23.90334,23.37177,23.21745,23.08027,24.43491,25.34371,26.20108,27.83007,29.57910,32.90567,36.24940,39.57598,40.60481,40.53622,42.14807,43.15976,42.86826,42.14807,40.00466,37.98128,37.02103,36.90100,37.74121,38.04987,38.47855,37.60404,35.61495,35.34059,36.71238,37.29538,37.46686,37.55259,38.61573,38.66717,37.94698,37.99842,37.98128,38.15275,37.70692,36.33514,36.14651,35.63210,36.00934,35.49492,34.50037,33.04285,31.56818,32.63132,34.62040,35.44348,36.45517,36.50661,37.84410,39.42165,42.69678,45.04596,47.54947,48.93840,50.58454,50.65313,51.06467,50.34448,50.85890,50.10442,49.76147,49.41853,49.69288,48.61260,46.98361,45.66327,44.10286,42.37099,40.60481,41.70224,41.53077,40.00466,37.43256,35.16912,34.65470,35.66639,34.68899
2018,Pennant Hills 132_11kV,22AUG2017,MW,35.73498,36.55805,35.28915,36.02648,36.33514,34.70614,33.35150,31.87684,31.17380,30.53935,28.67029,27.34995,27.38424,26.23537,25.01792,24.86359,25.20654,25.06936,24.94933,24.76071,25.63522,27.60716,29.32189,31.20809,33.62586,37.10676,40.22757,40.87917,42.04519,43.14261,43.24550,42.02804,40.33046,39.25018,37.51830,36.21510,35.11768,34.08884,32.69991,31.12235,30.83085,30.31643,29.75057,28.61885,28.60170,27.71004,26.97271,26.44114,26.57832,26.40685,26.02961,25.90957,25.49804,25.80669,25.63522,25.17224,24.64067,24.91503,25.12080,25.29227,25.53233,25.48089,26.49258,27.14418,27.77863,28.53311,28.87606,30.71082,32.44270,34.55182,37.41542,40.38190,42.13092,43.69133,44.48010,45.25173,45.85189,45.69756,45.06311,45.09741,44.87449,44.78876,45.11455,44.36007,43.10832,41.56506,41.27356,39.69601,40.50193,40.99920,39.33591,37.62118,35.54636,35.76927,36.43802,34.70614
2018,Pennant Hills 132_11kV,23AUG2017,MW,36.00934,37.10676,35.47777,35.70068,36.67808,34.68899,32.99141,31.10521,29.81916,28.97894,28.44738,27.10989,25.89243,25.56663,24.86359,24.53779,24.50350,24.62353,24.57209,24.82929,25.22368,26.85268,28.91035,30.74511,33.24862,36.71238,40.63911,42.33669,42.79967,44.41151,43.43412,42.91970,41.03350,39.25018,37.48400,36.14651,34.84332,33.78019,32.87138,31.61963,31.36242,30.29928,29.20186,28.34449,28.19017,27.69289,27.43568,27.26421,27.00700,26.92127,26.44114,26.32111,26.16678,26.73265,27.04130,26.62976,26.85268,26.69835,25.96102,26.11534,26.38970,26.83553,27.83007,28.36164,28.37879,29.13327,29.40762,30.53935,31.37956,33.48868,35.87216,38.01557,39.07870,39.71315,40.69055,40.70770,40.55337,40.50193,39.62742,39.57598,40.09039,40.51908,40.22757,39.38735,38.34137,37.41542,35.95789,35.23771,35.97504,36.48946,35.44348,34.12313,32.68276,33.11144,33.72874,32.57988
2018,Pennant Hills 132_11kV,24AUG2017,MW,33.78019,34.75758,34.17457,35.06623,35.71783,33.96881,32.27122,30.64223,29.54480,28.65314,27.50427,26.44114,25.75525,25.22368,25.08650,24.33202,25.25798,24.74356,24.31488,24.24629,24.88074,26.35540,27.16133,28.68744,31.15665,33.96881,36.91814,37.63833,38.01557,39.50739,39.38735,38.95867,37.36397,35.71783,34.46608,33.18003,32.76850,31.25953,30.76226,29.33904,28.53311,28.32734,28.10443,27.50427,27.09274,26.68120,26.02961,27.69289,28.72173,29.66483,29.68198,28.70459,28.82462,28.82462,28.48167,28.19017,28.25876,28.10443,27.95010,28.22446,28.32734,29.08183,29.39048,30.28214,31.60248,32.99141,34.79188,36.11222,37.86125,40.39905,43.21120,45.45750,46.34916,47.27511,48.21822,47.58377,48.28681,48.20107,47.77239,47.80668,47.24082,46.58922,45.78330,45.47465,44.36007,42.90255,41.44503,39.97036,41.15353,41.65080,39.74745,37.27824,36.24940,36.71238,37.91269,36.74667
2018,Pennant Hills 132_11kV,25AUG2017,MW,39.01011,39.42165,37.50115,37.63833,38.37566,37.20965,35.78642,34.26031,32.40840,30.45361,29.54480,28.65314,27.21277,25.48089,24.67497,24.24629,24.21199,24.17770,23.49181,23.18315,24.09196,25.22368,25.97816,27.14418,29.83631,33.19718,37.12391,38.71861,38.52999,39.18159,40.38190,39.69601,38.28993,37.62118,36.93529,35.64924,34.15743,32.87138,31.97972,31.25953,30.95088,31.60248,32.09975,31.37956,31.15665,30.98518,29.81916,29.87060,29.47621,28.31020,28.89321,28.73888,28.75603,27.60716,27.77863,27.46998,27.59001,26.59547,26.88697,26.78409,27.33280,27.98440,28.43023,28.67029,29.92204,30.95088,31.97972,33.52298,35.76927,37.80980,40.65626,42.62820,43.72562,44.39437,44.75446,45.13170,45.32032,45.18314,45.16600,44.87449,46.02336,45.50894,45.88618,45.32032,44.61728,43.38268,43.29694,41.73654,43.36553,43.51986,42.90255,40.38190,37.94698,38.78720,39.14729,38.28993
2018,Pennant Hills 132_11kV,26AUG2017,MW,39.11300,39.86748,38.90723,39.19873,39.33591,37.46686,35.32344,34.00310,31.91113,30.74511,29.37333,28.13872,26.62976,26.74979,26.04675,25.48089,25.44660,25.48089,25.29227,25.99531,26.21823,26.37255,26.47544,26.93841,27.93296,28.05299,29.80201,30.76226,32.88853,34.98050,36.86670,37.91269,38.28993,38.32422,37.60404,37.60404,36.91814,35.61495,34.34605,32.73420,31.44815,30.83085,30.55649,30.12781,28.94465,28.49882,28.34449,27.67575,27.33280,26.83553,27.26421,26.95556,27.21277,26.80123,26.33826,25.78954,26.16678,25.89243,25.68666,25.85813,26.01246,26.01246,25.78954,26.21823,27.05844,28.12158,29.27045,30.28214,31.15665,33.28292,36.40372,38.82149,40.19328,41.25641,41.34215,41.46218,40.89632,40.63911,40.48478,40.67340,40.99920,40.82773,39.85033,39.21588,39.13015,38.51284,37.89554,37.43256,38.99297,39.55883,38.47855,36.98673,35.28915,36.16366,36.88385,35.92360
2018,Pennant Hills 132_11kV,27AUG2017,MW,38.15275,38.51284,36.69523,36.91814,37.22679,35.49492,34.31175,33.00856,32.21978,30.36787,28.87606,28.03584,27.29851,26.37255,25.60092,25.18939,24.94933,25.06936,25.06936,24.43491,24.57209,24.24629,24.16055,24.69212,25.36086,25.53233,26.74979,27.86437,29.54480,30.98518,31.70536,32.99141,34.29461,35.70068,35.01479,35.10053,34.80903,34.62040,33.79733,32.83709,32.06546,30.83085,29.68198,29.03038,29.15042,28.46452,27.86437,27.79578,27.24706,26.90412,27.10989,26.23537,26.37255,27.16133,27.00700,27.05844,27.07559,26.64691,26.98985,26.97271,26.73265,27.45283,28.36164,29.42477,31.41386,33.71160,35.61495,39.21588,42.21666,45.40606,46.46919,47.97815,49.43567,50.00154,50.65313,50.05298,50.00154,49.76147,49.77862,50.07012,49.34994,48.74978,48.14963,47.10364,45.83474,44.77161,43.55415,41.99375,42.62820,41.77083,39.86748,37.50115,36.11222,36.64379,37.96413,36.71238
2018,Pennant Hills 132_11kV,28AUG2017,MW,37.94698,38.56428,36.91814,37.58689,38.22134,36.79811,35.23771,33.76304,32.16834,30.62508,29.90490,28.58455,28.03584,27.09274,26.88697,26.13249,25.75525,25.87528,26.01246,26.88697,27.33280,29.09897,30.40217,32.27122,35.78642,39.59312,43.53700,44.60014,45.80045,46.74355,46.77784,46.53778,45.47465,44.29148,42.52531,41.66795,42.04519,40.50193,39.76460,40.55337,40.34760,39.90177,38.47855,37.38112,36.69523,35.54636,34.22602,34.31175,34.91191,34.27746,34.48323,33.48868,32.81994,33.12859,33.35150,32.64846,32.30552,31.49960,31.31098,30.89944,30.76226,31.13950,32.23693,33.12859,33.02571,33.48868,35.25485,37.72407,39.69601,42.52531,46.19483,49.77862,52.69366,54.33980,54.85422,54.97425,55.02570,55.48867,55.98594,55.98594,55.57441,54.56272,53.79109,53.27667,51.37332,49.45282,48.11533,46.60637,45.92048,46.09195,44.65158,41.73654,39.23303,39.49024,40.15898,38.68432
2018,Pennant Hills 132_11kV,29AUG2017,MW,40.10754,40.53622,38.46140,38.30707,39.14729,38.01557,37.00388,34.79188,33.02571,31.22524,30.45361,29.61339,29.08183,28.15587,27.33280,27.40139,28.01869,27.29851,27.34995,27.24706,28.36164,29.68198,31.10521,32.28837,36.21510,40.36475,43.93139,45.25173,46.14339,47.30941,47.75524,47.03505,46.62352,45.11455,43.09117,42.28525,41.22212,40.10754,38.95867,37.39827,35.54636,33.91737,33.23147,34.17457,33.64301,33.40295,33.14574,32.01401,30.84800,29.83631,30.79656,31.03662,30.76226,31.22524,30.77941,31.43101,31.01947,31.19094,30.69367,31.01947,30.55649,30.98518,31.29383,32.45984,33.07715,33.81448,35.42633,36.95244,38.89008,41.46218,44.12001,47.30941,49.26420,50.89320,51.40761,51.64768,51.83630,51.54479,52.11065,51.45906,50.87605,50.51595,50.87605,50.15586,49.14417,47.08649,45.30317,43.89710,44.73731,43.91424,41.99375,39.23303,36.96959,37.26109,38.03272,36.43802
2018,Pennant Hills 132_11kV,30AUG2017,MW,37.67262,38.34137,36.69523,36.93529,37.87839,36.62664,35.47777,33.30006,31.63677,31.25953,30.26499,28.53311,28.41308,27.28136,26.81838,26.62976,25.63522,25.53233,25.27512,26.45829,28.03584,28.68744,29.09897,31.17380,34.44893,37.82695,41.53077,42.54246,42.95399,43.45127,43.39982,43.21120,41.94230,40.96491,39.31877,37.87839,36.36943,35.30630,33.76304,33.19718,32.39126,31.39671,30.50505,30.31643,30.14496,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,30.12781,29.87060,30.52220,31.58533,33.02571,34.58611,37.84410,40.91346,44.37722,46.22913,47.10364,48.92126,49.22991,49.33279,49.38423,48.81837,48.28681,48.02960,47.65236,47.65236,47.18938,46.21198,44.84020,40.12469,37.62118,38.95867,39.76460,39.02726,37.22679,36.66093,37.65548,39.11300,37.39827
2018,Pennant Hills 132_11kV,31AUG2017,MW,38.52999,38.47855,36.54090,37.74121,37.94698,36.38658,34.60326,33.50583,31.80825,30.96803,29.16756,28.13872,27.57286,26.20108,25.37801,25.53233,25.30942,25.54948,25.29227,25.15509,26.30396,27.76148,28.85891,30.43646,34.14028,37.31253,41.17067,42.30240,42.52531,43.41697,43.89710,42.78252,42.06233,40.39905,39.14729,37.53545,35.47777,34.72329,33.38580,32.45984,32.09975,31.05377,30.43646,30.77941,29.73342,30.57364,30.88229,31.31098,31.31098,31.31098,31.31098,31.31098,30.98518,31.58533,30.40217,28.91035,28.91035,28.91035,27.91581,28.29305,29.61339,30.79656,31.58533,32.28837,34.22602,34.58611,34.89476,36.04363,37.31253,40.19328,43.10832,46.60637,47.84098,48.92126,50.19016,50.43022,51.37332,50.82461,51.40761,50.68743,49.88150,49.98439,49.31564,48.40684,47.63521,46.45204,45.13170,43.00544,43.74277,43.93139,43.22835,40.31331,37.60404,37.62118,38.61573,37.17535
2018,Pennant Hills 132_11kV,01SEP2017,MW,40.99608,41.38007,40.08180,40.61208,40.63037,38.01554,36.24185,34.76072,33.53560,32.05447,30.17107,28.76308,28.39737,27.17224,27.57453,27.09910,26.66025,26.16654,26.18483,26.34940,27.00768,28.21452,29.18365,31.37791,34.66930,38.45439,42.33092,43.81204,43.22691,44.08633,43.97661,42.95263,43.11720,41.48979,39.16753,38.16183,36.80870,35.49214,34.10245,32.96875,32.52989,31.81676,30.75620,30.40878,29.91507,30.09792,30.06135,29.47622,28.98251,28.81794,29.67736,30.77449,30.26249,29.87850,27.95852,28.39737,28.26937,28.47051,28.70823,28.87280,28.45223,29.23851,30.44535,30.51849,30.99391,31.72533,33.20646,34.83387,36.90013,39.44181,42.34921,44.85432,46.40858,47.43257,48.14571,48.62113,49.22455,49.09655,48.54799,48.27371,47.98114,47.46914,47.83485,48.09085,47.56057,46.33544,45.93316,44.41547,45.96973,46.22573,44.78118,42.42235,40.44751,41.48979,42.45892,41.21550
2018,Pennant Hills 132_11kV,02SEP2017,MW,42.36749,42.16635,40.57551,41.19722,41.59950,40.19152,38.28983,36.40642,34.50473,32.78589,31.46934,30.13449,28.74480,28.54366,28.52537,27.53795,27.11739,27.08082,27.62938,27.70252,28.12309,28.81794,29.16536,29.84193,30.28078,31.08534,33.48074,35.56529,37.39384,39.44181,40.74008,41.89207,42.44063,43.31834,42.47720,41.67264,40.37437,39.20410,38.16183,36.73556,35.67500,34.55958,33.53560,31.85333,30.62820,30.37221,30.13449,29.98821,29.11051,29.00079,28.52537,28.01338,27.30024,26.78825,26.53225,26.40425,25.78255,25.98369,26.58711,26.87968,27.99509,29.11051,29.93335,30.35392,31.21334,31.52419,32.03619,33.06017,34.21216,35.25443,37.70469,39.67952,41.05094,42.05664,41.67264,41.16065,41.41664,41.25208,40.20980,39.80752,40.22809,40.52066,39.99038,39.44181,38.87496,38.60068,38.63725,38.25325,40.17323,40.61208,40.06352,38.07040,35.96757,36.99156,37.88754,37.17441
2018,Pennant Hills 132_11kV,03SEP2017,MW,38.92982,39.51495,38.50925,39.56981,40.15495,38.18011,36.15042,33.77331,33.18817,32.05447,30.22592,29.40308,28.58023,27.55624,27.24539,26.23968,26.23968,25.65455,24.79513,25.05113,25.32541,25.83740,26.03854,25.58141,25.87397,26.97110,28.36080,29.16536,29.45793,30.37221,32.27390,33.33446,34.61444,34.81558,35.01672,35.54700,34.32187,32.65789,31.90819,30.99391,31.21334,32.47504,32.10933,30.35392,29.64079,29.67736,27.13567,25.87397,25.80083,25.43512,24.70370,24.28314,23.89914,24.68542,24.55742,24.66713,24.59399,24.66713,26.07512,26.56882,26.91625,27.31853,26.47740,27.11739,27.44653,28.43394,29.65907,30.26249,30.92077,32.03619,33.24303,34.54130,36.44299,37.43041,37.79612,37.97897,38.18011,37.33898,36.15042,36.31499,36.73556,36.58927,36.31499,36.35156,35.71157,34.83387,34.44987,33.75502,35.76643,36.58927,35.60186,33.42588,32.63961,33.49903,35.10815,34.28530
2018,Pennant Hills 132_11kV,04SEP2017,MW,35.96757,36.86356,35.32758,35.38243,35.80300,34.52301,32.80418,30.90249,29.40308,27.73910,26.55054,25.43512,24.48428,23.69800,23.09458,22.71058,23.05801,23.16772,22.85687,23.03972,24.61228,25.34370,26.86139,27.79395,30.42706,32.43847,35.29100,35.94928,36.69899,37.63155,37.33898,36.15042,35.25443,34.23045,33.55388,32.40190,31.83505,31.01220,29.73221,29.03737,29.07394,29.27508,29.64079,29.67736,29.00079,28.47051,27.75738,27.46481,27.68424,27.22710,27.88538,27.68424,27.24539,27.24539,27.13567,27.44653,26.53225,27.04425,27.17224,26.86139,27.11739,27.31853,28.01338,28.06823,28.32423,28.67166,29.45793,30.17107,31.43276,32.58475,34.30359,36.73556,38.60068,39.82581,41.05094,40.81322,40.48408,39.58810,40.22809,40.11837,39.93552,39.58810,38.76525,38.58239,38.25325,38.05211,37.66812,37.02813,38.50925,38.67382,38.25325,36.26014,34.61444,35.49214,36.80870,35.94928
2018,Pennant Hills 132_11kV,05SEP2017,MW,37.06470,38.23497,35.93100,36.40642,36.88184,35.40072,33.71845,32.34704,30.60992,29.09222,28.01338,26.93453,25.94712,25.43512,25.16084,24.57570,25.28884,24.83170,24.88656,24.77684,25.70941,26.66025,28.03166,30.17107,32.07276,34.68758,37.04641,37.61326,37.06470,37.66812,37.96069,37.11955,35.60186,34.79730,33.60874,33.51731,32.60304,31.90819,31.61562,30.68306,29.78707,28.70823,28.90937,28.54366,27.99509,28.04995,27.81224,27.51967,28.01338,28.23280,28.15966,27.59281,27.99509,27.77567,27.33681,26.73339,26.33111,25.92883,26.34940,26.29454,26.69682,27.08082,27.79395,28.58023,29.40308,30.75620,32.18247,33.07846,34.76072,36.55270,38.34468,41.23379,43.46462,44.94575,46.53658,47.32286,47.17658,46.62801,46.50001,46.22573,45.62231,45.20174,45.14689,44.89089,44.96403,43.86690,42.09321,40.66694,41.45322,41.81893,40.02695,37.68640,36.35156,36.86356,37.79612,35.94928
2018,Pennant Hills 132_11kV,06SEP2017,MW,37.17441,38.34468,36.77213,37.54012,38.07040,36.40642,35.71157,34.50473,32.38361,31.15848,29.80536,28.52537,27.04425,26.11169,25.61798,25.59969,24.79513,25.47169,25.67283,25.85569,26.80653,28.28766,30.31735,31.70705,33.38931,36.22356,39.56981,40.70351,40.50237,40.59380,39.40524,39.00296,37.63155,36.42470,35.65671,34.41330,33.49903,32.71275,31.15848,31.21334,30.26249,29.51279,29.12879,28.68994,28.25109,27.73910,28.45223,28.26937,28.17795,27.62938,27.77567,27.08082,28.15966,27.68424,27.39167,27.83052,27.24539,27.35510,27.99509,28.56194,28.70823,29.29336,29.89678,29.87850,30.79277,31.63391,31.78019,32.65789,33.73674,34.90701,37.55841,39.99038,42.98920,45.27488,46.71944,47.43257,47.45086,47.48743,46.79258,46.68287,46.29887,45.98802,45.34803,45.23831,44.59832,43.33662,42.97091,41.59950,42.33092,43.11720,41.27036,39.16753,37.50355,38.28983,39.49667,38.58239
