year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Balgowlah North 132_11kV,28NOV2016,MW,9.08591,8.68549,8.87203,8.93993,10.33591,9.85699,9.45536,8.98777,8.80471,8.52689,8.16773,7.94065,7.94065,7.80022,7.64842,7.64842,7.46319,7.55493,7.48445,7.59827,7.80052,7.99125,8.32184,9.02044,9.86576,10.83872,11.61839,12.53168,12.79473,13.56812,14.11758,14.13919,14.37392,14.70099,14.63661,14.62076,14.84727,14.84727,14.84727,14.84727,14.84727,14.84727,14.84727,14.84727,14.70668,14.65384,14.89398,14.89785,14.73060,14.63143,14.66031,14.50396,14.51672,14.41022,14.34794,14.48678,14.53279,14.42256,14.45381,14.40636,14.29654,14.62988,15.39721,15.17321,15.18987,15.45982,15.45982,15.24276,15.22874,15.51294,15.62093,16.01055,15.91300,16.32250,16.52087,16.51781,16.24580,16.08360,16.08360,16.26671,16.75235,17.12371,17.87476,16.94476,16.24804,15.64786,14.96574,14.40016,14.37572,14.15719,13.45918,12.72225,12.61415,11.51661,11.00125,10.43022
2017,Balgowlah North 132_11kV,29NOV2016,MW,9.68694,9.21968,9.35577,9.26473,10.35150,10.19076,9.69621,9.17021,8.98853,8.65138,8.25261,8.17668,8.17668,7.14827,6.98530,6.98530,6.98530,6.98530,6.98530,6.98530,8.04247,8.48014,8.66759,9.15789,9.82747,10.89851,11.70163,12.28463,12.44902,13.10945,13.67668,13.90316,14.11750,14.34865,13.99557,14.47292,14.55268,14.81355,14.76092,14.70411,14.73679,14.61813,14.52695,14.22154,14.24699,14.09141,13.79423,13.89755,13.91643,13.93017,13.71305,13.80181,13.69139,13.73084,13.42745,13.57198,13.88796,13.59035,13.53863,13.59969,13.55333,13.30185,13.68517,13.80578,13.71262,13.81082,13.93126,13.98172,14.12226,14.31854,14.79041,15.21748,15.29788,15.22941,15.22941,15.52097,15.58850,15.48470,15.55504,15.66208,16.02174,16.36659,16.83017,16.08360,15.60939,14.98882,14.36048,13.81172,13.93637,13.76624,13.15465,12.23111,12.06197,11.00961,10.56403,9.94651
2017,Balgowlah North 132_11kV,30NOV2016,MW,9.31090,8.84052,8.77236,8.92437,10.12366,9.75402,9.35854,8.93122,8.64873,8.37726,8.11599,8.04180,7.89260,7.75520,7.75520,7.62810,7.46859,7.46859,7.46859,7.46859,7.76430,8.00925,8.21538,8.98657,9.73551,10.65951,11.63157,12.19617,12.52573,13.28955,13.58752,13.71387,14.14726,14.12241,14.27406,14.27406,14.56663,14.70080,14.48889,14.37138,14.32464,14.32464,14.28375,14.31789,14.19049,13.93934,14.02679,14.05714,14.24752,14.24729,14.14538,13.44902,13.39345,13.35805,13.46829,13.52466,13.37491,13.40090,13.48375,13.66151,13.43060,13.42976,13.68399,14.35720,14.71240,14.71240,14.71240,14.90013,14.99421,15.53882,15.81718,15.74538,15.78392,15.85359,15.85580,16.01055,16.08258,16.03303,16.05649,16.38136,16.14104,16.36457,17.06379,16.20276,15.62314,14.87460,14.23659,13.77532,13.85032,13.73655,13.14106,12.30896,12.26057,11.36222,10.84542,10.28066
2017,Balgowlah North 132_11kV,01DEC2016,MW,9.69032,9.16269,9.19804,9.17715,10.25095,9.90881,9.49438,9.11167,8.75956,8.42991,8.03981,7.94065,7.94065,7.80776,7.63156,7.63156,7.63156,7.63156,7.60516,7.65966,7.84309,7.99110,8.45812,8.96931,9.77768,10.81078,11.70661,12.46038,13.11759,13.52407,14.14251,14.14410,14.38681,14.06051,14.21561,14.17392,14.44827,14.22907,14.00391,14.06217,14.09985,14.33070,14.20081,14.33195,14.36959,14.27260,14.31182,14.29629,14.22000,14.13448,14.34150,14.34150,14.34150,14.58031,14.16133,14.36522,14.37521,14.37521,14.66363,14.69887,14.23729,15.30358,15.34444,15.12647,14.72913,14.86970,15.33595,15.22639,15.26777,15.68262,15.86781,16.39831,16.39831,16.53634,16.97854,16.79677,16.79962,16.50810,16.30012,16.31719,16.63266,17.55508,18.38626,17.85525,16.86676,16.16964,15.77699,15.19553,15.12558,14.91514,14.30501,13.42533,13.18186,11.99756,11.43792,10.80229
2017,Balgowlah North 132_11kV,02DEC2016,MW,10.14028,9.69061,9.71964,9.76108,10.62029,10.18993,9.67333,9.17801,8.90656,8.48712,8.31155,8.31155,8.10702,8.00246,8.00246,7.94511,7.68776,7.68776,7.68776,7.81456,8.00246,8.10900,8.67597,9.13213,9.75765,10.80774,11.64700,12.32954,12.71503,13.78696,13.97754,14.42553,14.65807,14.57037,15.04987,15.34324,15.66775,15.66775,16.01700,16.20492,16.21682,16.28426,16.16436,16.29508,16.44703,16.54926,16.90811,17.01623,16.86606,17.08193,17.25855,17.41288,17.33694,17.48853,17.48853,17.77401,17.83623,17.92903,17.82274,17.76390,17.90685,17.93756,18.14584,18.50669,18.71899,18.90226,19.00023,18.94405,18.58303,18.51171,18.40076,18.38769,18.19255,18.33919,18.56479,18.62933,18.96922,19.06917,19.24750,19.24750,19.24750,19.65707,20.26884,19.68475,19.06820,18.50813,17.73412,17.07199,17.03023,16.87480,15.94799,15.14728,14.89560,13.70328,13.11451,12.30789
2017,Balgowlah North 132_11kV,03DEC2016,MW,11.58990,11.18148,11.17823,11.04256,11.85745,11.41125,10.90226,10.35985,10.01678,9.73333,9.39612,9.12079,9.12079,9.06789,8.80046,8.80046,8.80046,8.64819,8.48014,8.48014,8.48014,8.54222,8.76674,8.86539,9.20508,9.64845,10.02997,10.71319,11.30982,12.10356,12.68351,13.11167,13.83760,14.30362,14.52291,15.19464,15.63965,15.44703,15.85298,15.63837,15.64592,15.79087,15.67337,15.75279,15.36990,15.50166,15.55756,15.41357,15.13560,15.15073,14.90730,14.74678,14.65222,14.58944,14.35819,14.33942,14.43688,14.48733,14.56066,14.50832,14.24034,14.07126,14.34041,14.52695,14.29264,14.40772,14.51009,14.68764,14.60804,14.51245,14.79568,14.95264,14.85851,15.05872,15.16759,15.16759,14.93419,14.81641,14.54863,14.35608,14.71605,15.44240,16.20332,15.37363,15.08310,14.65728,14.20283,13.82166,13.88902,13.82728,13.06022,12.57520,12.69955,11.78868,11.51467,10.94911
2017,Balgowlah North 132_11kV,04DEC2016,MW,10.39151,9.87586,10.15627,10.03266,10.97529,10.80393,10.17978,9.77403,9.45235,9.12416,8.79388,8.41253,8.27783,8.27783,8.18445,7.94065,7.94065,7.84648,7.63156,7.75149,7.69712,7.83909,7.93503,7.96898,8.27587,8.57567,8.87967,9.39030,9.87136,10.56628,11.27568,11.76947,12.55578,12.87098,13.32202,13.64555,13.84690,14.42711,14.83287,15.00462,14.94176,14.95318,14.75976,14.47345,15.08836,14.93824,14.71240,14.71752,14.56140,14.36397,14.36397,14.58903,14.63608,15.08508,14.89992,15.00047,14.57318,15.08892,14.90317,14.48761,14.61600,14.88384,15.06082,15.35930,15.66775,15.72136,15.69023,16.14787,16.25624,16.47461,16.91823,17.06035,16.90877,16.99128,17.43629,17.80747,17.72805,17.24235,16.93218,17.18792,17.51663,17.70079,17.85943,17.65670,16.97374,16.70152,15.93017,15.45759,14.62343,13.91213,13.37389,12.55434,11.96582,11.12966,10.61712,10.26179
2017,Balgowlah North 132_11kV,05DEC2016,MW,9.77263,9.48607,9.48607,9.48607,9.48607,9.28629,9.18822,8.91014,8.87914,8.71775,8.52700,8.27221,8.37471,8.28345,8.28345,8.28345,8.28345,8.28345,8.28345,8.28345,8.53897,8.62063,8.96238,9.69845,10.39023,11.44405,12.41880,13.17723,13.93343,14.62317,15.25366,15.51305,15.78576,15.96478,15.77226,16.08945,16.49402,16.69716,17.04458,17.04458,17.11269,17.27337,17.22604,17.09152,17.49998,17.22388,17.80801,18.93902,18.70746,19.14908,18.98499,18.67357,18.71796,18.87098,18.68284,18.85366,18.89843,18.62288,18.36844,19.00398,18.62730,18.83525,18.73053,19.56387,19.41358,19.88153,20.08937,20.02789,19.80758,19.35605,19.52394,19.74735,19.84494,19.82479,20.04732,20.13522,19.66120,19.37903,19.27263,19.31873,19.46105,19.84429,20.56664,19.93722,19.38463,18.60178,17.81455,16.86771,16.46297,15.93602,15.03047,14.05678,13.62542,12.43023,11.83989,11.04576
2017,Balgowlah North 132_11kV,06DEC2016,MW,10.36618,10.00101,10.10872,10.10535,11.11016,11.11016,10.81583,10.47288,10.12797,9.90755,9.61654,9.33644,9.10891,9.00277,8.74510,8.58294,8.40146,8.40146,8.14539,8.10924,8.16724,8.57436,9.00349,9.48311,10.46295,11.47894,12.26034,12.95774,13.64108,14.51044,15.04958,15.33838,15.53211,15.77840,15.70853,15.62279,15.49715,15.15463,15.60593,15.38005,15.59351,15.34875,15.54331,15.57828,15.52490,15.30809,15.37296,15.40714,15.33056,15.37340,15.15974,15.01024,15.01024,14.83449,15.02312,15.47159,15.29123,15.29123,15.29123,15.08979,14.99338,14.99338,15.11855,15.31886,15.36428,15.40944,15.38378,15.58839,15.47419,15.81079,16.32790,16.52916,16.55390,16.70525,17.09652,17.30308,17.12759,17.10335,17.05028,17.07498,17.24385,17.31620,17.94613,17.28834,16.52402,15.77608,15.37638,14.81776,14.66310,14.68146,14.16070,13.17806,13.04927,11.67857,11.04939,10.36328
2017,Balgowlah North 132_11kV,07DEC2016,MW,9.60797,9.15900,9.30904,9.51207,10.67398,10.42061,9.92791,9.46503,9.11850,8.70587,8.50948,8.23287,8.09437,7.94065,7.67932,7.64842,7.64842,7.64842,7.65292,7.96875,7.96875,8.14818,8.76370,9.33435,10.06930,11.04837,11.90017,13.31463,13.75230,14.05185,14.60796,14.85532,15.16979,15.14462,14.74617,14.57190,14.71293,15.24827,15.16251,15.03912,15.09678,14.84727,14.84727,14.88904,14.97983,14.69934,14.52311,14.61253,14.73233,14.66666,14.47983,13.98569,13.93898,14.35197,14.73262,14.40817,13.99102,14.32771,13.98615,13.62217,13.62217,13.77338,13.94487,14.22910,14.35300,14.54943,14.49015,14.57190,14.50649,14.60013,14.86413,15.00801,15.03839,15.18022,15.45982,15.45982,15.45982,15.40384,15.68708,15.82307,15.97042,16.15251,16.75479,15.91399,15.44893,14.94280,14.77024,14.10998,14.11720,14.25968,13.63635,12.80561,12.76350,11.50889,11.08977,10.45144
2017,Balgowlah North 132_11kV,08DEC2016,MW,9.83431,9.42425,9.52170,9.55115,10.51222,10.02818,9.50054,8.94891,8.87352,8.59858,8.25088,8.22725,7.98698,7.94065,7.94065,7.94065,7.94065,7.76138,7.63156,7.63795,7.91817,8.01908,8.28785,9.00164,9.92090,10.70092,11.37004,12.04727,12.46025,13.26515,13.93192,14.22916,14.43733,14.68430,14.59130,14.58079,14.97720,15.03272,15.07050,15.01024,15.35815,15.35304,15.21300,15.06644,15.19939,15.22392,15.33056,15.07192,14.94272,15.06082,15.06082,15.06082,15.06082,15.08001,15.01024,15.08773,15.20449,15.44976,15.48936,15.58168,15.67354,15.82759,15.98116,16.05397,16.34534,16.87329,16.96012,16.84222,16.84900,16.90970,17.05573,17.53911,17.32633,17.50458,17.60795,17.90439,17.75259,17.55597,17.55597,17.60535,17.74751,18.55716,19.54306,19.02056,18.63605,18.07085,16.87187,16.23126,16.38410,16.29584,15.70811,14.76690,14.34880,13.12731,12.22781,11.50481
2017,Balgowlah North 132_11kV,09DEC2016,MW,10.85439,10.54257,10.54257,10.47658,11.32763,10.79836,10.07926,9.55884,9.26361,8.95605,8.78093,8.55320,8.32358,8.06774,7.93503,7.93503,7.93503,7.93503,7.93503,7.93503,7.98880,8.18216,8.39416,8.84020,9.66285,10.43039,11.23306,11.81443,12.06519,13.02051,13.24710,13.54384,13.70232,13.87187,13.80762,13.80762,13.87293,13.77390,13.77390,13.76252,13.63519,13.49832,13.43509,13.51540,13.21312,13.20070,13.20070,13.20070,12.86037,13.16428,12.93722,13.13634,12.90847,12.95458,12.93657,13.07026,13.09450,13.31794,13.27375,13.24091,13.04823,13.33134,13.36929,13.36929,13.48958,13.69838,13.94250,14.06258,13.92456,13.90878,14.08238,14.20100,14.02698,14.18976,14.30269,14.40024,14.17852,14.17852,14.17852,14.05579,14.47075,14.96755,15.60464,15.03521,14.58495,14.13895,13.72016,13.33041,13.47680,13.49368,12.99566,12.50328,12.49654,11.36065,10.95512,10.27186
2017,Balgowlah North 132_11kV,10DEC2016,MW,9.72464,9.24252,9.22194,9.50608,10.39416,10.08286,9.50720,9.07604,8.79109,8.50868,8.36741,8.12048,7.83191,7.70809,7.78996,7.52479,7.52479,7.52479,7.52479,7.52479,7.52479,7.52479,7.54951,7.82055,8.15420,8.67072,9.21104,9.74696,10.16949,11.00451,11.49189,11.90994,12.72703,13.33586,13.61144,13.90861,14.61378,14.66182,14.60241,14.38490,14.33592,14.40208,14.29228,14.60884,14.25907,14.12233,13.94018,14.12026,13.96460,13.77684,13.47005,13.62484,13.86944,13.61875,13.25385,13.18225,13.15402,12.96467,13.08807,12.99839,12.99839,12.99839,12.99839,12.99839,13.12663,13.29061,13.41452,13.51874,13.34544,13.30136,13.60038,13.94151,13.99307,13.99307,13.99307,13.99307,13.84927,13.43141,13.41424,13.50092,13.81007,14.41751,15.07889,14.57517,13.96261,13.54157,13.37491,13.01974,13.13776,12.88236,12.27642,11.86221,11.95311,11.22740,10.95446,10.36243
2017,Balgowlah North 132_11kV,11DEC2016,MW,9.94817,9.56047,9.58494,9.64034,10.57067,10.21078,9.80112,9.38113,9.02259,8.69849,8.45204,8.19360,8.14296,8.13684,7.84511,7.84511,7.83337,7.54727,7.54727,7.54727,7.54727,7.54727,7.54727,7.66816,8.05020,8.40441,8.71004,8.95835,9.56139,10.38244,10.88036,11.21729,12.29305,12.65122,13.02134,13.34851,13.61038,13.77634,14.01555,14.18030,14.30778,14.54061,14.41556,14.30778,14.06088,14.19055,14.13429,13.99307,13.85271,13.75715,13.89331,13.74498,13.65589,13.65589,13.65589,13.43372,13.43851,13.36444,13.35805,13.35805,13.35805,13.59639,13.64465,13.64465,14.05205,14.15033,14.04222,14.23783,14.21771,14.50488,14.63934,15.02859,15.13372,15.21080,15.47818,15.48713,15.54228,15.19007,15.19007,15.54604,15.89532,16.54687,17.23696,16.51057,15.98603,15.38027,15.04675,14.36876,14.34924,13.69574,12.73345,12.02956,11.93434,11.03996,10.63325,10.09639
2017,Balgowlah North 132_11kV,12DEC2016,MW,9.48504,9.20081,9.31454,9.47014,10.46952,10.22230,9.67262,9.38165,9.03383,8.79876,8.39116,8.30593,8.05292,7.73630,7.71586,7.71586,7.71586,7.71586,7.71586,7.71905,8.00246,8.07287,8.52822,9.00906,9.60709,10.45016,11.22378,11.89608,12.32755,13.26349,13.76166,13.77199,14.38645,14.73717,14.66968,14.92945,14.79766,14.69554,14.93982,15.22069,15.09484,15.02710,15.02710,15.02538,14.74050,14.95484,15.08132,15.02148,14.94415,14.89694,15.05784,14.77189,14.72293,14.75754,14.55496,14.70377,14.62861,14.80816,14.79107,14.79107,14.79107,14.79107,14.81825,15.09631,15.37552,15.37552,15.67357,15.74128,15.78413,15.81123,15.91501,16.16846,16.46285,16.59132,16.85675,16.86724,16.66389,16.35348,16.04029,16.32943,16.58450,17.14416,18.00066,17.26792,16.94471,16.22871,15.78565,15.10923,15.15951,15.03773,14.15888,13.24074,13.01067,11.84232,11.37018,10.74000
2017,Balgowlah North 132_11kV,13DEC2016,MW,10.12921,9.54188,9.56121,9.67476,10.63267,10.38986,9.89211,9.46200,9.17197,8.87914,8.64176,8.36299,8.24411,8.24411,8.04919,7.94627,7.94627,7.94627,7.94627,7.94627,8.13456,8.35914,8.68214,9.37525,9.93768,11.07306,11.87506,12.78329,13.23708,13.77824,14.08982,14.44827,14.81842,15.24922,15.58865,15.70978,16.23087,16.75121,16.78375,17.16919,17.63479,17.65979,17.96734,18.47187,18.91536,18.92054,18.91594,19.15088,19.04790,18.86214,19.24533,19.53417,20.46908,20.22434,19.87886,19.38098,19.63944,19.63144,19.44052,19.30954,19.56095,19.05736,19.50571,19.10785,19.31966,19.68289,20.06600,19.92809,19.61707,19.15445,19.30932,19.61701,19.31920,19.40266,19.48852,19.72115,19.51119,19.08684,19.20839,19.56626,20.15625,20.77442,21.49674,20.86846,20.23841,19.70557,19.17021,18.32570,18.23811,17.91706,17.09724,15.98849,15.50730,13.95269,13.42431,12.73270
2017,Balgowlah North 132_11kV,14DEC2016,MW,11.98326,11.57462,11.37429,11.48248,12.31043,11.98040,11.38833,10.97642,10.66635,10.26306,10.21101,9.91484,9.74453,9.55912,9.55912,9.55912,9.55912,9.35708,9.46925,9.56474,9.60305,9.87383,10.11925,10.61472,11.28835,12.16956,12.92406,13.41160,14.03738,15.50705,16.08053,16.44892,17.45995,18.15441,18.51261,18.99402,19.53380,20.10020,20.29599,20.66029,21.06052,21.40613,21.53945,21.47402,21.93934,21.82747,21.33152,21.66529,22.02679,21.66216,22.26737,22.39323,22.42584,22.27928,22.90377,23.02331,23.27542,23.66167,23.87653,23.64805,23.35868,23.39023,23.26328,23.27588,23.04103,23.02394,23.44830,23.57550,23.51151,23.38111,23.23316,23.37036,22.89124,22.78792,22.78792,22.49543,21.92468,21.51724,21.01745,21.10931,20.79630,20.37016,20.67282,19.84495,18.90625,18.14277,17.60632,16.84048,16.58742,16.27008,15.53775,14.48395,14.21718,12.97215,12.46820,11.65530
2017,Balgowlah North 132_11kV,15DEC2016,MW,11.19639,10.72296,10.63197,10.66632,11.58448,11.17781,10.55848,10.05464,9.73973,9.52722,9.30625,9.03649,8.99794,8.79876,8.89376,8.72179,8.72179,8.59003,8.43518,8.43518,8.43518,8.72906,9.10744,9.67949,10.37936,11.03031,11.84519,12.61659,13.13340,14.03666,14.74931,14.98454,15.38503,15.56097,15.43129,15.26313,15.49834,15.55338,15.25189,15.25189,15.18894,15.20693,15.19919,14.88306,15.05113,14.91012,14.90347,14.62049,14.34473,14.41233,14.53143,14.55504,14.49874,14.12042,13.95374,13.96629,13.84528,13.92355,13.77061,13.67837,13.67837,13.57350,13.94308,13.99307,13.99307,14.10282,14.30345,14.54815,14.30216,14.54833,14.73617,15.08218,15.28761,15.80503,16.28094,16.36714,16.21161,16.09362,15.74666,15.51323,15.72548,15.93090,16.49387,15.73898,14.94243,14.18866,13.73611,13.12352,13.22078,13.21338,12.84393,12.18285,12.11347,11.23562,10.81500,10.08509
2017,Balgowlah North 132_11kV,16DEC2016,MW,9.39744,8.94658,8.94658,8.98194,10.05366,9.81558,9.33115,8.84118,8.70782,8.30515,7.98743,7.88445,7.64599,7.59223,7.59223,7.59223,7.59223,7.59223,7.59223,7.59223,7.65085,7.90131,8.24267,8.71285,9.49077,10.39749,11.31022,12.05564,12.62616,13.59436,14.38523,14.80416,14.89772,15.04611,15.07313,15.15073,15.15073,15.15073,14.93028,15.04184,15.28642,15.15186,15.02148,14.99268,15.31442,15.32426,15.30247,15.20642,14.79955,14.87882,14.75657,14.70983,14.64692,14.46349,14.64671,14.60970,14.22536,14.08153,13.58338,13.57077,13.80072,13.75437,13.96745,13.95381,14.14438,14.18387,14.30567,14.58407,14.35835,14.65185,14.81076,15.13633,14.90024,14.67868,14.67868,14.70004,14.89527,14.63419,14.84236,14.80162,14.72926,14.87585,15.61470,14.86676,14.48610,13.90010,13.62251,13.18951,13.24625,13.52760,13.17735,12.41766,12.58407,11.64912,11.35780,10.70594
2017,Balgowlah North 132_11kV,17DEC2016,MW,9.98036,9.45374,9.45810,9.44888,10.32902,10.08289,9.57200,8.97942,8.82667,8.46627,8.20001,8.04255,7.88180,7.63156,7.63156,7.46940,7.32810,7.32810,7.32810,7.32810,7.60115,7.64842,7.64842,7.87960,8.40158,8.69886,9.18591,9.79970,10.60721,11.40287,12.15461,13.05725,13.85504,14.36399,14.53313,15.07491,15.69023,15.61467,16.10509,16.14389,16.03738,16.01759,15.93289,15.91203,16.13681,16.48541,16.43469,16.61830,16.23518,15.96279,16.37677,16.35505,16.66041,16.48198,16.34211,16.71742,16.60201,16.77060,16.75235,17.24289,17.69289,17.40785,18.11795,17.85377,18.37346,18.51638,18.19662,18.42136,18.57272,18.97942,18.80605,18.44241,18.29066,18.10623,17.88868,17.75724,17.34003,17.22055,16.79948,16.49057,16.62872,17.19662,18.09749,17.52645,17.19221,16.85635,16.31406,15.77658,15.53906,14.99969,14.05064,13.27807,13.38109,12.26735,11.95281,11.47162
2017,Balgowlah North 132_11kV,18DEC2016,MW,10.87760,10.42685,10.31199,10.36608,11.11960,10.76273,10.19285,9.66881,9.44762,9.13765,8.92463,8.63892,8.36988,8.21601,7.99506,7.90693,7.72579,7.58099,7.58099,7.58099,7.71022,7.87883,7.87883,7.88669,8.19915,8.50129,8.63530,8.95521,9.39485,10.07897,10.65925,10.98094,11.99432,12.56839,13.12642,13.41388,13.63467,13.88697,14.26105,14.92883,14.41911,14.53665,14.90417,14.95321,14.57245,14.43123,14.62532,14.64460,14.59033,14.27537,14.15163,14.00362,13.76529,13.66489,13.37648,12.70046,13.11225,13.39858,13.18384,13.18384,13.18384,13.38235,13.43772,13.60522,13.63903,13.86367,13.97059,14.16286,14.05524,14.26299,14.55504,14.77323,14.84165,14.92069,15.16197,15.29023,15.10066,14.82479,14.82479,14.82479,14.74489,15.02106,15.60456,14.53238,14.12387,13.47918,13.18748,12.73023,12.72677,12.37373,11.69500,11.14864,11.23370,10.25663,10.04517,9.36039
2017,Balgowlah North 132_11kV,19DEC2016,MW,9.01968,8.68390,8.66559,8.75316,9.85697,9.64534,9.12754,8.70048,8.44203,8.08038,8.00683,7.71586,7.71586,7.51356,7.39554,7.20383,7.09207,7.19638,7.08645,7.11183,7.40116,7.62322,7.93879,8.54827,9.15350,9.96396,10.71884,11.30819,11.87716,12.75846,13.37347,13.39177,13.59336,13.62914,13.57676,13.70762,14.05302,14.12816,13.97040,13.71433,14.20638,13.93934,14.15399,14.25278,14.02679,13.97434,13.96417,13.53200,13.03111,12.94251,12.74939,12.89718,12.84036,12.59515,12.49434,12.23316,12.48137,12.43636,12.24339,12.20828,12.52071,12.48526,12.53195,12.76548,12.80451,12.97872,12.97572,13.24554,13.22176,13.37826,13.70879,13.93567,14.07737,14.35330,14.82590,15.03846,14.90014,14.49481,14.30799,14.09423,14.35381,15.07270,15.97441,15.36912,14.90168,14.42987,13.93896,13.54481,13.51568,13.55034,13.02431,12.12516,12.09881,11.30125,10.71539,9.97469
2017,Balgowlah North 132_11kV,20DEC2016,MW,9.30600,8.85666,8.85666,8.90548,9.84011,9.62867,9.10506,8.76725,8.55973,8.24510,7.97999,7.66769,7.66528,7.65082,7.36182,7.36182,7.36182,7.36182,7.36182,7.36182,7.64265,7.67090,8.04686,8.73889,9.23272,10.00470,10.67782,11.36055,11.66540,12.31220,12.57129,13.02417,13.39743,13.41986,13.64178,13.72013,13.98230,14.16370,14.16728,14.08478,14.14277,14.15605,14.11962,14.05772,13.95513,13.85820,13.78789,13.69840,13.58283,13.54903,13.52562,13.42308,13.69196,13.56399,13.55474,13.59319,13.58220,13.56598,13.75704,13.86382,13.89136,14.03464,14.16166,14.43920,14.53402,14.95826,15.22333,15.13548,15.04508,15.58779,15.96285,15.85092,15.60575,15.74602,16.16051,16.50329,16.74177,16.24396,15.87017,15.76687,15.72937,16.34697,17.37394,16.75107,16.20077,15.85884,15.35966,15.03496,15.10770,15.09527,14.48725,13.70746,13.28567,12.09712,11.67994,10.95045
2017,Balgowlah North 132_11kV,21DEC2016,MW,10.29721,9.74595,9.80896,9.82147,10.50885,10.23586,9.80794,9.38426,8.98722,8.72179,8.52920,8.41270,8.39537,8.12048,8.12048,7.84869,7.80016,7.80016,7.80016,7.80016,8.09069,8.20255,8.45620,9.04769,9.63426,10.29248,10.86959,11.35767,11.54378,12.56231,13.13436,13.55340,14.01730,13.94010,14.19684,14.39665,14.75801,14.71240,14.71240,14.55345,14.59442,14.59753,14.58995,14.57927,14.64496,14.50757,14.42730,14.35835,14.11952,13.98781,14.04365,14.04365,14.04365,14.04365,13.77794,13.85104,13.87649,14.04191,13.94812,13.94812,13.94812,14.14996,14.23472,14.23472,14.45346,14.58844,14.85289,14.89198,14.86975,15.12807,15.08040,15.07153,15.00614,15.07832,15.19824,15.47106,15.47106,15.47106,15.80149,15.83645,16.09738,16.23525,16.75890,16.01659,15.44686,14.99149,14.59725,14.05658,13.99741,14.04927,13.61586,12.89269,12.77361,11.74351,11.29789,10.62401
2017,Balgowlah North 132_11kV,22DEC2016,MW,10.00998,9.44077,9.47660,9.59831,10.42887,10.05922,9.54130,9.10866,8.81170,8.60169,8.23438,8.21601,8.05222,7.90505,7.63718,7.63718,7.63718,7.63718,7.63718,7.63718,7.94871,8.22835,8.42366,8.71728,9.36534,9.94284,10.43595,11.12574,11.42941,12.20283,13.09214,13.34289,13.92131,14.03428,14.20100,14.53615,14.68015,14.63934,14.56220,14.41714,14.55958,14.54081,14.65620,14.46698,14.27435,14.14951,14.11565,14.14601,13.97621,14.06802,14.10408,13.79540,13.66632,13.64465,13.71714,13.94623,13.74460,13.87740,13.76771,13.88007,13.84973,14.08871,14.04927,14.02565,13.88004,14.04352,14.27449,14.24428,14.05805,14.34150,14.59847,14.94842,14.68722,14.78128,14.84421,14.86413,14.88831,14.61273,14.56628,14.38236,14.84887,15.24318,16.31827,15.94596,15.35252,14.75930,14.32215,13.87389,13.99243,14.35142,13.77811,13.04069,13.04467,11.87006,11.58801,10.93547
