year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Avondale 33_11kV,29NOV2016,MW,6.02363,5.68377,5.48680,5.63831,5.55225,5.13183,5.11722,5.05254,4.78384,4.58873,4.39307,4.27568,4.17130,4.14496,4.15251,4.17466,4.16165,4.14418,4.11945,4.11471,4.18652,4.27324,4.32368,4.48325,4.68229,4.74182,5.00660,4.85320,5.02299,5.09608,5.09135,5.20621,5.23565,5.05905,4.88688,4.87138,4.81121,4.77344,4.87312,4.87129,4.71682,4.90772,4.94308,4.86766,4.83914,4.83750,5.03953,4.99440,5.21322,5.13162,5.05613,4.96620,5.10573,5.32140,5.48621,5.64516,5.53778,5.29145,5.26719,5.32306,5.05399,5.05729,5.34507,5.31336,5.35717,5.28061,5.36372,5.56695,5.60263,5.64177,5.79876,6.00609,5.98345,6.01663,6.08022,6.09793,6.00873,6.09582,5.92945,5.85392,5.81754,5.79703,5.78099,5.67582,5.51968,5.36822,5.22561,5.10965,5.94149,5.70503,5.54301,5.25140,5.03841,4.89229,5.01448,5.27738
2017,Avondale 33_11kV,30NOV2016,MW,5.84687,5.57727,5.42144,5.45941,5.41906,5.09469,5.04482,5.04449,4.76935,4.50670,4.33945,4.08895,4.09878,4.04318,3.99039,3.98314,3.97151,3.85777,3.86923,3.91860,4.06340,4.19243,4.18163,4.28778,4.51284,4.64296,4.86600,4.60444,4.58512,4.66241,4.86399,4.78783,4.65321,4.71989,4.74776,4.80758,4.83479,4.65383,4.45463,4.68247,4.58074,4.56430,4.52680,4.82838,4.74932,4.52133,4.47409,4.52652,4.57189,4.50744,4.48697,4.57189,4.73786,4.71442,4.55185,4.59646,4.69069,4.95076,4.77541,4.66793,4.75832,4.88717,5.41894,5.59204,5.56640,5.30496,5.23033,5.38743,5.39518,5.54349,5.63900,5.61731,5.46969,5.46866,5.47993,5.53485,5.57168,5.61213,5.34961,5.23165,5.20230,5.18841,5.08174,5.03401,4.89402,4.77729,4.64042,4.66121,5.45121,5.21049,4.96976,4.80244,4.71275,4.45206,4.59147,4.85823
2017,Avondale 33_11kV,01DEC2016,MW,5.44318,5.13018,4.94370,5.22878,5.07007,4.77600,4.74278,4.65374,4.38919,4.05149,3.92423,3.79495,3.65699,3.68292,3.61757,3.59621,3.62075,3.59391,3.59504,3.63178,3.65706,3.77379,3.87278,3.90707,4.26020,4.31707,4.37270,4.45537,4.61987,4.74874,4.88749,4.90116,4.74183,4.55148,4.53608,4.56965,4.42955,4.36994,4.42226,3.95347,3.81877,3.91140,3.84026,3.90343,3.99126,4.03166,4.09994,4.19449,4.30377,4.43570,4.77816,4.79731,4.84759,4.87504,5.53361,5.74442,5.63330,5.03624,4.23681,3.96187,4.10248,4.30863,4.42601,4.63087,4.92157,4.90586,5.15160,5.00411,5.25532,5.37231,5.55130,5.63547,5.81360,5.91289,5.85904,5.81092,5.81345,5.94479,5.79047,5.68895,5.65493,5.70908,5.66785,5.51847,5.35274,5.18828,4.95942,4.78318,5.50585,5.29499,5.07870,4.75745,4.61146,4.32047,4.51136,4.87468
2017,Avondale 33_11kV,02DEC2016,MW,5.37932,5.06105,4.84922,4.97530,4.88104,4.55892,4.56113,4.42453,4.12192,3.88537,3.74301,3.61447,3.50706,3.45455,3.40811,3.39785,3.35982,3.40868,3.38815,3.38458,3.54789,3.63177,3.68800,3.78914,3.95783,4.16124,4.23126,4.04871,4.11724,4.05734,4.01752,4.00679,3.89056,3.87961,3.76456,3.77070,3.81587,3.76797,3.65752,3.68923,3.72513,3.77695,3.86973,3.95716,4.09709,4.25313,4.38698,4.53344,4.57766,4.67910,4.96561,5.10152,5.20046,5.35188,5.63549,5.91562,5.91134,5.67745,5.58606,5.72410,5.80062,5.85308,5.68883,5.80387,5.81083,5.71545,5.68502,5.99015,6.08024,6.04237,6.04557,5.97862,5.80394,5.66091,5.48163,5.38571,5.32889,5.42100,5.15542,4.99418,4.99510,4.87295,4.76652,4.58345,4.45226,4.25202,4.13682,3.97447,4.78974,4.57606,4.30748,4.08337,3.87498,3.67159,3.84777,4.06378
2017,Avondale 33_11kV,03DEC2016,MW,4.52520,4.26354,4.13879,4.26386,4.12635,3.81230,3.64433,3.30382,3.41208,3.23782,3.02886,2.88220,2.81999,2.73598,2.75464,2.67875,2.67330,2.62085,2.60662,2.60418,2.68624,2.74413,2.64621,2.71348,2.80315,2.90393,2.97469,3.13739,3.30842,3.38932,3.46780,3.51433,3.50795,3.53370,3.63906,3.64234,3.81141,3.92433,3.64090,3.34367,3.41026,3.54326,3.43996,3.22557,3.38258,3.34178,3.45396,3.30593,3.14990,3.15271,3.32780,3.31668,3.34646,3.45152,3.44200,3.49373,3.40004,3.32130,3.14973,3.26836,3.28220,3.20308,3.56203,3.96306,4.00886,4.05863,3.94834,3.48125,3.41678,3.41292,3.67631,3.88365,3.86539,3.85893,3.83679,3.79878,3.82176,3.99857,3.82992,3.84173,3.85335,3.90382,3.87737,3.77212,3.81528,3.70696,4.36481,4.14540,3.78302,3.55831,3.85207,3.64234,3.95164,3.86348,3.50289,3.64659
2017,Avondale 33_11kV,04DEC2016,MW,4.04452,3.66317,3.72076,3.94289,3.71928,3.46910,3.41069,3.23468,3.24753,3.12115,3.08361,3.07390,3.00169,3.00578,3.07007,3.04729,3.09958,3.08519,3.16328,3.13722,3.19437,3.16342,3.16483,3.20689,3.30615,3.36726,3.47001,3.45180,3.51300,3.57747,3.69033,3.75708,3.98507,4.05442,4.03220,4.14793,4.16940,4.26151,4.37206,4.43811,4.23672,4.12833,4.06674,3.96028,3.93799,3.89015,3.68509,3.75109,3.89836,4.05494,4.11129,4.19546,4.48277,4.42794,4.52283,4.69421,5.22060,5.15618,4.94571,5.09255,4.88180,4.69765,4.83174,5.09264,5.04199,5.20724,5.27691,5.23390,5.47992,5.60035,5.80368,5.98840,5.87298,5.69461,5.72893,5.67412,5.66315,5.77744,5.62326,5.52541,5.48600,5.54263,5.46867,5.22559,5.21537,5.06739,5.68678,5.38354,4.99569,4.68671,4.82157,4.54604,4.76855,4.60244,4.32019,4.49025
2017,Avondale 33_11kV,05DEC2016,MW,4.97525,4.65690,4.55957,4.86919,4.68343,4.43155,4.48591,4.32791,4.20793,4.15421,4.00663,3.98393,3.99745,4.03470,4.10257,4.06005,4.05553,4.10523,4.13088,4.12245,4.27806,4.39385,4.47208,4.56507,4.83164,4.90132,5.11149,5.04633,5.08276,5.36569,5.53951,5.54315,5.41569,5.44415,5.33213,5.36071,5.35778,5.36406,5.22715,5.42570,5.64897,5.78429,5.83150,5.49138,5.92064,5.93422,5.83108,6.17303,6.31332,6.68719,6.77518,6.79407,6.93984,7.48939,7.35036,7.63415,7.97592,8.46360,7.97694,7.95667,8.76355,7.10245,6.46341,6.93771,7.32326,7.35276,7.05510,7.18491,7.57833,7.72127,7.69133,7.85104,7.65724,7.55300,7.48593,7.42038,7.38419,7.38228,7.22619,7.03609,6.88285,6.86036,6.68906,6.55734,6.38464,6.20652,6.00851,5.87783,6.60274,6.36741,6.08090,5.73479,5.55006,5.24170,5.39873,5.73058
2017,Avondale 33_11kV,06DEC2016,MW,6.32968,5.90376,5.71497,5.74443,5.66301,5.29906,5.27458,5.23553,4.95115,4.63300,4.49895,4.42171,4.35085,4.27729,4.23551,4.29809,4.27361,4.28847,4.34521,4.36221,4.38985,4.50111,4.62410,4.73197,4.91128,5.06215,5.20599,5.10153,5.16665,5.37726,5.47665,5.67875,5.65208,5.57123,5.60802,5.48314,5.55277,5.46880,5.48672,5.55257,5.60963,5.59897,5.53631,5.66656,5.72550,5.59692,5.26746,5.30933,5.53430,5.60770,5.57951,5.65810,5.66261,5.75059,5.88231,5.67017,6.06246,6.17768,6.01835,5.95720,5.84964,5.88317,5.85550,5.96482,6.15075,6.07736,6.06983,6.08570,6.15296,6.09713,6.19094,6.17433,6.14660,6.19841,6.25815,6.19306,6.14996,6.28249,6.11565,6.12509,6.05448,6.05186,5.93799,5.84577,5.67102,5.62009,5.46003,5.33366,6.21008,5.94549,5.68892,5.44232,5.25214,5.02410,5.17145,5.37475
2017,Avondale 33_11kV,07DEC2016,MW,6.00979,5.67650,5.61852,5.72685,5.59565,5.25987,5.22917,5.12402,4.81879,4.53690,4.32398,4.33914,4.30362,4.17940,4.03285,4.01911,3.99939,3.97036,4.00422,4.09945,4.26521,4.33859,4.44652,4.54445,4.77379,4.86707,4.91373,5.01245,4.95896,5.05560,5.30661,5.34561,5.28405,5.18083,4.83588,4.79873,5.06179,5.03881,4.84421,4.74992,4.88388,4.99534,5.14916,5.04721,5.11393,5.48979,5.46645,5.47832,5.13723,4.66460,4.80507,5.09098,5.15432,4.94355,5.06308,4.92618,4.61621,4.80936,4.85992,4.83325,4.93382,4.80577,4.82843,4.91443,4.99505,5.06099,5.06083,5.01515,5.02431,5.05077,5.24899,5.35657,5.41548,5.51793,5.50649,5.49551,5.44901,5.68084,5.46546,5.43813,5.43998,5.43363,5.37361,5.30060,5.20314,5.11888,4.98409,4.97383,5.80610,5.60757,5.27121,5.03491,4.93081,4.76849,4.87152,5.08281
2017,Avondale 33_11kV,08DEC2016,MW,5.66668,5.33738,5.18621,5.30076,5.15579,4.79430,4.73000,4.65246,4.42019,4.17029,3.99633,3.76767,3.64300,3.67501,3.56505,3.53544,3.53899,3.55427,3.60318,3.60898,3.65965,3.79716,3.83042,3.91159,4.09806,4.23507,4.34785,4.39804,4.52131,4.74526,4.71889,4.74168,4.51678,4.48837,4.24496,4.16385,4.19823,4.09784,4.08068,4.05686,4.04514,3.99777,4.07384,4.26593,4.38576,4.45912,4.52225,4.64976,4.71084,4.71777,5.16922,5.13287,5.15773,5.28985,5.60434,5.68781,5.63184,5.71153,5.81431,6.15189,6.57892,6.67883,6.66453,6.82456,7.12634,7.02555,7.00965,7.14163,7.34447,7.53246,7.71788,7.87690,7.88432,7.97752,7.98123,7.84243,7.69591,7.75826,7.47246,7.22665,7.09233,7.09381,6.95479,6.85475,6.57695,6.31198,5.99277,5.74912,6.35372,5.86767,5.40583,4.98128,4.63294,4.24501,4.38384,4.49217
2017,Avondale 33_11kV,09DEC2016,MW,5.06549,4.64147,4.39697,4.49772,4.29144,4.04530,3.98106,3.91171,3.58947,3.33914,3.13344,3.05840,2.97831,2.90005,2.82777,2.75920,2.77987,2.74781,2.69144,2.72671,2.81097,2.86125,2.92657,3.00961,3.13572,3.12797,3.20989,3.11397,3.21654,3.43102,3.51709,3.58282,3.38054,3.23614,3.08059,3.07293,3.00121,2.92997,2.83837,2.64968,2.62619,2.56736,2.52497,2.55145,2.50909,2.53723,2.52693,2.56450,2.56471,2.68691,2.56328,2.63446,2.62249,2.62451,2.65249,2.72263,2.64782,2.63083,2.77001,2.84494,2.92479,2.87436,3.04812,3.18735,3.26873,3.36149,3.47121,3.71382,3.84132,4.00881,4.12131,4.17371,4.16782,4.26233,4.28562,4.23450,4.15392,4.23935,4.05412,4.03896,4.00348,4.08465,3.97754,3.81934,3.73657,3.64340,3.55825,3.54426,4.31042,4.07044,3.88290,3.66977,3.58653,3.33759,3.53070,3.79759
2017,Avondale 33_11kV,10DEC2016,MW,4.30455,4.12835,3.96624,4.01577,3.89868,3.61069,3.44143,3.19596,3.29717,3.00945,2.76122,2.60416,2.54365,2.41542,2.35951,2.38039,2.38730,2.35392,2.31749,2.33441,2.33785,2.37923,2.42579,2.51523,2.64611,2.71033,2.81068,2.92828,2.98979,3.21834,3.43600,3.37937,3.46540,3.35271,3.40140,3.27608,3.20575,3.15833,3.05642,3.01851,3.24146,3.01825,2.73446,2.58041,2.49906,2.54539,2.36878,2.23645,2.28451,2.28290,2.36771,2.32650,2.33682,2.42766,2.47168,2.37506,2.37860,2.42302,2.36681,2.38770,2.51306,2.53138,2.59566,2.67456,2.72621,2.88184,2.86607,2.90204,3.09835,3.18033,3.31662,3.37298,3.47314,3.61019,3.64030,3.67986,3.72025,3.77436,3.64063,3.53128,3.58034,3.70348,3.69466,3.58690,3.59123,3.50402,4.14020,3.90946,3.55934,3.44357,3.85640,3.61728,3.73458,3.52825,3.31586,3.39078
2017,Avondale 33_11kV,11DEC2016,MW,3.89513,3.51761,3.53868,3.70685,3.50975,3.24807,3.21471,2.95517,3.00543,2.91989,2.79569,2.77419,2.78013,2.79879,2.76297,2.79271,2.85460,2.93412,3.00132,3.06118,3.06253,3.10341,3.13848,3.12866,3.22693,3.28717,3.30486,3.41709,3.40720,3.54061,3.59835,3.61464,3.79627,3.78181,3.84394,3.85827,3.85689,3.72678,3.82453,3.74652,3.68071,3.66201,3.57354,3.54091,3.59708,3.56532,3.67515,3.62815,3.68663,3.64522,3.66315,3.74991,3.70621,3.79384,3.79521,3.75973,3.90106,4.06475,4.06388,4.10743,4.20801,4.36840,4.45012,4.59087,4.67526,4.78328,4.90029,4.91860,5.04330,5.18495,5.34439,5.36361,5.41836,5.36143,5.21283,5.10765,5.11552,5.25171,5.06477,4.91182,4.85648,4.85673,4.87800,4.83949,4.67989,4.59413,5.24423,4.98863,4.70507,4.39720,4.63855,4.32720,4.47775,4.31569,4.10368,4.18376
2017,Avondale 33_11kV,12DEC2016,MW,4.58006,4.29701,4.21099,4.56454,4.24548,3.99277,4.03546,3.87881,3.74037,3.59455,3.54959,3.43546,3.60054,3.66252,3.71939,3.71312,3.74064,3.75251,3.78636,3.77754,3.93661,4.08006,4.09600,4.19181,4.37676,4.54441,4.67802,4.51376,4.57669,4.73997,4.79254,4.83958,4.68656,4.83390,4.85479,4.70635,4.70350,4.58537,4.57271,4.37909,4.48952,4.49922,4.55268,4.65746,4.77069,4.74836,4.89971,4.98973,4.99737,5.01849,4.94370,5.10493,5.09259,5.26557,5.25800,5.42630,5.58999,5.61750,5.72523,5.86885,5.98223,6.23388,6.55193,6.77908,6.90992,7.14735,7.50381,7.56078,7.59069,7.50024,7.46529,7.42907,7.39913,7.36217,7.26016,7.08100,7.09665,7.15301,6.99019,6.81016,6.75136,6.68598,6.72336,6.54566,6.29520,6.17898,6.02071,5.83967,6.48542,6.19370,6.01301,5.56609,5.25325,5.00263,5.09944,5.30720
2017,Avondale 33_11kV,13DEC2016,MW,5.94567,5.68286,5.49084,5.64333,5.57435,5.22231,5.20237,5.13760,4.88777,4.57153,4.42493,4.42351,4.29621,4.20853,4.17159,4.14663,4.21137,4.19548,4.22679,4.25179,4.37483,4.50189,4.49947,4.53318,4.77307,4.88541,4.99367,4.95583,5.03918,5.12305,5.14393,5.25971,5.29889,5.33677,5.41610,5.47719,5.64191,5.69699,5.85957,5.91129,6.04565,6.23597,6.30711,6.38857,6.66934,7.00955,7.17102,7.30829,7.51092,7.75667,7.85254,8.19225,8.45495,8.28490,9.05041,9.41525,9.21775,8.81706,8.97024,9.00590,8.78745,9.21526,9.44028,9.46781,9.37905,9.21817,9.47419,9.79185,9.78178,10.03428,10.21477,10.37388,10.58791,10.56215,10.61120,10.36248,10.12877,10.02679,9.76478,9.41174,9.20244,9.17655,8.92989,8.76062,8.41982,8.09398,7.84178,7.54115,8.05508,7.55255,7.23271,6.72629,6.43539,6.06613,6.12071,6.34021
2017,Avondale 33_11kV,14DEC2016,MW,6.87662,6.44158,6.26808,6.29836,6.08822,5.74805,5.71273,5.55737,5.23987,5.00373,4.84676,4.72989,4.66933,4.61664,4.62974,4.61061,4.55273,4.53752,4.51537,4.55770,4.71857,4.78104,4.85775,4.93603,5.08375,5.15189,5.23733,5.26311,5.47895,5.68798,5.79702,5.85734,5.96619,6.00432,5.97530,6.00080,6.19531,6.19954,6.52631,6.78917,7.13951,7.06018,7.27529,7.56870,7.52887,7.71615,8.08719,7.89684,8.08758,8.52722,8.55300,8.33348,8.35183,8.79001,8.63822,8.78655,9.06262,9.15460,9.11790,9.14157,9.29382,9.88228,10.05447,10.22292,10.46210,10.46316,10.47789,10.35595,10.09944,9.90908,9.86404,9.79018,9.57883,9.55580,9.34320,9.15053,8.88002,8.81845,8.48547,8.26637,8.09476,7.82330,7.65779,7.39825,7.08852,6.81931,6.62482,6.32066,6.80010,6.28565,5.95654,5.63949,5.41886,5.13756,5.21032,5.41028
2017,Avondale 33_11kV,15DEC2016,MW,5.94801,5.63411,5.43614,5.54696,5.43597,5.05290,4.94640,4.83924,4.60770,4.36177,4.23170,4.11909,4.07896,4.05702,4.05841,4.00078,3.95989,3.99215,3.94127,3.97279,4.06832,4.18244,4.23991,4.34758,4.45804,4.52292,4.73154,4.68658,4.75854,4.80110,4.84284,4.91923,4.90094,5.02206,4.91967,4.81585,4.91664,4.98880,4.99021,4.96883,4.92371,4.88254,4.80999,4.75577,4.80594,4.74907,4.66194,4.60994,4.62401,4.55523,4.47442,4.44556,4.51569,4.42443,4.45506,4.44512,4.37154,4.24147,4.22157,4.31417,4.67823,5.18532,5.13894,5.58283,5.77773,5.90643,5.96104,5.98877,5.91951,5.95283,6.10087,6.18363,6.15291,6.20374,6.19169,6.20860,6.21326,6.30780,6.15986,6.08127,6.06496,6.01630,5.88938,5.72174,4.69272,4.29929,4.29518,4.26591,5.14497,4.84809,4.74546,4.58310,4.46419,4.20669,4.23268,4.50260
2017,Avondale 33_11kV,16DEC2016,MW,5.21643,4.95880,4.65133,4.85359,4.70761,4.38474,4.25801,4.15221,3.85277,3.57208,3.40165,3.25100,3.10106,3.05551,3.00831,2.95804,2.99020,2.98069,2.96277,2.95365,3.06758,3.16255,3.12433,3.23096,3.38919,3.54649,3.65732,3.63004,3.83056,3.94158,3.98848,3.96175,3.91281,3.97071,3.85191,3.80473,3.80714,3.85451,3.84978,3.73955,3.86902,3.91008,3.88107,3.76236,3.74965,3.58233,3.55408,3.50669,3.48809,3.47210,3.52688,3.45452,3.15627,3.04012,3.17968,3.37055,3.07773,3.21360,3.36669,3.43401,3.33450,2.99387,3.06868,3.29777,3.45087,3.44870,3.50250,3.57823,3.72940,3.63675,3.53528,3.67163,3.72839,3.67943,3.64121,3.64283,3.79546,3.99527,3.85421,3.89087,3.91539,3.92945,3.90798,3.83836,3.71755,3.62895,3.63434,3.57140,4.46017,4.22965,4.03877,3.78696,3.75899,3.50393,3.68640,3.99662
2017,Avondale 33_11kV,17DEC2016,MW,4.50390,4.24674,4.11397,4.12504,3.97374,3.66771,3.56469,3.26570,3.51412,3.17214,2.94231,2.76670,2.64532,2.51031,2.47892,2.45779,2.37098,2.35635,2.37520,2.43419,2.49980,2.52721,2.53364,2.49996,2.68294,2.77867,2.88991,2.95702,3.05792,3.13270,3.17055,3.25601,3.35923,3.47001,3.52426,3.63717,3.69749,3.67375,3.59652,3.53447,3.51478,3.64331,3.72416,3.54943,4.11333,4.02399,3.60953,3.67344,3.94667,3.96226,4.33967,4.66929,4.15826,4.44126,4.63362,4.76860,4.66479,4.76868,4.90043,5.33347,5.15872,5.26204,5.47932,5.65851,5.84794,6.05171,6.36454,6.38173,6.48500,6.54402,6.66802,6.49885,6.46092,6.26190,6.31599,6.17104,6.14459,6.15905,5.75757,5.49418,5.42314,5.39774,5.28994,5.19491,5.11280,4.89787,5.44120,5.09288,4.77920,4.38748,4.51786,4.21614,4.35049,4.14904,3.82794,3.88202
2017,Avondale 33_11kV,18DEC2016,MW,4.26816,3.79283,3.73985,3.94531,3.68486,3.36934,3.26534,3.07760,3.05241,2.94511,2.81334,2.74757,2.69469,2.66158,2.65541,2.62836,2.59044,2.56420,2.59347,2.57120,2.63292,2.70328,2.68947,2.70533,2.62927,2.57500,2.64520,2.68702,2.91512,2.97958,3.15947,3.21646,3.45350,3.52412,3.59685,3.52414,3.46799,3.40458,3.40304,3.27805,3.16454,3.37712,3.47704,3.36454,3.21166,2.88524,2.80723,2.75180,3.24748,2.99138,2.57757,2.79460,3.00708,3.09118,2.61645,2.79023,2.82228,2.65648,2.65064,2.54401,2.77640,2.97992,2.83440,2.62722,2.97056,3.11667,2.98703,3.02169,3.25700,3.41872,3.59295,3.60391,3.60978,3.67464,3.64554,3.63902,3.68530,3.87794,3.72973,3.64387,3.65749,3.68246,3.64929,3.51442,3.49472,3.32700,4.07566,3.78978,3.45022,3.17861,3.42615,3.25081,3.64128,3.39593,3.09609,3.23584
2017,Avondale 33_11kV,19DEC2016,MW,3.76564,3.49041,3.40509,3.61231,3.34352,3.15394,3.06308,2.87983,2.74409,2.59301,2.48938,2.44174,2.43583,2.35520,2.31070,2.28077,2.30960,2.33777,2.32909,2.42354,2.45061,2.53968,2.61853,2.79242,2.90192,2.93426,3.03141,3.01486,3.03151,3.17382,3.18511,3.26824,3.13955,3.09224,3.12123,3.20634,3.20991,3.17549,3.21745,3.28307,3.16312,2.87838,2.91029,2.82161,2.38758,6.12403,2.01371,3.53621,6.52258,3.14871,3.01675,2.85854,2.71816,2.51549,2.35591,2.32890,2.31803,2.28972,2.28714,2.24425,2.26616,2.29225,2.40904,2.50282,2.56775,2.70064,2.68954,2.75102,2.87526,2.96786,3.15826,3.34081,3.49178,3.63652,3.70462,3.65275,3.65075,3.85697,3.71032,3.58689,3.53415,3.63597,3.68319,3.61307,3.48255,3.43985,3.33704,3.26573,4.26641,4.01780,3.87841,3.66880,3.55750,3.33944,3.48549,3.75178
2017,Avondale 33_11kV,20DEC2016,MW,4.42315,4.06515,3.94211,4.05707,4.12262,3.74134,3.66836,3.56743,3.38461,3.07192,2.90539,2.68844,2.59314,2.55289,2.54556,2.43724,2.40362,2.44610,2.45319,2.45039,2.50295,2.66279,2.68144,2.83042,2.86764,2.95028,2.98672,2.85987,3.00124,3.01151,3.12353,3.11863,2.96007,3.06635,3.08247,2.98418,2.88118,2.89322,2.83814,2.78022,2.88598,2.86764,2.71448,2.70968,2.80164,2.90105,3.04076,3.08290,3.25626,3.59385,3.47288,3.63456,3.66883,3.86472,3.98667,4.37746,4.91044,4.74020,4.93391,5.11571,5.21924,5.32849,5.51442,5.64736,6.00354,6.18702,6.41170,6.47276,6.55671,6.75184,7.10277,7.22226,7.38026,7.60435,7.73871,7.69162,7.64810,7.63590,7.20090,7.04634,6.89297,6.87660,6.64891,6.41342,6.24023,5.94351,5.59436,5.35752,5.99617,5.55288,5.10376,4.73820,4.42976,4.11488,4.18052,4.41127
2017,Avondale 33_11kV,21DEC2016,MW,4.93505,4.59839,4.41108,4.45058,4.30591,4.00549,3.93607,3.73976,3.46506,3.25787,3.06795,2.99566,2.88992,2.81787,2.81453,2.85063,2.78075,2.70111,2.66433,2.73250,2.81302,2.95533,2.94209,3.02841,3.01730,3.10518,3.17622,3.17038,3.45423,3.54721,3.61028,3.50053,3.44120,3.43363,3.30763,3.32853,3.28826,3.36037,3.29084,3.26960,3.26088,3.26725,3.25933,3.33629,3.45864,3.44925,3.47934,3.53926,3.64389,3.77153,3.70761,3.74347,3.63191,3.70450,3.79759,3.92958,3.90404,3.64176,3.70990,3.77554,3.90473,3.87577,3.82259,3.94603,3.84335,3.95648,3.92644,3.98899,3.93111,3.93769,4.02598,4.12915,4.06665,4.22301,4.16762,4.15249,4.14339,4.28951,4.15600,3.97665,3.89480,3.91976,3.86845,3.82006,3.72866,3.66423,3.59286,3.53125,4.54207,4.28069,4.05455,3.82049,3.72019,3.46109,3.60528,3.87541
2017,Avondale 33_11kV,22DEC2016,MW,4.45370,4.19017,4.05553,4.08750,4.01857,3.71873,3.66098,3.59588,3.32286,3.05925,2.90323,2.75725,2.65579,2.58850,2.56542,2.55076,2.50141,2.56003,2.55339,2.55301,2.61663,2.71439,2.82194,2.86071,2.85101,2.94863,3.11384,3.08165,3.33211,3.36298,3.45604,3.54165,3.55228,3.58665,3.57778,3.62511,3.66177,3.65790,3.55588,3.38347,3.32324,3.37989,3.35978,3.31658,3.18576,3.06825,3.03774,2.95699,3.09547,3.05370,2.92462,2.85907,2.91729,2.95230,3.08685,3.12461,3.17304,3.20273,3.00108,2.85893,2.85313,2.73252,2.58781,2.59024,2.69997,2.72927,2.93462,2.99424,3.09864,3.14419,3.25942,3.31813,3.34332,3.45655,3.51018,3.49777,3.58992,3.70863,3.52203,3.43259,3.49661,3.59344,3.67393,3.61737,3.55369,3.52256,3.45329,3.38958,4.47282,4.23013,4.07347,3.83407,3.69564,3.47439,3.47106,3.77090
2017,Avondale 33_11kV,23DEC2016,MW,4.45180,4.24022,4.06756,4.15519,4.06417,3.73302,3.73062,3.63863,3.37531,3.10667,2.91066,2.74972,2.60503,2.52258,2.53521,2.51111,2.52322,2.45429,2.47586,2.47498,2.57580,2.61315,2.65959,2.79493,2.80877,2.80903,2.92541,3.02431,3.17702,3.22024,3.38423,3.26019,3.05923,3.04103,3.22219,3.32639,3.44580,3.28791,3.20669,3.27299,3.38136,3.35245,3.18748,3.21579,3.22611,3.18162,3.11745,2.96473,2.94582,2.79940,2.47092,2.51118,2.51601,2.44700,2.36166,2.54173,2.69307,2.60638,2.65762,2.64127,2.54657,2.61184,2.60710,2.70065,2.78818,2.90891,3.05944,3.23763,3.36816,3.48890,3.60036,3.67066,3.71995,3.85756,3.84617,3.81508,3.81564,3.98977,3.78144,3.72477,3.69634,3.80827,3.76816,3.75957,3.73880,3.65972,3.61530,3.59011,4.42282,4.18275,3.95289,3.77494,3.74230,3.48342,3.59470,3.84574
2017,Avondale 33_11kV,24DEC2016,MW,4.46599,4.13638,3.94849,4.06735,3.97171,3.64828,3.52942,3.18848,3.29985,3.07720,2.82797,2.68183,2.58625,2.52688,2.49513,2.38756,2.35984,2.32077,2.34604,2.31704,2.41474,2.43451,2.42635,2.47479,2.53813,2.62194,2.60455,2.67439,2.89716,2.97266,3.19221,3.08803,3.19042,3.37101,3.28127,3.31670,3.25623,3.21576,3.73539,3.80043,3.74154,3.63759,3.64739,3.48534,3.48584,3.58728,3.45621,3.38830,3.63499,4.12486,4.14317,4.35921,4.00628,4.07778,4.21183,3.92390,4.02606,4.17956,4.43797,4.69107,4.90586,5.03428,4.99542,4.73840,4.89605,4.83514,4.92572,5.02281,4.96803,5.01085,5.02620,5.04357,4.90451,4.82458,4.72600,4.61845,4.59467,4.67088,4.33303,4.21674,4.08710,4.05207,4.00127,3.97340,3.94171,3.83477,4.50148,4.25227,3.86933,3.72271,3.82618,3.63443,3.85189,3.72896,3.38354,3.50952
