year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Avondale 33_11kV,17AUG2015,MW,4.78510,4.46023,4.38135,4.58128,4.35814,3.98499,3.80666,3.83139,3.72994,3.64080,3.49453,3.41732,3.38470,3.36124,3.28129,3.30829,3.40751,3.42968,3.39950,3.48885,3.65719,3.79234,4.08969,4.36940,4.72174,5.28159,5.71302,5.97586,6.04086,6.32863,6.51308,6.39798,6.34765,6.08082,5.89254,5.71908,5.35848,5.15050,4.92905,4.84750,4.76206,4.62913,4.59184,4.58777,4.56535,4.44054,4.32742,4.24788,4.27058,4.16196,4.17023,4.16293,3.95142,3.96739,3.86628,4.03429,4.04217,4.04338,3.97994,4.04332,4.19438,4.25339,4.38061,4.45084,4.62629,4.75830,4.98327,5.16663,5.67199,6.14979,6.76098,7.01843,7.32979,7.32750,7.50305,7.52605,7.35556,7.48466,7.47345,7.50608,7.42915,7.29950,7.19962,6.92268,6.60165,6.44228,6.36063,6.19866,6.79873,6.75497,6.49118,6.17824,6.41065,6.24670,6.28094,6.36564
2016,Avondale 33_11kV,18AUG2015,MW,6.54768,6.38686,6.21966,6.22811,6.16019,5.88993,5.60950,5.69993,5.52403,5.27520,5.11875,4.97575,4.76851,4.57209,4.47734,4.52206,4.51944,4.51372,4.56568,4.72943,4.80544,4.83060,5.14829,5.42828,5.94445,6.25599,6.83405,7.10258,7.20505,7.54459,7.59075,7.44867,7.31365,7.20540,6.91015,6.44300,6.13903,5.83800,5.53883,5.36563,5.27314,5.14083,4.89195,4.94262,4.88643,4.94484,4.74996,4.67823,4.76111,4.74419,4.79046,4.63556,4.50349,4.42278,4.35215,4.47793,4.64038,4.58813,4.55709,4.45290,4.48280,4.49884,4.69758,4.88814,5.08090,5.35260,5.58308,5.92825,6.37888,6.94931,7.51899,7.81600,8.22508,8.34889,8.34355,8.21103,8.22937,8.35021,8.24120,8.12578,7.98101,7.97472,7.75719,7.48772,7.28388,7.10225,6.96329,6.64728,7.28546,7.15680,6.76046,6.38749,6.71924,6.46064,6.37907,6.49508
2016,Avondale 33_11kV,19AUG2015,MW,6.71374,6.55640,6.32896,6.34838,6.09326,5.87622,5.61789,5.82974,5.64634,5.36966,5.06470,4.92601,4.68297,4.60500,4.49924,4.48986,4.46907,4.47203,4.52853,4.60493,4.72344,4.87864,5.21007,5.56517,5.97790,6.43511,6.93236,7.02736,6.92728,7.19374,7.35895,7.34675,7.11325,6.85736,6.63955,6.36228,6.00682,5.76691,5.45490,5.34849,5.03411,4.91775,4.71174,4.55721,4.56137,4.69320,4.75806,4.58028,4.60834,4.68536,4.82668,4.92978,4.96317,4.88725,4.83906,4.63528,4.39652,4.47321,4.34198,4.25485,4.25212,4.27512,4.49600,4.54978,4.70667,5.05126,5.31827,5.61120,5.87577,6.47656,6.91682,7.30844,7.73337,7.73871,7.64613,7.74756,7.67357,7.77107,7.65862,7.54669,7.40070,7.28615,7.13484,6.85817,6.69159,6.57023,6.55006,6.36681,7.02839,6.98383,6.65031,6.35361,6.51152,6.23595,6.27285,6.40299
2016,Avondale 33_11kV,20AUG2015,MW,6.76405,6.44031,6.27643,6.25136,6.06100,5.72436,5.44608,5.69531,5.37489,5.20294,4.91603,4.76050,4.61050,4.44417,4.38393,4.38697,4.51983,4.39631,4.47124,4.58007,4.64570,4.80415,5.10237,5.40786,5.82505,6.22741,6.63823,6.88422,7.06728,7.31959,7.34864,7.44197,7.20758,6.79328,6.40604,5.96976,5.66406,5.35868,5.04766,4.87416,4.67937,4.54085,4.26385,4.25848,4.20350,4.05394,3.93187,3.95514,3.76146,3.79937,3.81236,3.81060,3.80106,3.67619,3.64287,3.67859,3.81420,3.80686,3.79144,3.84460,3.79706,3.90172,3.92878,4.10852,4.14066,4.38629,4.65733,4.90643,5.19758,5.55598,5.95876,6.23345,6.50301,6.66528,6.63169,6.56532,6.54087,6.66339,6.53310,6.46992,6.34372,6.26781,6.16553,6.02915,5.91230,5.64422,5.67894,5.64507,6.42294,6.37678,5.86677,5.62019,5.89798,5.59284,5.65636,5.88601
2016,Avondale 33_11kV,21AUG2015,MW,6.13363,5.92979,5.74841,5.76397,5.54131,5.28308,5.00056,5.24313,5.01143,4.77512,4.53579,4.44560,4.19244,4.00309,3.96984,3.84821,3.87362,3.86582,3.88517,4.06636,4.11384,4.28929,4.51990,4.70022,5.01375,5.40799,5.87767,6.05900,6.19161,6.45600,6.51622,6.53402,6.45122,6.13056,5.78195,5.41437,4.97546,4.72188,4.61193,4.30271,4.06275,3.78632,3.57533,3.41252,3.26349,3.17738,3.17199,3.16333,3.07548,2.99952,2.95017,2.95854,3.02947,3.00730,2.93763,2.87357,3.04742,2.88922,3.01060,3.04689,3.26830,3.18036,3.18063,3.22637,3.27829,3.40269,3.56556,3.73462,4.05509,4.43067,4.72801,4.95770,5.17908,5.30408,5.37044,5.25430,5.15536,5.35601,5.12857,4.99105,4.86384,4.74860,4.62842,4.63080,4.48403,4.36991,4.44293,4.39497,5.17667,5.16546,4.78298,4.60884,5.02798,4.84988,4.81199,4.93380
2016,Avondale 33_11kV,22AUG2015,MW,4.99198,4.86472,4.80920,4.87050,4.65035,4.33888,4.04520,3.86896,3.99445,3.95049,3.63802,3.48996,3.37993,3.25229,3.13226,3.00105,2.95823,2.89855,2.95770,2.98062,2.98398,3.04462,3.23304,3.33122,3.43530,3.56201,3.80406,4.02721,4.26738,4.42479,4.56690,4.66914,4.65659,4.77730,4.82536,4.64020,4.46716,4.22677,4.01338,3.78201,3.57552,3.52417,3.27153,3.23848,3.17616,3.00653,2.84216,2.87988,2.69620,2.68834,2.99070,3.01466,2.94707,2.76967,2.67732,2.85622,2.83845,2.80549,2.86792,2.76250,2.81388,2.84255,2.79492,2.74403,2.96011,3.14939,3.28626,3.17687,3.36661,3.57090,3.87650,4.03374,4.14071,4.19836,4.23465,4.06829,3.95460,4.02866,3.85762,3.74221,3.70162,3.62612,3.58023,3.51528,3.45713,3.41750,4.02255,4.03841,3.91449,3.69850,3.73309,3.71081,4.17383,4.08701,3.78362,3.67965
2016,Avondale 33_11kV,23AUG2015,MW,3.89975,3.54091,3.46798,3.74870,3.30930,3.06067,2.90089,2.68722,2.74749,2.74453,2.63139,2.52254,2.52735,2.44801,2.43055,2.37021,2.33471,2.36289,2.39152,2.31753,2.35122,2.41613,2.50512,2.59847,2.66919,2.83227,3.01629,3.23875,3.58757,3.71252,3.67885,3.76209,3.93699,4.19926,4.41097,4.60655,4.61102,4.63016,4.55671,4.59789,4.55437,4.64159,4.52859,4.42955,4.40125,4.40834,4.36538,4.46340,4.35810,4.24900,4.31179,4.34641,4.18226,4.05573,4.04742,4.06395,4.08842,4.19565,4.34408,4.23602,4.21525,4.33829,4.39441,4.49483,4.72081,4.86172,4.98519,5.03988,5.30784,5.50119,5.70215,5.66451,5.71967,5.74972,5.77263,5.56354,5.37673,5.44964,5.22935,5.03274,4.88861,4.81525,4.62322,4.40519,4.35634,4.24022,4.99217,4.91033,4.66982,4.24892,4.26172,4.10761,4.63916,4.52056,4.27275,4.22592
2016,Avondale 33_11kV,24AUG2015,MW,4.41230,4.07130,3.98212,4.17043,3.90341,3.69695,3.56205,3.62790,3.51402,3.43334,3.25676,3.26079,3.23800,3.24948,3.15705,3.23220,3.29608,3.26959,3.27965,3.43310,3.76378,4.02721,4.21651,4.60080,5.05839,5.40449,5.70331,5.74374,5.67017,5.88983,6.24401,6.40157,6.52466,6.45091,6.32089,6.12653,5.97411,5.64628,6.18646,5.96702,5.47989,5.87073,6.09258,6.03071,5.53725,5.39921,5.73147,5.71614,5.66899,5.77401,5.70855,5.78041,5.73255,5.78838,5.77799,5.74178,5.85542,5.75984,5.93068,5.97282,5.96724,5.83626,5.78424,5.89680,6.00682,6.21331,6.27445,6.47295,6.63749,7.11180,7.45796,7.70571,7.70990,7.62542,7.57502,7.54563,7.34884,7.20938,7.09280,6.93802,6.71245,6.67123,6.51163,6.33779,6.15970,5.96278,5.90187,5.57044,6.57541,6.46679,6.20024,6.02108,6.31670,6.17701,6.23096,6.45984
2016,Avondale 33_11kV,25AUG2015,MW,6.68703,6.44628,6.29979,6.38358,6.07726,5.83047,5.72350,5.74975,5.42262,5.20057,4.98770,4.84308,4.62064,4.45539,4.33672,4.27424,4.22249,4.24962,4.31954,4.40733,4.50886,4.72619,4.92639,5.14588,5.45876,5.71453,6.04015,6.21166,6.17173,6.23749,6.21052,6.14685,6.01123,5.92725,5.74956,5.54746,5.57070,5.42251,5.40227,5.15280,5.25632,5.29571,5.27836,5.38189,5.24605,5.18244,5.01648,5.03565,4.87129,4.75847,4.62927,4.68084,4.83347,4.43562,4.54459,4.52341,4.51760,4.49080,4.62032,4.78195,4.79932,4.73465,4.77381,4.85091,4.86187,5.08045,5.14294,5.28963,5.46501,5.82266,6.19469,6.43225,6.57554,6.74405,6.73770,6.58318,6.42860,6.46231,6.37424,6.26012,6.14935,6.03986,5.96370,5.81800,5.67394,5.50323,5.57219,5.46832,6.29464,6.20364,5.93435,5.76867,6.02260,5.82649,5.93413,6.20249
2016,Avondale 33_11kV,26AUG2015,MW,6.65596,6.31117,6.14552,6.10486,5.88998,5.54793,5.35906,5.54065,5.28973,5.10103,4.90073,4.67013,4.47322,4.38556,4.30355,4.24033,4.12914,4.18116,4.27737,4.28078,4.43828,4.61188,4.83467,5.11714,5.39840,5.58379,5.95341,6.02851,6.05627,6.27148,6.37539,6.42857,6.32926,6.07065,6.00335,5.58421,5.61770,5.48707,5.45450,5.34069,5.40836,5.03145,4.95059,4.97502,4.76722,4.88297,5.04899,4.86724,4.80629,5.21674,5.31155,5.15204,5.08423,4.86907,4.91417,4.96586,4.89773,5.01554,4.95642,4.94862,4.89001,4.97597,5.01541,5.11910,5.18494,5.41329,5.59097,5.79967,5.93567,6.24626,6.65894,6.80918,6.88212,6.85232,6.80463,6.63834,6.43077,6.50454,6.35272,6.24627,6.05484,5.94119,5.77679,5.60056,5.41353,5.32583,5.47185,5.36559,6.22577,6.23793,5.86325,5.67938,5.90699,5.83506,6.02349,6.26182
2016,Avondale 33_11kV,27AUG2015,MW,6.50481,6.11041,5.95510,5.93691,5.82732,5.45994,5.22598,5.32516,4.97455,4.66076,4.40517,4.23289,4.19697,4.06279,4.02977,4.00618,4.05108,3.97256,4.01575,4.05644,4.15996,4.26272,4.50352,4.75579,5.07094,5.27634,5.52254,5.52174,5.53098,5.65469,5.72462,5.75826,5.77410,5.63558,5.40269,5.42891,5.24646,5.35348,5.15902,5.18214,5.15455,5.16000,5.05098,5.08957,5.12942,5.19556,5.27487,5.41141,5.32602,5.32234,5.23116,5.00988,5.02955,4.82562,4.53492,4.41169,4.67652,4.39031,4.10184,4.08428,4.10454,4.13910,4.37118,4.44660,4.39843,4.50274,4.63756,4.83503,5.04186,5.40213,5.75356,5.96846,6.34749,6.43788,6.38440,6.34131,6.27866,6.40929,6.28778,6.16467,6.03588,5.94020,5.79931,5.74068,5.67932,5.55255,5.58719,5.52861,6.32456,6.20006,5.86934,5.62878,5.90562,5.56912,5.66016,5.97508
2016,Avondale 33_11kV,28AUG2015,MW,6.25351,5.99036,5.80747,5.85486,5.69099,5.20538,4.95452,5.12244,4.87979,4.64101,4.49573,4.35272,4.14495,3.98587,4.02739,3.97108,3.79973,3.88932,3.92936,3.99106,4.06148,4.14089,4.38222,4.57822,4.80089,5.20233,5.50663,5.70344,5.53062,5.62506,5.78764,5.73372,5.59652,5.44820,5.15033,4.94652,4.79247,4.61473,4.42219,4.27699,3.89008,3.68171,3.58922,3.46558,3.31412,3.30858,3.34908,3.65476,3.47977,3.36422,3.32610,3.22122,3.14110,2.90799,2.78832,3.08279,3.37554,3.28172,3.08246,3.03275,3.32894,3.33988,3.27675,3.18572,3.26413,3.44117,3.68359,3.97778,4.14245,4.48510,4.86738,4.94568,5.09190,5.30124,5.33652,5.35395,5.18893,5.34299,5.18203,5.04499,4.93273,4.87185,4.79882,4.67820,4.61874,4.46132,4.50636,4.45792,5.24622,5.26547,4.88762,4.62090,4.91745,4.77807,4.92207,5.05763
2016,Avondale 33_11kV,29AUG2015,MW,5.21689,5.02271,4.82107,4.89619,4.75968,4.48839,4.20635,3.94008,4.03949,3.86651,3.69692,3.54661,3.38784,3.32091,3.20028,3.16419,3.08115,3.06974,3.00541,3.02171,3.14331,3.10598,3.13512,3.24091,3.49291,3.69898,3.97230,4.19721,4.46881,4.57787,4.80099,4.82416,4.85347,4.98359,4.98026,4.79523,4.64905,4.54823,4.25576,4.10683,3.82026,3.61691,3.51888,3.28758,3.13149,3.03043,2.88193,2.80107,2.78747,2.78276,2.80811,2.87532,2.80659,2.70618,2.67351,2.60489,2.60615,2.66404,2.79833,2.75228,2.83707,2.87198,2.86677,3.06190,3.09730,3.19637,3.42954,3.65266,3.82378,4.04638,4.27897,4.49820,4.81608,4.93744,4.99662,4.94188,4.77880,4.98726,4.85785,4.75185,4.64946,4.65939,4.60115,4.47698,4.35536,4.28038,5.06267,4.99046,4.72377,4.55512,4.53381,4.39925,4.85059,4.69302,4.40798,4.22407
2016,Avondale 33_11kV,30AUG2015,MW,4.41795,4.06969,4.06129,4.27611,3.88360,3.62948,3.44310,3.26272,3.32219,3.23042,3.15455,3.06693,3.05698,2.95391,2.96097,2.99641,2.98581,3.07113,3.04565,3.01786,2.98112,3.11522,3.19667,3.21139,3.39894,3.56248,3.67812,4.02532,4.20205,4.42274,4.59142,4.67015,4.74484,4.77749,4.76735,4.62529,4.51278,4.41001,4.19330,4.03165,3.83289,3.74688,3.60734,3.51848,3.39435,3.22109,3.14349,3.11716,3.04085,3.04978,2.94742,2.93169,3.04778,2.99791,2.93821,3.04565,3.22936,3.21754,3.00532,3.19414,3.35411,3.39300,3.41170,3.52193,3.70769,3.87273,4.09266,4.24607,4.49988,4.83351,5.29300,5.53614,5.88291,5.92702,5.94304,5.98249,5.98476,6.04679,5.90810,5.77199,5.73083,5.56403,5.37495,5.19694,5.06380,4.90915,5.54333,5.46712,5.24911,4.82643,4.75481,4.54423,5.03315,4.88962,4.53656,4.50180
2016,Avondale 33_11kV,31AUG2015,MW,4.65991,4.39239,4.26897,4.44042,4.12931,3.91230,3.95325,4.02560,3.82668,3.73401,3.66270,3.53736,3.46527,3.46504,3.43203,3.40665,3.44690,3.57866,3.66455,3.83818,4.08260,4.17381,4.39222,4.80294,5.07668,5.51239,6.03073,6.18067,6.19867,6.21837,6.23256,6.20840,6.10457,5.83264,5.65045,5.41450,5.34278,5.02259,4.87371,4.76209,4.62240,4.45636,4.40920,4.32539,4.16164,4.10407,4.12698,4.14123,4.15395,4.20257,4.29928,4.16017,4.61701,4.51910,4.11106,3.89642,4.11839,4.39822,4.24640,4.59610,4.67655,4.53020,4.43549,4.58529,4.75553,4.90910,5.01383,5.23950,5.49886,6.03923,6.57531,6.90995,7.19488,7.29834,7.31168,7.29095,7.09127,7.18942,7.03627,6.89213,6.72339,6.55556,6.38995,6.29358,6.10502,5.97532,5.95433,5.77922,6.48703,6.36299,6.03208,5.72677,6.03790,5.89706,5.90473,6.07262
2016,Avondale 33_11kV,01SEP2015,MW,6.30970,6.02372,5.84833,5.91801,5.71801,5.47934,5.26500,5.34505,5.26635,5.00648,4.79135,4.58799,4.44355,4.32423,4.14792,4.14023,4.09464,4.17226,4.10003,4.09816,4.15903,4.28649,4.52366,4.88080,5.22918,5.70417,6.26783,6.60796,6.37767,6.56226,6.54429,6.51873,6.30216,5.92001,5.64958,5.42582,5.25022,5.11527,4.92128,4.73356,4.60536,4.50756,4.43260,4.33501,4.18481,4.07720,4.01599,4.03369,3.95454,3.90895,3.85411,3.83898,3.84963,3.81461,3.78566,3.77283,3.79755,3.80914,3.82299,3.80819,3.88358,3.94938,4.03540,4.23294,4.35566,4.52839,4.86444,5.10818,5.26990,5.58270,5.98007,6.40597,6.81116,6.90772,6.95948,6.86161,6.81074,6.96221,6.86963,6.92857,6.76659,6.74696,6.56456,6.36096,6.24790,6.08769,6.07118,5.98183,6.61627,6.55480,6.14121,5.86946,6.12993,5.93160,5.94573,6.14092
2016,Avondale 33_11kV,02SEP2015,MW,6.26278,6.00218,5.95731,6.07174,5.82172,5.51857,5.38587,5.44421,5.26545,5.04964,4.91095,4.67380,4.47825,4.44043,4.28281,4.34643,4.26501,4.27331,4.20006,4.29988,4.44164,4.56403,4.87298,5.27985,5.68252,6.23632,6.83456,6.83247,6.78435,6.87420,6.99989,6.80033,6.64623,6.22916,5.89616,5.62304,5.40801,5.11485,4.99920,5.22246,5.19620,5.14308,4.64714,4.41082,4.12647,4.14817,4.39164,4.26264,4.02081,3.88837,3.86935,3.85872,3.93990,4.24000,4.11397,4.15790,4.11222,4.15731,3.99951,3.89258,3.94907,4.06998,4.15070,4.27869,4.59165,4.88059,4.89126,5.07465,5.40805,5.69521,6.07401,6.37786,6.71152,6.90707,6.81352,6.75830,6.60749,6.79369,6.64441,6.50488,6.38742,6.27007,6.14076,5.91735,5.74342,5.58678,5.62391,5.47420,6.21704,6.13717,5.82635,5.59919,5.95259,5.64345,5.61122,5.86165
2016,Avondale 33_11kV,03SEP2015,MW,6.13596,5.90208,5.75588,5.77330,5.50806,5.20801,4.94673,5.27211,4.95832,4.57020,4.38411,4.16155,4.11282,3.87815,3.80637,3.79923,3.75573,3.75887,3.70167,3.67670,3.87690,4.00832,4.26535,4.54177,4.84823,5.08723,5.30038,5.43470,5.46225,5.45316,5.51004,5.23653,4.51647,4.30582,4.15729,3.99133,3.90393,3.66267,3.53478,3.43698,3.60012,3.61294,3.32328,3.48175,3.40932,3.47022,3.54892,3.59631,3.60959,3.32831,3.53822,3.74258,3.82276,3.85597,3.69222,3.53070,3.35316,3.12734,3.22292,3.30355,3.24174,3.28576,3.50981,3.83653,4.27001,4.46977,4.64731,4.94840,4.99517,5.19617,5.59617,5.90724,6.16973,6.22057,6.24990,6.19803,6.17311,6.31666,6.18012,6.10291,6.00155,5.91362,5.77644,5.68604,5.66276,5.45602,5.42167,5.32885,6.05394,5.88893,5.63167,5.44633,5.74293,5.49143,5.57247,5.81325
2016,Avondale 33_11kV,04SEP2015,MW,6.03252,5.72826,5.58932,5.59695,5.33981,5.04121,4.80907,4.82368,4.64092,4.40841,4.25227,4.01491,3.87026,3.67796,3.53521,3.57060,3.59261,3.54506,3.49096,3.56213,3.62389,3.63676,3.83175,4.03472,4.32544,4.59022,4.98783,5.21217,5.23956,5.52540,5.56689,5.57097,5.61440,5.62522,5.43389,5.22037,5.11798,4.98505,4.87160,4.96288,4.82449,4.79380,4.64539,4.40479,4.19048,4.22082,4.16484,4.23703,4.06939,4.08996,4.04662,3.89293,3.77329,3.76847,3.72678,3.70693,3.78711,3.94390,3.71191,3.63901,3.73025,3.94188,4.06974,4.00908,3.94950,3.93217,4.01262,4.18078,4.27210,4.60031,4.90197,5.04282,5.35373,5.47658,5.50500,5.49781,5.38527,5.45511,5.23144,5.15191,5.00905,4.93724,4.84826,4.78111,4.67192,4.54315,4.54115,4.50271,5.29889,5.21521,4.88677,4.62117,5.05414,4.88739,4.94637,5.16579
2016,Avondale 33_11kV,05SEP2015,MW,5.42274,5.14900,4.97220,4.94222,4.74453,4.35550,4.13421,3.85687,3.97795,3.84166,3.58202,3.41616,3.31713,3.12971,3.00340,2.93387,2.87551,2.89307,2.82897,2.93272,2.94072,3.00548,3.09056,3.15099,3.32047,3.52630,3.64311,3.93755,4.19183,4.26655,4.27576,4.30936,4.42781,4.47677,4.58379,4.53169,4.32512,4.02899,3.85887,3.67331,3.55210,3.48003,3.43939,3.50736,3.32641,3.12032,2.82701,2.98326,2.90677,2.66511,2.74548,3.08762,3.18152,3.06655,3.08662,2.79691,2.78640,2.81000,2.70208,2.72964,2.83609,2.91624,2.90321,3.15498,3.32041,3.45484,3.62840,3.59194,3.80067,3.96953,4.24432,4.37651,4.61483,4.60150,4.59384,4.46779,4.46669,4.54264,4.33638,4.20129,4.16221,4.13255,4.11375,4.03684,3.91821,3.83396,4.49360,4.50277,4.20917,4.02694,4.07848,3.95491,4.55072,4.44847,4.18139,4.08958
2016,Avondale 33_11kV,06SEP2015,MW,4.30922,3.89040,3.83937,4.03695,3.65967,3.35193,3.16975,3.00022,3.09249,2.95161,2.84404,2.73381,2.64316,2.64071,2.70671,2.62530,2.62005,2.63031,2.63361,2.61525,2.65381,2.71232,2.77827,2.89906,2.94149,3.04480,3.18256,3.35764,3.52865,3.79388,3.99628,4.30173,4.48463,4.62709,4.69671,4.66035,4.82404,4.86782,4.76066,4.58213,4.45535,4.53375,4.50433,4.32280,4.40974,4.20183,4.04065,3.89520,3.71081,3.66515,3.53795,3.55694,3.69674,3.48371,3.42433,3.29139,3.08726,3.28400,3.60618,3.64193,3.63987,3.64622,3.62410,3.66137,3.83506,4.03772,4.28482,4.43539,4.76523,4.89312,4.89296,5.12363,5.39993,5.39722,5.32351,5.27202,5.19507,5.27472,5.16943,5.07368,4.99617,4.91108,4.75241,4.59327,4.42151,4.27599,4.95719,4.90875,4.75747,4.41924,4.33015,4.20624,4.74057,4.69768,4.38013,4.27286
2016,Avondale 33_11kV,07SEP2015,MW,4.36207,4.16859,4.03911,4.30745,4.01190,3.80385,3.55808,3.59215,3.49358,3.34681,3.28834,3.25256,3.32227,3.28473,3.34132,3.30598,3.37377,3.54685,3.62268,3.78135,4.01908,4.20532,4.56302,4.97892,5.55203,5.77302,6.13083,6.06074,6.02720,6.17218,6.28845,6.16990,6.04216,5.74898,5.45385,5.25125,5.14552,4.82998,4.63440,4.49838,4.40448,4.24705,4.11179,3.99738,3.99666,4.07300,4.03076,4.14133,4.16487,4.05795,4.02264,4.04090,3.97860,3.92742,3.81756,3.92325,4.07970,4.09024,4.12612,4.15219,4.17492,4.34304,4.42248,4.64121,4.80459,4.86409,4.83766,5.06730,5.13419,5.33072,5.69339,5.96490,6.18064,6.26458,6.10942,6.06932,5.94873,6.05088,5.87016,5.72531,5.71890,5.63499,5.52859,5.40517,5.28604,5.13425,5.18109,5.13091,5.80793,5.76021,5.52180,5.28169,5.61298,5.49353,5.57589,5.87357
2016,Avondale 33_11kV,08SEP2015,MW,6.12054,5.84408,5.77531,5.86215,5.61353,5.29427,5.07475,5.21651,5.08365,4.78409,4.54372,4.42836,4.32528,4.10365,4.04824,4.05779,4.06306,4.08037,4.00698,4.06153,4.30303,4.42070,4.67267,4.97824,5.26366,5.58548,5.86034,5.94579,5.98266,6.12974,6.08095,6.06024,5.76891,5.56706,5.31462,5.20089,5.09991,4.87743,4.71583,4.63550,4.61211,4.43654,4.26090,4.22081,4.16753,4.04073,4.01448,3.93577,3.96186,4.01204,4.01129,4.01017,3.93816,3.94439,3.97032,4.14300,4.13468,4.13588,4.06976,4.18091,4.21215,4.15239,4.20901,4.34825,4.67874,4.75338,4.82458,5.06914,5.40147,5.60602,5.91621,6.16858,6.71365,6.72829,6.69522,6.67357,6.46306,6.65755,6.59814,6.54423,6.38257,6.34950,6.13149,5.89405,5.75518,5.60375,5.61605,5.44245,6.15752,6.00148,5.74199,5.46102,5.83130,5.66364,5.80893,5.96614
2016,Avondale 33_11kV,09SEP2015,MW,6.28562,5.92635,5.84463,5.89036,5.70432,5.40660,5.19725,5.31162,5.13118,4.94505,4.69985,4.51012,4.40206,4.27550,4.19278,4.15149,4.17748,4.23377,4.19138,4.27550,4.37271,4.47368,4.80322,5.16172,5.50575,5.94599,6.14419,6.10618,6.03290,6.23536,6.17716,5.76892,5.58664,5.38620,5.19474,4.88484,4.74980,4.65817,4.46991,4.46169,4.31529,4.14674,4.10791,4.01431,4.05756,4.06434,3.85096,3.91999,3.79026,3.83537,3.81723,3.82841,3.83905,3.80091,3.80595,3.87794,3.92303,4.01677,3.97805,4.04982,4.08656,4.16874,4.24647,4.28518,4.26865,4.42932,4.58659,4.86429,4.98715,5.16653,5.55778,5.84715,6.21205,6.36896,6.26448,6.21359,6.16144,6.25631,6.12959,6.07776,6.08241,6.01272,5.93737,5.76846,5.70156,5.49021,5.52969,5.48304,6.12760,6.10708,5.74463,5.60871,5.87815,5.67811,5.65530,5.79112
2016,Avondale 33_11kV,10SEP2015,MW,6.01303,5.80018,5.69839,5.74555,5.57120,5.23323,5.08583,5.20184,4.95375,4.76146,4.50746,4.39740,4.20792,4.04787,3.93497,4.02164,4.00195,3.91940,3.81022,3.86509,4.01446,4.16555,4.28164,4.53735,4.87100,5.22856,5.46634,5.48116,5.53733,5.58533,5.72172,5.69849,5.50035,5.37813,5.27952,5.32538,5.14613,5.18048,4.97537,4.97791,4.87946,4.84654,4.74498,4.74330,4.58138,4.73491,4.68750,4.51999,4.52856,4.42999,4.02440,4.26705,4.72435,4.63185,4.46406,4.43948,4.44250,4.44981,4.35336,3.95310,4.14583,4.05883,4.16826,4.24206,4.34481,4.47303,4.62066,4.83004,5.10667,5.23329,5.58709,5.80514,6.12981,6.21361,6.14874,6.15960,6.12187,6.22351,6.05262,5.96411,5.94802,5.93070,5.91861,5.87265,5.71883,5.61373,5.71606,5.55387,6.23707,6.24217,5.83209,5.60736,5.88094,5.58073,5.64648,5.91176
2016,Avondale 33_11kV,11SEP2015,MW,6.02735,5.72396,5.61218,5.50420,5.25437,5.01872,4.85925,5.00839,4.73038,4.50710,4.32114,4.06511,4.00695,3.88541,3.72689,3.66266,3.68180,3.57962,3.66049,3.59618,3.78549,3.83661,4.00304,4.20498,4.39123,4.71970,5.06414,5.10914,5.11329,5.28884,5.26881,5.25778,5.27608,5.14838,4.93287,4.64913,4.38549,4.04379,3.64387,3.43849,3.47077,3.14718,2.99274,3.00815,2.92989,2.85071,2.82589,2.85534,2.77190,2.72200,2.73426,2.73195,2.66898,2.64978,2.61072,2.63105,2.56490,2.64929,2.70404,2.72283,2.77399,2.80060,2.96420,2.92216,2.99976,3.14388,3.30940,3.46443,3.52155,3.75401,4.04126,4.17901,4.42358,4.62263,4.71816,4.65984,4.55617,4.64812,4.51351,4.40952,4.36906,4.32586,4.26354,4.12103,4.07258,4.08802,4.22081,4.13979,4.86190,4.79586,4.52741,4.35123,4.72858,4.55771,4.53638,4.72137
