year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Muswellbrook 33_11kV,27AUG2015,MW,6.59229,6.21030,5.86590,5.54372,5.24950,4.99699,4.67851,4.38616,4.27082,4.11997,3.93413,3.90023,3.72046,3.72046,3.75510,3.69782,3.72718,3.95260,3.95260,3.99674,4.25878,4.50419,4.64840,4.79324,5.22570,5.51054,5.79818,6.16055,6.00638,6.17613,6.58795,6.47949,6.45146,6.79646,6.67291,6.51996,6.26820,6.17413,5.88465,5.69473,5.55264,5.76624,5.69049,5.70207,5.83231,5.72069,5.84547,6.05479,6.01203,5.92760,5.96310,6.08995,6.12589,6.23548,6.09479,6.18734,6.09400,5.96548,6.03120,6.04289,6.05907,6.12567,6.11235,6.10843,6.20968,6.10664,6.16765,6.22810,6.43491,6.84623,7.49513,7.98379,8.44701,8.56818,8.64438,8.65403,8.31506,8.17382,8.03105,7.76616,7.66005,7.55460,7.43327,7.20917,6.85137,6.61103,6.62585,6.54563,6.76826,7.28474,7.18861,6.84387,7.64663,7.96985,7.67096,7.38623
2016,Muswellbrook 33_11kV,28AUG2015,MW,7.01968,6.52421,6.22271,5.98154,5.57533,5.06547,5.03756,4.79202,4.57006,4.41557,4.26493,4.17050,3.99650,3.84334,3.89342,3.95162,3.90988,3.94710,3.94997,4.18941,4.46620,4.66421,4.96398,5.23676,5.48657,5.80941,6.16900,6.55995,6.40038,6.62005,6.66996,6.59138,6.74575,6.70819,6.35656,6.16584,6.21020,6.05615,6.08284,5.72708,5.50154,5.42044,5.36864,5.36509,5.33996,5.18757,5.32705,5.54132,5.50921,5.42735,5.22077,5.41145,5.16576,4.86317,4.87691,4.92423,4.75037,4.53353,4.54844,4.62718,4.57631,4.57631,4.63664,4.65738,4.77687,4.88416,4.93049,5.20778,5.56345,5.73770,6.23223,6.83384,7.17311,7.47651,7.62362,7.53466,7.32050,7.27318,7.09349,6.91340,6.79468,6.79468,6.76559,6.57482,6.52062,6.40128,6.43408,6.50163,6.66565,7.01957,7.06502,6.78389,7.66305,7.98729,7.71330,7.53287
2016,Muswellbrook 33_11kV,29AUG2015,MW,7.15721,6.69802,6.42483,5.97712,5.65908,5.37982,5.03412,4.87024,4.61415,4.51704,4.42184,4.14913,4.10430,3.93289,3.80905,3.91807,4.05606,4.06404,4.13131,4.02706,4.24763,4.54207,4.54536,4.71092,4.94174,5.10751,5.36938,5.67920,6.19454,6.34406,6.67005,6.87368,6.94345,6.75998,6.94822,6.73345,6.51500,6.29824,6.03998,5.72036,5.30876,5.15776,4.96316,4.97793,4.71537,4.66483,4.81557,4.88574,4.82594,4.34908,4.31798,4.08763,4.06743,4.12559,4.26136,4.34590,4.42208,4.49443,4.32326,4.40325,4.39459,4.48072,4.54677,4.62456,4.53765,4.47426,4.69497,4.98761,5.34006,5.65665,6.14258,6.76978,7.27110,7.56852,7.69007,7.79319,7.54045,7.41511,7.20128,7.06496,6.91033,6.87878,6.75811,6.59780,6.38295,6.07381,6.02950,6.03176,6.03176,5.85044,5.53198,5.22113,5.48431,5.24895,5.00667,4.83854
2016,Muswellbrook 33_11kV,30AUG2015,MW,4.70428,4.49588,4.34598,4.25650,4.15310,3.94771,4.04295,4.00441,3.84754,3.97222,3.83424,3.82795,3.75120,3.58768,3.58768,3.62824,3.65913,3.83678,3.86491,3.98910,4.24657,4.23750,4.36883,4.45947,4.57904,4.69262,4.93181,5.06187,5.46572,5.61179,6.12924,6.46535,6.53546,6.40118,6.30546,6.02904,5.92081,5.72735,5.63788,5.63352,5.65614,5.34578,5.14690,4.89898,4.62256,4.52737,4.49166,4.49166,4.36402,4.32400,4.12424,4.03212,4.12987,4.03604,4.22719,4.18959,4.18230,3.96284,3.88349,3.98531,3.98531,4.17331,4.12881,4.20723,4.33244,4.33244,4.61541,4.81727,5.31732,6.21558,6.81507,7.39815,7.95105,8.57651,8.59029,8.49228,8.46512,8.42377,8.25283,7.91049,7.69184,7.47033,7.33467,7.27703,6.89220,6.68164,6.49742,6.30334,6.13650,5.81284,5.52906,5.04840,5.52295,5.23409,5.00444,4.76247
2016,Muswellbrook 33_11kV,31AUG2015,MW,4.64431,4.43615,4.18170,4.18170,4.18170,3.94743,3.88988,3.88988,3.74722,3.69608,3.69608,3.69608,3.69608,3.69608,3.69608,3.69608,3.83430,3.95938,3.95938,4.02328,4.41011,4.58302,4.77046,5.12021,5.50741,5.83574,6.17084,6.38812,6.70842,6.83257,7.05505,7.09785,7.00694,6.74030,6.44699,6.16590,5.83191,5.59485,5.62880,5.52159,5.28648,5.19392,5.10312,4.92999,4.81011,4.88918,4.72698,4.52753,4.39791,4.50980,4.43497,4.40426,4.31254,4.47164,4.48887,4.55078,4.44818,4.42516,4.55800,4.55664,4.64323,4.50174,4.61174,4.71658,5.05060,5.13439,5.61997,5.92301,5.98308,6.26716,6.73008,6.93485,7.38909,7.54268,7.58079,7.42229,7.45508,7.41636,7.19831,7.09751,6.90553,6.75806,6.61299,6.42577,6.12438,5.94092,5.88025,5.88136,6.06583,6.50952,6.45060,6.19899,7.09783,7.44816,7.08656,7.02948
2016,Muswellbrook 33_11kV,01SEP2015,MW,6.83481,6.49500,5.94817,5.62047,5.33694,5.02928,4.83487,4.52756,4.50273,4.37804,4.19121,4.04068,4.04068,3.98621,3.81001,3.70315,3.77047,3.94113,4.05480,4.20788,4.36034,4.85257,5.14226,5.34915,5.70405,6.26391,6.71870,6.89145,6.90786,7.10644,6.99369,6.89066,6.84283,6.70569,6.40871,6.17233,5.89211,5.65394,5.68839,5.50224,5.33462,5.10832,5.07247,4.87609,4.62733,4.79083,4.62830,4.50469,4.43606,4.42072,4.41930,4.41837,4.51657,4.51657,4.51657,4.56166,4.28038,4.24042,4.10128,4.28969,4.30428,4.31049,4.23606,4.42027,4.61809,4.94642,5.18986,5.32992,5.58468,5.98207,6.35471,6.90143,7.44523,7.71365,7.57270,7.65525,7.62142,7.58568,7.45809,7.24814,7.20691,7.25232,6.96914,6.87123,6.44978,6.18681,6.11601,6.10474,6.38848,6.76579,6.69486,6.46268,7.33042,7.71080,7.38633,7.37152
2016,Muswellbrook 33_11kV,02SEP2015,MW,6.96324,6.50940,6.26774,5.94821,5.54104,5.19289,5.03660,4.70911,4.73848,4.66328,4.53835,4.53835,4.11377,4.01699,4.01699,3.97453,4.00137,4.07307,4.15205,4.35456,4.70363,4.98971,5.16473,5.64211,6.02860,6.29501,6.57046,7.22344,7.43194,7.43194,7.61944,7.82841,8.14797,8.01699,7.97561,7.72221,7.56673,7.43262,7.26711,6.99585,6.71039,6.62228,6.30232,6.05569,5.75359,5.58299,5.44267,5.39851,5.16743,4.93464,4.83410,4.89579,4.95824,4.94049,5.07189,5.03675,5.00021,4.75716,4.59923,4.47509,4.30460,4.32264,4.37660,4.50197,4.53384,4.81895,4.95715,5.30255,5.65555,6.06878,6.36311,6.69700,6.95516,7.18633,7.25659,7.25126,7.09853,6.88377,6.70855,6.53735,6.41433,6.37391,6.40450,6.16650,6.10241,5.77470,5.74177,5.66512,5.91120,6.43235,6.38272,6.16230,7.02319,7.45241,7.03950,6.80943
2016,Muswellbrook 33_11kV,03SEP2015,MW,6.63473,6.18529,5.87134,5.51378,5.20714,4.91238,4.50995,4.44815,4.33874,4.15222,4.04869,3.72605,3.69485,3.44289,3.28539,3.33835,3.36632,3.58500,3.76318,3.85369,4.08062,4.19298,4.33072,4.61751,4.80300,5.38005,5.79503,5.90768,5.68543,5.70433,5.73773,5.69647,5.40331,5.43141,5.38278,5.37781,5.12935,5.04967,5.00451,4.90362,5.01876,5.13912,5.11891,5.05458,4.69116,4.84418,4.92638,5.01400,5.02531,5.00957,4.88452,4.54138,4.84006,5.17773,5.38656,5.37826,5.32200,5.37645,5.45994,5.29717,5.19718,4.95958,4.83029,4.83077,4.93661,5.04855,5.37727,5.68930,5.99974,6.63719,7.10308,7.51362,7.76031,7.89815,7.66465,7.75567,7.67984,7.53262,7.45067,7.33754,7.31089,7.11262,6.96840,6.73913,6.48982,6.26011,6.25111,6.11141,6.38050,6.86922,6.78255,6.49433,7.39613,7.64100,7.24147,7.00869
2016,Muswellbrook 33_11kV,04SEP2015,MW,6.60621,6.33122,5.98880,5.63171,5.34593,5.07186,4.83407,4.57184,4.49775,4.28403,4.25148,4.01558,3.79868,3.79868,3.64547,3.52697,3.71238,3.74815,3.76968,3.91302,4.26823,4.62953,4.69300,4.86912,5.22371,5.57541,5.88020,6.19299,6.11869,6.34058,6.65100,6.81745,6.90653,7.04226,7.06159,6.76505,6.73254,6.55886,6.46168,6.29151,6.16351,6.18910,6.12532,5.94956,5.86365,5.86365,6.02303,6.07421,6.07255,6.00123,5.92253,5.87492,5.87315,6.00199,6.02005,5.89342,5.81774,5.81449,5.80126,5.46464,5.42854,5.33350,5.29429,5.52672,5.68079,5.91423,6.20792,6.40808,6.77495,6.76093,6.90026,6.86707,7.15826,7.33203,7.34293,7.18764,7.15991,7.23171,7.15517,7.04686,6.93845,6.80049,6.60642,6.51216,6.24995,5.91660,6.12379,6.24695,6.49624,7.01221,6.94488,6.62589,7.44309,7.74706,7.40671,7.20010
2016,Muswellbrook 33_11kV,05SEP2015,MW,6.89541,6.56550,6.25378,5.79985,5.34776,5.00645,4.77054,4.56992,4.33915,4.11830,4.07757,3.99567,3.71904,3.69105,3.69105,3.58953,3.68752,3.63753,3.61742,3.59555,3.76748,3.90347,4.00999,4.09486,4.41475,4.46656,4.64435,4.78304,4.97050,5.30640,5.59967,5.86241,6.19588,6.40494,6.52586,6.62747,6.78541,6.71645,6.63115,6.35411,6.06180,5.91891,5.53881,5.13051,4.94084,4.80396,4.68202,4.57933,4.45766,4.18565,4.16075,4.18902,4.11734,3.89796,3.85433,4.01017,3.87596,3.71342,3.72525,4.01764,4.18040,4.18166,4.08303,3.91825,4.16197,4.18691,4.39543,4.48165,4.63313,5.02067,5.31102,5.52935,5.92144,6.32120,6.39436,6.28337,6.35344,6.53504,6.17099,5.85143,5.74266,5.74266,5.74266,5.57911,5.39564,5.34121,5.18955,5.27326,5.07687,4.98793,5.05060,4.80741,5.14629,4.86133,4.57801,4.34004
2016,Muswellbrook 33_11kV,06SEP2015,MW,4.09963,3.97337,3.92939,3.92939,3.66574,3.65268,3.51894,3.35956,3.43561,3.43561,3.22332,3.21788,3.21788,3.13212,3.01069,3.22030,3.22970,3.22970,3.33967,3.40724,3.51550,3.69125,3.83151,3.64547,3.65651,3.87633,3.94387,4.06557,4.46311,4.81755,5.23140,5.58706,5.75680,5.95534,5.95903,5.95903,5.95903,5.94031,6.09291,6.04491,6.04080,6.02192,5.85421,5.51240,5.31318,5.17771,4.92896,4.87891,4.66945,4.67656,4.52623,4.52008,4.38685,4.54908,4.69714,4.63701,4.53013,4.43065,4.27220,4.36999,4.42526,4.56317,4.57090,4.79219,5.00058,5.27422,5.48324,5.76556,5.95939,6.23216,6.51280,7.00597,7.02944,6.96464,7.03946,7.13618,7.00592,6.76526,6.68689,6.54847,6.43639,6.38642,6.35147,6.24567,5.89292,5.57094,5.50506,5.30383,5.23769,5.14556,4.87696,4.72050,5.08102,4.87468,4.57787,4.55335
2016,Muswellbrook 33_11kV,07SEP2015,MW,4.31037,4.17317,4.02015,3.80210,3.92130,3.77650,3.71852,3.70921,3.57514,3.47287,3.47287,3.47287,3.47287,3.47287,3.47287,3.47287,3.47287,3.66576,3.68393,3.85652,4.14850,4.31269,4.40304,4.69376,5.13396,5.59292,6.00519,6.46122,6.35822,6.44654,6.55292,6.66740,6.52690,6.28430,6.11182,5.79755,5.66597,5.31706,5.17080,4.93762,4.80395,4.67823,4.61145,4.57339,4.38997,4.40034,4.29141,4.31793,4.30443,4.45960,4.63819,4.62973,4.59179,4.44215,4.32077,4.23345,4.32475,4.30313,4.24892,4.42547,4.54643,4.50083,4.49012,4.49012,4.51866,4.49167,4.64996,4.76606,4.94778,5.00531,5.28173,5.84662,6.23771,6.50486,6.34091,6.19395,6.25925,6.12089,5.91134,5.78010,5.62724,5.62076,5.51705,5.30460,5.14061,4.88771,5.15757,5.10562,5.34094,5.79617,5.69125,5.44382,6.33154,6.81082,6.41801,6.33236
2016,Muswellbrook 33_11kV,08SEP2015,MW,6.06291,5.61909,5.39426,5.07351,4.84665,4.57935,4.28196,4.02470,3.95656,3.85311,3.67058,3.67058,3.83862,3.83909,3.54218,3.47991,3.55975,3.77730,3.84175,3.87281,4.23113,4.47627,4.54755,4.65690,5.21483,5.78304,5.93259,6.10066,6.01639,6.46921,6.31671,6.17033,6.23700,6.06576,5.89945,5.78327,5.40235,5.30101,5.12478,4.93044,4.95002,4.71126,4.81209,4.56752,4.49342,4.53337,4.60805,4.59561,4.36747,4.25592,4.25592,4.22502,4.17919,4.37158,4.27227,4.40350,4.40350,4.40350,4.40350,4.40350,4.51540,4.38474,4.46327,4.47803,4.59849,4.70584,4.81319,5.08636,5.36976,6.03063,6.42206,6.70086,7.03855,7.12395,7.31221,7.13371,6.98374,6.77276,6.68067,6.51959,6.33936,6.25130,6.10431,5.99703,5.79769,5.73447,5.82905,5.79011,5.95876,6.34396,6.21942,6.05854,6.93151,7.21068,6.87029,6.55652
2016,Muswellbrook 33_11kV,09SEP2015,MW,6.23719,5.78543,5.59697,5.28533,4.95105,4.56615,4.33691,4.33718,4.15492,4.01349,3.82192,3.78565,3.79290,3.67161,3.63058,3.50644,3.57668,3.69741,3.69741,3.87986,4.11888,4.34443,4.55424,4.68506,4.94120,5.49990,5.80047,5.92132,5.81394,6.00924,5.98477,5.94591,5.88177,5.82763,5.48624,5.22242,5.36409,5.03551,4.86561,4.46009,4.47052,4.42117,4.30017,4.30017,4.33867,4.22693,4.21679,4.19702,4.04010,3.99088,3.99513,4.12170,4.15678,4.16755,4.08337,4.31699,4.37476,4.33736,4.33736,4.35939,4.48670,4.33944,4.29848,4.16071,4.30164,4.40665,4.62064,4.90086,5.02102,5.18917,5.50865,5.70959,6.06510,6.17157,6.28140,6.51306,6.39170,6.27081,6.42978,6.30718,6.09036,5.89013,5.54553,5.44608,5.41847,5.06385,5.24720,5.21823,5.60707,6.18123,6.10318,5.93965,6.75780,7.42054,6.97027,6.77432
2016,Muswellbrook 33_11kV,10SEP2015,MW,6.40819,5.94696,5.66957,5.42061,5.00936,4.93285,4.60570,4.26584,4.09148,3.96095,3.74778,3.74778,3.65570,3.56051,3.56051,3.68202,3.46132,3.54714,3.90061,4.14910,4.41134,4.66089,4.69837,4.69609,5.03057,5.41030,5.77597,6.15692,6.23753,6.69795,6.74029,6.86640,6.55626,6.19407,5.95581,5.69914,5.54233,5.26292,5.37773,5.38454,5.39146,5.48229,5.54563,5.14114,5.05154,4.89623,4.74560,4.89208,4.70807,4.61937,4.45375,4.52589,4.41754,4.60803,4.56968,4.44613,4.51001,4.57577,4.49656,4.48050,4.39009,4.43288,4.35911,4.42389,4.53319,4.71444,4.87190,5.27528,5.43931,5.68831,5.84931,6.21780,6.56532,6.81872,6.92305,6.84282,6.70082,6.63892,6.56827,6.38156,6.42224,6.42997,6.38509,6.22542,5.82359,5.56399,5.66434,5.77532,6.02500,6.37608,6.38123,6.14775,7.12626,7.50011,7.25876,7.11256
2016,Muswellbrook 33_11kV,11SEP2015,MW,6.87928,6.43364,6.12712,5.68765,5.30393,4.95022,4.60189,4.31623,4.17154,4.17154,4.14185,3.97723,3.85251,3.81514,3.81514,4.03975,3.95950,4.09093,4.16942,4.16942,4.38228,4.63178,4.85411,5.14448,5.25840,5.50497,5.91145,6.31654,6.31897,6.51747,6.68091,6.68091,6.48631,6.36880,6.24674,5.92459,5.67945,5.46205,5.16811,5.06850,4.89324,4.74059,4.62061,4.47379,4.40698,4.27473,4.53460,4.53262,4.41607,4.41607,4.38235,4.31292,4.12139,4.18626,4.18095,4.22167,4.17340,4.17216,4.18442,4.16795,4.31898,4.18726,4.18735,4.50192,4.68596,4.67043,4.66566,4.90884,5.01826,5.06522,5.08073,5.20089,5.52526,5.60246,5.66504,5.83338,5.70413,5.85857,5.76378,5.73493,5.45637,5.27370,5.20755,5.13276,4.99668,4.99668,5.17101,5.29352,5.59560,6.04482,6.18463,6.06502,7.02037,7.54021,7.11818,6.84564
2016,Muswellbrook 33_11kV,12SEP2015,MW,6.31985,5.87918,5.65040,5.30410,4.98503,4.76260,4.53807,4.34668,4.12936,3.99280,3.87089,3.73427,3.67951,3.67951,3.67951,3.63307,3.60825,3.66797,3.65898,3.65898,3.77145,4.07170,4.17704,4.31414,4.43014,4.58689,4.72325,4.76158,4.88498,5.09898,5.13986,5.39453,5.58387,5.65208,5.67288,5.64154,5.71287,5.46852,5.18536,5.00597,5.03184,4.88605,4.78786,4.69955,4.46764,4.44373,4.37472,4.37472,4.23061,4.13562,3.94898,4.01629,4.07076,4.07076,4.27392,4.37827,4.26503,4.21259,4.11349,4.33728,4.30582,4.28283,4.18426,4.26973,4.33887,4.54457,4.66582,4.92410,5.24556,5.27173,5.33208,5.47556,5.93558,6.13702,5.91679,5.80154,5.64768,5.72262,5.42567,5.29291,5.15402,5.13463,5.13463,4.95978,4.83468,4.82110,4.73595,4.79713,4.68365,4.68357,4.66266,4.46749,4.69001,4.55264,4.29689,4.09535
2016,Muswellbrook 33_11kV,13SEP2015,MW,4.09535,3.86643,3.78494,3.75358,3.55246,3.44577,3.35344,3.35344,3.35344,3.35344,3.14151,3.11869,3.11869,3.11869,3.11869,3.11869,3.25628,3.37269,3.39046,3.56652,3.51253,3.56571,3.56571,3.56571,3.74804,3.84582,3.97033,4.15173,4.40017,4.47006,4.47006,4.60216,4.76295,4.89700,5.00234,4.91510,4.77281,4.71847,4.80308,4.66021,4.50037,4.30842,4.32760,4.24501,4.15443,4.03708,4.21275,4.12257,4.08459,4.04116,4.05167,4.12518,4.24413,4.27206,4.18229,3.98710,4.06104,3.97045,4.00578,4.15232,4.21136,4.39218,4.43460,4.26836,4.36805,4.44701,4.67173,4.76554,4.78128,4.96961,5.15376,5.50285,5.93247,6.14064,6.20360,6.28368,6.14209,6.05198,5.96946,5.79487,5.55143,5.32067,5.20418,5.00668,4.92289,4.68359,4.76247,4.78609,4.64573,4.52815,4.32962,4.16491,4.49372,4.33400,4.19715,3.90614
2016,Muswellbrook 33_11kV,14SEP2015,MW,3.79816,3.63970,3.63184,3.63184,3.63184,3.44076,3.27943,3.18478,3.18478,3.08350,3.19503,3.26717,3.13809,3.27360,3.29286,3.29286,3.29286,3.29286,3.29286,3.42283,3.64332,3.85846,4.08818,4.18252,4.28217,4.71083,5.10412,5.23747,4.96600,5.12940,5.22655,5.31351,5.29095,5.14579,5.14326,4.89967,4.79387,4.70484,4.72387,4.62069,4.54971,4.60906,4.50925,4.51096,4.55700,4.44028,4.34794,4.39076,4.45630,4.29494,4.26889,4.29788,4.33947,4.55566,4.57457,4.60735,4.51856,4.62729,4.40636,4.46763,4.52865,4.49931,4.49636,4.75580,4.86398,4.89961,5.06532,5.18099,5.12047,5.33375,5.44767,5.54654,5.85732,6.01411,6.17104,6.05551,5.97044,5.57589,5.42873,5.37847,5.31178,4.93221,4.77965,4.65827,4.48829,4.36236,4.45088,4.64880,4.94482,5.56110,5.71372,5.62984,6.32439,6.48793,6.16655,6.02431
2016,Muswellbrook 33_11kV,15SEP2015,MW,5.69498,5.31847,4.99614,4.82509,4.40466,4.21969,3.85612,3.77715,3.63930,3.47630,3.42747,3.37604,3.26069,3.26069,3.42343,3.39029,3.33784,3.46571,3.64328,3.51113,3.60894,3.76469,4.04282,4.14269,4.29307,4.51700,4.77316,5.04008,4.67544,4.78248,4.87006,5.16505,5.02445,4.97446,4.93048,4.84914,4.57605,4.33777,4.42647,4.47956,4.47520,4.49363,4.49363,4.49363,4.45658,4.36212,4.42984,4.66529,4.58379,4.42309,4.36078,4.30089,4.44882,4.41623,4.27285,4.52428,4.47599,4.57733,4.58109,4.70173,4.80892,4.81205,4.88517,4.90728,4.90728,4.82530,5.12933,5.43132,5.46007,5.51575,5.55858,5.58190,5.91778,6.16495,6.17620,6.04037,5.89006,5.78099,5.70183,5.42254,5.32097,5.10838,4.93744,4.93744,4.69361,4.47672,4.49166,4.64503,4.95720,5.46111,5.61153,5.45130,6.37739,6.62854,6.16645,5.99637
2016,Muswellbrook 33_11kV,16SEP2015,MW,5.75509,5.32908,5.03247,4.54755,4.35206,4.07686,3.91023,3.81368,3.52100,3.49307,3.52173,3.65052,3.46107,3.46107,3.27219,3.24103,3.24103,3.31829,3.43364,3.49186,3.71383,3.91868,4.12408,4.33101,4.62251,4.83681,5.01180,5.09501,4.57533,4.71402,4.74288,4.91819,4.96721,4.96201,4.99006,4.82017,4.58536,4.47974,4.51379,4.60918,4.52302,4.49420,4.53180,4.48826,4.52180,4.35682,4.48887,4.51082,4.48472,4.33063,4.23102,4.37526,4.35904,4.52579,4.54665,4.67197,4.62027,4.70974,4.66641,4.56503,4.56503,4.56709,4.68159,4.89329,4.95458,4.95165,5.04992,5.18739,5.26968,5.32971,5.30089,5.34412,5.59030,5.80299,5.90216,5.94169,5.84945,5.66060,5.54402,5.44531,5.22519,5.04445,4.97531,4.85731,4.85731,4.85731,5.03462,5.18310,5.26776,5.78493,5.64068,5.45258,6.30848,6.75652,6.35824,6.18461
2016,Muswellbrook 33_11kV,17SEP2015,MW,5.90866,5.39972,5.10413,4.91379,4.59425,4.38969,4.15407,4.06726,3.97549,3.86098,3.74002,3.41075,3.41075,3.41075,3.30591,3.24150,3.32521,3.40439,3.40439,3.57276,3.86175,4.00585,4.09697,4.49037,4.71212,5.07018,5.29786,5.36880,5.16309,5.15291,4.99474,5.21466,5.40629,5.55877,5.83067,5.75778,5.56192,5.22619,5.05102,4.92154,4.81275,4.63521,4.43033,4.42064,4.39339,4.39339,4.37780,4.23828,4.48342,4.56682,4.68399,4.65234,4.64925,4.57223,4.64158,4.57958,4.70613,4.69299,4.44069,4.31586,4.41760,4.65244,4.77137,4.90960,4.90981,4.97306,5.06456,5.36258,5.49740,5.76498,6.13336,6.39829,6.50636,6.61819,6.72986,6.90851,6.76736,6.61786,6.42979,6.49072,6.25451,5.86440,5.84734,5.56240,5.37452,5.15842,5.43210,5.56580,5.84678,6.38239,6.44195,5.87148,6.73117,7.14176,6.79945,6.67832
2016,Muswellbrook 33_11kV,18SEP2015,MW,6.31878,5.76643,5.45457,5.19079,4.92571,4.71903,4.38329,4.19296,3.93015,3.71397,3.65059,3.47854,3.47854,3.45182,3.30982,3.63496,3.69992,3.68579,3.75140,3.84841,3.91349,4.11269,4.35293,4.38184,4.58773,4.88395,5.16235,5.34109,5.11189,5.20431,5.45452,5.51919,5.67773,5.59438,5.43320,5.37447,5.34836,5.09290,4.97621,4.74943,4.91956,5.35416,5.36267,5.31561,5.20581,4.96041,4.83263,5.07564,4.82408,4.53687,4.59503,4.72683,5.07548,4.68615,4.80626,4.87074,4.89553,4.75223,4.98140,4.90485,4.82730,4.67296,4.85552,4.98107,4.94583,4.94615,5.17946,5.31679,5.41991,5.57985,5.62290,5.79349,6.16295,6.41379,6.52572,6.50790,6.29857,6.24079,6.03753,5.93677,5.62350,5.56625,5.49203,5.30391,5.19244,5.04306,5.18425,5.39283,5.74221,6.34042,6.24013,5.82126,6.78756,7.15534,6.79108,6.58883
2016,Muswellbrook 33_11kV,19SEP2015,MW,6.27151,5.66468,5.39174,5.06339,4.58434,4.34641,4.21518,4.07375,3.92370,3.81998,3.78979,3.51744,3.48874,3.32729,3.14439,3.20834,3.15768,3.04557,3.11633,3.21205,3.21383,3.42491,3.42491,3.49424,3.75335,3.76463,3.82825,4.02787,4.34649,4.57145,4.66796,4.97432,5.00478,5.23552,5.14937,5.30503,5.39816,5.25375,5.35194,5.10608,4.84201,4.78840,4.59390,4.67105,4.70685,4.72452,4.37517,4.49221,4.25451,3.94141,4.01646,3.91828,4.02532,4.05851,4.13147,4.14506,4.03682,3.96030,3.82440,3.88159,4.12582,4.01816,4.01941,4.10852,4.30331,4.25998,4.59338,4.84413,5.00485,5.12657,5.35885,5.92769,6.23008,6.24139,6.27873,6.20530,6.05583,5.87736,5.72670,5.57153,5.44722,5.57236,5.45434,5.44584,5.44584,5.14357,4.96921,4.80217,4.59064,4.49864,4.42420,4.30637,4.79101,4.50138,4.23436,4.11514
2016,Muswellbrook 33_11kV,20SEP2015,MW,3.99856,3.85086,3.74446,3.55955,3.52445,3.52445,3.52445,3.52445,3.55027,3.33776,3.19470,3.09402,2.99222,2.99222,2.99222,2.89874,2.94593,2.95555,3.06474,3.12872,3.27557,3.38166,3.38166,3.38166,3.53114,3.57878,3.57878,3.76971,3.95333,4.14020,4.51063,4.67184,4.59237,4.74635,4.86502,5.01407,5.27939,5.19019,5.24451,5.06552,4.87654,4.82639,4.69478,4.66292,4.42107,4.25353,4.12537,4.10753,4.24416,4.31353,4.23699,4.11635,4.19422,4.29500,4.26879,4.31849,4.25526,3.92538,3.74237,3.86554,3.64888,4.06214,4.12130,4.12130,4.21872,4.39924,4.45501,4.69205,4.82004,4.93465,5.35119,5.59628,5.94720,6.20710,6.14206,5.98016,5.98964,5.99395,5.57246,5.53814,5.35169,5.23761,5.08665,4.98321,4.78208,4.63378,4.76569,4.55430,4.51864,4.52775,4.32055,4.11735,4.43657,4.37944,4.08559,3.98281
2016,Muswellbrook 33_11kV,21SEP2015,MW,3.77508,3.61068,3.46571,3.46571,3.27214,3.14058,3.05807,3.05807,3.05807,3.05807,3.05807,3.05807,3.05807,3.05807,3.05807,2.99080,2.89333,2.96338,3.00407,3.00407,3.35597,3.50330,3.62470,3.74410,4.14108,4.36343,4.57932,4.71014,4.52921,4.28187,4.42216,4.68693,5.05889,5.29112,5.29112,5.27092,4.84928,4.65902,4.57595,4.55617,4.46816,4.29217,4.23686,4.26825,4.19285,4.16612,4.10887,4.20458,4.35427,4.19514,4.38316,4.36097,4.37757,4.65041,4.99398,5.05843,4.71395,4.46552,4.25717,4.60627,4.63816,4.52684,4.47912,4.44499,4.58903,4.58903,4.58903,4.73803,5.00071,5.09699,5.15674,5.20662,5.48299,5.76193,5.84699,5.82293,5.80862,5.63209,5.49034,5.36196,5.17333,4.83984,4.83812,4.82472,4.63069,4.63371,4.75619,4.77709,5.13661,5.62699,5.46069,5.12976,5.99871,6.41713,6.12573,5.91496
