year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kurri 132_11kV,14AUG2017,MW,10.32240,10.10901,10.04968,9.93849,9.58567,9.22915,9.16675,9.26990,9.23694,9.03156,8.93844,8.87928,8.90431,8.90793,8.89996,8.93920,9.20165,9.35543,9.48780,9.59531,9.88736,10.27276,10.67831,11.21483,12.15957,12.60300,13.48796,14.44063,14.81711,15.70708,15.86026,15.55392,15.32704,15.01136,14.53369,13.78870,13.23515,12.83738,12.42099,11.88703,11.79427,11.47393,10.92722,10.79415,9.83682,10.65384,10.83259,10.52776,10.44368,10.28742,10.15427,10.18956,10.05311,9.99027,10.12404,10.18908,10.16950,10.19255,10.22251,10.04956,10.16783,10.28346,10.46983,10.71116,11.09336,11.29653,11.69796,12.18164,12.77316,13.39256,14.41554,15.03472,15.30448,15.52132,15.62130,15.37987,15.32745,15.34671,15.11623,15.13700,14.95545,14.73132,14.60790,14.43842,14.03036,14.07576,14.42019,14.19053,13.87556,13.59143,13.32531,13.11484,15.38317,15.14386,14.85601,14.47489
2018,Kurri 132_11kV,15AUG2017,MW,15.27275,14.68002,14.37618,13.63322,13.18675,12.79245,12.22577,11.91931,11.54185,11.25480,11.09721,11.00227,10.78526,10.58952,10.51422,10.41198,10.43584,10.66456,10.75978,10.87654,11.46088,11.75627,12.02829,12.54934,13.26614,13.74373,14.35131,15.07420,15.11144,15.29641,15.42512,15.76678,15.89433,15.67485,15.42115,15.22352,15.10468,14.90156,15.03090,15.01801,14.72000,14.28617,14.23759,14.16380,14.03041,13.85425,13.88542,14.00209,13.82718,12.96048,12.98400,13.31409,13.25176,12.91397,12.90908,12.68475,11.75560,11.47344,11.96298,12.10510,11.78978,12.04879,11.25459,11.22317,11.00272,11.02724,11.93462,12.70450,13.42682,14.25485,15.21676,15.71743,16.01974,16.21191,15.93022,15.63090,15.45048,15.36571,14.87632,14.25018,13.92785,13.92627,13.96942,13.62400,13.46334,13.50052,13.73728,13.34073,13.12066,12.84472,12.45364,12.04836,14.27852,14.32297,13.77238,13.76410
2018,Kurri 132_11kV,16AUG2017,MW,14.54321,14.17424,13.76688,13.07048,12.55967,12.02499,11.51660,11.12869,10.89593,10.55454,10.06589,9.83775,9.59646,9.54827,9.54863,9.62170,9.66720,9.69474,9.74901,9.90353,10.18077,10.51281,10.67422,10.95815,11.67235,12.06542,12.45376,12.78882,12.73416,12.92331,12.58599,12.56872,12.29948,11.90876,11.99047,11.07821,10.78722,11.07571,10.98591,11.10510,10.58246,10.45112,9.98180,9.72066,9.79262,9.64665,9.78574,9.85187,10.03554,9.95911,10.45333,10.37619,10.31658,10.41311,10.69848,10.52834,10.66997,10.18495,9.70575,9.68271,9.40316,9.44523,9.80956,9.93727,10.36128,10.68644,10.85827,11.36172,11.99137,12.47754,13.04243,13.55126,13.88633,14.16862,14.13328,13.86627,13.88028,13.61104,13.68604,13.51546,13.31033,12.93696,12.75007,12.62348,12.39890,12.53347,13.00421,12.80030,12.67195,12.25790,11.82978,11.61279,13.82936,13.82127,13.39334,12.95457
2018,Kurri 132_11kV,17AUG2017,MW,13.73697,13.43487,13.04471,12.37036,11.78192,11.20879,10.74187,10.38855,10.15066,9.90295,9.64960,9.48886,9.36352,9.15638,9.05544,9.07056,9.27020,9.40847,9.48616,9.60839,9.93304,10.14744,10.35275,10.82739,11.36143,11.83413,12.32455,12.73723,12.87494,12.93651,13.03993,12.95585,12.62617,12.38172,12.05549,11.24413,10.91626,10.73315,10.45657,10.36684,10.05859,9.69801,9.61282,9.46601,9.44980,9.21483,9.11087,9.08036,9.01070,8.97501,8.88299,8.91312,8.97229,9.08387,9.08816,9.23968,9.28127,9.30487,9.32875,9.43089,9.44987,9.73909,9.96476,10.28231,10.52785,10.49301,10.52907,11.29629,11.87608,12.30092,12.72264,13.21057,13.46114,13.75294,13.72758,13.62440,13.65187,13.20869,12.76776,12.74976,12.58388,12.19818,12.00752,11.84377,11.62126,11.74057,12.00339,11.98724,11.73937,11.44036,11.35984,11.09652,13.42454,13.55846,13.08655,12.70754
2018,Kurri 132_11kV,18AUG2017,MW,13.13107,13.01381,12.41790,11.84453,10.98302,10.53895,10.11583,9.79946,9.52732,9.16565,8.89581,8.69763,8.50112,8.34181,8.38283,8.42903,8.47521,8.52260,8.66918,8.81887,9.17963,9.45349,9.65786,9.92252,10.56159,11.01585,11.62367,11.99769,12.18942,12.27497,12.33160,12.08337,12.09036,11.50332,11.39960,10.95321,10.58361,11.05881,10.91034,10.41325,10.39229,10.38872,9.89266,9.65156,9.23589,9.03637,9.02118,9.20840,9.16352,8.99164,8.75858,8.90302,8.85586,8.91822,8.72915,8.78895,8.88642,8.91378,8.88330,8.85318,9.00953,9.16069,9.56542,9.87495,10.07785,10.37823,10.48161,11.10123,11.61600,12.35135,13.10852,13.88630,14.33920,14.49164,14.51096,14.48529,14.39063,14.28947,14.24504,14.00139,13.77002,13.74869,13.54067,13.28380,13.05490,12.94836,13.25717,13.03493,12.76252,12.46811,11.99959,11.71329,13.91265,13.85844,13.39586,12.87185
2018,Kurri 132_11kV,19AUG2017,MW,13.75906,13.28780,12.60738,11.87675,11.34359,10.90697,10.40013,9.91701,9.61228,9.50083,9.14256,8.88773,8.69712,8.49390,8.43307,8.38020,8.33868,8.40370,8.36824,8.42864,8.65931,8.87833,8.98001,9.12540,9.52360,9.91551,10.36812,10.78605,11.12216,11.29975,11.50280,11.61393,11.54961,11.51253,11.38748,11.26650,11.02152,10.84144,10.77825,10.53178,10.08921,9.71647,9.54635,9.25925,9.15554,8.89278,8.85183,8.90295,8.57345,8.34150,8.30060,8.36396,8.36544,8.49342,8.36431,8.19398,8.08032,8.40154,8.83368,9.10869,9.06884,9.15910,9.15032,9.49558,10.00756,10.44939,10.86219,11.31939,11.97437,12.78413,13.69909,14.52249,14.94041,15.12633,15.10671,15.06262,14.94238,14.84862,14.84064,14.49952,14.27337,14.05063,13.96653,13.62665,13.26376,13.09445,13.00581,12.60232,12.35887,12.01874,11.71558,11.42213,11.73352,11.41224,10.97827,10.67120
2018,Kurri 132_11kV,20AUG2017,MW,10.58127,10.21615,10.05397,9.65580,9.42153,9.37625,9.07339,8.87647,8.80847,8.72344,8.60540,8.50602,8.49971,8.46001,8.52399,8.57120,8.56238,8.46059,8.40613,8.45432,8.58103,8.72586,8.89849,8.97542,9.20511,9.48497,9.89045,10.44342,10.73914,11.06822,11.33497,11.52270,11.51505,11.47699,11.49183,11.25248,10.93598,11.30063,11.31649,11.21428,10.93469,10.76464,10.44298,10.18163,10.20274,9.85713,9.27377,9.41380,9.87269,9.84788,10.05368,10.43009,10.42373,10.65287,10.31593,10.85039,10.96022,10.92190,11.16349,11.17302,11.50373,11.73625,11.64976,11.83760,12.14127,12.27348,12.53689,12.98513,13.69336,14.47721,15.40856,16.40322,16.77340,16.76620,16.65856,16.60336,16.40609,16.12950,15.87016,15.58370,15.13036,14.86931,14.60227,14.28877,13.83007,13.43697,12.94814,12.40009,12.06881,11.81861,11.51786,11.02016,11.31250,11.04522,10.71511,10.41091
2018,Kurri 132_11kV,21AUG2017,MW,10.32334,10.14798,10.11297,9.90518,9.71932,9.51425,9.34054,9.44188,9.23257,8.81660,8.85139,9.05585,8.98133,8.91361,8.97647,9.01945,8.97003,9.10173,9.18708,9.42054,9.88022,10.25891,10.50778,10.97489,11.62901,12.27468,12.80375,13.86082,14.47367,14.66341,15.06659,15.43320,15.79666,16.07438,15.62110,15.23493,14.47731,14.44645,14.57278,14.21702,13.55442,13.46009,13.63459,13.42312,13.56662,13.45409,13.35104,13.62526,13.63257,13.72055,13.66160,13.70732,13.52736,13.70813,13.49767,13.50623,13.49878,13.30416,12.59979,11.95127,12.30815,12.19910,12.20376,12.48504,13.13817,13.30994,13.71990,14.61358,15.33170,15.82845,16.63987,17.69556,17.86184,17.97903,18.10630,17.86601,17.37690,17.34068,17.25135,16.45876,16.16416,16.06133,15.67612,15.42481,15.11827,15.08179,15.44111,14.95635,14.38257,13.97879,13.62193,13.17567,15.40587,15.23765,14.75030,14.53480
2018,Kurri 132_11kV,22AUG2017,MW,15.36736,14.94732,14.51615,14.10841,13.36544,12.79501,12.17826,11.89071,11.69977,11.12671,10.96463,10.76705,10.44084,10.33626,10.39056,10.26243,10.48778,10.50534,10.36624,10.56205,11.15317,11.37205,11.81332,12.22578,12.82818,13.46869,14.12191,14.61670,14.63259,14.89842,14.83376,14.73869,14.44829,13.73580,13.23469,12.76205,12.35992,12.04806,11.64591,11.30258,11.02762,10.82779,10.42529,10.27186,10.21959,10.03498,9.94934,9.94896,9.86502,9.59513,9.61253,9.61590,9.62564,9.59042,9.55565,9.33051,9.54838,9.55066,9.48998,9.72009,9.80328,9.90441,10.28523,10.48546,10.62635,10.99087,11.53433,11.90408,12.59095,13.35183,13.97952,14.78241,15.49388,15.50504,15.53910,15.67206,15.33261,15.24128,15.42852,15.06663,14.83538,14.87275,14.45533,14.30227,14.10463,14.08181,14.42772,14.32968,13.87704,13.37952,13.07164,12.68674,14.92070,14.83875,14.34427,14.11187
2018,Kurri 132_11kV,23AUG2017,MW,14.89046,14.52062,14.02311,13.49576,12.80171,12.03830,11.41459,10.98026,10.74103,10.47364,10.08825,9.96034,9.81014,9.65867,9.68087,9.60228,9.78409,9.98885,10.10602,10.31634,10.69369,10.92635,11.54223,12.01237,12.73177,12.93621,13.31260,14.07695,14.11505,14.71459,15.17713,15.08296,14.29158,14.03888,13.48055,12.66299,12.25823,11.78663,11.34374,11.10148,10.66166,9.79676,10.10302,9.98860,9.89186,9.65769,9.61050,9.49529,9.11654,9.20276,9.16178,9.06215,9.28264,9.16190,8.99838,8.99604,9.10687,9.05832,9.19357,9.16905,9.16860,9.39067,9.64407,9.69604,10.07892,10.34608,10.63581,11.16613,11.60622,11.92917,12.65002,13.35504,13.52055,13.79194,13.99603,13.82932,13.68504,13.51504,13.42601,13.49878,13.29130,13.04822,13.02222,12.73046,12.43887,12.70782,12.95933,12.80051,12.53761,12.29575,12.07097,11.89587,14.01725,13.91836,13.43903,13.04557
2018,Kurri 132_11kV,24AUG2017,MW,13.73038,13.44434,13.15012,12.31555,11.92474,11.48097,11.13947,10.73212,10.53026,10.07146,9.71073,9.45830,9.43573,9.34279,9.28057,9.41136,9.31124,9.32148,9.57863,9.29752,9.67296,10.04679,10.37801,10.79675,11.57576,12.09481,12.61157,13.08643,12.82554,12.90177,12.89823,12.75802,12.40229,11.94099,11.41379,10.97117,10.63042,10.31462,10.07979,9.95990,9.58789,9.36293,9.11365,8.88404,8.86221,8.86816,8.80546,8.73568,8.59641,8.49801,9.05769,9.55310,9.57076,9.20913,9.33245,9.50088,9.55725,9.66090,8.65965,8.98961,9.10876,9.26722,9.51985,9.63554,10.01147,10.60085,11.16386,11.84197,12.47988,13.03509,13.51974,14.15616,14.75380,14.81999,14.74185,14.52920,14.46108,14.34893,14.26086,14.07071,13.88361,13.81666,13.72357,13.31675,12.89353,13.01976,13.13877,12.84917,12.56150,12.07040,11.74319,11.43657,13.59900,13.64553,13.42043,12.88059
2018,Kurri 132_11kV,25AUG2017,MW,13.79014,13.43743,12.84707,12.25047,11.75167,11.17619,10.76606,10.51003,10.05130,9.63754,9.29076,9.11518,8.87565,8.81046,8.89406,8.77190,8.88709,8.76822,8.82622,8.99143,9.45441,9.80625,10.04549,10.22750,10.74473,11.25349,11.90796,12.39829,12.46033,12.72784,12.95507,12.71358,12.34927,12.71322,12.49902,12.14137,12.16994,11.58394,11.54609,11.33530,11.36753,10.96601,10.94356,11.54474,10.85878,10.22946,10.22706,10.26188,10.12505,9.84873,9.79158,10.07303,10.03875,10.24722,9.12789,9.46041,9.28403,9.29155,8.74610,9.03479,8.86905,8.91093,9.21356,9.50873,9.73114,10.13445,10.66784,11.10379,11.49477,12.23225,12.92699,13.84710,14.26057,14.47420,14.47785,14.33168,14.31405,14.13299,14.08887,13.98442,13.76395,13.61111,13.11488,12.87485,12.52585,12.59419,12.91276,12.57699,12.37822,11.97018,11.76646,11.60553,13.86977,13.79660,13.30573,12.90227
2018,Kurri 132_11kV,26AUG2017,MW,13.69562,13.36407,12.75231,12.17284,11.67764,11.08368,10.43302,10.06481,9.79423,9.44437,9.13398,8.95635,8.77963,8.73923,8.62392,8.60923,8.62944,8.62800,8.68805,8.72525,8.80976,8.91356,8.93452,9.19545,9.69099,10.04013,10.47053,10.96687,11.35018,11.64871,11.62362,11.76449,11.62755,11.64917,11.54714,11.52649,11.49383,11.45890,11.30733,11.07976,10.36384,9.68944,9.29545,9.10185,8.89023,8.49263,8.36034,8.02460,7.88381,7.88463,7.73208,7.68548,7.72000,7.61144,7.71384,7.59448,7.63970,7.71283,7.69839,7.73341,7.89451,8.14463,8.29257,8.60544,8.87773,9.25537,9.64495,10.10572,10.74077,11.24031,11.86609,12.68085,13.21201,13.63059,13.58464,13.59661,13.63788,13.50081,13.29548,13.09641,13.04037,12.98837,12.73279,12.56481,12.40842,12.20762,12.19585,11.84949,11.67993,11.54148,11.20873,11.00109,11.37988,11.12351,10.83346,10.41802
2018,Kurri 132_11kV,27AUG2017,MW,10.29456,10.10601,9.91429,9.50847,9.36919,9.16732,9.11264,8.93239,8.74712,8.69709,8.61726,8.57464,8.58041,8.32822,8.30733,8.36644,8.34950,8.39988,8.40901,8.43759,8.61089,8.64032,8.72472,8.90867,9.21298,9.44706,9.73150,10.15758,10.45070,10.81086,11.38264,11.47739,11.37391,11.33367,11.35574,11.15500,11.07766,10.62756,10.26379,10.00193,9.66756,9.28886,9.18315,8.91448,8.79241,8.74899,8.63412,8.45208,8.12916,7.93126,7.93080,7.76979,7.71214,7.65491,7.66814,7.68239,7.58479,7.63696,7.76082,8.02818,8.25115,8.50344,8.70904,8.97304,9.33428,9.83573,10.39043,11.01113,11.72858,12.54164,13.28686,14.21967,14.84998,15.37962,15.36286,15.14798,14.96260,14.97196,14.74868,14.26352,14.15443,14.10010,13.85067,13.69740,13.38336,12.98636,12.63231,12.16509,11.67710,11.44987,11.16223,10.79519,11.06138,10.84198,10.59242,10.29339
2018,Kurri 132_11kV,28AUG2017,MW,10.24560,9.96443,9.92047,9.66885,9.49332,9.23976,9.08765,9.04342,8.76809,8.61227,8.76012,8.85041,8.72055,8.72055,8.79420,8.72176,8.80595,8.86079,9.10238,9.36574,9.73369,10.14348,10.68340,11.08847,11.83527,12.39930,13.04024,13.88797,13.96559,14.19252,14.28538,14.36542,14.23201,14.54349,14.31478,13.40130,13.54366,13.56322,13.02756,12.79556,12.09446,11.86809,11.51800,11.38132,11.71597,12.01049,11.89045,11.72429,11.41114,10.72610,10.66706,11.06241,10.53908,10.70069,10.59332,10.53167,10.96527,11.21176,11.16371,11.67229,11.51353,12.02618,12.34038,12.29410,12.64213,12.75449,13.25730,13.91643,14.59568,15.61814,16.21657,17.11961,17.68903,18.00100,18.12562,17.81899,17.46673,17.54761,17.24147,16.84587,16.96147,16.36873,16.00013,15.78912,15.40159,15.20845,15.27231,14.81847,14.56895,14.20687,13.76547,13.35777,15.40131,15.39761,15.13715,14.51539
2018,Kurri 132_11kV,29AUG2017,MW,15.49028,15.04831,14.52942,13.99469,13.22976,12.81609,12.17773,12.02755,11.56573,11.07253,10.86083,10.49041,10.38861,10.41140,10.18050,10.25320,10.29813,10.37675,10.54868,10.53084,11.08581,11.57684,11.96561,12.79380,13.10746,13.83195,14.42045,14.83085,15.16780,15.45074,15.26868,15.58039,15.46539,15.16190,14.60816,13.63148,13.29990,12.75998,12.65141,12.57030,11.68777,11.29794,11.02591,11.03893,11.16007,11.03741,11.33927,11.47892,11.47459,11.55350,11.27162,11.23842,10.79398,10.53470,11.01949,11.11630,11.15845,11.04410,11.20291,11.77746,11.45253,10.86328,11.47553,11.33469,11.59913,12.08217,12.46769,12.98888,13.64259,14.40984,15.60452,16.27409,16.87351,17.07714,17.09316,17.21869,17.04506,17.10086,16.63046,16.33081,16.24883,15.97625,15.67252,15.35875,14.92930,14.85586,15.01733,14.53348,13.67918,13.36842,12.88624,12.42086,14.69124,14.96529,15.38237,14.93906
2018,Kurri 132_11kV,30AUG2017,MW,15.64728,15.25752,14.79125,14.24803,13.43180,12.82246,12.30900,12.01853,11.58998,11.26787,10.92787,10.90663,10.64929,10.53943,10.46516,10.46075,10.61397,10.77898,10.75984,10.99287,11.50494,12.01416,12.70784,13.10813,13.91853,14.37924,14.97073,15.50754,15.34530,15.50176,15.42578,15.16869,14.77844,14.18420,13.68382,13.13113,12.65687,12.45064,12.08925,11.75636,11.48661,11.16921,11.00079,10.51863,10.39041,10.08596,9.99490,10.02527,10.00984,9.67022,9.72875,10.00051,9.84319,9.77038,9.82413,9.94675,10.07315,9.98806,10.02839,9.91587,9.76002,10.10464,10.47748,10.97930,11.26020,11.63485,11.91526,12.39301,12.98676,13.69507,14.59789,15.34123,15.98491,16.13823,16.40951,16.29436,16.26297,16.03520,15.97899,15.74673,15.64109,15.32842,15.25174,14.84750,14.54804,14.47179,14.73407,14.45133,14.07454,13.76340,13.33508,12.88720,14.84275,14.90101,14.34581,14.02430
2018,Kurri 132_11kV,31AUG2017,MW,14.87422,14.56645,13.99200,13.47676,12.82027,12.40110,11.99287,11.72150,11.45658,11.03886,10.85656,10.50438,10.48392,10.33486,10.26807,10.28065,10.41245,10.57398,10.70269,10.88907,11.46113,11.79451,12.26743,12.57078,13.29949,13.94942,14.30002,14.78657,14.51579,14.64423,14.68692,14.35552,14.02789,13.60788,13.10391,12.56393,12.06994,11.74553,11.50789,11.07289,11.03411,10.65568,10.55615,10.43341,10.11199,10.07922,10.27585,10.47417,10.58960,10.81115,10.86938,10.76081,10.57396,11.20128,10.89399,11.12570,11.02368,10.71268,10.30910,10.29098,10.67350,11.38410,11.58700,12.07614,12.08413,12.29804,12.69515,13.20300,13.73811,14.59516,15.22017,15.94851,16.68105,16.95924,17.10562,16.99613,16.78571,16.48176,16.69887,16.32042,16.27346,15.88722,15.82707,15.36653,15.24515,15.13152,15.41265,15.02809,14.71139,14.26633,13.77188,13.60725,15.73246,15.66346,15.05056,14.64375
2018,Kurri 132_11kV,01SEP2017,MW,15.57444,15.13124,14.82250,14.09002,13.66225,13.07259,12.72216,12.23011,11.89658,11.58447,11.36129,11.02194,10.92377,10.81001,10.63946,10.67885,10.56051,10.93458,10.71047,10.37373,11.66444,12.07008,12.31651,12.75812,13.33901,14.04480,14.63206,15.13315,15.03443,15.35268,15.26487,14.76810,14.50239,14.07991,13.31107,12.85266,12.34677,12.06483,11.55005,11.36724,11.30166,11.80524,11.74372,11.20354,10.65634,10.80022,10.77006,10.66726,10.43957,10.85381,10.05694,10.18931,10.40686,10.17997,10.69080,10.47124,9.90621,8.88594,8.83999,8.71644,8.76274,9.03215,9.32892,9.42889,9.75122,10.01854,10.37554,10.95401,11.38166,12.03036,12.67892,13.39790,13.72460,13.93292,14.10284,14.13949,14.23928,14.33850,14.32866,14.27155,14.20236,13.89069,13.53153,13.18630,13.05069,13.19672,13.41416,13.19187,13.01415,12.54292,12.24950,11.91625,14.15661,14.13770,13.67085,13.29979
2018,Kurri 132_11kV,02SEP2017,MW,13.92058,13.62288,13.07836,12.36430,11.84470,11.22032,10.89354,10.65608,10.24542,9.96651,9.68199,9.41804,9.26407,9.11224,9.10808,8.91649,8.93388,8.86806,8.85434,8.88766,9.15527,9.32064,9.44163,9.76565,10.14859,10.58408,11.03136,11.40218,11.57216,11.86766,11.94532,12.26836,12.31792,12.24617,12.15209,11.77858,11.33723,11.04212,10.66306,10.32126,9.88462,9.47789,9.31048,8.98595,8.71493,8.41147,8.23852,7.97375,7.89091,7.72145,7.44491,7.42093,7.36910,7.20627,7.31604,7.27737,7.28022,7.35574,7.54970,7.57110,7.63028,7.95620,8.00010,8.25713,8.76771,8.84868,9.18617,9.82198,10.35630,10.99048,11.51285,12.20261,12.83661,13.00630,13.07601,13.05726,12.91605,12.74996,12.55607,12.22898,12.10837,12.07650,11.86944,11.77093,11.61210,11.38170,11.36060,10.94225,10.84790,10.61764,10.41891,10.30591,10.74001,10.45692,10.04032,9.83857
2018,Kurri 132_11kV,03SEP2017,MW,9.72790,9.56636,9.45157,9.22611,8.97012,8.74125,8.68134,8.66454,8.53336,8.37899,8.27851,8.24190,8.18130,8.20561,8.10189,8.00469,7.95796,8.06447,8.14747,8.20501,8.25822,8.43525,8.62661,8.71728,8.80574,9.07406,9.44096,9.77842,10.03138,10.25237,10.39436,10.57089,11.28086,11.26061,11.13046,10.76629,10.39407,10.18092,10.01889,9.90488,9.29202,8.91770,8.59145,8.30675,8.15513,7.88525,7.71895,7.48839,7.43958,7.29483,7.19169,7.07258,7.03574,6.90369,6.97353,7.04748,7.08755,7.28664,7.76580,7.93164,8.07356,8.56915,8.86578,9.04649,9.20180,9.34911,9.23772,9.58016,10.01325,10.60911,10.95922,11.51647,12.09895,12.35357,12.28147,12.15231,12.02410,11.77365,11.67095,11.42174,11.07301,10.96562,10.89303,10.71878,10.57430,10.28355,10.08377,9.86838,9.70110,9.50029,9.31292,9.28687,9.56843,9.46829,9.28558,9.23505
2018,Kurri 132_11kV,04SEP2017,MW,9.22154,8.86759,8.76347,8.56871,8.48841,8.22703,8.04409,7.96599,8.07649,7.92165,7.74839,7.71470,7.70073,7.68823,7.76549,7.79997,7.92120,8.03715,8.11179,8.24028,8.53749,8.76930,9.17526,9.60295,10.43461,11.06776,11.60757,12.11706,11.93701,12.09404,12.14018,11.86869,11.82102,11.36353,11.07520,10.90245,10.83999,9.74870,10.10578,10.17411,9.88197,9.66996,9.44621,9.56631,9.41068,9.26267,9.21405,9.24698,9.19449,9.09788,9.22571,9.14264,9.18165,9.17864,9.03954,9.17675,9.23329,9.24332,9.36645,9.54885,9.57447,9.68739,10.10652,10.26709,10.56963,11.01597,11.45812,11.73684,12.16982,12.70120,13.34456,13.84051,14.11617,14.43702,14.30911,14.18651,13.96949,13.80074,13.60392,13.25140,13.11843,13.00350,12.72300,12.38819,12.29884,12.33361,12.60428,12.32166,12.15537,12.01328,11.75996,11.65972,13.87286,13.70471,13.24955,12.87173
2018,Kurri 132_11kV,05SEP2017,MW,13.76050,13.48928,12.90697,12.42318,11.87281,11.37758,10.83644,10.46489,10.24280,10.16385,9.92439,9.60801,9.42298,9.47357,9.34663,9.31665,9.40947,9.42337,9.62943,9.81037,10.10636,10.45322,10.92304,11.19035,11.51992,11.98305,12.40986,12.71385,12.54929,12.68652,12.74387,12.28931,12.32854,12.04365,11.77242,11.21575,10.90171,10.77136,10.64634,10.53849,10.31087,10.23083,10.00204,9.72202,9.67399,9.73313,9.69682,9.50612,9.23601,9.23486,9.30333,9.31242,9.17616,9.20345,9.35747,9.39449,9.43288,9.48205,9.44034,9.55838,9.69988,9.84882,9.91792,10.15931,10.65629,11.04222,11.36719,11.92120,12.43926,13.01014,13.76369,14.28431,14.87647,15.11289,15.27475,15.18219,14.94028,14.81608,14.56728,14.55733,14.15949,13.86841,13.65653,13.40144,13.01863,13.11244,13.32525,13.11547,12.97981,12.48053,12.18702,11.81022,14.01164,14.13243,13.57015,13.23468
2018,Kurri 132_11kV,06SEP2017,MW,14.18636,13.89783,13.43035,12.94526,12.25865,11.73658,11.41225,10.91508,10.50024,10.27434,10.13580,9.81458,9.49631,9.57321,9.44581,9.48420,9.67140,9.55665,9.78151,9.97607,10.15658,10.53872,10.77921,11.09643,11.78547,12.15717,12.53621,12.72093,12.73472,13.14668,13.13296,12.82988,12.63682,12.49363,11.94012,11.41201,11.14025,10.86117,10.77241,10.71902,10.46532,10.15716,9.24498,9.08119,9.13388,8.92842,8.97222,8.95977,9.03378,9.03488,9.46836,9.53520,9.43458,9.42896,8.72426,9.24726,9.60555,9.47454,9.54015,9.49244,9.72727,9.80617,9.87465,10.20578,10.42879,10.78337,11.09268,11.50815,12.11191,12.04644,13.24433,13.83991,14.42880,14.77011,15.18082,14.89106,15.01471,14.42791,14.45095,14.11489,14.16497,14.03501,13.64004,13.28301,11.78587,12.17096,13.71582,13.47280,13.56328,12.98537,12.77475,12.42222,14.65512,14.67254,14.27998,13.77346
2018,Kurri 132_11kV,07SEP2017,MW,14.53522,14.21890,13.68299,13.13037,11.93534,11.07183,11.84299,11.17853,10.90652,10.50392,10.17760,10.19304,10.01635,9.96533,10.00206,9.81339,10.05106,10.13204,10.14455,10.45240,10.79366,10.92606,11.41662,11.81435,12.23789,13.02772,13.36144,13.43668,13.37785,13.67311,13.46920,13.41932,13.15851,12.64257,12.14679,11.90341,11.48088,11.10883,11.01015,10.78872,10.46819,10.46014,10.27177,10.02345,9.99458,9.89345,9.82284,9.63763,9.77111,9.64371,9.57519,9.56698,9.50401,9.48538,9.65355,9.67393,9.75795,9.80017,10.00843,9.88580,9.94720,10.20078,10.31498,10.26905,10.90703,11.12113,11.23170,11.64076,11.95412,12.08116,12.59671,13.25986,13.75668,14.14320,14.26805,14.14208,13.98769,13.82761,13.69557,13.66069,13.56162,13.31219,13.21726,13.14124,12.83765,12.80963,13.13354,12.99356,12.75268,12.48570,12.24232,11.88105,14.00026,14.01439,13.42069,13.07852
2018,Kurri 132_11kV,08SEP2017,MW,13.98348,13.69611,13.01452,12.45618,12.01443,11.53228,11.11632,10.92458,10.58411,10.54883,10.18295,9.92870,9.92986,9.71006,9.72058,9.72129,9.77610,9.86161,9.99829,10.12287,10.50305,10.87254,11.01164,11.31771,12.08524,12.51288,13.06329,13.33562,12.91840,13.17737,13.09420,12.82393,12.65656,12.27381,11.69528,11.48047,11.33996,10.91489,10.74165,10.59152,10.19087,9.95539,10.03412,9.68223,9.61352,9.49581,9.44903,9.40112,9.58978,9.32321,9.35378,9.35306,8.39311,7.69080,7.80030,7.77885,7.87284,7.82605,7.83465,7.71952,7.77982,8.05350,8.24132,8.41811,8.58923,8.96557,9.36641,9.69310,10.01592,10.31281,10.86289,11.28584,11.75612,12.13558,12.24656,12.09584,11.94129,11.89162,11.91544,11.78506,11.62659,11.51906,11.49674,11.23764,11.12318,11.26218,11.65728,11.41650,11.29354,11.12675,10.71429,10.57665,12.90697,12.91359,12.37881,11.93023
