year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Branxton 66_11kV,30JUL2016,MW,6.95628,6.47943,6.19735,5.73570,5.35330,5.07304,4.60469,4.34222,4.15327,3.92660,3.78053,3.58307,3.47569,3.47208,3.30354,3.31824,3.30022,3.39793,3.39587,3.45527,3.47421,3.59720,3.75659,3.75442,3.86110,4.15879,4.50130,4.76238,5.09261,5.61514,5.76439,5.91713,5.92099,5.81191,5.65003,5.54572,5.32890,5.06529,4.60775,4.26163,4.22381,4.03798,3.83477,3.67550,3.39260,3.21559,3.26447,3.04277,3.01889,2.91429,2.82059,2.84119,2.83955,2.88921,2.84865,2.90201,2.76783,2.83310,2.90033,3.00846,3.03243,3.10506,3.21534,3.31100,3.56181,3.70847,4.02349,4.32507,4.88517,5.35960,6.00020,6.40592,6.58556,6.65918,6.52940,6.47981,6.30835,6.29576,6.17076,5.96850,5.89297,5.72848,5.72895,5.64201,5.47034,5.35583,5.43541,5.20148,5.12901,4.79096,4.60846,4.43388,5.00552,4.76705,4.53954,4.39113
2017,Branxton 66_11kV,31JUL2016,MW,4.23550,4.06486,4.11645,3.95398,3.70670,3.58820,3.46713,3.29714,3.22523,3.21458,3.09033,3.03170,3.08470,3.03443,2.95697,3.08618,3.03388,3.04623,3.09594,3.11862,3.22480,3.28542,3.36817,3.39064,3.41474,3.65435,3.78941,4.03287,4.40444,4.60624,4.71315,4.85411,4.98865,5.05551,4.92762,4.94248,4.72501,4.67212,4.42690,4.33344,4.15039,3.92665,3.77536,3.66749,3.40960,3.35568,3.11748,3.02417,2.92875,3.09797,3.33704,3.29536,3.28721,3.02355,3.13140,3.30409,3.17475,2.96792,3.18441,3.12955,3.29953,3.28577,3.19796,3.32232,3.74483,3.95960,4.35192,4.76389,5.10536,5.69642,6.19680,6.52887,6.73753,6.97232,7.02854,7.00265,6.93703,6.75099,6.60206,6.48917,6.38753,6.17740,5.95320,5.71764,5.34111,5.09775,5.14972,4.90104,4.68054,4.35232,4.13288,3.86783,4.49685,4.31386,4.06545,3.96280
2017,Branxton 66_11kV,01AUG2016,MW,3.83603,3.60614,3.64351,3.43819,3.36046,3.15150,3.10015,3.00935,2.93156,2.85236,2.78240,2.79945,2.68332,2.76321,2.84479,2.81642,2.86076,2.91431,3.01744,3.13282,3.37639,3.58108,3.75526,4.02634,4.23032,4.53087,4.87899,5.08065,4.75983,4.71943,4.53216,4.31281,4.20531,4.12784,3.95652,3.97236,3.90425,3.76761,3.67179,3.50485,3.54248,3.30582,3.28411,3.10705,2.92219,2.80185,2.73241,2.64221,2.64669,2.79777,2.75139,2.69005,2.37375,2.38635,2.51762,2.47251,2.60444,2.67315,2.80677,2.62446,2.64363,2.82730,3.02783,3.10971,3.19613,3.46973,3.67590,4.01657,4.32209,4.72721,5.33139,5.74761,6.00009,5.93983,6.00920,5.83443,5.74604,5.65023,5.53833,5.35770,5.28048,5.24398,5.16301,4.88068,4.63555,4.77786,4.81137,4.67124,4.62888,4.42577,4.69319,5.14688,5.67096,5.63197,6.73912,6.48447
2017,Branxton 66_11kV,02AUG2016,MW,6.13552,5.72578,5.36949,4.96263,4.60533,4.24808,3.96290,3.70668,3.65972,3.49032,3.29304,3.13904,3.04428,3.01342,2.93421,2.95120,2.99896,3.01934,3.13060,3.11920,3.31003,3.55055,3.65740,3.79825,4.09868,4.41915,4.70191,4.87934,4.61248,4.80716,4.79340,4.69719,4.58647,4.43243,4.22838,4.12426,3.85963,3.66008,3.58898,3.49679,3.45957,3.40015,3.11275,3.07624,2.95284,3.06598,3.05069,2.98186,3.01462,2.92121,2.75196,2.39476,2.64280,2.80915,2.53739,2.40496,2.73216,2.91296,3.03131,3.01267,3.30490,3.54187,3.85251,4.23667,4.49576,4.80862,5.16637,5.54068,6.01632,6.39898,6.80775,6.90235,6.95705,6.94969,6.80935,6.67970,6.48325,6.38748,6.21490,6.03386,5.98600,5.83217,5.67124,5.44443,5.18362,5.31792,5.28719,5.06390,5.07008,4.79036,5.00043,5.53607,6.00501,5.92012,7.13904,6.87845
2017,Branxton 66_11kV,03AUG2016,MW,6.62577,6.05714,5.87862,5.37838,5.00556,4.66888,4.32549,3.98614,3.82989,3.51603,3.38281,3.21822,3.22052,3.19644,3.03655,2.94414,2.93986,3.08420,3.04107,3.11895,3.46797,3.60355,3.82894,3.98052,4.11781,4.32131,4.61636,4.96507,4.59755,4.79758,4.78625,4.72404,4.77652,4.68378,4.34318,4.28935,4.05109,3.95402,3.95925,4.00977,3.87208,3.73963,3.50465,3.36899,3.54782,3.50619,3.64540,3.66370,3.76329,3.67823,3.54154,3.59067,3.66928,3.84526,3.77311,3.73528,3.83945,3.79145,3.75466,3.75880,3.92826,4.06323,4.47827,4.69649,4.92068,5.25164,5.46566,5.73741,6.08342,6.51368,6.86125,7.08351,7.25891,7.33616,7.26607,7.16293,7.06275,6.96836,6.71021,6.56685,6.40721,6.20790,6.00226,5.84186,5.64588,5.63671,5.71458,5.27378,5.28761,4.96232,5.07903,5.46558,6.17825,6.12661,7.23804,7.02594
2017,Branxton 66_11kV,04AUG2016,MW,6.57767,6.10052,5.82380,5.45365,5.08500,4.72459,4.38894,4.06891,3.84577,3.61567,3.45059,3.32546,3.30297,3.20475,3.13408,3.09698,3.10929,3.12902,3.11975,3.20354,3.50173,3.56455,3.74538,3.96344,4.13649,4.34092,4.78827,5.17851,4.93975,5.07691,4.91382,4.66496,4.62611,4.61274,4.39390,4.40439,4.34256,4.22820,3.94479,3.48297,3.19670,3.07093,3.14046,3.64605,3.65578,3.60085,3.63844,3.58136,3.40071,3.36629,3.20059,3.29399,3.18636,3.01094,3.18386,2.86708,2.68735,2.85492,2.89502,2.73449,2.76951,3.36986,3.74420,3.58272,3.64679,3.86074,4.34290,4.77306,5.26058,5.73830,6.14875,6.58083,6.78792,7.02708,7.07075,7.07199,6.89240,6.78148,6.74951,6.62088,6.57535,6.39725,6.27551,6.01417,5.67284,5.63288,5.72765,5.44706,5.36657,5.24515,5.36831,5.80174,6.30090,6.20516,7.32574,6.97890
2017,Branxton 66_11kV,05AUG2016,MW,6.74714,6.36646,6.02522,5.56974,5.22759,4.82498,4.49621,4.13740,3.88947,3.66580,3.51250,3.47035,3.22588,3.20469,3.14421,3.18798,3.23095,3.19790,3.14073,3.27905,3.49842,3.68190,3.91179,3.96549,4.23496,4.43670,4.77794,5.16274,4.95560,5.07757,5.09056,5.00366,4.93813,4.79405,4.44939,4.28519,4.05433,4.02937,3.88160,3.82389,3.66057,3.31733,3.10630,3.35847,3.33281,3.15712,3.24324,3.35591,3.29250,3.31549,3.37872,3.46182,3.48277,3.40112,3.31924,3.44340,3.37885,3.40933,3.55369,3.66095,3.77358,4.02955,4.04976,4.12932,4.40027,4.53990,4.88390,5.24875,5.53934,5.95927,6.41838,6.66717,6.76967,6.69689,6.67902,6.61430,6.65283,6.39418,6.22710,6.02878,6.00944,5.85106,5.71910,5.54598,5.35802,5.53530,5.63595,5.36528,5.36868,5.23231,5.36573,5.79915,6.31593,6.29685,7.49984,7.15023
2017,Branxton 66_11kV,06AUG2016,MW,6.76351,6.29538,5.91980,5.46184,5.06904,4.71854,4.51000,4.23272,3.95522,3.70225,3.55212,3.32921,3.29145,3.31934,3.27846,3.12859,3.13577,3.11850,3.12900,3.19703,3.29364,3.22166,3.27701,3.39923,3.58948,3.84870,4.04294,4.31381,4.62236,4.87948,4.97452,5.25214,5.45330,5.28007,5.26181,5.33827,5.28008,5.24407,4.97015,4.70907,4.49978,4.23520,4.13231,4.13816,4.13351,3.89581,3.57806,3.65206,3.74800,3.86419,4.06043,4.15457,4.06413,4.02652,3.78711,3.82565,3.77340,3.94413,4.23884,4.26517,4.40586,4.52981,4.56946,4.54797,4.85418,5.07832,5.54047,5.66553,5.98562,6.33109,6.64757,6.95603,7.05784,6.99679,6.84578,6.80568,6.86298,6.85125,6.65856,6.32253,6.18019,6.03561,6.01225,5.91772,5.67651,5.60454,5.63425,5.39852,5.21807,4.90510,4.70548,4.58770,5.09257,4.95691,4.62806,4.42191
2017,Branxton 66_11kV,07AUG2016,MW,4.34099,4.10084,3.97095,3.74894,3.58388,3.34033,3.28888,3.13664,3.18080,3.04384,2.95090,3.01036,2.86041,2.89770,2.85294,2.85794,2.95036,2.93068,2.94395,3.07378,3.14434,3.08846,2.97086,3.08984,3.29210,3.41630,3.48663,3.67462,4.00371,4.17229,4.42707,4.59610,4.78907,5.00082,5.21644,5.26025,5.30240,5.35807,5.25157,5.05008,4.53028,4.30876,3.98110,3.72691,3.51276,3.38384,3.29114,3.02371,3.08536,3.04316,2.94093,2.90240,2.85233,2.92468,2.74426,2.67896,2.90259,3.14647,3.29910,3.30526,3.41307,3.54821,3.48770,3.60354,4.04965,4.42752,4.90153,5.32382,5.77380,6.26880,6.58331,6.96565,7.11642,7.26436,7.35214,7.29860,7.08347,6.95363,6.83594,6.71935,6.55714,6.38370,6.13505,5.97528,5.73280,5.48147,5.43385,5.08262,4.89562,4.58377,4.35344,4.13299,4.69158,4.51310,4.25205,4.14150
2017,Branxton 66_11kV,08AUG2016,MW,4.01891,3.75928,3.71323,3.64204,3.41492,3.40155,3.31034,3.19897,3.12935,3.10439,2.96758,2.99537,2.93873,2.95455,3.00119,3.04900,3.12110,3.21062,3.20982,3.38718,3.57820,3.83105,3.95685,4.05901,4.39973,4.87124,5.29393,5.72314,5.25758,5.34268,5.19977,5.16575,4.99067,4.77804,4.40116,4.14967,3.77647,3.62677,3.38287,3.20160,3.00248,2.92145,2.73964,2.69713,2.53899,2.40119,2.42202,2.34886,2.34979,2.36676,2.27324,2.26136,2.25173,2.18097,2.34630,2.47958,2.71672,2.76966,2.83180,2.91142,2.91080,2.92084,3.03195,3.18442,3.29025,3.49916,3.73199,3.97152,4.42902,5.04832,5.67812,6.29893,6.65811,6.78285,6.71182,6.67667,6.60760,6.58069,6.40665,6.29486,6.10123,5.85204,5.70363,5.56546,5.43915,5.37365,5.35972,5.13306,5.11937,4.94825,5.19338,5.61099,6.02383,5.93075,7.21037,6.89339
2017,Branxton 66_11kV,09AUG2016,MW,6.63877,6.12613,5.92393,5.52660,5.01140,4.79190,4.59257,4.24954,4.02110,3.78905,3.67915,3.49989,3.38692,3.39373,3.37973,3.31900,3.47952,3.49352,3.56917,3.69599,3.92879,4.14404,4.31202,4.49423,4.72159,5.23700,5.56992,6.01370,5.65492,5.62413,5.37821,5.16774,5.06826,4.71453,4.40649,4.21720,3.85430,3.50039,3.35992,3.12402,3.06858,2.84295,2.70177,2.56101,2.47273,2.43341,2.34011,2.20965,2.26582,2.18450,2.14021,2.18175,2.21114,2.14425,2.11428,2.10155,2.24547,2.28883,2.53546,2.55964,2.65599,2.74997,2.84314,3.10908,3.35477,3.51423,3.91759,4.15305,4.58441,5.20650,5.71288,6.04351,6.26289,6.33036,6.36776,6.23426,6.11742,5.98275,5.83522,5.74683,5.73035,5.55942,5.42499,5.16210,4.89456,4.96568,4.99114,4.70988,4.77831,4.45115,4.77343,5.19956,5.73735,5.69950,6.67774,6.48670
2017,Branxton 66_11kV,10AUG2016,MW,6.10516,5.67754,5.44952,5.04752,4.65369,4.40361,4.14621,3.79743,3.65207,3.41210,3.32932,3.20233,3.11688,3.02272,2.95313,2.93457,3.00232,3.03440,3.02013,3.04754,3.38087,3.56556,3.77375,3.86804,4.21293,4.44607,4.77227,5.04863,4.63124,4.68718,4.49273,3.25678,3.85041,3.63513,3.29072,3.13164,2.90397,2.65190,2.54449,2.44380,2.36060,2.24711,2.17757,2.07294,2.03978,1.98339,1.91809,1.95171,1.96814,1.97789,1.98133,1.92298,2.05128,1.98856,1.97249,1.97708,2.05366,2.00032,2.05390,2.06305,2.18228,2.27499,2.45101,2.60337,2.67767,2.91468,3.15782,3.22185,3.48442,3.85229,4.12214,4.33669,4.62215,4.79168,4.10460,4.35762,4.88074,4.70955,4.70820,4.49511,4.42823,4.41334,4.29884,4.17476,4.04282,4.14213,4.31048,4.13276,4.13918,3.97712,4.32281,4.81217,5.33516,5.27575,6.31009,6.12705
2017,Branxton 66_11kV,11AUG2016,MW,5.79978,5.29466,4.98953,4.59915,4.24472,3.89517,3.67584,3.49618,3.29276,3.06150,2.93474,2.83298,2.76130,2.75150,2.66419,2.68086,2.73692,2.74798,2.76382,2.85136,3.09451,3.24765,3.37000,3.48297,3.67339,3.87497,4.23488,4.49855,4.04598,4.04164,3.93720,3.77710,3.58944,3.47642,3.26469,3.01429,2.76745,2.70385,2.72581,2.55136,2.55350,2.36885,2.35617,2.27561,2.10206,2.06449,2.00413,2.06119,2.00387,1.97135,1.97880,1.99586,1.99744,2.19811,2.16113,1.99421,1.99392,2.06865,2.02112,2.08745,2.20959,2.34399,2.67169,2.81975,2.83143,2.99957,3.20504,3.34423,3.75580,4.21987,4.68449,5.08291,5.37545,5.53465,5.53718,5.45401,5.37489,5.43559,5.43156,5.29224,5.17787,5.15950,5.06510,4.88807,4.69324,4.61030,4.68467,4.44362,4.52575,4.40755,4.77680,5.16960,5.67873,5.64260,6.66824,6.38240
2017,Branxton 66_11kV,12AUG2016,MW,6.09015,5.67433,5.52223,5.16051,4.81055,4.52579,4.22189,3.97309,3.69439,3.54760,3.33619,3.21436,3.11743,3.05464,3.11516,3.03312,3.09773,3.19882,3.23128,3.31321,3.56543,3.76926,4.02314,4.22057,4.34714,4.67681,5.10052,5.55293,5.13906,5.09229,5.06088,4.98100,4.79596,4.51991,4.20197,3.87678,3.56042,3.31462,3.19962,3.07679,2.99188,2.93007,2.71901,2.48841,2.44102,2.28171,2.27017,2.26169,2.25267,2.17785,2.16882,2.18396,2.19073,2.16579,2.09212,2.18766,2.18032,2.09189,2.20092,2.27154,2.36549,2.46284,2.64487,2.81245,3.12252,3.30735,3.58579,3.85360,4.22512,4.78666,5.25221,5.83165,5.94795,6.10631,6.12128,6.18263,6.04159,6.02988,6.00620,6.02216,5.84075,5.78611,5.58136,5.54504,5.45495,5.55366,5.62718,5.44275,5.44848,5.16352,5.45275,5.89745,6.31358,6.19440,7.42120,7.13709
2017,Branxton 66_11kV,13AUG2016,MW,6.68878,6.28240,5.94214,5.52222,5.09718,4.87962,4.50439,4.24178,4.04696,3.79997,3.67088,3.57018,3.40197,3.28971,3.24607,3.30774,3.30155,3.35412,3.31897,3.40101,3.45632,3.41849,3.65460,3.75498,3.87689,4.05094,4.41068,4.76422,4.98722,5.16230,5.29091,5.35765,5.35085,5.25100,5.18060,5.06235,4.80396,4.58627,4.32691,4.12385,3.79447,3.57417,3.37945,3.20072,3.10071,2.93830,2.89502,2.75312,2.75842,2.74350,2.79734,2.69581,2.63547,2.56043,2.45731,2.48103,2.56801,2.64316,2.63822,2.75646,2.84857,2.82824,2.90507,2.95603,3.20522,3.48905,3.69781,3.94769,4.32890,4.86935,5.28687,5.74958,6.18422,6.22422,6.20058,6.19506,6.09143,6.03384,6.01169,5.93421,5.80640,5.74354,5.65554,5.52217,5.28146,5.14559,5.24620,5.09002,5.08397,4.85366,4.45140,4.32005,4.86806,4.68779,4.44956,4.32094
2017,Branxton 66_11kV,14AUG2016,MW,4.13145,3.95422,3.94456,3.77316,3.60690,3.54794,3.25751,3.28923,3.13050,3.11811,3.11822,3.03253,3.01294,2.94966,3.01964,3.01033,3.04251,3.11350,3.10264,3.12641,3.28235,3.31752,3.39543,3.40438,3.65858,3.77835,3.93330,4.22721,4.41668,4.52877,4.70327,4.94690,4.99775,4.97149,4.90253,4.85076,4.69542,4.33878,4.13227,3.98918,3.85695,3.64734,3.30835,3.30850,3.20306,3.01727,3.00549,2.83613,2.82279,2.63306,2.64384,2.59548,2.61505,2.56596,2.58459,2.71084,2.76351,2.92149,2.84565,2.82416,2.93140,3.03759,3.19940,3.42205,3.74657,3.79672,4.10782,4.42400,4.79038,5.29907,5.88739,6.42006,6.85493,7.03325,7.13885,6.99364,6.92579,6.68309,6.57702,6.49415,6.29662,6.19010,6.01043,5.84941,5.62743,5.35515,5.32198,4.97817,4.81868,4.52813,4.32096,4.11806,4.62970,4.48811,4.26686,4.13641
2017,Branxton 66_11kV,15AUG2016,MW,4.04763,3.93185,3.78741,3.65032,3.58032,3.39987,3.32032,3.18472,3.03295,3.04748,3.00071,2.95152,2.94761,3.02750,2.95360,3.01978,3.11103,3.18978,3.29664,3.31716,3.58546,3.77625,4.01525,4.16037,4.56187,4.98715,5.46176,5.92294,4.38618,5.17908,4.98637,4.78872,4.60491,4.42353,4.04728,3.65549,3.28557,3.10965,2.91539,2.71952,2.53833,2.39605,2.34938,2.23350,2.15459,2.08072,2.01558,2.06476,2.05063,1.97831,1.91655,1.95908,2.01226,1.98449,1.95996,1.92026,2.05950,2.06019,2.10620,2.15028,2.18911,2.27108,2.38086,2.61916,2.71923,2.95873,3.35572,3.59792,3.86637,4.20545,4.69389,5.27647,5.46347,5.63639,5.53391,5.37297,5.28484,5.16862,5.05482,4.62961,5.25816,5.13597,4.98794,4.82518,4.69322,4.76072,4.70176,4.43785,4.60272,4.42273,4.70151,5.15687,5.63889,5.58825,6.66502,6.39462
2017,Branxton 66_11kV,16AUG2016,MW,6.17166,5.67506,5.44790,5.08429,4.75606,4.42845,4.23554,3.98879,3.75655,3.51641,3.55272,3.31257,3.21055,3.23014,3.20083,3.19821,3.13606,3.29762,3.37585,3.48156,3.69668,3.86341,4.14001,4.38450,4.50765,4.91368,5.26991,5.51806,5.17414,5.18325,5.13412,4.90416,4.50949,4.15388,3.91874,3.59468,3.45696,3.19062,2.92826,2.82099,2.57251,2.42677,2.31122,2.35171,2.27310,2.17239,2.09833,2.09024,2.14116,2.10889,2.07413,2.02060,2.08696,2.06110,2.01381,2.08526,2.14823,2.10152,2.18337,2.24710,2.29701,2.44796,2.55482,2.72189,2.90730,3.04839,3.25323,3.39236,3.77087,4.23636,4.62059,5.14939,5.37857,5.60731,5.63902,5.53556,5.46571,5.28778,5.26507,5.23798,5.24243,5.07569,5.02360,4.96977,4.77444,4.81732,4.95277,4.71198,4.70899,4.60162,4.81566,5.26079,5.82492,5.79762,6.78240,6.57223
2017,Branxton 66_11kV,17AUG2016,MW,6.20424,5.75557,5.54647,5.14232,4.79897,4.36996,4.12573,3.86537,3.59788,3.48970,3.31240,3.23558,3.19667,3.12619,3.12455,3.11150,3.14242,3.28777,3.23015,3.39158,3.66230,3.87077,4.12533,4.24786,4.61095,4.96253,5.33044,5.46497,5.04904,5.09306,4.98461,4.79200,4.51771,4.22950,3.94375,3.63670,3.30820,3.11427,2.83689,2.80504,2.63376,2.39324,2.34011,2.19308,2.16986,2.10641,2.15377,2.01954,2.06483,1.92937,1.97738,1.99395,1.92668,1.96920,1.93202,2.06065,2.00957,2.08822,2.17882,2.27202,2.37269,2.45561,2.62051,2.72312,2.78100,3.08583,3.29246,3.47081,3.70370,4.21342,4.50101,4.98230,5.37482,5.53471,5.62986,5.55520,5.42921,5.35545,5.35573,5.29921,5.23762,4.98424,4.88610,4.78383,4.62009,4.71047,4.77043,4.59687,4.63010,4.34367,4.59992,5.08640,5.70132,5.57278,6.67571,6.56027
2017,Branxton 66_11kV,18AUG2016,MW,6.19699,5.66316,5.44549,5.08685,4.86395,4.52764,4.32373,3.89516,3.75796,3.61373,3.47671,3.31394,3.21463,3.22227,3.13254,3.12130,3.19222,3.22188,3.39925,3.54922,3.60093,3.83435,4.03980,4.25028,4.58940,4.90969,5.42831,5.63465,4.97302,4.99568,4.95446,4.69491,4.50515,4.15442,3.83366,3.51844,3.38011,3.15977,2.92961,2.64471,2.54977,2.43692,2.36338,2.33946,2.18521,2.18024,2.09705,2.07821,2.07921,1.99063,2.01400,2.05760,1.99287,2.05191,1.93306,2.13774,2.08773,2.15709,2.11653,2.22959,2.29761,2.42236,2.53699,2.64696,2.82494,2.91126,3.12401,3.37735,3.61090,4.05015,4.41138,4.78158,5.06006,5.18806,5.25024,5.26288,5.27206,5.15025,5.07108,4.99010,4.95983,4.88770,4.71373,4.60941,4.50856,4.58337,4.61986,4.49718,4.51505,4.23817,4.52661,4.89603,5.51717,5.45248,6.59207,6.30995
2017,Branxton 66_11kV,19AUG2016,MW,6.00703,5.56460,5.42064,5.00868,4.68567,4.32278,4.14296,3.87663,3.59808,3.42062,3.28298,3.20428,3.13349,3.03999,3.03901,3.02033,3.02424,3.12710,3.22801,3.29972,3.48773,3.67851,3.85686,4.10332,4.32507,4.64521,5.12667,5.35722,4.90408,5.05995,4.88627,4.70903,4.51593,4.15119,3.91348,3.59757,3.35908,3.12985,2.91062,2.71089,2.57733,2.50452,2.29849,2.34520,2.19409,2.16431,2.08792,2.15444,2.15816,2.07764,2.09274,2.15025,2.09743,2.14364,2.02635,2.14772,2.26009,2.27925,2.31756,2.37688,2.45460,2.54793,2.80959,2.75204,2.89423,3.21128,3.49725,3.75669,3.94235,4.24067,4.50256,4.69226,4.89135,4.99288,4.96985,4.89612,4.80675,4.69730,4.60811,4.61032,4.49883,4.51243,4.34331,4.39288,4.31173,4.33133,4.51730,4.32927,4.44111,4.34001,4.76303,5.19111,5.72412,5.63572,6.66129,6.50404
2017,Branxton 66_11kV,20AUG2016,MW,6.26952,5.65344,5.34433,4.81964,4.49418,4.08563,3.86116,3.66206,3.40523,3.15991,3.08892,2.95070,2.84542,2.77042,2.76192,2.84159,2.83555,2.83964,2.84614,2.86843,2.95048,3.10952,3.10884,3.11115,3.20850,3.42317,3.68516,3.85965,4.19721,4.18698,4.31573,4.41621,4.41758,4.42967,4.39076,4.23904,4.06387,3.94197,3.86267,3.66326,3.58572,3.38888,3.20439,3.12121,3.01173,2.86124,2.88362,2.77214,2.72010,2.65732,2.62799,2.55345,2.68387,2.84099,2.71225,2.67992,2.81315,2.85425,2.93444,3.02703,3.11476,3.28148,3.14239,3.37243,3.56655,3.77942,3.97477,4.30587,4.44904,4.88560,5.42120,5.85673,6.25826,6.33469,6.45680,6.23743,6.19730,6.07922,5.93012,5.83376,5.83211,5.80611,5.75373,5.65005,5.52569,5.18691,5.33294,5.09814,5.06078,4.81331,4.68862,4.48334,4.98774,4.80878,4.52567,4.33535
2017,Branxton 66_11kV,21AUG2016,MW,4.32920,4.11719,4.06422,3.86288,3.73029,3.48329,3.25866,3.29513,3.20469,3.20789,3.12063,3.04319,3.03947,3.00817,3.01473,2.97148,2.92043,3.11441,3.11519,3.05966,3.21470,3.30074,3.29352,3.38506,3.57315,3.67808,3.93613,4.14904,4.32910,4.50380,4.69027,4.74056,4.87835,4.79129,4.79549,4.88907,4.61658,4.41514,4.31747,4.11172,3.78296,3.56959,3.32190,3.21368,3.02525,2.93684,2.84210,2.83873,2.82026,2.65965,2.75395,2.66842,2.71746,2.74626,2.68438,2.72367,2.66232,2.73810,2.82804,2.83783,3.01969,3.12875,3.19791,3.22341,3.56022,3.77362,3.96719,4.33061,4.79521,5.17582,5.80836,6.41876,7.12770,7.25620,7.31092,7.17713,7.10855,7.08391,7.04914,7.02661,6.78785,6.69195,6.64675,6.32957,6.16495,5.85014,5.91766,5.63258,5.28349,5.05271,4.78907,4.58847,5.07192,4.83525,4.67511,4.34853
2017,Branxton 66_11kV,22AUG2016,MW,4.29364,4.04975,3.98339,3.85559,3.67524,3.56240,3.42318,3.30951,3.36877,3.24828,3.18344,3.12055,3.22456,3.10716,3.04444,3.18453,3.29056,3.39818,3.49069,3.57908,3.86579,4.13853,4.22287,4.48577,4.78885,5.09398,5.53770,5.82488,5.45188,5.75424,6.00011,5.94517,5.82273,5.43849,5.26180,4.89451,4.62142,4.67762,4.60414,4.33777,4.43132,4.29628,4.23421,4.23599,4.20934,4.16728,4.31706,4.39743,4.33740,4.32329,4.41176,4.47941,4.54873,4.59265,4.69072,4.62819,4.75287,4.71762,4.87833,5.00538,5.23835,5.36042,5.48411,5.70667,5.86688,6.31673,6.66160,6.97229,7.38156,7.73726,8.02203,8.40016,8.52641,8.58265,8.41094,8.29586,7.94147,7.65412,7.44202,7.26199,7.05146,6.76085,6.50796,6.19402,5.74094,5.72858,5.65079,5.35731,5.31684,5.01839,5.24754,5.55936,6.19720,6.11498,7.30352,7.03403
2017,Branxton 66_11kV,23AUG2016,MW,6.69699,6.37652,5.92228,5.56699,5.24898,4.81243,4.51545,4.31023,3.97561,3.78924,3.73521,3.42943,3.38059,3.30677,3.22100,3.13780,3.21090,3.22779,3.29352,3.40327,3.64579,3.93839,3.97615,4.23221,4.48465,4.63355,5.08768,5.42504,4.80806,4.85495,4.77616,4.63257,4.41407,4.03369,3.75267,3.55830,3.23015,3.00131,2.79081,2.57700,2.54560,2.54715,2.64828,2.53439,2.64469,2.75494,2.84344,2.89124,2.84506,2.89745,2.75138,2.67034,2.91892,3.01209,2.84407,2.89437,2.68485,2.97752,3.03017,3.03507,3.03294,2.99402,3.19973,3.40226,3.57745,3.85078,4.14466,4.48744,4.92999,5.60604,5.93663,6.40920,6.66430,6.60861,6.65021,6.67930,6.41884,6.29271,6.19143,6.09373,5.93589,5.72786,5.48404,5.26070,5.07654,5.12754,5.19073,4.95483,4.80956,4.62758,4.88886,5.33891,5.76066,5.79418,6.86647,6.58991
2017,Branxton 66_11kV,24AUG2016,MW,6.20418,5.74590,5.45067,5.09233,4.79026,4.41107,4.14142,3.87669,3.68289,3.50655,3.39783,3.24305,3.17378,3.04295,2.97135,3.01038,3.04930,3.09844,3.06353,3.10187,3.30099,3.48876,3.58604,3.76808,4.01847,4.22998,4.62968,5.03304,4.64511,4.78147,4.79748,4.85242,4.88817,4.70404,4.52343,4.39992,4.33517,4.23119,4.22095,4.24168,4.23021,4.13309,4.01261,3.69751,3.72159,3.85427,4.03222,4.05397,3.96916,3.92866,3.75232,3.75963,3.85957,3.78103,3.75940,3.73376,3.60723,3.67674,3.83045,3.84810,3.69997,3.93761,4.21143,4.40839,4.59373,4.81277,5.04402,5.27786,5.65259,6.01588,6.32414,6.65227,6.78153,6.78757,6.70128,6.64961,6.57379,6.41599,6.27953,6.10870,5.94627,5.91746,5.65306,5.51785,5.19829,5.24440,5.26772,4.99133,5.13470,4.88648,5.07125,5.56320,6.10941,6.08845,7.15215,6.88602
