year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Somersby 132_11kV,07NOV2015,MW,6.73981,7.43217,7.62486,7.55225,7.47237,7.47183,7.29264,6.97251,6.45311,6.40097,6.09336,6.10386,6.08188,5.73760,5.78999,5.68936,5.85459,5.72256,5.76805,5.83608,5.70137,5.69642,5.86344,6.11841,6.39642,6.83296,6.89339,7.13449,7.20415,6.96803,7.07043,7.73866,8.02126,8.24845,8.11111,8.00413,7.27538,7.25460,7.81989,8.19279,8.19311,8.07141,7.73813,7.35738,7.06336,7.04173,6.45578,6.41566,6.17243,6.16329,6.03049,6.06107,5.86099,5.90791,5.74764,5.85758,5.77093,5.90379,6.11097,6.03886,5.98497,6.12511,5.90563,6.28317,6.11377,6.32415,6.46778,6.68276,6.76042,6.90891,6.95254,6.72766,6.36865,6.26561,6.20548,6.15460,6.07942,6.28177,6.31727,6.36245,6.46176,6.24385,6.38236,6.16997,6.20771,6.03022,6.22256,6.07035,5.76981,5.90269,5.95280,5.73948,6.06685,5.93899,5.79585,5.70079
2016,Somersby 132_11kV,08NOV2015,MW,5.63978,6.08467,6.42896,6.45164,6.30402,6.12539,6.17676,5.83124,5.64198,5.35807,5.16244,4.99552,4.97589,4.87645,4.79258,4.83352,4.69164,4.50174,4.41850,4.46401,4.43669,4.64471,4.65242,4.77244,4.75576,4.85267,4.96498,5.12716,5.04498,5.02731,5.17134,5.36310,5.20993,5.17447,5.38606,5.51933,5.47639,5.49110,5.84683,5.91061,5.84127,5.81598,5.75434,5.76770,5.72261,5.60150,5.84581,5.94873,5.92751,5.87165,5.95462,5.90190,5.30627,5.07674,4.87338,5.31745,5.14783,5.18885,5.29469,5.31977,5.38529,5.32834,5.49639,5.53581,5.36584,5.36385,5.59301,5.81997,5.91800,6.15676,6.18635,6.21971,6.25654,6.25609,6.46100,6.52140,6.51517,6.60244,6.82501,7.07725,7.08284,7.05954,6.87837,6.78597,6.63716,6.49037,6.21127,6.04085,5.96832,6.20994,6.39049,6.75537,7.32775,7.03438,6.79159,6.88690
2016,Somersby 132_11kV,09NOV2015,MW,6.68607,7.23753,7.67936,7.60322,7.54095,7.39555,7.43909,7.08543,7.02376,6.84760,6.65458,6.60206,6.49510,6.25251,6.29385,6.39717,6.40609,6.43896,6.55578,6.52858,6.61354,7.21296,7.71530,8.17505,8.90720,9.25484,10.08148,10.38951,10.96198,11.57281,11.90110,12.06108,11.93641,12.06150,11.59934,11.72036,11.63299,11.57733,11.96594,11.63778,11.75954,12.08579,12.27879,12.36061,12.04985,12.16947,11.95113,11.61032,11.31404,11.15812,11.51078,11.10943,10.49726,10.47513,10.93623,11.18251,11.05052,11.03614,10.56993,10.56022,10.28817,10.33544,10.16355,10.06409,10.28058,9.77311,9.46147,9.57250,9.57967,9.41592,9.31498,9.15866,8.74416,9.13741,9.40189,9.37774,9.62128,9.60650,9.39699,9.72164,9.99754,10.15921,9.90155,9.74287,9.68609,9.46526,9.24747,8.98727,8.76360,8.85575,9.04071,8.91108,8.99445,8.52063,8.33704,8.05362
2016,Somersby 132_11kV,10NOV2015,MW,8.02030,8.32761,8.36863,8.23369,8.46988,8.32441,8.36110,7.86095,7.97178,7.81675,7.48359,7.29449,7.27933,7.03366,7.11792,7.20197,7.36940,7.68311,7.70813,7.64419,7.74740,8.04028,8.53672,8.79781,9.40647,9.97587,10.78606,11.12536,11.18751,11.82371,12.00480,12.14229,11.91693,11.98737,12.02020,12.15983,11.73025,11.81310,12.15818,11.84635,11.70030,11.71425,12.08190,12.06096,12.05298,11.92341,11.75102,11.73765,11.73530,11.53739,11.67248,11.34901,11.00968,11.05994,11.45124,11.61168,11.56659,11.57734,11.53929,11.13394,10.99905,11.29408,10.99988,10.77458,10.57860,10.13776,10.19137,10.21916,10.34586,10.15934,9.80885,9.81681,9.53298,9.66624,9.62491,9.54389,9.51968,9.53681,9.45102,9.56291,9.82911,9.79256,9.76894,9.69166,9.25983,9.14477,9.08397,8.77713,8.57927,8.68032,8.66027,8.59766,8.72268,8.36618,8.48110,8.17130
2016,Somersby 132_11kV,11NOV2015,MW,7.99939,8.35401,8.76434,8.67969,8.48434,8.49663,8.26110,7.99248,8.04190,7.90768,7.54821,7.78002,7.35669,7.16605,7.36619,7.34093,7.58140,7.67899,7.78504,7.91852,8.06926,8.13617,8.64559,9.11349,9.35435,9.82620,10.65438,10.89268,11.07209,11.48069,12.43961,12.47613,12.45899,12.45171,12.24404,12.13700,12.05277,12.05977,12.01320,11.81296,11.70188,12.12919,12.50978,12.63360,12.40411,12.71905,12.91650,12.89397,12.75395,12.47364,12.52864,11.72618,11.61069,11.85743,12.41624,12.57923,12.25728,12.29585,11.99679,12.27588,11.90325,12.09616,11.77710,11.50551,11.03634,10.76165,10.58141,10.82833,10.67214,10.44839,10.38214,10.06513,9.38726,9.46789,9.61388,9.75977,9.54267,9.56700,9.63458,9.56487,9.69876,9.59929,9.76020,9.44807,8.99724,8.71292,8.73691,8.75853,8.51966,8.73848,8.80721,8.54184,8.42167,8.23020,7.89026,7.37423
2016,Somersby 132_11kV,12NOV2015,MW,7.06949,7.42456,7.92767,7.86089,7.55754,7.62667,7.49874,7.38785,7.02593,7.03505,6.81271,6.75129,6.63907,6.60593,6.65564,6.68164,6.66508,6.85671,7.07527,7.26415,7.38938,7.60753,8.13780,8.32687,8.90715,9.24723,9.55441,10.35373,10.33522,10.40620,10.33850,10.42718,10.54101,10.42947,10.47097,10.65311,10.51083,10.43979,10.60082,10.36856,10.41995,10.63622,10.62209,10.73039,10.51894,10.58880,10.61818,10.76684,10.88009,10.76113,10.68812,10.58322,10.32180,10.72250,11.48350,11.85705,11.46159,11.39504,11.13273,11.04915,10.39219,10.31338,10.59211,10.16942,9.99756,9.93953,9.44400,9.39076,9.23247,9.31100,9.24582,9.12053,9.05745,8.68046,8.81861,8.94691,9.00349,8.76536,8.83924,8.80169,8.88947,9.09751,9.04881,9.05918,9.05918,9.05918,9.05918,8.64901,8.00895,8.06382,7.96350,7.84945,8.05647,7.63453,7.50127,7.21302
2016,Somersby 132_11kV,13NOV2015,MW,6.98622,7.39653,7.54173,7.42030,7.38690,7.29208,7.45649,7.00542,6.70349,6.92724,6.74236,6.60813,6.43192,6.38077,6.14207,6.07145,6.22656,6.60892,6.70338,6.95011,7.32972,7.51903,7.84445,8.27894,8.75961,9.43063,9.94505,10.29971,10.31631,10.53735,10.91180,11.06500,11.13982,10.83457,11.22735,11.02740,10.89257,10.94974,11.13973,11.37176,11.44050,11.68198,12.05460,11.89682,11.77115,11.99235,11.81835,11.75426,11.99641,11.61821,11.67932,11.60629,11.42431,11.34668,11.20127,11.45111,11.32765,10.60794,10.42776,10.38424,10.34254,10.17587,9.79758,9.71606,9.31805,8.79234,8.88783,8.71915,8.58423,8.57833,8.45485,8.57746,8.12106,8.27990,8.55447,8.60669,8.61932,8.78316,8.69109,8.64486,8.91010,9.13167,8.92732,8.60276,8.23388,8.22134,8.03948,7.69173,7.60359,7.50826,7.50025,7.50804,7.57566,7.44364,7.27536,7.00317
2016,Somersby 132_11kV,14NOV2015,MW,6.44664,6.93351,7.33378,7.24852,6.99765,7.02842,6.78547,6.47421,6.21994,6.09934,6.00434,5.71366,5.47093,5.45416,5.50574,5.67334,5.76391,5.57072,5.71686,5.83923,5.81762,6.03318,6.12433,6.10715,6.26346,6.69263,6.94430,6.89105,6.86579,6.92960,7.13786,7.15439,7.80448,7.66067,7.68103,7.79228,7.34669,7.51196,7.68112,7.76083,7.55956,7.37060,7.61700,7.59352,7.34648,7.25505,7.22326,7.01856,6.64632,6.51058,6.63576,6.65056,6.28228,6.42249,6.48879,6.74011,6.38309,6.34882,6.25834,6.67264,6.65605,6.77661,6.74370,6.39322,6.33774,6.32242,6.46079,6.81606,6.74554,6.83737,7.06352,6.80463,6.73526,6.68997,6.79480,6.95271,6.79415,6.89378,6.85806,6.79431,6.87213,6.93702,6.75472,6.76414,6.58604,6.47677,5.91652,5.73840,5.56143,5.74941,5.92147,5.69605,5.97645,5.99074,6.07014,5.73966
2016,Somersby 132_11kV,15NOV2015,MW,5.59990,5.82459,6.17191,6.19207,6.17267,6.08651,6.25096,6.24145,6.50882,5.85384,5.53839,5.49809,5.31693,5.14430,5.16637,5.02889,4.96822,4.87162,4.91231,4.83182,5.18242,5.14976,5.36228,5.28568,5.23501,5.29152,5.34976,5.27255,5.17893,5.38943,5.67702,5.78944,5.80564,5.88927,6.02364,6.25353,6.06974,6.06211,6.25882,6.04749,5.99195,6.13285,6.07047,5.84731,5.62074,5.33350,5.54071,5.56326,5.37578,5.12916,5.44233,5.43260,5.56003,5.56139,5.71035,5.70072,5.63763,5.45112,5.48706,5.60967,5.55607,5.57741,5.62950,5.68489,5.55702,5.60483,5.88304,6.17363,6.20856,6.33966,6.45529,6.56449,6.58447,6.68478,6.73309,6.93738,6.88232,6.84940,7.00067,6.95854,7.22967,7.15824,6.99199,6.82164,6.83145,6.79763,6.55973,6.28361,6.15013,6.24956,6.56287,6.65715,7.01008,6.79308,6.88215,6.64087
2016,Somersby 132_11kV,16NOV2015,MW,6.50533,7.15513,7.45569,7.50377,7.45296,7.48898,7.37119,6.93132,6.90488,6.90020,6.72382,6.34881,6.16771,5.96789,5.89458,6.07238,6.36778,6.46226,6.43167,6.54701,6.86705,7.31777,7.73185,8.28610,8.96147,9.25504,10.24398,10.73911,10.56373,10.73677,11.00698,11.09195,11.46605,11.66983,11.30012,11.49750,11.48305,11.40320,11.66525,11.19776,11.25899,11.62259,11.84727,11.59724,11.76595,11.55625,11.71978,11.64903,11.44528,11.28866,11.39369,10.99332,10.66918,10.66912,10.86943,10.96205,10.48990,10.75217,10.69545,11.10522,10.74608,10.39802,10.14693,9.95378,9.74544,9.65080,9.54200,9.72428,9.65208,9.53521,9.32414,9.33407,9.16966,9.16877,9.42400,9.53541,9.62186,9.78880,9.44125,9.51105,10.07348,10.01496,9.80926,9.74638,9.12175,8.93712,8.83996,8.70332,8.60765,8.70410,8.58789,8.48310,8.74618,8.50398,8.51696,8.31603
2016,Somersby 132_11kV,17NOV2015,MW,8.07194,8.53213,8.85673,8.98349,8.89006,8.48289,8.51521,8.16278,7.97879,7.82204,7.65021,7.46896,7.34454,7.28093,7.15470,7.06642,6.97337,7.20133,7.31263,7.63504,7.96590,8.11519,8.56796,8.62470,8.40269,8.97439,10.00092,10.34932,10.28935,10.56760,10.77879,10.87974,10.92278,11.17414,11.49284,11.65951,11.25360,11.48993,11.33400,11.09865,11.07431,11.27777,11.46200,11.68103,11.51155,11.66121,11.84988,11.96624,11.65641,11.91466,11.83067,11.50273,11.24945,11.25105,11.22104,11.53155,11.06836,11.09305,10.90465,10.80480,10.65721,10.82086,10.40630,10.22657,10.22331,10.08080,10.15783,10.02157,10.35641,10.05545,10.16035,10.17365,9.75086,9.69770,9.75697,9.62205,9.44729,9.47512,9.38923,9.48733,9.72036,9.75275,9.96665,9.54128,9.29473,9.17912,8.79392,8.38439,8.33342,8.53410,8.60399,8.60973,8.71652,8.64294,8.67804,8.37875
2016,Somersby 132_11kV,18NOV2015,MW,8.05977,8.20821,8.58991,8.69320,8.52946,8.36915,8.20215,7.84844,7.26467,7.59682,7.41821,7.16492,7.17040,7.43288,7.27400,7.04309,7.23635,7.33342,7.66460,7.79751,7.90950,8.23512,8.73133,9.48638,9.65588,9.98469,10.96890,11.48902,11.28014,11.48815,11.81302,11.88886,11.54647,11.65351,11.77642,11.79790,11.53684,11.48336,11.81062,11.66712,11.85764,11.79658,11.97633,11.94434,12.36747,12.66101,12.72575,12.59314,12.57188,12.55486,12.65940,12.32334,12.03601,12.45363,12.99921,13.39970,13.24018,13.40590,13.55388,13.35385,13.13439,13.36008,13.23875,13.48952,12.99742,12.91862,12.99669,12.95027,12.72116,12.63217,12.48479,12.40460,12.12672,11.94733,12.07126,12.08750,11.87729,11.49922,11.40650,11.60714,11.82505,12.12550,11.79399,11.25777,10.83634,10.86168,10.57708,10.04968,9.63328,9.70919,9.56799,9.04429,9.25193,8.74973,8.67030,8.33953
2016,Somersby 132_11kV,19NOV2015,MW,8.05010,8.48999,8.90282,8.88128,8.47673,8.29095,8.21791,7.92451,7.72553,7.49736,7.33985,7.24069,7.17150,7.21348,7.02787,7.20714,7.16667,7.45559,7.68340,7.72160,8.25383,8.18368,8.68565,9.12611,9.52910,9.87247,10.35083,10.59884,11.26942,11.40929,11.72832,12.04515,12.06793,12.29728,12.35938,12.25480,12.33771,12.53768,12.66670,12.42774,12.40872,12.69418,12.96487,13.59439,13.05890,13.10590,12.91878,12.90253,13.03523,13.16280,13.37568,13.41940,13.31633,13.75302,13.83434,13.98451,13.83877,13.88481,14.00211,14.11763,13.75989,13.96520,14.01035,14.01861,14.07868,13.70217,13.67777,13.35986,13.27149,13.29362,13.06486,12.96381,12.49383,12.60454,12.76493,12.72941,12.72941,12.72941,12.47323,11.78424,11.99238,11.91620,11.90256,11.50935,11.14087,10.91637,10.74812,10.41999,10.07807,9.96359,9.65036,9.29691,9.32572,9.01340,8.70757,8.49304
2016,Somersby 132_11kV,20NOV2015,MW,8.28199,8.57955,8.88644,8.64390,8.39080,8.08660,8.07150,7.78293,7.66499,7.23074,7.23315,7.03654,6.97446,6.97988,7.17087,7.12304,7.23483,7.38208,7.44933,8.08384,8.60831,8.93727,9.30494,9.49879,9.97745,10.59187,11.26070,11.49123,11.68508,12.05849,12.19714,12.44947,12.59007,12.63618,12.69694,12.92038,13.21270,13.55841,13.91503,14.00331,13.95071,13.91024,14.17764,14.23187,14.72829,14.79826,14.57519,14.93842,14.79013,14.81520,14.98481,14.98072,14.88855,15.15021,15.22423,14.85291,14.39248,14.38104,14.33236,14.41369,14.37191,14.20326,14.17002,13.73151,13.80274,13.68319,13.43010,13.65025,13.60517,13.56474,13.37540,13.48501,13.01950,12.88240,12.87887,12.92363,12.84888,12.26307,11.94960,11.78714,12.29014,12.42500,12.31780,11.88856,11.56865,11.07256,10.39245,9.97117,9.45675,9.35549,8.80395,8.17686,8.41414,8.31954,8.16391,7.93534
2016,Somersby 132_11kV,21NOV2015,MW,7.47315,7.90195,8.33409,7.87954,7.52054,7.44843,7.44204,7.21458,6.82536,6.60235,6.62616,6.43774,6.53229,6.35876,6.25639,6.26065,6.26250,6.48342,6.56491,6.62370,6.42998,6.80813,6.70899,6.77671,6.87352,7.51453,7.78026,7.86972,7.73863,7.91305,7.92627,8.10651,8.40538,8.37838,8.29910,8.45608,7.91834,7.84172,7.60331,7.90039,7.78787,7.63966,7.47115,7.45452,7.39422,7.25304,6.99936,6.83776,6.72683,6.42664,6.54886,6.44699,6.22566,6.14124,5.78166,6.05987,5.93849,6.08847,6.00669,6.23725,6.14667,6.44726,6.58581,6.53658,5.97526,5.89436,6.02155,6.04609,6.19739,6.31423,6.29395,6.21116,5.85440,5.94304,6.04161,6.04711,6.05606,6.09923,6.30671,6.44516,6.63863,6.39614,6.48127,6.47927,6.25500,6.22431,5.96047,5.82580,6.07455,6.05611,6.35621,6.18296,6.31542,6.44097,6.20445,6.04527
2016,Somersby 132_11kV,22NOV2015,MW,5.83640,6.28993,6.82566,6.33867,6.25119,6.20734,6.05770,5.78301,5.47574,5.34620,5.19220,5.11839,4.94267,4.86239,4.80432,4.73225,4.65857,4.78310,4.79696,4.57853,4.81351,4.74316,4.84116,4.59472,4.52760,4.75563,5.01685,5.05655,5.08563,5.00881,5.29225,5.24175,5.45425,5.38545,5.53446,5.43526,5.44757,5.68850,5.91627,5.77800,5.93358,6.07674,5.96899,5.89565,5.67791,5.56922,5.80070,5.66669,5.71026,5.65329,5.47042,5.36215,5.20259,5.26552,5.31123,5.44666,5.45925,5.40356,5.50769,5.63623,5.37253,5.35697,5.58530,5.49108,5.38123,5.40089,5.47378,5.75957,5.64333,5.61183,5.77904,5.87581,5.88265,6.13643,6.21744,6.37778,6.53691,6.26485,6.44253,6.55831,6.81086,7.16620,7.01792,6.91478,6.72715,6.50947,6.48635,6.59796,6.52226,6.65847,7.26338,6.94650,7.21798,6.90872,7.02755,6.84098
2016,Somersby 132_11kV,23NOV2015,MW,6.53312,7.26817,7.53102,7.55643,7.48682,7.41827,7.42473,7.02477,6.80671,6.73987,6.52822,6.60586,6.34354,6.35722,6.29333,6.30756,6.30586,6.42477,6.58065,6.91055,7.06377,7.50138,7.81607,8.22535,8.45688,8.98341,9.57701,10.19971,10.23952,11.07548,11.28660,11.68623,11.16099,11.56045,11.28818,11.45047,11.25535,11.42746,11.16912,11.55200,11.64119,11.86641,11.59031,11.60027,11.65593,11.92870,11.66869,11.71851,11.65148,11.74182,11.87738,11.75868,12.50369,12.77833,12.85827,12.75427,12.10621,11.62389,11.21763,11.47763,11.61177,11.62735,11.60249,11.63332,11.22707,11.09685,10.70582,10.01928,10.19204,10.10014,9.81851,9.89760,9.65563,9.69507,9.44904,9.60424,9.70895,9.80628,9.86351,9.79006,10.13335,10.09675,10.08495,9.88149,9.68559,9.38394,8.98843,8.76206,8.63171,8.76396,8.93208,8.70510,8.93442,8.45317,8.51820,8.42026
2016,Somersby 132_11kV,24NOV2015,MW,7.92312,8.34411,8.83764,8.56184,8.37797,8.12909,8.02877,7.59944,7.44240,7.40748,7.35417,7.26411,7.39266,7.38030,7.16816,7.09476,7.47391,7.60605,7.71291,7.65255,8.05226,8.51847,8.73345,9.17284,9.55915,9.95781,10.67186,11.44343,11.75546,12.44683,12.97234,12.58917,12.85277,13.20239,13.24391,13.75271,13.76150,13.66888,14.18541,13.81507,14.14376,14.24746,14.56234,14.64894,14.95093,14.63052,14.58934,14.22803,14.39317,14.40465,14.31741,14.24121,14.01447,14.28744,14.40941,14.64555,14.33173,14.16521,13.47713,13.46181,12.67494,12.51119,12.01802,12.06427,11.90026,11.35510,10.28158,10.39490,10.37405,10.30608,9.92701,9.82462,9.18064,9.09587,9.48648,9.46907,9.31909,9.36493,9.06561,9.24531,9.55245,9.64414,9.97494,9.48468,9.11900,9.13300,9.27231,9.05470,8.72059,8.83256,8.94398,8.72686,8.79620,8.23822,8.25216,7.95351
2016,Somersby 132_11kV,25NOV2015,MW,7.72918,8.18663,8.68434,8.61218,8.29604,8.06470,7.94570,7.31106,7.25302,7.35596,7.21536,7.29358,6.98567,6.78814,6.88644,6.84051,6.85640,7.21302,7.38949,7.74497,8.22036,8.44410,8.65902,8.79447,9.33405,9.86397,10.44177,10.76918,10.85449,11.07773,11.27468,11.53938,11.71194,12.03912,12.18940,11.97721,11.74021,11.86233,11.89101,11.88117,12.14821,11.66429,12.32451,12.40285,12.63658,12.44768,12.65157,12.77687,12.54633,12.72856,12.85472,12.61450,12.59400,12.56202,13.41137,13.54713,13.34751,13.44057,13.43296,13.50856,13.28189,13.64724,13.65532,13.01004,12.58694,12.55706,12.10517,12.05737,11.82654,11.80965,11.64340,11.64046,11.34097,11.47620,11.31233,11.39579,11.30750,10.98730,11.06363,10.88181,11.17514,11.21360,10.93423,10.86620,10.49611,10.35290,10.20274,10.27295,10.07186,9.62761,9.55176,9.35335,9.24699,9.06346,8.77214,8.39132
2016,Somersby 132_11kV,26NOV2015,MW,8.27445,8.63916,9.00220,8.91510,8.72464,8.49646,8.57667,8.28748,7.87118,7.95041,7.70167,7.66235,7.60496,7.41555,7.59891,7.80929,7.87398,8.09789,8.22671,8.63424,8.65537,9.23171,9.41780,9.48733,9.97015,10.14908,10.91770,11.69017,12.08209,11.83326,12.39488,13.43902,13.82192,13.97680,13.65546,14.05525,13.84174,14.08164,14.53180,14.87358,14.87350,15.29877,15.33608,15.44341,15.43900,15.23321,15.44768,15.54302,15.32101,15.11545,15.43891,15.13369,15.26623,15.37184,13.80580,13.26757,13.37341,13.52011,13.13202,13.25871,13.20825,13.23406,13.54891,13.34053,14.81984,14.67558,14.91169,14.73339,14.35338,14.05045,13.58383,13.40471,12.70834,11.74617,11.43244,11.41155,11.12158,10.96853,10.64144,10.23164,9.86323,10.17863,9.90567,9.61616,9.52476,9.45965,9.01957,8.89306,8.90082,8.84682,8.66392,8.60735,8.82512,8.07279,8.28481,8.29551
2016,Somersby 132_11kV,27NOV2015,MW,8.08744,8.19487,8.46264,8.60634,7.81264,7.65795,7.65882,7.35651,6.82063,6.83283,6.95212,6.59686,6.75659,6.76785,6.57870,6.58558,6.67655,6.98129,7.44260,7.55104,7.96115,8.51010,9.02234,8.93257,9.29929,9.93362,10.56810,11.24187,11.31287,11.69161,12.73414,12.65543,13.10345,13.27613,13.14828,12.99777,12.72504,12.29248,12.60315,12.50054,12.25211,12.52965,12.54729,12.32197,12.91134,13.04001,12.73988,12.22772,12.26965,12.19231,11.96330,11.56914,11.35698,11.41818,11.10439,10.80675,10.73922,10.28335,9.94318,9.93615,9.41950,9.46549,9.15133,8.81216,8.55678,8.70250,8.46005,8.36905,8.18164,8.11030,7.99803,8.08391,7.95843,8.08833,8.12547,8.01330,8.02438,8.13159,8.13748,8.06875,8.29020,8.61534,8.71348,8.36933,7.84152,7.97478,8.40995,8.12219,8.15959,8.14770,8.03117,7.61681,7.89526,7.49656,7.41174,7.55461
2016,Somersby 132_11kV,28NOV2015,MW,7.28382,7.81116,8.10822,7.93451,7.65509,7.24780,7.38759,7.22628,6.95266,6.80042,6.38821,6.14812,5.94999,5.99944,5.99907,6.07224,6.64390,6.35747,6.34817,6.34837,6.29109,6.41397,6.31677,6.60676,6.73993,6.76622,6.90144,7.29077,7.33484,7.51291,7.64222,7.83994,8.12895,7.87698,8.13020,8.01918,7.75873,7.79151,7.87661,8.20617,8.28205,7.93669,7.96740,7.88539,7.64676,7.47371,7.01522,6.59097,6.24808,6.11930,6.34750,6.26158,6.25945,6.09051,5.64301,5.80585,5.93359,6.24852,5.95248,5.82828,5.76103,5.59895,5.91114,5.86195,5.85281,5.88575,6.09529,6.30510,6.34232,6.39481,6.23735,6.12734,6.04113,5.97328,6.04529,6.33042,6.28501,6.34820,6.18884,6.51943,6.65924,6.65837,6.45610,6.60558,6.45934,6.40271,6.12797,6.04448,6.06064,6.38762,6.51935,6.33288,6.36264,6.47368,6.29640,6.13306
2016,Somersby 132_11kV,29NOV2015,MW,5.89321,6.28480,6.69746,6.66688,6.58847,6.56094,6.47549,6.09264,5.77479,5.70274,5.58420,5.38304,5.04812,5.10617,4.90893,5.07744,5.05343,4.96406,4.97297,4.87493,5.02565,5.03868,5.06009,5.16589,4.85473,4.82655,4.92267,4.95177,5.11788,5.26745,5.26680,5.42339,5.42245,5.61489,5.75305,5.69843,5.98350,5.79383,5.89467,5.85679,5.71543,5.89677,5.98277,5.81575,6.08542,5.96518,5.86577,5.70869,5.65003,5.78961,5.41594,5.13965,4.95409,5.03168,5.01025,5.22412,5.13714,5.45362,5.28135,5.37950,5.49315,5.65564,5.59170,5.69993,5.75962,5.97003,4.69565,4.70835,4.96491,5.10968,5.25349,5.19054,5.07596,5.83622,5.88941,6.05665,6.07722,5.97863,6.21625,6.41328,6.43726,6.65154,6.78163,6.78301,6.87815,6.52401,6.58356,6.38563,6.31224,6.33983,6.54501,6.62774,6.76944,6.46038,6.68535,6.54718
2016,Somersby 132_11kV,30NOV2015,MW,6.31613,6.62122,7.33083,7.71772,7.64243,7.58410,7.29400,7.06150,6.85806,6.68277,6.76818,6.54000,6.41692,6.39013,6.66080,6.64730,6.37065,6.55176,6.85205,7.22489,7.29972,7.36412,7.95773,8.55452,8.98503,9.55239,9.95355,10.79832,11.13535,11.79536,11.60405,11.83381,12.14221,11.99802,11.97712,12.22931,12.37422,12.15816,12.15953,12.42696,12.63037,12.59624,12.62072,12.40212,12.53152,12.54126,12.64786,12.97151,12.78028,12.53573,12.65658,12.57751,12.06909,12.75992,13.15916,13.43452,13.11186,13.09345,12.81944,12.65551,12.65769,12.64901,12.22151,11.45623,11.33673,11.57834,11.26913,10.95129,11.00609,10.79258,10.79831,10.78794,10.58883,10.60093,10.73607,10.88586,10.54950,10.14136,10.29143,10.27860,10.48216,10.85457,10.62932,10.66402,10.29225,9.95834,10.18280,9.74744,9.48225,9.23438,9.04754,9.01362,9.27822,8.89621,8.73672,8.48155
2016,Somersby 132_11kV,01DEC2015,MW,8.40621,8.82009,9.19255,9.05133,8.64196,8.49240,8.35088,7.96660,7.36079,7.55282,7.74367,7.54167,7.68113,7.49350,7.34362,7.63622,7.65095,7.59411,7.89893,8.37780,8.57338,8.54160,9.03383,9.04343,9.30300,9.80628,10.43254,10.76907,11.36835,11.48214,12.45928,12.64749,13.18560,12.95169,13.21852,13.74314,13.78246,13.74318,13.51153,13.54886,13.63989,14.03092,14.04932,14.19700,14.21999,14.59372,14.64594,14.66247,14.59311,13.92217,14.92027,14.79940,14.69858,15.39029,15.59599,15.50540,15.23338,15.30700,14.94626,15.12828,15.46463,15.67467,15.60020,14.94424,14.58053,13.99569,13.95730,14.29013,13.82447,14.15122,14.30866,13.73585,13.44455,13.40052,13.49855,13.47878,13.04349,13.03485,12.44046,12.52023,12.51113,12.36123,12.38749,12.04811,11.91484,11.41739,11.08201,10.99891,10.68493,10.55318,10.32979,9.78152,10.11535,9.64867,9.58185,9.10072
2016,Somersby 132_11kV,02DEC2015,MW,8.79816,9.40726,9.53290,9.48236,9.37509,8.93685,8.65858,8.39213,8.05191,8.06295,8.07001,7.87366,7.91448,7.76433,7.84502,7.68115,7.80559,7.85879,8.23206,8.46780,8.52521,8.59234,9.18725,9.49618,9.64054,10.15385,10.47500,10.97957,11.43366,12.15746,12.18742,11.99433,12.05043,12.34267,11.95763,12.29530,12.17622,12.17444,12.17493,12.04154,12.30526,12.64837,12.63674,12.68698,12.43058,12.13548,11.82725,12.15266,12.42194,12.03949,12.30884,11.98529,12.08470,12.05881,12.63640,12.88396,12.70954,12.61756,12.52543,12.04959,11.91767,12.18226,11.58921,11.05625,10.86592,10.76335,10.61134,10.69704,10.45927,9.82567,9.90424,9.77257,9.61605,9.54540,9.54571,9.67432,9.62204,9.60292,9.36837,9.47833,9.64401,9.85907,10.10570,9.95369,9.88452,9.58531,9.59958,9.29336,9.18562,9.12472,9.16970,9.06605,9.51383,9.48753,9.13878,8.60907
