year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Revesby 132_11kV,27MAY2014,MW,20.33600,18.70020,16.97145,19.20209,18.66302,17.13875,15.50295,14.29468,13.23513,12.36146,11.52497,10.96731,10.65130,10.44683,10.13082,9.96352,9.87058,10.00070,10.07506,10.16800,10.72566,11.37626,11.91533,12.71465,14.59210,17.08298,18.47713,19.09056,17.88229,17.88229,18.40278,17.69641,17.02722,16.43238,16.09778,15.55871,16.22790,16.22790,16.02343,16.26508,15.83754,14.44339,14.48057,14.18315,14.66646,15.93049,15.91190,15.29847,13.96009,13.73702,13.84855,14.01585,13.94150,14.20174,14.38763,14.20174,13.81138,13.71843,13.58831,13.69985,13.77420,13.96009,14.16456,14.79658,15.27988,15.67024,16.15355,16.85992,18.19830,19.61104,20.72636,21.41414,21.35838,21.43273,20.87507,20.91225,20.46612,20.20588,19.83410,19.29503,18.83032,18.81173,17.82653,17.88229,17.78935,17.10157,16.80415,16.33944,17.00863,18.45854,19.27644,22.00898,20.68918,19.03479,22.38075,21.56285
2015,Revesby 132_11kV,28MAY2014,MW,20.54047,18.97903,17.10157,19.48092,18.77455,17.15734,15.80036,14.48057,13.03065,12.19416,11.37626,10.98590,10.72566,10.53977,10.59554,10.16800,10.26094,10.31671,10.40965,10.48401,10.94872,11.56215,12.17557,12.49158,14.03444,16.52532,18.64443,19.44374,18.23548,19.10915,19.09056,18.12395,16.50673,16.17214,16.06061,16.30226,14.42480,14.62928,14.92670,14.68504,14.42480,14.29468,14.03444,13.69985,13.94150,13.40243,13.42102,13.25372,12.97489,12.90053,13.29089,13.29089,13.40243,13.42102,13.03065,12.69606,12.99348,12.71465,13.04924,13.03065,12.91912,13.06783,13.49537,13.81138,14.33186,14.88952,15.59589,16.17214,17.21310,18.79314,19.83410,20.54047,20.61483,20.70777,20.42894,20.07576,20.09435,19.90846,19.74116,19.16491,19.12774,18.32842,17.38040,17.41758,17.64064,17.51052,16.78556,16.39520,17.13875,19.01620,20.13152,23.06853,21.69297,20.05717,23.10571,22.25063
2015,Revesby 132_11kV,29MAY2014,MW,21.13531,19.48092,17.56629,19.75975,19.12774,17.62205,16.24649,14.74081,13.56972,12.39864,11.76662,11.28332,10.72566,10.61413,10.55836,10.37247,10.14941,10.22377,10.53977,11.33909,12.62170,13.36525,14.22033,14.94529,16.35802,17.15734,19.40657,19.33221,17.47334,18.43995,18.38419,19.42515,18.38419,18.77455,18.12395,17.64064,16.78556,15.83754,15.39141,14.46198,14.46198,14.83375,15.70742,15.93049,15.78178,15.74460,14.88952,15.98625,14.27609,13.49537,13.36525,13.36525,13.19795,13.01206,13.16077,13.42102,13.23513,12.69606,13.17936,13.60690,13.75561,13.84855,14.22033,14.96387,15.22412,15.91190,16.69262,17.71500,18.73737,20.03858,20.81930,21.33979,21.61862,21.32120,20.85648,20.61483,20.68918,20.55906,20.13152,19.90846,19.33221,19.01620,18.27266,17.77076,17.49193,17.54770,17.21310,16.84133,17.13875,19.18350,19.61104,22.39934,20.81930,19.10915,22.47369,21.56285
2015,Revesby 132_11kV,30MAY2014,MW,20.67059,19.22068,17.54770,19.85269,19.14632,17.60346,16.15355,14.72222,13.56972,12.64029,11.84098,11.02308,10.87437,10.83719,10.37247,10.52118,10.87437,10.78143,10.78143,11.13461,11.45062,11.67368,12.28711,12.84477,14.10880,16.97145,19.23927,19.68540,18.49572,19.07197,19.18350,19.12774,19.14632,18.36560,17.99383,17.17593,16.41379,16.99004,16.67403,16.99004,17.08298,17.00863,16.02343,15.78178,15.14976,14.31327,14.29468,15.26129,14.61069,14.57351,14.98246,15.20553,13.75561,14.35045,14.40621,13.38384,12.95630,12.97489,12.97489,13.27231,13.10501,13.40243,13.66267,14.36904,14.94529,15.44718,16.04202,17.00863,18.17971,19.40657,20.05717,20.33600,20.63342,20.29882,20.20588,19.88987,19.92705,19.87128,19.44374,19.16491,18.79314,18.34701,17.80794,17.91947,17.64064,16.99004,16.48815,15.89331,16.52532,18.58866,19.75975,22.43652,20.91225,19.40657,22.77111,21.99039
2015,Revesby 132_11kV,31MAY2014,MW,21.00519,19.42515,17.23169,19.42515,18.88608,17.10157,15.91190,14.64787,13.42102,12.56594,11.78521,10.96731,10.39106,9.94494,9.53598,9.31292,9.31292,9.05268,9.21998,9.38728,9.35010,9.77764,9.92635,9.94494,10.53977,10.66989,11.30191,11.56215,10.94872,12.10122,12.78900,13.12360,13.79279,14.40621,14.88952,15.00105,15.20553,15.16835,14.62928,14.79658,14.55492,14.29468,14.16456,13.86714,13.69985,13.97868,14.05303,14.03444,13.77420,13.62549,13.62549,13.56972,13.32807,13.03065,12.99348,12.54735,12.36146,12.36146,12.15699,12.71465,12.97489,13.04924,13.38384,13.86714,14.25751,14.92670,15.29847,16.07919,16.87851,18.53290,19.16491,19.44374,19.35080,19.05338,18.86749,18.51431,18.04959,17.86371,17.38040,17.12016,16.71121,16.50673,16.07919,15.78178,15.31706,15.07541,14.98246,14.98246,15.59589,17.71500,19.12774,22.47369,21.15390,19.75975,23.40313,22.60382
2015,Revesby 132_11kV,01JUN2014,MW,21.50708,19.83410,18.34701,20.42894,19.81552,18.19830,16.82274,15.26129,13.90432,12.95630,12.21275,11.43203,10.42824,10.00070,9.81481,9.64752,9.35010,9.10845,8.84820,8.84820,9.08986,9.12703,9.51740,9.36869,9.29433,9.53598,10.05647,10.40965,9.94494,10.55836,11.04167,11.54356,12.24993,12.80759,13.55114,14.18315,14.53634,14.77799,14.88952,14.61069,14.88952,15.13117,15.37283,15.00105,14.77799,14.61069,14.61069,14.53634,14.35045,14.35045,14.48057,14.38763,14.38763,14.14597,13.81138,13.75561,13.71843,14.03444,15.31706,15.59589,15.61448,15.44718,16.07919,16.61827,17.30605,18.12395,18.81173,19.51810,20.55906,21.69297,22.67817,22.71535,22.86406,22.97559,22.91982,22.08333,21.52567,21.07955,20.57765,20.37318,20.03858,19.46233,19.03479,18.68161,18.06818,17.43617,17.02722,16.46956,16.93427,18.51431,19.85269,23.04994,21.82309,20.05717,23.38454,22.38075
2015,Revesby 132_11kV,02JUN2014,MW,21.48850,19.92705,18.34701,20.59624,19.64822,18.27266,16.82274,15.22412,14.03444,13.06783,12.13840,11.54356,11.13461,10.68848,10.37247,10.00070,10.31671,10.83719,10.55836,10.24235,10.94872,11.72945,12.10122,12.99348,14.66646,16.39520,17.91947,17.90088,17.15734,17.99383,18.32842,18.17971,18.10536,18.27266,17.91947,17.17593,17.12016,18.03100,18.49572,18.19830,18.40278,18.25407,17.69641,17.23169,16.13496,15.41000,15.16835,15.98625,15.37283,14.92670,15.31706,14.83375,14.68504,13.84855,15.20553,13.04924,13.06783,12.64029,12.91912,13.34666,13.34666,13.45819,14.07162,15.13117,15.61448,16.04202,16.72980,17.88229,19.27644,21.54426,22.64099,23.23583,23.60760,23.66337,23.08712,22.84547,22.78970,22.60382,22.38075,22.17628,21.46991,20.94942,20.24306,20.29882,19.94564,19.36939,19.12774,18.21689,18.45854,20.35459,21.26543,24.05373,22.43652,20.44753,23.79349,23.01277
2015,Revesby 132_11kV,03JUN2014,MW,22.06474,20.16870,18.43995,20.81930,20.33600,18.62584,17.08298,15.68883,14.44339,13.45819,12.82618,12.24993,11.91533,11.46921,11.28332,11.02308,10.78143,11.04167,10.85578,11.32050,11.80380,12.65888,14.03444,16.39520,17.19451,18.94185,20.89366,21.58144,19.98281,21.11672,20.48471,21.24684,19.94564,20.85648,20.15011,19.31362,18.55149,17.95665,17.69641,16.41379,16.35802,15.26129,16.54391,16.41379,15.41000,14.55492,14.18315,13.66267,12.97489,12.93771,13.68126,13.69985,13.56972,13.42102,13.08642,12.93771,12.82618,12.90053,12.84477,13.06783,13.23513,13.32807,13.79279,14.51775,15.11258,16.17214,17.21310,18.86749,20.48471,22.60382,23.96079,24.94599,25.65236,25.83824,25.65236,25.37353,25.24341,24.98316,24.62998,23.86784,23.70055,23.27301,22.51087,22.32499,21.95321,21.11672,20.83789,20.15011,20.28023,21.65579,22.43652,24.79728,23.10571,21.20967,24.98316,23.94220
2015,Revesby 132_11kV,04JUN2014,MW,23.04994,21.20967,19.16491,21.48850,20.93084,19.22068,17.47334,16.19073,14.87093,13.66267,12.88194,12.28711,11.95251,11.50638,11.48779,11.33909,11.39485,11.30191,11.39485,12.00828,12.99348,13.86714,15.13117,16.11637,17.06439,19.31362,21.80450,22.25063,21.56285,21.56285,22.54805,22.54805,21.22825,20.94942,20.50330,19.92705,17.99383,18.38419,18.66302,18.16112,17.67782,17.45476,16.30226,15.98625,15.31706,15.48436,15.39141,14.38763,13.47678,13.49537,13.60690,13.51396,13.79279,13.62549,14.05303,14.10880,14.10880,13.82997,13.88573,14.12738,13.84855,14.46198,15.03823,15.14976,15.65166,16.54391,17.47334,18.53290,19.87128,21.84168,23.01277,23.75631,23.32877,23.53325,23.64478,23.38454,23.79349,23.49607,23.19865,23.16148,22.15769,21.43273,20.59624,20.65201,20.65201,20.01999,19.57386,18.58866,19.05338,20.67059,21.46991,24.29538,22.71535,20.68918,24.16526,23.18006
2015,Revesby 132_11kV,05JUN2014,MW,22.21345,20.57765,18.60725,21.02378,20.42894,18.53290,17.00863,15.57730,14.49916,13.38384,12.43582,11.89675,11.41344,10.98590,10.93013,11.33909,11.97110,12.24993,12.65888,12.71465,13.64408,14.18315,14.98246,16.20932,16.85992,18.51431,18.84891,19.16491,17.97524,18.79314,19.96423,20.89366,20.81930,20.20588,19.81552,19.25786,17.82653,18.21689,17.34322,17.49193,18.42137,17.73359,18.17971,18.53290,18.30983,17.45476,17.26887,16.41379,15.70742,15.26129,15.44718,15.39141,15.59589,16.19073,15.78178,15.81895,14.87093,14.66646,14.87093,15.42859,15.52153,15.70742,16.02343,16.13496,16.65544,17.47334,18.42137,19.35080,20.57765,21.67438,22.51087,23.08712,23.51466,23.25442,22.88265,22.47369,22.75252,22.58523,22.25063,21.69297,21.30261,20.87507,19.92705,20.24306,19.77834,19.35080,18.66302,18.17971,18.83032,20.42894,21.04237,23.88643,22.12051,20.18729,23.60760,22.36216
2015,Revesby 132_11kV,06JUN2014,MW,21.45132,19.74116,18.14254,20.35459,19.68540,17.86371,16.35802,14.94529,13.68126,13.08642,12.43582,11.50638,10.76284,10.55836,10.55836,10.57695,10.53977,10.55836,10.89296,11.00449,11.26473,11.84098,12.38005,12.95630,13.79279,15.46577,17.10157,18.23548,17.04580,17.88229,18.03100,17.80794,17.60346,17.47334,16.54391,16.45097,15.81895,16.41379,16.45097,16.41379,16.24649,16.19073,15.93049,15.74460,15.42859,15.74460,15.72601,15.07541,14.42480,14.68504,14.90811,15.00105,15.96766,16.07919,15.78178,15.27988,14.92670,14.72222,15.20553,15.39141,15.11258,15.22412,15.81895,16.45097,16.99004,17.51052,18.42137,19.68540,20.81930,22.82688,23.75631,24.07232,24.01655,24.03514,23.42172,23.19865,23.14289,22.82688,22.62240,22.69676,22.32499,22.30640,21.26543,21.65579,21.37696,20.59624,20.55906,19.70398,20.05717,21.61862,22.25063,25.09470,23.58901,21.69297,24.96458,23.73772
2015,Revesby 132_11kV,07JUN2014,MW,22.69676,21.13531,19.27644,21.73015,20.93084,19.14632,17.62205,16.22790,14.72222,13.62549,12.67747,11.93392,11.58074,10.93013,10.46542,10.46542,10.07506,10.18659,10.26094,10.20518,10.18659,10.35389,10.59554,10.98590,11.19038,11.82239,12.65888,12.86336,12.67747,13.49537,14.44339,15.00105,15.76319,16.78556,17.04580,16.84133,16.72980,16.67403,16.35802,16.11637,15.78178,15.44718,15.31706,14.92670,14.46198,14.03444,13.71843,13.49537,13.17936,13.04924,13.14219,13.08642,12.77041,12.64029,12.58453,12.36146,12.34287,12.26852,12.56594,12.71465,12.67747,12.97489,13.36525,13.88573,14.33186,15.18694,16.32085,17.51052,18.66302,20.44753,21.39555,21.80450,21.80450,21.73015,21.65579,21.39555,20.52189,20.50330,20.50330,20.28023,19.77834,19.51810,19.22068,18.88608,18.57008,18.17971,18.06818,17.51052,18.25407,20.16870,21.48850,24.77869,23.47748,21.76733,25.61518,24.85304
2015,Revesby 132_11kV,08JUN2014,MW,23.90502,22.08333,20.03858,22.17628,21.60003,20.00140,18.08677,16.63685,15.50295,14.55492,13.69985,12.71465,11.67368,11.35767,10.78143,10.42824,10.37247,10.11223,9.98211,9.98211,10.01929,10.00070,10.35389,10.35389,10.35389,11.02308,11.22755,11.46921,11.50638,12.17557,13.08642,13.84855,14.70363,15.57730,15.93049,15.91190,16.39520,16.24649,16.00484,15.59589,15.54012,15.52153,15.94907,15.05682,14.33186,14.25751,13.82997,13.92291,14.14597,14.22033,13.79279,13.38384,13.12360,12.80759,13.14219,12.99348,12.86336,12.86336,12.75182,12.88194,13.58831,13.71843,14.38763,15.07541,15.85613,16.89710,18.29125,19.46233,20.44753,21.61862,22.26922,22.60382,22.84547,23.12430,22.86406,22.58523,22.17628,21.74874,21.65579,21.30261,20.96801,20.91225,20.57765,20.22447,19.94564,19.31362,18.97903,18.60725,19.01620,20.70777,21.80450,24.96458,23.44031,22.10192,25.63377,24.66716
2015,Revesby 132_11kV,09JUN2014,MW,23.84926,22.13910,20.28023,22.43652,21.73015,20.01999,18.55149,16.97145,15.67024,14.42480,13.62549,12.60311,11.89675,11.22755,11.07884,10.70707,10.65130,10.39106,10.24235,10.24235,10.24235,10.48401,10.48401,10.81860,11.35767,11.58074,11.97110,12.39864,12.21275,12.86336,13.56972,14.46198,15.48436,16.02343,16.33944,16.71121,17.04580,17.23169,17.04580,16.82274,16.33944,16.15355,15.74460,15.44718,15.16835,15.54012,16.46956,15.78178,15.46577,15.26129,15.33565,16.39520,15.89331,15.11258,15.16835,16.33944,16.39520,16.19073,15.29847,15.94907,17.65923,19.25786,19.62963,20.33600,20.91225,21.30261,21.84168,22.99418,24.31397,25.46647,26.63756,26.86062,26.54461,26.35873,26.21002,26.09848,25.42929,24.98316,24.23962,23.62619,23.16148,22.64099,21.84168,21.35838,20.80072,20.48471,20.01999,19.20209,19.57386,21.13531,21.95321,24.79728,23.12430,21.32120,24.83446,23.83067
2015,Revesby 132_11kV,10JUN2014,MW,22.77111,21.56285,20.05717,22.26922,21.54426,20.01999,18.40278,17.08298,15.70742,14.79658,13.62549,12.95630,12.17557,11.48779,11.17179,10.66989,10.50260,10.80001,10.96731,11.35767,11.58074,11.65509,12.34287,13.03065,14.68504,16.13496,18.27266,19.44374,18.51431,19.49951,20.03858,20.54047,19.87128,18.79314,18.36560,17.84512,17.49193,17.47334,17.75217,18.30983,17.77076,17.75217,17.52911,16.71121,16.85992,16.99004,16.99004,16.48815,15.81895,15.70742,15.94907,16.39520,16.22790,15.83754,15.63307,15.33565,14.27609,14.10880,15.13117,15.42859,15.00105,15.18694,15.89331,16.71121,17.32463,18.21689,19.40657,21.07955,22.84547,25.41070,26.86062,27.54840,28.01312,28.38489,27.77146,27.45546,27.19522,26.97215,26.95356,26.47026,26.04272,25.05752,24.36974,24.25821,23.83067,22.78970,22.32499,21.45132,21.86027,23.06853,23.42172,25.80107,23.99797,22.26922,25.55941,24.29538
2015,Revesby 132_11kV,11JUN2014,MW,23.32877,21.74874,20.15011,22.58523,21.56285,19.90846,18.16112,16.97145,15.61448,14.36904,13.45819,12.84477,12.30570,12.65888,12.13840,11.95251,12.23134,12.10122,12.23134,12.41723,13.42102,13.68126,13.97868,15.00105,16.17214,18.16112,21.22825,22.56664,22.52946,23.97938,24.38833,24.44409,24.10950,23.73772,23.31018,22.75252,20.61483,21.39555,20.78213,20.94942,20.72636,20.72636,19.05338,19.16491,17.93806,17.23169,16.91568,17.84512,17.99383,18.06818,18.68161,19.12774,18.73737,18.81173,17.25028,15.70742,15.72601,15.59589,15.68883,16.28367,16.22790,16.24649,16.99004,17.58488,18.25407,19.29503,20.07576,21.28402,23.81208,25.70812,27.15804,28.01312,28.81243,28.96114,28.18041,28.03171,27.82723,28.10606,27.93876,27.95735,27.77146,26.73050,25.28058,25.63377,25.28058,24.61139,23.92361,22.86406,22.91982,24.44409,24.51845,27.12086,25.35494,23.38454,26.61897,25.70812
2015,Revesby 132_11kV,12JUN2014,MW,24.53704,22.84547,21.17249,23.21724,22.64099,20.57765,18.90467,17.26887,16.02343,14.75940,13.69985,13.16077,12.69606,12.69606,12.62170,12.19416,12.26852,12.51017,12.49158,12.77041,13.12360,13.82997,14.48057,15.44718,16.43238,18.58866,20.74495,21.35838,20.68918,21.91603,22.47369,22.64099,22.39934,21.78591,21.24684,21.02378,20.24306,20.41035,20.05717,19.36939,19.27644,19.09056,18.90467,18.40278,17.60346,17.08298,17.19451,16.87851,16.45097,16.72980,16.80415,16.15355,17.21310,15.46577,15.26129,14.53634,14.46198,14.03444,14.29468,14.53634,14.36904,14.72222,15.22412,15.48436,16.48815,17.36181,18.08677,19.98281,21.87886,23.64478,25.22482,25.98695,26.28437,26.89780,26.35873,26.41449,26.73050,26.93497,26.48885,26.13566,26.00554,25.46647,24.62998,24.61139,23.97938,23.60760,22.80829,21.86027,22.06474,23.73772,24.51845,27.04651,25.24341,23.45889,26.65614,25.46647
2015,Revesby 132_11kV,13JUN2014,MW,24.51845,22.45511,20.63342,22.69676,21.65579,20.09435,18.66302,17.13875,15.68883,14.75940,14.05303,13.23513,12.73323,12.45440,12.41723,11.97110,11.98969,12.17557,12.15699,12.34287,13.08642,13.73702,14.55492,15.55871,16.80415,18.58866,21.04237,22.86406,22.77111,23.81208,24.35115,24.49986,24.59280,24.05373,23.04994,20.80072,20.18729,19.62963,19.57386,19.77834,20.70777,20.20588,20.57765,20.42894,20.37318,19.62963,18.94185,17.95665,17.32463,16.80415,17.58488,16.99004,16.69262,16.04202,16.17214,16.17214,16.09778,16.15355,15.74460,15.70742,15.80036,16.48815,17.77076,18.55149,19.44374,20.37318,21.78591,23.18006,24.89022,26.37731,27.10227,27.71570,27.71570,27.80864,27.15804,26.99074,26.87921,27.00933,26.63756,26.28437,25.55941,25.46647,24.22103,24.29538,23.68196,22.82688,22.32499,21.43273,21.78591,23.23583,23.73772,26.32155,24.46268,23.01277,26.35873,24.98316
2015,Revesby 132_11kV,14JUN2014,MW,23.83067,22.17628,20.15011,22.39934,21.74874,19.96423,18.04959,16.67403,15.33565,14.14597,13.32807,12.56594,11.95251,11.46921,11.04167,10.53977,10.37247,10.35389,10.35389,10.44683,10.98590,10.91155,11.20896,11.58074,12.02687,12.30570,12.95630,13.42102,13.17936,14.05303,15.31706,16.24649,17.23169,17.80794,18.62584,19.40657,19.64822,19.57386,19.05338,18.92326,18.88608,18.75596,18.12395,17.73359,17.02722,17.19451,16.80415,16.22790,16.28367,16.11637,15.93049,15.93049,15.85613,15.00105,14.23892,14.03444,13.79279,13.73702,14.10880,14.20174,14.07162,13.99726,14.25751,14.64787,15.03823,15.74460,16.87851,18.34701,19.79693,21.56285,22.47369,22.90123,23.32877,23.04994,22.88265,22.39934,22.23204,21.86027,21.56285,21.13531,21.06096,20.67059,20.11293,19.75975,19.40657,19.09056,18.83032,18.45854,18.96044,21.07955,22.21345,25.41070,24.16526,22.80829,26.13566,25.29917
2015,Revesby 132_11kV,15JUN2014,MW,24.25821,22.49228,20.68918,22.99418,22.41793,20.81930,19.01620,17.32463,15.96766,14.87093,13.77420,12.90053,11.97110,11.54356,11.02308,10.81860,10.72566,10.40965,10.57695,10.59554,10.37247,10.37247,10.55836,10.63272,11.28332,11.78521,12.10122,12.45440,12.19416,13.40243,14.25751,15.00105,16.52532,17.51052,18.47713,19.22068,19.88987,19.79693,19.22068,19.75975,20.52189,20.70777,21.02378,20.78213,20.59624,20.50330,20.13152,19.90846,18.57008,17.99383,18.19830,17.86371,17.64064,17.49193,17.51052,18.29125,18.79314,18.96044,18.83032,18.86749,18.97903,18.90467,19.48092,20.18729,20.78213,21.26543,21.74874,22.47369,23.70055,25.42929,26.26578,27.13945,27.64134,27.73429,27.43687,27.32534,26.89780,26.34014,26.04272,25.44788,25.13187,24.79728,23.97938,23.29160,22.77111,21.99039,21.50708,20.63342,20.80072,22.23204,22.84547,25.78248,24.16526,22.54805,25.85683,25.05752
2015,Revesby 132_11kV,16JUN2014,MW,23.94220,22.30640,20.74495,22.99418,22.45511,20.78213,19.22068,17.91947,16.71121,15.20553,14.49916,13.81138,13.12360,12.62170,12.15699,11.84098,11.48779,11.48779,11.67368,12.02687,12.51017,13.03065,14.10880,15.27988,17.08298,19.38798,20.94942,22.04616,21.67438,22.54805,23.27301,22.99418,22.60382,22.19486,21.17249,20.22447,19.70398,19.57386,19.79693,19.59245,19.10915,19.10915,19.09056,18.42137,17.78935,17.82653,17.58488,17.62205,16.74839,15.87472,15.78178,15.55871,16.19073,15.68883,15.11258,14.40621,14.14597,13.97868,13.97868,13.71843,14.05303,14.42480,14.81517,15.63307,16.82274,17.84512,19.25786,21.11672,22.93841,26.00554,28.19900,29.07267,29.83481,30.20658,29.77904,29.83481,29.83481,29.68610,29.55598,28.79384,28.68231,27.82723,26.54461,26.45167,26.09848,25.39212,24.49986,23.34736,23.47748,24.48127,24.74151,27.08368,25.15046,23.34736,26.63756,25.37353
2015,Revesby 132_11kV,17JUN2014,MW,24.36974,22.73394,20.83789,23.01277,22.39934,20.85648,19.31362,17.93806,16.50673,15.63307,14.68504,14.12738,13.64408,13.32807,13.08642,12.64029,12.69606,12.43582,12.32428,12.45440,12.97489,13.69985,15.63307,16.76698,19.12774,21.24684,23.19865,23.92361,23.66337,24.79728,25.48506,24.48127,23.94220,23.55184,21.89745,21.67438,20.33600,19.88987,19.35080,19.10915,18.97903,18.70020,18.25407,18.12395,17.88229,17.49193,16.09778,14.92670,15.41000,14.44339,14.77799,14.96387,14.77799,14.61069,14.77799,14.62928,14.61069,14.42480,14.68504,14.96387,14.59210,14.77799,15.39141,16.07919,16.85992,17.69641,19.01620,20.26164,22.34357,24.12809,25.52224,26.45167,26.87921,27.17663,27.06509,26.60038,26.50744,26.43308,26.24719,25.93119,25.48506,25.24341,24.14667,24.01655,23.38454,22.78970,22.10192,21.11672,21.45132,22.00898,21.71156,22.51087,21.09813,19.51810,21.41414,20.76354
2015,Revesby 132_11kV,18JUN2014,MW,20.39176,19.09056,17.84512,18.29125,17.64064,16.39520,15.35424,14.46198,13.96009,13.30948,12.56594,12.24993,11.89675,11.56215,11.46921,11.19038,11.46921,11.43203,11.54356,11.72945,13.27231,13.92291,15.14976,16.11637,17.26887,19.23927,21.32120,22.06474,22.06474,22.67817,23.29160,22.64099,21.45132,21.67438,21.09813,20.41035,19.46233,19.16491,18.79314,17.64064,17.80794,17.25028,15.91190,17.06439,17.04580,16.97145,16.52532,22.71535,23.16148,21.22825,26.60038,25.89401,24.79728,23.79349,22.38075,20.20588,19.09056,18.16112,17.80794,17.91947,17.32463,17.54770,17.64064,17.78935,18.30983,18.68161,19.88987,21.46991,23.23583,25.55941,27.36251,28.42207,29.05408,29.23997,29.40727,29.76045,29.89057,29.63033,29.23997,28.99832,28.60795,27.73429,26.35873,26.17284,25.59659,25.78248,25.11329,24.36974,24.05373,23.51466,22.39934,21.06096,19.70398,18.57008,18.55149,17.54770
2015,Revesby 132_11kV,19JUN2014,MW,17.77076,17.10157,16.00484,15.22412,15.03823,14.38763,13.73702,13.29089,12.88194,12.26852,12.00828,12.08263,11.65509,11.85957,11.82239,11.74804,11.59933,11.56215,11.71086,11.85957,12.43582,13.08642,13.90432,14.87093,16.33944,18.23548,20.63342,22.78970,22.47369,23.36595,23.45889,23.58901,22.91982,22.06474,20.83789,20.42894,18.58866,18.51431,17.91947,17.02722,18.08677,17.93806,18.08677,17.62205,17.13875,16.72980,15.63307,15.94907,13.99726,14.07162,14.94529,14.42480,14.29468,13.90432,13.94150,13.66267,13.64408,13.38384,13.49537,13.66267,13.90432,14.53634,14.70363,15.24270,16.45097,17.13875,18.23548,19.55527,20.96801,22.77111,24.16526,24.68575,25.29917,25.54082,25.35494,25.67095,25.72671,25.68953,25.39212,24.87163,24.77869,24.38833,23.44031,22.93841,22.25063,22.21345,21.74874,20.91225,21.09813,22.54805,23.25442,25.87542,24.14667,22.36216,25.54082,24.33256
