year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Broadmeadow 132_11kV,29AUG2014,MW,3.32492,3.23096,3.12092,3.29534,3.25138,3.07172,3.02628,3.03803,2.98263,2.88711,2.78765,2.78866,2.82250,2.73158,2.79572,2.74766,2.79239,2.81977,2.87616,2.91005,3.01965,3.14760,3.26851,3.48643,3.62870,3.71092,3.82147,4.21057,4.56822,4.87401,5.22724,5.49457,5.70045,5.91760,6.11975,6.23024,6.30218,6.18496,6.33556,6.13118,6.03528,6.02002,6.09551,5.93020,5.88185,5.92991,6.20747,6.19311,6.02271,6.00592,5.95188,5.85399,5.80102,5.79403,5.85095,5.81895,5.86951,5.71804,5.68925,5.70238,5.60795,5.49924,5.49421,5.51423,5.51245,5.36538,5.27855,5.18424,5.18643,5.40874,5.68203,5.75401,5.81453,5.77939,5.71449,5.68148,5.57687,5.62311,5.52909,5.20811,5.16377,5.13525,4.88738,4.84303,4.55436,4.43310,4.44209,4.27780,4.52075,4.28448,4.05859,3.78414,3.56543,3.38477,3.38674,3.37275
2015,Broadmeadow 132_11kV,30AUG2014,MW,3.28728,3.06155,3.07077,3.16399,3.14241,3.03499,2.85577,2.77146,2.74690,2.74690,2.74690,2.68305,2.62445,2.54935,2.53405,2.47746,2.51534,2.52131,2.45999,2.60848,2.64266,2.58797,2.66283,2.71769,2.77172,2.89430,2.89082,2.94287,3.08695,3.28118,3.47777,3.87262,4.02907,4.40411,4.49071,4.56236,4.61723,4.60705,4.68760,4.91600,4.87190,4.91803,4.94766,4.83683,4.76668,4.75947,4.56709,4.60339,4.79919,4.68147,4.60822,4.54191,4.51811,4.58821,4.55732,4.57056,4.49757,4.53457,4.50220,4.52449,4.56132,4.47500,4.48476,4.55688,4.68455,4.63910,4.55700,4.59352,4.78445,4.47928,4.52967,4.46427,4.48776,4.51705,4.38505,4.27799,4.35092,4.35092,4.21840,4.07947,4.00134,3.93619,3.88106,3.81556,3.74287,3.71469,4.01158,3.82371,3.70186,3.59650,3.67142,3.45918,3.48005,3.36286,3.27668,3.10011
2015,Broadmeadow 132_11kV,31AUG2014,MW,3.01161,2.88207,2.86381,3.03843,2.78087,2.64692,2.56309,2.54339,2.57873,2.59186,2.54735,2.50131,2.42324,2.51324,2.52542,2.55374,2.51208,2.46602,2.42509,2.41243,2.52407,2.51782,2.53728,2.61462,2.50364,2.50662,2.59434,2.63033,2.69164,2.84405,2.86006,2.89038,3.05047,2.97660,2.97277,3.20373,3.36500,3.22218,3.65048,3.62383,3.62026,3.56703,3.51811,3.50491,3.50013,3.60058,3.60367,3.48621,3.38074,3.27226,3.31828,3.32332,3.18676,3.25200,3.18300,3.12393,3.12052,3.21677,3.12240,3.19270,3.16421,3.19063,3.19183,3.30845,3.33560,3.31559,3.38059,3.30167,3.46804,3.55652,3.90842,4.05579,4.12028,4.30788,4.20870,4.19638,4.21473,4.20400,3.97458,3.89598,3.83563,3.63207,3.62595,3.49437,3.50124,3.38710,3.69910,3.40491,3.27282,3.18087,3.14543,3.09898,3.12123,3.03775,2.85672,2.84330
2015,Broadmeadow 132_11kV,01SEP2014,MW,2.86126,2.80226,2.89894,3.01365,2.79195,2.68790,2.67067,2.66029,2.63831,2.56885,2.53776,2.58359,2.54522,2.56630,2.57267,2.62930,2.63411,2.69758,2.73022,2.75425,2.97644,2.93919,3.06060,3.20539,3.34446,3.53638,3.78540,3.99423,4.25194,4.63946,5.03378,5.29504,5.61755,5.70218,5.86326,5.81308,5.74168,5.66571,5.66263,5.72307,5.68104,5.51819,5.45778,5.44818,5.39326,5.49272,5.47327,5.55254,5.50384,5.47557,5.45651,5.48280,5.38770,5.44937,5.42600,5.44779,5.39292,5.34667,5.34189,5.32356,5.23490,5.19620,5.11926,5.07310,4.97888,4.87333,4.74834,4.65250,4.53957,4.55930,4.76561,4.88163,4.93594,4.87788,4.84369,4.74671,4.72346,4.83857,4.70756,4.59503,4.45425,4.35643,4.16689,3.95476,3.84049,3.63431,3.48269,3.38477,3.78849,3.62679,3.40948,3.29404,3.21914,3.00729,3.11879,3.08043
2015,Broadmeadow 132_11kV,02SEP2014,MW,3.04751,2.92481,2.96585,3.13476,3.00554,2.92604,2.79764,2.83932,2.76829,2.71880,2.75756,2.73983,2.73983,2.65565,2.61420,2.61780,2.68473,2.76077,2.72666,2.75147,2.78774,2.91033,3.12935,3.33991,3.40450,3.47239,3.68329,3.95969,4.23980,4.55040,4.96222,5.13146,5.54008,5.73121,5.98932,6.00829,6.07016,6.19584,6.11069,6.15870,6.15927,6.14989,6.08759,6.10226,6.19172,6.14662,6.16871,6.08670,6.12361,6.28091,6.58147,6.59087,6.62517,6.59936,6.47387,6.44289,6.08127,6.09262,6.05300,5.93539,5.92436,5.83882,5.57598,5.38403,5.21981,5.28825,5.29382,5.52026,5.36470,5.36630,5.46632,5.54151,5.60452,5.73518,5.66077,5.64200,5.61880,5.60182,5.43238,5.33115,5.13398,4.95730,4.75950,4.56375,4.39302,4.14354,4.04986,3.98590,4.29108,4.09565,3.93012,3.70785,3.62952,3.51429,3.51831,3.43541
2015,Broadmeadow 132_11kV,03SEP2014,MW,3.40194,3.24490,3.22034,3.40220,3.36453,3.18807,3.11751,3.09008,3.02671,2.96036,2.95909,2.81310,2.84364,2.86421,2.82993,2.85285,2.81695,2.86163,2.91297,2.98288,3.11135,3.11802,3.28504,3.53429,3.61270,3.73871,4.13236,4.40235,4.72781,5.11807,5.69150,5.98338,6.51417,6.64896,6.86341,6.97099,7.17931,7.15420,7.01630,6.96399,7.03503,6.84898,6.84998,6.65936,6.59120,6.72670,6.77204,6.48337,6.39588,6.21802,6.29541,6.47846,6.30045,6.38316,6.36257,6.21140,6.07834,5.94239,5.81299,5.96158,5.74138,5.71612,5.63014,5.64862,5.57223,5.34886,5.26517,5.38039,5.21890,5.19342,5.47005,5.65827,5.70182,5.81328,5.87059,5.81033,5.88963,5.93925,5.80147,5.71333,5.49776,5.27375,5.07375,4.87433,4.59149,4.41765,4.27996,4.17552,4.43157,4.36553,4.18366,3.92742,3.89919,3.67580,3.57041,3.51791
2015,Broadmeadow 132_11kV,04SEP2014,MW,3.38602,3.31235,3.25289,3.41395,3.38982,3.24111,3.13255,3.14073,3.05873,2.99939,2.88845,2.92692,2.83653,2.81597,2.87078,2.75715,2.84281,2.99965,2.92088,2.97855,3.12543,3.15376,3.27078,3.39804,3.60165,3.67174,4.11083,4.25166,4.60601,4.95308,5.38778,5.53174,5.95659,6.22151,6.19989,6.43225,6.47775,6.46078,6.34369,6.21405,6.21076,6.13312,6.15802,6.10279,6.09666,5.94431,5.90056,5.84571,5.92868,6.00859,5.85275,5.85495,5.78918,5.72394,5.75542,5.71242,5.57894,5.59494,5.58513,5.53617,5.37012,5.26562,5.13958,5.09783,5.08497,5.02404,5.01749,4.97541,4.82845,4.84935,5.05849,5.28056,5.35825,5.38940,5.38010,5.33420,5.40446,5.50932,5.26252,5.19400,5.13442,5.07616,4.91185,4.78272,4.55558,4.28367,4.10934,4.03346,4.41412,4.22200,3.95636,3.79271,3.75729,3.63762,3.47229,3.38798
2015,Broadmeadow 132_11kV,05SEP2014,MW,3.38846,3.31628,3.24781,3.36148,3.27641,3.11175,3.01734,3.04080,2.93394,2.93259,2.83073,2.80431,2.85242,2.75929,2.78058,2.75198,2.81027,2.89912,2.91845,2.87404,3.01886,3.10260,3.33302,3.50427,3.59845,3.79632,4.05893,4.28255,4.66795,4.94006,5.22979,5.45930,5.90647,6.23132,6.48492,6.63936,6.67546,6.63986,6.47803,6.43530,6.26787,6.16387,6.17875,6.22173,6.25459,6.36735,6.33482,6.18790,6.07575,5.94792,5.95648,5.75707,5.78182,5.77472,5.60380,5.49431,5.30681,5.40334,5.53902,5.49618,5.37223,5.28188,5.23651,5.13456,4.92886,4.89097,4.75925,4.78796,4.72781,4.76607,4.89976,5.13536,5.31789,5.29651,5.13829,5.09863,5.02427,5.10241,4.97795,4.83308,4.80348,4.72157,4.66922,4.60016,4.42652,4.24868,4.18387,4.09497,4.45494,4.26363,3.98801,3.75221,3.53454,3.41460,3.32792,3.24936
2015,Broadmeadow 132_11kV,06SEP2014,MW,3.17442,3.03529,3.03848,3.18139,3.03512,2.91747,2.80957,2.70106,2.67062,2.73971,2.66886,2.65457,2.59266,2.55379,2.53144,2.53492,2.54099,2.40017,2.50209,2.47034,2.55406,2.58075,2.67544,2.72557,2.79231,2.78830,2.83578,2.88746,3.12967,3.14773,3.28662,3.55553,3.75175,3.77758,3.89146,3.96371,3.97009,4.11010,4.12440,4.22528,4.08514,3.93294,3.81050,3.85819,4.01794,4.11062,3.94121,3.65550,3.60957,3.50687,3.53656,3.45388,3.47556,3.35949,3.28027,3.28537,3.29006,3.13778,3.10140,3.11633,3.11863,3.17243,3.20349,3.18483,3.21698,3.23036,3.38756,3.36125,3.57181,3.75220,3.98497,4.08774,4.13293,4.18906,4.25331,4.19060,4.09928,4.23984,4.07237,3.92792,3.88275,3.86438,3.77784,3.72517,3.65245,3.55641,3.93857,3.70541,3.46627,3.39241,3.39502,3.27228,3.25649,3.24054,3.11892,3.02618
2015,Broadmeadow 132_11kV,07SEP2014,MW,2.87785,2.76063,2.84080,3.00370,2.76385,2.65980,2.61360,2.54069,2.50711,2.47127,2.51757,2.50069,2.41773,2.39716,2.46667,2.46595,2.43469,2.51321,2.42647,2.40365,2.55303,2.56088,2.56941,2.55629,2.53010,2.57929,2.56953,2.70195,2.97824,3.18497,3.26230,3.39702,3.44676,3.54967,3.62842,3.66837,3.68475,3.77370,3.69578,3.73118,3.72841,3.69212,3.79866,3.70188,3.67999,3.63833,3.67451,3.67643,3.62601,3.59677,3.66493,3.62826,3.52222,3.53277,3.72176,3.62291,3.65742,3.64054,3.64202,3.60578,3.79216,3.58554,3.53596,3.69902,3.75859,3.70157,3.60336,3.51934,3.57436,3.52749,3.60376,3.85749,4.01249,4.10885,4.10312,4.06018,3.98601,3.94236,3.86675,3.80615,3.72121,3.64997,3.58297,3.52725,3.49204,3.34748,3.64951,3.58394,3.38981,3.23670,3.22742,3.06086,3.14659,3.15799,2.97166,2.84593
2015,Broadmeadow 132_11kV,08SEP2014,MW,2.80957,2.79221,2.80130,3.05083,2.84310,2.70438,2.58756,2.58756,2.59479,2.54634,2.52571,2.59802,2.59802,2.51709,2.63897,2.61255,2.60676,2.70851,2.71801,2.78716,2.81052,2.90337,3.07979,3.22717,3.28492,3.50986,3.69426,3.86978,4.04233,4.46457,4.88079,5.17692,5.52234,5.78930,5.76081,5.76558,5.79119,5.74827,5.72269,5.78046,5.66555,5.60815,5.50612,5.49960,5.53638,5.53794,5.48402,5.43379,5.38924,5.43678,5.39465,5.53219,5.62125,5.54423,5.47031,5.42604,5.30606,5.22961,5.22701,5.27644,5.23372,5.13522,5.08706,4.97765,4.89985,4.82382,4.66875,4.67540,4.46918,4.44571,4.48331,4.59889,4.85998,4.91753,4.83967,4.80820,4.76159,4.96750,4.69636,4.65869,4.50120,4.40274,4.30045,4.11815,3.83454,3.66500,3.64476,3.59731,3.89369,3.72563,3.50963,3.37230,3.24896,3.19780,3.13477,3.17989
2015,Broadmeadow 132_11kV,09SEP2014,MW,3.07002,2.99785,3.00356,3.17387,3.11243,2.96813,2.88672,2.94156,2.77948,2.75450,2.78327,2.71840,2.67592,2.68771,2.67966,2.67952,2.65425,2.73380,2.67346,2.76293,2.90301,2.92024,3.14642,3.29562,3.37144,3.52239,4.14865,4.33844,4.58676,4.85031,5.19100,5.37710,5.75195,5.91675,6.02721,6.04073,6.07409,6.02138,5.92881,5.93223,5.94623,5.87372,5.85477,5.92289,5.83334,5.78780,5.89128,5.87997,5.87479,5.79372,5.87333,5.97694,6.04209,6.06935,5.96480,5.96611,5.97007,6.01788,5.99644,5.88792,5.84175,5.76967,5.73090,5.73445,5.68170,5.88592,5.27595,4.80147,4.56123,4.53700,4.59101,4.62947,4.67477,4.76411,4.73860,4.68295,4.68184,4.63053,4.50570,4.32880,4.19136,4.02606,3.94128,3.77646,3.59906,3.48016,3.44334,3.33916,3.66922,3.54354,3.34950,3.20216,3.18781,3.13630,3.10136,3.11242
2015,Broadmeadow 132_11kV,10SEP2014,MW,3.04866,2.90753,2.90113,3.13197,3.06356,2.91021,2.89922,2.89104,2.80888,2.74502,2.71912,2.68148,2.58746,2.67950,2.64588,2.65703,2.65703,2.68504,2.63968,2.70750,2.72363,2.90284,2.97793,3.20359,3.42692,3.49015,3.61585,3.85172,4.18012,4.47735,4.82586,5.02934,5.39322,5.54646,5.61775,5.78169,5.61163,5.58284,5.53392,5.53079,5.49628,5.45567,5.45565,5.42900,5.37707,5.38102,5.47358,5.51572,5.42992,5.39617,5.49894,5.57821,5.58632,5.75912,5.70898,5.61632,5.57436,5.61149,5.73364,5.70712,5.69205,5.62407,5.47752,5.33993,5.31886,5.24035,5.18213,5.04280,4.85578,4.71880,4.85311,4.99094,5.06656,5.01162,5.00297,5.02176,4.92516,4.96873,4.88185,4.70212,4.55522,4.38673,4.24892,4.04218,3.82639,3.71657,3.66097,3.37725,3.69487,3.51574,3.42041,3.27948,3.29867,3.15622,3.07540,2.98075
2015,Broadmeadow 132_11kV,11SEP2014,MW,3.00644,2.86368,2.86201,3.14491,3.01267,2.94569,2.80355,2.77732,2.69114,2.56647,2.62830,2.66484,2.63200,2.53253,2.59293,2.54401,2.59334,2.72819,2.72706,2.73088,2.83489,2.91832,2.96176,3.10060,3.25296,3.38472,3.60454,3.70595,3.95713,4.23806,4.70629,4.82487,5.16966,5.22822,5.28350,5.35255,5.50212,5.52599,5.53439,5.49792,5.60769,5.53482,5.57123,5.57251,5.54791,5.56908,5.59892,5.57471,5.51326,5.50881,5.52093,5.70128,5.95657,5.82979,5.66977,5.76500,5.90781,6.06073,5.76404,5.67950,5.60538,5.82695,5.71315,5.25780,5.23729,5.13538,5.02631,4.89967,4.69040,4.44612,4.47258,4.51935,4.67508,4.64909,4.63864,4.56823,4.55754,4.61859,4.45336,4.29344,4.17593,4.10016,4.00824,3.86510,3.68488,3.55094,3.42551,3.37213,3.76303,3.57049,3.38434,3.28006,3.23528,3.10551,2.98511,2.94887
2015,Broadmeadow 132_11kV,12SEP2014,MW,2.93155,2.87629,2.80890,3.05196,2.98084,2.86898,2.81383,2.72423,2.67126,2.72100,2.64830,2.64848,2.63692,2.63976,2.58410,2.58850,2.59192,2.59954,2.62492,2.67231,2.74583,2.82169,2.93612,3.09076,3.24373,3.38431,3.51901,3.59904,4.53904,4.28797,4.49899,4.87818,5.32102,5.61370,5.70494,5.70508,5.82085,5.73224,5.80813,5.99607,5.86149,5.81010,5.79565,5.85792,5.85449,5.77961,5.83037,5.78079,5.74481,5.57917,5.71346,5.77141,5.65772,5.57736,5.70750,5.59322,5.45816,5.40789,5.39122,5.31892,5.16911,4.97330,4.98377,4.91936,4.98598,4.69135,4.67585,4.50370,4.37980,4.33273,4.35868,4.39134,4.44691,4.38022,4.30366,4.19606,4.19914,4.30156,4.17922,4.02906,3.97145,3.98260,3.89251,3.81422,3.63053,3.64472,3.58968,3.54315,3.93864,3.76194,3.60211,3.30609,3.16424,3.10039,3.01815,3.00509
2015,Broadmeadow 132_11kV,13SEP2014,MW,2.99696,2.85275,2.84094,3.02883,2.89035,2.71686,2.63714,2.55449,2.50678,2.47936,2.44301,2.42412,2.41972,2.36780,2.37859,2.40193,2.38428,2.43135,2.39597,2.31126,2.44343,2.45029,2.38121,2.41977,2.51414,2.46255,2.47323,2.51717,2.79854,2.85267,3.02306,3.12787,3.20900,3.34084,3.33768,3.30064,3.46536,3.51133,3.59373,3.67507,3.60750,3.64729,3.78796,3.78410,3.77050,3.70324,3.85088,4.01509,3.80993,3.61770,3.45466,3.51791,3.62500,3.72089,3.67608,3.61192,3.47174,3.32139,3.42747,3.18635,3.38470,3.46848,3.21870,3.25252,3.23668,3.24130,3.25075,3.19069,3.24245,3.33077,3.48166,3.67174,3.78464,3.81619,3.72065,3.67253,3.64621,3.60169,3.54749,3.46402,3.39330,3.37867,3.32261,3.29532,3.20226,3.17125,3.45548,3.35589,3.17847,3.08705,3.16753,3.09904,3.07063,3.00227,2.93663,2.83514
2015,Broadmeadow 132_11kV,14SEP2014,MW,2.74163,2.67783,2.72695,2.89416,2.60729,2.44862,2.42747,2.42090,2.42487,2.34951,2.25069,2.25069,2.38772,2.34296,2.31031,2.33178,2.38229,2.27376,2.29488,2.42961,2.40153,2.40153,2.36507,2.32656,2.27390,2.26131,2.31381,2.32552,2.51926,2.65434,2.75186,2.71764,2.74974,2.80536,2.84049,2.86347,2.89490,2.96888,3.08714,3.01746,3.12701,3.15723,3.20794,3.10361,3.09992,3.09400,3.10612,3.06818,3.06922,3.08704,3.27580,3.35822,3.24215,3.03174,3.11887,3.32194,3.43174,3.10538,2.94430,3.17489,3.38650,3.40518,3.07535,3.10144,3.12179,3.16067,3.13511,3.15837,3.17326,3.24583,3.32342,3.47584,3.60077,3.68350,3.65963,3.63552,3.66857,3.68664,3.48398,3.43747,3.34626,3.31099,3.22308,3.17299,3.05711,2.99101,3.26551,3.11587,3.03127,2.87492,2.82434,2.82421,2.88420,2.77744,2.71519,2.62090
2015,Broadmeadow 132_11kV,15SEP2014,MW,2.58991,2.58991,2.61230,2.79023,2.67746,2.56021,2.56021,2.50744,2.48024,2.48882,2.41074,2.44313,2.36106,2.42563,2.44274,2.37196,2.42324,2.44201,2.52189,2.55857,2.63811,2.69140,2.78164,2.90676,2.96316,3.02438,3.29845,3.33965,3.58825,3.94258,4.18740,4.32440,4.62011,4.76829,4.79247,5.06320,5.26260,5.19940,5.19460,5.33531,5.32479,5.51498,5.51739,5.50180,5.34941,5.28867,5.42775,5.31862,5.34045,5.29706,5.42479,5.45170,5.48162,5.27021,5.32976,5.30718,5.30448,5.27137,5.27997,5.37664,5.28449,5.27329,5.12319,5.00532,4.86296,4.77445,4.61206,4.44126,4.20402,4.15109,4.08597,4.35966,4.54890,4.65823,4.61799,4.48299,4.49832,4.43549,4.27562,4.15851,4.03280,3.99226,3.89868,3.77500,3.45799,3.33599,3.22912,3.19379,3.50025,3.34935,3.17249,3.06969,3.11704,3.00165,2.89776,2.93043
2015,Broadmeadow 132_11kV,16SEP2014,MW,2.89580,2.71585,2.78912,3.09784,2.93991,2.77257,2.69284,2.70823,2.61712,2.61164,2.58489,2.61594,2.59437,2.49651,2.51587,2.51234,2.51234,2.59618,2.60562,2.67318,2.71514,2.70031,2.90924,3.04727,3.00976,3.21155,3.40024,3.49450,3.81746,4.10777,4.34012,4.37834,4.77741,4.92816,5.13838,5.15186,5.38770,5.37697,5.45736,5.65731,5.64511,5.69761,5.47658,5.55829,5.51365,5.65015,5.70044,5.61389,5.56213,5.49108,5.57573,5.63195,5.80525,5.80852,5.81210,5.88114,5.91685,5.90523,5.85146,5.85191,5.80303,5.65712,5.57939,5.49891,5.42471,5.22231,5.22427,4.99793,4.62671,4.49829,4.47148,4.44533,4.47148,4.49217,4.47333,4.45592,4.42833,4.48062,4.21175,4.08229,3.92818,3.81899,3.73057,3.62988,3.47006,3.23091,3.18337,3.08594,3.48087,3.33295,3.18400,3.10120,2.97430,2.86997,2.86001,2.91701
2015,Broadmeadow 132_11kV,17SEP2014,MW,2.83599,2.79520,2.80800,3.04737,2.93819,2.77995,2.73263,2.72044,2.67485,2.51678,2.59386,2.51804,2.55444,2.38630,2.37153,2.38824,2.36639,2.46477,2.57754,2.64008,2.68818,2.71747,2.78222,2.86550,2.93055,3.07342,3.32595,3.42797,3.66097,3.87499,4.21881,4.42806,4.61083,4.77251,4.90776,5.02537,5.16765,5.08140,5.03800,5.15685,5.24445,5.18560,5.17845,5.29577,5.27589,5.35316,5.34506,5.36178,5.29850,5.25850,5.33123,5.37487,5.41243,5.28580,5.36132,5.44931,5.45266,5.38120,5.41209,5.39114,5.42504,5.39352,5.28690,5.17035,5.07039,5.00147,4.79346,4.71671,4.49047,4.30690,4.25652,4.34397,4.69435,4.87768,4.83899,4.70232,4.78957,4.76835,4.58754,4.51864,4.36235,4.06161,3.93977,3.81035,3.58937,3.39923,3.27115,3.19350,3.57323,3.34025,3.20940,3.06702,3.07070,3.03093,2.91398,2.91959
2015,Broadmeadow 132_11kV,18SEP2014,MW,2.93682,2.84764,2.88389,3.04354,2.98453,2.86799,2.67369,2.72046,2.60655,2.53914,2.54269,2.54269,2.46777,2.45529,2.45373,2.38987,2.46483,2.50186,2.72304,2.68603,2.77039,2.78405,2.82251,2.97532,3.04716,3.12470,3.40742,3.55911,3.72130,3.92772,4.33425,4.53620,4.76586,4.87108,5.02705,5.05608,5.10015,5.10442,5.14089,5.10480,5.15333,5.18791,5.18977,5.20561,5.24673,5.18448,5.22879,5.19730,5.13537,5.03714,5.10038,5.17163,5.16168,5.09334,5.06678,5.12194,5.03094,5.06760,5.07552,4.97722,5.02694,4.92155,4.81493,4.71627,4.61401,4.66303,4.59303,4.48569,4.27521,4.14100,4.26604,4.34360,4.47855,4.55152,4.58757,4.49104,4.52466,4.64077,4.40341,4.32015,4.36101,4.15575,4.06035,3.95815,3.71785,3.55124,3.42287,3.29469,3.75351,3.60982,3.41652,3.27476,3.18177,3.17183,3.07523,3.06246
2015,Broadmeadow 132_11kV,19SEP2014,MW,3.01431,2.90627,2.86001,2.96316,2.98836,2.89088,2.81310,2.71996,2.59765,2.59858,2.57210,2.54911,2.55733,2.51869,2.50383,2.50383,2.52578,2.57413,2.63409,2.71248,2.79312,2.84779,2.91057,3.06316,3.24420,3.33302,3.55374,3.67305,3.92983,4.16961,4.46744,4.52861,4.84912,5.15642,5.17906,5.12751,5.12429,5.11938,5.08660,5.26191,5.16262,5.06724,5.04989,4.99006,5.04561,5.04421,5.01043,5.06776,4.98936,5.06178,5.05987,5.07874,5.13792,5.22518,5.14904,5.00937,5.05635,5.03773,5.05154,4.89330,4.78222,4.67124,4.52357,4.55641,4.52132,4.45733,4.35971,4.31335,4.17011,4.10896,4.14103,4.32129,4.58004,4.69084,4.56549,4.53129,4.52092,4.62416,4.49325,4.45417,4.35027,4.25037,4.22390,4.26084,4.08271,4.02242,3.87388,3.86817,4.22206,4.07981,3.82151,3.59577,3.53179,3.39748,3.21624,3.11465
2015,Broadmeadow 132_11kV,20SEP2014,MW,3.10340,3.02101,3.00103,3.10092,2.93799,2.77216,2.57022,2.56067,2.64813,2.50918,2.55247,2.42497,2.41252,2.28457,2.28339,2.27214,2.27214,2.27214,2.27214,2.31688,2.34841,2.34024,2.32706,2.43859,2.53845,2.41672,2.53457,2.56965,2.77750,2.88610,3.00158,3.05835,3.16946,3.23425,3.26359,3.28141,3.35636,3.18421,3.23580,3.28095,3.22924,3.23725,3.18769,3.16260,3.07440,3.11305,3.10440,3.05141,2.95350,2.93187,2.98373,2.94803,2.86810,2.78877,2.83149,2.87690,2.80469,2.82845,2.83464,2.86640,2.86876,2.82095,2.86813,2.89742,2.87264,2.94667,2.99504,3.02388,3.08653,3.09270,3.27027,3.31187,3.43714,3.54406,3.55378,3.50931,3.56908,3.64268,3.54207,3.54163,3.40439,3.35522,3.28406,3.25923,3.24385,3.20702,3.48291,3.33295,3.30662,3.13762,3.14769,3.01364,3.06710,2.96712,2.74369,2.73881
2015,Broadmeadow 132_11kV,21SEP2014,MW,2.63196,2.52157,2.60049,2.76734,2.54851,2.46091,2.33795,2.35239,2.34397,2.32042,2.28221,2.23909,2.17547,2.26456,2.26456,2.19691,2.25003,2.29569,2.25448,2.24635,2.28810,2.28810,2.25591,2.25592,2.21003,2.27209,2.32108,2.36917,2.41671,2.56666,2.58050,2.60853,2.53739,2.54481,2.61525,2.68097,2.85849,3.04292,2.92055,3.04458,3.15749,3.03277,2.91312,2.76923,2.83772,2.80946,2.86951,2.81139,2.72264,2.65587,2.62025,2.64718,2.56896,2.57096,2.52408,2.56941,2.53516,2.53079,2.53079,2.47423,2.46312,2.52388,2.58872,2.56515,2.66208,2.78092,2.86374,2.94510,2.95163,2.98069,3.05398,3.15267,3.40140,3.48291,3.52781,3.46286,3.52905,3.59155,3.45600,3.35711,3.23995,3.19669,3.20530,3.09576,3.08364,3.01672,3.34726,3.09831,2.94780,2.87248,2.88197,2.80197,2.93388,2.78640,2.73234,2.64532
2015,Broadmeadow 132_11kV,22SEP2014,MW,2.61613,2.54617,2.58489,2.75789,2.54786,2.42796,2.40305,2.39977,2.36444,2.33102,2.33875,2.34357,2.31039,2.25073,2.28070,2.31460,2.35383,2.41728,2.37060,2.44130,2.47996,2.51561,2.69359,2.79912,2.82111,3.03573,3.28050,3.37138,3.54792,3.78498,4.11255,4.24323,4.42768,4.61772,4.72679,4.77848,4.71528,4.68844,4.82112,4.80190,4.84213,4.89540,4.94429,4.83614,4.78347,4.79808,4.86817,4.84762,4.76592,4.76321,4.80305,4.84038,4.81089,4.85951,4.82513,4.86594,4.79114,4.79541,4.73349,4.82365,4.77215,4.82017,4.79378,4.66469,4.48062,4.43453,4.31562,4.25583,3.97949,3.88440,3.81114,3.86319,4.01393,4.07956,4.08167,4.00472,3.98057,4.17052,4.02864,3.92149,3.90289,3.71822,3.65578,3.58892,3.42869,3.31966,3.16966,3.11868,3.37685,3.32606,3.11682,3.01126,2.93029,2.92195,2.84698,2.91390
2015,Broadmeadow 132_11kV,23SEP2014,MW,2.86894,2.72885,2.75186,2.91043,2.85920,2.69564,2.64181,2.65034,2.53197,2.52263,2.51806,2.36714,2.43907,2.39214,2.38226,2.36060,2.41942,2.47414,2.54288,2.55554,2.62375,2.68874,2.68583,2.72761,2.87175,3.05036,3.22280,3.30590,3.68230,3.82856,4.07930,4.24569,4.43456,4.58282,4.73480,4.73546,4.76636,4.70067,4.71354,4.57512,4.67535,4.73071,4.60672,4.70350,4.81965,4.77399,4.80070,4.77828,4.63630,4.67231,4.63195,4.74007,4.72701,4.75993,4.77674,4.76929,4.75739,4.68727,4.66425,4.72842,4.63557,4.63247,4.63365,4.65434,4.51213,4.50961,4.42542,4.27279,4.02573,3.81791,3.79227,3.92889,4.13496,4.33891,4.32215,4.24800,4.20610,4.17241,4.07471,4.01961,3.85695,3.73379,3.68645,3.59734,3.40278,3.10907,3.10706,3.04524,3.40579,3.23977,3.11231,2.97518,2.89293,2.83963,2.82370,2.80404
