year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Belrose 33_11kV,27MAY2016,MW,11.24062,10.71058,10.14398,10.14398,10.94818,10.65575,10.23536,9.76015,9.46771,9.02905,8.64523,8.42590,8.20657,8.00552,7.76791,7.76791,7.76791,7.76791,7.76791,7.80447,8.00552,8.53556,9.04733,9.57738,10.56436,11.78895,12.86732,13.70808,13.63497,14.23812,14.38434,14.32951,14.12846,13.90913,13.32425,12.86732,12.50177,12.06311,11.86206,11.53306,11.49651,11.07613,10.94818,10.60091,10.32675,10.23536,10.21709,10.01604,10.03431,9.85154,9.81498,9.81498,9.92465,9.97948,9.81498,9.81498,9.81498,10.01604,10.12570,10.05259,10.12570,10.45469,10.85680,11.24062,11.73411,12.22761,13.03181,13.70808,14.64023,16.06587,17.14424,17.76567,18.13122,18.33227,18.25916,18.18605,17.69256,17.60117,17.30873,17.03457,16.92491,17.18079,17.40012,16.54108,16.17553,15.60893,15.62721,14.89611,15.29821,15.20683,14.80472,14.12846,13.87257,12.81248,12.86732,12.22761
2017,Belrose 33_11kV,28MAY2016,MW,12.04483,11.47823,10.91163,10.80197,11.58790,11.18579,10.83852,10.29020,9.63221,9.26666,8.79145,8.53556,8.48073,8.33451,8.26140,8.26140,8.17001,8.09690,8.00552,8.00552,8.18829,8.44418,8.57212,8.75489,9.19355,9.66876,10.23536,10.96646,11.44168,12.28244,12.81248,13.56186,14.16501,14.58539,14.96922,15.53582,15.93793,15.84654,15.97448,16.32175,16.65075,16.55936,16.85180,17.07113,16.87007,16.76041,16.57764,16.54108,16.77869,16.83352,16.72385,16.70558,16.65075,16.34003,16.34003,16.19381,15.86482,15.60893,15.09716,14.89611,14.71334,14.67678,14.67678,14.80472,15.26166,16.01103,16.88835,17.71084,18.40538,19.64824,20.50728,20.83628,21.01905,21.09216,20.69006,20.32451,20.01379,19.39236,19.02681,18.44193,18.14949,18.35055,18.91715,18.22260,17.82050,17.05285,16.79696,16.02931,16.59591,16.54108,16.13898,15.62721,15.31649,14.31123,13.98224,13.15975
2017,Belrose 33_11kV,29MAY2016,MW,13.05009,12.48349,11.97172,11.80722,12.59315,12.08139,11.47823,10.98474,10.56436,10.10742,9.68704,9.41288,9.10216,8.97422,8.79145,8.57212,8.55384,8.35279,8.46245,8.35279,8.31623,8.55384,8.71834,9.01078,9.35805,9.90637,10.25364,10.78369,11.44168,12.42866,13.23286,13.87257,14.51228,14.78645,14.95094,14.85956,14.76817,14.93267,14.74989,14.29296,13.81774,13.58014,13.48875,12.94043,12.72110,12.52004,12.13622,12.13622,11.93517,11.82550,11.44168,11.51479,11.31373,11.29546,11.27718,11.27718,11.27718,11.20407,11.16751,11.53306,11.80722,12.11794,12.57488,12.86732,13.45219,14.18329,15.07889,16.32175,17.19907,18.75265,19.94068,20.83628,21.05561,21.20183,20.79972,20.72661,20.37934,19.95896,19.59341,19.19131,18.88059,19.02681,19.64824,18.71610,18.13122,17.34529,17.25390,16.30347,16.23036,15.90137,15.24338,14.42090,14.21985,13.26942,13.19631,12.59315
2017,Belrose 33_11kV,30MAY2016,MW,12.46521,11.89861,11.33201,11.27718,12.24588,11.84378,11.31373,10.85680,10.52780,10.05259,9.74187,9.44943,9.23011,9.08389,9.02905,8.91939,8.71834,8.68178,8.68178,8.80972,9.17527,9.61393,10.27192,10.96646,12.28244,13.87257,15.46271,16.68730,16.96146,17.72911,17.83878,18.00328,17.49151,17.12596,16.39486,15.71860,15.29821,14.74989,14.36607,14.11018,13.76291,13.39736,12.94043,12.48349,12.26416,11.88033,11.66100,11.66100,11.45995,11.56962,11.31373,11.56962,11.29546,11.25890,10.92991,11.14924,11.14924,10.94818,11.18579,11.36857,11.18579,11.49651,12.00828,12.72110,13.17803,13.92741,14.80472,15.95620,17.41840,19.30097,20.39762,21.11044,21.65876,22.26192,22.40814,22.28020,21.84154,21.56738,21.29321,20.63523,20.19657,20.32451,20.92767,19.92241,19.41064,18.46021,18.09466,17.01629,16.96146,16.59591,15.99276,15.06061,14.65850,13.67152,13.48875,12.68454
2017,Belrose 33_11kV,31MAY2016,MW,12.46521,12.06311,11.31373,11.25890,12.22761,11.73411,11.24062,10.65575,10.34503,9.92465,9.57738,9.32149,9.13872,8.91939,8.88283,8.68178,8.68178,8.68178,8.68178,8.82800,9.15700,9.72360,10.34503,11.16751,12.31899,13.81774,15.42616,16.57764,16.63247,17.36357,17.45495,17.30873,17.19907,16.96146,16.30347,15.51754,15.06061,14.84128,14.56712,13.68980,12.75765,12.52004,12.08139,11.78895,11.93517,11.60617,11.89861,11.67928,11.77067,11.86206,12.15450,12.68454,12.86732,12.55660,12.08139,11.80722,11.73411,11.80722,11.88033,12.02655,12.09966,11.86206,12.64799,13.87257,14.36607,14.87783,15.90137,16.85180,17.56462,18.88059,19.73963,20.43417,20.61695,20.87283,20.92767,20.72661,20.28796,19.70308,19.26442,18.91715,18.73437,18.80748,19.37408,18.44193,17.72911,16.92491,16.54108,15.71860,15.95620,15.64549,14.95094,14.16501,13.89085,12.81248,12.75765,12.09966
2017,Belrose 33_11kV,01JUN2016,MW,11.89861,11.33201,10.89335,10.78369,11.58790,11.31373,10.89335,10.49125,10.10742,9.39460,9.10216,8.64523,8.51729,8.46245,8.29796,8.22485,8.11518,8.04207,7.98724,8.22485,8.59040,8.99250,9.59565,10.32675,11.55134,12.70282,13.83602,14.62195,14.64023,15.37132,15.66376,15.62721,15.48099,15.24338,14.98750,14.87783,14.64023,14.21985,13.81774,13.50703,12.99526,12.35555,12.15450,11.91689,11.84378,11.93517,11.73411,11.53306,11.22235,11.35029,11.49651,11.84378,11.93517,11.93517,11.84378,11.82550,11.75239,11.75239,12.15450,12.90387,13.19631,13.54358,13.96396,14.32951,14.91439,15.51754,16.02931,16.96146,17.69256,18.86231,19.70308,20.37934,20.83628,20.61695,20.45245,20.28796,20.03207,19.83102,19.57513,19.41064,18.93542,18.99026,19.44719,18.60643,18.27744,17.50978,17.18079,16.28520,16.65075,16.30347,15.70032,14.73161,14.53056,13.43392,13.21459,12.50177
2017,Belrose 33_11kV,02JUN2016,MW,12.24588,11.55134,11.09440,10.91163,11.78895,11.33201,10.78369,10.18053,9.86982,9.54082,9.15700,8.71834,8.68178,8.46245,8.22485,8.15174,8.22485,8.18829,8.02379,8.22485,8.66351,8.99250,9.55910,10.49125,11.42340,12.62971,14.03707,15.04233,15.27994,16.08414,16.08414,15.57238,15.09716,14.74989,14.27468,13.70808,13.32425,12.90387,12.48349,12.13622,12.00828,11.99000,11.93517,11.36857,11.25890,11.24062,11.64273,11.73411,11.40512,10.80197,11.09440,10.91163,10.96646,11.27718,11.11268,11.14924,11.35029,11.11268,10.91163,11.00302,10.89335,11.13096,11.51479,12.00828,12.64799,13.21459,14.05535,14.95094,15.77343,16.85180,17.91189,18.56988,18.99026,19.17303,19.17303,19.04509,18.73437,18.31399,18.02155,17.76567,17.61945,17.63773,18.25916,17.56462,16.96146,16.21209,15.99276,15.35305,15.46271,15.29821,14.73161,14.05535,13.61669,12.70282,12.59315,12.02655
2017,Belrose 33_11kV,03JUN2016,MW,11.78895,11.27718,10.69230,10.61919,11.49651,11.09440,10.67402,10.27192,9.70532,9.37633,8.97422,8.79145,8.42590,8.37107,8.13346,7.95069,8.07863,8.07863,8.07863,8.11518,8.46245,8.79145,9.24838,9.99776,11.09440,12.30072,13.67152,14.82300,14.95094,15.53582,15.71860,15.77343,15.73687,15.49927,14.82300,14.18329,14.12846,13.78119,13.47047,13.34253,12.46521,12.24588,11.78895,11.82550,11.88033,12.04483,11.64273,11.56962,11.84378,12.06311,12.22761,12.00828,12.00828,11.80722,11.56962,11.66100,11.58790,11.56962,11.56962,11.27718,11.36857,11.36857,11.60617,12.26416,12.79421,13.48875,14.49401,15.53582,16.15725,17.18079,17.94844,18.24088,18.38710,18.47849,18.38710,18.11294,17.65600,17.50978,17.16251,16.76041,16.63247,16.96146,17.30873,16.37658,15.84654,15.24338,15.27994,14.58539,15.13372,14.93267,14.67678,13.89085,13.74463,12.72110,12.66626,11.75239
2017,Belrose 33_11kV,04JUN2016,MW,11.67928,11.09440,10.54608,10.50953,11.35029,10.96646,10.52780,9.92465,9.43116,8.93767,8.70006,8.51729,8.31623,8.04207,8.04207,7.82274,7.67652,7.63997,7.54858,7.69480,7.78619,7.89585,8.00552,8.26140,8.77317,9.17527,9.39460,9.97948,10.49125,11.16751,11.88033,12.46521,12.99526,13.78119,14.09190,14.31123,14.71334,15.02405,15.17027,15.44443,15.77343,15.99276,16.13898,16.13898,15.91965,15.46271,14.87783,14.69506,14.34779,14.05535,13.96396,14.12846,14.05535,14.29296,14.36607,14.21985,14.16501,14.05535,14.07363,14.14674,14.09190,14.27468,14.47573,14.56712,15.07889,15.71860,16.02931,16.61419,16.72385,17.27218,17.76567,18.25916,17.87533,17.82050,17.80222,17.40012,16.99802,16.59591,16.06587,15.59065,15.18855,15.31649,15.91965,15.07889,14.58539,14.01879,14.00052,13.45219,14.11018,14.49401,14.31123,13.68980,13.50703,12.48349,12.53832,12.06311
2017,Belrose 33_11kV,05JUN2016,MW,11.77067,11.18579,10.76541,10.76541,11.82550,11.31373,10.63747,10.05259,9.50427,9.12044,8.91939,8.84628,8.37107,8.17001,8.02379,7.82274,7.82274,7.60341,7.60341,7.47547,7.49375,7.65825,7.89585,8.13346,8.60867,8.82800,9.15700,9.70532,9.97948,10.54608,11.11268,11.82550,12.53832,13.23286,13.67152,14.18329,14.54884,14.91439,14.73161,15.04233,15.22510,15.66376,15.71860,15.73687,15.64549,15.57238,15.66376,15.75515,15.75515,15.66376,15.53582,15.82826,15.91965,15.62721,15.55410,15.37132,15.35305,15.46271,15.27994,15.06061,15.06061,15.02405,15.13372,15.22510,15.68204,16.10242,16.76041,17.27218,17.36357,18.20433,18.47849,18.80748,18.46021,18.40538,18.33227,17.83878,17.01629,16.52280,16.28520,16.24864,16.02931,16.32175,16.94318,16.23036,15.73687,15.24338,15.02405,14.32951,14.74989,14.76817,14.32951,13.45219,13.43392,12.37382,12.26416,11.66100
2017,Belrose 33_11kV,06JUN2016,MW,11.38684,10.89335,10.41814,10.49125,11.51479,10.96646,10.38158,9.94293,9.54082,9.19355,8.80972,8.51729,8.11518,7.98724,7.76791,7.76791,7.76791,7.62169,7.71308,7.87758,8.22485,8.53556,8.90111,9.59565,10.82024,11.80722,12.97698,13.98224,13.92741,14.54884,14.87783,14.87783,14.76817,14.45745,14.20157,14.18329,13.85430,13.76291,13.70808,13.26942,13.06837,12.81248,12.73937,12.66626,12.83076,12.95870,13.08664,13.19631,13.19631,13.19631,13.15975,13.14148,12.81248,12.61143,12.31899,11.80722,11.18579,11.09440,11.18579,11.18579,11.18579,11.22235,11.66100,12.06311,12.50177,13.03181,13.94568,15.02405,16.13898,17.85706,19.04509,19.97724,20.45245,20.81800,20.83628,20.74489,20.03207,19.55686,19.44719,19.26442,18.97198,19.13648,19.59341,18.66126,18.25916,17.43667,17.36357,16.34003,16.66902,16.39486,15.68204,14.78645,14.38434,13.26942,13.03181,12.41038
2017,Belrose 33_11kV,07JUN2016,MW,12.19105,11.55134,11.11268,10.98474,11.77067,11.25890,10.80197,10.32675,9.99776,9.55910,9.28494,8.77317,8.66351,8.44418,8.44418,8.35279,8.33451,8.33451,8.33451,8.37107,8.53556,9.13872,10.03431,10.58264,11.80722,13.43392,14.73161,15.60893,15.60893,16.06587,16.06587,15.86482,15.62721,15.62721,15.27994,14.84128,14.69506,14.31123,13.78119,13.19631,12.33727,12.06311,11.86206,11.35029,11.14924,11.40512,11.55134,11.86206,11.84378,11.51479,11.40512,11.24062,11.55134,11.58790,11.64273,11.55134,11.53306,11.88033,11.89861,11.71584,11.95344,12.13622,12.52004,13.23286,13.70808,14.25640,15.35305,16.32175,17.07113,18.55160,19.44719,20.08690,20.52556,20.78145,20.85456,20.96422,20.30623,19.88585,19.42892,19.00853,18.93542,18.91715,19.42892,18.62471,18.05811,17.27218,17.10768,16.30347,16.55936,16.23036,15.68204,14.80472,14.49401,13.37908,13.15975,12.42866
2017,Belrose 33_11kV,08JUN2016,MW,12.13622,11.58790,10.96646,10.85680,11.78895,11.45995,11.00302,10.47297,10.03431,9.59565,9.37633,9.01078,8.84628,8.60867,8.51729,8.40762,8.24312,8.24312,8.24312,8.48073,8.79145,9.30322,9.92465,10.69230,11.80722,13.26942,14.58539,15.48099,15.88309,16.44969,16.43142,16.01103,15.73687,15.38960,14.69506,14.03707,13.32425,12.95870,12.66626,12.37382,12.00828,11.67928,11.36857,11.07613,10.85680,10.60091,10.54608,10.34503,10.30847,10.21709,10.10742,10.08915,10.08915,10.08915,10.08915,10.10742,10.08915,10.19881,10.34503,10.21709,10.32675,10.43642,10.89335,11.33201,11.82550,12.19105,13.10492,14.07363,14.74989,16.02931,17.19907,17.98500,18.38710,18.75265,18.80748,18.84404,18.36882,18.29571,18.03983,17.91189,17.65600,17.76567,18.33227,17.41840,16.99802,16.43142,16.21209,15.26166,15.46271,15.24338,14.67678,13.87257,13.81774,12.77593,12.64799,12.02655
2017,Belrose 33_11kV,09JUN2016,MW,11.89861,11.38684,10.60091,10.63747,11.53306,11.02129,10.61919,10.14398,9.66876,9.26666,8.99250,8.64523,8.53556,8.22485,8.06035,7.87758,7.84102,7.84102,7.84102,7.84102,8.22485,8.70006,9.33977,10.01604,11.09440,11.91689,13.08664,14.16501,14.32951,14.89611,14.95094,14.87783,14.78645,14.27468,14.14674,14.05535,13.63497,13.17803,13.03181,13.15975,12.68454,12.30072,11.75239,12.00828,12.17277,11.60617,11.78895,10.80197,10.87507,11.20407,10.94818,10.65575,10.52780,10.52780,10.52780,10.52780,10.41814,10.27192,10.27192,10.34503,10.58264,10.41814,10.69230,11.11268,11.42340,11.80722,12.39210,12.88559,14.00052,15.13372,16.26692,16.81524,17.34529,17.47323,17.32701,17.38184,17.18079,17.27218,16.94318,16.83352,16.46797,16.70558,17.21735,16.57764,16.10242,15.33477,15.20683,14.53056,14.80472,14.78645,14.31123,13.59841,13.30597,12.31899,12.24588,11.58790
2017,Belrose 33_11kV,10JUN2016,MW,11.29546,10.87507,10.36331,10.29020,11.07613,10.72886,10.27192,9.72360,9.41288,8.97422,8.73661,8.42590,8.11518,8.02379,7.87758,7.69480,7.78619,7.80447,7.80447,7.91413,8.29796,8.70006,9.01078,9.74187,10.74713,11.88033,12.83076,13.85430,14.01879,14.43918,14.53056,14.43918,14.29296,13.96396,13.56186,12.99526,12.46521,12.15450,11.78895,11.51479,11.29546,11.02129,10.98474,10.69230,10.58264,10.18053,10.10742,10.10742,9.97948,9.85154,9.83326,9.88809,9.88809,9.83326,9.83326,9.77843,9.76015,9.90637,9.99776,10.16225,10.08915,10.03431,10.50953,10.92991,11.22235,11.60617,11.44168,12.20933,12.88559,14.07363,14.91439,15.38960,15.62721,15.90137,15.84654,15.91965,15.55410,15.35305,15.07889,14.85956,14.78645,14.98750,15.48099,14.65850,14.40262,14.01879,14.05535,13.50703,14.01879,13.90913,13.56186,12.92215,12.79421,11.80722,11.71584,11.11268
2017,Belrose 33_11kV,11JUN2016,MW,10.96646,10.34503,9.74187,9.74187,10.63747,10.21709,9.74187,9.28494,8.84628,8.60867,8.06035,7.74963,7.58514,7.40236,7.20131,7.20131,7.10992,7.12820,7.20131,7.20131,7.23787,7.47547,7.65825,7.93241,8.48073,9.02905,9.66876,10.36331,10.92991,11.95344,12.68454,13.03181,13.19631,13.30597,13.39736,13.65325,13.25114,13.12320,12.95870,12.72110,12.37382,12.20933,11.89861,11.51479,11.22235,10.94818,10.87507,10.67402,10.47297,10.29020,10.14398,10.19881,10.10742,10.27192,10.29020,10.03431,9.97948,10.47297,10.85680,11.31373,11.36857,11.49651,11.78895,11.88033,12.46521,13.05009,13.83602,14.74989,15.73687,16.79696,17.56462,17.98500,17.82050,17.80222,17.67428,17.52806,17.29046,16.96146,17.03457,16.72385,16.54108,16.77869,17.29046,16.55936,16.17553,15.55410,15.64549,15.00578,15.49927,15.59065,15.17027,14.53056,14.38434,13.37908,13.30597,12.61143
2017,Belrose 33_11kV,12JUN2016,MW,12.52004,11.95344,11.38684,11.22235,12.04483,11.56962,11.03957,10.39986,10.14398,9.76015,9.43116,9.04733,8.84628,8.62695,8.57212,8.38934,8.33451,8.33451,8.22485,8.35279,8.57212,8.66351,8.79145,8.99250,9.32149,9.74187,10.30847,11.03957,11.58790,12.52004,13.26942,13.74463,14.42090,14.84128,15.42616,16.30347,16.41314,16.61419,16.77869,16.88835,16.77869,16.55936,16.32175,15.88309,15.31649,14.76817,14.21985,13.52530,13.14148,12.81248,12.50177,12.24588,12.37382,12.31899,12.37382,12.55660,12.26416,12.09966,12.09966,11.97172,12.17277,12.39210,12.73937,12.97698,13.78119,14.29296,15.07889,16.28520,17.12596,18.02155,18.73437,19.19131,19.39236,19.42892,19.41064,19.42892,19.06337,18.66126,18.29571,18.09466,17.96672,17.98500,18.69782,17.93017,17.56462,16.99802,16.83352,16.08414,16.44969,16.32175,16.02931,15.15200,14.76817,13.58014,13.54358,12.90387
2017,Belrose 33_11kV,13JUN2016,MW,12.70282,12.26416,11.71584,11.45995,12.35555,11.78895,11.25890,10.80197,10.41814,9.94293,9.65049,9.28494,9.12044,8.95594,8.82800,8.73661,8.59040,8.51729,8.51729,8.51729,8.51729,8.75489,8.82800,9.28494,9.77843,10.08915,10.39986,10.89335,11.42340,12.33727,13.19631,13.74463,14.58539,15.33477,16.01103,15.88309,16.06587,16.06587,16.15725,15.91965,15.75515,15.31649,15.33477,15.31649,15.17027,14.95094,14.53056,14.45745,14.29296,13.85430,12.94043,12.75765,12.55660,12.44693,12.11794,11.95344,11.97172,12.00828,12.02655,11.93517,12.20933,12.33727,12.72110,13.26942,13.81774,14.58539,15.55410,16.68730,17.54634,18.93542,19.57513,19.95896,20.19657,20.32451,19.97724,19.62997,19.30097,18.77093,18.64299,18.09466,17.80222,17.94844,18.67954,17.74739,17.10768,16.44969,16.23036,15.53582,15.86482,15.59065,15.06061,14.29296,13.89085,12.77593,12.83076,12.20933
2017,Belrose 33_11kV,14JUN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,Belrose 33_11kV,15JUN2016,MW,11.78895,11.35029,10.78369,10.71058,11.67928,11.25890,10.76541,10.25364,,9.54082,9.13872,8.91939,8.70006,8.33451,8.33451,8.33451,8.33451,8.33451,8.33451,8.37107,8.80972,9.33977,9.96120,10.61919,12.06311,13.50703,14.80472,15.90137,16.34003,17.10768,17.14424,16.87007,16.30347,16.12070,15.62721,15.09716,14.58539,14.09190,13.21459,12.75765,12.84904,13.05009,12.73937,12.41038,12.20933,11.99000,11.91689,11.86206,11.09440,10.91163,10.80197,11.51479,11.62445,11.16751,11.03957,11.05785,11.16751,11.25890,11.25890,11.11268,11.02129,11.11268,11.55134,11.91689,12.30072,13.10492,13.92741,14.96922,16.02931,17.43667,18.42366,19.28270,19.66652,20.16001,20.19657,20.21485,19.92241,19.55686,19.28270,18.91715,18.64299,18.69782,19.20959,18.38710,17.83878,17.14424,16.85180,16.02931,16.15725,15.90137,15.40788,14.42090,14.18329,12.97698,12.94043,12.42866
2017,Belrose 33_11kV,16JUN2016,MW,12.20933,11.62445,11.05785,10.91163,11.71584,11.24062,10.65575,10.19881,9.85154,9.52254,9.26666,8.88283,8.66351,8.31623,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,8.13346,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,11.91689,10.69230,10.16225,10.08915,10.21709,10.08915,10.10742,10.03431,10.21709,10.27192,10.43642,10.60091,11.07613,11.38684,11.66100,12.31899,13.12320,14.12846,15.51754,16.50453,17.16251,17.78395,18.05811,18.13122,18.11294,17.82050,17.54634,17.43667,17.30873,17.05285,17.36357,18.14949,17.30873,16.94318,16.26692,15.99276,15.29821,15.53582,15.51754,15.15200,14.01879,13.81774,12.81248,12.79421,12.04483
2017,Belrose 33_11kV,17JUN2016,MW,11.95344,11.47823,10.94818,11.00302,11.80722,11.29546,10.78369,10.21709,9.83326,9.55910,9.19355,8.70006,8.55384,8.53556,8.31623,8.09690,8.07863,8.18829,8.13346,8.29796,8.77317,9.23011,9.59565,10.27192,11.55134,12.72110,13.98224,14.96922,15.13372,15.70032,15.66376,15.55410,15.44443,14.87783,14.49401,13.98224,13.68980,13.28770,12.99526,12.84904,12.68454,12.77593,12.75765,12.68454,12.66626,12.39210,12.15450,12.28244,12.19105,12.19105,12.19105,11.93517,11.99000,11.95344,11.60617,11.36857,11.49651,11.49651,11.49651,11.58790,11.40512,11.60617,11.97172,12.55660,12.83076,13.06837,13.74463,14.56712,15.33477,16.32175,17.18079,17.74739,17.83878,18.03983,18.07639,17.72911,17.29046,16.88835,16.72385,16.44969,16.06587,16.19381,16.70558,15.97448,15.46271,14.82300,14.93267,14.38434,14.78645,14.84128,14.47573,13.98224,13.67152,12.68454,12.61143,11.86206
2017,Belrose 33_11kV,18JUN2016,MW,11.69756,11.20407,10.67402,10.61919,11.58790,10.94818,10.52780,9.94293,9.54082,9.21183,8.80972,8.55384,8.42590,8.27968,7.96896,7.96896,7.76791,7.87758,7.80447,7.73136,7.73136,7.96896,8.15174,8.51729,8.95594,9.50427,9.85154,10.43642,10.85680,11.77067,12.57488,13.30597,13.63497,14.09190,14.20157,14.40262,14.67678,14.87783,14.89611,14.78645,14.56712,14.12846,13.83602,13.28770,13.32425,13.05009,12.81248,12.20933,12.13622,11.95344,11.91689,11.56962,11.91689,11.56962,11.56962,11.64273,11.31373,11.29546,11.29546,11.29546,11.60617,11.75239,12.04483,12.30072,12.44693,12.94043,13.56186,14.45745,14.82300,15.73687,16.54108,17.03457,16.88835,16.88835,16.66902,16.35831,15.99276,15.66376,15.27994,14.98750,14.95094,15.09716,15.59065,14.69506,14.49401,14.01879,13.90913,13.56186,14.20157,14.31123,14.00052,13.41564,13.26942,12.33727,12.31899,11.86206
2017,Belrose 33_11kV,19JUN2016,MW,11.88033,11.25890,10.80197,10.69230,11.51479,11.11268,10.52780,10.05259,9.72360,9.28494,8.80972,8.42590,8.33451,8.11518,7.95069,7.89585,7.89585,7.87758,7.67652,7.67652,7.67652,7.73136,8.07863,8.15174,8.51729,8.90111,9.19355,9.76015,10.08915,10.58264,11.22235,11.88033,12.33727,12.84904,13.14148,13.58014,13.81774,14.31123,14.45745,14.67678,14.80472,14.98750,15.04233,14.91439,15.22510,15.33477,15.53582,15.60893,15.82826,15.73687,15.55410,15.68204,15.97448,16.01103,15.82826,15.79171,15.86482,15.64549,15.53582,15.68204,15.79171,15.99276,16.10242,16.35831,16.72385,17.29046,18.11294,18.47849,18.47849,19.11820,19.39236,19.52030,19.55686,19.26442,19.09992,18.62471,18.07639,17.71084,17.23562,16.70558,16.23036,16.32175,16.90663,15.90137,15.29821,14.51228,14.40262,13.72636,14.11018,14.03707,13.79946,13.14148,12.95870,11.89861,11.93517,11.36857
2017,Belrose 33_11kV,20JUN2016,MW,11.29546,10.83852,10.18053,10.27192,11.29546,10.72886,10.30847,9.92465,9.48599,9.06561,8.66351,8.33451,8.18829,8.09690,7.98724,7.87758,7.87758,7.74963,7.67652,7.87758,8.13346,8.37107,8.97422,9.63221,10.54608,11.60617,12.72110,13.56186,13.78119,14.29296,14.38434,14.47573,14.32951,14.29296,13.87257,13.50703,13.26942,13.17803,12.97698,12.79421,12.37382,12.02655,11.77067,11.29546,11.02129,10.98474,10.61919,10.78369,10.49125,10.47297,10.58264,10.30847,10.14398,10.32675,10.78369,10.63747,10.85680,10.63747,10.50953,10.83852,10.82024,11.31373,11.95344,12.46521,12.57488,12.97698,14.01879,15.31649,16.28520,17.63773,18.47849,19.35581,19.66652,19.88585,19.92241,19.59341,19.13648,18.67954,18.42366,18.29571,18.05811,18.13122,18.78921,17.93017,17.25390,16.59591,16.19381,15.57238,15.88309,15.77343,14.98750,14.21985,13.90913,12.79421,12.59315,11.88033
2017,Belrose 33_11kV,21JUN2016,MW,11.64273,11.22235,10.72886,10.67402,11.56962,11.02129,10.54608,10.12570,9.59565,9.33977,8.95594,8.55384,8.31623,8.09690,8.09690,7.95069,7.91413,7.96896,8.17001,8.22485,8.57212,8.90111,9.52254,10.19881,11.35029,12.66626,13.81774,14.62195,14.95094,15.38960,15.53582,15.44443,15.29821,15.07889,14.84128,14.32951,14.01879,13.26942,13.48875,13.06837,12.88559,12.64799,11.91689,11.42340,10.98474,11.18579,11.82550,11.78895,11.71584,11.62445,11.67928,11.36857,10.82024,10.69230,10.65575,10.72886,10.80197,10.80197,10.80197,11.31373,11.33201,11.24062,11.69756,12.15450,12.73937,13.36081,14.29296,15.33477,16.59591,18.02155,19.09992,19.72135,20.25140,20.59867,20.72661,20.94594,20.54384,20.14174,19.77619,19.61169,19.09992,19.28270,19.83102,18.82576,18.24088,17.41840,17.16251,16.35831,16.63247,16.37658,15.86482,14.85956,14.49401,13.34253,13.14148,12.42866
