year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Arncliffe 33_11kV,27MAY2017,MW,9.69598,9.56719,9.01524,8.61047,8.20571,7.78254,7.50656,7.28578,7.02821,6.69703,6.62344,6.34746,6.21867,6.21867,6.03469,5.90590,5.90590,5.90590,5.90590,5.90590,6.08988,6.25547,6.29227,6.64184,6.82582,7.04660,7.17539,7.35938,7.69055,8.05852,8.15051,8.42649,8.70246,9.05203,8.84965,8.99684,9.01524,9.34641,9.58559,9.67758,9.43840,8.97844,8.97844,8.61047,8.75766,8.73926,8.88645,8.88645,8.62887,8.53688,8.53688,8.59207,8.77606,8.31610,8.16891,8.16891,8.16891,8.18731,8.46328,8.46328,8.46328,8.46328,8.77606,8.94164,9.27282,9.30961,9.78797,10.32153,10.87348,10.94707,11.14946,11.46223,11.46223,11.46223,11.46223,11.29664,11.03907,11.03907,10.91028,10.67110,10.67110,10.85508,10.96547,10.56071,10.56071,10.15594,10.15594,9.91676,9.99035,10.39512,10.22953,9.82477,9.47520,9.18082,9.49360,9.38321
2018,Arncliffe 33_11kV,28MAY2017,MW,9.43840,9.54879,8.99684,8.81285,8.37129,8.00332,7.67215,7.28578,7.28578,6.82582,6.47625,6.47625,6.47625,6.21867,6.08988,6.08988,5.94270,5.94270,5.94270,5.94270,5.94270,5.94270,5.94270,5.94270,6.29227,6.47625,6.47625,6.71543,6.82582,7.04660,7.45137,7.52496,8.00332,8.31610,8.31610,8.44489,8.61047,8.61047,8.57367,8.35289,8.61047,8.61047,8.61047,8.38969,8.53688,8.57367,8.35289,8.37129,8.53688,8.20571,8.20571,8.20571,8.20571,8.15051,7.85613,7.85613,7.85613,7.85613,7.94813,8.33449,8.29770,8.61047,8.51848,8.79446,9.32801,9.64078,10.26633,10.59750,11.18625,11.25985,11.42543,11.66461,11.92219,11.94059,11.94059,11.94059,11.94059,11.92219,11.53582,11.53582,11.53582,11.53582,11.53582,11.31504,11.14946,11.03907,10.76309,10.41352,10.39512,10.37672,9.97196,9.58559,9.27282,8.88645,8.96004,9.05203
2018,Arncliffe 33_11kV,29MAY2017,MW,9.01524,9.10723,8.75766,8.29770,7.96653,7.63535,7.19379,6.77063,6.69703,6.38426,6.38426,6.10828,5.97949,5.97949,5.97949,5.97949,5.97949,5.97949,6.10828,6.27387,6.43945,6.67863,7.00981,7.58016,8.09531,8.42649,9.12563,9.75117,10.00875,10.48711,10.76309,10.61590,10.39512,10.22953,10.00875,9.73278,9.49360,9.43840,9.43840,9.38321,9.14403,9.14403,9.14403,9.16242,9.12563,9.12563,8.99684,9.10723,8.84965,8.94164,9.01524,9.01524,8.88645,8.68406,8.86805,8.97844,8.97844,8.97844,9.47520,9.64078,9.64078,9.64078,9.80637,10.13754,10.41352,10.87348,11.38864,11.97739,12.52934,12.67653,13.08129,13.72524,13.98282,14.24039,14.57157,14.64516,14.68196,14.62676,14.62676,14.62676,14.55317,14.62676,14.42438,14.20360,13.85403,13.59645,13.21008,12.86051,12.82371,12.65813,12.06938,11.51743,10.98387,10.46871,10.65270,10.54231
2018,Arncliffe 33_11kV,30MAY2017,MW,10.43192,10.19274,9.78797,9.36481,8.94164,8.59207,8.24250,7.83774,7.61696,7.39617,7.39617,7.19379,6.99141,6.82582,6.60504,6.60504,6.60504,6.82582,6.99141,7.21219,7.69055,7.92973,8.27930,8.84965,9.34641,9.93516,10.67110,11.33344,11.79340,12.30856,12.56614,12.62133,12.43735,12.25336,11.73821,11.46223,11.33344,10.94707,10.96547,10.79989,10.41352,10.41352,10.41352,10.33992,10.08235,10.08235,10.08235,9.91676,9.78797,9.86157,9.80637,10.02715,9.89836,9.75117,10.04555,10.04555,9.78797,9.93516,9.86157,9.65918,9.84317,9.99035,10.13754,10.57910,11.07586,11.55422,12.03258,12.75012,13.41246,13.65164,13.94602,14.44278,14.82914,15.12352,15.62028,15.43629,15.56508,15.41789,15.17872,15.17872,15.36270,15.45469,15.19711,14.77395,14.36918,14.33239,14.05641,13.65164,13.50446,13.28368,12.82371,12.23496,11.60942,11.03907,11.02067,10.87348
2018,Arncliffe 33_11kV,31MAY2017,MW,10.67110,10.52391,10.22953,9.75117,9.32801,8.94164,8.44489,8.24250,7.83774,7.46977,7.43297,7.24899,7.04660,7.04660,6.89942,6.62344,6.62344,6.93621,7.04660,7.32258,7.74574,7.92973,8.16891,8.57367,9.38321,9.89836,10.52391,11.11266,11.44383,11.88539,12.17977,12.30856,11.94059,11.49903,11.03907,11.11266,11.11266,10.81828,10.72629,10.72629,10.46871,10.72629,10.45032,10.35832,10.06395,10.06395,10.06395,10.32153,10.08235,10.33992,10.13754,10.00875,10.22953,10.04555,10.11914,10.13754,10.32153,10.33992,10.08235,10.08235,10.08235,10.19274,10.70789,10.76309,11.11266,11.59102,12.45575,13.19168,13.59645,14.01961,14.47957,14.64516,15.12352,15.41789,15.82266,15.82266,15.89625,16.11704,16.00665,16.09864,16.11704,16.11704,16.08024,15.50989,15.19711,15.08672,14.82914,14.44278,14.27719,14.27719,13.74364,13.13649,12.47414,11.73821,11.71981,11.37024
2018,Arncliffe 33_11kV,01JUN2017,MW,11.25985,11.14946,10.57910,10.37672,9.86157,9.25442,8.84965,8.44489,8.31610,7.92973,7.91133,7.52496,7.52496,7.23059,7.12020,7.12020,7.02821,7.17539,7.43297,7.69055,7.94813,8.46328,8.81285,9.40160,10.00875,10.57910,11.33344,11.88539,12.40055,12.84211,13.11809,12.98930,12.91571,12.47414,12.30856,12.08778,11.83020,11.70141,11.48063,11.27825,11.03907,10.87348,10.89188,10.70789,10.59750,10.59750,10.30313,10.45032,10.37672,10.37672,10.30313,10.28473,10.22953,10.02715,10.19274,10.19274,10.06395,10.17434,10.22953,9.97196,9.99035,10.26633,10.61590,10.89188,11.16785,11.48063,12.12457,13.04450,13.52286,13.87243,14.24039,14.49797,14.92114,15.34430,15.41789,15.49149,15.34430,15.34430,15.34430,15.65707,15.54668,15.49149,15.58348,15.19711,14.92114,14.62676,14.38758,14.11161,13.96442,13.65164,13.22848,12.63973,11.92219,11.27825,11.49903,11.27825
2018,Arncliffe 33_11kV,02JUN2017,MW,10.96547,10.85508,10.46871,10.00875,9.69598,9.30961,8.73926,8.42649,8.16891,7.94813,7.74574,7.56176,7.56176,7.41457,7.15699,7.15699,7.15699,7.15699,7.50656,7.74574,7.94813,8.29770,8.75766,9.27282,10.06395,10.54231,11.11266,11.73821,12.27176,12.63973,12.87891,13.09969,13.00770,12.49254,12.08778,11.64621,11.42543,11.24145,10.91028,10.89188,10.52391,10.54231,10.61590,10.63430,10.87348,10.76309,10.72629,11.02067,11.03907,10.79989,10.89188,10.92867,10.81828,10.81828,10.81828,11.03907,11.11266,11.09426,11.11266,10.96547,10.94707,10.68950,10.91028,11.48063,12.10618,12.65813,13.04450,13.54125,13.79883,13.98282,14.24039,14.18520,14.60836,14.93954,14.93954,14.93954,14.93954,14.93954,14.93954,14.58996,14.57157,14.57157,14.57157,14.31399,13.89082,13.90922,13.76204,13.44926,13.37567,13.30207,12.75012,12.47414,11.99578,11.75660,11.77500,11.49903
2018,Arncliffe 33_11kV,03JUN2017,MW,11.40703,11.33344,11.02067,10.43192,10.00875,9.32801,9.03364,8.51848,8.15051,8.04012,7.72735,7.65375,7.30418,7.24899,7.24899,6.88102,6.88102,6.88102,6.88102,7.21219,7.24899,7.61696,7.67215,8.04012,8.04012,8.35289,8.44489,8.72086,8.96004,9.45680,9.86157,10.08235,10.30313,10.57910,10.87348,10.87348,10.79989,10.78149,11.11266,11.18625,11.02067,11.02067,11.05746,11.02067,10.67110,10.59750,10.81828,11.00227,10.94707,10.85508,10.63430,10.59750,10.54231,10.28473,10.28473,10.15594,10.17434,10.22953,10.22953,10.43192,10.61590,10.67110,11.03907,11.42543,11.44383,11.66461,12.19817,13.00770,13.41246,13.57805,13.90922,14.33239,14.44278,14.42438,14.42438,14.18520,14.11161,13.85403,13.76204,13.54125,13.55965,13.39407,13.61485,13.43086,13.32047,12.98930,12.89731,12.56614,12.67653,12.63973,12.38215,11.90379,11.81180,11.27825,11.35184,11.37024
2018,Arncliffe 33_11kV,04JUN2017,MW,11.13106,11.07586,10.52391,10.17434,9.84317,9.23602,9.01524,8.44489,8.35289,7.94813,7.58016,7.58016,7.54336,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.21219,7.58016,7.69055,7.96653,7.96653,7.96653,8.35289,8.72086,8.88645,9.49360,9.64078,9.64078,9.64078,9.64078,9.64078,9.60399,9.47520,9.76957,9.71438,9.69598,10.17434,10.30313,10.48711,10.41352,10.19274,10.46871,10.59750,10.41352,10.54231,10.54231,10.54231,10.30313,10.21114,10.21114,9.97196,9.80637,9.89836,10.11914,10.24793,10.24793,10.24793,10.70789,11.27825,11.88539,12.40055,13.02610,13.63325,13.94602,14.38758,14.71875,14.92114,14.77395,14.60836,14.60836,14.70036,14.95793,14.55317,14.55317,14.55317,14.75555,14.47957,14.22200,14.16680,13.78043,13.26528,13.21008,13.11809,12.56614,12.01418,11.64621,11.11266,11.09426,10.89188
2018,Arncliffe 33_11kV,05JUN2017,MW,10.81828,10.67110,10.37672,9.78797,9.53039,8.96004,8.68406,8.24250,7.87453,7.63535,7.54336,7.23059,7.23059,7.23059,6.97301,6.84422,6.84422,6.84422,7.08340,7.54336,7.74574,8.07692,8.64727,8.88645,9.54879,10.17434,11.05746,11.46223,11.84860,12.56614,12.56614,12.54774,12.30856,11.57262,11.25985,11.00227,10.89188,10.70789,10.41352,10.30313,10.00875,10.15594,9.64078,9.89836,9.62239,9.62239,9.62239,9.62239,9.45680,9.32801,9.36481,9.56719,9.19922,9.42000,9.42000,9.42000,9.43840,9.40160,9.40160,9.40160,9.40160,9.56719,9.78797,9.82477,10.22953,10.81828,11.40703,12.08778,13.02610,13.59645,13.92762,14.22200,14.66356,15.12352,15.34430,15.62028,15.63868,15.23391,15.14192,15.27071,15.03153,15.17872,15.36270,15.14192,14.93954,14.58996,14.16680,13.76204,13.46766,13.55965,13.04450,12.49254,11.92219,11.25985,11.29664,11.16785
2018,Arncliffe 33_11kV,06JUN2017,MW,11.00227,10.79989,10.24793,9.86157,9.42000,9.10723,8.53688,8.46328,8.11371,7.81934,7.65375,7.48817,7.24899,7.24899,7.24899,7.24899,7.12020,7.12020,7.23059,7.65375,7.87453,8.31610,8.53688,9.07043,10.06395,10.72629,11.18625,11.83020,12.05098,12.62133,12.95250,12.91571,12.62133,12.21657,11.99578,11.75660,11.20465,11.07586,11.03907,11.40703,10.92867,10.81828,10.50551,10.46871,10.46871,10.56071,10.43192,10.74469,10.72629,10.94707,10.43192,10.65270,10.81828,11.40703,11.84860,11.64621,11.48063,11.24145,11.31504,10.96547,10.68950,10.83668,11.03907,11.51743,11.99578,12.86051,13.55965,14.31399,14.44278,14.79235,15.27071,15.96985,16.31942,16.68739,16.98176,17.20254,17.38653,17.49692,17.31293,17.09215,17.09215,17.27614,17.31293,16.94497,16.65059,16.37461,16.00665,15.62028,15.30750,15.16032,14.38758,13.70684,13.09969,12.25336,12.27176,12.05098
2018,Arncliffe 33_11kV,07JUN2017,MW,11.97739,11.62782,11.22305,10.72629,10.19274,9.75117,9.29121,8.96004,8.57367,8.24250,8.11371,7.85613,7.72735,7.72735,7.72735,7.72735,7.72735,7.72735,7.78254,7.98492,8.46328,8.64727,8.88645,9.34641,10.11914,10.76309,11.48063,12.03258,12.47414,13.17328,13.24688,13.11809,13.11809,12.87891,12.95250,12.93411,13.04450,13.04450,13.00770,12.89731,12.95250,13.08129,12.78692,12.27176,11.97739,12.87891,13.06289,13.11809,12.84211,12.67653,12.40055,12.51094,12.47414,12.10618,12.43735,12.82371,13.17328,13.08129,13.32047,13.24688,13.32047,13.79883,14.13000,14.29559,14.64516,15.21551,15.63868,16.04344,16.33782,16.33782,16.33782,16.70579,17.14735,17.36813,17.66250,17.64411,17.57051,17.46012,17.42333,17.31293,17.01856,17.01856,16.68739,16.33782,15.82266,15.54668,15.08672,14.64516,14.29559,14.14840,13.65164,13.08129,12.38215,11.73821,11.77500,11.31504
2018,Arncliffe 33_11kV,08JUN2017,MW,11.38864,11.20465,10.76309,10.21114,9.91676,9.45680,9.16242,8.57367,8.24250,8.02172,8.02172,7.69055,7.61696,7.61696,7.30418,7.23059,7.08340,7.08340,7.08340,7.45137,7.74574,8.16891,8.53688,8.77606,9.34641,9.99035,10.68950,11.27825,11.83020,12.38215,12.76852,12.63973,12.60293,12.47414,12.29016,12.01418,11.66461,11.71981,11.53582,11.03907,10.70789,10.61590,10.89188,10.89188,10.56071,10.65270,10.59750,10.39512,10.70789,10.85508,10.85508,10.87348,10.83668,10.46871,10.94707,11.22305,11.22305,11.22305,11.22305,11.24145,10.92867,10.68950,10.81828,11.24145,11.64621,12.01418,12.71332,13.13649,13.44926,13.55965,13.68844,14.13000,14.46118,14.77395,14.92114,15.17872,15.17872,14.90274,14.81075,14.81075,14.68196,14.77395,14.77395,14.57157,14.44278,14.44278,14.24039,13.92762,13.74364,13.57805,13.02610,12.63973,12.17977,11.71981,11.71981,11.49903
2018,Arncliffe 33_11kV,09JUN2017,MW,11.37024,11.24145,10.74469,10.15594,9.82477,9.29121,8.88645,8.62887,8.13211,7.98492,7.63535,7.63535,7.26738,7.23059,7.23059,7.23059,7.23059,7.23059,7.23059,7.39617,7.58016,7.96653,8.26090,9.10723,9.58559,10.37672,10.85508,11.44383,11.60942,12.38215,12.54774,12.82371,12.49254,12.32696,12.05098,11.79340,11.79340,11.70141,11.33344,10.87348,11.03907,10.89188,10.67110,10.61590,10.52391,10.39512,10.32153,10.43192,10.24793,10.28473,10.45032,10.08235,10.08235,9.87996,9.54879,9.58559,9.45680,9.56719,9.76957,9.53039,9.73278,9.73278,10.26633,10.87348,11.49903,11.90379,12.49254,12.89731,13.21008,13.43086,13.74364,13.89082,14.03801,14.07481,14.33239,14.33239,14.49797,14.44278,14.36918,14.05641,14.00121,14.18520,14.35079,13.94602,13.78043,13.55965,13.30207,13.15489,13.09969,13.06289,12.63973,12.34535,11.95899,11.49903,11.55422,11.29664
2018,Arncliffe 33_11kV,10JUN2017,MW,11.22305,11.09426,10.78149,10.13754,9.91676,9.54879,8.97844,8.55528,8.13211,7.87453,7.67215,7.48817,7.28578,7.28578,7.19379,6.86262,6.73383,6.73383,6.73383,6.73383,6.82582,7.17539,7.17539,7.17539,7.41457,7.58016,7.58016,7.63535,8.15051,8.40809,8.96004,9.10723,9.43840,9.65918,9.82477,9.93516,10.24793,10.24793,10.24793,10.61590,10.96547,11.00227,11.00227,11.00227,10.98387,10.78149,10.94707,10.94707,10.67110,10.65270,10.65270,10.65270,10.65270,10.33992,10.30313,10.30313,10.30313,10.30313,10.30313,10.30313,10.59750,10.76309,11.00227,11.05746,11.64621,11.92219,12.52934,12.78692,13.17328,13.21008,13.57805,13.92762,14.00121,13.70684,13.70684,13.70684,13.30207,13.28368,12.98930,12.98930,12.98930,12.98930,12.82371,12.65813,12.65813,12.27176,12.34535,12.16137,12.27176,12.38215,12.05098,11.55422,11.29664,11.29664,11.27825,11.20465
2018,Arncliffe 33_11kV,11JUN2017,MW,11.09426,11.02067,10.59750,10.21114,9.87996,9.38321,8.90485,8.55528,8.22410,7.83774,7.69055,7.35938,7.35938,7.06500,6.95461,6.95461,6.95461,6.95461,6.95461,6.95461,6.95461,6.95461,6.95461,6.97301,7.26738,7.26738,7.26738,7.26738,7.54336,8.00332,8.18731,8.44489,8.53688,9.03364,9.29121,9.65918,9.65918,9.86157,10.04555,9.82477,10.04555,10.10074,10.10074,10.10074,10.10074,9.87996,10.08235,10.08235,10.08235,10.08235,10.08235,10.08235,10.08235,10.08235,10.08235,10.08235,10.33992,10.56071,10.92867,11.11266,11.11266,11.11266,11.11266,11.11266,11.31504,11.44383,12.05098,12.30856,12.56614,12.86051,12.98930,13.24688,13.33887,13.65164,13.65164,13.43086,13.30207,13.30207,13.30207,13.28368,13.00770,13.21008,13.17328,13.19168,12.82371,12.82371,12.75012,12.43735,12.32696,12.54774,12.17977,11.84860,11.40703,11.09426,11.49903,11.25985
2018,Arncliffe 33_11kV,12JUN2017,MW,11.24145,11.02067,10.78149,10.21114,9.87996,9.40160,9.03364,8.42649,8.04012,7.81934,7.41457,7.37778,7.00981,7.00981,7.00981,6.66024,6.58664,6.58664,6.88102,7.00981,7.00981,7.00981,7.00981,7.28578,7.30418,7.30418,7.58016,7.72735,7.72735,8.05852,8.29770,8.53688,8.81285,9.21762,9.60399,9.60399,9.65918,9.89836,9.89836,9.89836,9.89836,9.89836,9.89836,9.89836,9.89836,9.56719,9.51199,9.51199,9.51199,9.51199,9.51199,9.38321,9.14403,9.23602,8.99684,8.99684,9.29121,9.29121,9.34641,9.42000,9.49360,9.93516,10.54231,10.54231,10.85508,11.35184,11.86700,12.54774,13.19168,13.54125,13.92762,14.47957,14.64516,14.51637,14.66356,14.53477,14.36918,14.33239,14.00121,14.00121,14.07481,14.18520,14.00121,13.61485,13.43086,13.32047,13.04450,12.76852,12.65813,12.51094,12.08778,11.73821,11.13106,10.94707,10.96547,10.78149
2018,Arncliffe 33_11kV,13JUN2017,MW,10.57910,10.41352,9.91676,9.58559,9.30961,8.92324,8.53688,8.22410,7.89293,7.59856,7.32258,7.19379,7.19379,6.91781,6.89942,6.89942,6.89942,6.89942,6.89942,7.04660,7.54336,7.78254,8.13211,8.81285,9.47520,10.06395,10.67110,11.27825,11.88539,12.21657,12.71332,12.63973,12.40055,12.06938,11.57262,11.14946,10.91028,10.81828,10.78149,10.35832,10.17434,10.17434,10.17434,10.17434,9.91676,9.87996,9.87996,9.75117,9.87996,9.95356,10.04555,9.71438,10.04555,9.78797,9.76957,9.76957,9.76957,9.76957,9.80637,9.78797,9.87996,10.08235,10.33992,10.48711,10.85508,11.25985,11.73821,12.38215,13.04450,13.43086,13.85403,14.14840,14.64516,14.90274,15.06832,14.95793,14.75555,14.92114,14.73715,14.71875,14.47957,14.60836,14.33239,14.14840,13.96442,13.61485,13.46766,13.06289,12.89731,12.73172,12.21657,11.73821,11.09426,10.41352,10.72629,10.52391
2018,Arncliffe 33_11kV,14JUN2017,MW,10.46871,10.39512,9.93516,9.54879,9.19922,8.73926,8.27930,7.89293,7.70895,7.54336,7.19379,7.19379,7.13860,6.84422,6.84422,6.84422,6.88102,6.88102,6.88102,7.12020,7.37778,7.69055,7.94813,8.53688,9.16242,9.73278,10.32153,11.03907,11.31504,12.06938,12.14297,11.95899,11.44383,11.20465,11.00227,10.76309,10.48711,10.30313,10.24793,10.13754,9.82477,10.11914,10.21114,10.21114,10.08235,10.19274,10.24793,10.33992,10.56071,10.43192,10.41352,10.41352,10.22953,10.06395,10.06395,9.91676,9.80637,9.82477,9.87996,10.11914,10.11914,10.21114,10.39512,10.81828,11.35184,11.59102,12.52934,12.73172,12.82371,13.11809,13.30207,13.50446,13.83563,14.05641,14.18520,14.18520,14.18520,14.18520,14.27719,14.11161,14.11161,14.11161,14.11161,13.87243,13.43086,13.43086,13.17328,12.82371,12.78692,12.73172,12.41895,11.70141,11.09426,10.63430,10.83668,10.59750
2018,Arncliffe 33_11kV,15JUN2017,MW,10.57910,10.39512,9.80637,9.51199,9.23602,8.81285,8.40809,7.98492,7.70895,7.54336,7.30418,7.02821,6.95461,6.95461,6.95461,6.95461,6.95461,6.95461,7.04660,7.35938,7.50656,8.02172,8.38969,8.75766,9.36481,9.86157,10.79989,11.31504,11.53582,12.16137,12.38215,12.21657,11.84860,11.64621,11.24145,11.02067,10.92867,10.89188,10.56071,10.32153,10.08235,10.06395,9.76957,9.89836,9.80637,8.68406,8.02172,7.81934,7.85613,7.81934,7.81934,7.67215,7.78254,7.67215,7.78254,7.78254,7.76414,7.74574,7.94813,7.67215,7.69055,7.70895,7.81934,8.18731,8.31610,8.59207,8.77606,9.30961,9.53039,9.43840,9.56719,9.80637,10.02715,10.21114,10.21114,10.21114,10.46871,10.50551,10.50551,10.50551,10.50551,10.50551,10.50551,10.28473,10.10074,10.10074,9.97196,9.65918,9.65918,9.65918,9.23602,9.01524,8.64727,8.35289,8.15051,8.09531
2018,Arncliffe 33_11kV,16JUN2017,MW,7.96653,7.91133,7.58016,7.28578,6.91781,6.80742,6.51305,6.10828,6.10828,5.81391,5.70352,5.70352,5.70352,5.70352,5.40914,5.31715,5.44594,5.44594,5.44594,5.51953,5.77711,6.12668,6.21867,6.66024,7.24899,7.32258,7.83774,8.40809,8.72086,9.14403,9.25442,9.45680,9.34641,9.01524,8.97844,8.99684,8.66567,8.72086,8.88645,8.59207,8.59207,8.59207,8.57367,8.57367,8.57367,8.57367,8.81285,8.97844,8.72086,8.90485,8.73926,8.61047,8.46328,8.33449,8.26090,8.26090,8.44489,8.42649,8.22410,8.24250,8.11371,8.11371,8.33449,8.44489,8.81285,9.07043,9.47520,9.84317,9.87996,10.13754,10.13754,10.13754,10.46871,10.48711,10.48711,10.48711,10.13754,10.11914,10.11914,10.11914,10.11914,10.11914,10.11914,9.95356,9.76957,9.76957,9.76957,9.56719,9.47520,9.30961,9.12563,9.12563,8.77606,8.50008,8.40809,8.40809
2018,Arncliffe 33_11kV,17JUN2017,MW,8.40809,8.16891,7.96653,7.67215,7.43297,6.95461,6.71543,6.49465,6.43945,6.08988,5.94270,5.68512,5.68512,5.68512,5.68512,5.68512,5.55633,5.28035,5.44594,5.59313,5.59313,5.59313,5.70352,5.99789,5.99789,5.99789,6.23707,6.53145,6.80742,7.08340,7.30418,7.48817,7.69055,7.89293,8.11371,8.26090,8.50008,8.50008,8.61047,8.42649,8.48168,8.57367,8.57367,8.57367,8.16891,8.31610,8.35289,8.27930,7.96653,8.05852,8.09531,8.13211,7.91133,7.72735,7.56176,7.65375,7.72735,7.52496,7.58016,7.91133,7.91133,7.91133,7.92973,8.27930,8.59207,8.70246,9.25442,9.58559,9.73278,10.17434,10.32153,10.32153,10.48711,10.61590,10.35832,10.52391,10.30313,10.10074,10.10074,9.82477,9.76957,9.76957,9.76957,9.73278,9.40160,9.40160,9.40160,9.08883,9.12563,9.29121,9.01524,8.81285,8.62887,8.44489,8.44489,8.44489
2018,Arncliffe 33_11kV,18JUN2017,MW,8.37129,8.11371,7.74574,7.58016,7.30418,6.99141,6.80742,6.49465,6.49465,6.14508,6.05309,5.70352,5.70352,5.68512,5.31715,5.31715,5.31715,5.31715,5.31715,5.31715,5.31715,5.31715,5.31715,5.46434,5.72192,5.72192,5.72192,5.75871,6.08988,6.12668,6.40266,6.43945,6.80742,6.82582,7.24899,7.24899,7.24899,7.24899,7.43297,7.65375,8.02172,8.05852,8.27930,8.35289,8.35289,8.53688,8.31610,8.00332,7.89293,7.61696,7.61696,7.91133,7.98492,7.98492,7.81934,8.00332,7.92973,7.59856,7.59856,7.59856,7.59856,7.67215,7.91133,8.16891,8.42649,8.77606,9.30961,9.78797,10.35832,10.35832,10.76309,11.18625,11.38864,11.57262,11.60942,11.86700,11.70141,11.48063,11.48063,11.48063,11.48063,11.48063,11.48063,11.22305,11.09426,10.68950,10.68950,10.30313,10.30313,10.28473,9.93516,9.34641,9.05203,8.61047,8.55528,8.44489
2018,Arncliffe 33_11kV,19JUN2017,MW,8.26090,7.98492,7.72735,7.46977,7.13860,6.75223,6.58664,6.27387,6.21867,5.88750,5.85070,5.48274,5.48274,5.48274,5.48274,5.48274,5.48274,5.48274,5.48274,5.48274,5.77711,5.96110,6.40266,6.78903,7.37778,7.69055,8.24250,8.73926,9.08883,9.47520,9.62239,9.84317,9.64078,9.53039,9.32801,9.16242,8.92324,8.62887,8.51848,8.73926,8.53688,8.77606,8.70246,8.50008,8.50008,8.57367,8.70246,8.48168,8.64727,8.73926,8.48168,8.40809,8.22410,8.38969,8.40809,8.40809,8.40809,8.40809,8.40809,8.40809,8.40809,8.40809,8.53688,8.72086,8.99684,9.14403,9.45680,9.84317,10.08235,10.37672,10.48711,10.79989,10.83668,11.27825,11.42543,11.42543,11.42543,11.25985,11.13106,11.13106,11.13106,11.13106,11.13106,10.85508,10.50551,10.41352,10.30313,10.00875,10.00875,9.56719,9.18082,8.84965,8.48168,8.16891,8.05852,7.96653
2018,Arncliffe 33_11kV,20JUN2017,MW,7.74574,7.74574,7.37778,7.00981,6.97301,6.58664,6.32906,6.12668,5.97949,5.74031,5.74031,5.74031,5.59313,5.35395,5.35395,5.35395,5.35395,5.35395,5.35395,5.64832,5.85070,6.21867,6.42106,6.86262,7.28578,7.69055,8.22410,8.55528,9.01524,9.45680,9.73278,9.65918,9.27282,9.07043,9.07043,8.88645,8.94164,8.72086,8.72086,8.72086,8.72086,8.72086,8.72086,8.72086,8.66567,8.31610,8.11371,8.20571,8.53688,8.29770,8.11371,8.11371,7.87453,8.00332,8.00332,8.15051,7.92973,7.92973,7.85613,7.85613,7.89293,7.89293,7.89293,8.22410,8.31610,8.61047,9.03364,9.42000,9.64078,9.78797,10.10074,10.35832,10.56071,10.89188,11.09426,11.09426,11.09426,11.09426,11.09426,11.09426,11.09426,11.09426,11.09426,10.92867,10.68950,10.68950,10.35832,10.15594,9.97196,10.19274,9.64078,9.21762,8.84965,8.57367,8.48168,8.24250
2018,Arncliffe 33_11kV,21JUN2017,MW,7.81934,7.81934,7.69055,7.35938,7.06500,6.71543,6.47625,6.27387,5.97949,5.86910,5.86910,5.59313,5.46434,5.46434,5.46434,5.46434,5.46434,5.46434,5.66672,5.79551,5.90590,6.25547,6.60504,6.95461,7.58016,8.05852,8.62887,8.96004,9.42000,9.89836,10.10074,10.10074,10.00875,9.60399,9.30961,9.23602,9.08883,8.94164,8.77606,8.77606,8.77606,8.72086,8.40809,8.42649,8.40809,8.50008,8.77606,8.66567,8.38969,8.62887,8.75766,8.61047,8.37129,8.31610,8.20571,7.96653,7.96653,7.96653,7.96653,7.96653,7.96653,7.96653,8.11371,8.46328,8.66567,8.88645,9.27282,9.75117,10.02715,10.02715,10.21114,10.59750,10.74469,11.11266,11.13106,11.53582,11.55422,11.55422,11.42543,11.25985,11.40703,11.55422,11.42543,11.13106,11.07586,10.78149,10.54231,10.45032,10.45032,10.24793,10.02715,9.40160,9.18082,8.64727,8.50008,8.48168
