year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Dulwich Hill 33_11kV,13NOV2015,MW,17.01497,16.56375,15.94331,16.05612,16.03732,15.62369,14.92805,14.57083,14.17601,13.87519,13.63078,13.31116,12.97274,12.93514,12.89754,12.35231,12.22070,12.31470,12.54032,12.65312,13.29236,13.72478,14.27002,14.90925,16.09372,17.33459,18.33105,19.40271,19.87274,20.51197,21.35802,21.37682,21.43323,21.26402,21.22641,21.24521,21.33922,21.33922,21.71524,21.47083,21.47083,21.30162,21.13241,21.09481,21.20761,21.20761,21.20761,21.58363,21.62124,21.69644,22.07246,22.14767,21.84685,22.26047,22.46728,22.12886,21.97846,21.99726,21.86565,21.52723,20.73759,21.26402,21.80925,22.29807,22.33568,21.99726,22.33568,22.71170,22.86211,23.36974,23.52014,23.50134,23.61415,23.63295,23.52014,23.38854,23.48254,23.23813,23.35093,23.31333,23.42614,22.86211,22.74930,22.41088,21.73404,21.20761,20.77519,20.28636,20.43677,20.36156,20.00434,19.44031,18.65067,18.42505,18.18064,17.48500
2016,Dulwich Hill 33_11kV,14NOV2015,MW,17.52260,17.03377,16.54495,16.56375,16.58255,15.90571,15.36048,14.90925,14.45803,14.11961,13.68718,13.25476,12.85994,12.72833,12.50271,12.50271,12.35231,12.16430,12.10789,12.18310,12.37111,12.59672,12.76593,12.89754,13.29236,13.87519,14.25121,15.17247,15.26647,15.83050,16.63895,17.50380,18.10543,18.74467,19.42151,19.83513,20.54957,20.83159,21.03840,21.30162,21.32042,21.33922,21.18881,20.96320,20.92560,21.20761,21.22641,21.09481,20.86919,20.43677,20.38036,20.00434,20.04195,20.58718,20.49317,20.22996,20.19235,19.66592,19.36511,19.32750,19.04549,19.44031,19.59072,19.72233,19.77873,19.83513,20.17355,20.39917,20.53077,21.07600,21.52723,21.86565,21.92205,22.20407,22.48609,22.56129,22.48609,22.42968,22.29807,22.29807,22.09126,21.65884,21.58363,21.09481,20.54957,20.32396,20.00434,19.60952,19.53432,19.42151,19.12069,18.36865,17.86102,17.97383,17.78582,17.14658
2016,Dulwich Hill 33_11kV,15NOV2015,MW,17.35339,16.93977,16.56375,16.46974,16.22533,15.66130,15.02206,14.62724,14.32642,14.08200,13.40517,13.19835,13.04795,12.44631,12.12669,12.07029,11.93868,11.82588,12.01389,11.84468,12.03269,12.14549,12.29590,12.46511,12.70953,12.97274,13.51797,13.76239,14.17601,14.70244,15.19127,15.83050,16.16892,16.90217,17.74821,18.61306,18.89508,19.49671,20.11715,20.75639,20.68118,20.90680,21.13241,20.58718,19.77873,19.70353,20.15475,20.04195,19.40271,19.34631,19.23350,18.61306,18.66947,18.97028,19.08309,19.19590,19.25230,19.17710,19.08309,18.76347,18.63187,18.23704,18.55666,18.74467,19.06429,19.25230,19.79753,19.91034,20.32396,20.92560,21.15121,21.73404,22.24167,22.24167,22.39208,22.73050,22.95611,23.12532,23.21933,23.63295,23.78336,23.36974,23.05012,22.59889,21.90325,21.60243,21.05720,20.39917,20.36156,19.72233,19.28990,18.38745,17.65421,17.52260,16.86456,16.09372
2016,Dulwich Hill 33_11kV,16NOV2015,MW,16.73296,16.26293,15.75530,15.71770,15.54849,15.05966,14.21361,13.68718,13.59318,13.25476,12.82233,12.46511,12.48391,12.23950,12.05149,12.18310,12.08909,12.18310,12.33350,12.27710,12.40871,12.99154,13.48037,14.21361,15.28527,16.46974,17.80462,18.80107,19.45911,20.26756,20.47437,20.51197,20.21116,20.13595,20.11715,19.85393,19.77873,19.72233,19.74113,19.68473,19.51552,19.59072,19.38391,19.12069,19.15830,19.19590,19.21470,19.00789,18.97028,18.93268,19.23350,18.80107,18.65067,18.61306,18.06783,17.87982,18.23704,18.16184,18.10543,18.34985,18.08663,18.16184,18.57546,18.97028,19.19590,19.40271,19.75993,20.02314,20.49317,20.90680,21.33922,21.54603,21.62124,21.92205,22.26047,22.44848,22.71170,22.91851,23.18173,23.38854,24.42260,23.97137,23.65175,23.40734,22.80570,21.80925,21.37682,20.90680,21.09481,20.49317,19.89154,19.00789,18.12424,17.84222,17.20298,16.35693
2016,Dulwich Hill 33_11kV,17NOV2015,MW,16.28173,15.90571,15.43568,15.62369,15.54849,15.05966,14.51443,13.96920,13.95040,13.55557,13.36756,13.06675,12.95394,12.72833,12.52152,12.42751,12.42751,12.44631,12.31470,12.38991,13.01034,13.55557,13.95040,14.55203,15.92451,17.44740,18.42505,19.12069,19.89154,19.17710,19.79753,20.04195,19.70353,19.10189,18.80107,18.83868,19.10189,19.02669,18.87628,18.83868,18.76347,18.83868,18.78227,18.98909,18.85748,18.80107,18.87628,18.93268,18.83868,18.72587,18.74467,18.55666,18.51906,18.42505,18.38745,18.42505,18.38745,18.27464,18.23704,18.10543,18.31225,18.33105,18.53786,18.74467,19.91034,20.28636,20.58718,21.11361,21.39562,21.71524,21.80925,22.26047,22.01606,22.24167,22.50489,22.61769,22.97491,23.31333,23.42614,23.46374,24.12178,24.00897,23.68935,23.33213,22.73050,22.37328,21.71524,21.15121,21.09481,20.71878,20.22996,19.40271,18.40625,18.27464,17.56020,16.56375
2016,Dulwich Hill 33_11kV,18NOV2015,MW,16.45094,16.18773,15.66130,15.54849,15.60489,15.19127,14.58963,14.17601,13.95040,13.46157,13.29236,13.10435,12.84113,12.65312,12.55912,12.52152,12.23950,12.35231,12.57792,12.74713,13.27356,13.68718,14.00680,14.74004,15.99971,17.31579,18.19944,19.19590,20.07955,20.86919,21.48963,21.75284,21.62124,21.48963,21.28282,21.13241,21.30162,21.28282,21.50843,21.75284,21.60243,21.45203,21.62124,21.99726,22.33568,22.24167,22.59889,22.73050,23.14412,23.40734,23.46374,23.52014,23.67055,23.63295,23.33213,23.33213,23.63295,23.80216,24.10298,24.29099,24.25339,24.70461,25.15584,25.55066,26.09589,26.30270,26.45311,27.18635,27.56238,28.25802,28.42722,28.52123,27.95720,28.33322,28.67164,28.46483,27.76919,27.24276,27.29916,27.41197,27.80679,27.52477,26.90434,26.41551,25.60706,24.87382,24.19698,23.42614,23.20053,22.61769,21.80925,20.69998,19.89154,19.62832,18.70707,17.76702
2016,Dulwich Hill 33_11kV,19NOV2015,MW,17.72941,17.29699,16.60135,16.50734,16.52614,15.88691,15.41688,14.98446,14.72124,14.30762,14.11961,14.00680,13.87519,13.40517,13.40517,13.40517,13.27356,13.44277,13.46157,13.72478,14.06320,14.25121,14.83405,15.37928,16.93977,17.86102,19.00789,19.79753,20.51197,21.30162,21.58363,21.82805,22.16647,21.95966,22.01606,21.99726,22.14767,22.29807,22.24167,22.67410,23.12532,22.71170,23.27573,23.14412,23.38854,23.53895,23.67055,24.21578,24.21578,24.55420,25.04303,24.94903,25.41905,25.26864,24.87382,25.15584,25.70107,25.92668,26.71633,26.69753,27.09235,27.43077,27.99480,28.46483,29.06646,29.25447,29.79970,30.02532,30.25093,31.05938,31.11578,31.45420,31.09698,31.39779,31.45420,31.56700,31.09698,30.98417,31.04057,31.37899,32.39425,32.43185,31.79262,31.24739,30.32613,29.53649,28.57763,27.69398,27.29916,26.49071,25.45666,24.36619,23.05012,22.52369,21.45203,20.32396
2016,Dulwich Hill 33_11kV,20NOV2015,MW,20.19235,19.74113,18.68827,18.61306,18.70707,18.21824,17.31579,16.78936,16.56375,16.13132,15.71770,15.54849,15.49209,15.24767,15.24767,14.92805,14.92805,14.92805,15.22887,15.22887,15.90571,16.39454,16.75176,17.50380,18.80107,19.77873,20.66238,21.48963,22.24167,23.12532,23.83976,24.36619,24.89262,24.83622,25.02423,25.56946,26.00189,26.50952,27.14875,28.03240,28.18281,28.42722,28.67164,29.17927,29.40488,29.74330,29.95011,30.36374,30.87136,31.49180,31.64221,31.71741,32.09343,32.37545,31.49180,31.17218,32.11224,32.61986,32.35665,32.75147,32.71387,33.05229,33.40951,33.99234,34.31196,34.87599,35.59043,36.00406,36.13567,36.71850,36.68090,36.79370,35.87245,35.74084,35.55283,35.68444,35.49643,35.40242,33.95474,32.48826,32.26264,31.37899,30.45774,29.55529,28.69044,27.88199,27.01714,26.15229,26.18990,25.36265,24.79862,23.82096,22.65529,22.65529,21.84685,20.83159
2016,Dulwich Hill 33_11kV,21NOV2015,MW,20.22996,19.94794,19.12069,18.87628,18.51906,17.86102,17.05257,16.43214,16.31933,15.86811,15.60489,15.22887,14.85285,14.75884,14.64604,14.55203,14.70244,14.40162,14.40162,14.51443,14.87165,14.94685,15.00326,15.19127,15.52969,15.90571,16.33813,16.54495,17.39099,18.18064,18.83868,19.19590,19.79753,20.41797,21.07600,21.58363,22.26047,22.67410,22.59889,22.84331,22.74930,22.50489,22.22287,22.24167,22.07246,21.97846,21.48963,21.26402,21.56483,21.20761,21.26402,20.64358,21.01960,20.94440,20.92560,20.62478,20.34276,20.06075,19.96674,19.75993,19.49671,19.32750,19.49671,19.89154,19.89154,20.13595,20.15475,20.56838,20.71878,20.92560,21.20761,21.24521,21.41442,21.47083,21.88445,21.75284,21.75284,21.52723,21.50843,21.65884,21.56483,21.62124,21.39562,21.03840,20.75639,20.62478,20.24876,19.83513,19.68473,19.53432,19.40271,19.06429,18.40625,18.33105,18.18064,17.54140
2016,Dulwich Hill 33_11kV,22NOV2015,MW,17.37219,16.80816,16.16892,16.18773,16.18773,15.49209,14.92805,14.57083,14.36402,14.02560,13.72478,13.38637,13.06675,12.99154,12.76593,12.74713,12.50271,12.50271,12.50271,12.50271,12.74713,12.78473,12.72833,12.85994,12.91634,13.12315,13.49917,14.02560,14.70244,15.39808,15.71770,16.41334,17.14658,17.93623,18.57546,19.38391,20.00434,20.32396,20.32396,20.49317,20.71878,20.62478,20.47437,20.41797,20.45557,20.51197,20.34276,20.36156,20.43677,20.11715,20.30516,20.22996,20.28636,20.38036,20.00434,19.75993,19.66592,19.53432,19.60952,19.36511,19.25230,19.40271,19.34631,19.53432,19.53432,19.81633,19.62832,19.85393,20.13595,20.58718,20.98200,21.37682,21.56483,21.84685,22.42968,22.80570,22.86211,22.97491,22.97491,23.16292,23.40734,23.31333,23.31333,23.10652,22.39208,21.77164,21.43323,20.92560,20.24876,19.49671,18.76347,18.31225,17.63541,16.99617,16.22533,15.52969
2016,Dulwich Hill 33_11kV,23NOV2015,MW,14.92805,14.40162,14.23241,13.87519,14.08200,13.83759,13.42397,13.27356,13.21716,12.61552,12.57792,12.16430,12.16430,12.14549,11.88228,11.88228,11.88228,11.88228,12.16430,12.23950,12.91634,13.23596,13.57438,14.08200,15.17247,16.54495,17.59781,18.42505,19.77873,20.19235,21.13241,21.56483,21.33922,20.64358,20.39917,20.38036,20.60598,21.01960,21.05720,20.92560,21.13241,20.90680,20.81279,20.60598,20.85039,20.69998,20.58718,20.77519,20.68118,20.73759,20.73759,20.41797,20.68118,20.62478,20.19235,20.04195,20.00434,20.02314,20.02314,20.06075,20.11715,20.19235,20.41797,20.39917,20.88799,21.20761,21.69644,21.82805,21.94085,22.46728,22.46728,22.76810,22.69290,22.86211,23.25693,23.55775,23.83976,24.27219,24.25339,24.47900,25.28745,24.47900,23.72696,23.87736,23.38854,23.03132,22.31688,21.50843,20.64358,20.04195,19.42151,18.70707,17.67301,16.88337,16.31933,15.62369
2016,Dulwich Hill 33_11kV,24NOV2015,MW,15.39808,15.04086,14.53323,14.08200,14.40162,13.98800,13.72478,13.32996,13.29236,13.08555,13.02914,12.80353,12.72833,12.72833,12.61552,12.42751,12.42751,12.57792,12.67192,12.87874,13.49917,14.23241,14.45803,14.87165,16.16892,17.29699,18.21824,19.17710,20.17355,20.83159,21.33922,21.75284,21.62124,21.45203,21.03840,21.15121,21.26402,20.92560,20.96320,21.58363,21.48963,21.32042,21.18881,20.83159,20.64358,21.07600,21.15121,21.24521,21.28282,21.17001,21.13241,21.01960,21.07600,21.00080,20.41797,20.51197,20.85039,20.86919,20.81279,20.69998,20.69998,20.69998,21.32042,21.01960,21.32042,21.47083,21.64004,22.09126,22.67410,22.63649,23.01252,23.08772,22.76810,23.08772,22.93731,23.33213,22.84331,22.86211,23.23813,23.63295,24.08418,24.00897,23.80216,23.44494,22.89971,22.27927,21.73404,21.28282,21.67764,20.86919,20.32396,19.38391,18.55666,18.16184,17.46620,16.62015
2016,Dulwich Hill 33_11kV,25NOV2015,MW,16.58255,16.09372,15.30407,15.45448,15.39808,14.58963,14.27002,13.96920,13.95040,13.68718,13.57438,13.36756,13.16075,13.04795,12.78473,12.89754,13.01034,13.01034,13.04795,13.38637,13.76239,13.83759,14.57083,15.32288,16.48854,17.78582,18.74467,19.59072,20.13595,20.90680,21.58363,21.88445,21.52723,21.24521,21.30162,21.30162,21.67764,21.22641,21.39562,21.52723,21.86565,22.14767,22.27927,22.20407,22.12886,22.18527,22.37328,22.58009,22.76810,22.84331,22.99371,23.44494,23.55775,23.99017,24.08418,24.34739,24.47900,23.97137,23.48254,23.70816,23.89617,24.06538,24.29099,24.47900,26.07709,27.18635,27.75039,26.82913,26.71633,26.75393,26.62232,26.88554,26.39671,26.54712,26.39671,26.67872,26.20870,26.13349,26.30270,26.58472,27.46837,27.65638,27.97600,27.67518,26.92314,26.17110,25.47546,24.96783,24.04657,23.50134,22.61769,21.67764,20.66238,19.85393,18.81988,17.97383
2016,Dulwich Hill 33_11kV,26NOV2015,MW,17.48500,16.73296,16.18773,15.81170,15.69890,15.43568,14.98446,14.81525,14.72124,14.47683,14.23241,14.17601,13.91280,13.76239,13.63078,13.63078,13.63078,13.63078,13.72478,14.02560,14.45803,15.17247,15.66130,16.60135,17.65421,19.00789,19.66592,20.86919,22.05366,22.88091,23.42614,24.23459,24.72341,25.04303,25.32505,25.66347,26.35911,26.64112,26.86674,26.90434,27.33676,27.71278,28.18281,28.05120,27.90079,28.05120,28.22041,28.18281,28.23921,28.12641,28.69044,28.65284,28.95366,29.12286,28.38962,28.25802,28.65284,28.80325,28.89725,29.29207,29.12286,29.55529,30.13812,30.38254,30.57055,30.87136,31.19098,31.00297,30.73976,29.70570,29.04766,28.93485,27.67518,27.28036,26.73513,26.26510,25.94548,25.87028,25.09943,24.81742,25.58826,25.45666,25.34385,24.81742,23.72696,23.16292,22.93731,22.31688,21.50843,20.66238,19.96674,19.21470,18.51906,17.86102,17.27819,16.46974
2016,Dulwich Hill 33_11kV,27NOV2015,MW,16.07492,15.68010,15.30407,15.04086,14.81525,14.43923,14.11961,13.98800,14.00680,13.85639,13.61198,13.23596,13.10435,13.10435,12.82233,13.10435,13.10435,13.10435,13.10435,13.38637,13.81879,14.28882,14.66484,15.51089,16.95857,16.84576,16.80816,17.86102,18.59426,19.23350,19.57192,20.22996,21.00080,20.98200,20.85039,20.53077,20.83159,20.58718,20.49317,20.94440,20.86919,20.43677,20.66238,20.79399,20.94440,21.33922,21.54603,21.00080,20.75639,20.96320,20.51197,20.53077,20.53077,20.83159,20.88799,20.53077,20.07955,20.30516,20.22996,20.19235,20.04195,20.07955,20.11715,20.49317,20.62478,21.00080,21.28282,21.54603,22.18527,22.41088,22.50489,22.86211,22.99371,23.36974,23.35093,23.10652,23.20053,23.33213,23.78336,23.82096,24.51660,24.59181,24.46020,24.08418,23.74576,23.52014,23.21933,22.88091,22.35448,21.09481,19.83513,19.21470,18.74467,18.19944,17.44740,16.71416
2016,Dulwich Hill 33_11kV,28NOV2015,MW,16.54495,16.22533,15.79290,15.22887,15.11606,14.72124,14.64604,14.23241,14.02560,14.02560,13.68718,13.42397,13.17955,13.10435,12.95394,12.80353,12.85994,12.82233,13.04795,13.14195,13.36756,13.40517,13.53677,13.95040,14.42042,14.55203,15.04086,15.30407,15.90571,16.45094,17.37219,18.03023,18.63187,19.13949,19.92914,20.62478,20.56838,20.98200,20.94440,20.98200,21.67764,21.67764,21.11361,21.24521,21.13241,20.79399,20.94440,21.03840,20.86919,20.71878,20.64358,20.60598,20.53077,20.28636,20.36156,20.21116,19.98554,19.70353,19.79753,19.70353,19.55312,19.62832,19.27110,19.70353,19.38391,19.68473,19.81633,20.19235,20.00434,20.39917,20.86919,21.24521,21.33922,21.43323,21.50843,21.30162,21.32042,21.65884,21.50843,21.41442,21.77164,21.64004,21.47083,21.33922,20.66238,20.45557,19.96674,19.70353,19.75993,19.62832,19.17710,18.78227,18.44385,18.89508,18.40625,17.72941
2016,Dulwich Hill 33_11kV,29NOV2015,MW,17.97383,17.76702,17.09018,17.07138,16.97737,16.24413,15.83050,15.37928,14.81525,14.11961,13.66838,13.32996,13.23596,13.04795,12.85994,12.65312,12.55912,12.54032,12.27710,12.22070,12.44631,12.69073,12.70953,12.70953,13.23596,13.57438,13.95040,14.27002,14.70244,15.09726,15.56729,16.20653,16.71416,17.44740,18.08663,18.57546,19.08309,20.69998,20.68118,20.73759,21.30162,21.11361,21.22641,21.15121,21.28282,21.18881,21.11361,20.73759,20.54957,20.26756,20.32396,20.30516,20.17355,20.38036,20.22996,20.21116,20.11715,20.41797,20.24876,20.17355,20.43677,20.43677,20.71878,20.98200,21.37682,21.56483,21.77164,21.99726,22.24167,22.67410,23.14412,23.33213,23.20053,23.63295,23.87736,23.82096,23.95257,24.12178,24.30979,24.27219,24.66701,25.11824,24.59181,24.40379,24.06538,23.83976,23.38854,22.76810,21.79045,20.86919,20.09835,19.45911,18.72587,17.69181,16.92097,16.18773
2016,Dulwich Hill 33_11kV,30NOV2015,MW,16.01852,15.73650,15.32288,15.09726,15.11606,14.77764,14.17601,13.98800,13.79999,13.59318,13.46157,13.16075,12.69073,12.50271,12.50271,12.50271,12.50271,12.50271,12.78473,12.82233,13.16075,13.83759,14.11961,14.85285,16.28173,17.29699,18.23704,19.17710,19.83513,20.56838,20.96320,21.28282,21.11361,20.96320,21.07600,20.94440,20.68118,20.56838,20.75639,21.22641,21.33922,21.24521,21.15121,21.13241,20.94440,21.17001,21.13241,21.58363,21.67764,22.01606,22.12886,22.07246,21.97846,22.03486,21.47083,21.32042,21.71524,21.73404,21.69644,21.50843,21.62124,21.80925,22.09126,22.42968,22.69290,22.97491,23.31333,23.67055,23.95257,24.10298,24.34739,24.68581,24.27219,24.36619,24.57300,24.38499,24.49780,24.66701,24.79862,24.81742,25.36265,25.77627,25.73867,25.70107,25.09943,24.59181,23.99017,23.12532,22.01606,21.07600,20.26756,19.28990,18.42505,17.80462,16.82696,16.15012
2016,Dulwich Hill 33_11kV,01DEC2015,MW,16.16892,15.64249,15.15367,14.81525,14.89045,14.58963,14.06320,14.00680,14.00680,13.74359,13.46157,13.42397,13.19835,13.16075,13.01034,12.91634,13.06675,12.87874,13.10435,13.36756,13.96920,14.62724,14.98446,15.73650,16.92097,18.14304,18.72587,19.74113,20.66238,21.30162,21.97846,23.01252,22.93731,22.80570,23.12532,22.95611,23.12532,22.84331,23.03132,23.36974,23.61415,24.10298,24.46020,24.62941,24.57300,24.87382,25.06183,25.28745,25.64467,25.77627,26.20870,26.34031,26.75393,27.44957,26.99834,27.26156,27.56238,27.95720,28.37082,28.84085,29.21687,28.72804,28.85965,29.32968,29.72450,30.08172,30.42014,30.26973,30.70215,30.87136,30.83376,30.83376,29.83731,29.76210,29.98771,30.11932,29.66810,29.76210,29.98771,30.38254,31.34139,31.84902,32.09343,31.69861,30.98417,30.08172,29.31088,28.29562,27.12995,26.20870,25.36265,24.02777,23.05012,21.75284,20.17355,18.93268
2016,Dulwich Hill 33_11kV,02DEC2015,MW,18.04903,17.33459,16.88337,16.52614,16.48854,15.98091,15.30407,14.92805,14.79645,14.74004,14.58963,14.45803,14.00680,13.83759,13.68718,13.68718,13.78119,13.79999,14.11961,14.17601,14.51443,15.11606,15.62369,16.20653,17.39099,18.44385,19.38391,20.17355,20.54957,21.09481,21.77164,21.99726,21.75284,21.97846,22.09126,22.63649,23.03132,23.31333,22.78690,22.63649,22.59889,22.42968,22.18527,22.01606,22.07246,21.90325,22.37328,21.75284,22.05366,21.69644,21.20761,20.79399,20.28636,20.68118,20.83159,20.54957,19.83513,20.19235,20.07955,20.38036,20.45557,20.24876,20.13595,20.36156,20.51197,20.75639,20.75639,21.17001,21.54603,21.84685,21.80925,22.01606,21.97846,21.97846,22.12886,22.50489,22.50489,22.33568,22.50489,22.58009,23.16292,23.29453,22.93731,22.58009,22.18527,21.60243,20.83159,20.43677,20.19235,19.38391,18.80107,17.87982,17.16538,16.67655,16.05612,15.28527
2016,Dulwich Hill 33_11kV,03DEC2015,MW,15.26647,14.75884,14.32642,13.95040,14.08200,13.81879,13.57438,13.36756,13.31116,13.08555,12.78473,12.76593,12.61552,12.44631,12.44631,12.44631,12.44631,12.46511,12.57792,12.99154,13.27356,13.51797,13.98800,14.60844,15.86811,16.92097,17.82342,18.68827,19.68473,20.62478,20.90680,21.50843,21.30162,21.32042,21.00080,20.75639,20.60598,20.41797,20.28636,20.09835,20.22996,20.02314,19.70353,19.79753,19.55312,19.38391,19.57192,19.64712,19.55312,19.64712,19.47791,19.19590,18.95148,18.85748,18.97028,19.04549,18.87628,18.93268,19.04549,18.89508,18.87628,18.97028,19.10189,18.98909,18.78227,19.10189,19.44031,19.75993,20.09835,20.47437,20.92560,21.30162,21.01960,21.41442,21.69644,21.41442,21.47083,21.33922,21.80925,21.97846,22.67410,23.16292,23.12532,22.95611,22.29807,21.80925,21.32042,20.79399,20.15475,19.49671,19.19590,18.46266,17.86102,17.05257,16.24413,15.66130
2016,Dulwich Hill 33_11kV,04DEC2015,MW,15.41688,14.79645,14.43923,14.13841,14.11961,13.85639,13.59318,13.23596,13.21716,13.21716,12.87874,12.65312,12.65312,12.44631,12.42751,12.33350,12.33350,12.48391,12.57792,12.65312,13.10435,13.01034,13.66838,14.38282,15.62369,16.78936,17.82342,18.83868,19.60952,20.39917,20.88799,21.22641,21.03840,20.51197,20.51197,20.64358,20.71878,20.36156,20.38036,20.26756,20.32396,20.34276,20.15475,20.30516,20.60598,20.36156,19.92914,20.11715,20.21116,20.28636,19.96674,20.00434,19.92914,19.51552,18.95148,18.91388,18.98909,18.89508,18.63187,18.42505,18.14304,18.40625,18.76347,19.00789,19.25230,19.70353,20.09835,19.94794,20.39917,20.92560,20.98200,21.01960,20.88799,21.00080,20.90680,20.83159,20.85039,20.92560,21.17001,21.33922,21.79045,22.03486,22.22287,22.16647,21.45203,21.13241,21.01960,20.62478,19.79753,19.55312,19.10189,18.44385,18.01143,17.31579,16.73296,16.20653
2016,Dulwich Hill 33_11kV,05DEC2015,MW,15.94331,15.30407,15.19127,14.53323,14.66484,14.34522,14.00680,13.85639,13.48037,13.31116,13.04795,12.91634,12.82233,12.59672,12.59672,12.40871,12.31470,12.31470,12.46511,12.55912,12.70953,12.85994,12.89754,13.31116,13.78119,14.36402,14.57083,15.21007,15.54849,16.41334,17.07138,17.69181,18.29345,19.28990,19.87274,20.17355,20.26756,20.39917,20.54957,20.81279,20.60598,20.75639,20.47437,20.58718,20.64358,20.39917,20.75639,20.64358,20.53077,20.68118,20.43677,20.22996,20.13595,20.15475,20.32396,20.19235,20.11715,20.19235,20.30516,20.38036,20.43677,20.36156,20.28636,20.64358,20.71878,20.98200,21.13241,21.15121,21.03840,21.11361,21.33922,21.43323,21.32042,21.62124,21.75284,21.67764,21.67764,21.86565,21.79045,21.77164,22.07246,22.16647,21.82805,21.77164,21.37682,20.90680,20.39917,19.94794,19.57192,19.10189,18.53786,18.36865,17.76702,17.33459,16.80816,16.30053
2016,Dulwich Hill 33_11kV,06DEC2015,MW,16.31933,16.01852,15.66130,15.41688,15.39808,15.04086,14.43923,14.23241,14.04440,13.85639,13.57438,13.31116,13.02914,13.02914,12.72833,12.20190,12.20190,12.20190,12.20190,12.31470,12.38991,12.54032,12.59672,12.52152,12.85994,13.17955,13.40517,13.85639,14.43923,14.87165,15.43568,15.81170,16.45094,17.20298,17.69181,18.38745,19.04549,19.57192,19.55312,19.66592,19.75993,19.81633,20.15475,20.51197,20.28636,20.39917,20.19235,20.30516,20.19235,20.11715,20.15475,20.26756,20.00434,19.89154,19.92914,19.94794,19.98554,19.70353,19.70353,19.60952,19.94794,20.24876,20.30516,20.49317,20.64358,20.75639,21.11361,21.35802,21.39562,21.64004,22.22287,22.41088,22.41088,22.52369,22.84331,22.93731,23.06892,23.31333,23.25693,23.46374,24.06538,24.32859,24.06538,23.80216,23.27573,23.01252,22.39208,21.90325,21.07600,20.34276,19.72233,19.21470,18.59426,17.63541,16.80816,16.18773
