year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Nelson Bay 33_11kV,21DEC2017,MW,13.93793,13.11563,12.12464,12.78496,12.06008,10.79101,10.39622,10.30345,9.52987,8.89299,8.55862,8.28211,8.23639,8.16242,8.01354,7.97340,7.90840,7.88254,8.03698,8.05126,8.56436,8.64222,8.71433,9.07681,9.57030,9.91074,10.44505,10.35684,10.80248,11.45854,11.67513,12.13382,12.35325,12.67393,12.99393,12.97183,12.94587,13.11907,13.20860,13.11735,12.99010,12.98366,13.02871,12.91657,13.01263,12.86939,12.50130,12.54271,12.66756,12.63178,12.54546,12.29867,12.04863,12.10024,11.84428,11.93759,12.04505,12.24470,12.33023,12.37399,12.31613,12.11700,11.88119,11.98564,11.95070,11.98405,11.82255,12.08488,12.35594,12.58256,12.86353,12.88955,13.01927,13.15470,13.14015,13.38454,13.41036,13.99091,13.40291,13.21723,13.07759,12.83510,12.43970,12.38675,11.98631,11.46782,11.48020,11.11574,12.92717,12.66934,11.71347,10.88389,10.40072,9.83851,10.12710,11.33916
2018,Nelson Bay 33_11kV,22DEC2017,MW,13.82008,13.04474,12.09998,12.71601,12.01537,10.89242,10.40200,10.47722,9.58173,8.78148,8.21858,7.94321,7.75504,7.75150,7.55077,7.53104,7.52980,7.45033,7.57892,7.81046,8.24368,8.43674,8.54210,8.73661,9.22322,9.63583,10.07818,10.02237,10.67381,10.83588,11.03614,11.59781,11.96822,12.11390,12.51543,12.51262,12.52704,12.53698,12.58037,12.43315,12.30103,11.95656,11.66851,11.79780,11.08542,11.05339,11.03370,11.01563,11.07113,11.41522,11.68296,11.24893,10.82624,11.11635,10.84726,11.12917,11.25291,11.01612,11.14213,11.09381,11.15546,11.21949,11.42170,11.24430,11.36452,11.73217,12.18945,12.49400,12.70886,13.06549,13.11600,13.29177,13.28640,13.56744,13.64127,13.64132,13.70196,14.04461,13.51815,13.35563,13.09056,13.10333,13.10065,13.03822,12.68045,12.30955,12.00622,11.73428,13.64614,13.30418,12.65694,11.54085,11.20318,10.44316,10.78742,11.74383
2018,Nelson Bay 33_11kV,23DEC2017,MW,13.94424,13.20374,12.39538,12.82871,12.22598,11.05935,10.35191,9.47774,9.82344,9.35469,8.55183,8.16518,8.01062,7.78963,7.58481,7.57314,7.53511,7.57044,7.61573,7.67032,7.78441,8.02052,7.99175,8.27217,8.61621,8.94647,9.36738,9.61998,10.30971,10.80072,11.19788,11.69714,12.27127,12.43924,12.56921,12.63395,12.84036,12.72907,12.81874,12.62308,12.62353,12.56993,12.50315,12.47856,12.73035,12.59562,12.64422,12.81492,12.73784,12.77942,12.84752,13.02928,13.00396,13.08532,13.19213,13.14781,12.92990,12.97379,12.96172,13.07495,12.99357,13.14389,13.32043,13.59493,13.98844,14.23840,14.23693,14.17828,14.37653,14.77699,14.80286,15.12240,15.25223,15.27820,15.32574,15.08473,15.07904,15.75885,15.23091,14.81765,14.73497,14.93752,14.88320,14.62763,14.48793,14.14818,15.42352,14.93359,13.70116,12.82555,13.04080,12.40967,12.84210,12.44304,11.47013,11.57633
2018,Nelson Bay 33_11kV,24DEC2017,MW,13.07759,11.54957,10.87304,12.08133,11.06794,9.97044,9.68052,9.24148,9.43271,8.94762,8.64050,8.42609,8.41361,8.24630,8.07835,8.08809,8.20222,8.11178,8.16576,8.28273,8.51162,8.42760,8.39492,8.77074,9.16766,9.28514,9.81416,10.18312,10.91743,11.55365,11.97336,12.55304,13.36644,13.90871,14.39682,14.57448,14.72659,15.15231,15.51471,15.72083,15.85670,15.92186,16.62245,16.64262,16.78080,17.34116,17.33419,17.90580,17.81470,18.00882,18.38820,18.78075,18.57928,18.75278,18.95859,19.72272,19.81069,20.26910,20.20371,19.94258,20.25759,19.40780,19.70542,19.92264,19.84470,19.71744,18.75097,17.92335,18.08447,18.02867,17.61288,17.01866,16.80260,16.23302,15.72302,15.70039,15.67689,16.18975,15.38139,14.74852,14.25126,14.13379,14.02720,13.77831,13.37862,13.05260,14.38179,14.05690,13.01389,12.14681,12.40512,11.76409,11.99999,11.74328,10.85148,11.04267
2018,Nelson Bay 33_11kV,25DEC2017,MW,12.51333,11.18597,10.69113,11.92515,10.86384,9.85256,9.40972,8.97078,9.06043,8.83302,8.42594,8.28926,8.14390,7.96129,7.85374,7.80622,7.91965,7.97084,7.98140,7.86918,8.00232,8.23958,8.32518,8.41252,8.76142,9.20981,9.71200,10.05610,10.92761,11.28010,11.75777,12.13109,12.56767,13.00683,13.22019,13.34397,14.01809,14.37096,14.57418,14.86640,14.52451,14.09838,13.68273,13.87218,14.06926,12.98537,12.18027,12.43076,11.69763,12.16704,12.38504,12.06723,11.50473,10.73478,10.81549,10.95916,10.73060,10.09178,9.98240,9.83648,9.76648,9.34047,8.35718,9.38614,9.73542,9.72717,9.83234,9.42598,9.84163,9.93634,10.14598,10.34792,10.27403,10.22321,10.25083,10.36191,10.67412,11.42451,11.10457,11.23681,11.22852,11.35603,11.40447,11.60568,11.60317,11.55135,13.09808,12.65967,11.81793,11.12556,11.75006,11.31800,11.62272,11.42486,10.33184,10.61345
2018,Nelson Bay 33_11kV,26DEC2017,MW,12.84375,11.57611,10.86621,11.77310,10.66754,9.69304,9.22951,8.70790,8.75195,8.32680,7.89976,7.87206,7.84306,7.65707,7.59239,7.40759,7.35979,7.35104,7.36236,7.47364,7.64365,7.68648,7.60403,7.70312,7.99091,8.21804,8.51229,8.95036,9.53530,10.05234,10.59728,11.31211,11.88582,12.64083,13.18709,13.36227,13.68896,13.68762,13.59620,14.08095,14.32293,14.15649,13.65471,13.18115,12.49781,11.44844,11.38720,11.82747,11.90700,11.83478,11.59709,12.00854,12.19087,12.37431,12.44951,12.47462,12.26877,12.39316,12.46403,11.90565,11.60453,11.73010,11.48548,11.60613,11.90288,11.94394,11.95606,11.59188,12.11266,12.30202,12.47099,12.44401,12.35584,12.36342,12.54566,12.85671,13.00291,13.52486,13.06753,12.98984,12.84552,12.91822,12.99158,12.81067,12.50186,12.24196,13.73281,13.48182,12.38841,11.79965,12.37630,11.81799,12.07808,11.70689,10.91391,11.14155
2018,Nelson Bay 33_11kV,27DEC2017,MW,12.98245,11.96734,11.40873,12.44253,11.21535,10.05242,9.69901,9.59228,9.08758,8.77858,8.41448,8.17089,7.98203,7.82359,7.76846,7.59245,7.65640,7.57299,7.75109,7.78429,7.99930,8.12714,8.21367,8.45959,8.58825,9.15354,9.42226,9.38971,10.07114,10.56430,10.95046,11.44649,11.50915,11.81616,12.22776,12.43764,12.67869,12.74805,12.63037,12.56065,12.55792,12.56662,12.67011,12.43682,12.03025,12.01349,11.85178,11.86471,12.06571,11.91413,12.15046,12.33884,12.36950,12.27765,12.21983,12.29042,12.08992,11.84001,11.92205,11.69898,11.93902,12.08288,12.30641,12.85582,12.90430,13.34081,13.64693,14.03278,14.28768,14.47947,14.75106,15.17715,14.84341,14.88988,14.97870,15.10269,15.16159,15.78761,15.25715,14.80533,14.60892,14.70211,14.61069,14.27084,14.02941,13.58570,13.19044,12.75366,14.64969,14.57536,13.82261,12.65630,12.06610,11.23982,11.41794,12.44471
2018,Nelson Bay 33_11kV,28DEC2017,MW,14.70543,13.99834,13.27432,13.94014,13.43071,12.35615,11.90387,12.04616,11.12459,10.26031,9.58765,9.11138,8.77522,8.44893,8.20197,8.04101,8.00778,7.96519,7.93356,7.89688,8.28938,8.55339,8.46721,8.79899,9.01999,9.41868,9.65612,9.83214,10.43581,10.81849,11.76079,12.08902,12.31469,12.62656,13.00526,13.43149,13.55532,13.37491,13.30358,13.14290,13.07739,13.04262,12.89556,12.85338,12.88580,12.87057,12.74831,13.07606,13.96680,13.84866,13.40695,13.87094,13.49051,13.33627,13.29103,13.34297,13.62918,13.61296,13.22401,13.80487,14.11525,13.74194,14.13311,14.81030,14.94782,15.53809,16.32931,16.10952,16.03216,16.80031,16.72890,16.93219,17.26896,17.62621,17.85033,17.82645,17.87268,18.16823,17.33096,16.69785,16.37477,16.31718,16.16387,15.97187,15.59353,15.06192,14.57285,14.07726,15.90208,15.77911,14.91692,13.65220,13.10005,12.33977,12.31203,13.25063
2018,Nelson Bay 33_11kV,29DEC2017,MW,15.62903,14.81548,14.00073,14.21744,13.77387,12.76661,12.29320,12.42184,11.32762,10.49737,10.05860,9.52481,9.26670,8.98239,8.65533,8.46818,8.53651,8.44199,8.37190,8.52791,8.65489,8.89585,8.80351,9.15620,9.57351,9.94845,10.32201,10.49906,11.18164,11.90223,12.56287,13.04691,13.49040,14.07897,14.44330,14.51054,14.88676,14.85340,14.82144,14.98670,14.77434,14.94213,15.49121,15.63219,15.80395,15.47162,15.50309,16.13808,16.39459,16.69423,16.74381,17.27078,17.71088,17.93899,18.08759,17.98246,18.07639,18.40984,18.15350,18.22279,18.51405,18.29247,18.59940,18.98663,19.03068,19.27730,19.76414,20.52473,20.53585,20.45802,20.23498,20.33467,19.62570,19.38012,19.11765,18.84621,18.58637,19.17956,18.58934,18.18258,17.77106,17.63974,17.37313,17.03712,16.52489,15.99592,15.52260,15.23392,16.98218,16.84862,15.95106,14.74798,14.09860,13.21853,13.41760,14.03676
2018,Nelson Bay 33_11kV,30DEC2017,MW,16.03825,15.49517,14.59329,14.95883,14.39224,13.29061,12.56842,11.70904,12.19343,11.67720,10.83931,10.24658,9.92141,9.62525,9.33314,9.20736,8.98510,8.99248,8.95204,9.17697,9.42547,9.76320,9.69634,9.93420,10.06490,10.19595,10.68362,11.13489,11.75398,12.37993,12.82196,13.49174,14.41972,15.36465,15.78993,16.24555,16.54548,16.92301,16.77948,16.79326,16.61737,16.25017,16.30626,16.06744,15.76153,15.71960,15.51789,14.85418,15.34501,15.09204,14.96118,14.90286,15.04869,15.46195,15.05599,14.80585,15.15301,15.71065,16.25121,16.73944,17.74985,18.11612,18.59546,19.70075,20.31305,20.34565,19.81217,18.12156,19.09753,19.31246,19.71290,19.42619,19.60278,19.63430,19.83052,19.58930,18.94544,19.19954,18.47747,18.00641,17.57744,17.54894,17.59996,17.30708,17.12259,16.69041,17.77546,17.18690,15.74599,14.77751,14.89478,14.18563,14.31826,13.66590,12.51234,12.64471
2018,Nelson Bay 33_11kV,31DEC2017,MW,14.19209,12.87625,12.26467,13.31094,12.23513,11.19553,10.70369,10.04242,10.15597,9.86066,9.56972,9.27095,9.30760,9.08762,8.82828,8.78524,8.79692,8.57799,8.80122,8.63160,8.81629,8.92058,8.95751,9.20055,9.36015,9.44879,9.54597,9.84353,10.49570,10.86321,11.40602,12.08053,12.74722,13.32874,13.96108,14.43990,14.44918,14.74064,14.85332,15.03512,14.73108,14.59474,14.82095,15.46567,15.89752,14.36983,13.90376,14.46213,15.25126,15.47282,14.96947,14.31143,14.41781,14.81173,14.24548,14.24459,14.10206,14.64066,14.18388,14.38917,14.98317,14.83423,15.18460,15.45655,15.51055,15.42189,15.06628,14.69749,14.79635,15.22902,15.25575,15.46466,15.04884,14.72593,14.55507,14.35564,14.10140,14.85437,14.36606,13.91995,13.49106,13.23954,13.10554,12.73381,12.06928,11.88843,13.55436,13.76475,13.15916,12.78193,13.14454,12.73286,13.31613,13.11839,12.22832,12.49832
2018,Nelson Bay 33_11kV,01JAN2018,MW,14.10210,12.95133,12.44949,13.65464,12.44896,11.29184,10.80662,10.11733,10.04670,9.67681,9.17485,9.09029,8.91969,8.66627,8.58585,8.46754,8.44538,8.36549,8.41351,8.39845,8.60893,8.82829,8.78568,8.89012,8.97794,9.08272,9.22002,9.47971,10.20633,10.73673,11.15375,11.38917,11.97441,12.30022,12.92330,13.34178,13.93954,14.27544,14.42755,14.76449,15.06745,15.22525,15.12118,15.05455,14.99958,14.91645,14.80071,14.96749,14.67299,14.67069,14.63009,14.79260,14.94269,14.99649,15.40437,15.26443,15.22451,15.23851,15.14958,14.91781,14.94147,15.00541,15.27083,15.42526,15.68277,16.02932,16.06646,16.15652,16.68302,17.22281,17.84593,18.30590,18.36875,18.44034,18.46370,18.29953,17.93803,18.44620,17.67734,17.15216,16.71946,16.55424,16.32469,16.19001,15.64734,15.20323,16.43076,16.04659,14.81607,13.89262,14.31981,13.54978,13.81372,13.08484,12.13016,12.14159
2018,Nelson Bay 33_11kV,02JAN2018,MW,14.07456,13.11243,12.13618,13.13446,11.81672,10.60020,10.29607,10.20364,9.65621,9.19230,8.93875,8.75994,8.70181,8.44823,8.57065,8.43472,8.41072,8.41568,8.45449,8.62774,8.81666,9.00239,9.10237,9.21551,9.64656,9.75280,10.17013,10.30462,10.89060,11.43696,12.17570,12.70851,13.07597,13.36427,14.10483,14.38943,14.53977,14.21696,14.22639,14.30363,14.27043,14.07168,14.22814,14.23790,14.50619,14.50429,14.84202,14.68147,14.60648,14.65072,14.62662,14.42858,14.52724,14.71472,14.57826,14.40578,14.42650,14.59377,14.90502,15.22538,15.65059,16.02070,16.64323,17.00931,16.95124,16.77668,16.28844,15.82643,16.05216,16.63392,16.98306,17.39631,17.47086,17.56059,17.74385,17.85673,17.54957,18.09369,17.46025,16.98547,16.47038,16.33021,16.14460,15.93531,15.38721,14.96214,14.62031,14.00360,15.69549,15.60097,14.54296,13.45933,12.71029,11.93264,12.29537,13.28013
2018,Nelson Bay 33_11kV,03JAN2018,MW,15.38984,14.73926,13.64761,14.11890,13.42569,12.41176,11.83534,11.90894,10.94679,10.07506,9.46263,9.26024,9.07994,8.81056,8.50758,8.39644,8.28257,8.26279,8.36345,8.49327,8.73834,8.69941,8.69548,9.07323,9.62962,9.86930,10.20587,10.17553,10.85290,11.43961,11.81071,12.16584,12.69334,12.97896,13.35338,13.64767,13.79249,13.95974,14.03126,13.84556,13.50690,14.00779,14.03607,13.79647,13.53543,13.21286,13.06032,13.47793,13.13218,13.02376,12.97920,12.60387,12.16007,12.25720,12.50507,12.01645,11.89358,11.97851,11.56578,11.69525,12.02313,12.11103,12.13717,12.32552,12.53627,12.81726,13.79349,14.09633,13.96246,14.50490,14.67299,15.18998,15.20285,15.33030,15.43247,15.50763,15.22684,15.78234,15.28455,14.95383,14.38165,14.26008,14.22581,14.08104,13.87345,13.34610,12.98534,12.55095,14.43135,14.51010,13.89747,12.70565,12.06969,11.45568,11.64856,12.55868
2018,Nelson Bay 33_11kV,04JAN2018,MW,14.91991,14.20898,13.36376,13.77414,13.23902,12.09657,11.56113,11.76401,10.72983,9.89497,9.26376,8.87690,8.58950,8.33100,8.16382,7.99622,7.92761,8.02602,7.87945,8.08201,8.24286,8.46616,8.43321,8.74367,9.03302,9.27807,9.77402,9.90847,10.41455,11.25681,11.51862,11.83034,12.15052,12.44488,12.71590,12.83043,12.71506,12.71074,12.68082,12.21793,12.12530,12.12301,12.26542,12.17655,12.16994,11.97343,11.85703,11.90245,11.96214,12.06841,11.87031,12.29613,12.26222,12.53207,12.26060,12.64856,13.05498,13.05970,12.48799,12.15386,12.17342,12.17117,12.21369,12.35323,12.57650,12.83977,13.13135,13.42634,13.93186,14.29287,14.69014,15.14409,15.38003,15.60610,15.63563,15.65130,15.67023,16.19223,15.28781,14.78907,14.52286,14.45782,14.49329,14.38084,13.90920,13.34679,12.91882,12.35844,14.19256,14.21292,13.46931,12.47241,11.90961,11.17568,11.42189,12.29606
2018,Nelson Bay 33_11kV,05JAN2018,MW,14.97426,14.25141,13.24488,13.42066,12.91185,11.89611,11.31681,11.44444,10.58582,9.70467,9.00604,8.63111,8.30311,7.96209,7.87150,7.83160,7.73231,7.50717,7.58296,7.75271,7.99626,8.17320,8.30515,8.56367,9.02661,9.25397,9.63901,9.69915,10.29483,10.54906,11.09611,11.36329,11.86817,12.13495,12.30921,12.37183,12.69365,12.72255,12.74975,12.69076,12.45546,12.54574,12.24271,12.25124,12.24767,12.16181,11.88671,11.83292,11.85132,11.98205,11.95105,11.95220,12.25412,12.17433,12.30366,12.53341,12.44481,12.45778,12.30854,13.07888,12.77745,13.42265,13.75595,12.76026,12.81874,13.09130,13.48561,13.50212,14.01531,14.36177,14.43297,14.66088,14.80014,15.13467,15.15627,15.18568,15.28306,15.67102,15.14337,14.80519,14.27823,14.31274,14.28164,14.02198,13.80542,13.42919,13.12337,12.67868,14.77643,14.70247,13.91342,13.11684,12.36121,11.62878,11.83697,12.78273
2018,Nelson Bay 33_11kV,06JAN2018,MW,14.96960,14.59891,13.69545,13.88100,13.27685,12.15469,11.47405,10.60238,10.86319,10.37165,9.73985,9.17586,8.86583,8.51152,8.32972,8.17098,7.98741,7.94818,7.87989,8.03705,8.32953,8.26496,8.42652,8.55252,8.89665,9.26618,9.58061,9.99216,10.63485,11.18154,11.98225,12.27563,13.07581,13.46553,13.63266,13.83048,14.28793,14.34377,14.34617,14.51832,14.36571,14.34508,14.34505,14.32175,14.34628,14.28784,14.17339,14.28564,14.30730,14.47062,14.54425,14.66801,14.85776,15.20752,15.18210,15.29134,15.34054,15.24425,15.48738,15.59466,15.81040,15.88848,16.19379,16.34913,16.84134,17.01342,17.10098,16.93729,17.33023,17.49860,17.51469,17.70219,18.00981,18.27520,18.39623,18.34058,17.98622,18.30944,17.45308,16.74167,16.37466,16.20666,16.09451,15.85478,15.70103,15.21081,16.41895,16.07824,14.87706,14.04861,14.33469,13.69728,14.04418,13.44097,12.18363,12.34405
2018,Nelson Bay 33_11kV,07JAN2018,MW,14.02542,12.71638,11.96734,12.92231,11.83684,10.64304,10.32754,9.79088,9.92377,9.44698,9.12100,9.01853,8.80464,8.67417,8.73258,8.61348,8.58156,8.53350,8.51350,8.57673,8.79751,8.80443,8.98224,9.02378,9.47765,9.56295,9.96127,10.30952,11.42243,12.20696,12.65246,13.20437,13.98045,14.47701,15.05674,15.67506,16.15117,16.80554,17.02505,17.72445,18.10378,18.77636,19.03942,19.40540,19.84609,20.24520,20.46932,20.86637,21.17382,21.30328,21.58859,21.74145,21.85957,21.95420,22.14145,22.36249,22.69966,22.52917,22.76399,22.92323,23.16188,23.40129,23.79941,23.99951,24.35325,24.55541,24.51482,24.37971,24.81156,25.30810,25.97345,26.18313,26.27983,26.61010,26.64530,26.42064,26.28247,26.67986,25.93724,24.95686,24.48157,24.17210,23.73514,23.26458,22.33800,21.44469,22.32656,21.43086,19.84774,18.65263,18.40192,17.55916,17.42949,16.50750,15.24731,15.25506
2018,Nelson Bay 33_11kV,08JAN2018,MW,16.23270,14.95618,14.01356,14.98000,13.79297,12.63111,12.31303,12.12075,11.51690,11.16610,10.97851,10.71354,10.51912,10.41054,10.29191,10.14345,10.02101,9.86431,9.83417,9.82880,10.07124,10.18418,10.28472,10.42089,10.74216,11.19797,11.64362,11.92526,12.73473,13.12031,13.64667,13.92514,14.66208,15.36768,15.65863,16.38722,16.80601,16.91191,16.79789,17.20118,17.40757,17.53120,17.45545,17.21212,16.86025,17.00278,17.65394,17.48358,17.66467,17.83795,18.21758,18.45601,18.65862,18.72971,19.21155,19.02025,18.73792,19.10262,18.98101,18.89430,18.81537,18.80538,19.05107,19.45130,19.78436,20.32275,20.70431,20.99116,21.45499,21.96580,22.26072,23.14029,22.64585,22.41230,22.32093,22.00266,20.25026,21.13623,20.94208,20.40245,19.69726,19.20485,18.71596,18.08127,17.68563,17.09820,16.45976,15.82743,17.34340,17.04530,16.10569,14.73846,13.99894,13.15672,13.34766,14.21397
2018,Nelson Bay 33_11kV,09JAN2018,MW,16.44920,15.49928,14.47942,14.85209,14.05634,12.96899,12.13005,12.12216,11.29159,10.46005,10.13263,9.76150,9.57177,9.21869,9.12162,8.92412,8.92195,8.90433,8.91368,9.15222,9.35436,9.39533,9.69424,9.84838,10.17225,10.68861,11.08843,11.18677,11.62244,12.02108,12.93319,13.04759,13.14424,13.89668,13.99999,13.86352,14.03273,14.90145,15.40658,14.92768,14.49481,14.26805,14.11715,14.24075,14.17733,14.96618,14.65496,14.86990,14.80993,14.50859,13.82265,14.24193,14.24377,14.78461,15.28954,16.68200,16.50066,16.49240,15.72118,15.88619,15.67746,15.94735,16.57395,17.94469,17.07942,17.53971,18.32293,18.43170,18.36385,18.93124,19.17085,19.29480,19.03524,19.28792,19.59964,19.59524,19.47150,20.07419,19.44006,18.98443,18.83816,18.57778,18.34848,16.95830,16.92142,13.58879,14.48972,13.90477,15.48426,15.21123,14.19313,12.85364,12.28062,11.62766,11.83265,12.63520
2018,Nelson Bay 33_11kV,10JAN2018,MW,14.81862,14.19673,12.98557,13.70136,13.10921,11.67321,11.04796,11.14429,10.20221,9.57160,9.17001,8.87664,8.61926,8.43255,8.26856,8.18654,8.16417,8.10531,8.22149,8.25716,8.59033,8.83731,9.16005,9.18666,9.59091,9.94996,10.25081,10.64441,10.97383,11.38037,11.93077,12.14487,12.56801,13.15734,13.52647,13.99336,14.19816,14.30427,14.10477,14.17639,14.35799,14.36785,14.45839,14.31168,14.10306,13.98339,13.42343,13.11687,13.07915,12.63248,12.69745,12.95309,12.83557,12.78952,12.92891,12.94530,12.79338,12.61589,12.46209,12.46098,12.16945,11.70813,11.81127,12.09835,12.51528,12.32118,12.44601,12.69378,13.07917,13.60826,13.74553,14.25199,14.38220,14.37279,14.32862,14.56605,14.35631,14.90390,14.42991,14.24075,13.91552,13.69811,13.69198,13.49822,13.26721,12.41322,11.90950,11.57857,13.63264,13.42366,12.60241,11.79489,11.26157,10.48520,10.95085,11.88985
2018,Nelson Bay 33_11kV,11JAN2018,MW,14.21674,13.58699,12.66857,13.08130,12.42303,11.33705,10.92456,10.88838,10.02913,9.18319,8.76427,8.45354,8.10742,7.96178,7.84232,7.73863,7.69719,7.79290,7.74476,7.94777,8.12465,8.34325,8.58779,8.93458,9.20915,9.59669,10.09514,10.23904,10.69560,11.03004,11.57370,12.02205,12.23221,12.67073,12.98758,13.24742,13.37977,13.68890,13.56113,13.55634,13.70596,13.32538,13.31065,13.53376,13.64620,13.72387,13.29298,12.89820,12.86454,12.59230,12.41543,12.72862,13.08139,12.72775,12.22090,12.11708,12.34168,12.74158,12.92741,12.14633,12.09896,11.79231,12.12957,12.70273,12.93703,12.97113,13.01613,12.89801,13.11901,13.62929,14.36596,14.31010,14.33438,14.79396,15.12948,15.40791,15.42666,16.23915,15.50113,15.07126,14.88451,14.90072,14.73983,14.42932,14.07802,13.62334,13.19777,12.89306,14.51616,14.39961,13.89132,12.63672,12.01684,11.43458,11.51180,12.54621
2018,Nelson Bay 33_11kV,12JAN2018,MW,14.80174,13.90704,12.92694,13.51679,12.97909,11.79243,11.33150,11.27678,10.40120,9.60165,9.09413,8.63074,8.38016,8.26444,8.05468,8.12894,8.01281,7.93339,7.91029,8.05452,8.39706,8.68607,8.91309,9.04946,9.46456,9.70076,10.19700,10.34145,11.27783,11.72734,12.00396,12.37557,12.73468,13.22239,13.51764,13.89352,14.01192,14.04959,14.16716,14.15023,14.16506,13.67216,14.12300,14.50666,14.77440,14.89568,14.01335,14.23592,15.11440,15.29641,14.94336,15.65379,15.35993,15.70519,15.47530,15.04282,14.52362,14.67264,14.79024,15.07768,15.17644,15.28110,15.41460,15.67984,15.87114,16.33996,16.50025,16.67902,16.98688,17.37924,17.81482,17.90844,17.66420,17.74609,17.75807,17.80540,17.89211,18.50823,17.97571,17.69381,17.36656,17.18613,17.07989,16.65413,16.49311,16.05973,15.46325,15.18113,16.98611,16.51264,15.67844,14.39393,13.83073,13.19103,13.38290,14.33163
2018,Nelson Bay 33_11kV,13JAN2018,MW,16.35227,15.42278,14.41987,14.71699,14.10643,12.90747,12.13883,11.34901,11.77475,11.25314,10.45239,10.05615,9.88642,9.63039,9.45851,9.38452,9.47677,9.28402,9.28318,9.28435,9.45171,9.72566,9.89307,9.88031,10.19625,10.52226,10.83042,11.10285,11.89769,12.68117,13.02423,13.53275,14.59398,15.05193,15.55034,15.76348,15.80937,16.19852,16.43018,16.72067,16.85647,16.95917,16.78721,16.48085,16.46125,16.86365,16.76245,16.75838,16.51241,16.21239,16.36596,16.32226,15.87209,16.86482,16.75522,17.39294,17.83972,18.40246,19.00605,18.89920,19.00471,18.38185,18.55958,17.91343,18.67015,18.75158,19.14395,19.40657,19.05266,19.28422,19.04240,18.09233,17.77197,17.73374,17.92721,17.67492,17.10426,17.41880,16.49048,15.93271,15.53701,15.39793,15.43773,15.26104,14.97621,14.72753,16.05901,15.52812,14.25898,13.46585,13.60984,13.03782,13.02444,12.44081,11.41576,11.64993
2018,Nelson Bay 33_11kV,14JAN2018,MW,13.27547,11.68096,11.11704,12.43380,11.34299,10.20263,9.87935,9.43873,9.48291,9.17979,8.89001,8.65124,8.43019,8.37902,8.43588,8.34124,8.27719,8.35101,8.25404,8.27443,8.34196,8.41763,8.38020,8.53166,8.79860,8.94896,9.41614,10.22670,10.54054,10.31626,10.52531,11.26304,11.12567,10.93061,11.07689,11.42108,11.65443,11.99941,11.69293,12.15118,12.00921,12.66237,13.05150,12.11114,11.89013,11.88278,12.08446,11.29674,11.04387,10.04781,9.50207,9.55676,9.95990,9.37406,9.16918,9.31059,9.09483,9.18854,9.35718,10.21334,9.34371,9.90456,9.68453,9.63572,9.44761,9.14732,9.06057,9.10186,9.61340,9.91379,10.52997,11.35836,11.57107,11.82719,12.14000,12.32222,12.20858,12.83047,12.19932,12.07012,12.05451,12.00828,12.07029,11.91814,11.60181,11.35996,12.59387,12.27905,11.21226,10.71610,11.08153,10.51189,10.91239,10.75610,9.80799,10.29917
2018,Nelson Bay 33_11kV,15JAN2018,MW,11.73410,10.65121,9.99310,11.04140,9.83115,8.90608,8.77539,8.67348,8.22977,7.77419,7.41277,7.34231,7.42395,7.37353,7.28955,7.27121,7.37934,7.37028,7.33349,7.48214,7.86136,8.06589,8.17917,8.76396,9.13906,9.34694,9.69299,9.76573,9.93696,9.98991,10.36135,10.68406,10.85293,11.31528,11.31006,11.26182,11.37434,11.54917,11.69300,10.91704,10.92594,10.71171,10.41217,10.14453,10.31880,11.04629,11.27938,11.46285,11.35960,11.13038,10.99027,9.99385,9.24507,9.37095,9.17778,8.84737,8.90878,9.00771,9.63678,9.55616,9.94651,10.10982,10.45127,10.11681,9.71972,9.89590,9.93454,10.14115,10.65370,11.11242,11.54942,12.03641,12.28362,12.60066,12.91661,12.87641,13.14715,13.59503,13.03442,12.83854,13.10933,12.91371,12.89730,12.63757,12.37186,11.97398,11.62991,11.28865,13.13988,13.04033,12.25865,11.36177,11.07293,10.51906,10.97312,11.86470
