year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Matraville 33_11kV,23JUL2015,MW,27.74858,27.93283,27.32479,27.38007,27.89598,27.01156,26.47723,25.79549,25.04005,23.84240,23.62130,23.56602,22.93956,22.49735,22.73688,22.57105,22.31310,22.47893,22.44208,22.90271,23.38177,24.28461,24.74524,26.10872,26.88259,28.78040,29.83064,31.04671,31.26782,31.65475,31.78373,31.71003,32.04168,31.35995,31.00986,30.45710,30.75191,30.80718,30.29128,29.88592,29.62796,29.33316,28.92780,28.74355,29.07520,27.73015,27.76700,27.34322,27.63802,27.38007,27.30637,26.12715,27.28794,26.86416,26.55093,26.09030,26.53250,27.38007,26.97471,26.58778,26.91944,26.90101,27.21424,26.97471,28.30134,28.55929,29.11205,30.49395,31.06514,33.16563,33.93949,34.78706,34.30800,34.23430,34.65808,34.49225,34.63966,34.76864,34.12375,32.83397,33.16563,32.72342,32.26279,31.52577,30.36498,30.42025,30.07017,29.68324,29.60954,29.90434,30.38340,29.22260,28.46717,28.06181,28.46717,27.54590
2016,Matraville 33_11kV,24JUL2015,MW,27.80385,27.50905,26.60621,26.91944,26.75361,25.97974,24.59784,23.87925,23.38177,22.20255,22.33152,22.60790,22.44208,21.96302,21.87089,21.81561,21.79719,21.77876,21.55766,22.25782,22.46050,22.86586,23.34492,23.98981,25.24273,27.14054,28.48559,28.90937,28.87252,29.01993,29.77537,29.72009,29.94119,29.95962,29.38843,29.33316,29.16733,28.79882,28.85410,28.46717,27.87755,27.36164,28.08023,28.19079,28.33819,27.95126,26.38510,26.71676,26.60621,26.12715,25.55596,26.38510,26.09030,25.96132,26.18242,25.83234,25.79549,25.55596,25.22430,25.22430,25.44541,25.79549,25.97974,27.01156,27.56432,27.84070,27.84070,28.20921,28.61457,29.62796,30.75191,31.76530,31.93113,32.98138,33.01823,32.83397,31.80215,31.48892,31.58105,31.04671,30.93616,30.36498,30.27285,30.12545,29.64639,29.07520,28.48559,27.96968,29.03835,29.73851,29.94119,29.57269,29.03835,28.68827,28.87252,28.39346
2016,Matraville 33_11kV,25JUL2015,MW,28.79882,28.35661,26.88259,26.25612,26.69833,26.27455,25.26115,24.37674,23.82398,23.47390,23.41862,22.93956,22.44208,22.42365,22.09199,22.01829,21.92617,21.52081,20.89435,21.15230,22.05514,22.47893,22.57105,22.82901,23.40019,23.82398,24.06351,24.17406,24.02666,24.85580,25.53753,26.18242,26.56935,26.40353,26.53250,26.34825,26.32982,26.03502,26.21927,25.66651,25.31643,24.92950,24.94792,24.76367,24.28461,24.37674,24.19248,24.02666,23.97138,23.49232,23.19752,23.40019,23.16066,23.16066,22.66318,22.05514,21.96302,21.59451,21.28128,21.68664,22.16570,22.58948,22.34995,22.88428,23.89768,24.22933,24.98477,25.68494,27.23267,27.93283,29.81222,30.34655,30.32813,30.38340,30.58608,30.82561,30.73348,30.51238,29.83064,29.60954,28.81725,29.03835,28.68827,28.04338,27.96968,27.49062,26.84573,26.60621,28.57772,29.11205,29.25946,28.92780,27.91440,28.55929,28.81725,28.30134
2016,Matraville 33_11kV,26JUL2015,MW,27.95126,27.63802,26.49565,26.45880,26.79046,26.01659,25.15060,24.48729,24.41359,22.81058,21.92617,21.66821,21.77876,21.53923,21.35498,20.72852,20.52584,20.83907,20.54426,20.48899,20.63639,20.56269,21.22600,21.24443,22.03672,21.46553,22.55263,22.36837,22.75531,22.75531,23.27122,23.95295,24.63469,25.31643,25.24273,25.57439,25.57439,25.99817,25.35328,24.70839,24.98477,24.24776,24.52414,24.68997,24.45044,24.32146,24.00823,23.95295,23.45547,23.73185,22.97641,23.23437,22.99484,23.38177,23.06854,22.09199,22.55263,23.16066,22.60790,22.51578,22.58948,23.23437,23.45547,23.34492,24.04508,24.46886,25.09533,26.09030,27.74858,28.92780,30.43868,30.65978,31.45207,32.15224,31.63633,32.48389,32.28121,32.17066,30.77033,31.02829,30.49395,30.42025,29.83064,29.44371,28.89095,29.11205,28.11708,26.99314,27.76700,28.89095,28.44874,27.54590,26.62463,27.32479,27.95126,26.53250
2016,Matraville 33_11kV,27JUL2015,MW,26.44038,27.06684,26.32982,26.71676,26.42195,25.51911,24.85580,23.25279,22.95799,22.81058,22.27625,22.42365,22.01829,20.94962,21.24443,21.44711,20.82065,21.42868,21.46553,20.89435,22.27625,23.12381,23.67657,24.48729,25.75864,27.30637,28.72512,29.29631,30.32813,30.27285,30.75191,30.86246,31.08357,30.65978,29.73851,29.27788,29.38843,28.96465,28.54087,27.74858,27.85913,27.85913,27.85913,27.56432,27.17739,27.74858,27.34322,26.73518,26.88259,27.21424,26.79046,26.18242,26.49565,26.21927,26.07187,26.07187,26.20085,26.09030,26.49565,26.14557,25.50068,26.05344,27.12211,26.90101,27.87755,28.50402,29.31473,30.23600,31.56262,32.85240,34.65808,35.52407,36.20581,36.86912,36.88755,37.80882,38.04835,36.74015,36.16896,35.19242,35.21084,34.51068,34.06847,33.62626,33.31303,32.42862,32.04168,31.00986,30.82561,31.52577,31.02829,29.95962,29.16733,28.74355,29.07520,28.22764
2016,Matraville 33_11kV,28JUL2015,MW,28.41189,28.11708,27.19582,26.88259,26.73518,25.77706,24.96635,23.84240,23.06854,22.84743,22.57105,22.44208,22.51578,22.23940,22.12885,21.88932,21.68664,21.99987,22.14727,22.64475,22.84743,23.40019,24.13721,24.80052,26.21927,27.95126,29.22260,30.16230,29.66481,30.56766,31.35995,31.37837,30.54923,30.18072,29.44371,28.74355,28.76197,28.31976,27.58275,27.34322,26.42195,26.05344,26.09030,25.97974,25.88762,26.14557,26.44038,25.53753,25.11375,25.37171,26.10872,25.62966,26.45880,26.40353,26.53250,25.66651,26.40353,26.38510,26.45880,26.23770,26.69833,26.45880,26.07187,26.97471,27.26952,28.39346,29.35158,30.01489,30.69663,32.77870,35.21084,36.03998,37.21921,37.34818,36.86912,36.75857,36.05841,35.65305,35.65305,35.15557,35.02659,34.56596,34.36328,34.45540,33.25776,32.41019,31.61790,30.86246,31.19412,30.65978,30.89931,29.75694,29.09363,28.04338,28.00653,27.52747
2016,Matraville 33_11kV,29JUL2015,MW,28.06181,27.63802,26.82731,27.23267,26.10872,25.42698,24.83737,23.73185,23.01326,23.08696,23.12381,22.07357,21.98144,21.81561,21.64979,21.24443,21.48396,21.39183,21.42868,22.27625,22.81058,23.47390,24.33989,24.89265,26.36668,28.04338,29.64639,31.02829,31.19412,32.44704,33.09193,32.98138,33.27618,32.64972,32.26279,31.58105,31.15727,30.56766,30.05175,29.53584,28.94622,27.89598,28.33819,27.74858,27.04841,26.97471,26.56935,26.20085,26.56935,25.61124,25.29801,24.91107,24.78210,24.76367,24.80052,24.57942,24.21091,24.76367,24.92950,25.22430,24.92950,25.15060,25.61124,25.96132,26.36668,26.80888,27.73015,28.66984,29.22260,31.34152,33.47886,34.30800,35.11872,35.74518,35.92943,36.00313,35.43195,34.34485,34.43698,34.19745,33.75524,33.49729,33.77367,33.16563,32.53917,31.89428,31.32309,30.69663,30.71506,30.89931,30.38340,29.22260,28.43031,28.20921,28.19079,27.60117
2016,Matraville 33_11kV,30JUL2015,MW,27.85913,28.02496,27.19582,26.79046,27.06684,26.05344,25.57439,24.68997,23.89768,23.47390,22.97641,22.47893,22.33152,21.94459,21.92617,22.03672,22.07357,21.90774,21.96302,22.18412,22.73688,22.81058,23.86083,24.94792,26.58778,28.08023,29.24103,30.21757,30.54923,31.04671,31.43365,31.54420,31.80215,31.26782,30.23600,29.35158,28.98308,28.63299,28.09866,27.85913,27.73015,27.30637,27.08526,26.62463,26.66148,26.23770,26.05344,25.79549,25.40856,25.35328,25.16903,25.18745,24.92950,24.83737,25.39013,25.26115,25.35328,24.92950,24.63469,24.04508,24.17406,24.91107,25.88762,26.80888,27.25109,28.11708,28.87252,29.86749,30.86246,32.39176,33.27618,33.88422,34.21587,34.78706,35.02659,34.12375,34.40013,35.00816,35.30297,34.95289,34.23430,34.28958,33.68154,33.12878,33.03665,32.63129,31.93113,31.39680,31.48892,31.02829,30.82561,30.21757,28.90937,28.79882,28.96465,28.26449
2016,Matraville 33_11kV,31JUL2015,MW,28.35661,28.04338,27.28794,27.45377,26.69833,25.92447,24.87422,24.00823,22.73688,22.05514,22.70003,22.55263,22.40523,22.18412,22.18412,21.99987,21.68664,22.05514,22.03672,22.25782,23.10539,23.76870,24.45044,24.91107,26.60621,27.91440,29.13048,29.83064,30.25442,30.82561,29.99647,30.05175,30.23600,29.49898,28.72512,28.04338,28.78040,27.84070,26.86416,26.31140,25.86919,25.72179,25.39013,25.44541,25.29801,25.61124,25.15060,24.80052,25.07690,24.48729,24.37674,25.16903,24.43201,23.71343,24.35831,24.52414,24.10036,24.63469,24.61627,23.08696,23.47390,23.97138,24.00823,24.45044,24.10036,25.02162,25.57439,25.90604,26.93786,28.15393,29.90434,30.53080,30.49395,31.08357,31.00986,30.89931,30.40183,30.54923,30.78876,30.32813,29.51741,28.85410,28.65142,28.89095,28.33819,28.04338,27.39850,27.10369,27.38007,28.61457,28.65142,28.11708,27.39850,27.01156,27.54590,26.95629
2016,Matraville 33_11kV,01AUG2015,MW,27.23267,26.60621,26.36668,26.23770,26.49565,25.20588,24.11878,23.65815,22.64475,21.88932,21.26285,21.33656,21.07860,21.17073,20.76537,21.26285,20.83907,20.69167,20.56269,20.85750,21.17073,21.00490,20.89435,21.39183,22.09199,23.27122,23.10539,23.41862,23.87925,24.28461,24.87422,24.92950,24.63469,24.70839,25.85077,25.59281,24.92950,24.92950,24.96635,24.00823,23.41862,23.69500,23.25279,23.82398,23.52917,23.73185,23.45547,23.36334,23.41862,23.19752,22.73688,22.66318,22.40523,22.95799,22.58948,22.75531,22.57105,22.62633,22.71846,23.27122,22.55263,23.75028,24.11878,24.35831,24.32146,24.67154,25.44541,25.72179,26.42195,27.58275,29.29631,29.88592,29.11205,29.14890,29.73851,29.07520,28.65142,28.50402,28.04338,26.88259,26.62463,26.79046,26.42195,25.66651,25.64809,25.86919,25.74021,24.85580,25.88762,26.71676,27.43535,25.92447,25.70336,26.07187,26.79046,25.96132
2016,Matraville 33_11kV,02AUG2015,MW,25.92447,26.14557,25.51911,25.37171,24.91107,24.80052,24.11878,23.17909,22.20255,21.85246,21.57608,20.71009,20.61797,20.69167,20.78379,19.71512,19.86253,19.88095,20.17576,19.88095,19.99150,20.56269,20.37844,20.06521,19.95465,21.17073,21.33656,21.37341,20.76537,21.06017,22.23940,22.07357,22.38680,23.01326,23.45547,23.54760,23.62130,23.63972,23.45547,23.28964,23.03169,23.47390,23.25279,23.19752,22.92114,22.92114,23.30807,23.62130,22.81058,23.36334,23.17909,22.40523,22.55263,22.55263,21.83404,21.72349,21.68664,22.22097,22.46050,22.44208,22.36837,22.22097,22.53420,22.01829,22.03672,22.60790,22.51578,23.19752,24.57942,26.21927,27.71173,27.82228,28.50402,29.16733,29.09363,29.27788,28.83567,28.59614,28.24606,27.95126,27.67488,26.66148,26.75361,26.34825,26.03502,24.81895,25.04005,24.11878,25.40856,25.68494,25.86919,25.35328,24.37674,24.72682,25.35328,24.78210
2016,Matraville 33_11kV,03AUG2015,MW,24.81895,24.98477,24.46886,24.85580,24.80052,23.32649,22.71846,22.51578,22.47893,22.09199,22.03672,20.87592,20.87592,20.96805,21.04175,20.82065,20.61797,20.48899,21.44711,22.33152,22.86586,22.90271,24.11878,24.15563,25.55596,27.52747,28.68827,28.41189,29.11205,29.60954,30.43868,29.68324,28.78040,28.63299,28.08023,27.47220,26.80888,27.04841,27.06684,26.67991,25.74021,26.23770,26.12715,25.55596,25.15060,25.07690,25.16903,25.39013,26.10872,25.70336,25.97974,25.66651,25.97974,24.91107,24.98477,25.27958,25.05848,25.55596,25.57439,25.27958,25.40856,26.01659,25.61124,26.49565,26.66148,26.95629,27.95126,28.89095,30.47553,31.80215,33.92107,34.63966,35.54250,35.39510,34.71336,35.48722,35.04502,34.91604,33.77367,34.27115,34.03162,33.36831,32.63129,32.28121,32.28121,30.71506,30.36498,29.48056,29.94119,30.07017,29.72009,28.90937,28.13551,27.76700,27.89598,27.32479
2016,Matraville 33_11kV,04AUG2015,MW,27.30637,26.77203,25.75864,25.39013,25.20588,24.56099,23.63972,23.17909,22.31310,22.46050,22.47893,21.68664,22.01829,21.50238,21.33656,20.94962,21.70506,21.68664,21.15230,21.72349,22.53420,23.41862,24.04508,24.26619,25.64809,27.19582,28.74355,28.92780,29.77537,31.17569,30.75191,30.75191,30.69663,30.40183,29.44371,29.29631,28.87252,29.09363,28.48559,27.95126,28.48559,28.19079,28.17236,28.19079,28.11708,28.08023,27.65645,27.32479,27.12211,27.28794,27.19582,27.10369,27.23267,26.99314,27.14054,26.80888,25.70336,25.46383,25.35328,25.22430,25.15060,25.31643,25.79549,26.03502,26.69833,27.30637,28.28291,29.27788,29.75694,31.82058,34.16060,35.57935,35.91101,36.44534,36.77700,37.18236,36.46377,36.11369,35.37667,35.56093,34.51068,34.51068,33.58941,33.66311,32.98138,32.50232,31.87586,30.89931,31.26782,30.60451,30.69663,29.51741,28.48559,27.98811,28.15393,27.52747
2016,Matraville 33_11kV,05AUG2015,MW,28.26449,27.80385,26.90101,27.39850,27.38007,26.69833,25.55596,24.74524,23.91610,23.71343,23.41862,22.31310,21.76034,22.46050,22.20255,22.25782,22.36837,22.20255,22.73688,22.86586,23.38177,23.97138,24.72682,25.62966,27.43535,29.40686,30.25442,30.75191,31.21254,32.17066,32.53917,32.87082,32.63129,32.20751,31.32309,30.49395,30.05175,31.06514,31.21254,30.49395,30.54923,30.99144,31.21254,30.16230,30.16230,30.80718,28.98308,28.61457,28.83567,28.70669,28.65142,28.57772,28.19079,28.37504,28.26449,27.78543,27.78543,28.33819,28.33819,28.63299,28.68827,28.61457,28.46717,28.44874,29.16733,29.92277,30.49395,30.84404,31.96798,34.25273,36.00313,36.70330,37.44031,37.79039,38.45370,38.49056,38.01150,38.21418,37.71669,37.16393,36.02156,35.63463,34.52911,35.02659,34.28958,33.55256,31.58105,30.84404,31.24939,31.58105,30.93616,29.59111,28.89095,28.41189,29.44371,28.04338
2016,Matraville 33_11kV,06AUG2015,MW,28.66984,28.55929,27.74858,28.00653,27.21424,27.25109,26.40353,25.50068,24.04508,23.91610,23.86083,23.49232,23.51075,23.10539,23.19752,22.71846,22.84743,23.12381,23.43704,23.67657,23.93453,25.31643,25.42698,25.94289,26.47723,28.59614,30.18072,31.24939,31.74688,33.66311,34.38170,34.08690,34.01320,33.25776,32.11538,31.59947,31.43365,30.80718,30.43868,30.16230,29.37001,29.05678,28.94622,30.34655,31.48892,31.34152,31.08357,30.43868,29.99647,29.42528,28.63299,28.74355,27.91440,26.99314,26.67991,26.86416,26.53250,26.47723,26.95629,26.93786,27.60117,27.39850,27.17739,27.58275,27.85913,28.28291,29.01993,30.30970,30.65978,32.92610,34.97131,36.15054,36.74015,37.32976,37.82724,37.34818,36.88755,36.77700,36.53747,35.91101,35.45037,35.22927,35.13714,34.45540,32.98138,32.33649,32.46547,31.48892,32.04168,32.66815,32.57602,31.23097,30.65978,30.18072,29.88592,29.40686
2016,Matraville 33_11kV,07AUG2015,MW,28.55929,29.16733,28.15393,28.04338,27.23267,26.34825,25.77706,24.80052,24.54257,23.93453,23.05011,22.88428,22.71846,22.42365,22.05514,22.16570,22.25782,22.31310,22.27625,23.16066,23.76870,24.30304,24.57942,26.10872,27.47220,29.25946,29.11205,29.72009,30.16230,31.65475,32.33649,31.98641,32.06011,31.41522,31.19412,30.51238,29.37001,28.90937,28.96465,28.79882,28.24606,27.25109,27.26952,26.84573,26.40353,26.31140,25.83234,26.40353,26.40353,25.81392,25.64809,25.64809,26.01659,25.31643,25.72179,25.74021,24.74524,24.87422,25.39013,25.46383,25.20588,24.54257,25.97974,26.53250,26.55093,26.93786,27.39850,28.76197,30.34655,31.98641,33.58941,34.49225,35.21084,35.56093,35.37667,33.86579,34.30800,34.08690,33.62626,32.99980,32.85240,32.42862,32.76027,31.80215,31.58105,31.69160,31.21254,30.45710,30.30970,31.13884,31.12042,30.12545,29.57269,28.81725,28.89095,27.71173
2016,Matraville 33_11kV,08AUG2015,MW,28.26449,27.87755,27.15897,26.73518,26.66148,26.21927,25.62966,24.32146,23.40019,23.25279,22.42365,22.36837,21.88932,21.06017,21.44711,20.85750,21.37341,20.93120,21.06017,20.96805,21.63136,21.96302,22.14727,22.29467,22.47893,23.40019,23.03169,23.86083,24.39516,24.92950,25.61124,25.48226,26.49565,26.84573,27.25109,27.45377,27.63802,27.74858,27.47220,27.91440,27.23267,27.74858,27.23267,26.95629,26.80888,26.20085,25.94289,25.26115,24.92950,24.83737,24.43201,23.95295,23.63972,23.41862,23.23437,23.27122,22.99484,22.58948,23.62130,22.99484,23.01326,23.58445,24.33989,23.95295,23.78713,24.63469,25.26115,26.40353,27.58275,29.09363,30.89931,32.18909,32.64972,32.64972,32.31806,32.24436,32.22594,31.65475,31.69160,30.88089,31.21254,30.69663,30.43868,31.10199,30.60451,30.49395,29.97804,28.96465,29.86749,29.46213,30.14387,29.13048,28.33819,28.79882,29.16733,28.48559
2016,Matraville 33_11kV,09AUG2015,MW,29.11205,29.01993,28.30134,28.00653,27.82228,27.14054,26.38510,25.75864,25.02162,24.87422,23.93453,23.86083,23.58445,23.17909,23.65815,23.05011,22.36837,22.53420,22.34995,22.22097,22.58948,22.46050,22.88428,22.75531,23.01326,23.87925,23.95295,23.47390,23.86083,24.43201,25.09533,25.44541,25.72179,26.64306,26.49565,26.80888,26.60621,26.80888,26.49565,25.88762,25.55596,25.44541,24.89265,25.07690,25.07690,23.84240,23.84240,23.98981,23.63972,23.80555,23.34492,23.34492,23.28964,23.47390,23.36334,23.21594,22.82901,22.82901,23.08696,22.73688,23.17909,23.28964,23.40019,24.15563,24.74524,25.33486,25.42698,26.77203,28.02496,30.05175,31.52577,32.26279,33.82894,34.10532,34.16060,34.58438,34.75021,34.47383,34.21587,33.23933,33.01823,32.64972,32.18909,31.59947,30.89931,30.69663,29.97804,29.62796,29.22260,29.81222,29.79379,28.55929,27.87755,27.96968,28.08023,26.79046
2016,Matraville 33_11kV,10AUG2015,MW,27.36164,27.28794,26.69833,26.82731,26.79046,25.53753,25.04005,24.56099,23.80555,23.32649,23.32649,22.81058,22.81058,21.94459,22.31310,21.87089,22.42365,21.57608,22.46050,22.38680,23.25279,24.32146,24.00823,25.16903,26.73518,28.39346,29.07520,29.18575,30.45710,31.19412,31.96798,31.28624,30.77033,30.05175,29.92277,29.05678,28.89095,28.54087,28.31976,28.11708,28.04338,27.85913,27.65645,28.22764,28.22764,28.46717,27.84070,27.38007,27.45377,27.52747,27.02999,27.36164,26.55093,27.01156,26.75361,25.68494,25.42698,25.83234,26.32982,26.34825,26.32982,26.29297,27.15897,27.26952,28.00653,28.52244,28.61457,29.64639,30.30970,32.18909,33.64469,35.61620,35.50565,36.39007,36.40849,36.27951,35.81888,35.50565,35.30297,34.86076,34.38170,33.29461,33.44201,32.99980,32.63129,31.69160,30.97301,30.16230,30.64136,31.04671,31.08357,30.14387,29.55426,28.66984,29.05678,28.24606
2016,Matraville 33_11kV,11AUG2015,MW,28.44874,28.37504,27.93283,27.38007,27.19582,26.32982,25.59281,24.57942,24.02666,23.28964,23.45547,22.95799,22.84743,22.36837,22.44208,22.25782,22.88428,22.42365,22.84743,23.25279,24.13721,24.85580,25.70336,25.92447,27.30637,28.50402,29.68324,30.73348,30.49395,31.47050,31.37837,30.77033,31.54420,32.31806,31.21254,30.32813,28.68827,28.70669,28.83567,28.08023,27.84070,27.76700,27.45377,26.91944,27.65645,26.86416,27.34322,26.66148,26.69833,25.72179,25.85077,25.77706,26.07187,28.09866,28.30134,25.62966,25.72179,25.86919,25.27958,25.00320,25.85077,25.57439,26.47723,25.92447,25.79549,26.88259,27.80385,27.74858,28.50402,30.36498,31.52577,33.58941,33.31303,34.23430,34.40013,34.14217,34.08690,33.79209,33.95792,33.42358,33.05508,32.68657,32.00483,31.85743,30.65978,30.12545,28.90937,28.94622,29.73851,29.57269,29.01993,28.30134,27.80385,27.98811,27.65645,26.91944
2016,Matraville 33_11kV,12AUG2015,MW,27.21424,27.49062,26.71676,26.69833,25.97974,24.41359,25.16903,26.31140,24.28461,22.22097,22.60790,21.94459,21.57608,21.61294,21.37341,21.42868,21.57608,21.92617,21.46553,22.49735,23.08696,23.67657,24.13721,25.02162,27.17739,28.61457,29.33316,30.25442,30.86246,31.59947,31.94956,31.43365,31.52577,31.21254,30.14387,30.27285,29.92277,29.35158,28.83567,28.46717,28.20921,27.10369,27.54590,27.50905,27.21424,26.93786,26.23770,26.69833,27.60117,28.17236,29.20418,29.72009,29.51741,28.44874,27.65645,27.21424,27.25109,26.91944,27.39850,26.51408,26.67991,27.25109,27.12211,26.73518,27.73015,29.09363,30.25442,30.47553,31.82058,33.71839,36.13211,36.90598,37.93780,38.15890,38.06677,37.84567,37.55086,37.34818,36.92440,36.13211,36.39007,35.96628,35.15557,34.38170,33.58941,32.77870,32.31806,30.25442,30.60451,30.64136,31.32309,29.73851,29.46213,29.22260,29.48056,28.54087
2016,Matraville 33_11kV,13AUG2015,MW,29.05678,29.29631,28.17236,28.04338,28.02496,27.43535,26.23770,25.05848,24.45044,23.89768,23.27122,22.90271,23.63972,23.36334,23.23437,23.17909,22.40523,21.39183,22.27625,23.63972,24.46886,25.05848,25.83234,26.73518,28.09866,29.64639,30.65978,30.40183,31.21254,31.69160,32.53917,32.53917,32.74185,31.87586,30.84404,30.62293,30.21757,27.69330,26.88259,26.25612,25.96132,25.50068,26.16400,27.61960,27.78543,26.67991,27.28794,27.08526,26.29297,26.20085,26.14557,25.92447,26.80888,27.28794,26.07187,25.13218,25.48226,25.66651,25.39013,25.00320,25.86919,25.57439,26.36668,26.77203,27.50905,27.04841,27.78543,28.46717,28.92780,30.58608,31.91271,33.60784,34.27115,34.52911,35.10029,38.01150,37.90094,38.14047,37.79039,37.29291,36.88755,35.59778,33.44201,33.05508,32.20751,32.00483,30.99144,30.10702,29.95962,30.49395,30.73348,29.38843,28.74355,28.17236,28.44874,27.58275
2016,Matraville 33_11kV,14AUG2015,MW,28.24606,27.26952,26.20085,26.71676,26.88259,25.74021,24.28461,23.60287,22.86586,22.77373,22.40523,21.35498,21.70506,22.14727,22.22097,22.14727,21.41026,21.76034,22.44208,23.08696,23.65815,23.51075,23.67657,24.35831,26.47723,27.01156,28.22764,28.89095,29.59111,31.12042,31.28624,31.52577,31.00986,30.71506,30.42025,29.79379,28.72512,28.31976,27.71173,27.60117,27.26952,26.66148,27.01156,27.45377,27.01156,26.05344,25.83234,25.85077,25.46383,25.35328,24.96635,25.33486,25.18745,24.32146,24.83737,24.81895,23.98981,24.91107,25.16903,25.05848,24.92950,25.15060,25.88762,25.44541,26.09030,26.80888,26.80888,27.04841,27.32479,29.09363,30.67821,32.33649,32.44704,32.66815,33.53414,33.36831,31.78373,31.87586,31.32309,32.00483,32.11538,32.41019,32.13381,31.82058,32.00483,31.23097,30.71506,29.92277,30.40183,31.02829,30.82561,30.34655,29.64639,29.14890,28.50402,27.28794
2016,Matraville 33_11kV,15AUG2015,MW,27.06684,28.06181,27.93283,27.84070,27.63802,27.15897,26.25612,24.92950,24.41359,23.98981,23.45547,23.73185,23.60287,23.16066,22.11042,21.31813,22.16570,22.36837,22.36837,22.44208,23.54760,23.21594,23.84240,23.38177,24.08193,24.87422,23.75028,24.30304,24.61627,25.70336,26.88259,26.60621,26.88259,27.19582,27.21424,27.15897,26.25612,26.66148,27.01156,26.29297,26.55093,26.16400,27.15897,27.02999,27.50905,27.80385,27.60117,28.26449,28.46717,28.17236,27.32479,26.64306,26.62463,26.31140,25.42698,24.94792,24.89265,25.64809,26.18242,26.16400,25.88762,25.62966,25.92447,25.68494,26.58778,27.12211,27.26952,26.69833,26.75361,28.55929,30.19915,31.87586,32.06011,32.31806,32.83397,32.70500,31.67318,30.88089,30.60451,30.43868,29.29631,29.51741,29.00150,29.37001,28.50402,27.78543,27.63802,27.10369,27.96968,28.74355,28.65142,28.06181,27.84070,27.80385,27.47220,27.15897
