year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Paxton 33_11kV,11NOV2017,MW,2.54362,2.43461,2.28926,2.14391,2.07123,2.03490,2.05307,1.85321,1.74420,1.63518,1.56251,1.43533,1.45350,1.41716,1.34449,1.30815,1.27181,1.27181,1.27181,1.28998,1.32632,1.32632,1.30815,1.32632,1.45350,1.48983,1.47167,1.50800,1.68969,1.67152,1.63518,1.74420,1.72603,1.76237,1.68969,1.68969,1.83504,1.85321,1.68969,1.76237,1.78053,1.70786,1.50800,1.47167,1.25364,1.21730,1.19914,1.23547,1.18097,1.03562,1.01745,1.21730,1.28998,1.25364,1.03562,0.96294,0.99928,1.05379,1.14463,0.96294,0.96294,1.03562,1.16280,1.23547,1.23547,1.34449,1.32632,1.41716,1.54434,1.65335,1.72603,1.85321,1.83504,1.98039,2.10757,2.10757,2.18025,2.16208,2.18025,2.27109,2.27109,2.25292,2.18025,2.08940,2.05307,1.98039,1.92588,1.87138,1.83504,1.83504,1.90772,1.78053,1.76237,1.78053,1.76237,1.68969
2018,Paxton 33_11kV,12NOV2017,MW,2.14391,1.96222,1.90772,1.85321,1.85321,1.78053,1.72603,1.63518,1.54434,1.43533,1.39899,1.32632,1.28998,1.28998,1.23547,1.23547,1.23547,1.23547,1.27181,1.27181,1.27181,1.30815,1.39899,1.28998,1.34449,1.36265,1.41716,1.45350,1.43533,1.43533,1.47167,1.54434,1.61702,1.61702,1.68969,1.61702,1.67152,1.78053,1.76237,1.59885,1.59885,1.54434,1.48983,1.34449,1.36265,1.25364,1.34449,1.23547,1.18097,1.25364,1.18097,1.14463,1.09012,1.18097,1.23547,1.07195,1.09012,1.19914,1.23547,1.16280,1.10829,1.23547,1.19914,1.25364,1.41716,1.39899,1.41716,1.50800,1.58068,1.76237,1.85321,1.94405,1.99856,2.07123,2.10757,2.23475,2.23475,2.28926,2.27109,2.32560,2.32560,2.21658,2.16208,2.08940,1.96222,1.90772,1.87138,1.83504,1.83504,1.79870,1.70786,1.61702,1.63518,1.70786,1.61702,1.68969
2018,Paxton 33_11kV,13NOV2017,MW,2.08940,1.92588,1.85321,1.72603,1.68969,1.61702,1.61702,1.52617,1.48983,1.34449,1.27181,1.25364,1.25364,1.25364,1.16280,1.19914,1.28998,1.27181,1.27181,1.32632,1.25364,1.34449,1.36265,1.50800,1.52617,1.67152,1.67152,1.68969,1.83504,1.83504,1.83504,1.74420,1.68969,1.61702,1.54434,1.41716,1.39899,1.38082,1.32632,1.16280,0.94477,1.18097,1.18097,1.21730,1.30815,1.41716,1.25364,1.19914,1.10829,1.09012,0.85393,0.87210,0.67224,0.61774,0.87210,0.96294,1.16280,1.07195,0.98111,0.98111,1.01745,1.07195,0.89027,0.92660,0.92660,1.09012,1.21730,1.38082,1.48983,1.59885,1.78053,1.81687,1.88955,1.99856,2.08940,2.14391,2.16208,2.16208,2.08940,2.14391,2.14391,2.14391,2.21658,1.98039,1.90772,1.87138,1.78053,1.78053,1.76237,1.70786,1.74420,1.87138,1.90772,1.94405,1.92588,1.85321
2018,Paxton 33_11kV,14NOV2017,MW,2.45278,2.38010,2.21658,2.10757,2.08940,2.05307,1.94405,1.87138,1.72603,1.61702,1.54434,1.45350,1.34449,1.32632,1.21730,1.34449,1.32632,1.28998,1.28998,1.38082,1.39899,1.36265,1.47167,1.59885,1.61702,1.63518,1.68969,1.85321,1.99856,1.88955,1.79870,1.78053,1.54434,1.39899,1.34449,1.27181,1.09012,1.16280,1.12646,1.16280,1.10829,1.12646,1.12646,1.12646,1.07195,0.98111,1.03562,0.96294,0.90844,0.96294,0.98111,0.89027,0.58140,0.72675,0.83576,0.92660,0.78125,0.89027,1.05379,1.01745,0.92660,0.90844,0.89027,0.90844,1.05379,1.05379,1.14463,1.12646,1.27181,1.43533,1.65335,1.72603,1.78053,1.87138,1.99856,2.03490,2.03490,2.05307,2.14391,2.05307,2.14391,2.10757,1.98039,1.94405,1.92588,1.83504,1.76237,1.74420,1.81687,1.78053,1.83504,1.83504,1.88955,1.94405,1.85321,1.87138
2018,Paxton 33_11kV,15NOV2017,MW,2.47095,2.36193,2.16208,2.01673,2.08940,1.99856,1.99856,1.83504,1.67152,1.61702,1.50800,1.41716,1.34449,1.34449,1.30815,1.27181,1.28998,1.30815,1.38082,1.34449,1.30815,1.39899,1.39899,1.43533,1.67152,1.68969,1.74420,1.83504,1.88955,1.79870,1.76237,1.72603,1.50800,1.41716,1.28998,1.27181,1.18097,1.10829,0.99928,0.96294,0.89027,0.87210,0.94477,0.90844,0.90844,0.87210,0.81759,0.83576,0.85393,0.78125,0.85393,0.74492,0.54506,0.56323,0.65407,0.76309,0.79942,0.87210,0.94477,0.89027,0.89027,0.94477,0.90844,1.03562,1.12646,1.19914,1.21730,1.38082,1.45350,1.65335,1.81687,1.87138,1.94405,1.99856,2.05307,2.07123,2.08940,2.14391,2.08940,2.07123,2.07123,2.08940,2.03490,1.98039,1.94405,1.87138,1.78053,1.70786,1.70786,1.76237,1.81687,1.78053,1.87138,1.96222,1.90772,1.88955
2018,Paxton 33_11kV,16NOV2017,MW,2.38010,2.27109,2.14391,2.03490,2.05307,1.94405,1.90772,1.81687,1.65335,1.50800,1.41716,1.34449,1.32632,1.23547,1.16280,1.18097,1.27181,1.27181,1.23547,1.28998,1.28998,1.36265,1.41716,1.50800,1.58068,1.58068,1.61702,1.68969,1.72603,1.76237,1.68969,1.59885,1.47167,1.43533,1.19914,1.19914,1.18097,1.01745,0.92660,0.98111,0.89027,0.87210,0.90844,0.96294,0.90844,0.89027,0.92660,1.03562,1.07195,1.25364,1.28998,1.19914,1.07195,1.05379,1.12646,1.23547,1.21730,1.23547,1.23547,1.34449,1.32632,1.39899,1.43533,1.54434,1.70786,1.67152,1.74420,1.79870,1.92588,1.99856,1.99856,1.98039,2.01673,2.14391,2.08940,2.03490,2.01673,1.98039,2.03490,2.05307,2.12574,2.05307,2.01673,1.90772,1.87138,1.85321,1.83504,1.74420,1.79870,1.72603,1.78053,1.68969,1.78053,1.79870,1.79870,1.79870
2018,Paxton 33_11kV,17NOV2017,MW,2.32560,2.30743,2.18025,1.98039,1.98039,1.90772,1.83504,1.79870,1.67152,1.54434,1.43533,1.36265,1.34449,1.34449,1.23547,1.25364,1.25364,1.27181,1.28998,1.28998,1.32632,1.34449,1.38082,1.48983,1.48983,1.58068,1.68969,1.68969,1.68969,1.72603,1.74420,1.74420,1.72603,1.81687,1.67152,1.65335,1.65335,1.54434,1.41716,1.47167,1.41716,1.52617,1.61702,1.56251,1.50800,1.43533,1.25364,1.19914,1.18097,1.03562,0.85393,0.85393,0.98111,0.94477,0.90844,1.05379,1.23547,1.05379,1.05379,0.90844,1.27181,1.27181,1.27181,1.30815,1.39899,1.25364,1.36265,1.61702,1.65335,1.72603,1.83504,1.98039,1.99856,1.98039,2.07123,2.10757,2.08940,2.10757,2.10757,2.12574,2.08940,2.10757,2.03490,2.01673,1.96222,1.94405,1.94405,1.88955,1.92588,1.94405,1.88955,1.88955,1.96222,2.01673,1.92588,1.96222
2018,Paxton 33_11kV,18NOV2017,MW,2.52545,2.47095,2.28926,2.16208,2.18025,2.03490,1.94405,1.81687,1.67152,1.58068,1.52617,1.41716,1.30815,1.34449,1.30815,1.27181,1.30815,1.32632,1.23547,1.23547,1.23547,1.32632,1.30815,1.34449,1.38082,1.52617,1.56251,1.56251,1.56251,1.65335,1.61702,1.74420,1.78053,1.90772,1.78053,1.67152,1.63518,1.54434,1.48983,1.68969,1.83504,1.85321,1.79870,1.72603,1.70786,1.78053,1.54434,1.68969,1.58068,1.65335,1.68969,1.65335,1.58068,1.47167,1.41716,1.36265,1.58068,1.88955,1.96222,1.90772,1.76237,1.61702,1.68969,1.70786,1.76237,1.76237,1.74420,1.83504,1.83504,1.92588,1.98039,1.96222,2.01673,2.10757,2.16208,2.16208,2.12574,2.18025,2.28926,2.28926,2.28926,2.34376,2.21658,2.16208,2.08940,2.05307,2.01673,1.88955,1.88955,1.90772,1.85321,1.83504,1.74420,1.83504,1.85321,1.85321
2018,Paxton 33_11kV,19NOV2017,MW,2.23475,2.01673,1.92588,1.85321,1.79870,1.70786,1.70786,1.63518,1.47167,1.41716,1.32632,1.30815,1.32632,1.30815,1.19914,1.28998,1.36265,1.30815,1.19914,1.28998,1.28998,1.23547,1.27181,1.30815,1.36265,1.39899,1.32632,1.28998,1.43533,1.41716,1.52617,1.61702,1.79870,1.87138,1.78053,1.78053,1.81687,1.83504,1.94405,1.83504,1.85321,1.88955,1.74420,1.58068,1.56251,1.54434,1.59885,1.25364,1.21730,1.12646,1.12646,1.14463,1.09012,1.01745,1.01745,1.07195,1.12646,1.10829,1.12646,1.05379,1.05379,1.14463,1.16280,1.09012,1.21730,1.36265,1.38082,1.52617,1.63518,1.70786,1.92588,1.92588,1.96222,2.07123,2.18025,2.21658,2.21658,2.28926,2.16208,2.14391,2.19841,2.16208,2.12574,2.03490,1.90772,1.88955,1.83504,1.79870,1.81687,1.76237,1.78053,1.74420,1.78053,1.78053,1.76237,1.67152
2018,Paxton 33_11kV,20NOV2017,MW,2.10757,1.92588,1.79870,1.81687,1.81687,1.68969,1.63518,1.58068,1.52617,1.45350,1.36265,1.30815,1.21730,1.21730,1.25364,1.23547,1.38082,1.28998,1.28998,1.32632,1.30815,1.30815,1.32632,1.45350,1.54434,1.58068,1.52617,1.68969,1.81687,1.72603,1.72603,1.67152,1.65335,1.65335,1.48983,1.50800,1.52617,1.36265,1.45350,1.28998,1.05379,0.99928,1.05379,1.09012,0.94477,0.79942,0.79942,0.96294,0.96294,0.90844,0.90844,0.78125,0.83576,0.92660,0.81759,0.87210,0.94477,0.79942,0.83576,0.90844,0.89027,0.94477,0.89027,1.03562,1.07195,1.10829,1.25364,1.39899,1.47167,1.59885,1.68969,1.74420,1.90772,1.96222,2.01673,2.03490,2.01673,2.08940,2.07123,2.08940,2.08940,2.07123,2.07123,1.98039,1.79870,1.79870,1.76237,1.70786,1.70786,1.70786,1.81687,1.81687,1.88955,1.90772,1.90772,1.90772
2018,Paxton 33_11kV,21NOV2017,MW,2.39827,2.27109,2.14391,2.08940,2.01673,1.98039,1.87138,1.70786,1.61702,1.58068,1.45350,1.39899,1.34449,1.25364,1.23547,1.23547,1.23547,1.23547,1.23547,1.27181,1.28998,1.34449,1.41716,1.45350,1.50800,1.63518,1.63518,1.65335,1.81687,1.76237,1.72603,1.61702,1.48983,1.45350,1.38082,1.27181,1.19914,1.34449,1.30815,1.18097,1.14463,1.23547,1.12646,1.10829,1.09012,1.10829,1.09012,1.07195,0.98111,1.01745,1.01745,0.89027,0.72675,0.89027,0.87210,0.81759,0.94477,0.98111,0.87210,0.98111,1.01745,0.87210,0.74492,0.85393,1.03562,1.09012,1.07195,1.10829,1.30815,1.39899,1.56251,1.70786,1.88955,1.90772,1.96222,1.98039,2.05307,2.07123,2.01673,2.05307,2.07123,2.03490,2.05307,2.01673,1.92588,1.85321,1.81687,1.74420,1.78053,1.76237,1.78053,1.76237,1.87138,1.90772,1.83504,1.81687
2018,Paxton 33_11kV,22NOV2017,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,Paxton 33_11kV,23NOV2017,MW,2.39827,2.30743,2.16208,2.03490,1.99856,1.90772,1.76237,1.67152,1.63518,1.45350,1.41716,1.32632,1.30815,1.27181,1.19914,1.23547,1.23547,1.28998,1.25364,1.23547,1.28998,1.28998,1.34449,1.47167,1.52617,1.59885,1.56251,1.65335,1.76237,1.74420,1.74420,1.72603,1.52617,1.41716,1.27181,1.18097,1.07195,1.03562,0.98111,0.94477,0.85393,0.94477,0.90844,0.94477,0.87210,0.90844,0.92660,0.98111,1.03562,0.96294,0.96294,0.98111,0.85393,0.81759,0.94477,0.98111,1.05379,1.09012,1.09012,1.09012,1.21730,1.19914,1.07195,1.18097,1.25364,1.27181,1.38082,1.43533,1.58068,1.70786,1.90772,2.10757,2.14391,2.16208,2.10757,2.12574,2.12574,2.12574,2.10757,2.12574,2.19841,2.12574,2.08940,1.99856,2.03490,1.94405,1.90772,1.79870,1.79870,1.79870,1.81687,1.94405,1.94405,1.94405,1.88955,1.88955
2018,Paxton 33_11kV,24NOV2017,MW,2.34376,2.30743,2.14391,2.05307,1.99856,1.92588,1.85321,1.74420,1.65335,1.58068,1.47167,1.36265,1.36265,1.32632,1.25364,1.27181,1.34449,1.32632,1.25364,1.23547,1.28998,1.34449,1.39899,1.47167,1.56251,1.72603,1.67152,1.70786,1.72603,1.83504,1.87138,1.70786,1.50800,1.41716,1.34449,1.27181,1.18097,1.09012,1.03562,0.99928,0.90844,0.98111,0.96294,0.98111,0.99928,0.99928,1.07195,0.98111,0.98111,1.09012,1.19914,1.14463,1.10829,1.30815,1.41716,1.25364,1.32632,1.41716,1.45350,1.39899,1.41716,1.54434,1.65335,1.87138,2.01673,2.28926,2.39827,2.30743,2.41644,2.38010,2.41644,2.48911,2.45278,2.39827,2.36193,2.32560,2.32560,2.38010,2.41644,2.36193,2.36193,2.39827,2.41644,2.23475,2.14391,2.08940,2.05307,1.98039,2.01673,1.94405,2.07123,1.98039,2.01673,2.08940,1.98039,1.94405
2018,Paxton 33_11kV,25NOV2017,MW,2.36193,2.34376,2.19841,2.01673,1.98039,1.83504,1.79870,1.68969,1.59885,1.50800,1.47167,1.39899,1.32632,1.25364,1.28998,1.32632,1.34449,1.34449,1.28998,1.27181,1.21730,1.27181,1.28998,1.28998,1.38082,1.45350,1.48983,1.50800,1.56251,1.58068,1.65335,1.61702,1.63518,1.68969,1.67152,1.59885,1.52617,1.52617,1.43533,1.28998,1.27181,1.27181,1.25364,1.30815,1.21730,1.18097,1.21730,1.32632,1.34449,1.25364,1.34449,1.38082,1.39899,1.50800,1.48983,1.59885,1.59885,1.65335,1.67152,1.67152,1.72603,1.78053,1.87138,1.88955,1.98039,1.98039,1.98039,2.08940,2.18025,2.28926,2.32560,2.39827,2.38010,2.50728,2.54362,2.57996,2.61630,2.50728,2.45278,2.41644,2.43461,2.47095,2.28926,2.28926,2.23475,2.14391,2.14391,2.07123,1.99856,1.92588,1.96222,1.88955,1.92588,1.90772,1.79870,1.79870
2018,Paxton 33_11kV,26NOV2017,MW,2.16208,1.99856,1.81687,1.76237,1.74420,1.65335,1.67152,1.61702,1.58068,1.41716,1.32632,1.38082,1.36265,1.30815,1.27181,1.27181,1.27181,1.27181,1.34449,1.36265,1.30815,1.28998,1.32632,1.36265,1.32632,1.41716,1.34449,1.43533,1.34449,1.41716,1.45350,1.45350,1.50800,1.63518,1.58068,1.47167,1.50800,1.50800,1.56251,1.63518,1.47167,1.41716,1.50800,1.50800,1.59885,1.48983,1.48983,1.59885,1.56251,1.50800,1.52617,1.61702,1.61702,1.65335,1.61702,1.76237,1.85321,1.85321,1.90772,1.87138,1.94405,1.99856,2.14391,2.18025,2.34376,2.48911,2.43461,2.41644,2.43461,2.57996,2.57996,2.68897,2.81615,2.83432,2.83432,2.76165,2.67080,2.63446,2.65263,2.70714,2.67080,2.54362,2.52545,2.36193,2.32560,2.21658,2.05307,1.96222,1.98039,1.88955,1.87138,1.92588,1.90772,1.81687,1.76237,1.65335
2018,Paxton 33_11kV,27NOV2017,MW,2.07123,1.94405,1.90772,1.81687,1.81687,1.68969,1.65335,1.56251,1.39899,1.38082,1.28998,1.27181,1.28998,1.23547,1.23547,1.28998,1.28998,1.28998,1.25364,1.28998,1.36265,1.34449,1.39899,1.39899,1.52617,1.61702,1.56251,1.56251,1.67152,1.79870,1.74420,1.70786,1.61702,1.54434,1.58068,1.54434,1.48983,1.47167,1.43533,1.41716,1.32632,1.47167,1.50800,1.59885,1.61702,1.58068,1.58068,1.52617,1.41716,1.39899,1.48983,1.56251,1.38082,1.30815,1.34449,1.36265,1.41716,1.47167,1.54434,1.54434,1.50800,1.48983,1.41716,1.48983,1.56251,1.59885,1.54434,1.63518,1.70786,1.81687,1.85321,1.92588,1.98039,2.01673,2.01673,2.12574,2.14391,2.21658,2.23475,2.14391,2.18025,2.19841,2.08940,2.07123,1.98039,1.92588,1.87138,1.83504,1.88955,1.85321,1.78053,1.78053,1.85321,1.85321,1.85321,1.85321
2018,Paxton 33_11kV,28NOV2017,MW,2.32560,2.32560,2.18025,1.98039,2.01673,1.88955,1.81687,1.76237,1.67152,1.56251,1.43533,1.36265,1.30815,1.28998,1.25364,1.23547,1.28998,1.32632,1.25364,1.19914,1.30815,1.39899,1.38082,1.39899,1.43533,1.54434,1.59885,1.58068,1.72603,1.70786,1.68969,1.72603,1.58068,1.41716,1.41716,1.39899,1.25364,1.18097,1.10829,1.07195,0.96294,1.12646,1.21730,1.12646,1.12646,1.19914,1.21730,1.30815,1.32632,1.12646,1.10829,1.23547,1.12646,1.10829,1.16280,1.32632,1.39899,1.47167,1.50800,1.54434,1.56251,1.58068,1.59885,1.61702,1.67152,1.72603,1.81687,1.98039,2.05307,2.07123,2.18025,2.28926,2.34376,2.34376,2.32560,2.32560,2.39827,2.36193,2.23475,2.27109,2.38010,2.23475,2.16208,2.07123,2.07123,1.94405,1.90772,1.83504,1.83504,1.83504,1.83504,1.83504,1.94405,1.94405,1.85321,1.87138
2018,Paxton 33_11kV,29NOV2017,MW,2.36193,2.25292,2.12574,1.96222,1.96222,1.92588,1.85321,1.76237,1.65335,1.56251,1.45350,1.34449,1.34449,1.28998,1.23547,1.23547,1.23547,1.23547,1.25364,1.32632,1.30815,1.30815,1.32632,1.39899,1.48983,1.61702,1.58068,1.65335,1.76237,1.74420,1.67152,1.63518,1.45350,1.50800,1.38082,1.36265,1.39899,1.27181,1.19914,1.36265,1.38082,1.39899,1.36265,1.39899,1.39899,1.38082,1.56251,1.52617,1.56251,1.45350,1.50800,1.52617,1.23547,1.25364,1.34449,1.36265,1.25364,1.41716,1.52617,1.43533,1.16280,1.05379,1.21730,1.38082,1.41716,1.45350,1.52617,1.68969,1.79870,1.79870,1.81687,1.87138,1.96222,2.07123,2.12574,2.10757,2.12574,2.12574,2.14391,2.14391,2.14391,2.16208,2.16208,2.10757,1.98039,1.92588,1.85321,1.81687,1.81687,1.81687,1.85321,1.79870,1.94405,1.96222,1.88955,1.85321
2018,Paxton 33_11kV,30NOV2017,MW,2.34376,2.25292,2.08940,1.90772,1.96222,1.79870,1.81687,1.70786,1.61702,1.54434,1.38082,1.36265,1.32632,1.25364,1.21730,1.23547,1.27181,1.30815,1.30815,1.23547,1.30815,1.32632,1.38082,1.43533,1.54434,1.56251,1.58068,1.67152,1.68969,1.78053,1.76237,1.63518,1.54434,1.43533,1.45350,1.34449,1.30815,1.21730,1.28998,1.28998,1.03562,1.10829,1.23547,1.18097,1.16280,1.09012,1.10829,1.12646,1.21730,1.18097,1.21730,1.41716,1.16280,1.45350,1.30815,1.38082,1.41716,1.43533,1.39899,1.43533,1.56251,1.56251,1.47167,1.56251,1.63518,1.76237,1.88955,2.05307,2.14391,2.32560,2.47095,2.57996,2.65263,2.70714,2.81615,2.70714,2.67080,2.68897,2.59813,2.52545,2.54362,2.47095,2.50728,2.48911,2.39827,2.30743,2.18025,2.10757,2.08940,2.03490,2.08940,1.99856,2.01673,2.07123,1.96222,1.92588
2018,Paxton 33_11kV,01DEC2017,MW,2.45278,2.30743,2.18025,2.05307,2.01673,1.88955,1.85321,1.78053,1.59885,1.50800,1.47167,1.32632,1.28998,1.28998,1.28998,1.28998,1.28998,1.32632,1.30815,1.28998,1.32632,1.28998,1.38082,1.45350,1.52617,1.61702,1.61702,1.70786,1.70786,1.72603,1.70786,1.70786,1.56251,1.45350,1.43533,1.34449,1.30815,1.27181,1.27181,1.21730,1.10829,1.28998,1.39899,1.32632,1.34449,1.38082,1.43533,1.45350,1.48983,1.59885,1.70786,1.72603,1.85321,1.90772,1.94405,2.08940,2.27109,2.12574,2.25292,2.28926,2.30743,2.41644,2.59813,2.76165,2.83432,3.01601,3.08868,3.12502,3.21586,3.36121,3.43389,3.50656,3.50656,3.57924,3.61558,3.61558,3.54290,3.57924,3.50656,3.37938,3.25220,3.25220,3.19769,3.05234,3.01601,2.90700,2.81615,2.68897,2.57996,2.50728,2.45278,2.48911,2.43461,2.43461,2.27109,2.23475
2018,Paxton 33_11kV,02DEC2017,MW,2.76165,2.61630,2.39827,2.16208,2.18025,2.07123,1.99856,1.90772,1.72603,1.67152,1.65335,1.52617,1.50800,1.50800,1.47167,1.45350,1.47167,1.47167,1.38082,1.38082,1.38082,1.39899,1.45350,1.47167,1.48983,1.54434,1.54434,1.52617,1.54434,1.72603,1.78053,1.87138,1.85321,1.83504,1.79870,1.88955,1.83504,1.63518,1.81687,1.96222,1.90772,2.10757,2.07123,2.01673,1.98039,1.98039,1.83504,1.98039,2.01673,1.96222,2.10757,2.10757,2.05307,2.12574,2.14391,2.14391,2.14391,2.19841,2.16208,2.12574,2.12574,2.21658,2.27109,2.32560,2.39827,2.34376,2.34376,2.38010,2.27109,2.23475,2.27109,2.34376,2.30743,2.32560,2.39827,2.43461,2.41644,2.32560,2.23475,2.18025,2.18025,2.12574,2.03490,2.07123,2.01673,1.96222,1.98039,1.85321,1.81687,1.83504,1.85321,1.85321,1.79870,1.79870,1.74420,1.74420
2018,Paxton 33_11kV,03DEC2017,MW,2.12574,2.07123,1.99856,1.90772,1.81687,1.72603,1.70786,1.65335,1.54434,1.43533,1.32632,1.28998,1.28998,1.34449,1.25364,1.25364,1.25364,1.30815,1.25364,1.23547,1.27181,1.27181,1.23547,1.25364,1.34449,1.34449,1.38082,1.45350,1.41716,1.59885,1.47167,1.52617,1.56251,1.52617,1.52617,1.50800,1.45350,1.43533,1.38082,1.39899,1.36265,1.38082,1.28998,1.23547,1.21730,1.23547,1.27181,1.32632,1.19914,1.18097,1.21730,1.32632,1.32632,1.38082,1.30815,1.30815,1.32632,1.39899,1.30815,1.32632,1.48983,1.61702,1.68969,1.72603,1.79870,1.85321,1.74420,1.78053,1.88955,1.90772,2.03490,2.14391,2.19841,2.41644,2.36193,2.34376,2.36193,2.30743,2.34376,2.36193,2.38010,2.38010,2.32560,2.28926,2.25292,2.10757,2.07123,2.03490,1.99856,1.92588,1.88955,1.81687,1.88955,1.88955,1.78053,1.70786
2018,Paxton 33_11kV,04DEC2017,MW,2.14391,1.98039,1.90772,1.74420,1.70786,1.70786,1.68969,1.59885,1.48983,1.41716,1.32632,1.27181,1.27181,1.27181,1.27181,1.27181,1.34449,1.38082,1.34449,1.32632,1.34449,1.36265,1.41716,1.43533,1.48983,1.52617,1.52617,1.58068,1.70786,1.74420,1.67152,1.68969,1.50800,1.50800,1.47167,1.48983,1.41716,1.43533,1.47167,1.38082,1.30815,1.36265,1.23547,1.47167,1.54434,1.39899,1.36265,1.48983,1.59885,1.72603,1.70786,1.58068,1.47167,1.48983,1.70786,1.68969,1.63518,1.52617,1.45350,1.38082,1.41716,1.41716,1.34449,1.45350,1.43533,1.23547,1.36265,1.54434,1.72603,1.85321,1.79870,1.87138,1.79870,1.88955,2.01673,2.07123,2.14391,2.12574,2.07123,2.05307,1.99856,2.08940,2.05307,1.92588,1.88955,1.88955,1.88955,1.81687,1.78053,1.76237,1.90772,1.92588,1.98039,2.03490,1.92588,1.92588
2018,Paxton 33_11kV,05DEC2017,MW,2.41644,2.32560,2.21658,2.05307,2.01673,1.90772,1.87138,1.70786,1.65335,1.52617,1.39899,1.28998,1.25364,1.27181,1.27181,1.25364,1.28998,1.25364,1.25364,1.25364,1.36265,1.39899,1.32632,1.36265,1.43533,1.63518,1.74420,1.78053,1.79870,1.83504,1.85321,1.78053,1.70786,1.65335,1.67152,1.61702,1.61702,1.56251,1.47167,1.41716,1.27181,1.43533,1.41716,1.23547,1.05379,0.81759,0.92660,0.87210,0.78125,0.89027,0.89027,0.94477,0.81759,0.79942,0.98111,1.03562,1.07195,1.09012,0.98111,1.01745,1.03562,1.25364,1.09012,1.12646,1.19914,1.32632,1.48983,1.48983,1.58068,1.67152,1.74420,1.83504,1.83504,1.94405,1.98039,2.03490,2.07123,2.08940,2.03490,2.12574,2.14391,2.19841,2.14391,2.08940,1.99856,1.90772,1.79870,1.76237,1.78053,1.72603,1.76237,1.81687,1.87138,1.90772,1.85321,1.83504
2018,Paxton 33_11kV,06DEC2017,MW,2.34376,2.21658,2.14391,2.01673,1.96222,1.87138,1.83504,1.78053,1.63518,1.52617,1.45350,1.32632,1.30815,1.25364,1.25364,1.21730,1.27181,1.30815,1.27181,1.23547,1.32632,1.34449,1.38082,1.39899,1.54434,1.63518,1.70786,1.68969,1.72603,1.79870,1.70786,1.56251,1.39899,1.32632,1.27181,1.50800,1.39899,1.05379,1.09012,1.09012,0.78125,0.96294,1.14463,1.03562,0.81759,0.83576,0.89027,0.92660,1.32632,1.34449,1.21730,0.96294,0.78125,0.98111,0.87210,0.69041,0.65407,0.72675,0.74492,0.85393,1.07195,1.18097,1.10829,0.76309,0.83576,0.99928,1.14463,1.28998,1.32632,1.50800,1.67152,1.61702,1.78053,1.87138,1.88955,1.98039,1.94405,1.96222,2.03490,2.07123,2.08940,2.05307,2.01673,1.98039,1.90772,1.87138,1.83504,1.72603,1.78053,1.78053,1.83504,1.79870,1.83504,1.92588,1.88955,1.83504
2018,Paxton 33_11kV,07DEC2017,MW,2.43461,2.27109,2.10757,1.98039,1.92588,1.78053,1.76237,1.65335,1.56251,1.47167,1.38082,1.34449,1.34449,1.27181,1.23547,1.27181,1.32632,1.32632,1.32632,1.32632,1.27181,1.30815,1.43533,1.52617,1.52617,1.52617,1.56251,1.63518,1.65335,1.72603,1.63518,1.65335,1.45350,1.36265,1.34449,1.27181,1.10829,1.05379,0.92660,0.90844,0.76309,0.89027,0.98111,0.96294,0.92660,0.94477,1.05379,1.01745,0.99928,0.98111,1.01745,1.09012,1.16280,1.10829,1.36265,1.25364,1.34449,1.38082,1.32632,1.52617,1.59885,1.52617,1.58068,1.63518,1.81687,1.92588,2.07123,2.21658,2.38010,2.50728,2.57996,2.70714,2.81615,2.94333,2.96150,2.88883,2.87066,2.77981,2.74348,2.68897,2.74348,2.68897,2.65263,2.54362,2.45278,2.34376,2.19841,2.07123,2.07123,2.01673,2.03490,1.96222,1.99856,2.01673,1.96222,1.96222
