year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Enfield 33_11kV,11AUG2017,MW,12.58662,12.40341,11.96370,11.83545,11.76217,11.54231,11.17589,10.88275,10.73618,10.57129,10.20487,10.18655,10.13159,10.22319,9.94838,10.03998,10.07662,10.14991,10.25984,10.42473,10.84611,10.90107,10.80947,11.76217,12.38509,12.95304,13.17290,13.75917,13.86910,14.38209,14.62026,14.49202,14.38209,14.05231,13.94238,13.90574,13.64924,13.22786,12.76983,12.76983,12.69655,12.67822,12.58662,12.64158,12.54998,12.11027,11.90874,11.94538,11.94538,11.92706,11.63392,11.59728,11.50567,11.48735,11.79881,11.83545,12.07363,12.05531,12.01866,12.01866,12.07363,12.07363,12.20188,12.34844,12.53166,12.69655,12.71487,12.95304,12.97136,13.57596,14.27216,14.74851,15.02333,15.11494,14.84012,14.85844,14.74851,14.40041,14.14392,14.18056,14.03399,13.77749,13.33779,12.95304,12.78815,13.20954,13.22786,13.17290,13.33779,13.37443,13.02633,12.73319,12.49501,12.53166,12.47669,12.03699
2018,Enfield 33_11kV,12AUG2017,MW,11.98202,12.00034,11.63392,11.57896,11.10261,10.66290,10.51633,10.44305,10.13159,9.94838,9.76516,9.50867,9.10560,8.73918,8.84911,8.84911,8.75750,8.75750,8.79414,8.81247,8.81247,8.81247,9.14225,9.61860,9.71020,9.98502,10.20487,10.31480,10.51633,10.84611,11.15757,11.43239,11.45071,11.56064,11.46903,11.63392,11.34078,11.17589,11.13925,10.97436,11.06596,11.13925,10.99268,10.90107,10.69954,10.91940,11.19421,11.12093,11.23086,11.28582,11.10261,11.08429,11.17589,11.30414,11.13925,11.15757,10.69954,10.22319,10.20487,10.27816,10.40640,10.38808,10.24151,10.36976,10.64458,10.77283,11.13925,11.43239,11.72553,12.09195,12.80647,13.46603,13.59428,13.77749,14.03399,13.88742,13.68589,13.72253,13.77749,13.74085,13.55764,13.52100,13.53932,13.37443,13.26450,13.08129,13.04465,12.80647,13.00801,12.93472,12.91640,12.65990,12.25684,12.23852,12.18355,11.89042
2018,Enfield 33_11kV,13AUG2017,MW,12.00034,11.85377,11.50567,11.45071,11.30414,10.86443,10.49801,10.35144,10.13159,9.67356,9.56363,9.45371,9.05064,8.90407,8.86743,8.66590,8.68422,8.73918,8.77582,8.83079,8.79414,8.79414,8.59261,8.13458,7.67656,7.80480,7.85977,8.02466,7.96969,8.11626,8.37276,8.61093,8.90407,8.90407,8.88575,9.06896,8.94071,8.88575,9.03232,8.92239,8.99568,8.72086,8.55597,8.37276,8.37276,8.37276,8.35444,8.09794,8.13458,8.13458,8.09794,7.93305,7.84145,7.80480,7.82312,7.82312,7.60327,7.58495,7.56663,7.69488,7.89641,8.00634,8.24451,8.28115,8.46436,8.90407,9.30714,9.65524,9.98502,10.51633,11.23086,11.85377,12.22020,12.56830,12.67822,12.60494,12.54998,12.51333,12.42173,12.47669,12.36677,12.45837,12.33012,12.33012,12.18355,11.79881,11.89042,11.61560,11.61560,11.56064,11.13925,10.77283,10.42473,10.18655,10.31480,10.03998
2018,Enfield 33_11kV,14AUG2017,MW,10.02166,10.02166,9.54531,9.54531,9.56363,9.12392,8.92239,8.79414,8.46436,8.13458,7.93305,7.87809,7.69488,7.58495,7.62159,7.67656,7.65823,7.87809,7.93305,8.24451,8.51933,8.92239,9.36210,9.67356,11.06596,12.42173,12.56830,13.74085,13.59428,14.49202,14.82180,14.76683,14.52866,14.43705,14.12559,13.79581,13.85078,13.81414,13.50268,13.42939,13.04465,12.86144,12.64158,12.45837,12.47669,12.27516,12.20188,12.25684,12.12859,12.00034,12.03699,11.96370,11.63392,11.61560,11.72553,11.61560,11.67056,11.74385,11.70720,11.78049,11.67056,11.72553,11.87209,12.12859,12.34844,12.82479,13.31946,13.57596,14.21720,14.60194,15.05997,15.81114,16.23252,16.21420,16.48902,16.54398,16.36077,16.28749,16.01267,15.95771,15.73785,15.81114,15.62793,15.49968,15.00501,14.80348,14.62026,14.05231,14.27216,14.21720,14.07063,13.46603,12.95304,12.80647,12.87976,12.34844
2018,Enfield 33_11kV,15AUG2017,MW,12.34844,12.16523,12.07363,11.89042,11.96370,11.52399,11.43239,11.08429,10.69954,10.53465,10.35144,10.13159,10.02166,9.89341,9.72852,9.69188,9.63692,9.94838,10.09494,10.44305,10.80947,11.10261,11.30414,11.72553,12.54998,13.02633,13.97903,14.49202,14.93172,15.04165,15.18822,15.42639,15.57296,15.40807,15.40807,15.35311,15.11494,15.11494,14.96837,14.95005,15.18822,14.85844,14.87676,14.85844,15.18822,14.85844,14.63859,14.74851,14.76683,14.76683,14.41873,13.30114,13.24618,12.87976,12.89808,12.65990,13.02633,13.08129,13.15457,13.30114,13.09961,12.91640,12.56830,12.89808,13.30114,13.70421,13.46603,13.66757,14.10727,14.47370,15.38975,15.66457,16.10428,16.21420,16.26917,16.25085,15.99435,16.15924,16.10428,16.01267,16.03099,15.77450,15.49968,15.26150,15.02333,14.84012,14.54698,13.96070,14.14392,14.07063,13.81414,13.35611,12.65990,12.62326,12.51333,12.01866
2018,Enfield 33_11kV,16AUG2017,MW,12.14691,11.87209,11.70720,11.67056,11.81713,11.63392,11.32246,10.62626,10.38808,9.41706,9.23385,8.95903,8.64758,8.73918,8.55597,8.29947,7.98801,8.07962,8.18955,8.26283,8.50101,8.77582,9.05064,9.36210,9.98502,10.62626,10.86443,11.28582,11.81713,12.12859,11.92706,11.74385,11.59728,11.35910,11.02932,10.75451,10.53465,10.69954,10.51633,10.91940,11.12093,11.06596,11.17589,10.46137,10.31480,10.27816,10.24151,10.02166,10.51633,10.69954,10.64458,10.14991,9.82013,9.74684,9.78349,9.83845,9.80181,9.72852,9.85677,10.20487,10.79115,10.71786,10.49801,10.91940,10.99268,11.56064,11.85377,12.00034,12.00034,12.11027,12.82479,13.28282,13.63092,13.94238,14.18056,13.96070,14.03399,13.88742,13.81414,13.79581,13.72253,13.55764,13.30114,13.15457,12.91640,12.64158,12.54998,12.14691,12.14691,12.23852,12.14691,11.78049,11.32246,11.21253,11.04764,10.58962
2018,Enfield 33_11kV,17AUG2017,MW,10.58962,10.51633,9.98502,10.03998,10.02166,9.49035,9.32546,9.06896,8.83079,8.57429,8.31779,8.28115,8.11626,8.22619,8.07962,7.89641,7.51166,7.43838,7.91473,8.44604,8.94071,9.10560,9.43538,10.03998,10.73618,11.23086,12.03699,12.45837,12.45837,12.95304,12.78815,13.04465,12.75151,12.29348,11.96370,11.81713,12.84311,12.89808,12.87976,12.33012,11.76217,12.54998,12.49501,12.38509,12.22020,11.85377,11.59728,11.83545,11.50567,11.32246,11.35910,11.32246,11.34078,11.30414,11.15757,11.19421,11.19421,11.04764,11.02932,11.08429,11.23086,11.13925,11.30414,11.52399,11.79881,12.01866,12.53166,12.86144,13.17290,13.70421,14.27216,14.98669,15.24318,15.44472,15.59129,15.40807,15.27983,15.46304,15.16990,15.09661,14.87676,14.69355,14.51034,14.41873,14.19888,14.05231,14.08895,13.85078,13.75917,13.53932,14.05231,14.84012,14.32713,13.44771,12.93472,12.69655
2018,Enfield 33_11kV,18AUG2017,MW,12.44005,12.05531,11.72553,11.30414,11.08429,10.66290,10.35144,10.07662,10.13159,10.05830,10.03998,9.98502,9.78349,9.71020,9.65524,9.50867,9.58195,9.69188,9.82013,9.82013,10.27816,10.80947,11.19421,11.70720,12.16523,12.54998,13.13625,13.44771,13.77749,14.05231,14.21720,14.18056,13.88742,13.90574,13.72253,13.61260,13.33779,13.17290,12.95304,12.86144,12.78815,12.78815,12.69655,12.73319,12.31180,12.38509,12.76983,12.44005,12.16523,12.22020,12.09195,10.88275,10.11327,11.08429,11.59728,11.65224,11.76217,11.72553,11.63392,11.67056,11.79881,11.87209,11.85377,12.54998,12.67822,13.09961,13.48435,13.72253,13.97903,14.91340,15.66457,16.37909,16.41574,16.67223,16.74552,16.70887,16.72720,16.72720,16.74552,16.76384,16.54398,16.23252,16.04931,16.17756,16.03099,15.84778,15.70121,15.29815,15.51800,15.35311,14.54698,14.36377,13.81414,13.04465,13.90574,13.46603
2018,Enfield 33_11kV,19AUG2017,MW,13.44771,13.30114,12.69655,12.60494,12.67822,12.11027,11.72553,11.35910,10.93772,10.71786,10.64458,10.13159,9.78349,9.74684,9.74684,9.72852,9.49035,9.36210,9.32546,9.54531,9.50867,9.60027,9.83845,10.07662,10.24151,10.58962,10.90107,11.06596,11.12093,10.86443,9.87509,10.03998,10.44305,11.46903,12.11027,11.08429,10.62626,11.17589,12.09195,12.12859,12.01866,11.12093,9.94838,9.94838,10.49801,11.61560,11.52399,11.37742,11.56064,11.59728,11.46903,11.32246,11.78049,11.74385,11.50567,11.12093,10.99268,11.28582,11.08429,11.28582,11.67056,11.87209,11.78049,11.90874,12.07363,12.33012,12.71487,13.33779,13.74085,14.16224,14.87676,15.42639,15.86610,15.93939,16.08596,15.86610,15.95771,15.73785,15.88442,15.79282,15.40807,15.24318,15.27983,15.16990,15.11494,14.91340,14.69355,14.47370,14.60194,14.65691,14.51034,14.27216,13.83246,13.75917,13.72253,13.13625
2018,Enfield 33_11kV,20AUG2017,MW,13.11793,13.08129,12.71487,12.31180,12.33012,11.89042,11.56064,11.21253,10.80947,10.42473,10.27816,10.20487,9.93005,9.69188,9.63692,9.54531,9.61860,9.63692,9.63692,9.63692,9.65524,9.58195,9.74684,9.96670,9.96670,10.07662,10.53465,10.53465,10.53465,10.77283,11.13925,11.45071,11.74385,11.89042,12.12859,12.09195,12.14691,11.96370,11.87209,11.56064,11.48735,11.74385,11.37742,11.17589,11.17589,10.82779,10.71786,10.66290,10.66290,10.90107,11.06596,11.06596,11.52399,11.21253,11.32246,10.42473,9.61860,9.27049,9.32546,9.14225,9.17889,9.17889,9.27049,9.60027,10.02166,10.31480,10.53465,10.75451,11.17589,11.96370,12.71487,13.63092,14.32713,14.49202,14.62026,14.67523,14.80348,14.85844,14.73019,14.69355,14.51034,14.41873,14.41873,14.40041,13.99735,13.72253,13.59428,13.31946,13.26450,12.97136,12.76983,12.03699,11.78049,11.45071,11.43239,10.97436
2018,Enfield 33_11kV,21AUG2017,MW,10.86443,10.71786,10.40640,10.18655,10.18655,9.82013,9.45371,9.28881,8.94071,8.68422,8.62925,8.42772,8.37276,8.18955,8.09794,8.09794,8.09794,8.09794,8.46436,8.64758,8.88575,9.17889,9.61860,10.09494,10.73618,11.43239,12.76983,14.21720,14.78516,15.07829,15.40807,15.40807,14.58362,13.46603,14.14392,14.23552,14.03399,14.36377,14.36377,14.41873,14.29048,13.42939,13.88742,14.10727,13.96070,13.37443,13.90574,14.14392,14.16224,14.40041,14.41873,14.32713,14.01567,13.99735,13.99735,13.61260,13.81414,13.88742,13.64924,13.70421,13.37443,13.31946,13.55764,13.85078,14.29048,14.65691,14.93172,15.20654,15.68289,16.30581,16.74552,17.69822,17.82646,17.84478,18.24785,18.44938,18.43106,18.10128,17.91807,17.78982,17.64325,17.53333,17.35011,16.81880,16.54398,16.03099,15.75618,15.26150,15.27983,15.18822,14.74851,14.23552,13.83246,13.41107,13.08129,12.60494
2018,Enfield 33_11kV,22AUG2017,MW,12.65990,12.51333,12.22020,12.22020,12.18355,11.72553,11.70720,11.21253,11.04764,10.80947,10.66290,10.14991,10.09494,9.41706,9.76516,9.05064,9.41706,10.27816,10.44305,10.71786,11.24918,11.70720,11.89042,12.40341,13.26450,13.85078,14.51034,15.20654,15.40807,15.70121,15.79282,15.60961,15.62793,14.89508,14.71187,14.14392,14.21720,14.30881,13.68589,13.74085,13.30114,13.09961,13.11793,12.95304,12.80647,12.69655,12.78815,12.56830,12.49501,12.45837,12.36677,12.29348,12.25684,12.36677,12.20188,12.14691,12.03699,12.25684,11.94538,12.01866,11.92706,11.92706,12.22020,12.54998,12.73319,13.11793,13.20954,13.59428,14.05231,14.41873,15.27983,16.36077,16.63559,16.89209,17.13026,17.11194,17.25851,17.20354,17.11194,16.92873,17.00201,16.70887,16.63559,16.47070,16.56231,16.08596,15.77450,15.20654,15.26150,15.11494,14.91340,14.21720,13.57596,13.53932,13.61260,13.15457
2018,Enfield 33_11kV,23AUG2017,MW,13.09961,12.95304,12.58662,12.44005,12.38509,12.00034,11.67056,11.30414,11.02932,10.69954,10.36976,10.36976,10.36976,10.36976,10.29648,10.20487,10.33312,10.35144,10.58962,10.91940,11.26750,11.79881,12.07363,11.54231,12.07363,12.00034,13.15457,13.44771,13.64924,14.01567,14.21720,13.90574,13.75917,13.59428,13.08129,12.60494,12.16523,12.31180,12.07363,11.83545,11.68888,11.61560,11.45071,11.39575,11.04764,10.86443,10.84611,10.62626,10.68122,10.75451,10.75451,10.51633,10.42473,10.27816,10.31480,10.14991,10.02166,9.87509,9.96670,10.46137,10.79115,11.59728,11.92706,12.12859,12.54998,12.95304,13.39275,13.59428,13.64924,14.21720,14.71187,15.57296,15.93939,15.97603,16.26917,16.23252,16.23252,16.37909,16.41574,16.12260,15.73785,15.71953,15.75618,15.68289,15.51800,15.22486,14.89508,14.34545,14.40041,14.30881,13.97903,13.59428,13.09961,12.75151,12.76983,12.58662
2018,Enfield 33_11kV,24AUG2017,MW,12.56830,12.54998,12.22020,11.98202,11.72553,11.48735,11.17589,10.88275,10.80947,10.47969,10.36976,10.18655,9.96670,10.16823,9.94838,9.91173,9.76516,10.07662,10.33312,10.42473,10.80947,11.12093,11.46903,12.11027,12.98968,13.48435,14.25384,14.32713,14.62026,14.87676,14.74851,14.71187,14.52866,14.16224,13.79581,13.64924,13.26450,13.19122,12.86144,12.62326,12.34844,12.51333,12.54998,12.25684,11.24918,12.14691,11.96370,12.34844,12.22020,12.45837,12.49501,12.12859,12.12859,12.56830,12.36677,12.25684,12.03699,12.31180,12.20188,12.36677,12.49501,12.62326,12.73319,12.87976,13.44771,13.85078,14.40041,14.63859,14.82180,15.24318,15.90274,16.69055,17.09362,17.13026,17.35011,17.22187,17.11194,17.03865,16.98369,17.09362,17.03865,16.81880,16.74552,16.47070,16.25085,15.95771,15.66457,15.20654,15.24318,15.18822,14.76683,14.23552,13.85078,13.31946,13.42939,12.93472
2018,Enfield 33_11kV,25AUG2017,MW,12.84311,12.84311,11.98202,12.36677,12.34844,12.00034,11.57896,11.28582,10.99268,11.06596,10.62626,10.58962,10.35144,10.09494,9.96670,10.07662,9.96670,10.29648,10.35144,10.68122,10.86443,10.88275,11.67056,12.14691,12.87976,13.35611,14.03399,14.63859,15.04165,15.68289,15.51800,15.51800,15.44472,15.02333,14.93172,14.40041,13.85078,13.70421,13.86910,13.92406,13.86910,13.63092,13.19122,13.31946,12.95304,13.06297,13.08129,12.84311,12.89808,13.20954,12.86144,12.40341,12.29348,12.56830,12.29348,12.34844,12.29348,12.58662,12.64158,12.60494,12.14691,12.12859,12.33012,12.49501,12.29348,12.20188,13.24618,13.74085,13.99735,14.71187,15.46304,16.41574,16.72720,16.72720,16.87376,16.67223,17.00201,16.87376,16.83712,16.43406,16.54398,16.52566,16.43406,16.32413,16.23252,16.08596,15.86610,15.57296,15.71953,15.49968,15.13326,14.60194,14.08895,14.03399,14.07063,13.55764
2018,Enfield 33_11kV,26AUG2017,MW,13.46603,13.24618,12.95304,12.60494,12.58662,12.07363,11.78049,11.45071,10.97436,10.66290,10.51633,10.36976,9.83845,9.56363,9.47203,9.34378,9.30714,9.34378,9.41706,9.54531,9.74684,9.85677,10.00334,10.16823,10.49801,10.58962,10.97436,11.10261,11.06596,11.70720,11.89042,12.05531,12.23852,12.29348,12.45837,12.22020,12.27516,12.05531,11.96370,11.72553,11.65224,11.52399,11.57896,11.32246,11.24918,10.97436,11.10261,10.80947,10.62626,10.55297,10.55297,10.51633,10.40640,10.31480,10.07662,10.22319,10.18655,10.18655,9.96670,10.18655,10.24151,10.24151,10.31480,10.58962,10.79115,10.99268,11.35910,11.65224,11.08429,11.83545,12.93472,12.71487,12.71487,13.04465,12.97136,12.93472,13.00801,12.98968,12.73319,12.51333,12.65990,12.47669,12.47669,12.47669,12.23852,12.09195,11.96370,11.92706,12.09195,11.98202,11.92706,11.67056,11.21253,11.30414,11.23086,10.88275
2018,Enfield 33_11kV,27AUG2017,MW,10.80947,10.68122,10.35144,10.25984,10.16823,9.83845,9.54531,9.16057,8.94071,8.62925,8.22619,8.07962,7.89641,7.80480,7.71320,7.42006,7.54831,7.29181,7.52999,7.56663,7.71320,7.84145,7.84145,7.84145,8.06130,8.24451,8.40940,8.51933,8.42772,8.62925,8.86743,9.06896,9.47203,9.54531,9.71020,9.94838,9.82013,9.63692,9.52699,9.41706,9.49035,9.54531,9.36210,9.45371,9.49035,9.17889,9.08728,8.94071,8.75750,8.48269,8.48269,8.48269,8.35444,8.22619,8.22619,8.15290,8.02466,8.00634,7.82312,8.04298,8.64758,8.64758,8.73918,8.97736,9.74684,10.44305,10.84611,11.83545,12.65990,12.82479,13.53932,13.94238,14.34545,14.71187,14.89508,14.95005,15.18822,14.96837,14.95005,14.69355,14.65691,14.45537,14.45537,14.45537,14.19888,13.85078,13.55764,13.20954,13.11793,12.84311,12.67822,12.18355,11.67056,11.41407,11.48735,11.12093
2018,Enfield 33_11kV,28AUG2017,MW,10.93772,10.77283,10.33312,10.07662,10.05830,9.82013,9.71020,9.50867,9.17889,8.92239,8.68422,8.55597,8.35444,8.11626,8.15290,8.13458,8.13458,8.37276,8.57429,8.66590,8.90407,9.28881,9.80181,10.36976,11.34078,12.34844,12.86144,13.94238,14.91340,15.66457,15.97603,15.73785,15.44472,14.95005,14.91340,14.91340,14.76683,14.56530,14.80348,14.80348,14.73019,14.82180,14.41873,13.86910,13.66757,13.55764,13.74085,13.41107,13.33779,13.31946,13.55764,13.35611,13.28282,13.09961,12.97136,13.00801,12.86144,12.71487,12.75151,12.64158,12.49501,12.36677,12.89808,13.46603,13.99735,13.99735,14.43705,15.07829,15.79282,16.78216,17.40508,18.06464,18.65091,19.10894,19.53033,19.51201,19.31048,19.56697,19.34712,19.34712,19.14559,18.85245,18.57763,18.46770,18.08296,17.51500,17.46004,16.91041,16.65391,16.36077,15.79282,15.00501,14.56530,14.23552,14.25384,14.03399
2018,Enfield 33_11kV,29AUG2017,MW,13.75917,13.59428,13.13625,12.89808,12.86144,12.33012,12.00034,11.67056,11.52399,11.30414,11.10261,11.04764,10.79115,10.68122,10.60794,10.44305,10.68122,10.79115,10.80947,10.97436,11.45071,12.03699,12.47669,12.62326,13.50268,14.05231,14.78516,15.37143,15.97603,15.24318,14.89508,15.99435,16.56231,16.39741,16.04931,15.53632,15.49968,15.11494,14.65691,14.45537,14.34545,14.14392,14.08895,14.05231,13.70421,13.31946,13.31946,13.50268,13.30114,13.50268,13.81414,13.74085,13.63092,12.95304,12.82479,12.84311,12.98968,12.91640,12.71487,12.58662,12.54998,12.38509,12.60494,12.95304,13.66757,13.74085,13.77749,14.12559,14.54698,15.35311,16.17756,16.94705,17.60661,18.17456,18.28449,18.52267,18.65091,18.57763,18.33946,18.08296,17.99135,17.95471,17.75318,17.62493,17.25851,17.02033,16.67223,16.19588,16.14092,15.93939,15.55464,14.78516,14.19888,14.01567,13.97903,13.41107
2018,Enfield 33_11kV,30AUG2017,MW,13.42939,13.28282,12.64158,12.34844,12.03699,11.87209,11.85377,11.48735,11.32246,11.13925,10.58962,10.29648,10.09494,10.11327,9.94838,9.83845,9.89341,9.96670,10.02166,10.07662,10.64458,11.10261,11.52399,11.83545,11.61560,12.09195,12.69655,13.00801,13.53932,13.81414,13.57596,13.72253,13.41107,12.95304,12.58662,12.58662,12.20188,11.90874,11.83545,11.61560,11.50567,11.32246,10.93772,10.82779,10.95604,10.64458,10.46137,10.51633,10.44305,10.22319,10.27816,10.44305,10.24151,10.27816,10.16823,10.13159,10.18655,10.13159,10.18655,10.24151,10.33312,10.82779,11.76217,11.54231,11.65224,12.58662,12.97136,13.46603,13.86910,14.47370,15.20654,16.12260,16.69055,16.76384,17.31347,17.42340,17.46004,17.29515,17.55165,17.42340,17.05698,17.03865,16.52566,16.58063,16.25085,16.04931,15.81114,15.27983,14.96837,14.27216,14.49202,14.10727,13.63092,13.52100,13.33779,12.98968
2018,Enfield 33_11kV,31AUG2017,MW,13.06297,12.73319,12.65990,12.62326,12.34844,12.09195,11.79881,11.52399,11.32246,10.99268,10.66290,10.46137,10.38808,10.35144,10.46137,10.42473,10.36976,10.55297,10.57129,10.51633,10.55297,11.13925,11.67056,12.07363,12.73319,13.35611,13.39275,13.77749,14.27216,14.85844,15.11494,14.74851,14.52866,14.27216,13.86910,12.67822,13.28282,13.48435,13.39275,12.86144,12.42173,12.69655,12.31180,12.75151,12.65990,12.34844,12.75151,12.78815,12.51333,12.38509,12.56830,12.49501,11.96370,12.18355,12.27516,12.07363,11.96370,12.53166,12.53166,12.49501,12.56830,12.40341,12.69655,12.84311,12.87976,13.39275,13.55764,13.96070,14.56530,15.20654,15.88442,16.87376,17.36844,17.60661,17.89975,17.82646,17.62493,17.60661,17.66157,17.46004,17.46004,17.20354,17.07530,17.16690,16.61727,16.14092,15.86610,15.92107,15.73785,15.59129,15.24318,14.96837,14.36377,14.10727,14.18056,13.44771
2018,Enfield 33_11kV,01SEP2017,MW,13.43342,13.28839,12.79891,12.67201,12.47259,12.09189,11.94686,11.47551,11.07668,10.93165,10.84100,10.67784,10.62346,10.53281,10.44217,10.29714,10.20650,10.18837,10.53281,11.07668,11.31235,11.63867,11.96499,12.29130,12.69014,13.46967,14.26734,14.59366,14.99249,15.22816,15.30068,15.42758,15.17378,14.95623,14.66617,14.21295,13.95915,13.65096,13.56032,13.56032,13.36090,13.59657,13.36090,13.27026,13.01645,12.61762,12.94394,13.14336,13.25213,13.10710,12.79891,12.50885,12.47259,12.20066,12.21879,12.00124,11.85621,11.89247,11.74744,11.65680,11.63867,11.76557,11.72931,11.87434,12.36382,12.58136,12.88955,13.28839,13.70535,14.14044,14.79307,15.50009,16.02583,16.44279,16.55156,16.46092,16.64221,16.73285,16.71472,16.56969,16.18899,16.15273,15.79016,16.06209,15.98957,15.68138,15.64513,15.37319,15.22816,15.42758,14.99249,14.33985,13.79599,13.63283,13.59657,12.94394
2018,Enfield 33_11kV,02SEP2017,MW,13.30651,13.14336,12.74452,12.58136,12.36382,11.91060,11.42112,11.04042,10.76849,10.26088,10.20650,10.13398,9.91643,9.49947,9.57199,9.30006,9.24567,9.10064,9.22754,9.30006,9.28193,9.53573,9.60825,9.89831,9.98895,10.17024,10.53281,10.65971,10.75036,10.94977,11.42112,11.74744,11.83808,11.74744,11.83808,11.87434,11.92873,11.62054,10.75036,11.43925,11.33048,11.40299,11.23983,10.18837,10.75036,10.62346,10.47843,10.42404,10.29714,10.15211,9.97082,9.97082,9.82579,9.73515,9.51760,8.68368,8.75619,9.37257,9.66263,9.68076,9.84392,9.91643,9.82579,10.04334,10.51468,10.67784,10.65971,10.84100,11.07668,11.49364,11.69305,11.27609,11.60241,11.71118,11.96499,11.98311,11.98311,11.91060,12.05563,11.92873,11.87434,11.80183,11.63867,11.62054,11.45738,11.36674,11.36674,11.25796,11.34861,11.45738,11.18545,10.76849,10.58720,10.60533,10.51468,10.22462
2018,Enfield 33_11kV,03SEP2017,MW,10.35153,10.22462,9.89831,9.59012,9.66263,9.24567,8.97374,8.77432,8.37549,8.10356,7.95853,7.66847,7.54157,7.28776,7.28776,7.26964,7.30589,7.07022,7.07022,7.07022,7.07022,7.23338,7.34215,7.59595,7.46905,7.59595,7.77724,7.88601,7.75911,7.81350,8.19420,8.61116,8.81058,9.01000,8.95561,9.11877,9.35444,9.39070,9.30006,8.90122,9.04625,9.19128,9.17316,9.06438,8.82871,8.53865,8.28485,7.97666,7.97666,7.99479,7.81350,7.70473,7.54157,7.54157,7.17899,7.28776,7.34215,7.41467,7.63221,7.84976,7.86788,7.90414,8.06730,7.86788,8.10356,8.39362,8.30297,8.62929,8.66555,8.90122,9.46322,9.91643,10.53281,10.84100,10.84100,10.80474,10.84100,10.76849,10.67784,10.44217,10.44217,10.46030,10.60533,10.55094,10.13398,10.26088,10.07959,9.80766,10.00708,9.97082,9.78953,9.40883,9.04625,9.01000,9.11877,8.99187
2018,Enfield 33_11kV,04SEP2017,MW,9.06438,9.15503,8.79245,8.62929,8.68368,8.46613,8.10356,7.90414,7.68660,7.46905,7.21525,7.21525,7.21525,6.97957,6.97957,6.97957,6.97957,7.03396,7.32402,7.46905,7.66847,7.94040,8.19420,8.59304,9.20941,10.13398,11.56615,12.11002,12.47259,12.52698,12.63575,12.63575,12.58136,12.32756,12.01937,12.00124,11.62054,11.62054,11.69305,11.65680,11.62054,11.52990,11.49364,11.47551,11.49364,11.31235,11.23983,11.27609,11.13106,11.14919,11.23983,11.14919,11.20358,11.09480,11.02229,11.20358,11.11293,11.07668,11.09480,10.91352,11.07668,10.87726,11.14919,11.29422,11.47551,12.01937,12.50885,13.07084,13.16148,13.66909,13.90476,14.24921,14.79307,15.22816,15.55448,15.42758,15.15565,15.02875,14.91997,14.72056,14.43050,14.39424,14.35798,14.24921,14.24921,13.90476,13.56032,13.25213,13.34277,13.27026,12.79891,12.34569,11.94686,11.92873,11.72931,11.67493
