year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Somersby 132_11kV,31JUL2016,MW,7.67487,8.34559,8.11309,7.73554,7.18766,7.00771,6.93989,6.81691,6.78165,6.52245,6.30117,6.11580,6.06206,6.02610,5.74897,5.73339,5.80570,5.75277,5.57498,5.64180,5.79978,5.86641,5.89757,6.03837,5.82304,5.92420,6.22312,6.24232,6.34498,6.46435,6.54175,6.64649,6.87517,6.95863,6.53574,6.51228,6.63383,6.23165,6.44164,6.08331,6.45351,6.52063,6.54570,6.40865,6.32909,6.29684,6.28493,6.04043,5.92106,5.76094,5.75526,6.05524,6.26889,6.13202,6.03251,6.11214,5.73939,5.42810,5.48958,5.50930,5.66029,5.70758,5.89050,5.96159,6.00503,6.36944,6.58507,6.76016,7.14210,7.62143,8.20453,8.94970,9.24723,9.40469,9.63727,9.76588,9.55540,9.63963,9.15998,9.29786,9.33141,9.11867,9.08995,8.75302,8.64681,8.48014,8.45903,8.20877,8.12811,8.13763,8.18852,8.09199,8.26001,8.23847,8.65232,8.58581
2017,Somersby 132_11kV,01AUG2016,MW,8.59574,9.31921,9.14399,8.62736,8.38585,8.18324,8.13883,8.06319,7.75629,7.67611,7.59746,7.56083,7.30939,7.11987,7.21025,7.30023,7.34123,7.39531,7.69391,7.96264,8.20878,8.62541,9.12657,9.64088,10.56932,11.25158,12.07298,12.41269,12.76894,13.70544,14.47691,14.33421,14.39045,14.40020,14.51511,14.39570,14.14822,13.91002,14.14364,14.44321,14.53532,14.49415,14.51130,14.75164,14.39998,13.81131,13.45990,13.77568,13.86122,13.88612,13.83748,13.64045,13.28465,13.53708,13.56013,13.82954,13.23268,13.33961,13.34413,13.26885,12.91208,12.73960,12.78425,12.83194,12.75064,12.55987,12.47668,12.79769,12.84622,12.73423,12.47578,12.18748,11.88255,11.83996,11.89762,12.12650,11.85523,11.69427,11.41570,11.45444,11.37822,11.37097,11.24074,10.97145,10.50259,10.05614,9.97571,9.81808,9.63141,9.69075,9.38601,8.98213,9.36557,9.12730,9.43710,9.42812
2017,Somersby 132_11kV,02AUG2016,MW,9.48439,9.96038,9.67105,8.98607,8.59609,8.56651,8.61796,8.24895,7.79204,7.60386,7.57607,7.61983,7.48809,7.59633,7.50127,7.64698,7.56228,7.87942,8.14495,8.39946,8.52629,9.05484,9.84279,10.09502,10.80673,11.74329,12.08874,12.19760,12.96787,13.37599,13.96241,13.89539,13.79768,13.94530,14.02121,13.99856,13.66254,13.77796,13.90370,13.75251,13.54147,13.79432,13.94127,13.63059,13.20172,13.19417,13.04625,13.01720,12.53976,12.75378,12.76862,12.66861,12.62653,12.89390,13.24269,13.00301,13.18011,13.11363,13.41932,13.37485,13.28660,13.30300,13.27022,13.21248,13.05732,13.06386,12.72669,12.87823,13.02802,13.01364,13.02173,12.77120,12.55212,12.38949,12.39552,12.14675,12.05886,12.00700,12.04751,11.80246,11.79807,11.65863,11.58088,11.52272,11.11765,10.84730,10.80032,10.46824,10.40213,10.07262,9.92217,9.59273,9.45202,9.25658,9.75905,9.61278
2017,Somersby 132_11kV,03AUG2016,MW,9.59709,9.92669,9.65996,9.26668,8.85607,8.75678,8.66671,8.37491,8.28777,8.26492,8.15603,8.01613,7.95983,7.83231,7.76637,7.78482,7.70538,8.21818,8.66424,8.85433,8.83984,9.14447,9.95044,10.29022,11.03792,11.75646,12.36047,13.16376,13.59863,14.50705,14.47601,14.39865,14.66564,14.73038,14.91461,14.93084,14.88282,14.41051,14.60276,14.42569,14.45939,14.63985,14.80037,14.61046,14.36654,14.29918,14.01685,14.00217,13.70730,13.86757,14.06229,13.95170,13.28899,13.34915,13.31718,13.17777,13.36179,13.00493,12.80998,12.98101,13.10412,13.30657,12.83046,12.64754,12.77113,12.67572,12.53091,12.73088,12.72365,12.85524,12.71122,13.26649,13.04825,12.75670,13.03132,13.05263,12.78777,12.75448,12.60281,12.27622,12.46493,12.40350,12.18191,11.89992,11.50968,11.03358,11.16295,10.56606,10.31427,10.12848,9.87712,9.43593,9.79233,9.75880,10.11584,9.90509
2017,Somersby 132_11kV,04AUG2016,MW,9.72867,10.09240,9.88790,9.50026,9.24267,8.92032,8.93703,8.59499,8.25396,8.14293,7.91479,8.01995,7.71253,7.67733,7.63487,7.83529,7.68104,7.83933,8.00824,8.62433,9.10292,9.44624,9.77256,10.29526,11.25131,12.03246,12.55876,13.53930,14.28112,14.71056,14.77286,15.12983,15.38802,15.47624,15.76649,15.65687,15.25721,15.20204,14.51526,14.31414,14.17354,14.58494,14.19326,14.27869,14.01790,13.96325,13.69025,13.61260,13.20925,12.92666,12.58434,11.87091,11.65334,12.70578,12.73715,13.07264,12.40670,11.88714,11.75941,11.55135,11.66127,11.34288,11.25051,11.22911,11.40771,11.53086,11.31303,11.59498,11.31343,11.29337,11.45661,11.73396,12.04574,11.89144,11.95024,12.09111,12.12184,11.89159,11.70019,11.65556,11.49271,11.50429,11.51687,11.41277,11.22795,11.01882,10.84439,10.23353,9.94218,9.99164,9.67291,9.75062,9.71758,9.66445,10.09005,9.96044
2017,Somersby 132_11kV,05AUG2016,MW,9.73034,10.15296,9.89219,9.62272,9.17029,9.06002,8.74420,8.35208,8.32997,8.25680,8.06107,7.94837,7.85659,7.73011,7.76747,7.69663,7.61784,8.12998,8.38272,8.61898,8.75888,9.40643,10.20519,10.26669,10.97727,11.92206,12.49383,12.71485,13.55563,14.17261,14.66780,14.77416,14.63585,14.46307,14.31324,14.39488,14.50234,14.30357,14.30422,14.05559,14.11106,14.19778,14.52598,14.54678,14.42743,14.38007,14.01705,13.35249,12.69787,12.67571,12.94873,12.61488,12.25618,12.36800,12.15764,11.41796,10.77873,10.53053,10.27750,10.64198,11.44212,11.35159,11.07235,11.00984,11.07095,10.87810,10.78356,11.20936,11.46464,11.82804,12.07748,11.81580,11.61168,11.72075,11.66131,11.62679,11.37580,11.21933,11.00512,10.89268,10.89673,10.78773,11.00680,10.64549,10.36534,10.14588,10.29385,10.01739,9.84420,9.77871,9.22475,9.07341,9.07459,8.94786,9.32176,9.10063
2017,Somersby 132_11kV,06AUG2016,MW,9.07525,9.62140,9.13248,8.85691,8.32449,8.19107,8.21604,7.89294,7.86111,7.46367,7.36375,7.40416,7.12282,6.89270,6.90004,6.95353,6.74074,6.67047,6.80837,7.08684,6.95763,6.82773,6.94469,6.95379,7.22486,8.02987,8.36618,8.34833,8.64802,9.15044,9.55416,9.66303,9.76855,9.95709,9.57219,9.52318,9.34365,9.25843,9.38991,9.32435,9.17323,9.12504,9.34013,9.46469,9.35274,9.20596,8.90840,8.19352,8.01090,7.75570,7.80191,7.92477,8.28075,8.26358,8.21717,8.15456,7.78796,7.65576,7.53477,7.45502,7.32023,7.29049,7.36216,7.27208,7.36640,7.48873,7.73917,8.02842,8.21411,8.74166,9.23935,9.11290,9.15696,9.22311,8.91439,8.98182,9.13082,8.89090,8.81505,8.71031,8.67301,8.57126,8.58493,8.66914,8.54056,8.27003,8.05114,8.03504,7.68132,7.94149,7.85022,7.45558,7.74795,7.44603,8.00316,7.80856
2017,Somersby 132_11kV,07AUG2016,MW,7.76081,8.42578,8.09823,7.74295,7.32538,6.96274,7.13516,6.85507,6.67719,6.45210,6.22877,6.08135,6.12307,5.91193,5.77614,5.54099,5.69121,5.61986,5.83188,5.68099,5.65750,5.52344,5.41880,5.66950,5.54947,5.81493,5.78806,6.09201,6.21416,6.20992,6.42925,6.59393,6.54411,6.66374,6.62529,6.64140,6.45562,6.39453,6.41470,6.63782,6.43520,6.23984,5.96145,6.01976,6.10711,6.07226,6.08591,5.87574,6.10539,5.84048,5.66648,5.68080,5.42053,5.10157,5.68677,6.00769,6.09918,6.38147,6.28596,6.02790,6.00340,6.06991,6.31010,6.65630,6.66308,6.99090,7.30403,7.65979,8.01734,8.38350,8.83575,8.87499,7.83274,8.11544,8.07759,8.21517,7.92604,7.78337,7.74099,7.61624,7.59677,7.34183,7.41752,7.17537,7.09338,6.85552,6.70083,6.74427,6.68809,6.80131,6.73322,6.92833,7.01879,7.07721,7.34392,7.44321
2017,Somersby 132_11kV,08AUG2016,MW,7.50847,7.87655,7.67936,7.45226,7.14268,6.96564,7.21624,7.05861,6.71037,6.59438,6.55692,6.53380,6.32095,6.24977,6.31261,6.39573,6.16356,6.53541,6.82077,6.80362,7.00106,7.59785,8.30892,8.94999,9.66753,10.36661,11.09054,11.97990,12.99709,13.64085,13.58359,13.62567,13.96577,13.81783,13.55770,13.18128,13.20901,13.01747,12.54148,12.12321,12.38085,12.70909,12.87815,12.65620,12.44506,12.59848,12.68966,12.58943,12.29158,12.17204,11.77409,11.82781,11.63296,11.60189,12.07673,12.00406,11.76915,11.54734,11.05931,11.13940,11.20667,11.18000,10.83971,10.65588,10.51922,10.45699,10.43679,10.49968,10.51968,10.71911,10.99613,10.86764,10.69115,10.93498,11.07812,11.04886,11.40338,10.83807,10.32320,10.40623,11.30531,11.44567,11.49004,10.98407,10.92768,10.71147,10.52046,10.23269,9.97923,9.55257,9.17483,8.97646,8.80536,8.76811,9.09378,9.90068
2017,Somersby 132_11kV,09AUG2016,MW,10.32768,10.74443,10.58009,9.99353,9.49959,9.29434,9.18843,8.87223,8.57955,8.39677,8.30920,8.01573,7.76161,7.74905,7.67760,7.79530,7.71885,8.07702,8.36595,8.74433,9.05758,9.43311,10.05057,10.27379,10.80426,11.76718,12.45316,12.94525,13.41782,13.84745,14.23530,14.32666,14.67236,14.44079,14.22294,14.11556,13.76487,14.00542,13.72009,12.92944,12.85489,12.91198,12.79106,12.77878,12.00156,12.06782,11.80426,11.92610,11.44228,11.00699,11.03421,11.11948,11.22824,11.45324,11.62232,11.62259,11.40937,11.62768,11.08688,11.02477,11.17179,11.08491,10.78066,10.83754,10.89960,10.61190,10.64156,10.89633,11.03317,11.11414,11.48637,11.63088,11.39456,11.29435,11.44858,11.97425,11.72377,11.66635,11.18775,11.07765,11.21876,11.12705,11.29101,10.92740,10.84499,10.62341,10.50996,10.06758,9.88773,9.77692,9.53390,9.30053,9.59614,9.11001,9.45717,9.51275
2017,Somersby 132_11kV,10AUG2016,MW,9.69751,10.14578,9.67120,9.28843,8.87888,8.86056,8.59511,8.33574,8.05276,8.18455,7.71610,7.54006,7.62137,7.85934,7.82959,7.93405,7.86160,8.11333,8.35483,8.52193,8.56651,8.97805,9.62736,10.11688,10.81773,11.47642,11.99917,12.45136,12.98995,13.61279,14.02235,13.90633,13.76107,14.00652,13.75881,13.66706,13.43451,13.41686,13.10404,12.88526,12.81419,12.72116,12.96535,12.56485,12.77120,12.77309,12.30383,12.37903,12.09106,12.41698,12.48170,12.11188,12.14378,11.98308,12.48430,12.54863,12.34119,12.29551,11.87038,11.92837,11.73890,11.81334,11.53320,10.89723,10.61259,10.26388,10.13419,9.94980,9.62347,9.93214,10.17947,10.83710,10.86291,10.68485,10.68783,10.38902,10.34237,10.04422,10.09284,9.98315,9.94290,9.82637,9.60747,9.51248,9.21524,8.80745,8.89901,8.86902,8.73733,8.62305,8.49450,8.44856,8.55168,8.28562,8.96196,8.83392
2017,Somersby 132_11kV,11AUG2016,MW,9.04894,9.44527,9.24715,8.90970,8.45077,7.97306,7.99826,7.54613,7.66947,7.66866,7.69655,7.78104,7.59235,7.50672,7.36439,7.29427,7.23347,7.59120,7.80207,7.98813,8.07856,8.38842,9.02569,9.52076,10.41971,10.86833,11.58652,12.22329,12.70706,12.98282,12.95293,13.05700,13.24866,13.33350,12.83464,12.59580,12.87398,12.58797,12.78673,12.57888,12.51678,12.43095,12.56112,12.64046,12.53220,12.51822,12.69081,12.56976,12.07208,12.26492,12.71065,11.97663,11.85561,11.71210,12.29746,11.98016,11.85382,11.43347,11.30409,11.70271,11.30622,11.16312,10.92949,10.96788,10.80155,10.54238,10.46423,9.94071,9.80570,10.17404,10.02936,9.91493,10.12403,10.34047,10.81615,10.61001,10.42829,10.13383,10.06182,10.23427,10.12684,10.38673,10.52652,10.11210,10.24719,9.93337,10.00460,9.72177,9.57386,9.70709,9.31083,9.22292,9.30665,9.01745,9.59798,9.43522
2017,Somersby 132_11kV,12AUG2016,MW,9.36262,9.93345,9.68262,9.35061,8.95005,8.62005,8.40945,8.05906,7.76682,7.90293,7.86085,7.83453,7.72620,7.74062,7.42029,7.69053,7.61657,7.96769,8.15219,8.39731,8.63889,8.84561,9.50201,10.12419,10.87331,11.66170,12.46462,13.21480,13.13246,13.62842,13.77397,14.12089,14.28092,13.47489,13.01970,13.29814,13.46542,13.43354,13.52500,12.99635,12.87750,12.79984,12.81354,12.33588,11.95379,11.84054,12.04123,11.95413,11.31694,11.15191,11.24765,10.96009,10.39922,10.27388,10.74540,10.53020,10.05084,9.98062,9.64016,9.49217,9.27468,9.44746,9.46224,9.31842,9.17240,9.17995,8.89631,8.98961,9.15557,9.14668,9.85692,10.37513,10.17641,10.32951,10.18163,10.24614,10.25006,10.30883,9.93458,9.69781,9.66775,9.76102,9.82144,9.82067,9.45850,9.58585,9.39932,9.04145,8.85593,8.89803,8.67745,8.40199,8.65126,8.51919,8.83822,8.43385
2017,Somersby 132_11kV,13AUG2016,MW,8.25003,8.75796,8.53748,8.29534,7.85025,7.55185,7.58120,7.47775,7.14006,6.89778,7.01332,6.64794,6.53915,6.34286,6.35063,6.34563,6.13838,6.42660,6.43516,6.54208,6.76324,6.77540,7.26826,7.34735,7.79281,8.14211,8.48109,8.58289,8.77950,9.06909,9.09374,9.95307,9.96642,9.57156,9.59449,9.51120,9.03205,8.87212,9.16518,8.74396,8.41723,8.20792,8.22792,7.89532,7.59850,7.20288,7.06037,6.70714,6.26152,6.41527,6.36462,6.25924,6.39780,6.07461,6.01689,5.91126,5.83807,6.11251,5.94714,5.89878,5.87833,5.88753,6.13071,5.93804,5.97069,6.13845,6.42856,6.85032,6.92521,7.10480,7.59621,7.88907,8.09855,8.23095,8.36206,8.16046,8.25421,8.05017,7.78604,7.46345,7.32037,7.55858,7.49031,7.22587,7.17279,7.46476,7.41325,7.42421,7.24974,7.39389,7.46604,7.14906,7.07148,7.02512,7.46992,7.35002
2017,Somersby 132_11kV,14AUG2016,MW,7.61775,8.10961,7.72668,7.37433,7.06221,6.98778,6.84922,6.66738,6.54208,6.36167,6.24966,6.10452,5.83615,5.55010,5.43660,5.57257,5.48634,5.41014,5.38020,5.44555,5.57133,5.41899,5.59156,5.61166,5.71159,5.96626,5.94414,6.04802,6.09878,6.23712,6.21708,6.34223,6.62121,6.56575,6.38246,6.34973,6.32963,6.20664,6.19324,6.03653,6.05754,5.92220,5.88862,5.69310,5.54517,5.56876,5.57860,5.46210,5.53795,5.77666,5.57003,5.67349,5.48721,5.27833,5.36853,5.64384,5.88314,5.91606,5.97949,5.99709,5.78034,5.73700,5.80984,6.05350,6.02081,6.31672,6.67772,7.05363,7.36124,7.53905,7.97051,8.27657,8.52755,8.72661,8.98898,9.08903,9.08388,8.65314,8.93967,8.76031,8.75203,8.57062,8.54243,8.23012,8.27249,8.02658,7.82492,7.65967,7.58926,7.78081,7.87270,7.93539,7.80715,7.54646,8.03664,8.02387
2017,Somersby 132_11kV,15AUG2016,MW,8.08941,8.80532,8.58196,8.16279,7.76781,7.63920,7.57598,7.39887,7.31133,7.19060,6.98559,6.90882,6.47941,6.46055,6.20369,6.11584,6.17564,6.41087,6.54124,6.96123,7.21578,7.59126,8.37452,8.88517,9.85396,10.37493,10.97185,11.34636,11.70077,12.07921,13.14140,13.50024,13.87874,13.58621,13.45884,13.26508,12.74021,12.87041,12.33935,12.08025,12.19658,12.27604,12.64383,12.45785,12.49663,12.43038,12.05747,12.35444,12.29125,12.28530,12.50119,11.99311,12.12078,12.35769,12.36891,12.25027,12.14644,12.01623,11.59073,11.52125,10.93200,10.88737,10.90304,10.64759,10.57123,10.53675,10.47394,10.87036,11.30253,11.30241,11.51628,11.50589,11.48556,11.61405,11.64717,11.55587,11.48341,11.25360,10.92460,10.86951,11.10558,11.15233,10.73855,10.62523,10.37287,10.05445,9.97778,9.72252,9.66339,9.66379,9.48383,9.14061,9.37448,9.10901,9.72441,9.59408
2017,Somersby 132_11kV,16AUG2016,MW,9.46697,10.13023,9.72081,9.33466,9.15149,8.90364,8.59747,8.26085,8.29716,8.02549,7.88640,8.07806,8.09682,7.82433,7.81692,7.82391,7.82552,8.00143,8.36345,8.64297,8.76760,9.20271,9.76456,10.25623,10.82250,11.49143,12.08060,12.83567,12.92583,13.28597,13.69325,13.49067,13.11036,13.36824,13.46653,13.35210,13.00103,13.00635,12.71360,12.34548,12.58820,12.65091,12.56164,12.75788,12.70088,12.40087,12.35465,12.54154,11.94639,11.80831,11.77348,11.61863,11.51996,11.53662,12.06412,12.54233,12.10298,12.06640,11.42945,11.45369,11.27258,10.86696,11.08057,10.90210,10.77939,10.94464,10.77482,10.91683,10.78552,11.01372,11.37152,11.05949,10.83673,10.80719,10.94509,11.03830,10.88482,10.76145,10.46092,10.56696,10.72704,10.59003,10.49442,10.26512,10.19464,9.92058,9.84262,9.56427,9.47558,9.58745,9.27688,9.20404,9.28516,9.05963,9.61800,9.45284
2017,Somersby 132_11kV,17AUG2016,MW,9.64419,10.11195,9.71841,9.18261,8.89906,8.66915,8.66303,8.22893,7.93784,7.71333,7.51026,7.56781,7.69704,7.76014,7.64726,7.56242,7.64542,7.63598,8.02959,8.61220,8.60434,9.40748,9.82503,10.09093,10.73628,11.28291,11.53631,12.54139,12.75630,13.33283,13.45154,13.49367,13.45100,13.15301,12.96894,13.24311,12.58848,12.57097,12.64558,12.34243,12.53276,12.31637,12.18021,12.07427,12.18432,12.15065,12.11041,12.16989,11.96950,11.90744,11.83158,11.70593,11.60608,11.79888,12.40085,12.20158,11.93068,11.83966,11.73591,11.75932,11.50048,11.39944,11.17547,11.13833,10.83734,11.08365,10.33096,10.09085,10.06278,10.17262,10.35345,10.46396,10.27357,10.30783,10.51593,10.32318,10.21363,10.24817,10.31850,10.04006,10.02694,10.21157,10.17760,9.69560,9.49852,9.44722,9.28172,9.11453,8.98172,9.04951,8.81482,8.59420,8.62553,8.52640,9.11159,8.86213
2017,Somersby 132_11kV,18AUG2016,MW,8.91424,9.46738,9.28967,8.81616,8.30770,8.39588,8.37947,7.90602,7.67775,7.59235,7.64087,7.60576,7.57095,7.38095,7.14818,7.29064,7.18342,7.59695,7.88790,8.22947,8.41951,8.74951,9.54168,10.05516,10.59996,11.04037,11.58802,11.81037,11.69284,12.06345,12.27713,12.45150,12.17983,11.84362,11.73169,11.72493,11.29869,11.08747,11.08855,11.03656,11.42970,12.04934,11.89530,11.81059,11.79653,11.78235,11.87864,11.95945,11.76924,11.56095,11.80278,11.67970,11.59504,11.88173,12.04901,11.91596,11.62902,11.67091,11.26968,11.01447,10.86546,10.95818,10.74413,10.70514,10.65706,10.36093,10.00182,10.25201,10.31023,10.48191,10.63930,10.37135,10.38629,10.20674,10.56631,10.54834,10.40243,10.20086,9.90243,9.81739,9.94357,9.93673,9.81516,9.69577,9.56704,9.38461,9.30990,8.96834,8.97857,8.95613,8.91869,8.62234,8.73136,8.43263,8.94154,8.93301
2017,Somersby 132_11kV,19AUG2016,MW,8.93135,9.46561,8.94787,8.52960,8.07801,8.06508,8.10920,7.71838,7.45476,7.29076,7.28604,7.34492,7.10054,7.08130,6.96041,7.00677,7.17089,7.26141,7.33037,7.59872,7.90851,8.13020,9.00986,9.59082,10.41767,11.21897,11.54718,11.91471,12.41005,12.97930,13.07389,13.15757,13.08707,12.66847,12.13479,12.07812,11.66000,11.73969,11.55576,12.05726,11.82114,11.75461,11.58460,11.52948,11.68774,10.98101,11.11647,10.96221,10.80285,10.76339,10.71876,10.35788,10.07973,9.81427,10.11641,9.52193,9.73872,9.53844,9.62472,9.94344,9.94466,9.53643,9.48806,9.39194,9.12743,9.20742,9.06654,8.83409,8.68017,8.68732,9.23046,9.30305,9.04821,9.16322,9.05945,8.99641,9.10752,8.80444,8.89259,8.81858,9.07372,9.08670,9.20181,9.02468,8.49553,8.47938,8.50371,8.17122,7.96366,8.19146,7.95405,7.61291,7.85772,7.58186,8.04072,8.07407
2017,Somersby 132_11kV,20AUG2016,MW,8.05592,8.66950,8.53053,7.91535,7.70997,7.57805,7.63206,7.15010,6.89118,6.52590,6.55391,6.37523,6.35112,6.15061,6.19968,6.00598,5.98523,6.45116,6.69601,6.88202,7.05377,6.96381,7.33989,7.24896,7.49161,7.61447,7.92837,8.32607,8.63871,8.84269,9.04156,9.30262,9.17149,9.19834,9.05512,8.93523,8.71784,8.68231,8.75253,8.76425,8.87935,8.40138,8.02349,7.84935,7.66337,7.34211,7.23095,7.01259,6.55900,6.60165,6.71211,6.47612,6.29229,6.20401,6.07071,5.39160,5.64150,5.58428,5.79688,5.57451,5.83006,5.73431,5.97056,5.80787,5.97967,6.07600,6.55626,6.58977,6.73227,7.14252,7.61969,7.88084,8.18438,8.27476,8.25056,8.26487,8.15110,8.10432,8.16270,7.96322,8.03160,7.82206,8.01986,7.80039,7.61117,7.43924,7.55747,7.49089,7.39538,7.62256,7.45807,7.25924,7.48392,7.16480,7.72465,7.41343
2017,Somersby 132_11kV,21AUG2016,MW,7.43264,8.06921,7.86357,7.27162,7.20552,6.76749,6.92128,6.73024,6.67759,6.37434,6.12577,5.97779,5.91873,5.71608,5.76075,5.47445,5.43552,5.54873,5.57381,5.33604,5.50947,5.54450,5.75384,5.62989,5.82440,5.84133,5.77682,6.13206,6.02172,6.29329,6.36969,6.25035,6.31858,6.30054,6.30331,6.19421,6.21294,5.90644,5.89654,5.81734,5.45128,5.33748,5.30705,5.24912,5.04976,4.75804,4.77713,4.91894,4.93115,4.98827,5.00608,4.89473,4.91320,4.91251,4.74717,4.80707,4.99048,5.07559,4.99329,4.92086,5.13247,5.39330,5.52296,5.38274,5.49540,5.85121,6.15699,6.61182,6.75104,7.12738,7.49370,7.96213,8.26391,8.51961,8.62664,8.53389,8.79462,8.36793,8.15937,8.15657,8.34112,8.26777,7.96531,7.98284,7.83130,7.67267,7.83314,7.36162,7.27475,7.55353,7.53661,7.42516,7.63678,7.59110,8.26856,8.38524
2017,Somersby 132_11kV,22AUG2016,MW,8.13607,8.75166,8.63229,8.13541,7.85326,7.76311,7.80095,7.33790,7.23187,7.28825,7.05468,6.85212,6.83681,6.79919,6.70137,6.52736,6.64753,6.92826,7.22014,7.66796,7.67021,8.02967,8.84387,9.44401,10.01779,10.03846,10.55462,11.35064,11.81378,12.71258,12.92036,13.49476,14.24761,14.35933,14.31532,14.35180,13.74045,13.81061,13.53947,13.75247,14.17309,14.37213,14.54360,14.52388,14.71257,14.61744,14.45666,14.37660,14.38213,14.38642,14.31708,14.10236,14.11385,14.31704,14.31704,14.31704,14.31704,14.31704,14.31704,14.38321,14.00522,13.72842,13.57450,13.22310,13.30564,13.34472,12.99035,12.97851,12.83821,13.07506,13.42228,12.98161,12.35995,12.47118,12.50902,12.31022,12.10970,11.92178,12.22914,11.95983,11.81704,11.68933,11.51654,11.02013,10.78235,10.97422,10.85649,10.24487,10.18233,9.85607,9.70060,9.42262,9.37758,9.28746,9.70939,9.50833
2017,Somersby 132_11kV,23AUG2016,MW,9.59075,9.83852,9.50469,9.24108,8.90083,8.60921,8.60228,8.55214,8.16613,8.12164,7.84290,7.84109,7.60958,7.72922,7.60612,7.39452,7.66280,7.76950,8.39913,8.37661,8.51042,9.25491,9.98714,10.36054,11.23090,11.46810,12.44565,12.77262,13.06559,13.51274,13.67853,13.86686,14.47011,14.09085,13.98550,14.29591,13.95171,13.73821,13.25423,13.34625,13.43202,13.49820,13.63316,13.48782,13.62979,13.46338,13.14647,13.26772,13.33007,13.38800,13.23638,12.92755,12.74048,12.76741,13.67640,13.81249,13.73609,13.45530,13.21283,12.98354,12.87353,12.38540,12.08398,12.24913,12.21616,12.50227,12.22658,12.36360,12.29968,11.92113,12.30036,12.55082,12.10676,11.96866,11.89875,11.69395,11.76911,11.56945,11.42126,11.32878,11.67408,11.56716,11.50461,11.22085,10.88439,10.53274,10.26832,10.15468,9.95000,9.73497,9.27654,9.33691,9.29420,9.03944,9.65138,9.39439
2017,Somersby 132_11kV,24AUG2016,MW,9.30399,9.70136,9.41938,9.16324,8.70601,8.39325,8.58137,8.14588,7.91857,7.54617,7.69495,7.56571,7.45762,7.46175,7.45133,7.44125,7.43510,7.73391,7.90097,8.48076,8.63898,9.01351,9.93192,10.09261,10.57861,11.09980,11.97326,12.71553,12.94293,13.54054,14.13335,14.99046,14.76527,14.92067,14.88718,14.94427,15.24711,14.85387,14.47130,14.73733,15.00544,15.25671,15.58844,15.33345,14.80261,14.80800,14.98356,14.94705,14.55007,14.60319,14.40458,14.13920,13.96599,14.34242,14.81901,14.29476,14.24557,13.93656,13.92095,13.49649,13.01220,12.73684,12.63266,12.17463,12.29859,12.17188,12.04333,12.12586,12.02966,12.27454,12.51964,12.47193,12.45942,12.06516,12.08267,12.08004,11.94382,11.90576,11.78504,11.75230,11.74463,11.70166,11.37615,11.04962,10.99043,10.67685,10.47544,10.07865,9.74548,9.78347,9.57091,9.27222,9.44719,9.34692,9.65962,9.72014
2017,Somersby 132_11kV,25AUG2016,MW,9.48290,9.96488,9.78260,9.21131,8.81053,8.44379,8.45062,8.26394,8.06137,8.04527,7.93981,7.98220,7.78380,7.70684,7.56284,7.55712,7.33338,8.03444,8.36678,8.73407,8.77174,9.12767,9.84204,10.54103,11.03166,11.81053,12.47684,12.76663,13.05530,13.73536,14.95973,15.26133,15.13921,14.51421,14.62796,15.09805,14.67987,13.90483,13.86934,14.21400,14.63687,14.25989,13.95372,13.64614,13.35388,13.09726,13.21496,13.17944,13.00607,12.75301,12.42932,12.82666,12.80484,13.21267,13.02305,13.27559,13.25650,12.69798,12.29788,12.27188,12.03251,11.90752,11.36690,11.47911,11.57173,11.70240,11.56080,11.49761,11.75303,11.91125,12.10578,12.13734,11.67720,11.71197,11.57054,11.83667,11.46758,11.30992,11.35481,11.21270,11.17345,11.46830,11.53037,11.18483,11.00792,10.70379,10.52431,10.23869,9.72236,9.55343,9.43173,9.28338,9.42127,9.16469,9.76421,9.56715
