year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Stockton 33_11kV,19NOV2017,MW,2.44901,2.26064,2.23931,2.35297,2.08772,1.96481,1.94899,1.82659,1.80478,1.70518,1.68584,1.75972,1.73040,1.64844,1.62976,1.68039,1.68856,1.65374,1.62499,1.62220,1.66375,1.69553,1.76104,1.75132,1.78535,1.84768,1.93152,2.09920,2.21571,2.25075,2.22252,2.24610,2.39915,2.39268,2.44561,2.45874,2.48173,2.40437,2.34522,2.28634,2.15993,2.15640,2.08770,2.08159,2.06058,2.03709,2.07301,2.14434,2.06366,2.06202,2.03908,1.99263,2.04183,2.08604,2.05513,2.00738,2.05590,1.99516,2.01920,2.10932,2.09785,2.18769,2.23094,2.27343,2.37461,2.44142,2.54692,2.61799,2.66589,2.70634,2.92980,3.05738,3.14851,3.24723,3.37936,3.33054,3.36350,3.33846,3.28286,3.31093,3.24362,3.13058,3.08435,2.93469,2.89074,2.82940,2.97607,2.80911,2.55478,2.37488,2.49194,2.31043,2.29108,2.21925,2.02643,2.00771
2018,Stockton 33_11kV,20NOV2017,MW,2.38606,2.18296,2.11355,2.24277,2.08460,1.88845,2.03930,1.85714,1.73258,1.71534,1.66453,1.69311,1.69861,1.64686,1.65286,1.67919,1.65279,1.64529,1.70971,1.75835,1.85077,1.88243,1.97360,1.97827,2.11848,2.20347,2.34478,2.46207,2.59740,2.73475,2.64578,2.67125,2.59261,2.33867,2.13941,2.11775,2.07611,2.07535,2.10028,2.03949,2.04072,2.01089,1.89561,1.90216,1.84740,1.92007,1.88563,1.86801,1.78084,1.81348,1.83389,1.76074,1.80126,1.79188,1.82400,1.84368,1.81039,1.73064,1.81938,1.78490,1.87725,1.96362,1.98066,2.07555,2.16674,2.28106,2.41681,2.54886,2.62077,2.78337,2.93102,3.08102,3.15605,3.36089,3.44234,3.41768,3.38618,3.37603,3.24827,3.20222,3.20488,3.12451,3.08375,2.98965,2.86020,2.76261,2.71163,2.58430,2.89364,2.77028,2.64447,2.50264,2.35947,2.19124,2.27391,2.27797
2018,Stockton 33_11kV,21NOV2017,MW,2.64044,2.52293,2.46333,2.55060,2.46731,2.22646,2.27843,2.15646,1.98477,1.85108,1.79244,1.75408,1.71322,1.66162,1.62071,1.67178,1.71423,1.72658,1.73064,1.71633,1.78511,1.84580,1.91591,2.05245,2.15159,2.22224,2.30433,2.37542,2.43194,2.49309,2.58355,2.52050,2.37510,2.39776,2.27803,2.28533,2.27017,2.24007,2.14281,2.01254,1.88408,1.78975,1.79155,1.81638,1.83386,1.80691,1.74630,1.80806,1.77946,1.77774,1.78612,1.82662,1.80997,1.82910,1.81841,1.79213,1.77895,1.80074,1.74782,1.73862,1.78267,1.83914,1.94308,2.05351,2.23913,2.34903,2.39057,2.38822,2.63133,2.83629,2.91209,3.10797,3.28293,3.41969,3.41822,3.29807,3.25758,3.32095,3.21767,3.26454,3.26064,3.16324,3.08658,2.97786,2.86832,2.89867,2.77478,2.60893,2.96023,2.76482,2.63382,2.49321,2.35663,2.17005,2.17895,2.23365
2018,Stockton 33_11kV,22NOV2017,MW,2.66196,2.55807,2.42741,2.52399,2.42061,2.27891,2.29388,2.24403,1.97648,1.84975,1.79826,1.80129,1.77454,1.72964,1.71439,1.67897,1.70770,1.76587,1.78232,1.79670,1.89065,1.94482,1.96598,2.05565,2.20372,2.25331,2.30902,2.39415,2.50271,2.56673,2.52766,2.52363,2.33776,2.21048,2.19385,2.16034,2.05517,2.06158,2.02277,1.99161,1.94932,1.93018,1.89590,1.92541,1.91310,1.89269,1.88377,1.91632,1.96908,1.81334,1.81427,1.88848,1.89051,1.87887,1.92567,1.94536,1.96861,1.99541,2.00401,2.08042,2.15097,2.19012,2.25233,2.24109,2.44812,2.57412,2.55599,2.50633,2.54825,2.69582,2.79099,2.99636,3.04951,3.13435,3.20213,3.20617,3.27133,3.32309,3.26553,3.25105,3.26037,3.17765,3.10242,3.12213,3.00886,2.87410,2.78259,2.65049,2.99986,2.81385,2.76155,2.51970,2.43269,2.24007,2.25488,2.32411
2018,Stockton 33_11kV,23NOV2017,MW,2.67738,2.63217,2.54616,2.62273,2.48918,2.27887,2.25221,2.16127,1.97644,1.87373,1.82823,1.78800,1.73608,1.69692,1.70386,1.67805,1.70513,1.71281,1.74978,1.80797,1.87646,1.91796,2.00874,2.11036,2.15949,2.26156,2.37778,2.40777,2.51267,2.55677,2.52789,2.53687,2.38364,2.29317,2.27065,2.24289,2.25686,2.18921,2.09570,2.01962,1.99912,2.01092,1.95766,1.90909,1.85869,1.92258,1.93542,1.96153,1.90803,1.91878,1.96262,1.98710,1.93364,2.05527,2.02400,2.01892,1.98889,1.99416,1.98304,2.04020,2.10509,2.18264,2.21652,2.28596,2.37800,2.46448,2.60176,2.70764,2.79916,2.95996,3.10967,3.19126,3.23248,3.29763,3.32583,3.37421,3.39082,3.45322,3.45019,3.37843,3.38666,3.27601,3.17466,3.13510,2.95564,2.90084,2.88677,2.72055,3.11597,2.93456,2.78645,2.57751,2.42423,2.25952,2.25237,2.33191
2018,Stockton 33_11kV,24NOV2017,MW,2.70793,2.60487,2.51303,2.60250,2.41495,2.25138,2.28128,2.20909,2.06093,1.92083,1.82530,1.84243,1.77078,1.76715,1.70110,1.69475,1.72075,1.76289,1.80781,1.81005,1.89094,1.98547,2.00080,2.11539,2.21954,2.26730,2.38612,2.41368,2.49418,2.65340,2.61309,2.56533,2.43744,2.39645,2.33024,2.38204,2.34664,2.29215,2.33813,2.23476,2.17512,2.18564,2.09423,2.09014,2.18106,2.12138,2.09539,2.11495,2.05112,2.05348,2.08542,2.20237,2.18559,2.23093,2.23076,2.27276,2.30395,2.20065,2.15792,2.23635,2.26995,2.36808,2.40811,2.51002,2.61132,2.67608,2.79280,2.92530,3.11063,3.31920,3.45984,3.49915,3.47267,3.55204,3.50626,3.48407,3.38537,3.38185,3.31219,3.38108,3.37684,3.32391,3.20898,3.13726,3.03512,2.96932,2.90898,2.85987,3.20410,3.02769,2.88951,2.71381,2.53883,2.30679,2.32472,2.37851
2018,Stockton 33_11kV,25NOV2017,MW,2.81860,2.70189,2.55990,2.57984,2.50191,2.26414,2.27063,2.06820,2.04345,1.94467,1.89576,1.85254,1.80494,1.74847,1.72005,1.71561,1.74603,1.70184,1.73395,1.79362,1.82621,1.90808,1.90337,1.90921,1.99847,2.00978,2.16240,2.27440,2.40834,2.45003,2.57472,2.60319,2.66444,2.63520,2.62494,2.64420,2.54200,2.56767,2.51342,2.51152,2.44156,2.42666,2.43674,2.41634,2.43446,2.47089,2.39958,2.40440,2.37643,2.34959,2.39147,2.39692,2.37449,2.36413,2.43600,2.40155,2.36337,2.38785,2.36160,2.41702,2.49011,2.55824,2.65248,2.66466,2.72180,2.87595,2.84249,2.96033,2.99321,3.14450,3.27861,3.33097,3.44407,3.51991,3.49139,3.48884,3.44209,3.41483,3.35509,3.30925,3.39089,3.27322,3.29500,3.18893,3.09745,2.97853,3.20229,3.03774,2.87574,2.76240,2.81252,2.71190,2.68738,2.54219,2.41912,2.39146
2018,Stockton 33_11kV,26NOV2017,MW,2.73374,2.44556,2.40020,2.42922,2.17108,2.06502,2.05891,1.90945,1.92553,1.87684,1.84407,1.80688,1.80111,1.76822,1.72149,1.73837,1.72425,1.72629,1.74890,1.78490,1.80104,1.80897,1.86282,1.92979,1.92782,1.99169,2.12494,2.27089,2.29961,2.38206,2.48460,2.57585,2.67604,2.63061,2.70052,2.66927,2.69055,2.68453,2.72775,2.63189,2.64969,2.59304,2.51039,2.45174,2.50289,2.45569,2.52321,2.50661,2.48407,2.51016,2.47440,2.52109,2.54582,2.51850,2.55813,2.53492,2.58463,2.53396,2.53168,2.54623,2.58107,2.66175,2.68006,2.66723,2.85449,2.98870,3.02135,3.12030,3.17725,3.27514,3.32736,3.31768,3.44176,3.40238,3.44407,3.43173,3.52613,3.61295,3.51491,3.52517,3.52475,3.42940,3.37705,3.21638,3.16163,3.08063,3.24704,3.07759,2.88322,2.68089,2.73324,2.52376,2.53012,2.39474,2.22710,2.23344
2018,Stockton 33_11kV,27NOV2017,MW,2.50809,2.34279,2.27880,2.33965,2.16261,2.01542,2.06138,1.95550,1.85462,1.86917,1.79962,1.79732,1.78249,1.74304,1.69699,1.73817,1.76320,1.79271,1.84114,1.81351,1.87816,1.92539,1.99811,2.13005,2.16598,2.30553,2.37437,2.53349,2.55037,2.53564,2.57991,2.67027,2.58530,2.51530,2.52933,2.37782,2.49276,2.47983,2.60035,2.56683,2.53969,2.50038,2.41888,2.38459,2.30659,2.46042,2.49365,2.60820,2.66098,2.68457,2.59813,2.48030,2.51294,2.65442,2.66637,2.62616,2.57370,2.48121,2.45600,2.53778,2.58737,2.58319,2.52703,2.61265,2.71753,2.71788,2.85862,2.84398,2.95993,3.10092,3.23830,3.39255,3.39031,3.49280,3.40104,3.33161,3.33714,3.33372,3.23722,3.19511,3.21867,3.17510,3.02307,2.98521,2.78301,2.78581,2.65777,2.60793,2.93614,2.76941,2.64175,2.50630,2.34363,2.17274,2.17050,2.23051
2018,Stockton 33_11kV,28NOV2017,MW,2.68364,2.54123,2.44131,2.54253,2.38885,2.19192,2.19904,2.10777,1.91570,1.79309,1.77981,1.76974,1.77170,1.71555,1.66969,1.62298,1.67974,1.69714,1.71502,1.77587,1.84510,1.88160,1.92050,2.07678,2.16292,2.20910,2.32230,2.38133,2.47183,2.55048,2.47680,2.36408,2.29240,2.23729,2.31082,2.26892,2.23031,2.15119,2.15383,2.16117,2.10603,2.00627,1.93780,1.98222,1.94163,1.98793,2.05550,1.97344,2.04199,2.01924,2.05154,2.10135,2.08027,2.14411,2.20885,2.22123,2.20308,2.27251,2.26051,2.35678,2.38591,2.42814,2.52672,2.57103,2.72413,2.91047,3.01035,3.14502,3.37393,3.53283,3.60438,3.77446,3.84684,3.95775,3.99666,3.87004,3.89376,3.85687,3.71248,3.64497,3.61786,3.54799,3.48963,3.31768,3.13587,3.08167,2.93281,2.82212,3.13861,3.01580,2.77153,2.58756,2.48467,2.31120,2.29048,2.36104
2018,Stockton 33_11kV,29NOV2017,MW,2.74518,2.65326,2.57229,2.59404,2.46032,2.27449,2.28057,2.13489,1.98866,1.89801,1.89115,1.84996,1.83574,1.78913,1.78640,1.74764,1.75791,1.78961,1.83287,1.81667,1.92031,1.98837,2.04891,2.16101,2.21135,2.32787,2.34226,2.38390,2.54224,2.61005,2.64188,2.65532,2.56388,2.50084,2.50389,2.49649,2.55647,2.27318,2.52217,2.62563,2.54455,2.53736,2.57174,2.38442,2.36214,2.45557,2.48126,2.46964,2.70510,2.59101,2.73524,2.61412,2.56883,2.88791,2.89395,2.81875,2.79851,2.76179,2.58735,2.67921,2.94581,2.93174,2.81674,2.86942,2.98916,3.24238,3.23690,3.39287,3.48999,3.49851,3.66527,3.68562,3.76176,3.83243,3.80663,3.75339,3.73001,3.72948,3.63418,3.52672,3.61079,3.49880,3.45258,3.37815,3.30003,3.23026,3.13227,2.94241,3.24474,3.10117,2.88915,2.65690,2.50149,2.36259,2.40718,2.44688
2018,Stockton 33_11kV,30NOV2017,MW,2.84063,2.65747,2.58694,2.68517,2.55100,2.31008,2.26590,2.21342,2.01585,1.92173,1.87125,1.86983,1.80706,1.77806,1.75016,1.77319,1.77005,1.81027,1.85566,1.86447,1.91620,1.99156,2.07278,2.09958,2.17521,2.32370,2.42554,2.52485,2.60398,2.62369,2.69986,2.60934,2.57514,2.51618,2.58776,2.52910,2.49554,2.36117,2.49641,2.48520,2.41339,2.51561,2.45585,2.54685,2.46951,2.41753,2.51766,2.51087,2.50604,2.56583,2.48618,2.48972,2.56924,2.62666,2.56572,2.62554,2.52348,2.56560,2.56551,2.60044,2.72156,2.81784,2.84273,2.86969,2.96215,3.08853,3.23180,3.24402,3.27968,3.43665,3.55790,3.61400,3.75956,3.77174,3.77475,3.69421,3.71595,3.73435,3.47936,3.45531,3.59051,3.45976,3.37741,3.29220,3.14758,3.11553,3.04746,2.90497,3.29583,3.09911,2.90889,2.74073,2.53342,2.42511,2.40843,2.44259
2018,Stockton 33_11kV,01DEC2017,MW,2.89529,2.73852,2.61153,2.69858,2.55121,2.30715,2.31414,2.21978,1.99288,1.93903,1.93149,1.81595,1.83428,1.80779,1.76986,1.76343,1.82013,1.86846,1.89710,1.89000,1.90792,1.97310,2.05501,2.20639,2.26764,2.30882,2.33845,2.45872,2.59930,2.70299,2.70155,2.66785,2.63005,2.64710,2.56344,2.59384,2.64282,2.69480,2.66802,2.68070,2.67968,2.67701,2.68334,2.74365,2.78532,2.88754,2.93980,2.95652,3.02459,3.13310,3.08455,2.99387,3.05437,3.06730,3.04728,3.07878,3.07792,3.01705,3.03325,3.03747,3.14230,3.22083,3.24576,3.41123,3.58264,3.71240,3.93298,4.05450,4.13231,4.25189,4.29826,4.36595,4.53854,4.53943,4.45062,4.31752,4.17149,4.21246,4.07312,4.05012,3.98651,3.78414,3.68067,3.59773,3.49585,3.33810,3.28188,3.23260,3.52123,3.34447,3.11555,2.97271,2.77939,2.64619,2.60900,2.66460
2018,Stockton 33_11kV,02DEC2017,MW,3.08965,2.83913,2.71447,2.77886,2.59122,2.40930,2.38088,2.20127,2.23583,2.17076,2.06433,2.02031,1.98977,1.97070,1.90966,1.89969,1.86875,1.87713,1.95669,1.92859,1.92346,1.90115,1.94821,1.98043,2.02518,2.17452,2.22769,2.35086,2.47502,2.44336,2.61274,2.73503,2.81782,2.92287,2.95088,3.02432,3.12736,3.07464,3.08013,3.12086,3.12422,3.04616,2.96166,3.26251,3.31979,3.32408,3.21805,3.30311,3.34940,3.30827,3.49951,3.35099,3.41414,3.54019,3.57978,3.52304,3.48872,3.38248,3.55939,3.71964,3.70459,3.61680,3.61332,3.70531,3.78839,3.73970,3.82949,3.78762,3.77258,3.81868,3.76609,3.68452,3.58610,3.52134,3.47241,3.38889,3.32173,3.40447,3.37739,3.28825,3.25672,3.15525,3.10321,3.06901,2.97040,2.90073,3.09640,3.00185,2.79922,2.65048,2.71091,2.57514,2.52630,2.41291,2.29287,2.29301
2018,Stockton 33_11kV,03DEC2017,MW,2.69565,2.35219,2.24323,2.45326,2.21685,2.06427,2.08669,1.89452,1.90698,1.86445,1.82922,1.80003,1.76201,1.74480,1.74070,1.72410,1.71068,1.70392,1.70954,1.73974,1.72262,1.74364,1.78337,1.85970,1.94247,1.98855,2.02143,2.10818,2.16878,2.29052,2.33547,2.41583,2.46032,2.56291,2.54270,2.52296,2.39407,2.41732,2.42573,2.31171,2.30191,2.23630,2.21807,2.18998,2.28220,2.27153,2.25426,2.09655,2.13338,2.23228,2.24703,2.27474,2.39707,2.34801,2.44915,2.47798,2.49615,2.48680,2.41378,2.46262,2.54036,2.58353,2.64866,2.74316,2.90104,3.00478,3.11509,3.23805,3.25947,3.40843,3.56644,3.72995,3.86801,3.85565,3.92339,3.94853,3.85381,3.92998,3.69326,3.60184,3.59376,3.56986,3.54043,3.45171,3.38029,3.23783,3.36550,3.16527,2.92511,2.72668,2.71612,2.61451,2.58534,2.46358,2.28185,2.22638
2018,Stockton 33_11kV,04DEC2017,MW,2.58500,2.34275,2.19425,2.40445,2.14674,2.02775,2.08508,1.97646,1.88149,1.84626,1.83267,1.85152,1.84482,1.82137,1.82823,1.76179,1.76745,1.78894,1.87365,1.92320,1.91998,1.92992,2.06656,2.06770,2.11401,2.16529,2.29765,2.41762,2.46228,2.53705,2.54786,2.55309,2.40821,2.37923,2.34200,2.22219,2.29104,2.36748,2.38873,2.47548,2.48055,2.29121,2.38202,2.31051,2.22249,2.54538,2.58365,2.58068,2.50781,2.47641,2.35624,2.35425,2.30228,2.26108,2.03440,2.10409,2.17992,2.24890,2.36650,2.33695,2.40424,2.48250,2.36726,2.23983,2.29637,2.42422,2.49431,2.41902,2.57987,2.71544,2.95574,3.06622,3.19049,3.26589,3.30180,3.29980,3.29034,3.31067,3.19656,3.19959,3.16028,3.16071,3.05781,2.95092,2.86318,2.82058,2.74461,2.62003,2.89150,2.90772,2.65686,2.48711,2.40692,2.17226,2.14760,2.19769
2018,Stockton 33_11kV,05DEC2017,MW,2.74344,2.66735,2.54175,2.60282,2.48169,2.23805,2.24641,2.19726,2.04212,1.85746,1.78867,1.76190,1.70727,1.70238,1.66010,1.64212,1.64540,1.68191,1.73291,1.78408,1.86335,1.83127,1.97794,1.99269,2.20507,2.26490,2.33686,2.37765,2.57812,2.63964,2.72785,2.60763,2.43451,2.33774,2.37180,2.26757,2.14598,2.06775,2.18352,2.27752,2.16930,2.06942,2.05429,2.02074,1.88620,1.76730,1.86336,1.88671,1.78159,1.89471,2.05307,1.89480,1.79711,1.83083,1.80428,1.77381,1.75475,1.67821,1.72840,1.97720,1.80722,1.91199,1.92070,2.01911,2.14792,2.27529,2.30005,2.35318,2.51151,2.68174,2.82910,2.99076,3.07487,3.14562,3.10996,3.15511,3.16564,3.29268,3.27102,3.22630,3.19792,3.15083,3.10613,2.99861,2.88025,2.83159,2.70799,2.66885,2.87536,2.84271,2.66377,2.52331,2.33470,2.16199,2.22050,2.25178
2018,Stockton 33_11kV,06DEC2017,MW,2.67713,2.54697,2.50100,2.52368,2.39489,2.23506,2.21260,2.11542,2.02656,1.84256,1.78665,1.78434,1.71885,1.67475,1.67172,1.67371,1.62575,1.71971,1.79821,1.78686,1.82245,1.80580,1.93817,2.03327,2.12640,2.21560,2.30244,2.44650,2.55475,2.66948,2.59439,2.60338,2.50411,2.34717,2.25303,2.19708,2.16173,2.21613,2.38739,2.27232,2.14100,2.07136,2.06549,2.12391,2.10484,2.15974,2.16230,2.06087,1.98148,1.97087,1.99762,1.90420,1.89720,2.10038,2.39607,2.44485,2.18322,2.29382,1.85479,1.85721,1.94545,2.01151,2.06168,2.25334,2.64135,2.91985,2.96140,2.76833,2.63078,2.85489,2.97493,3.17622,3.35079,3.40067,3.33160,3.34030,3.34656,3.34652,3.24372,3.21770,3.22098,3.20219,3.14124,3.06446,2.99642,2.93302,2.83608,2.71675,2.93981,2.91017,2.71407,2.55327,2.35752,2.20673,2.15480,2.24464
2018,Stockton 33_11kV,07DEC2017,MW,2.71203,2.60727,2.51536,2.52968,2.35823,2.20645,2.20080,2.12834,1.98772,1.86325,1.82220,1.76420,1.71511,1.69164,1.66198,1.64155,1.71250,1.72924,1.74560,1.78656,1.85372,1.86986,1.88917,2.02297,2.11118,2.20000,2.30260,2.38438,2.48590,2.54872,2.54539,2.42794,2.34458,2.34633,2.31130,2.30184,2.27627,2.30743,2.28225,2.31045,2.31104,2.28671,2.25766,2.26532,2.29359,2.32485,2.45765,2.52107,2.48152,2.51340,2.61155,2.68466,2.83171,2.89945,2.96258,3.07541,3.08158,3.27284,3.35340,3.52317,3.33996,3.49129,3.58725,3.38048,3.46715,3.59701,3.68614,3.82489,3.64066,3.82004,3.82843,3.99663,4.17196,4.10288,4.04287,3.91037,3.89616,3.96933,3.74152,3.68749,3.65397,3.63645,3.59143,3.46862,3.32728,3.29945,3.14409,3.02123,3.24810,3.12612,2.89230,2.71450,2.54063,2.41240,2.37723,2.36931
2018,Stockton 33_11kV,08DEC2017,MW,2.81787,2.78129,2.55585,2.62994,2.50677,2.23347,2.19090,2.17984,1.94528,1.90266,1.88134,1.79933,1.82584,1.79718,1.75174,1.76703,1.77308,1.75464,1.80849,1.85436,1.89491,1.95958,1.97677,2.05548,2.09037,2.19871,2.31582,2.45497,2.60233,2.73988,2.74769,2.72221,2.67595,2.56280,2.48786,2.51345,2.39928,2.32944,2.31830,2.44541,2.51885,2.53622,2.57011,2.41222,2.20502,2.28725,2.16997,2.15348,2.14628,2.19327,2.40880,2.72450,2.70135,2.73827,2.54356,2.37580,2.42558,2.42379,2.43509,2.49424,2.54911,2.70565,2.95399,3.11508,3.02203,2.91793,3.07809,3.16941,3.21580,3.44548,3.53194,3.48763,3.40889,3.33770,3.31079,3.42854,3.44838,3.55942,3.46128,3.33513,3.31639,3.36827,3.27727,3.22965,3.10969,3.03227,2.93813,2.90492,3.24156,3.15037,2.95483,2.75377,2.63851,2.45631,2.38941,2.45684
2018,Stockton 33_11kV,09DEC2017,MW,2.80052,2.69693,2.63818,2.66073,2.53089,2.27806,2.24356,2.06790,2.01263,1.97226,1.94609,1.83728,1.79205,1.80964,1.76319,1.77478,1.81894,1.81515,1.82344,1.82374,1.82123,1.84459,1.85819,1.92081,1.94709,1.94759,2.11016,2.21456,2.30906,2.48512,2.54280,2.60673,2.55265,2.57478,2.65721,2.60909,2.59197,2.54932,2.59527,2.57203,2.60227,2.47785,2.54528,2.55195,2.37784,2.30939,2.24816,2.38391,2.33414,2.23820,2.24407,2.22820,2.15957,2.25500,2.27569,2.17934,2.18051,2.17037,2.17508,2.26472,2.33911,2.32349,2.36386,2.43638,2.54906,2.64238,2.71455,2.68221,2.79114,2.93920,3.04162,3.20271,3.26976,3.26280,3.32050,3.30017,3.31752,3.40340,3.21420,3.16139,3.15695,3.19979,3.13607,3.06366,3.05101,2.95163,3.17257,3.05883,2.81683,2.64944,2.67429,2.54099,2.59622,2.43528,2.26620,2.27366
2018,Stockton 33_11kV,10DEC2017,MW,2.59176,2.36624,2.24453,2.36019,2.18070,1.97716,2.04018,1.88156,1.84962,1.83783,1.80389,1.75250,1.79752,1.79808,1.77257,1.74965,1.75235,1.74869,1.72317,1.75388,1.78275,1.77500,1.80824,1.82375,1.86015,1.88337,1.93252,2.10750,2.18033,2.31295,2.40647,2.42107,2.49697,2.53827,2.67908,2.55932,2.57014,2.52956,2.45024,2.41529,2.41724,2.34749,2.33705,2.36125,2.37220,2.37594,2.35441,2.30297,2.30911,2.27666,2.31245,2.37143,2.31577,2.31564,2.31980,2.34267,2.31833,2.37550,2.34809,2.43188,2.50787,2.54792,2.63469,2.67439,2.79165,2.89341,2.94866,3.02203,3.11323,3.21994,3.39579,3.54106,3.61068,3.64783,3.64675,3.62398,3.55574,3.71753,3.57815,3.51225,3.45441,3.43519,3.38669,3.32780,3.17198,3.10171,3.25876,3.10928,2.84764,2.61140,2.63503,2.46738,2.43857,2.29296,2.21018,2.17522
2018,Stockton 33_11kV,11DEC2017,MW,2.50572,2.31847,2.15517,2.34842,2.11264,1.94639,1.99440,1.89853,1.79469,1.82710,1.77008,1.74400,1.76163,1.72513,1.73911,1.72494,1.72224,1.75661,1.80019,1.85011,1.86685,1.91168,1.90212,2.13976,2.17351,2.22102,2.36888,2.44601,2.53957,2.60947,2.60945,2.56259,2.50984,2.49359,2.41494,2.40152,2.34077,2.32963,2.32696,2.26276,2.30965,2.23831,2.22276,2.19789,2.23783,2.17741,2.27912,2.30689,2.30512,2.25959,2.29844,2.38189,2.44183,2.41621,2.42703,2.42021,2.43071,2.41771,2.36348,2.36923,2.41709,2.46422,2.52939,2.65566,2.73187,2.83240,2.91067,3.10285,3.14307,3.25097,3.39356,3.50510,3.67814,3.75808,3.74701,3.67802,3.63506,3.69045,3.52487,3.44084,3.39086,3.39575,3.31987,3.22704,3.12817,3.09782,2.96438,2.84086,3.10704,3.03272,2.77261,2.55800,2.44582,2.28999,2.26004,2.33704
2018,Stockton 33_11kV,12DEC2017,MW,2.83040,2.70273,2.50825,2.57492,2.44188,2.25158,2.24022,2.16005,1.99971,1.94360,1.86911,1.82831,1.81196,1.80332,1.78068,1.76456,1.74180,1.73548,1.75204,1.82170,1.91575,1.94172,1.98894,2.11357,2.22429,2.31024,2.37420,2.46111,2.57132,2.66812,2.71352,2.65357,2.59799,2.56759,2.51613,2.51252,2.48039,2.42259,2.42732,2.37269,2.31016,2.33238,2.43452,2.32734,2.29231,2.30555,2.39519,2.40557,2.42366,2.50708,2.51301,2.54507,2.51917,2.57626,2.57502,2.59675,2.57261,2.56345,2.60584,2.60352,2.67719,2.79198,2.86419,2.94204,3.05444,3.16726,3.20156,3.36860,3.47518,3.55012,3.71926,3.84614,3.86382,3.95128,3.88123,3.85731,3.86116,3.92808,3.75805,3.68669,3.68452,3.57091,3.42178,3.34856,3.25215,3.24122,3.12514,2.91051,3.17517,3.08629,2.89100,2.72643,2.58280,2.42248,2.40816,2.43933
2018,Stockton 33_11kV,13DEC2017,MW,2.83829,2.67231,2.51225,2.59730,2.44020,2.25142,2.28221,2.21257,2.03439,1.92690,1.90209,1.77384,1.80768,1.78404,1.78367,1.78888,1.79315,1.79472,1.84839,1.86018,1.90800,2.01475,2.04466,2.12890,2.26597,2.35482,2.40338,2.46057,2.64024,2.61971,2.64740,2.61107,2.61207,2.56004,2.49740,2.51243,2.54448,2.49482,2.53767,2.49089,2.50865,2.52679,2.45791,2.48229,2.46581,2.54186,2.58852,2.56031,2.65703,2.73561,2.78871,2.87680,2.99052,2.99883,2.98734,3.06414,3.06620,3.10949,3.21123,3.19213,3.29077,3.46734,3.60318,3.80081,3.93651,4.03971,4.20166,4.35821,4.48380,4.57501,4.75342,4.81143,4.92703,4.99928,5.03222,4.94033,4.76557,4.68118,4.46502,4.31247,4.20215,4.25560,4.13758,3.94044,3.73307,3.72323,3.56256,3.31562,3.58571,3.45315,3.18550,2.90732,2.78894,2.57024,2.62437,2.56652
2018,Stockton 33_11kV,14DEC2017,MW,3.01215,2.85133,2.63660,2.74555,2.59316,2.38801,2.31118,2.30243,2.12724,2.03640,1.98853,1.93262,1.93045,1.96631,1.89091,1.91393,1.93726,1.88977,1.93533,1.97411,2.03373,2.07735,2.10720,2.21783,2.43108,2.45359,2.49375,2.61944,2.70393,2.77103,2.85427,2.89334,2.85831,2.88006,2.83673,2.93444,3.02011,3.07074,3.21826,3.22875,3.35542,3.48444,3.48431,3.52668,3.72650,3.86461,4.03411,4.16792,4.30041,4.34821,4.50606,4.65205,4.77903,4.93372,4.87699,4.99822,5.07834,5.06084,5.14896,5.23865,5.39201,5.61562,5.68673,5.81188,5.91533,6.07587,6.17621,6.21915,6.39067,6.50634,6.59917,6.77916,6.74079,6.65443,6.64509,6.52626,6.26314,6.23537,5.86123,5.56245,5.36087,5.20338,4.95029,4.80411,4.50619,4.27494,4.13394,3.89788,4.03563,3.81984,3.52475,3.24168,3.06404,2.84399,2.77611,2.81950
