year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Surry Hills 33_11kV,27MAY2015,MW,20.36916,19.77272,19.48354,18.85096,18.81481,18.29067,17.98342,17.98342,17.98342,17.58579,17.49542,17.49542,17.49542,17.49542,17.49542,17.49542,17.49542,17.78461,17.89305,18.12801,18.47141,19.03170,19.53776,20.00768,22.10424,23.06215,24.03814,24.99605,26.98416,28.06859,28.70117,29.56871,30.65314,30.87003,31.19535,31.24958,31.50261,31.15921,31.52068,31.55683,31.82794,31.77372,31.84601,31.77372,32.02675,32.04482,32.04482,32.22556,32.31593,32.09904,31.99060,32.06290,32.06290,32.09904,32.06290,32.02675,31.86408,31.77372,31.73757,31.59298,31.66527,31.39417,31.23150,31.17728,31.24958,31.28572,31.41224,31.86408,32.24363,32.65933,32.51474,32.49667,31.75564,31.52068,31.43031,31.43031,31.10499,30.72544,30.72544,30.25552,29.87597,29.35183,28.80961,28.53851,27.94207,27.47215,27.03838,26.27928,25.30330,24.32732,23.83932,23.20674,22.39342,21.52588,20.96559,20.67641
2016,Surry Hills 33_11kV,28MAY2015,MW,20.29686,19.84502,19.06784,18.83288,18.72444,18.21838,18.03764,18.03764,17.58579,17.42313,17.20624,17.20624,17.20624,17.20624,17.20624,17.20624,17.20624,17.20624,17.62194,17.69424,18.10993,18.45334,19.12207,19.57391,21.67047,22.70068,23.82125,24.85146,26.64076,27.23720,28.17703,29.00843,29.67716,30.12900,30.36396,30.54470,31.05076,31.17728,31.15921,31.14113,31.01462,31.21343,31.61105,31.64720,31.50261,31.79179,31.70142,32.15327,31.99060,31.80986,31.71949,31.53876,32.13519,32.38822,32.40630,32.20749,31.91831,32.04482,31.80986,31.61105,31.46646,31.59298,31.59298,31.37609,31.48454,31.53876,31.33994,31.39417,31.77372,32.51474,32.20749,32.24363,31.59298,31.32187,31.44839,31.01462,30.79773,30.50855,30.14707,29.69523,29.35183,28.82769,28.21318,27.86978,27.63482,27.02031,26.20699,25.64670,25.08641,24.29117,23.42363,22.68260,21.90543,21.05596,20.76678,20.02575
2016,Surry Hills 33_11kV,29MAY2015,MW,19.70043,19.17629,18.79674,18.41719,18.36297,18.14608,17.45928,17.44120,17.44120,17.17010,16.95321,16.95321,16.95321,16.95321,16.95321,16.95321,17.31469,17.31469,17.45928,17.80268,18.23645,18.67022,19.03170,19.46547,21.30899,22.26690,22.98986,24.07428,25.57441,26.56847,27.56252,28.50236,29.38798,30.00248,30.23744,30.38203,30.63507,30.87003,30.87003,31.08691,31.41224,31.41224,31.64720,31.55683,31.73757,31.55683,31.95445,32.18941,32.26171,31.97253,31.95445,32.13519,32.08097,31.80986,31.90023,31.88216,31.84601,31.57490,31.53876,31.50261,31.52068,31.32187,31.14113,30.74351,30.61699,30.56277,30.59892,31.21343,31.50261,31.80986,31.68335,31.35802,30.70736,30.27359,30.03863,29.69523,29.24339,28.79154,28.64695,28.19511,27.63482,27.27334,26.82150,26.49617,26.00818,25.61055,25.39367,24.88760,24.03814,23.33326,22.71875,22.68260,22.03195,21.39936,20.91137,20.67641
2016,Surry Hills 33_11kV,30MAY2015,MW,20.24264,19.80887,19.26666,18.83288,18.72444,18.34489,17.98342,17.98342,17.92920,17.51350,17.47735,17.04358,17.53157,17.20624,17.06165,17.06165,17.06165,17.06165,17.13395,17.09780,17.42313,17.42313,17.69424,17.94727,18.70637,18.81481,18.88711,19.46547,19.89924,20.40530,20.98367,21.45358,21.86928,22.26690,22.75490,23.27904,23.69473,23.96584,24.32732,24.56228,24.58035,24.83338,24.95990,25.01412,25.08641,25.24908,25.23101,25.23101,24.79723,24.59842,24.72494,24.67072,24.65264,24.68879,24.86953,24.65264,24.90568,24.81531,24.65264,24.50805,24.56228,24.79723,25.28523,25.28523,25.28523,25.57441,25.97203,26.44195,26.87572,27.18297,27.29142,27.38179,27.36371,26.92994,26.96609,26.56847,26.31543,26.04433,25.64670,25.42982,25.30330,25.05027,24.74301,24.61650,24.20080,23.80318,23.91162,23.53207,23.20674,22.68260,22.39342,21.83313,21.67047,21.18248,20.87522,20.73063
2016,Surry Hills 33_11kV,31MAY2015,MW,20.29686,19.68235,19.33895,18.99555,18.94133,18.43526,18.12801,18.12801,17.78461,17.71231,17.29661,17.29661,17.18817,16.88092,16.88092,16.88092,16.88092,16.88092,16.88092,16.88092,17.22432,17.24239,17.24239,17.40506,17.98342,18.07379,18.47141,18.61600,18.83288,19.24858,19.28473,19.71850,20.31494,20.74871,21.59817,21.74276,22.26690,22.62838,22.84527,23.35133,23.62244,23.64051,24.05621,24.05621,24.32732,24.39961,24.36346,24.70687,24.41768,24.68879,24.63457,24.30924,24.36346,24.90568,24.58035,24.68879,24.54420,24.52613,24.52613,24.43576,24.63457,24.86953,24.83338,25.08641,25.41174,25.50211,26.02625,26.24314,26.76728,27.49023,27.56252,27.56252,27.63482,28.06859,27.97822,27.61674,27.61674,27.63482,27.32756,27.16490,26.87572,26.71306,26.56847,26.20699,25.88166,25.48404,25.24908,24.90568,24.25502,23.45977,23.08022,22.21268,21.70662,21.07403,20.47760,20.22457
2016,Surry Hills 33_11kV,01JUN2015,MW,19.64621,19.23051,18.77866,18.76059,18.36297,18.27260,17.82075,17.54965,17.36891,17.36891,17.36891,17.36891,17.36891,17.09780,16.98936,16.98936,17.13395,17.64002,17.69424,17.71231,18.32682,18.54370,19.21243,19.82694,21.77891,22.75490,24.03814,25.14064,26.82150,28.21318,29.27953,29.94826,31.26765,31.80986,31.82794,31.95445,31.99060,32.06290,32.42437,32.42437,32.37015,32.44245,32.60511,32.69548,32.56896,32.27978,32.65933,32.47859,32.84007,32.51474,32.60511,32.33400,32.42437,32.35208,32.35208,32.53281,32.35208,32.18941,32.08097,32.13519,32.04482,31.95445,31.95445,31.95445,32.02675,31.91831,32.33400,32.69548,33.23769,33.90642,33.96064,34.14138,33.36421,33.20154,33.38228,33.47265,33.43650,33.41843,33.07503,32.74970,32.58704,32.02675,31.59298,31.48454,30.59892,30.27359,29.35183,28.44814,27.39986,26.26121,25.33945,24.61650,23.47785,22.75490,22.30305,21.74276
2016,Surry Hills 33_11kV,02JUN2015,MW,21.18248,20.56797,20.04383,19.88116,19.37510,19.08592,18.77866,18.54370,18.14608,18.14608,18.14608,18.14608,18.14608,18.14608,18.14608,18.14608,18.14608,18.30875,18.50756,18.50756,19.08592,19.68235,20.29686,20.71256,22.95371,24.14658,25.42982,26.55039,28.17703,29.78560,30.54470,31.61105,32.89429,33.40036,33.68954,33.68954,33.76183,33.94257,34.21368,33.97872,34.26790,34.10523,34.24982,34.17753,34.23175,33.85220,33.72568,33.70761,33.77991,33.72568,33.74376,33.61724,33.65339,33.56302,33.45458,33.21962,33.23769,33.11118,33.02081,32.73163,32.65933,32.65933,32.80392,32.91236,32.85814,32.96659,33.38228,33.90642,33.96064,34.52093,34.50286,34.61130,34.10523,33.76183,33.77991,33.81605,33.36421,33.03888,32.91236,32.65933,32.13519,31.79179,31.21343,31.14113,30.40011,29.93019,29.33375,28.41199,27.47215,26.62269,25.79129,25.08641,24.18273,23.33326,22.75490,22.41149
2016,Surry Hills 33_11kV,03JUN2015,MW,21.67047,20.96559,20.64026,20.02575,19.71850,19.35702,18.92325,18.92325,18.90518,18.47141,18.52563,18.54370,18.21838,18.34489,18.39911,18.39911,18.39911,18.39911,18.83288,19.10399,19.44739,19.89924,20.20649,20.96559,23.35133,24.56228,25.53826,26.80342,28.93613,30.21937,30.88810,31.80986,33.02081,33.68954,33.96064,34.03294,34.12331,34.23175,34.32212,34.01487,34.06909,33.77991,33.85220,33.92450,33.87027,33.63532,33.72568,33.74376,33.79798,33.56302,33.50880,33.45458,33.30999,33.21962,33.02081,32.98466,32.89429,32.60511,32.46052,32.37015,32.31593,32.47859,32.46052,32.35208,32.40630,32.47859,32.96659,33.32806,33.59917,34.14138,34.28597,34.17753,33.47265,33.45458,33.52687,33.50880,33.09310,33.00273,32.62318,32.42437,32.20749,31.75564,31.12306,30.81581,30.12900,30.02056,29.20724,28.37584,27.56252,26.82150,25.66478,24.97797,23.96584,23.24289,22.80912,22.32113
2016,Surry Hills 33_11kV,04JUN2015,MW,21.59817,21.20055,20.47760,20.13420,19.70043,19.44739,19.15821,18.79674,18.76059,18.59793,18.29067,18.29067,18.29067,18.29067,18.29067,18.29067,18.67022,18.67022,18.67022,18.85096,19.59198,20.04383,20.36916,21.18248,23.42363,24.54420,25.71900,26.78535,28.55658,29.94826,30.81581,31.71949,32.76777,33.38228,33.63532,33.88835,33.90642,34.06909,33.94257,34.03294,34.06909,33.99679,33.72568,33.76183,33.59917,33.56302,33.41843,33.25577,33.29191,33.20154,33.09310,32.98466,33.09310,32.89429,32.56896,32.74970,32.46052,32.49667,32.38822,32.09904,31.90023,32.02675,32.04482,31.62913,31.41224,31.53876,31.75564,32.15327,32.78585,33.21962,33.20154,33.40036,32.82200,32.58704,32.46052,32.60511,32.18941,32.18941,32.02675,31.82794,31.64720,31.05076,30.38203,30.11093,29.58679,29.02650,28.37584,27.83363,26.83957,26.33351,25.62863,24.88760,23.85740,23.45977,22.75490,22.10424
2016,Surry Hills 33_11kV,05JUN2015,MW,21.65240,21.23670,20.71256,20.24264,19.86309,19.48354,19.32088,18.99555,18.99555,18.76059,18.52563,18.52563,18.52563,18.52563,18.52563,18.23645,18.59793,18.61600,18.61600,18.86903,19.15821,19.80887,20.26071,20.73063,23.04408,24.03814,25.12256,26.47810,28.10474,28.91806,29.82175,31.19535,32.24363,32.84007,32.84007,33.18347,33.03888,33.16540,33.11118,33.23769,33.18347,33.16540,33.23769,33.20154,33.16540,33.29191,33.25577,33.32806,33.07503,32.93044,32.76777,32.76777,32.85814,32.87622,32.62318,32.51474,32.40630,32.42437,32.29786,31.97253,31.71949,31.53876,31.52068,31.52068,31.44839,31.55683,31.48454,32.22556,32.15327,32.71355,32.55089,32.38822,31.90023,31.48454,31.26765,31.17728,30.76158,30.36396,30.05671,29.80367,29.51449,29.17109,28.55658,28.50236,27.85170,27.41793,26.96609,26.27928,25.68285,25.08641,24.86953,24.41768,23.65859,22.89949,22.48379,22.14039
2016,Surry Hills 33_11kV,06JUN2015,MW,21.61625,21.16440,20.73063,20.31494,20.02575,19.77272,19.30280,18.94133,18.61600,18.61600,18.61600,18.25452,18.16415,18.16415,18.09186,17.82075,18.03764,18.07379,18.21838,18.10993,18.03764,18.56178,18.63407,18.67022,19.26666,19.39317,19.80887,20.18842,20.67641,21.20055,22.06809,22.19461,22.88141,23.35133,23.71281,23.89354,24.29117,24.58035,24.99605,25.26715,25.95396,26.00818,26.11662,26.11662,26.18892,26.15277,25.97203,26.24314,26.08047,25.97203,25.61055,25.77322,25.50211,25.30330,25.03219,24.95990,24.99605,24.88760,24.95990,24.83338,24.85146,24.61650,24.58035,24.54420,24.54420,24.77916,25.12256,25.75514,26.38773,27.05646,27.16490,27.43601,27.54445,27.65289,27.43601,27.43601,27.11068,26.87572,26.47810,26.40580,26.02625,26.02625,25.62863,25.33945,25.26715,24.88760,24.43576,24.20080,23.96584,23.45977,23.29711,22.88141,22.41149,21.99580,21.77891,21.41744
2016,Surry Hills 33_11kV,07JUN2015,MW,21.09211,20.69448,20.31494,19.68235,19.75465,19.06784,18.95940,18.63407,18.48948,18.10993,18.10993,18.10993,18.10993,18.00149,17.74846,17.49542,17.58579,17.83883,17.83883,17.83883,17.89305,18.21838,18.32682,18.47141,19.08592,19.53776,19.53776,19.53776,19.68235,19.91731,20.38723,20.74871,21.12826,21.79699,22.03195,22.50186,22.79104,23.06215,23.04408,23.40555,23.58629,23.67666,23.71281,23.73088,23.73088,23.91162,23.92969,23.73088,23.71281,23.85740,23.60436,23.40555,23.45977,23.55014,23.27904,23.24289,22.97178,23.20674,23.33326,23.42363,23.36941,23.36941,23.06215,23.11637,23.36941,23.51400,23.56822,24.09236,24.99605,25.52019,25.68285,25.80937,25.89974,25.97203,25.91781,26.02625,25.75514,25.61055,25.55633,25.26715,25.12256,25.01412,24.63457,24.54420,24.16465,24.16465,23.94777,23.55014,23.06215,22.66453,22.51994,22.06809,21.39936,21.03789,20.85715,20.47760
2016,Surry Hills 33_11kV,08JUN2015,MW,20.02575,19.71850,19.32088,19.01362,18.65215,18.45334,18.23645,18.05571,17.74846,17.51350,17.40506,17.38698,17.22432,17.22432,16.91706,17.29661,17.11588,17.40506,17.42313,17.42313,17.49542,17.83883,17.83883,18.10993,19.19436,19.53776,19.84502,20.31494,21.00174,21.36321,21.67047,22.10424,23.11637,23.58629,23.83932,24.36346,24.41768,24.67072,24.86953,25.06834,25.28523,25.39367,25.39367,25.57441,25.68285,25.48404,25.46596,25.79129,25.84551,25.80937,25.70092,25.55633,25.46596,25.50211,25.23101,25.10449,25.17678,25.23101,25.23101,25.19486,25.10449,25.10449,25.14064,25.41174,25.33945,25.48404,25.57441,26.47810,27.25527,28.10474,28.52043,28.68310,28.46621,28.55658,28.66502,28.32162,28.17703,27.76134,27.45408,27.21912,27.11068,26.64076,26.29736,25.88166,25.80937,25.39367,25.01412,24.34539,23.74895,22.88141,22.23076,21.85121,20.96559,20.27879,20.22457,19.77272
2016,Surry Hills 33_11kV,09JUN2015,MW,19.41125,19.04977,18.63407,18.03764,18.01956,17.82075,17.56772,17.45928,17.17010,17.17010,17.17010,17.17010,17.09780,16.75440,16.75440,17.11588,17.26047,17.26047,17.26047,17.27854,18.00149,18.36297,18.77866,19.33895,21.56203,22.53801,23.45977,24.03814,25.70092,26.80342,27.79748,28.61080,29.51449,30.11093,29.98441,30.32781,30.65314,30.56277,30.68929,30.49048,30.83388,31.14113,31.37609,31.26765,31.24958,31.35802,31.44839,31.48454,31.71949,31.84601,31.97253,31.95445,31.91831,31.71949,31.70142,31.84601,31.82794,31.68335,31.62913,31.26765,31.30380,31.06884,31.08691,31.08691,31.12306,31.06884,30.97847,31.39417,31.46646,31.75564,32.06290,31.75564,31.19535,31.15921,31.12306,30.99654,30.85195,30.54470,30.09285,29.80367,29.40605,28.77347,28.62888,28.12281,27.36371,26.64076,25.77322,25.33945,24.54420,24.00199,23.08022,22.62838,21.92350,21.20055,20.83908,20.20649
2016,Surry Hills 33_11kV,10JUN2015,MW,19.61006,19.33895,18.76059,18.47141,18.25452,17.83883,17.74846,17.49542,17.49542,17.33276,17.00743,17.00743,17.02551,17.13395,17.04358,17.17010,16.97128,17.49542,17.49542,17.74846,18.21838,18.59793,18.95940,19.80887,21.48973,22.71875,23.64051,24.70687,26.35158,27.63482,28.57466,29.49642,30.41818,30.50855,30.90617,31.14113,31.41224,31.43031,31.99060,32.09904,32.20749,32.20749,32.31593,32.27978,32.55089,32.24363,32.38822,32.58704,32.58704,32.58704,32.82200,32.76777,32.58704,32.56896,32.53281,32.67740,32.73163,32.67740,32.42437,32.42437,31.99060,31.90023,31.80986,31.79179,31.73757,32.08097,32.47859,32.65933,32.82200,33.34614,33.00273,33.21962,32.42437,32.37015,32.37015,32.40630,31.95445,32.04482,31.43031,31.30380,30.70736,30.32781,29.89404,29.51449,28.91806,28.28547,27.43601,26.82150,26.13469,25.26715,24.05621,23.49592,22.50186,22.15846,21.70662,21.14633
2016,Surry Hills 33_11kV,11JUN2015,MW,20.58604,20.04383,19.57391,19.04977,18.77866,18.43526,18.38104,18.34489,18.03764,17.85690,17.56772,17.56772,17.56772,17.56772,17.49542,17.56772,17.92920,17.65809,17.83883,18.20030,18.63407,18.90518,19.50162,20.09805,22.06809,23.15252,24.43576,25.55633,27.12875,27.77941,28.86384,29.85789,30.87003,31.35802,31.61105,31.50261,31.79179,31.91831,31.53876,31.30380,31.50261,31.79179,31.97253,32.09904,32.04482,31.93638,32.20749,31.99060,32.29786,32.11712,32.17134,32.09904,32.00867,32.29786,32.24363,32.20749,32.20749,32.08097,32.02675,32.06290,31.66527,31.39417,31.21343,31.52068,31.50261,31.61105,31.90023,32.11712,32.29786,32.71355,32.60511,32.56896,31.97253,31.75564,31.79179,31.71949,31.57490,31.26765,30.88810,30.65314,30.12900,29.78560,29.27953,29.13494,28.28547,27.88785,27.30949,26.56847,25.50211,25.03219,24.45383,23.67666,22.93563,22.28498,21.76084,21.00174
2016,Surry Hills 33_11kV,12JUN2015,MW,20.64026,20.09805,19.48354,19.10399,18.65215,18.29067,18.05571,18.09186,17.94727,17.94727,17.83883,17.45928,17.45928,17.45928,17.45928,17.45928,17.56772,17.65809,17.89305,17.96534,18.61600,18.85096,19.32088,19.84502,22.21268,22.95371,24.02006,25.05027,26.35158,27.56252,28.43007,29.17109,30.09285,30.74351,30.74351,30.97847,31.17728,31.37609,31.52068,31.43031,31.39417,31.53876,31.50261,31.41224,31.28572,31.14113,31.32187,31.73757,31.77372,31.52068,31.57490,31.23150,31.23150,31.30380,31.41224,31.39417,31.46646,31.46646,31.26765,30.88810,30.97847,30.76158,30.56277,30.79773,30.54470,30.72544,31.17728,31.28572,31.50261,31.64720,31.39417,31.43031,30.83388,30.72544,30.36396,30.21937,29.87597,29.49642,29.22531,28.95421,28.32162,28.26740,27.94207,27.63482,26.83957,26.18892,25.59248,25.15871,24.27309,23.58629,23.06215,22.48379,22.15846,21.43551,21.29092,20.89330
2016,Surry Hills 33_11kV,13JUN2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Surry Hills 33_11kV,14JUN2015,MW,20.53182,20.04383,19.57391,19.26666,19.01362,18.92325,18.54370,18.16415,17.69424,17.69424,17.49542,17.22432,17.56772,17.27854,17.22432,17.22432,17.22432,17.22432,17.54965,17.27854,17.33276,17.58579,17.58579,17.64002,18.16415,18.48948,18.68829,19.06784,19.06784,19.53776,19.77272,20.15227,20.02575,20.51375,20.94752,21.11018,21.59817,22.21268,22.64645,22.80912,23.04408,23.27904,23.17059,23.36941,23.71281,23.76703,23.40555,23.08022,23.11637,23.02600,23.26096,23.02600,23.02600,22.86334,22.77297,22.86334,22.75490,22.70068,22.89949,22.80912,22.89949,22.68260,22.84527,22.84527,23.08022,23.44170,23.92969,24.90568,25.75514,26.51424,26.69498,27.00224,27.12875,27.32756,27.27334,27.34564,27.52638,27.52638,27.16490,27.21912,26.87572,26.74920,26.36965,25.89974,25.52019,25.39367,24.74301,24.45383,23.65859,23.06215,22.55608,21.92350,21.43551,20.91137,20.69448,20.06190
2016,Surry Hills 33_11kV,15JUN2015,MW,19.77272,19.23051,18.65215,18.41719,18.39911,17.92920,17.92920,17.85690,17.49542,17.49542,17.49542,17.33276,17.06165,17.06165,17.38698,17.40506,17.40506,17.40506,17.76653,17.89305,18.52563,18.74252,19.33895,19.97153,21.79699,22.73682,23.83932,24.94182,26.55039,27.59867,28.52043,29.04457,30.21937,30.83388,31.10499,31.17728,31.37609,31.44839,31.71949,31.68335,32.09904,32.37015,32.47859,32.74970,32.42437,32.18941,32.33400,32.18941,32.38822,32.44245,32.46052,32.64126,32.55089,32.71355,32.60511,32.04482,32.04482,32.22556,31.88216,31.68335,31.70142,31.70142,31.79179,31.82794,31.93638,32.02675,32.24363,32.78585,33.18347,33.30999,33.12925,33.11118,32.37015,32.22556,32.22556,32.82200,32.26171,31.91831,31.59298,31.17728,30.90617,30.34589,29.82175,29.17109,28.26740,27.79748,27.18297,26.35158,25.41174,24.77916,23.98391,23.40555,22.26690,21.74276,21.11018,20.76678
2016,Surry Hills 33_11kV,16JUN2015,MW,20.29686,19.70043,19.23051,18.63407,18.63407,18.39911,18.29067,18.03764,17.80268,17.64002,17.33276,17.33276,17.33276,17.33276,17.33276,17.33276,17.26047,17.26047,17.71231,18.09186,18.47141,18.79674,19.19436,19.75465,21.67047,22.50186,23.80318,25.06834,26.46002,27.59867,28.23125,29.11687,29.80367,30.36396,30.96040,30.76158,31.03269,31.26765,31.39417,31.64720,31.77372,31.88216,32.20749,31.93638,32.11712,32.15327,32.58704,32.87622,33.12925,32.93044,33.02081,33.14732,33.00273,32.73163,32.98466,33.00273,32.84007,32.82200,32.78585,32.49667,32.37015,32.18941,32.15327,32.09904,31.95445,32.09904,32.47859,32.84007,33.02081,33.12925,33.20154,32.96659,32.64126,32.53281,32.40630,32.26171,31.80986,31.66527,31.28572,30.85195,30.41818,30.00248,29.55064,28.93613,28.06859,27.58060,26.89379,26.73113,25.68285,24.95990,24.21887,23.55014,22.42957,21.85121,21.43551,20.82100
2016,Surry Hills 33_11kV,17JUN2015,MW,20.26071,19.61006,19.24858,18.99555,18.56178,18.27260,17.92920,17.87497,17.87497,17.78461,17.42313,17.42313,17.42313,17.42313,17.42313,17.42313,17.33276,17.33276,17.80268,18.30875,18.36297,18.81481,19.51969,20.00768,21.70662,22.89949,23.89354,25.08641,26.67691,27.85170,28.66502,29.74945,30.34589,30.90617,31.17728,31.19535,31.39417,31.41224,31.48454,31.84601,31.84601,31.82794,31.86408,31.88216,31.99060,31.97253,32.11712,32.15327,32.37015,32.46052,32.71355,32.40630,32.15327,31.97253,32.15327,32.22556,32.15327,31.99060,31.95445,32.02675,31.80986,31.95445,31.52068,31.59298,31.73757,31.88216,31.97253,31.97253,32.17134,32.29786,32.51474,32.49667,31.75564,31.57490,31.61105,31.73757,31.35802,31.10499,30.83388,30.58085,30.14707,29.51449,29.24339,28.97228,28.53851,28.03244,27.07453,26.53232,25.64670,24.94182,24.16465,23.62244,23.00793,22.33920,21.83313,21.21862
2016,Surry Hills 33_11kV,18JUN2015,MW,20.54989,19.93539,19.61006,19.04977,18.97748,18.25452,18.10993,18.10993,18.10993,17.82075,17.73038,17.73038,17.35083,17.26047,17.26047,17.26047,17.26047,17.56772,17.94727,18.16415,18.45334,18.97748,19.35702,19.98961,21.77891,22.73682,23.92969,25.01412,26.47810,27.74326,28.84576,29.44220,30.32781,30.65314,31.03269,30.68929,30.72544,30.74351,30.96040,31.48454,31.35802,31.37609,31.61105,31.32187,31.33994,31.26765,31.44839,31.44839,31.73757,31.90023,31.77372,31.97253,32.02675,31.97253,32.04482,31.93638,31.73757,31.71949,31.75564,31.62913,31.62913,31.55683,31.53876,31.82794,31.95445,32.13519,32.38822,32.78585,32.89429,33.00273,32.91236,32.98466,32.35208,32.11712,32.42437,32.11712,31.93638,31.93638,31.64720,31.28572,31.05076,30.20130,29.91212,29.55064,28.95421,28.57466,27.90593,27.59867,26.60461,25.61055,24.83338,24.20080,23.35133,22.75490,22.35727,21.68854
2016,Surry Hills 33_11kV,19JUN2015,MW,21.16440,20.62219,20.20649,19.42932,19.35702,19.03170,18.90518,18.47141,18.47141,18.00149,17.98342,17.98342,17.98342,17.67616,17.94727,18.07379,18.07379,18.07379,18.47141,18.50756,18.95940,19.24858,19.50162,20.07998,22.19461,23.15252,24.25502,25.46596,27.45408,28.57466,29.76753,30.90617,32.02675,32.13519,32.42437,32.80392,33.27384,33.45458,33.58109,33.58109,33.87027,33.96064,34.10523,33.94257,33.94257,33.85220,33.96064,33.87027,33.83413,33.83413,33.36421,33.14732,33.20154,32.73163,32.85814,32.80392,33.23769,33.14732,33.30999,33.21962,33.14732,33.02081,32.96659,32.91236,32.78585,33.12925,33.36421,33.50880,33.12925,33.41843,33.36421,33.29191,32.67740,32.22556,32.24363,32.20749,31.90023,31.66527,31.17728,30.88810,30.49048,29.93019,29.44220,29.17109,28.44814,28.23125,27.41793,26.96609,26.64076,25.80937,25.17678,24.50805,24.11043,23.42363,23.20674,22.80912
2016,Surry Hills 33_11kV,20JUN2015,MW,22.12231,21.68854,20.92944,20.45953,20.18842,19.82694,19.42932,19.35702,19.01362,18.85096,18.67022,18.67022,18.67022,18.32682,18.20030,18.20030,18.20030,18.20030,18.20030,18.52563,18.54370,18.54370,18.77866,18.72444,19.33895,19.75465,19.86309,20.15227,21.00174,21.68854,22.50186,22.79104,23.40555,23.69473,24.30924,24.85146,25.10449,25.24908,25.24908,25.44789,25.79129,26.06240,26.18892,26.27928,26.55039,26.31543,26.24314,26.08047,26.00818,26.04433,26.09855,25.80937,25.88166,25.73707,25.71900,25.80937,25.55633,25.57441,25.86359,25.89974,26.08047,25.75514,25.93588,25.79129,26.08047,26.09855,26.64076,27.29142,27.85170,28.44814,28.70117,28.91806,29.04457,28.88191,28.62888,28.39392,28.26740,28.12281,27.96015,27.81556,27.50830,27.16490,27.16490,26.71306,26.42388,26.08047,25.82744,25.37560,24.90568,24.56228,24.05621,23.45977,23.17059,22.86334,22.73682,21.99580
