year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Campsie 33_11kV,14AUG2016,MW,35.49100,34.58869,32.70887,32.50209,32.18252,30.65987,29.55077,28.21610,26.93782,25.94152,25.20839,24.47526,24.11809,23.62934,23.08419,22.59544,22.50145,22.20068,22.27587,22.33226,22.87741,22.82102,23.06539,23.57294,24.17449,24.66324,25.37757,26.43027,27.29499,28.51687,29.43798,30.41549,31.14862,31.97574,32.52089,33.08483,33.16003,33.25402,32.91565,32.33291,31.91934,31.31780,31.03583,30.97943,30.45309,30.09592,30.94184,31.07343,31.05463,30.50948,29.73875,29.98313,29.49438,29.13721,29.28760,28.89283,28.44168,28.02812,28.04692,28.06571,28.17850,28.55447,28.78005,29.70116,30.39669,31.09222,32.12613,33.49839,35.17143,37.57760,40.17176,42.55913,43.98779,45.05929,45.39765,45.69843,45.54804,45.41645,45.19087,44.79611,44.42015,43.91260,43.44264,43.14187,42.20196,41.41244,40.60411,39.25064,39.73940,40.09656,38.74309,36.93846,35.26542,34.75787,34.94586,33.53599
2017,Campsie 33_11kV,15AUG2016,MW,33.40440,32.70887,31.18622,30.88544,30.47188,28.89283,27.72735,26.71224,25.73474,24.79483,23.85492,23.47895,23.00900,22.76462,22.65183,22.29467,22.52024,22.46385,22.70823,23.49775,24.41886,25.90392,27.29499,28.79884,30.75386,32.59608,34.43830,35.82937,37.10765,38.27314,39.02506,38.70550,38.14155,37.23924,36.46851,35.43461,35.26542,34.58869,34.13753,33.66758,32.89685,32.69007,32.42690,31.90055,31.54338,31.35540,31.03583,31.18622,30.69746,30.67866,30.39669,30.56587,30.94184,30.50948,30.39669,30.28390,30.02073,30.22751,30.32150,30.11472,29.77635,30.35909,30.67866,31.90055,32.16372,33.14123,34.26912,35.39701,36.91967,39.25064,41.33724,44.21337,45.64203,46.63834,46.90151,47.29627,46.41276,46.14958,45.62323,45.17208,45.04049,44.04418,43.32985,43.01028,42.22076,41.31845,40.09656,38.55511,39.10026,39.23185,38.21674,36.20533,34.43830,34.09994,34.09994,32.55848
2017,Campsie 33_11kV,16AUG2016,MW,32.46449,31.71256,30.00193,29.71996,29.47558,27.93413,26.82503,25.62195,24.77603,23.79852,23.15938,22.78342,22.44505,21.99389,22.10668,21.78711,21.78711,21.89990,22.68943,23.17818,24.23088,25.47156,27.01301,28.72365,30.41549,32.29531,34.47590,35.92336,37.20164,38.83708,39.23185,38.59271,37.91597,36.93846,35.88577,35.03985,34.26912,33.89316,33.49839,33.21642,32.78406,32.44569,31.52458,31.12982,30.73506,30.84785,30.60347,30.69746,30.45309,30.07712,30.17111,30.17111,30.22751,29.81395,29.88914,30.05832,29.56957,29.73875,29.77635,29.56957,29.26880,29.41918,29.98313,30.47188,31.28021,32.10733,32.99084,34.00595,35.69778,37.72799,39.72060,42.03278,43.32985,44.08178,44.30736,44.45774,43.70582,43.40505,43.12307,42.84110,42.27715,41.71321,41.60042,41.03647,40.04017,39.26944,38.10395,36.95726,37.69039,37.57760,36.65649,35.05864,33.21642,33.46080,33.19762,31.33660
2017,Campsie 33_11kV,17AUG2016,MW,31.46819,30.81025,29.13721,29.02442,29.04322,27.67095,26.58066,25.33997,24.28728,23.38496,22.76462,22.12548,22.05029,21.80591,21.71192,21.46755,21.37355,21.67433,22.25707,22.76462,23.72333,24.79483,26.29868,27.87773,29.79515,31.48699,33.62998,34.87066,36.07375,37.46481,37.80318,37.54001,36.43091,35.75418,34.56989,33.38560,33.19762,32.70887,32.48329,32.14492,31.91934,31.31780,30.67866,30.45309,30.18991,29.98313,30.11472,29.75755,29.73875,29.53197,29.62596,29.25000,29.43798,29.43798,29.49438,29.41918,29.08082,29.21240,29.36279,29.06202,29.02442,29.40039,29.98313,31.03583,31.69377,32.18252,32.89685,33.83676,35.39701,36.99486,38.93107,40.96128,41.86359,42.78471,42.95389,42.65312,42.14557,41.86359,41.28085,40.67931,40.20935,40.19055,39.36343,38.36713,37.76559,36.95726,36.24293,35.30302,35.86697,35.96096,35.24663,33.57359,32.25771,31.95694,32.14492,30.88544
2017,Campsie 33_11kV,18AUG2016,MW,30.73506,30.02073,28.49807,28.23490,27.99052,26.67465,25.22719,24.28728,23.47895,22.72702,22.14428,21.69312,21.41115,21.37355,21.01639,20.65922,20.75321,20.82841,21.59913,22.05029,23.19698,24.51285,25.67834,27.44537,29.15601,30.86665,32.76526,33.81796,34.96465,35.99855,36.37452,36.44971,35.75418,34.64508,34.00595,33.10363,32.38930,31.67497,31.52458,31.05463,30.67866,30.35909,30.13352,29.96433,29.79515,29.92674,29.83274,30.02073,29.73875,29.49438,29.32519,29.36279,29.41918,29.19361,29.17481,29.34399,29.49438,29.71996,29.32519,29.47558,29.36279,29.71996,29.81395,30.60347,30.79145,31.52458,32.05093,33.02844,34.09994,35.81057,34.92706,40.62291,41.60042,42.40874,42.37114,42.05158,41.54402,41.26205,40.84849,40.43493,39.96497,39.26944,38.89348,38.57391,37.78438,36.97606,36.65649,35.71658,36.61890,36.50611,35.81057,34.17513,32.63368,32.44569,32.59608,31.07343
2017,Campsie 33_11kV,19AUG2016,MW,30.75386,30.18991,28.34769,28.44168,28.12211,27.08821,25.67834,24.81363,23.74213,22.99020,22.27587,21.65553,21.33596,21.33596,21.26077,20.84720,20.95999,21.29836,21.88111,22.27587,23.38496,24.73843,26.07310,27.35138,29.15601,31.03583,32.55848,33.47960,34.75787,36.31812,36.82568,36.91967,36.11134,34.64508,34.09994,33.08483,32.95325,32.70887,31.99454,31.39300,30.92304,30.77265,30.24631,30.20871,30.24631,30.32150,30.09592,30.05832,29.92674,29.79515,29.73875,29.36279,29.43798,29.06202,28.78005,28.85524,29.11841,29.70116,30.58467,29.68236,28.87404,29.85154,30.79145,30.49068,30.99823,31.14862,32.29531,33.38560,34.09994,35.58499,37.59640,39.94618,41.14926,41.54402,41.65681,41.48763,40.66051,40.09656,39.58901,39.15665,38.76189,38.23554,37.70919,37.18284,36.65649,35.88577,35.41581,34.40071,35.37821,35.97976,35.28422,33.46080,32.35170,32.35170,32.31411,31.43059
2017,Campsie 33_11kV,20AUG2016,MW,32.18252,31.39300,29.51318,29.23120,28.98683,27.57696,26.20469,24.98281,23.89251,23.10299,22.53904,21.88111,21.63673,21.16677,20.62163,20.56523,20.49004,20.73442,20.80961,20.94120,21.52394,21.84351,22.50145,23.23458,23.81732,24.21208,25.18959,25.94152,26.63705,27.68975,28.61086,29.28760,30.43429,31.03583,31.76896,32.05093,32.25771,32.20132,31.90055,31.76896,31.35540,31.26141,31.07343,30.96064,30.56587,30.20871,29.81395,30.09592,30.20871,29.75755,29.47558,28.70485,29.15601,29.68236,30.34030,29.51318,28.61086,28.91163,28.42288,28.76125,28.66726,28.96803,29.26880,29.92674,30.75386,31.88175,32.93445,34.02474,35.30302,37.38962,39.32584,42.12677,43.34865,43.49904,43.93140,43.46144,43.04788,42.91629,42.44634,41.63801,40.99888,40.99888,40.52892,40.07776,39.41983,39.02506,38.49872,37.70919,39.11906,39.55141,38.96867,37.72799,36.48731,36.41211,36.67529,35.54740
2017,Campsie 33_11kV,21AUG2016,MW,35.75418,34.92706,33.14123,33.23522,32.42690,30.65987,29.68236,27.93413,27.05061,25.96032,25.43397,24.83242,23.87372,23.17818,22.95260,22.50145,22.25707,22.20068,22.10668,22.29467,22.44505,23.02780,23.02780,23.62934,24.06170,24.68204,25.24598,25.97911,26.86263,28.04692,29.47558,30.26510,31.05463,31.88175,32.74647,33.02844,33.34801,33.02844,33.08483,32.63368,32.55848,32.23891,32.20132,31.50578,31.12982,30.77265,30.03952,29.62596,29.15601,28.68605,28.46048,28.04692,27.76494,27.67095,27.14460,26.63705,26.29868,26.46787,26.59945,26.95662,27.01301,27.18220,27.59576,28.17850,28.72365,29.68236,30.67866,31.71256,33.08483,35.56620,37.78438,40.58532,42.54033,43.59303,44.13818,44.36375,44.34496,44.15697,44.25096,43.68702,43.12307,42.72831,42.18316,41.29965,40.92368,39.88978,38.78069,37.50241,38.31073,38.40472,37.18284,35.52860,34.04354,34.02474,33.98715,32.76526
2017,Campsie 33_11kV,22AUG2016,MW,32.59608,31.73136,30.15231,30.09592,29.66356,28.12211,27.06941,25.99791,25.07680,24.26848,23.44136,22.70823,22.16308,22.06909,22.01269,21.52394,21.52394,21.67433,22.20068,22.85861,24.19328,25.35877,26.78744,27.95292,29.75755,31.14862,33.40440,34.77667,36.50611,38.78069,39.49502,39.47622,39.36343,38.57391,37.74679,36.93846,36.60010,36.90087,36.91967,36.44971,36.63769,36.05495,35.92336,36.05495,36.76928,37.33323,37.61520,37.65280,37.63400,37.84078,38.25434,39.02506,38.83708,38.98747,38.76189,38.96867,39.77699,40.39733,40.60411,40.71690,40.13416,40.84849,41.91999,43.14187,44.00659,45.11568,46.11199,46.37516,47.27747,49.25129,51.86424,54.51478,55.94345,56.80816,57.57889,57.50370,56.63898,56.52619,56.37580,55.62388,54.47719,53.65007,52.59737,51.37548,50.37918,48.87532,47.78503,45.60444,45.69843,44.98409,43.42384,41.13046,38.74309,38.08515,37.55881,35.62259
2017,Campsie 33_11kV,23AUG2016,MW,35.24663,34.19393,32.53969,32.05093,31.95694,30.32150,29.36279,28.14091,26.95662,26.03551,25.37757,24.85122,24.23088,23.74213,23.55415,23.23458,23.40376,23.55415,24.19328,24.62564,25.92272,27.20100,28.81764,30.24631,32.25771,34.36311,36.56250,37.72799,39.23185,40.73570,40.88609,40.73570,39.62661,38.51751,37.67159,37.07005,36.24293,36.14894,35.67899,35.35942,34.58869,34.68268,34.19393,34.00595,33.55479,33.87436,34.64508,34.53229,33.44200,33.78037,33.23522,32.99084,34.08114,34.38191,34.25032,34.38191,34.32551,34.17513,34.45710,34.23152,34.13753,34.73908,35.69778,36.91967,38.25434,39.58901,40.90488,42.42754,44.11938,46.22478,48.49936,50.71755,51.78904,52.74775,53.16131,53.19891,52.84174,52.65376,52.01462,51.18750,50.75514,50.02201,49.23249,48.38657,47.20228,45.52924,44.15697,42.25836,42.97269,42.74711,41.22445,38.87468,37.18284,36.75048,36.31812,34.55109
2017,Campsie 33_11kV,24AUG2016,MW,34.43830,33.31041,31.67497,31.31780,30.90424,29.40039,27.97172,26.78744,25.75354,25.07680,24.26848,23.72333,23.19698,23.14059,23.12179,22.44505,22.82102,22.95260,23.47895,23.98650,25.09560,26.61825,28.23490,29.34399,30.99823,33.08483,35.17143,36.56250,37.99116,40.05897,41.24325,41.82600,41.48763,40.51012,39.90858,39.36343,39.10026,38.74309,39.04386,39.38223,40.05897,39.47622,39.00627,39.70180,39.72060,39.72060,40.11536,40.30334,40.04017,40.20935,40.09656,40.09656,40.15296,40.26575,40.00257,39.53262,39.66420,39.70180,40.11536,40.51012,40.17176,41.20566,42.93509,43.57423,44.43895,45.90521,47.31507,48.01060,49.13850,51.31909,53.57487,54.70276,56.07503,56.60138,57.24052,56.82696,56.30061,56.16902,55.41710,55.30431,54.60877,53.80045,52.65376,51.13111,49.58965,47.59704,46.39396,45.75482,45.83001,45.49165,43.98779,41.58162,39.66420,38.96867,38.70550,36.99486
2017,Campsie 33_11kV,25AUG2016,MW,36.46851,35.47220,33.53599,33.04724,32.74647,31.11102,29.90794,28.53567,27.59576,26.54306,25.71594,25.05800,24.56925,24.53165,24.17449,23.70453,23.89251,24.02410,24.55045,24.94521,26.24229,27.55816,29.17481,30.84785,32.78406,34.83307,36.84447,38.40472,40.41613,42.40874,43.46144,43.02908,41.91999,40.30334,39.58901,39.30704,39.72060,40.07776,40.52892,39.94618,38.64910,36.93846,36.09255,35.67899,35.86697,35.50980,35.00225,35.28422,34.30672,34.41951,33.55479,33.02844,33.16003,33.04724,32.93445,33.21642,32.52089,32.69007,32.78406,32.78406,32.52089,33.02844,34.26912,35.32182,36.18654,37.46481,38.83708,39.32584,40.41613,42.50273,44.94650,47.40906,49.32648,50.39798,50.77394,51.09351,51.13111,51.07471,50.99952,50.67995,50.17240,49.75884,49.49566,49.21369,48.40537,47.46546,46.60074,45.05929,45.92400,45.79242,44.30736,41.99518,39.45742,38.81828,37.95357,35.99855
2017,Campsie 33_11kV,26AUG2016,MW,35.86697,34.73908,33.06604,32.48329,32.06973,30.88544,29.43798,28.29129,27.14460,26.27988,25.43397,24.94521,24.62564,24.15569,23.89251,23.89251,23.68573,23.83612,24.24968,24.85122,25.92272,27.18220,28.68605,30.22751,32.37050,34.17513,36.29933,38.04756,39.62661,41.39364,41.95758,42.40874,41.65681,40.09656,39.36343,38.89348,38.49872,37.57760,36.41211,35.82937,35.47220,34.94586,35.35942,35.86697,36.65649,36.43091,36.99486,36.99486,36.61890,35.69778,35.35942,34.68268,34.73908,33.91195,32.97204,33.19762,33.00964,32.80286,31.88175,31.22381,31.41179,31.73136,32.50209,33.36681,34.21273,35.30302,36.63769,38.34833,40.26575,42.99149,45.26607,48.01060,49.85283,51.24390,51.82664,51.61986,51.26269,50.94312,50.47317,50.24759,49.62725,49.25129,48.74373,47.84142,46.67593,45.49165,44.58933,43.44264,44.15697,44.28856,42.91629,41.22445,39.53262,38.98747,38.68670,37.03246
2017,Campsie 33_11kV,27AUG2016,MW,36.58130,35.86697,33.89316,33.49839,33.14123,31.63737,30.15231,28.53567,27.48297,26.43027,25.73474,25.00161,24.47526,23.96771,23.70453,23.32857,23.02780,23.02780,23.44136,23.76093,24.04290,24.45646,25.17079,25.84753,26.67465,27.67095,28.51687,29.21240,30.00193,31.67497,32.65247,33.72397,34.51350,35.11504,35.60379,35.75418,36.14894,36.01735,35.92336,34.96465,34.49470,34.04354,33.40440,32.99084,32.82166,32.05093,31.63737,31.35540,30.79145,30.47188,30.03952,29.88914,29.36279,28.72365,28.40408,28.42288,28.15970,27.99052,27.99052,28.21610,28.17850,28.91163,29.41918,29.83274,30.37789,31.07343,31.97574,33.55479,34.87066,37.22044,39.60781,42.12677,43.93140,44.79611,45.49165,45.51044,45.28487,44.98409,44.11938,43.61183,43.40505,42.61552,42.23956,41.88239,41.37484,40.62291,39.96497,39.38223,40.60411,41.18686,40.35974,39.11906,37.70919,37.72799,37.57760,36.50611
2017,Campsie 33_11kV,28AUG2016,MW,36.16774,35.47220,33.57359,33.42320,32.84046,31.52458,30.28390,28.79884,27.50177,26.46787,25.39637,24.83242,24.26848,23.89251,23.38496,23.10299,22.85861,22.57664,22.55784,22.67063,23.10299,23.40376,23.51655,23.85492,24.32487,25.02041,25.90392,26.59945,27.70855,29.02442,30.11472,30.60347,31.65617,32.48329,33.00964,33.10363,33.64878,33.51719,33.68638,33.47960,32.91565,32.27651,31.86295,31.46819,30.69746,30.30270,29.71996,29.32519,29.09961,28.62966,28.31009,27.95292,27.65215,27.20100,26.86263,26.80623,26.39267,26.35508,26.59945,26.56186,26.65585,27.46417,27.67095,28.12211,29.04322,30.11472,31.07343,32.29531,34.15633,36.71289,39.06266,41.80720,43.96899,45.51044,46.13078,46.86391,46.63834,46.78872,46.18718,45.81122,45.19087,44.90890,44.66453,44.42015,43.46144,42.63432,41.54402,40.07776,40.79210,40.49132,38.91228,37.12645,35.66019,35.11504,35.07744,33.53599
2017,Campsie 33_11kV,29AUG2016,MW,33.44200,32.63368,30.99823,30.71626,30.39669,28.81764,27.74614,26.50546,25.88512,24.70084,23.72333,23.17818,22.85861,22.55784,22.40746,22.21947,22.21947,22.36986,22.85861,23.40376,24.49406,26.05431,27.08821,28.61086,30.34030,32.52089,34.64508,35.22783,36.69409,38.17915,38.42352,38.36713,37.67159,36.54370,35.67899,34.81427,35.69778,35.97976,35.99855,35.75418,35.75418,35.24663,35.28422,34.45710,33.72397,33.93075,34.11873,33.04724,32.44569,31.31780,31.01703,30.97943,30.71626,31.41179,31.12982,31.44939,31.69377,31.56218,31.56218,31.58098,30.52828,31.09222,32.08853,32.16372,32.87805,34.36311,35.26542,36.99486,38.25434,40.67931,42.85990,45.09688,47.20228,48.55575,49.38287,49.36408,49.02571,48.64974,48.33017,47.97301,46.93911,46.26237,45.54804,44.92770,43.89380,43.08548,41.90119,40.34094,40.64171,40.52892,39.17545,37.08885,35.24663,34.81427,34.56989,32.82166
2017,Campsie 33_11kV,30AUG2016,MW,32.63368,32.10733,30.45309,30.07712,29.77635,28.23490,27.08821,25.96032,24.87002,24.08050,23.59174,22.91501,22.53904,22.03149,21.91870,21.65553,21.74952,21.73072,22.20068,22.67063,24.24968,25.17079,26.59945,28.31009,30.11472,32.01334,33.66758,34.85186,36.01735,37.37082,38.27314,38.29194,38.19794,37.40842,36.82568,36.07375,36.05495,35.94216,35.56620,35.05864,34.53229,33.96835,33.51719,32.78406,32.40810,32.23891,32.25771,31.71256,32.03213,32.20132,31.59978,30.90424,31.14862,30.96064,30.77265,30.82905,30.50948,30.50948,29.88914,29.68236,29.77635,30.15231,30.77265,31.46819,31.73136,32.76526,33.87436,34.75787,36.03615,38.16035,40.47253,43.01028,44.62693,45.49165,46.18718,45.83001,45.58564,45.15328,44.66453,44.36375,43.74341,42.87870,41.95758,41.43123,40.49132,39.21305,38.06636,36.93846,37.69039,37.54001,36.35572,34.49470,32.93445,32.50209,32.25771,30.73506
2017,Campsie 33_11kV,31AUG2016,MW,30.81025,29.96433,28.27249,28.38528,28.27249,27.10701,25.75354,24.58805,23.61054,22.80222,22.18188,21.89990,21.39235,21.16677,20.82841,20.58403,20.79081,20.90360,21.29836,21.93750,22.93380,24.11809,25.41517,26.59945,28.72365,29.75755,31.52458,32.69007,34.08114,34.83307,36.05495,36.11134,35.90456,35.20903,34.51350,34.09994,33.79917,33.68638,33.66758,33.36681,32.38930,32.01334,31.59978,30.99823,31.82535,31.75016,30.86665,31.56218,31.56218,31.33660,32.03213,31.69377,31.76896,31.93814,31.26141,30.54708,30.09592,30.65987,31.11102,31.22381,30.64107,30.67866,31.54338,31.54338,32.23891,33.08483,33.17882,33.96835,35.02105,36.33692,38.00996,39.81459,41.75080,43.08548,43.36745,43.32985,42.33355,41.82600,41.45003,40.84849,40.15296,39.40103,38.98747,38.46112,37.95357,36.63769,35.77298,34.92706,36.07375,36.14894,35.19023,33.53599,31.93814,31.73136,31.93814,30.64107
2017,Campsie 33_11kV,01SEP2016,MW,30.58711,29.65905,28.21313,28.14724,27.97849,26.44617,25.28961,24.22907,23.36132,22.62707,21.87207,21.51231,21.12100,20.81707,20.93328,20.38907,20.36615,20.75248,21.11808,21.69996,22.84385,24.00792,25.28841,26.55791,28.23501,30.41871,31.87627,32.76001,33.85890,34.75364,35.30123,34.96337,34.03811,33.27690,32.01989,31.24479,31.29827,30.65005,30.77481,30.14131,29.75791,29.46881,29.47033,29.22269,29.14155,29.23033,29.17426,28.99004,28.90395,28.91012,29.23247,28.80760,28.85522,28.90184,28.90664,28.32945,28.69974,28.93674,28.90070,28.73977,28.41539,29.14976,29.94392,30.63102,30.61863,31.06305,32.44546,33.98717,35.27173,36.76705,37.94227,39.12118,40.37355,40.77002,40.82971,40.41562,39.90917,39.23024,39.28357,38.45054,38.04477,37.36722,37.05774,36.40272,35.78074,34.76498,34.31320,33.41151,34.48655,35.00913,33.94623,32.17161,30.64245,30.66539,30.60536,29.36993
2017,Campsie 33_11kV,02SEP2016,MW,29.60356,28.85903,27.26300,26.90571,26.84848,25.54222,24.32918,23.44837,22.62033,21.87340,21.04428,20.49553,20.06202,20.04482,19.91041,19.71768,19.80263,20.11279,20.37226,21.05025,21.96455,22.74203,23.93705,25.06327,26.84364,28.24516,29.90595,31.23757,32.63838,34.19782,35.40821,35.80210,35.66579,35.21344,34.97582,34.76157,34.94730,34.91841,34.88054,34.93684,34.76549,34.99692,35.13249,34.46456,34.71555,34.69843,34.96268,35.03482,34.58708,34.22691,33.88678,33.91134,33.79302,34.42773,34.27090,34.31347,33.88378,34.16620,34.28756,33.84260,33.58439,33.98301,34.83421,35.95226,36.44124,37.52703,38.29774,38.78086,39.26475,40.62185,41.92538,43.23336,43.71836,44.55614,44.17220,43.79684,43.27809,42.74228,42.27804,41.48173,40.65120,39.77835,39.31786,38.72718,37.83369,36.90079,36.13296,35.31673,36.48811,36.82716,36.17068,34.29282,32.90611,32.53496,32.77840,31.54163
2017,Campsie 33_11kV,03SEP2016,MW,31.80311,30.84065,29.03276,28.72081,28.39123,27.02977,25.84464,24.71688,23.63414,22.83426,21.80299,21.34638,21.04254,20.63823,20.44666,20.15855,20.07516,20.12486,20.33419,20.39797,20.71437,21.05306,21.76828,22.03047,22.98370,23.91338,24.96664,25.50680,26.17585,26.79439,27.71184,28.59596,29.35097,30.06743,30.71734,31.03558,31.09731,31.19272,31.65085,32.01096,31.42427,30.81428,31.23848,31.71369,32.14312,31.83423,31.19386,30.95958,30.40904,29.95139,30.42575,30.28188,30.08564,30.18701,29.58756,28.56208,28.71096,28.73349,28.07191,27.61817,28.14163,28.16897,28.42746,28.93648,29.37468,29.88105,30.77045,32.21324,32.61016,33.80666,35.40153,37.61896,38.98734,39.54506,39.41161,39.22845,38.77488,38.64614,38.14114,37.36296,36.57413,36.24337,35.94649,35.30813,34.72515,34.42434,34.15667,33.45843,34.87262,35.55489,35.28913,34.34528,32.98908,33.07304,33.29638,32.23239
2017,Campsie 33_11kV,04SEP2016,MW,32.33186,31.70860,30.20478,30.10714,29.76785,28.37504,27.26184,25.79602,24.58960,23.72108,23.07949,22.35965,22.10814,21.51500,21.05547,20.77130,20.71812,20.82774,20.62655,20.56253,21.19944,21.24166,21.42395,21.99804,22.09746,22.94512,23.39040,23.94347,24.55144,25.63640,26.64770,27.37155,28.31599,29.08271,29.69935,30.02989,30.16307,30.27354,30.44085,30.23911,30.38224,29.95833,29.51807,29.91858,28.98463,28.76576,28.73519,28.08648,27.81664,27.16792,26.51282,26.29021,25.68393,25.50133,25.34511,25.15952,25.13418,25.08981,25.26348,25.27375,25.68933,25.98673,25.78409,26.15511,26.90762,27.24802,28.41356,28.90103,30.06560,31.77776,33.58514,35.99091,37.82164,38.88812,39.79671,40.32753,40.09928,39.82925,39.41262,39.43537,39.30190,39.03985,38.55980,38.19580,37.74859,36.79746,36.16548,34.96970,36.11899,36.21692,35.24691,33.58916,32.08067,32.39613,32.31767,30.97187
2017,Campsie 33_11kV,05SEP2016,MW,31.12996,30.41075,28.64060,28.68900,28.34986,27.26122,26.02186,24.60386,23.71674,23.03588,22.30742,21.68279,21.26768,21.10095,20.81150,20.94379,20.84655,20.84655,21.25346,21.69049,22.78775,23.95829,25.42851,26.76343,28.38460,30.17348,31.79161,32.78989,34.07621,35.20346,35.88127,35.63379,35.21717,34.61586,33.97409,33.18736,32.53213,32.12901,31.90482,31.29936,30.90371,30.79986,30.02240,29.94666,30.04780,29.62905,29.71880,29.58470,29.43311,29.41232,29.56541,29.51401,29.26925,29.22145,29.08345,28.99911,29.15633,28.80632,28.72257,28.63889,28.45699,28.98268,29.56160,29.94986,30.51481,31.19932,32.46870,33.51159,34.34078,36.15825,37.82587,39.66888,42.06612,43.22981,43.59566,43.70627,43.54828,43.08025,42.49311,42.26513,41.59910,40.61215,40.15646,39.60475,39.05221,38.08413,36.92882,35.64479,36.41120,36.41805,35.27857,33.67817,32.22167,31.76669,31.55788,30.14906
2017,Campsie 33_11kV,06SEP2016,MW,30.31529,29.64105,28.19568,28.11330,28.00219,26.84848,25.74457,24.66459,23.64641,22.96458,22.13562,21.72564,21.37336,21.19119,20.60301,20.69604,20.69604,20.64916,21.36516,21.59458,23.13309,24.36301,25.57943,26.87318,28.65889,30.48687,32.31943,32.90142,34.06919,35.09540,35.61178,35.59377,34.88264,33.69022,33.06057,31.91549,31.76362,31.15312,31.11268,30.48053,30.38096,29.83288,29.69033,29.69160,29.57626,29.36359,29.25870,29.28372,29.30613,29.39731,29.07180,29.17604,29.14720,28.86904,28.71027,28.80469,28.72166,28.70395,28.74704,28.95541,28.60388,29.10044,29.65766,29.88688,30.51109,31.08789,31.67653,32.55550,33.42786,34.95304,36.28029,38.21581,40.38434,41.42269,41.80159,41.92496,41.53359,40.94844,40.49577,39.93282,39.56312,39.34237,38.55647,37.72414,36.93336,36.03853,35.16800,34.14817,35.01887,34.84934,34.17845,32.35699,30.69915,30.74093,30.81841,29.45697
2017,Campsie 33_11kV,07SEP2016,MW,29.53581,28.92034,27.30271,27.22261,27.32374,25.80427,24.82720,23.63469,22.81677,21.99651,21.36611,20.86362,20.43895,20.35737,20.02014,19.91089,19.99990,20.32967,20.61697,21.14884,22.23649,23.31644,24.74963,25.98155,27.43367,29.07980,30.53407,31.86150,32.77984,33.37043,33.88754,33.64161,32.92466,31.99678,32.39110,32.29560,32.04907,31.94684,31.67249,31.28957,31.24319,31.26193,30.55324,29.97074,30.10645,30.26962,29.53090,29.81343,30.58968,30.80205,30.47184,29.50427,29.81538,29.69725,29.23549,28.86157,29.11451,28.81502,28.39643,28.36269,28.12782,28.40955,29.26968,29.98717,30.27021,31.11476,31.66579,32.68519,33.21460,34.66299,36.30529,38.04191,39.67047,40.87400,41.32945,41.28558,40.83897,40.31791,39.85553,39.12035,38.23682,37.84853,37.32160,36.70402,35.72134,34.57228,33.88427,32.99262,34.02330,34.48619,33.50905,31.82745,30.65164,30.30309,30.14037,28.80376
