year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Careel Bay 33_11kV,30AUG2015,MW,5.86609,5.75292,5.54544,5.65861,6.43195,6.05471,5.71520,5.60202,5.48885,5.31909,5.13047,4.94185,4.94185,4.84754,4.77209,4.77209,4.77209,4.77209,4.65892,4.71551,4.71551,4.79096,4.94185,5.09275,5.26251,5.43227,5.75292,5.92268,6.11130,6.60171,6.88464,7.22416,7.29961,7.29961,7.41278,7.52595,7.41278,7.58254,7.45050,7.18643,7.14871,7.01668,6.73375,6.46968,6.65830,6.43195,6.41309,6.35651,6.18675,6.07357,6.07357,5.99813,6.03585,6.01699,5.90382,5.94154,5.94154,5.92268,5.97926,5.97926,6.03585,6.18675,6.18675,6.41309,6.45082,6.79033,7.03554,7.33733,7.45050,7.92205,8.80857,9.63850,10.22322,10.37412,10.37412,10.27981,10.18550,9.95915,9.69509,9.52533,9.22353,8.97833,8.95947,8.61995,8.20498,7.84661,7.90319,7.31847,7.37506,7.14871,6.58285,6.31878,6.31878,5.75292,5.77178,5.50771
2016,Careel Bay 33_11kV,31AUG2015,MW,5.41340,5.28137,5.09275,5.26251,6.05471,5.73406,5.48885,5.31909,5.13047,5.03616,4.96071,4.92299,4.86640,4.64006,4.75323,4.75323,4.58347,4.71551,4.71551,4.56461,4.80982,4.96071,5.22478,5.60202,5.88495,6.37537,6.65830,6.96009,6.88464,7.24302,7.50709,7.52595,7.52595,7.24302,6.92237,6.73375,6.69602,6.43195,6.33764,6.28106,6.11130,6.01699,5.82837,5.69633,5.69633,5.69633,5.50771,5.45113,5.45113,5.48885,5.37568,5.45113,5.62089,5.73406,5.73406,5.50771,5.60202,5.58316,5.63975,5.46999,5.52658,5.62089,5.46999,5.67747,5.75292,6.01699,6.46968,6.86578,7.11099,7.60140,8.20498,8.88402,9.46874,9.97802,10.16664,10.16664,9.95915,9.69509,9.58191,9.41215,9.12922,8.97833,9.22353,8.71426,8.24271,7.94092,7.80888,7.28074,7.29961,7.16757,6.65830,6.33764,6.16788,5.71520,5.73406,5.52658
2016,Careel Bay 33_11kV,01SEP2015,MW,5.30404,5.17467,4.84202,5.06379,5.82151,5.61822,5.41493,5.21164,5.02683,4.87898,4.76809,4.69417,4.63873,4.63873,4.63873,4.52784,4.52784,4.60176,4.60176,4.60176,4.78657,4.97138,5.15619,5.47037,5.74759,6.28353,6.46834,6.81948,6.89341,7.15214,7.37391,7.37391,7.41087,7.13366,7.07822,6.89341,6.59771,6.41290,6.32050,6.04328,6.11721,5.93240,5.85847,5.67366,5.56278,5.56278,5.45189,5.34100,5.39645,5.35948,5.30404,5.32252,5.24860,5.24860,5.23012,5.06379,5.06379,5.08227,5.08227,5.15619,5.10075,5.11923,5.41493,5.41493,5.67366,5.93240,6.32050,6.69012,6.74556,7.35543,7.96530,8.70454,9.29593,9.73948,10.07214,10.16454,10.03517,9.72100,9.51771,9.29593,9.22201,9.14809,9.18505,8.68606,8.31644,8.03923,7.96530,7.39239,7.29999,7.15214,6.63467,6.39442,6.30201,5.76607,5.67366,5.43341
2016,Careel Bay 33_11kV,02SEP2015,MW,5.39645,5.23012,4.95290,5.17467,5.91391,5.61822,5.37797,5.26708,5.11923,4.93442,4.87898,4.76809,4.73113,4.67569,4.54632,4.60176,4.54632,4.54632,4.56480,4.73113,4.76809,4.97138,5.26708,5.61822,5.95088,6.57923,6.80100,7.00429,6.96733,7.35543,7.37391,7.37391,7.33695,7.24454,7.04125,6.96733,6.80100,6.76404,6.76404,6.78252,6.67163,6.52379,6.19113,6.06176,5.83999,5.82151,5.83999,5.82151,5.87695,5.98784,5.87695,5.78455,5.78455,5.59974,5.48885,5.41493,5.43341,5.32252,5.32252,5.30404,5.30404,5.30404,5.30404,5.45189,5.59974,5.78455,6.11721,6.44986,6.76404,7.28151,8.02075,8.79695,9.27745,9.57315,9.62859,9.70252,9.62859,9.46226,9.20353,8.88935,8.64910,8.55669,8.70454,8.16859,7.89138,7.41087,7.37391,6.96733,7.04125,6.87493,6.46834,6.24657,6.02480,5.61822,5.56278,5.17467
2016,Careel Bay 33_11kV,03SEP2015,MW,5.17467,4.89746,4.76809,4.95290,5.71062,5.45189,5.19316,5.02683,4.84202,4.78657,4.65721,4.49088,4.45392,4.45392,4.45392,4.36151,4.34303,4.34303,4.34303,4.34303,4.47240,4.78657,4.98987,5.34100,5.59974,6.06176,6.33898,6.48682,6.46834,6.65315,6.83796,6.80100,6.80100,6.80100,6.65315,6.46834,6.20961,6.06176,6.02480,5.85847,5.72910,5.59974,5.61822,5.63670,5.67366,5.74759,5.87695,5.91391,5.83999,5.59974,5.50733,5.47037,5.35948,5.43341,5.19316,5.34100,5.30404,5.19316,5.15619,5.19316,5.19316,5.21164,5.24860,5.35948,5.63670,5.76607,5.98784,6.33898,6.46834,6.98581,7.59568,8.15011,8.75999,9.07416,9.20353,9.29593,9.20353,8.90783,8.74150,8.55669,8.35340,8.31644,8.31644,7.90986,7.74353,7.39239,7.44784,7.00429,7.09670,6.91189,6.46834,6.19113,6.11721,5.67366,5.45189,5.37797
2016,Careel Bay 33_11kV,04SEP2015,MW,5.23012,4.98987,4.82354,4.91594,5.82151,5.58126,5.32252,5.10075,4.91594,4.74961,4.76809,4.65721,4.60176,4.39847,4.34303,4.34303,4.34303,4.34303,4.34303,4.47240,4.54632,4.76809,4.89746,5.19316,5.48885,5.96936,6.33898,6.69012,6.81948,7.09670,7.33695,7.54024,7.70657,7.89138,7.70657,7.54024,7.55872,7.44784,7.35543,7.28151,7.20758,7.28151,7.20758,7.00429,6.83796,6.72708,6.48682,6.35746,6.44986,6.26505,6.19113,6.00632,6.11721,6.06176,5.89543,5.95088,5.96936,6.09872,5.96936,5.80303,5.80303,5.95088,5.98784,6.11721,6.28353,6.50531,6.76404,6.89341,6.93037,7.50328,8.18708,8.61214,9.22201,9.38834,9.49922,9.53619,9.53619,9.36986,9.16657,8.81543,8.61214,8.70454,8.79695,8.48277,8.22404,7.83594,7.74353,7.31847,7.41087,7.31847,6.85644,6.63467,6.52379,5.91391,5.91391,5.59974
2016,Careel Bay 33_11kV,05SEP2015,MW,5.37797,5.34100,5.11923,5.24860,6.02480,5.71062,5.39645,5.08227,4.97138,4.82354,4.78657,4.58328,4.56480,4.39847,4.39847,4.34303,4.21366,4.32455,4.28759,4.23214,4.32455,4.43544,4.56480,4.69417,4.87898,5.11923,5.43341,5.58126,5.74759,6.11721,6.33898,6.48682,6.61619,6.85644,6.85644,6.93037,6.85644,6.94885,6.85644,6.67163,6.52379,6.35746,6.19113,5.95088,5.95088,5.96936,6.17265,6.09872,5.87695,5.91391,6.00632,5.96936,5.82151,5.80303,5.80303,5.82151,5.85847,5.65518,5.74759,5.78455,5.76607,5.85847,5.85847,6.02480,6.39442,6.81948,7.02277,7.24454,7.39239,7.87290,8.48277,8.75999,9.27745,9.55467,9.57315,9.40682,9.25897,9.09264,8.79695,8.51973,8.40885,8.39037,8.50125,8.20556,7.79897,7.42935,7.46632,7.09670,7.33695,7.22606,6.87493,6.61619,6.61619,6.08024,6.06176,5.71062
2016,Careel Bay 33_11kV,06SEP2015,MW,5.63670,5.39645,5.17467,5.17467,6.00632,5.71062,5.47037,5.24860,5.11923,4.93442,4.86050,4.73113,4.60176,4.43544,4.41695,4.41695,4.41695,4.32455,4.25063,4.28759,4.43544,4.45392,4.37999,4.52784,4.65721,4.84202,5.26708,5.48885,5.59974,5.98784,6.32050,6.61619,6.72708,7.07822,7.35543,7.50328,7.48480,7.61416,7.66961,7.57720,7.50328,7.41087,7.33695,7.22606,7.15214,7.11518,7.29999,7.20758,7.13366,7.09670,6.87493,6.93037,6.94885,6.93037,6.83796,6.70860,6.74556,6.65315,6.46834,6.61619,6.65315,6.59771,6.39442,6.48682,6.85644,6.96733,7.28151,7.70657,7.94682,8.48277,8.92631,9.31441,9.49922,9.72100,9.77644,9.61011,9.38834,9.16657,9.07416,8.79695,8.46429,8.48277,8.63062,8.20556,7.87290,7.46632,7.44784,7.04125,7.02277,6.83796,6.28353,5.95088,5.91391,5.45189,5.43341,5.24860
2016,Careel Bay 33_11kV,07SEP2015,MW,5.08227,5.04531,4.89746,5.04531,5.85847,5.56278,5.30404,5.06379,4.91594,4.78657,4.71265,4.71265,4.58328,4.54632,4.54632,4.43544,4.37999,4.37999,4.37999,4.52784,4.71265,4.74961,5.00835,5.19316,5.63670,6.00632,6.30201,6.52379,6.54227,6.76404,7.00429,7.00429,6.93037,6.74556,6.63467,6.37594,6.26505,6.19113,5.96936,6.00632,5.95088,5.72910,5.54429,5.39645,5.23012,5.17467,5.28556,5.11923,5.11923,5.11923,5.11923,5.02683,5.11923,5.00835,4.98987,4.95290,4.95290,4.95290,4.95290,4.95290,4.98987,5.17467,5.10075,5.28556,5.39645,5.41493,5.65518,5.91391,6.13569,6.54227,7.05974,7.52176,8.02075,8.44581,8.40885,8.35340,8.31644,8.18708,8.07619,7.96530,7.74353,7.61416,7.89138,7.42935,7.17062,6.89341,6.80100,6.35746,6.54227,6.44986,6.00632,5.74759,5.58126,5.17467,5.26708,5.04531
2016,Careel Bay 33_11kV,08SEP2015,MW,4.91594,4.78657,4.58328,4.86050,5.56278,5.35948,5.15619,5.04531,4.82354,4.71265,4.58328,4.47240,4.34303,4.26911,4.26911,4.26911,4.26911,4.26911,4.26911,4.50936,4.54632,4.69417,4.86050,5.17467,5.61822,6.08024,6.24657,6.57923,6.54227,6.70860,6.83796,7.02277,7.04125,6.78252,6.63467,6.52379,6.52379,6.33898,6.20961,6.08024,5.91391,5.78455,5.59974,5.63670,5.50733,5.39645,5.35948,5.35948,5.35948,5.35948,5.21164,5.23012,5.24860,5.13771,5.21164,5.10075,5.21164,5.08227,5.06379,5.23012,5.34100,5.30404,5.39645,5.45189,5.56278,5.69214,5.89543,6.20961,6.37594,6.72708,7.17062,8.00227,8.66758,9.07416,9.16657,9.24049,9.14809,8.96328,8.81543,8.66758,8.33492,8.35340,8.48277,8.07619,7.78049,7.41087,7.31847,6.87493,6.89341,6.76404,6.32050,6.02480,5.95088,5.50733,5.41493,5.15619
2016,Careel Bay 33_11kV,09SEP2015,MW,5.11923,4.98987,4.78657,4.87898,5.58126,5.47037,5.13771,4.93442,4.73113,4.54632,4.50936,4.50936,4.32455,4.32455,4.32455,4.32455,4.34303,4.32455,4.32455,4.30607,4.50936,4.58328,4.86050,5.13771,5.43341,5.83999,6.15417,6.44986,6.43138,6.76404,6.81948,6.81948,6.65315,6.74556,6.67163,6.28353,6.06176,5.80303,5.80303,5.83999,5.56278,5.52581,5.52581,5.52581,5.34100,5.26708,5.19316,5.11923,5.11923,5.11923,5.08227,4.91594,4.93442,4.97138,4.91594,4.80506,4.86050,4.98987,5.04531,5.04531,5.08227,5.10075,5.23012,5.15619,5.35948,5.59974,5.80303,6.00632,6.19113,6.56075,7.29999,8.09467,8.57518,8.88935,9.18505,9.12961,8.96328,8.66758,8.59366,8.53821,8.40885,8.37188,8.42733,7.98378,7.59568,7.26303,7.18910,6.80100,6.80100,6.81948,6.32050,5.96936,5.93240,5.41493,5.32252,5.06379
2016,Careel Bay 33_11kV,10SEP2015,MW,4.89746,4.89746,4.87898,4.95290,5.72910,5.43341,5.10075,4.86050,4.76809,4.52784,4.50936,4.34303,4.28759,4.28759,4.15822,4.08430,4.21366,4.26911,4.32455,4.26911,4.25063,4.41695,4.49088,4.74961,5.13771,5.50733,5.95088,6.35746,6.43138,6.69012,6.91189,6.96733,6.94885,6.91189,6.85644,6.69012,6.44986,6.08024,5.95088,5.78455,5.69214,5.65518,5.67366,5.65518,5.65518,5.74759,5.71062,5.72910,5.74759,5.74759,5.80303,5.95088,5.83999,5.80303,5.69214,5.69214,5.65518,5.61822,5.59974,5.47037,5.45189,5.45189,5.45189,5.43341,5.71062,5.72910,5.95088,6.15417,6.28353,6.63467,7.13366,7.94682,8.64910,9.07416,9.12961,9.18505,9.16657,9.11112,8.96328,8.74150,8.48277,8.37188,8.61214,8.18708,7.85442,7.52176,7.39239,6.94885,7.02277,6.85644,6.32050,6.06176,5.91391,5.39645,5.35948,5.10075
2016,Careel Bay 33_11kV,11SEP2015,MW,5.06379,4.84202,4.65721,4.84202,5.47037,5.35948,5.04531,4.82354,4.65721,4.50936,4.36151,4.34303,4.12126,4.12126,4.12126,4.12126,4.12126,4.12126,4.12126,4.12126,4.34303,4.49088,4.56480,4.98987,5.39645,5.63670,5.78455,6.08024,6.17265,6.39442,6.41290,6.59771,6.74556,6.63467,6.59771,6.30201,6.20961,6.02480,5.85847,5.74759,5.65518,5.50733,5.37797,5.15619,5.13771,5.24860,5.32252,5.34100,5.13771,5.02683,5.02683,5.11923,5.21164,5.06379,5.00835,5.00835,5.00835,5.00835,5.02683,5.00835,4.97138,5.04531,5.11923,5.15619,5.48885,5.65518,5.82151,6.02480,6.11721,6.37594,6.76404,7.31847,7.90986,8.29796,8.42733,8.53821,8.48277,8.29796,8.13163,7.90986,7.87290,7.74353,7.92834,7.59568,7.33695,7.04125,7.05974,6.72708,6.72708,6.74556,6.17265,5.98784,5.87695,5.52581,5.67366,5.34100
2016,Careel Bay 33_11kV,12SEP2015,MW,5.19316,5.08227,4.89746,5.00835,5.67366,5.54429,5.19316,4.87898,4.71265,4.65721,4.49088,4.39847,4.39847,4.28759,4.21366,4.21366,4.12126,4.01037,4.01037,4.01037,4.21366,4.17670,4.43544,4.63873,4.80506,5.00835,5.10075,5.45189,5.54429,5.83999,6.06176,6.24657,6.33898,6.41290,6.48682,6.48682,6.44986,6.33898,6.20961,6.17265,6.22809,6.13569,5.96936,5.78455,5.74759,5.65518,5.65518,5.69214,5.61822,5.54429,5.56278,5.56278,5.50733,5.48885,5.52581,5.43341,5.45189,5.50733,5.56278,5.52581,5.63670,5.63670,5.74759,5.67366,5.89543,6.04328,6.24657,6.41290,6.32050,6.46834,6.96733,7.48480,8.02075,8.42733,8.46429,8.46429,8.24252,8.07619,7.83594,7.63265,7.41087,7.37391,7.59568,7.20758,7.05974,6.63467,6.76404,6.39442,6.63467,6.52379,6.13569,5.83999,5.85847,5.35948,5.45189,5.08227
2016,Careel Bay 33_11kV,13SEP2015,MW,4.97138,4.91594,4.62025,4.86050,5.56278,5.32252,5.04531,4.78657,4.58328,4.43544,4.32455,4.26911,4.26911,4.08430,4.04734,4.04734,4.04734,4.04734,4.04734,3.89949,3.93645,4.12126,4.25063,4.25063,4.47240,4.62025,4.73113,4.95290,5.11923,5.32252,5.59974,5.87695,5.89543,5.96936,6.19113,6.32050,6.24657,6.24657,6.11721,5.98784,6.06176,5.89543,5.72910,5.71062,5.58126,5.54429,5.54429,5.41493,5.47037,5.30404,5.28556,5.28556,5.28556,5.28556,5.15619,5.30404,5.26708,5.30404,5.19316,5.26708,5.28556,5.48885,5.56278,5.63670,5.76607,5.82151,5.95088,6.17265,6.35746,6.50531,6.83796,7.44784,7.81746,8.26100,8.31644,8.20556,7.98378,7.72505,7.46632,7.37391,7.17062,6.96733,7.11518,6.76404,6.44986,6.11721,6.28353,5.87695,5.96936,6.02480,5.58126,5.34100,5.30404,4.84202,4.95290,4.67569
2016,Careel Bay 33_11kV,14SEP2015,MW,4.50936,4.50936,4.39847,4.56480,5.35948,5.11923,4.80506,4.60176,4.54632,4.26911,4.25063,4.19518,4.01037,4.01037,3.91797,3.91797,3.86253,3.86253,3.86253,3.99189,3.99189,4.19518,4.43544,4.60176,4.91594,5.15619,5.28556,5.39645,5.58126,5.87695,5.89543,6.09872,6.13569,6.09872,5.96936,5.87695,5.63670,5.56278,5.56278,5.35948,5.30404,5.17467,5.00835,5.08227,4.98987,5.04531,5.10075,4.95290,4.86050,4.76809,4.76809,4.89746,4.93442,4.93442,4.93442,4.86050,4.76809,4.89746,4.80506,4.91594,4.91594,4.91594,4.91594,5.02683,5.17467,5.39645,5.45189,5.71062,5.95088,6.11721,6.52379,7.13366,7.66961,8.18708,8.40885,8.27948,8.03923,7.76201,7.66961,7.50328,7.18910,7.11518,7.20758,6.81948,6.56075,6.26505,6.32050,5.91391,6.11721,6.09872,5.65518,5.52581,5.30404,4.95290,4.87898,4.63873
2016,Careel Bay 33_11kV,15SEP2015,MW,4.56480,4.36151,4.34303,4.41695,5.24860,4.98987,4.74961,4.47240,4.36151,4.21366,4.08430,3.99189,3.95493,3.88101,3.89949,3.80708,3.88101,3.88101,3.88101,3.88101,3.93645,4.17670,4.47240,4.60176,4.82354,5.15619,5.34100,5.43341,5.48885,5.59974,5.83999,5.91391,6.00632,5.98784,5.74759,5.56278,5.37797,5.37797,5.37797,5.32252,5.24860,5.21164,5.19316,5.02683,4.91594,4.97138,4.97138,4.97138,5.00835,4.98987,4.98987,4.98987,4.98987,5.04531,5.13771,4.98987,4.98987,5.06379,5.00835,5.11923,5.00835,4.98987,5.06379,5.30404,5.19316,5.32252,5.41493,5.59974,5.58126,5.82151,6.15417,6.70860,7.15214,7.48480,7.57720,7.65113,7.50328,7.39239,7.17062,6.91189,6.72708,6.63467,6.80100,6.48682,6.20961,5.95088,6.04328,5.67366,5.72910,5.69214,5.34100,5.04531,5.00835,4.69417,4.67569,4.41695
2016,Careel Bay 33_11kV,16SEP2015,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.98987,5.00835,4.97138,4.97138,4.76809,4.84202,4.84202,4.78657,4.78657,4.78657,4.63873,4.74961,4.73113,4.63873,4.60176,4.69417,4.69417,4.69417,4.71265,4.76809,4.78657,4.76809,4.76809,4.89746,4.97138,5.23012,5.45189,5.59974,5.61822,5.98784,6.48682,6.94885,7.52176,7.94682,7.94682,7.98378,7.79897,7.68809,7.48480,7.24454,6.93037,6.87493,7.02277,6.78252,6.54227,6.26505,6.15417,5.95088,5.93240,5.89543,5.59974,5.41493,5.30404,4.80506,4.84202,4.67569
2016,Careel Bay 33_11kV,17SEP2015,MW,4.45392,4.45392,4.32455,4.49088,5.13771,4.97138,4.71265,4.45392,4.34303,4.17670,4.04734,3.97341,3.84404,3.78860,3.78860,3.64075,3.82556,3.84404,3.84404,3.84404,3.84404,4.01037,4.28759,4.54632,4.80506,5.13771,5.41493,5.63670,5.61822,5.83999,5.98784,5.98784,6.06176,5.91391,5.80303,5.63670,5.69214,5.59974,5.50733,5.34100,5.39645,5.06379,5.02683,5.10075,5.10075,5.26708,5.39645,5.59974,5.59974,5.45189,5.58126,5.61822,5.61822,5.52581,5.52581,5.54429,5.37797,5.15619,5.17467,5.17467,5.13771,5.10075,5.37797,5.56278,5.59974,5.72910,5.95088,6.19113,6.24657,6.35746,6.78252,7.35543,7.89138,8.16859,8.37188,8.50125,8.53821,8.24252,7.96530,7.70657,7.76201,7.70657,7.72505,7.28151,7.05974,6.83796,6.89341,6.46834,6.52379,6.43138,6.00632,5.69214,5.69214,5.23012,5.28556,4.91594
2016,Careel Bay 33_11kV,18SEP2015,MW,4.86050,4.71265,4.47240,4.67569,5.35948,5.32252,4.97138,4.76809,4.73113,4.36151,4.19518,4.13974,3.99189,4.12126,3.99189,3.95493,3.91797,3.91797,3.91797,4.06582,4.13974,4.25063,4.50936,4.74961,5.06379,5.43341,5.59974,5.93240,6.09872,6.44986,6.61619,6.80100,6.70860,6.72708,6.56075,6.50531,6.30201,6.15417,6.02480,5.83999,5.76607,5.67366,5.45189,5.39645,5.39645,5.32252,5.35948,5.43341,5.32252,5.24860,5.21164,5.28556,5.19316,5.26708,5.26708,5.13771,5.02683,5.15619,5.19316,5.17467,5.17467,5.30404,5.32252,5.39645,5.41493,5.58126,5.65518,5.85847,5.85847,6.26505,6.59771,7.18910,7.72505,8.13163,8.40885,8.46429,8.37188,8.13163,7.79897,7.59568,7.59568,7.50328,7.65113,7.28151,7.05974,6.72708,6.85644,6.52379,6.61619,6.43138,6.02480,5.76607,5.69214,5.26708,5.24860,5.11923
2016,Careel Bay 33_11kV,19SEP2015,MW,5.02683,4.89746,4.63873,4.76809,5.43341,5.30404,5.02683,4.78657,4.58328,4.47240,4.26911,4.25063,4.17670,4.08430,4.06582,3.99189,3.97341,3.89949,3.89949,3.97341,4.08430,4.10278,4.25063,4.28759,4.54632,4.78657,4.86050,5.02683,5.23012,5.71062,5.87695,6.00632,6.20961,6.32050,6.69012,6.67163,6.80100,6.65315,6.67163,6.46834,6.54227,6.41290,6.28353,6.24657,6.11721,6.04328,6.11721,5.96936,6.06176,6.41290,6.63467,6.57923,6.44986,6.24657,6.26505,6.33898,6.37594,6.26505,6.19113,6.33898,6.26505,6.33898,6.35746,6.46834,6.52379,6.56075,6.83796,6.91189,6.78252,7.13366,7.70657,8.35340,8.74150,8.92631,9.05568,8.94480,8.79695,8.66758,8.39037,8.02075,7.79897,7.72505,8.02075,7.78049,7.54024,7.17062,7.22606,6.69012,6.89341,6.93037,6.52379,6.24657,6.19113,5.76607,5.71062,5.39645
2016,Careel Bay 33_11kV,20SEP2015,MW,5.21164,5.15619,4.97138,5.10075,5.80303,5.54429,5.21164,4.97138,4.74961,4.65721,4.49088,4.49088,4.34303,4.32455,4.19518,4.12126,4.12126,4.12126,4.12126,4.13974,4.15822,4.19518,4.23214,4.39847,4.54632,4.69417,4.89746,4.95290,5.10075,5.54429,5.71062,6.00632,6.28353,6.63467,6.93037,7.04125,7.22606,7.20758,7.05974,7.11518,7.15214,7.17062,7.17062,7.05974,6.83796,6.81948,6.85644,6.76404,6.67163,6.80100,6.80100,6.74556,6.56075,6.19113,6.15417,6.11721,6.02480,5.78455,5.74759,5.74759,5.76607,5.72910,5.72910,5.78455,5.87695,6.09872,6.24657,6.52379,6.52379,6.80100,7.28151,7.70657,8.27948,8.77847,8.92631,9.03720,8.88935,8.61214,8.31644,8.11315,7.78049,7.74353,7.98378,7.57720,7.28151,6.81948,6.85644,6.37594,6.56075,6.37594,5.93240,5.74759,5.61822,5.04531,5.11923,4.84202
2016,Careel Bay 33_11kV,21SEP2015,MW,4.76809,4.74961,4.52784,4.73113,5.48885,5.24860,4.95290,4.80506,4.54632,4.41695,4.37999,4.32455,4.15822,4.01037,3.99189,3.99189,3.89949,4.01037,4.01037,4.13974,4.08430,4.19518,4.56480,4.60176,4.89746,5.26708,5.50733,5.67366,5.74759,5.72910,5.95088,6.17265,6.04328,6.11721,5.95088,5.87695,5.65518,5.65518,5.72910,5.76607,5.48885,5.43341,5.21164,5.06379,5.08227,5.08227,4.97138,4.97138,4.98987,5.10075,4.93442,5.02683,5.04531,4.98987,5.02683,4.95290,4.98987,5.02683,5.11923,5.02683,5.17467,5.06379,5.06379,5.23012,5.37797,5.56278,5.65518,5.80303,5.93240,6.30201,6.70860,7.33695,7.90986,8.24252,8.51973,8.57518,8.33492,8.16859,7.92834,7.63265,7.39239,7.26303,7.22606,6.93037,6.54227,6.26505,6.26505,5.98784,6.08024,5.98784,5.52581,5.34100,5.13771,4.71265,4.84202,4.67569
2016,Careel Bay 33_11kV,22SEP2015,MW,4.50936,4.41695,4.34303,4.63873,5.30404,5.08227,4.73113,4.52784,4.37999,4.26911,4.19518,3.99189,3.95493,3.86253,3.95493,3.88101,3.71468,3.69620,3.69620,3.86253,3.97341,4.15822,4.34303,4.54632,4.76809,5.00835,5.23012,5.41493,5.39645,5.63670,5.82151,5.78455,5.78455,5.80303,5.74759,5.74759,5.63670,5.52581,5.43341,5.30404,5.47037,5.45189,5.37797,5.13771,5.34100,5.35948,5.32252,5.19316,5.19316,5.08227,5.04531,5.15619,5.10075,5.10075,4.97138,4.97138,4.97138,5.04531,5.13771,5.17467,5.17467,5.21164,5.34100,5.35948,5.35948,5.69214,5.83999,6.26505,6.48682,6.89341,7.22606,7.83594,8.40885,8.92631,9.20353,9.22201,8.98176,8.59366,8.26100,8.29796,8.03923,8.00227,8.27948,7.96530,7.68809,7.41087,7.29999,6.81948,6.81948,6.61619,6.15417,5.78455,5.69214,5.34100,5.30404,5.24860
2016,Careel Bay 33_11kV,23SEP2015,MW,5.08227,4.95290,4.87898,5.00835,5.78455,5.50733,5.21164,4.87898,4.65721,4.60176,4.43544,4.28759,4.28759,4.28759,4.26911,4.08430,4.23214,4.25063,4.32455,4.28759,4.32455,4.60176,4.82354,5.02683,5.32252,5.83999,6.13569,6.35746,6.44986,6.81948,7.33695,7.48480,7.41087,7.29999,7.29999,7.37391,7.15214,7.04125,6.70860,6.61619,6.65315,6.39442,6.57923,6.63467,6.26505,6.43138,6.26505,6.15417,6.30201,6.04328,6.09872,6.15417,6.02480,5.95088,6.06176,5.98784,5.91391,5.78455,5.76607,5.76607,5.95088,5.95088,6.00632,6.11721,6.33898,6.44986,6.72708,7.05974,7.44784,7.85442,8.24252,8.68606,9.27745,9.88733,10.03517,10.23846,10.07214,9.90581,9.68403,9.44378,9.16657,9.12961,9.35138,9.05568,8.77847,8.31644,8.26100,7.68809,7.74353,7.55872,7.09670,6.61619,6.48682,5.95088,5.98784,5.69214
2016,Careel Bay 33_11kV,24SEP2015,MW,5.63670,5.47037,5.24860,5.34100,6.08024,5.93240,5.61822,5.39645,5.15619,5.06379,4.91594,4.84202,4.71265,4.71265,4.67569,4.54632,4.65721,4.58328,4.52784,4.71265,4.63873,5.02683,5.23012,5.43341,5.89543,6.11721,6.37594,6.80100,7.04125,7.59568,7.98378,8.13163,7.96530,7.85442,7.78049,7.92834,7.79897,7.66961,7.68809,7.48480,7.44784,7.05974,6.83796,6.91189,6.67163,6.52379,6.41290,6.37594,6.26505,6.24657,6.22809,6.09872,6.19113,6.46834,6.22809,6.22809,6.22809,6.26505,6.26505,6.44986,6.67163,6.72708,6.65315,6.61619,6.69012,6.81948,7.02277,7.61416,8.42733,9.03720,9.35138,10.01669,10.33087,10.64505,10.99618,10.86682,10.68201,10.47872,10.34935,10.12758,9.85036,9.70252,9.79492,9.22201,8.88935,8.64910,8.53821,8.07619,8.03923,7.78049,7.39239,6.87493,6.65315,6.11721,6.06176,5.74759
2016,Careel Bay 33_11kV,25SEP2015,MW,5.61822,5.43341,5.30404,5.43341,6.09872,6.04328,5.80303,5.41493,5.19316,5.11923,5.00835,4.82354,4.80506,4.78657,4.56480,4.65721,4.60176,4.60176,4.69417,4.76809,4.78657,5.06379,5.23012,5.45189,5.82151,6.17265,6.65315,6.89341,7.09670,7.44784,7.94682,8.00227,8.13163,8.02075,8.02075,8.05771,8.00227,7.72505,7.65113,7.54024,7.39239,7.41087,7.18910,7.02277,6.69012,6.65315,7.00429,6.89341,6.74556,6.69012,6.63467,6.72708,6.74556,6.50531,6.59771,6.80100,6.63467,6.61619,6.70860,6.80100,6.69012,6.70860,6.76404,6.78252,7.13366,7.54024,7.89138,8.11315,8.18708,8.59366,8.92631,9.29593,9.70252,9.88733,10.20150,10.25695,10.05365,10.10910,9.96125,9.85036,9.53619,9.36986,9.48074,9.00024,8.85239,8.46429,8.48277,8.15011,8.13163,7.98378,7.48480,7.05974,7.07822,6.48682,6.50531,6.22809
