year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Careel Bay 33_11kV,05SEP2017,MW,4.76809,4.62025,4.58328,4.71265,5.34100,5.19316,4.86050,4.80506,4.62025,4.52784,4.36151,4.23214,4.23214,4.08430,4.08430,4.12126,4.17670,4.26911,4.26911,4.26911,4.32455,4.58328,4.71265,5.00835,5.41493,5.91391,6.22809,6.46834,6.35746,6.50531,6.59771,6.50531,6.67163,6.48682,6.46834,6.11721,5.98784,5.76607,5.72910,5.87695,5.59974,5.37797,5.28556,5.15619,5.08227,5.04531,4.97138,5.04531,4.98987,4.76809,4.71265,4.73113,4.73113,4.73113,4.73113,4.73113,4.73113,4.78657,4.71265,4.71265,4.80506,4.97138,5.04531,5.23012,5.39645,5.56278,5.83999,6.33898,6.50531,6.81948,7.46632,8.18708,8.72302,9.22201,9.33290,9.25897,9.22201,9.09264,8.90783,8.68606,8.57518,8.39037,8.46429,7.94682,7.81746,7.31847,7.33695,6.80100,6.76404,6.61619,6.20961,5.89543,5.91391,5.45189,5.45189,5.21164
2018,Careel Bay 33_11kV,06SEP2017,MW,5.08227,5.00835,4.84202,4.97138,5.65518,5.39645,5.15619,5.00835,4.82354,4.67569,4.54632,4.49088,4.37999,4.37999,4.37999,4.37999,4.43544,4.43544,4.43544,4.43544,4.47240,4.73113,4.84202,5.15619,5.61822,5.98784,6.41290,6.57923,6.37594,6.63467,6.76404,6.91189,6.96733,6.93037,6.63467,6.39442,6.28353,6.02480,5.82151,5.80303,5.72910,5.50733,5.34100,5.37797,5.23012,5.21164,5.11923,5.10075,4.95290,4.95290,4.86050,4.80506,4.82354,4.84202,4.74961,4.87898,4.82354,4.89746,4.93442,4.93442,4.93442,5.04531,5.10075,5.23012,5.41493,5.65518,5.89543,6.30201,6.39442,6.72708,7.46632,8.16859,8.66758,9.12961,9.24049,9.24049,9.16657,8.92631,8.79695,8.51973,8.51973,8.37188,8.50125,8.00227,7.68809,7.44784,7.31847,7.00429,6.85644,6.59771,6.17265,5.87695,5.95088,5.48885,5.52581,5.17467
2018,Careel Bay 33_11kV,07SEP2017,MW,5.08227,4.95290,4.86050,4.97138,5.54429,5.32252,5.00835,4.91594,4.80506,4.69417,4.52784,4.47240,4.43544,4.28759,4.28759,4.32455,4.36151,4.47240,4.47240,4.37999,4.56480,4.63873,4.97138,5.13771,5.67366,6.06176,6.46834,6.56075,6.69012,6.83796,6.91189,7.00429,6.87493,6.80100,6.72708,6.43138,6.24657,6.00632,5.91391,5.74759,5.56278,5.37797,5.30404,5.30404,5.13771,5.06379,4.86050,4.84202,4.84202,4.84202,4.82354,4.82354,4.80506,4.82354,4.69417,4.62025,4.63873,4.63873,4.60176,4.73113,4.69417,4.73113,4.78657,4.84202,5.10075,5.39645,5.50733,5.80303,5.96936,6.33898,6.96733,7.42935,8.02075,8.40885,8.63062,8.64910,8.59366,8.37188,8.16859,8.11315,7.96530,7.92834,8.11315,7.66961,7.44784,7.07822,7.11518,6.65315,6.46834,6.37594,5.89543,5.65518,5.69214,5.23012,5.32252,5.13771
2018,Careel Bay 33_11kV,08SEP2017,MW,4.93442,4.73113,4.65721,4.74961,5.52581,5.34100,5.00835,4.86050,4.73113,4.54632,4.50936,4.39847,4.32455,4.32455,4.32455,4.32455,4.32455,4.32455,4.34303,4.36151,4.54632,4.73113,4.87898,5.21164,5.56278,5.95088,6.30201,6.65315,6.63467,6.83796,6.83796,6.83796,6.83796,6.59771,6.59771,6.33898,6.32050,5.98784,5.96936,5.87695,5.74759,5.72910,5.56278,5.35948,5.19316,5.30404,5.30404,5.19316,5.00835,4.91594,4.87898,4.89746,5.11923,4.89746,5.10075,5.30404,5.32252,5.15619,5.02683,5.02683,5.10075,5.17467,5.28556,5.35948,5.50733,5.71062,5.91391,6.19113,6.32050,6.57923,7.24454,7.85442,8.50125,8.81543,8.92631,8.92631,8.77847,8.72302,8.48277,8.42733,8.26100,8.40885,8.46429,8.07619,7.85442,7.59568,7.57720,7.15214,7.05974,7.04125,6.80100,6.37594,6.32050,5.85847,5.87695,5.71062
2018,Careel Bay 33_11kV,09SEP2017,MW,5.54429,5.37797,5.11923,5.30404,5.89543,5.67366,5.39645,5.21164,5.00835,4.84202,4.69417,4.63873,4.43544,4.30607,4.30607,4.30607,4.30607,4.30607,4.30607,4.36151,4.47240,4.63873,4.69417,4.86050,5.19316,5.50733,5.83999,6.09872,6.19113,6.52379,6.59771,6.85644,6.85644,6.81948,6.83796,6.89341,6.76404,6.69012,6.69012,6.63467,6.48682,6.26505,6.13569,5.91391,5.76607,5.65518,5.58126,5.69214,5.54429,5.54429,5.45189,5.61822,5.37797,5.43341,5.47037,5.39645,5.34100,5.47037,5.48885,5.58126,5.67366,5.67366,5.89543,6.06176,6.30201,6.46834,6.48682,6.91189,7.05974,7.33695,8.00227,8.57518,9.09264,9.48074,9.64707,9.51771,9.36986,9.09264,8.98176,8.70454,8.48277,8.57518,8.68606,8.29796,8.13163,7.79897,7.79897,7.39239,7.24454,7.18910,6.81948,6.57923,6.54227,6.08024,6.19113,5.96936
2018,Careel Bay 33_11kV,10SEP2017,MW,5.85847,5.59974,5.30404,5.43341,6.06176,5.85847,5.59974,5.43341,5.15619,4.98987,4.89746,4.76809,4.76809,4.56480,4.56480,4.56480,4.56480,4.49088,4.45392,4.54632,4.54632,4.67569,4.69417,4.80506,5.17467,5.43341,5.78455,5.93240,5.93240,6.26505,6.54227,6.70860,6.83796,6.93037,6.93037,6.89341,6.89341,6.69012,6.43138,6.24657,6.13569,5.96936,5.93240,5.85847,5.80303,5.69214,5.39645,5.39645,5.28556,5.30404,5.21164,5.21164,5.17467,5.17467,5.15619,5.23012,5.15619,5.19316,5.41493,5.41493,5.41493,5.41493,5.50733,5.59974,5.78455,6.11721,6.37594,6.78252,6.93037,7.29999,7.81746,8.39037,8.87087,9.25897,9.40682,9.36986,9.16657,8.90783,8.72302,8.63062,8.42733,8.22404,8.37188,7.87290,7.55872,7.11518,7.02277,6.61619,6.65315,6.50531,6.02480,5.69214,5.74759,5.34100,5.35948,5.00835
2018,Careel Bay 33_11kV,11SEP2017,MW,5.08227,4.98987,4.71265,4.80506,5.50733,5.26708,5.10075,4.91594,4.73113,4.69417,4.56480,4.56480,4.50936,4.36151,4.36151,4.36151,4.36151,4.36151,4.52784,4.37999,4.56480,4.76809,4.95290,5.30404,5.72910,6.19113,6.32050,6.54227,6.50531,6.67163,6.72708,6.72708,6.72708,6.56075,6.54227,6.41290,6.17265,6.11721,5.91391,5.72910,5.52581,5.45189,5.37797,5.32252,5.17467,4.97138,4.86050,4.98987,4.93442,4.80506,4.80506,4.78657,4.71265,4.76809,4.71265,4.80506,4.82354,4.76809,4.78657,4.84202,4.89746,4.98987,5.17467,5.19316,5.39645,5.50733,5.59974,5.83999,5.96936,6.48682,7.02277,7.74353,8.35340,8.57518,8.68606,8.83391,8.50125,8.33492,8.16859,7.98378,7.70657,7.61416,7.85442,7.29999,6.91189,6.63467,6.59771,6.26505,6.17265,6.08024,5.71062,5.48885,5.54429,5.11923,5.10075,4.86050
2018,Careel Bay 33_11kV,12SEP2017,MW,4.80506,4.60176,4.47240,4.62025,5.24860,5.04531,4.89746,4.67569,4.50936,4.37999,4.34303,4.34303,4.13974,4.01037,4.10278,4.15822,4.02885,4.02885,4.02885,4.02885,4.21366,4.47240,4.80506,5.06379,5.35948,5.65518,5.91391,6.17265,5.96936,6.24657,6.26505,6.08024,6.15417,6.02480,6.02480,5.96936,5.82151,5.69214,5.30404,5.21164,5.15619,5.37797,5.41493,5.17467,5.04531,4.98987,4.84202,4.86050,4.98987,4.71265,4.76809,4.76809,4.89746,4.71265,4.86050,4.56480,4.73113,4.82354,4.84202,4.80506,4.73113,4.76809,4.89746,4.98987,5.00835,5.10075,5.48885,5.61822,5.76607,5.95088,6.33898,6.91189,7.52176,7.85442,8.00227,7.96530,7.76201,7.61416,7.33695,7.26303,7.15214,6.98581,7.09670,6.67163,6.37594,6.09872,6.00632,5.65518,5.71062,5.59974,5.21164,5.11923,5.10075,4.69417,4.80506,4.60176
2018,Careel Bay 33_11kV,13SEP2017,MW,4.45392,4.41695,4.23214,4.34303,5.06379,4.80506,4.52784,4.23214,4.17670,4.15822,3.93645,3.89949,3.77012,3.75164,3.62227,3.78860,3.67772,3.67772,3.64075,3.69620,3.89949,4.02885,4.23214,4.37999,4.71265,5.15619,5.34100,5.45189,5.39645,5.59974,5.71062,5.65518,5.63670,5.48885,5.35948,5.41493,5.52581,5.50733,5.58126,5.35948,5.26708,5.21164,5.08227,4.87898,4.84202,4.86050,4.91594,4.89746,4.82354,4.82354,4.87898,4.76809,4.91594,4.89746,5.10075,4.97138,4.98987,4.91594,5.15619,5.34100,5.19316,5.34100,5.35948,5.32252,5.47037,5.47037,5.50733,5.78455,5.71062,5.89543,6.24657,6.70860,7.22606,7.48480,7.57720,7.46632,7.54024,7.31847,7.00429,6.70860,6.52379,6.50531,6.69012,6.19113,5.95088,5.65518,5.69214,5.32252,5.43341,5.39645,5.02683,4.87898,4.87898,4.52784,4.62025,4.39847
2018,Careel Bay 33_11kV,14SEP2017,MW,4.36151,4.17670,4.10278,4.19518,4.97138,4.65721,4.28759,4.17670,4.06582,3.95493,3.78860,3.75164,3.75164,3.56683,3.56683,3.56683,3.52987,3.52987,3.52987,3.52987,3.65923,3.80708,3.97341,4.23214,4.62025,5.02683,5.28556,5.41493,5.50733,5.59974,5.61822,5.67366,5.78455,5.63670,5.67366,5.52581,5.26708,5.24860,5.13771,5.10075,5.17467,5.24860,5.26708,5.08227,4.93442,4.89746,4.89746,4.89746,4.78657,4.80506,4.71265,4.73113,4.69417,4.73113,4.73113,4.73113,4.74961,4.82354,4.80506,4.74961,4.80506,4.91594,4.98987,5.04531,5.21164,5.37797,5.58126,5.93240,6.13569,6.39442,6.89341,7.52176,8.05771,8.50125,8.77847,8.85239,8.81543,8.61214,8.39037,8.27948,8.16859,8.18708,8.33492,7.72505,7.48480,7.09670,7.13366,6.80100,6.63467,6.56075,6.02480,5.71062,5.74759,5.28556,5.39645,5.08227
2018,Careel Bay 33_11kV,15SEP2017,MW,5.00835,4.95290,4.71265,4.80506,5.41493,5.24860,4.87898,4.78657,4.50936,4.43544,4.28759,4.19518,4.19518,4.19518,4.19518,4.19518,4.17670,4.17670,4.17670,4.17670,4.17670,4.32455,4.63873,5.04531,5.34100,5.69214,5.96936,6.30201,6.28353,6.44986,6.43138,6.28353,6.48682,6.39442,6.26505,6.08024,5.91391,5.78455,5.72910,5.52581,5.47037,5.26708,5.30404,5.10075,5.06379,4.98987,4.95290,5.00835,4.93442,4.73113,4.63873,4.76809,4.71265,4.69417,4.62025,4.73113,4.65721,4.71265,4.65721,4.74961,4.87898,4.76809,4.86050,5.00835,5.06379,5.17467,5.45189,5.48885,5.58126,5.74759,6.26505,6.72708,7.26303,7.59568,7.81746,7.85442,7.81746,7.68809,7.55872,7.37391,7.18910,7.18910,7.28151,6.98581,6.85644,6.54227,6.50531,6.19113,6.28353,6.37594,5.96936,5.69214,5.61822,5.15619,5.24860,5.02683
2018,Careel Bay 33_11kV,16SEP2017,MW,4.95290,4.84202,4.62025,4.80506,5.47037,5.15619,4.87898,4.69417,4.56480,4.36151,4.32455,4.13974,3.97341,3.97341,3.93645,3.89949,3.97341,3.97341,3.97341,3.97341,3.97341,4.12126,4.28759,4.37999,4.62025,4.87898,5.15619,5.24860,5.28556,5.58126,5.65518,5.80303,5.96936,6.35746,6.37594,6.32050,6.48682,6.46834,6.32050,5.98784,6.02480,5.93240,5.71062,5.58126,5.52581,5.37797,5.39645,5.34100,5.32252,5.08227,5.11923,5.17467,5.26708,5.13771,5.19316,5.11923,5.15619,5.11923,5.06379,5.06379,5.23012,5.30404,5.26708,5.30404,5.37797,5.61822,5.89543,6.04328,6.19113,6.59771,7.05974,7.66961,8.15011,8.37188,8.55669,8.51973,8.40885,8.15011,7.87290,7.68809,7.39239,7.48480,7.68809,7.33695,7.11518,6.87493,6.81948,6.37594,6.48682,6.35746,5.89543,5.67366,5.65518,5.39645,5.41493,5.34100
2018,Careel Bay 33_11kV,17SEP2017,MW,5.21164,5.04531,4.91594,5.04531,5.61822,5.41493,5.08227,5.00835,4.76809,4.58328,4.37999,4.28759,4.28759,4.10278,4.10278,4.10278,4.10278,4.10278,4.10278,4.10278,4.10278,4.26911,4.45392,4.62025,4.78657,4.95290,5.21164,5.32252,5.32252,5.72910,5.78455,5.89543,6.19113,6.32050,6.26505,6.32050,6.28353,6.30201,6.17265,6.11721,6.08024,6.00632,5.93240,5.87695,5.72910,5.65518,5.69214,5.65518,5.47037,5.39645,5.35948,5.19316,5.15619,5.17467,5.26708,5.32252,5.17467,5.23012,5.19316,5.26708,5.19316,5.32252,5.48885,5.54429,5.72910,6.08024,6.17265,6.50531,6.67163,6.98581,7.57720,8.11315,8.61214,9.11112,9.27745,9.33290,9.20353,8.96328,8.68606,8.39037,8.11315,8.15011,8.15011,7.63265,7.42935,6.91189,6.94885,6.50531,6.41290,6.33898,5.91391,5.61822,5.74759,5.30404,5.35948,5.21164
2018,Careel Bay 33_11kV,18SEP2017,MW,5.06379,4.87898,4.73113,4.87898,5.43341,5.24860,5.04531,4.86050,4.69417,4.49088,4.39847,4.32455,4.32455,4.15822,4.13974,4.13974,4.13974,4.13974,4.13974,4.13974,4.37999,4.54632,4.76809,4.98987,5.28556,5.78455,6.09872,6.41290,6.46834,6.46834,6.54227,6.46834,6.46834,6.46834,6.26505,6.00632,5.80303,5.80303,5.56278,5.41493,5.26708,5.30404,5.15619,5.11923,5.04531,4.95290,4.69417,4.74961,4.67569,4.62025,4.60176,4.43544,4.54632,4.65721,4.65721,4.50936,4.67569,4.78657,4.78657,4.86050,4.84202,4.89746,5.04531,5.08227,5.28556,5.23012,5.41493,5.61822,5.78455,6.15417,6.69012,7.22606,7.76201,8.20556,8.37188,8.42733,8.24252,8.03923,7.98378,7.78049,7.39239,7.37391,7.37391,6.89341,6.67163,6.30201,6.37594,5.91391,5.91391,5.85847,5.43341,5.13771,5.19316,4.76809,4.91594,4.69417
2018,Careel Bay 33_11kV,19SEP2017,MW,4.60176,4.50936,4.43544,4.65721,5.28556,5.06379,4.84202,4.62025,4.49088,4.32455,4.26911,4.13974,4.04734,3.95493,3.95493,3.95493,3.82556,3.82556,3.82556,3.82556,3.95493,4.17670,4.39847,4.80506,5.11923,5.39645,5.58126,5.74759,5.74759,5.89543,5.87695,5.89543,5.89543,5.85847,5.80303,5.71062,5.47037,5.32252,5.23012,5.19316,5.06379,4.80506,4.78657,4.69417,4.71265,4.69417,4.62025,4.56480,4.43544,4.43544,4.43544,4.41695,4.37999,4.49088,4.45392,4.45392,4.62025,4.50936,4.52784,4.54632,4.63873,4.58328,4.69417,4.84202,4.98987,5.04531,5.21164,5.41493,5.41493,5.61822,6.13569,6.46834,6.98581,7.54024,7.63265,7.81746,7.55872,7.37391,7.15214,6.93037,6.93037,6.85644,7.02277,6.63467,6.33898,6.22809,6.19113,5.76607,5.83999,5.80303,5.45189,5.17467,5.28556,4.89746,5.00835,4.76809
2018,Careel Bay 33_11kV,20SEP2017,MW,4.65721,4.63873,4.32455,4.34303,5.08227,4.97138,4.63873,4.39847,4.15822,4.04734,4.01037,3.93645,3.93645,3.84404,3.84404,3.84404,3.84404,3.84404,3.84404,3.84404,3.97341,4.19518,4.39847,4.73113,5.15619,5.48885,5.59974,5.78455,5.85847,6.08024,6.09872,6.11721,6.15417,6.15417,6.09872,5.82151,5.87695,5.72910,5.54429,5.37797,5.24860,5.21164,5.02683,4.82354,4.78657,4.73113,4.58328,4.65721,4.65721,4.50936,4.50936,4.65721,4.50936,4.63873,4.56480,4.56480,4.69417,4.56480,4.52784,4.60176,4.63873,4.82354,4.82354,4.80506,5.08227,5.15619,5.37797,5.69214,5.78455,6.08024,6.72708,7.18910,7.70657,8.09467,8.29796,8.39037,8.13163,7.96530,7.83594,7.57720,7.35543,7.31847,7.59568,7.20758,6.91189,6.59771,6.56075,6.13569,6.19113,6.06176,5.63670,5.30404,5.26708,4.89746,5.02683,4.71265
2018,Careel Bay 33_11kV,21SEP2017,MW,4.76809,4.62025,4.45392,4.54632,5.23012,5.04531,4.74961,4.54632,4.39847,4.37999,4.13974,3.99189,3.99189,3.99189,3.82556,3.82556,3.95493,3.99189,3.99189,4.12126,4.15822,4.30607,4.41695,4.71265,5.08227,5.32252,5.67366,5.95088,5.95088,6.04328,6.13569,6.06176,6.17265,6.04328,5.91391,5.72910,5.59974,5.43341,5.24860,5.24860,5.24860,5.00835,4.98987,4.91594,4.84202,4.82354,4.80506,4.71265,4.65721,4.65721,4.60176,4.52784,4.45392,4.49088,4.41695,4.56480,4.52784,4.65721,4.65721,4.65721,4.65721,4.78657,4.89746,4.97138,5.04531,5.24860,5.43341,5.50733,5.71062,6.00632,6.39442,6.78252,7.24454,7.57720,7.76201,7.83594,7.65113,7.37391,7.31847,7.13366,7.05974,6.98581,6.94885,6.69012,6.44986,6.13569,6.13569,5.85847,5.96936,5.85847,5.39645,5.13771,5.28556,4.78657,4.91594,4.73113
2018,Careel Bay 33_11kV,22SEP2017,MW,4.63873,4.52784,4.34303,4.43544,5.21164,4.84202,4.60176,4.34303,4.15822,4.13974,3.95493,3.95493,3.80708,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,3.77012,4.01037,4.06582,4.21366,4.49088,4.73113,4.91594,5.15619,5.35948,5.45189,5.69214,5.74759,5.72910,5.83999,5.83999,5.65518,5.56278,5.56278,5.39645,5.23012,5.32252,5.21164,5.21164,5.10075,5.11923,4.95290,4.91594,4.71265,4.91594,4.74961,4.84202,4.86050,4.78657,4.73113,4.73113,4.56480,4.52784,4.65721,4.71265,4.74961,4.78657,4.93442,4.89746,4.91594,5.04531,5.17467,5.23012,5.43341,5.63670,5.56278,5.72910,6.06176,6.59771,7.04125,7.46632,7.44784,7.46632,7.46632,7.29999,7.02277,6.91189,6.72708,6.69012,6.91189,6.57923,6.39442,6.15417,6.15417,5.80303,5.85847,5.78455,5.43341,5.19316,5.23012,4.87898,4.91594,4.67569
2018,Careel Bay 33_11kV,23SEP2017,MW,4.67569,4.52784,4.26911,4.43544,5.10075,4.73113,4.49088,4.34303,4.19518,4.08430,3.99189,3.88101,3.77012,3.64075,3.60379,3.60379,3.54835,3.54835,3.54835,3.54835,3.64075,3.77012,3.78860,4.01037,4.25063,4.37999,4.50936,4.65721,4.73113,5.00835,5.28556,5.28556,5.54429,5.82151,5.87695,6.06176,5.96936,6.11721,6.30201,6.30201,6.20961,6.19113,5.89543,6.02480,5.76607,5.61822,5.72910,5.74759,5.58126,5.69214,5.41493,5.24860,5.21164,5.26708,5.26708,5.34100,5.30404,5.30404,5.28556,5.34100,5.35948,5.41493,5.45189,5.54429,5.59974,5.69214,5.82151,5.93240,5.83999,6.02480,6.28353,6.65315,7.15214,7.54024,7.70657,7.66961,7.44784,7.35543,7.17062,6.81948,6.59771,6.65315,6.81948,6.46834,6.32050,5.95088,5.96936,5.67366,5.80303,5.83999,5.48885,5.26708,5.24860,4.80506,4.89746,4.76809
2018,Careel Bay 33_11kV,24SEP2017,MW,4.76809,4.69417,4.41695,4.47240,5.11923,4.87898,4.67569,4.39847,4.34303,4.21366,3.97341,3.97341,3.91797,3.80708,3.80708,3.80708,3.80708,3.80708,3.80708,3.75164,3.62227,3.80708,3.80708,3.82556,4.04734,4.21366,4.39847,4.54632,4.49088,4.93442,5.15619,5.28556,5.54429,5.63670,5.76607,5.95088,5.85847,5.89543,6.06176,6.22809,6.20961,6.13569,6.13569,6.22809,6.35746,6.09872,5.98784,5.95088,6.09872,6.13569,6.15417,6.04328,6.20961,5.69214,5.78455,5.72910,5.61822,5.65518,5.74759,5.72910,5.80303,5.95088,5.89543,5.91391,5.96936,6.02480,6.06176,6.22809,6.09872,6.19113,6.39442,6.69012,7.15214,7.50328,7.52176,7.66961,7.42935,7.33695,7.11518,6.87493,6.74556,6.61619,6.67163,6.26505,6.06176,5.71062,5.71062,5.32252,5.43341,5.30404,4.91594,4.74961,4.84202,4.39847,4.47240,4.34303
2018,Careel Bay 33_11kV,25SEP2017,MW,4.32455,4.17670,3.97341,4.15822,4.97138,4.60176,4.32455,4.13974,3.93645,3.78860,3.77012,3.58531,3.58531,3.58531,3.58531,3.54835,3.40050,3.40050,3.40050,3.45594,3.67772,3.77012,3.82556,4.06582,4.30607,4.41695,4.67569,4.93442,4.84202,5.00835,5.10075,5.23012,5.32252,5.37797,5.41493,5.30404,5.24860,5.19316,5.13771,5.23012,4.97138,5.02683,4.98987,4.87898,4.86050,4.74961,4.78657,4.84202,4.80506,4.62025,4.86050,5.06379,5.02683,5.04531,5.17467,5.06379,5.04531,5.11923,5.04531,5.04531,5.19316,5.04531,5.15619,5.13771,5.21164,5.19316,5.24860,5.39645,5.41493,5.59974,5.89543,6.41290,6.98581,7.44784,7.63265,7.68809,7.41087,7.17062,6.87493,6.78252,6.48682,6.37594,6.50531,6.11721,5.96936,5.72910,5.87695,5.52581,5.54429,5.34100,5.10075,4.82354,4.86050,4.45392,4.47240,4.34303
2018,Careel Bay 33_11kV,26SEP2017,MW,4.32455,4.21366,4.01037,4.21366,4.82354,4.63873,4.37999,4.19518,4.01037,3.77012,3.77012,3.62227,3.56683,3.43746,3.43746,3.43746,3.52987,3.43746,3.49291,3.60379,3.73316,3.77012,3.95493,4.25063,4.37999,4.69417,4.84202,4.97138,5.04531,5.21164,5.21164,5.21164,5.37797,5.43341,5.35948,5.24860,5.24860,5.21164,5.04531,5.10075,4.93442,4.87898,4.76809,4.76809,4.76809,4.73113,4.62025,4.56480,4.50936,4.50936,4.45392,4.45392,4.36151,4.49088,4.49088,4.49088,4.49088,4.52784,4.65721,4.73113,4.65721,4.78657,4.86050,4.87898,4.98987,5.10075,5.23012,5.45189,5.43341,5.67366,6.22809,6.61619,7.18910,7.65113,7.78049,7.78049,7.55872,7.39239,7.17062,7.04125,6.91189,6.81948,6.89341,6.48682,6.15417,5.89543,6.00632,5.65518,5.67366,5.59974,5.23012,4.98987,4.97138,4.62025,4.76809,4.52784
2018,Careel Bay 33_11kV,27SEP2017,MW,4.49088,4.28759,4.21366,4.26911,4.87898,4.65721,4.36151,4.30607,4.04734,3.97341,3.88101,3.80708,3.73316,3.62227,3.62227,3.62227,3.64075,3.64075,3.64075,3.64075,3.67772,3.86253,4.12126,4.32455,4.60176,4.69417,4.76809,4.89746,5.10075,5.28556,5.54429,5.59974,5.61822,5.71062,5.80303,5.65518,5.45189,5.54429,5.47037,5.52581,5.47037,5.47037,5.35948,5.08227,4.91594,4.87898,4.89746,4.93442,4.89746,4.76809,4.73113,4.69417,4.69417,4.69417,4.67569,4.63873,4.62025,4.62025,4.63873,4.63873,4.69417,4.84202,4.93442,5.13771,5.08227,5.13771,5.35948,5.69214,5.74759,5.93240,6.08024,6.46834,6.93037,7.35543,7.54024,7.59568,7.52176,7.31847,7.09670,6.98581,6.69012,6.63467,6.81948,6.32050,6.08024,5.82151,5.91391,5.54429,5.45189,5.39645,5.08227,4.84202,4.91594,4.50936,4.56480,4.30607
2018,Careel Bay 33_11kV,28SEP2017,MW,4.26911,4.17670,4.02885,4.15822,4.78657,4.54632,4.34303,4.04734,3.93645,3.82556,3.64075,3.56683,3.56683,3.56683,3.56683,3.56683,3.43746,3.40050,3.43746,3.56683,3.67772,3.80708,4.01037,4.25063,4.37999,4.56480,4.84202,5.00835,4.98987,5.19316,5.28556,5.45189,5.63670,5.76607,6.04328,6.08024,5.80303,5.71062,5.82151,5.71062,5.54429,5.34100,5.39645,5.24860,5.30404,5.67366,5.47037,5.58126,5.50733,5.74759,5.72910,5.59974,5.54429,5.30404,5.21164,5.00835,5.13771,5.13771,5.00835,5.10075,5.00835,5.00835,5.06379,5.11923,5.11923,5.26708,5.26708,5.47037,5.65518,5.76607,6.08024,6.41290,6.89341,7.22606,7.41087,7.42935,7.24454,7.20758,6.94885,6.74556,6.57923,6.52379,6.72708,6.26505,6.08024,5.87695,5.91391,5.56278,5.59974,5.54429,5.28556,5.13771,5.08227,4.56480,4.67569,4.58328
2018,Careel Bay 33_11kV,29SEP2017,MW,4.58328,4.36151,4.13974,4.23214,4.97138,4.65721,4.37999,4.15822,4.01037,3.89949,3.82556,3.80708,3.75164,3.64075,3.64075,3.58531,3.62227,3.64075,3.64075,3.64075,3.69620,4.04734,4.13974,4.23214,4.36151,4.73113,4.76809,4.98987,5.10075,5.21164,5.48885,5.48885,5.56278,5.56278,5.45189,5.34100,5.34100,5.19316,5.02683,5.19316,5.21164,5.04531,4.89746,4.93442,4.84202,4.74961,4.74961,4.74961,4.71265,4.58328,4.60176,4.73113,4.73113,4.73113,4.69417,4.62025,4.73113,4.80506,4.89746,4.97138,4.89746,5.04531,5.06379,5.13771,5.19316,5.32252,5.34100,5.63670,5.54429,5.80303,6.06176,6.37594,6.85644,7.18910,7.50328,7.55872,7.37391,7.24454,7.09670,6.91189,6.67163,6.74556,6.93037,6.52379,6.30201,5.96936,6.02480,5.80303,5.87695,5.80303,5.47037,5.24860,5.30404,4.82354,4.89746,4.65721
2018,Careel Bay 33_11kV,30SEP2017,MW,4.63873,4.52784,4.23214,4.39847,5.13771,4.86050,4.52784,4.28759,4.08430,3.97341,3.82556,3.69620,3.60379,3.60379,3.60379,3.60379,3.60379,3.54835,3.45594,3.56683,3.62227,3.62227,3.69620,3.95493,4.17670,4.25063,4.36151,4.52784,4.65721,4.95290,5.21164,5.34100,5.52581,5.83999,6.02480,6.17265,6.15417,6.15417,6.11721,6.08024,6.02480,5.93240,5.98784,5.93240,5.87695,5.82151,5.83999,5.78455,5.72910,5.37797,5.35948,5.52581,5.52581,5.43341,5.37797,5.34100,5.41493,5.47037,5.52581,5.48885,5.43341,5.48885,5.50733,5.50733,5.54429,5.67366,5.72910,5.85847,5.65518,5.85847,6.15417,6.67163,7.33695,7.74353,8.05771,7.90986,7.78049,7.61416,7.29999,7.15214,6.89341,6.81948,7.09670,6.69012,6.43138,6.04328,6.24657,5.91391,6.02480,5.95088,5.58126,5.41493,5.56278,5.08227,5.04531,4.95290
