year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Lidcombe 33_11kV,22AUG2017,MW,10.06658,9.68705,9.47018,9.36174,9.07257,8.87377,8.76533,8.62075,8.49424,8.49424,8.38580,8.29544,8.07857,8.02435,8.15086,8.04242,7.89784,8.16893,8.18700,8.36773,9.07257,9.37981,9.59669,9.84971,10.13887,10.30153,10.44611,10.77142,11.07866,11.44012,11.85579,12.18110,12.25339,12.32569,12.37990,12.18110,11.96423,11.96423,11.92808,11.71121,11.58470,11.63892,11.47626,11.13288,10.84371,10.97022,10.71720,10.97022,11.04251,10.95215,10.82564,10.93408,10.89793,10.91600,10.64491,10.51840,10.40996,10.57262,10.48226,10.46418,10.48226,10.64491,10.71720,10.95215,11.15095,11.36782,11.49433,11.69314,11.71121,11.91001,12.45220,13.04860,13.10282,13.26547,13.22933,13.33777,13.26547,12.94016,12.90402,12.84980,12.66907,12.56063,12.52449,12.37990,12.10881,12.07267,11.89194,11.72928,11.74735,11.51241,11.42204,11.04251,10.73528,10.42804,10.53647,10.30153
2018,Lidcombe 33_11kV,23AUG2017,MW,9.90392,9.75934,9.34367,9.39788,9.19908,8.90992,8.69304,8.42195,8.40388,8.53039,8.44002,8.40388,8.29544,8.34966,8.15086,8.09664,7.98820,8.24122,8.40388,8.47617,9.00028,9.43403,9.74127,9.97622,10.39189,10.48226,10.53647,10.69913,11.06059,11.40397,11.72928,12.07267,12.34376,12.25339,12.21725,12.12688,12.07267,12.14496,11.76543,11.63892,11.54855,11.31361,11.16902,11.09673,11.24131,11.20517,10.93408,10.73528,10.62684,10.51840,10.75335,10.66298,10.48226,10.64491,10.75335,10.66298,10.84371,10.75335,10.82564,10.77142,10.66298,10.73528,10.75335,10.66298,10.91600,11.15095,11.25939,11.47626,11.69314,11.94616,12.27147,12.92209,13.12089,13.26547,13.06667,12.97631,12.83173,12.59678,12.63292,12.54256,12.43412,12.32569,12.16303,11.96423,11.81965,11.53048,11.36782,11.16902,10.91600,10.84371,10.69913,10.66298,10.40996,10.22924,10.35575,9.88585
2018,Lidcombe 33_11kV,24AUG2017,MW,9.57861,9.50632,9.23523,8.92799,8.92799,8.71112,8.45810,8.36773,8.31351,8.24122,7.97013,7.98820,7.97013,7.98820,7.89784,7.71711,7.80747,7.95206,8.09664,8.15086,8.53039,9.03643,9.34367,9.66898,10.03043,10.03043,10.28345,10.51840,10.91600,11.25939,11.44012,11.44012,11.71121,12.01845,11.96423,11.71121,11.62084,11.65699,11.63892,11.40397,11.53048,11.47626,11.31361,11.20517,11.11480,11.45819,11.45819,11.42204,11.40397,11.27746,11.31361,11.62084,11.29553,11.00637,10.95215,10.77142,10.60877,11.00637,11.33168,11.13288,10.78949,11.07866,11.22324,11.38590,11.58470,11.65699,11.85579,12.00037,12.10881,12.61485,13.04860,13.62693,13.77151,13.51849,13.64500,13.60886,13.55464,13.30162,13.26547,13.15704,13.04860,12.97631,12.68714,12.48834,12.30761,12.07267,11.92808,11.76543,11.69314,11.54855,11.04251,10.93408,10.78949,10.50033,10.39189,10.28345
2018,Lidcombe 33_11kV,25AUG2017,MW,10.08465,9.75934,9.34367,9.27137,9.16294,8.76533,8.63882,8.54846,8.42195,8.09664,8.09664,8.31351,8.25929,7.93398,7.89784,7.93398,7.93398,8.11471,8.29544,8.33159,8.81955,9.23523,9.47018,9.61476,9.94007,10.03043,10.17502,10.33767,10.82564,11.33168,11.74735,11.56663,11.76543,11.78350,12.05459,11.76543,11.69314,11.72928,11.54855,11.33168,11.56663,11.65699,11.44012,11.18710,11.07866,10.93408,11.13288,11.13288,11.04251,11.09673,11.20517,11.11480,10.80757,10.73528,10.53647,10.31960,10.40996,10.77142,10.60877,10.64491,10.40996,10.46418,10.59069,10.50033,10.55455,10.87986,11.16902,11.42204,11.49433,11.74735,12.10881,12.75943,13.08475,12.99438,13.03053,12.84980,12.88594,12.84980,12.83173,12.57871,12.47027,12.37990,12.39798,12.30761,12.12688,11.98230,11.80157,11.76543,11.81965,11.53048,11.22324,11.00637,10.95215,10.60877,10.50033,10.21116
2018,Lidcombe 33_11kV,26AUG2017,MW,9.88585,9.81356,9.50632,9.12679,9.01835,8.85570,8.56653,8.45810,8.33159,8.51231,8.29544,8.16893,7.97013,7.91591,7.93398,8.00627,7.89784,7.86169,7.91591,8.06049,8.27737,8.60268,8.87377,9.03643,9.07257,9.03643,9.00028,8.89184,9.01835,9.14486,9.34367,9.52439,9.56054,9.74127,9.77741,9.92200,9.97622,9.99429,9.99429,9.92200,10.03043,9.86778,9.88585,9.84971,9.75934,9.57861,9.45210,9.47018,9.23523,9.37981,9.23523,9.05450,9.03643,8.96414,8.92799,9.00028,9.07257,8.90992,8.94606,8.85570,8.90992,9.05450,9.28945,9.45210,9.54247,9.95814,10.26538,10.42804,10.66298,10.87986,11.22324,11.72928,12.01845,11.87386,11.80157,11.74735,11.71121,11.74735,11.60277,11.49433,11.47626,11.53048,11.42204,11.29553,11.04251,10.93408,11.00637,10.73528,10.80757,10.80757,10.68106,10.57262,10.44611,10.15694,10.30153,9.88585
2018,Lidcombe 33_11kV,27AUG2017,MW,9.74127,9.56054,9.34367,9.14486,8.89184,8.78341,8.60268,8.38580,8.25929,8.18700,8.13278,8.11471,7.86169,7.78940,7.68096,7.59060,7.71711,7.77133,7.55445,7.51831,7.86169,8.13278,8.20508,8.29544,8.47617,8.27737,8.47617,8.36773,8.44002,8.71112,8.80148,9.07257,9.07257,9.39788,9.47018,9.56054,9.70512,9.90392,9.94007,9.88585,9.90392,9.75934,9.75934,9.61476,9.66898,9.66898,9.52439,9.43403,9.36174,9.34367,9.28945,9.10872,9.03643,8.98221,8.87377,8.71112,8.76533,8.65690,8.94606,8.96414,9.25330,9.48825,9.43403,9.54247,9.79549,10.21116,10.60877,11.15095,11.72928,11.83772,12.45220,12.70522,12.70522,12.88594,13.06667,13.06667,12.97631,13.12089,13.06667,12.99438,12.83173,12.81365,12.65100,12.54256,12.32569,12.28954,12.25339,11.89194,11.76543,11.42204,11.25939,11.02444,10.80757,10.62684,10.60877,10.15694
2018,Lidcombe 33_11kV,28AUG2017,MW,9.88585,9.72320,9.39788,9.28945,9.21716,8.90992,8.69304,8.53039,8.38580,8.36773,8.18700,8.16893,8.09664,8.09664,8.09664,8.00627,8.04242,8.15086,8.29544,8.47617,8.83763,9.30752,9.65090,10.03043,10.03043,10.26538,10.57262,10.98829,11.40397,11.76543,12.16303,12.57871,12.59678,12.72329,12.72329,12.83173,13.15704,13.08475,13.01245,13.08475,13.12089,13.04860,12.75943,12.39798,12.43412,12.43412,12.19918,12.37990,12.10881,12.27147,12.23532,12.01845,12.10881,11.89194,11.80157,11.56663,11.44012,11.42204,11.42204,11.42204,11.29553,11.22324,11.45819,11.80157,11.80157,11.89194,12.10881,12.32569,12.66907,13.01245,13.64500,14.29563,14.74745,14.98240,14.67516,14.80167,14.45828,14.36792,14.45828,14.24141,14.22334,14.20526,13.95224,13.64500,13.33777,13.12089,12.94016,12.83173,12.66907,12.03652,11.83772,11.78350,11.58470,11.25939,11.25939,10.89793
2018,Lidcombe 33_11kV,29AUG2017,MW,10.51840,10.13887,9.86778,9.68705,9.50632,9.28945,9.01835,8.98221,8.94606,8.74726,8.74726,8.47617,8.58461,8.34966,8.33159,8.33159,8.44002,8.53039,8.58461,8.76533,9.32559,9.61476,9.95814,10.31960,10.33767,10.57262,10.66298,11.11480,11.60277,12.23532,12.54256,13.13896,13.31969,13.26547,13.33777,13.13896,13.35584,13.21126,13.17511,12.84980,12.48834,12.65100,12.37990,12.16303,12.03652,11.83772,12.12688,12.12688,12.01845,11.92808,11.96423,11.81965,11.54855,11.20517,11.20517,11.24131,11.18710,11.20517,11.42204,11.60277,11.09673,11.24131,11.24131,11.51241,11.44012,11.71121,11.89194,12.23532,12.34376,12.68714,12.92209,13.19318,13.77151,13.93417,13.93417,13.87995,13.78959,13.66308,13.64500,13.59079,13.64500,13.41006,13.39198,13.30162,13.15704,12.88594,12.74136,12.39798,12.27147,11.72928,11.63892,11.54855,11.47626,11.20517,10.95215,10.53647
2018,Lidcombe 33_11kV,30AUG2017,MW,10.22924,9.95814,9.74127,9.28945,9.25330,9.10872,9.03643,8.90992,8.67497,8.56653,8.45810,8.47617,8.40388,8.44002,8.34966,8.40388,8.29544,8.47617,8.62075,8.74726,9.28945,9.70512,10.03043,10.22924,10.51840,10.50033,10.46418,10.68106,11.36782,11.85579,11.92808,12.36183,12.54256,12.41605,12.36183,12.21725,12.27147,12.34376,12.30761,12.00037,11.92808,11.67506,11.80157,11.54855,11.65699,11.67506,11.58470,11.42204,11.47626,11.44012,11.51241,11.29553,11.36782,11.15095,11.25939,10.97022,10.91600,10.91600,10.78949,10.69913,10.69913,10.80757,10.84371,10.93408,11.00637,11.20517,11.56663,11.62084,11.78350,12.10881,12.41605,13.19318,13.44620,13.55464,13.68115,13.44620,13.46428,13.30162,13.03053,12.88594,12.81365,12.92209,12.68714,12.70522,12.48834,12.27147,12.07267,12.00037,11.85579,11.40397,11.31361,10.97022,10.80757,10.69913,10.68106,10.21116
2018,Lidcombe 33_11kV,31AUG2017,MW,9.92200,9.77741,9.74127,9.45210,9.36174,9.23523,9.00028,8.85570,8.69304,8.49424,8.54846,8.38580,8.27737,8.25929,8.29544,8.16893,8.24122,8.51231,8.63882,8.98221,9.25330,9.43403,9.65090,9.81356,9.90392,9.92200,10.51840,10.69913,11.24131,11.45819,11.81965,11.87386,12.10881,12.07267,11.81965,11.63892,11.72928,11.76543,11.65699,11.67506,11.56663,11.58470,11.49433,11.31361,11.24131,11.22324,11.27746,11.60277,11.42204,11.15095,11.29553,11.42204,11.60277,11.06059,10.86179,10.78949,10.75335,10.64491,10.82564,10.89793,10.80757,10.73528,11.06059,11.42204,11.18710,11.44012,11.56663,11.74735,11.81965,12.21725,12.77751,13.35584,13.60886,13.87995,13.93417,13.91610,13.84381,13.68115,13.48235,13.41006,13.21126,13.06667,12.88594,12.81365,12.68714,12.45220,12.63292,12.16303,12.09074,11.92808,11.69314,11.49433,11.40397,11.38590,11.20517,11.07866
2018,Lidcombe 33_11kV,01SEP2017,MW,10.18006,10.00781,9.61163,9.31880,9.24990,9.06042,8.80205,8.62979,8.57812,8.37142,8.33697,8.19917,8.14749,8.09581,8.09581,8.18194,8.07859,8.18194,8.19917,8.21639,8.73314,9.02597,9.42215,9.68053,9.87000,9.95613,10.16283,10.47288,10.88629,10.97241,11.07576,11.23079,11.33414,11.17911,11.19634,11.42027,11.12744,11.17911,11.19634,10.97241,10.78294,10.69681,10.71404,10.45566,10.31786,10.36953,10.36953,10.45566,10.57623,10.78294,10.66236,10.28341,10.11116,10.11116,10.12838,9.83555,9.99058,9.88723,9.93890,9.76665,9.69775,9.74943,9.78388,9.93890,10.12838,10.04226,10.24896,10.50733,10.57623,10.92074,11.14466,11.48917,11.90257,12.22985,12.28152,12.29875,12.19540,12.04037,11.85089,11.79922,11.88535,11.95425,11.67864,11.62697,11.48917,11.33414,11.21356,11.21356,10.97241,10.88629,10.78294,10.67959,10.62791,10.36953,10.31786,10.07671
2018,Lidcombe 33_11kV,02SEP2017,MW,9.97335,9.73220,9.43938,9.02597,8.83650,8.59534,8.37142,8.14749,8.04414,7.92356,7.88911,7.97524,7.82021,7.75131,7.64796,7.51016,7.47571,7.56184,7.75131,7.92356,8.02691,8.30252,8.56089,8.78482,8.87095,8.69869,8.73314,8.81927,8.76760,8.85372,8.92262,8.93985,9.11210,9.18100,9.37047,9.40493,9.43938,9.47383,9.35325,9.42215,9.28435,9.30157,9.24990,9.23267,9.06042,8.85372,8.85372,8.81927,8.78482,8.71592,8.73314,8.64702,8.64702,8.56089,8.40587,8.54367,8.35419,8.37142,8.30252,8.40587,8.52644,8.47477,8.73314,8.80205,8.85372,8.88817,8.76760,8.95707,9.09487,9.26712,9.61163,10.04226,10.45566,10.57623,10.38676,10.33508,10.26618,10.36953,10.38676,10.23173,10.05948,10.09393,10.02503,9.87000,9.78388,9.57718,9.50828,9.47383,9.49105,9.28435,9.28435,9.26712,9.42215,9.14655,9.04320,8.81927
2018,Lidcombe 33_11kV,03SEP2017,MW,8.71592,8.64702,8.25084,8.18194,8.16472,7.82021,7.63074,7.66519,7.40681,7.26901,7.14843,7.09676,6.99341,6.94173,7.04508,6.92451,6.83838,6.83838,7.01063,7.09676,7.26901,7.45848,7.52739,7.52739,7.56184,7.61351,7.88911,7.71686,7.69964,7.92356,8.14749,8.26807,8.54367,8.61257,8.66424,8.99152,9.18100,9.04320,8.83650,8.99152,9.42215,9.68053,9.50828,9.24990,8.95707,8.59534,8.47477,8.50922,8.21639,8.49199,8.23362,8.31974,8.25084,8.26807,8.21639,8.23362,8.16472,8.42309,8.42309,8.68147,8.80205,8.92262,8.62979,8.44032,8.64702,8.68147,8.78482,8.71592,8.90540,8.99152,9.38770,9.81833,10.05948,10.02503,10.24896,10.16283,10.35231,10.18006,9.97335,9.88723,9.74943,9.64608,9.45660,9.35325,9.23267,9.07765,8.97430,8.97430,8.87095,8.75037,8.62979,8.45754,8.33697,8.21639,8.26807,7.88911
2018,Lidcombe 33_11kV,04SEP2017,MW,7.80299,7.52739,7.40681,7.26901,7.14843,6.94173,6.85560,6.78670,6.70058,6.64890,6.61445,6.47665,6.47665,6.52833,6.47665,6.45943,6.51110,6.47665,6.73503,6.82115,7.28623,7.64796,7.95801,8.09581,7.94079,8.11304,8.30252,8.45754,8.95707,9.31880,9.64608,9.95613,9.81833,9.85278,9.92168,9.90445,10.02503,10.23173,10.24896,9.93890,10.16283,9.83555,9.80110,9.81833,9.81833,9.88723,9.81833,9.85278,9.85278,9.83555,9.97335,9.80110,9.85278,9.87000,9.92168,9.81833,9.71498,9.95613,10.04226,9.92168,9.87000,9.97335,9.92168,9.80110,10.12838,10.35231,10.55901,10.73126,10.73126,10.67959,10.98964,11.29969,11.73032,11.59252,11.74754,11.60974,11.52362,11.50639,11.26524,11.29969,11.33414,11.14466,10.92074,10.69681,10.47288,10.16283,10.00781,9.90445,10.00781,9.78388,9.69775,9.50828,9.26712,9.07765,9.04320,8.80205
2018,Lidcombe 33_11kV,05SEP2017,MW,8.59534,8.25084,7.99246,7.88911,8.04414,7.66519,7.45848,7.35513,7.35513,7.51016,7.26901,7.09676,7.14843,7.16566,7.18288,7.04508,6.97618,7.14843,7.20011,7.42403,7.78576,8.14749,8.33697,8.54367,8.50922,8.68147,8.78482,8.83650,9.38770,9.78388,10.07671,10.33508,10.24896,10.23173,10.16283,10.18006,10.42121,10.23173,10.28341,10.18006,10.09393,10.00781,9.81833,9.95613,9.87000,9.83555,9.92168,9.87000,9.93890,9.71498,9.71498,9.73220,9.78388,9.73220,9.76665,9.80110,9.66330,9.71498,9.95613,9.78388,9.87000,9.90445,9.93890,10.02503,10.40398,10.52456,10.62791,10.80016,10.81739,11.16189,11.45472,11.76477,12.05760,12.19540,12.35042,12.40210,12.21262,12.05760,12.02315,12.07482,11.90257,11.64419,11.48917,11.48917,11.14466,10.88629,10.73126,10.64514,10.47288,10.35231,10.19728,10.07671,9.76665,9.50828,9.42215,9.24990
2018,Lidcombe 33_11kV,06SEP2017,MW,9.00875,8.85372,8.68147,8.35419,8.18194,8.11304,8.18194,7.99246,7.88911,7.66519,7.61351,7.47571,7.42403,7.42403,7.37236,7.40681,7.47571,7.57906,7.40681,7.52739,8.00969,8.30252,8.62979,8.83650,9.00875,9.06042,9.11210,9.21545,9.66330,9.92168,10.21451,10.31786,10.43843,10.54178,10.42121,10.35231,10.24896,10.35231,10.26618,10.05948,10.12838,10.11116,10.09393,10.23173,10.04226,10.00781,9.99058,9.93890,9.95613,9.92168,10.00781,9.93890,10.00781,9.87000,9.73220,9.71498,9.64608,9.76665,9.73220,9.95613,9.74943,9.92168,10.16283,10.12838,10.40398,10.54178,10.54178,10.71404,10.73126,11.07576,11.19634,11.73032,12.07482,12.22985,12.09205,12.22985,12.10927,12.02315,12.05760,11.86812,11.64419,11.52362,11.33414,11.09299,10.97241,10.83461,10.81739,10.45566,10.52456,10.26618,10.19728,10.12838,9.90445,9.76665,9.85278,9.35325
2018,Lidcombe 33_11kV,07SEP2017,MW,8.99152,8.80205,8.61257,8.47477,8.35419,8.19917,8.06136,7.99246,7.76854,7.64796,7.64796,7.76854,7.61351,7.54461,7.44126,7.38958,7.56184,7.52739,7.44126,7.75131,8.09581,8.59534,8.81927,9.00875,8.99152,9.07765,9.30157,9.57718,9.87000,10.16283,10.33508,10.36953,10.57623,10.49011,10.24896,10.30063,10.38676,10.52456,10.59346,10.59346,10.61068,10.45566,10.33508,10.07671,9.97335,9.85278,9.88723,9.87000,9.80110,9.95613,9.92168,9.87000,9.87000,9.76665,9.68053,9.61163,9.57718,9.78388,9.74943,9.69775,9.80110,9.92168,9.87000,9.99058,10.02503,10.16283,10.21451,10.42121,10.23173,10.31786,10.85184,11.33414,11.67864,11.74754,11.83367,11.83367,11.66142,11.66142,11.57529,11.45472,11.12744,11.04131,11.02409,10.88629,10.67959,10.59346,10.52456,10.40398,10.45566,10.14561,9.85278,9.83555,9.76665,9.64608,9.66330,9.19822
2018,Lidcombe 33_11kV,08SEP2017,MW,8.78482,8.69869,8.47477,8.33697,8.18194,8.14749,8.07859,7.90634,7.69964,7.47571,7.64796,7.61351,7.47571,7.35513,7.37236,7.47571,7.54461,7.44126,7.54461,7.52739,8.04414,8.38864,8.59534,8.56089,8.87095,9.04320,9.38770,9.43938,9.66330,9.87000,10.19728,10.43843,10.36953,10.26618,9.95613,9.85278,10.19728,10.28341,10.18006,10.04226,10.07671,9.95613,9.87000,10.04226,10.11116,10.05948,10.02503,10.11116,10.19728,10.00781,10.09393,9.99058,9.69775,9.90445,10.07671,9.90445,9.71498,9.76665,9.81833,9.66330,9.73220,9.88723,9.97335,10.00781,10.18006,10.28341,10.55901,10.81739,10.74849,10.90351,11.11021,11.48917,11.86812,11.97147,11.81644,11.74754,11.78199,11.60974,11.78199,11.57529,11.42027,11.42027,11.16189,11.17911,11.04131,10.76571,10.64514,10.71404,10.59346,10.19728,9.95613,9.87000,9.76665,9.55995,9.49105,9.37047
2018,Lidcombe 33_11kV,09SEP2017,MW,9.16377,8.87095,8.68147,8.33697,8.16472,8.02691,7.94079,7.80299,7.64796,7.54461,7.54461,7.40681,7.35513,7.33791,7.25178,7.18288,7.11398,7.18288,7.18288,7.35513,7.64796,7.85466,8.09581,8.23362,8.07859,7.90634,8.00969,8.19917,8.33697,8.33697,8.50922,8.52644,8.52644,8.76760,8.83650,8.93985,8.85372,8.88817,8.95707,8.90540,8.92262,9.00875,8.93985,8.83650,8.69869,8.69869,8.68147,8.78482,8.59534,8.61257,8.68147,8.54367,8.57812,8.49199,8.42309,8.42309,8.28529,8.25084,8.30252,8.31974,8.28529,8.44032,8.54367,8.52644,8.83650,9.00875,9.11210,9.31880,9.45660,9.47383,9.97335,10.24896,10.73126,10.81739,11.00686,10.95519,10.92074,10.83461,10.90351,10.76571,10.57623,10.50733,10.50733,10.26618,10.19728,9.99058,9.93890,9.87000,9.85278,9.74943,9.64608,9.52550,9.64608,9.50828,9.47383,9.31880
2018,Lidcombe 33_11kV,10SEP2017,MW,8.92262,8.66424,8.44032,8.30252,8.33697,8.16472,8.02691,7.83744,7.71686,7.63074,7.49293,7.44126,7.33791,7.28623,7.25178,7.23456,7.16566,7.13121,7.07953,7.25178,7.40681,7.52739,7.73409,7.75131,7.88911,7.87189,7.97524,7.78576,7.83744,8.06136,8.28529,8.52644,8.50922,8.44032,8.69869,8.88817,8.97430,9.02597,8.92262,8.80205,8.90540,8.87095,8.93985,8.87095,8.75037,8.76760,8.71592,8.64702,8.75037,8.76760,8.69869,8.71592,8.62979,8.40587,8.21639,8.13027,8.23362,8.13027,8.19917,8.14749,8.38864,8.50922,8.38864,8.49199,8.64702,8.80205,8.87095,9.02597,9.07765,9.30157,9.54273,10.07671,10.47288,10.67959,10.86906,10.86906,10.71404,10.71404,10.66236,10.52456,10.49011,10.42121,10.33508,10.36953,10.31786,10.19728,10.09393,9.95613,9.80110,9.68053,9.49105,9.23267,9.16377,9.16377,9.09487,8.76760
2018,Lidcombe 33_11kV,11SEP2017,MW,8.62979,8.38864,8.06136,7.95801,7.92356,7.68241,7.51016,7.42403,7.30346,7.20011,7.18288,7.13121,7.13121,7.13121,7.09676,7.07953,6.95896,7.11398,7.13121,7.33791,7.94079,8.25084,8.62979,8.75037,8.68147,8.80205,8.99152,9.18100,9.42215,9.74943,10.02503,10.31786,10.36953,10.30063,10.43843,10.30063,10.49011,10.49011,10.31786,10.23173,10.19728,10.14561,10.00781,9.92168,10.14561,10.02503,10.05948,10.12838,10.11116,10.21451,9.95613,10.04226,10.02503,9.97335,9.87000,9.78388,9.69775,9.74943,9.95613,10.09393,9.90445,9.92168,9.76665,9.90445,10.14561,10.24896,10.30063,10.54178,10.59346,10.59346,10.71404,10.97241,11.45472,11.55807,11.64419,11.67864,11.33414,11.26524,11.14466,11.14466,11.02409,11.04131,10.76571,10.64514,10.59346,10.36953,10.21451,9.97335,9.71498,9.54273,9.43938,9.16377,8.88817,8.73314,8.71592,8.56089
2018,Lidcombe 33_11kV,12SEP2017,MW,8.30252,8.21639,8.02691,7.71686,7.69964,7.51016,7.51016,7.14843,7.14843,7.13121,7.04508,6.94173,6.92451,6.76948,6.78670,6.82115,6.78670,6.92451,7.06231,7.11398,7.64796,8.09581,8.35419,8.33697,8.71592,8.76760,9.02597,9.12932,9.30157,9.59440,9.95613,10.24896,10.23173,10.35231,10.33508,10.36953,10.40398,10.33508,10.40398,10.73126,10.67959,10.64514,10.49011,10.23173,10.24896,10.21451,10.14561,10.36953,10.42121,10.36953,10.47288,10.30063,10.49011,10.67959,10.43843,10.31786,10.43843,10.40398,10.54178,10.43843,10.35231,10.47288,10.35231,10.28341,10.59346,10.49011,10.57623,10.64514,10.54178,10.49011,10.57623,10.76571,11.05854,11.05854,11.17911,11.28247,11.11021,10.98964,10.93796,10.78294,10.57623,10.55901,10.38676,9.80110,9.59440,9.50828,9.35325,9.24990,9.12932,9.00875,9.02597,8.61257,8.49199,8.25084,8.26807,8.13027
2018,Lidcombe 33_11kV,13SEP2017,MW,7.92356,7.78576,7.42403,7.38958,7.30346,7.20011,7.07953,6.95896,6.75225,6.64890,6.70058,6.76948,6.63168,6.58000,6.66613,6.52833,6.49388,6.49388,6.64890,6.83838,7.20011,7.68241,7.71686,7.78576,8.02691,8.04414,8.04414,8.28529,8.62979,8.73314,9.04320,9.23267,9.43938,9.66330,9.87000,9.71498,9.85278,9.52550,9.57718,9.73220,9.83555,9.88723,9.93890,9.99058,10.35231,10.57623,10.83461,10.81739,10.93796,10.85184,10.86906,10.76571,11.04131,11.00686,11.19634,11.11021,11.23079,11.73032,11.42027,11.16189,11.16189,11.45472,11.38582,11.55807,11.76477,11.78199,11.71309,11.59252,11.36859,11.48917,11.24801,11.54084,11.69587,11.67864,11.40304,11.52362,11.35137,11.28247,11.04131,10.86906,10.61068,10.49011,10.33508,10.16283,9.97335,9.76665,9.68053,9.42215,9.26712,8.97430,8.54367,8.31974,8.37142,8.16472,8.19917,7.85466
2018,Lidcombe 33_11kV,14SEP2017,MW,7.51016,7.54461,7.54461,7.26901,7.18288,7.01063,6.83838,6.64890,6.61445,6.49388,6.52833,6.51110,6.40775,6.26995,6.26995,6.28718,6.40775,6.35608,6.52833,6.64890,7.01063,7.33791,7.63074,7.85466,7.90634,7.87189,8.00969,8.25084,8.69869,8.85372,8.92262,9.12932,9.21545,9.47383,9.42215,9.24990,9.35325,9.40493,9.40493,9.35325,9.49105,9.47383,9.59440,9.49105,9.66330,9.80110,9.66330,9.59440,9.61163,9.52550,9.61163,9.45660,9.42215,9.49105,9.37047,9.69775,9.69775,9.66330,9.71498,9.61163,9.43938,9.64608,9.73220,9.73220,10.04226,10.21451,10.50733,10.55901,10.54178,10.59346,10.92074,11.05854,11.31692,11.73032,11.91980,12.00592,11.78199,11.55807,11.59252,11.50639,11.57529,11.36859,11.21356,10.97241,10.86906,10.59346,10.66236,10.45566,10.36953,10.24896,10.04226,9.85278,9.49105,9.33602,9.24990,9.07765
2018,Lidcombe 33_11kV,15SEP2017,MW,8.76760,8.40587,8.06136,7.99246,7.94079,7.80299,7.66519,7.56184,7.40681,7.33791,7.26901,7.16566,7.11398,7.14843,7.14843,7.11398,6.90728,7.11398,7.13121,7.35513,7.88911,8.35419,8.31974,8.68147,8.59534,8.69869,8.83650,8.80205,9.06042,9.37047,9.49105,9.68053,9.76665,9.81833,9.69775,9.62885,9.31880,9.52550,9.61163,9.38770,9.47383,9.40493,9.50828,9.47383,9.64608,9.55995,9.64608,9.73220,9.81833,9.78388,9.52550,9.18100,9.38770,9.43938,9.49105,9.49105,9.45660,9.33602,9.26712,9.31880,9.28435,9.57718,9.42215,9.43938,9.54273,9.74943,9.85278,9.95613,9.99058,10.18006,10.35231,10.67959,10.85184,10.80016,10.67959,10.62791,10.62791,10.55901,10.45566,10.18006,10.42121,10.16283,10.11116,10.02503,9.88723,9.73220,9.62885,9.57718,9.52550,9.47383,9.16377,8.99152,8.90540,8.90540,8.88817,8.45754
2018,Lidcombe 33_11kV,16SEP2017,MW,8.25084,8.18194,8.09581,7.95801,7.80299,7.57906,7.37236,7.14843,7.25178,7.13121,6.92451,7.01063,6.89006,6.82115,6.94173,6.89006,6.89006,6.82115,6.94173,6.97618,7.07953,7.32068,7.64796,7.51016,7.49293,7.42403,7.49293,7.45848,7.52739,7.49293,7.66519,7.95801,8.02691,8.19917,8.33697,8.40587,8.54367,8.83650,8.99152,8.97430,9.12932,8.80205,8.71592,8.66424,8.64702,8.62979,8.57812,8.66424,8.68147,8.80205,9.04320,8.90540,8.87095,8.62979,8.61257,8.78482,8.90540,8.75037,8.71592,9.00875,8.85372,8.80205,8.85372,8.95707,8.83650,8.99152,9.00875,8.97430,9.16377,9.45660,9.71498,9.92168,10.23173,10.35231,10.40398,10.36953,10.31786,10.18006,10.16283,9.99058,9.88723,9.92168,9.74943,9.59440,9.38770,9.23267,9.24990,9.14655,9.23267,9.11210,8.99152,8.97430,8.81927,8.69869,8.69869,8.52644
