year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kurnell South 132_11kV,07AUG2016,MW,3.46508,3.47284,3.35319,3.42039,3.32327,3.22124,3.19692,3.09283,3.46457,3.35994,3.43001,3.35159,3.30472,3.26642,3.21577,3.18483,3.13938,3.17861,3.16819,3.25566,3.18058,3.21293,3.22111,3.25772,3.26424,3.37837,3.28600,2.96682,3.04549,3.38851,3.48572,3.56163,3.13551,3.23544,3.27416,3.26101,3.29858,3.28325,3.27144,3.48965,3.83565,3.74922,3.81031,3.78574,3.23284,3.07000,3.44465,3.36206,3.25490,3.13257,3.18956,3.47119,3.64833,3.63315,3.63711,4.02622,3.91058,3.63798,3.84723,3.93202,4.04172,4.14385,4.03237,3.73283,4.18997,4.35680,4.40274,4.49605,4.57907,4.69114,4.94603,5.09699,5.14115,5.32555,5.21339,5.11922,5.02845,4.44418,4.88362,4.98539,4.90722,4.89195,4.64849,4.53262,3.55390,3.93629,4.31599,4.19021,4.07986,3.93572,3.91619,3.77296,3.43318,3.36903,3.44742,3.44742
2017,Kurnell South 132_11kV,08AUG2016,MW,3.56502,3.73744,3.62597,3.22646,3.58325,3.66474,3.43620,3.13560,3.12497,3.04248,3.31220,3.43465,3.38028,2.96047,3.14490,3.29958,3.29248,3.33523,3.30370,3.28287,3.31684,3.45896,3.54679,3.64790,3.86266,4.20140,4.09921,4.39798,4.20720,4.41747,4.99494,5.09068,5.14788,5.15387,5.13576,5.25729,4.69844,4.75348,5.02263,4.95637,4.98738,4.92553,4.88798,4.85022,4.86985,4.88890,4.90034,4.50052,4.44949,4.71916,4.42607,4.34893,4.35899,3.78923,3.90929,4.06762,4.20600,4.44326,4.39077,4.42448,4.42014,4.34405,4.42724,4.45154,4.47562,4.40745,4.47813,4.63355,4.65551,4.52260,4.54915,4.74857,4.67106,4.83393,4.78831,4.80870,4.66082,4.63745,4.62080,4.94839,4.86113,4.82624,4.82092,4.64781,4.68256,4.39347,4.30569,4.33856,4.33563,4.14344,4.10954,3.72327,3.68910,3.65676,3.77505,3.63529
2017,Kurnell South 132_11kV,09AUG2016,MW,3.79807,4.05661,3.95107,3.90997,3.92923,3.67987,3.51534,3.42865,3.45757,3.91807,3.82963,3.82195,3.75238,3.70102,3.59155,3.61134,3.38627,3.00065,3.24706,3.20190,3.53756,3.76564,3.95609,3.98518,4.15457,4.33227,4.30631,4.54762,4.66443,4.77180,4.87646,4.91674,5.06443,4.88381,4.71010,4.20307,4.22445,4.00959,4.28435,4.43614,4.46967,4.45623,4.40138,4.20540,3.94943,4.66063,4.67722,4.55493,4.33836,4.22508,3.85576,3.64370,4.18472,4.44338,4.53522,4.40599,4.36939,4.39720,4.33419,4.46476,4.50537,4.46153,4.59454,4.60497,4.56202,4.59374,4.70049,4.44247,4.25549,4.38862,4.50554,4.66815,4.74694,4.61546,4.31879,4.24792,4.25661,4.11706,4.09860,3.99662,3.97254,3.88146,3.73409,3.72186,3.71198,3.38245,3.32886,3.27559,3.28664,3.29294,3.17900,3.40791,3.74349,3.67015,3.87769,3.71056
2017,Kurnell South 132_11kV,10AUG2016,MW,3.83507,4.04660,4.12131,4.08765,4.03118,3.98958,4.00286,3.93397,3.83594,3.82110,3.84506,3.84506,3.72425,3.60570,3.52532,3.57171,3.52168,3.57692,3.57692,3.55827,3.63894,3.79504,3.76100,3.46232,3.25820,3.58077,3.75126,4.24269,4.37956,4.94952,4.74467,4.89999,4.93013,4.87398,5.03183,4.90149,4.79199,4.77996,4.77201,4.29277,4.34654,4.35325,4.70229,4.72555,4.78135,4.56343,4.61068,4.69942,4.67906,4.65821,4.62438,4.65083,4.78454,4.85911,4.70659,4.33097,4.31634,4.33341,4.44293,4.45148,4.42638,4.36929,4.54791,4.52762,4.57989,4.50400,4.49561,4.58802,4.58590,4.61693,4.91520,4.99419,5.04446,4.99501,4.98748,4.80603,4.53057,4.43794,4.45065,4.39044,4.29061,3.81005,4.42048,4.85485,4.82012,4.81090,4.70013,4.38310,4.26613,4.28675,4.14200,4.52877,4.57597,4.50334,4.30049,3.68062
2017,Kurnell South 132_11kV,11AUG2016,MW,3.78685,4.06891,3.93031,3.85364,3.57989,3.56615,3.80725,3.78929,3.72411,3.59778,3.53758,3.52712,3.50349,3.41632,3.42025,3.33550,3.36664,3.37291,3.36546,3.10469,3.20284,3.59490,3.76805,3.85163,3.93982,3.97187,4.04680,4.37071,4.45123,4.46675,4.46961,4.56027,4.61913,4.76558,4.63050,4.56143,4.49071,4.48472,4.43719,4.46233,4.37660,4.36765,4.32785,4.36912,4.33226,4.33231,4.32179,4.37586,4.28883,4.27465,4.28642,4.30511,4.33186,4.23951,4.00839,3.80509,3.84825,3.99594,4.00051,4.13105,4.41055,4.33341,4.23120,4.27048,4.28525,4.17016,4.19876,4.25528,4.31294,4.41000,4.53943,4.77051,4.77771,4.88374,5.00932,4.99222,5.02113,5.02566,4.95666,4.91344,4.93684,4.59005,4.50144,4.44047,3.99898,3.83511,3.80281,3.80368,3.84081,3.46871,3.28952,3.18920,3.19599,3.18052,3.25270,3.51701
2017,Kurnell South 132_11kV,12AUG2016,MW,3.69609,4.07286,3.98797,3.94110,3.97462,3.91132,3.87335,3.83997,3.46941,3.20353,3.18509,3.21003,3.20638,3.01882,3.01974,3.09357,2.95657,3.05563,3.10268,3.12265,3.23286,3.30783,3.34097,3.47742,3.61244,3.71548,3.88575,4.39010,4.52290,4.58845,4.66959,4.68442,4.51586,4.17009,4.08235,4.29858,4.47777,4.36081,4.36500,4.28178,4.28706,4.30522,4.28337,4.25258,4.16093,4.17338,4.11219,3.99948,3.65391,3.67481,3.67394,3.94728,4.08160,4.09739,4.04991,3.99207,3.96119,3.96880,3.91542,3.95806,3.97863,4.03870,4.04022,3.88395,3.80342,3.74192,4.03230,4.17330,4.22778,4.37916,4.54061,4.61907,4.76076,4.75384,4.64599,4.57841,4.54144,4.50659,4.50609,4.49813,4.40211,4.36710,4.32446,4.22615,3.81363,3.82198,3.83911,3.82128,3.67072,3.41650,3.32876,3.22748,3.24419,3.22853,3.33022,3.34779
2017,Kurnell South 132_11kV,13AUG2016,MW,3.32320,3.30831,3.23097,3.13191,3.19694,3.14624,3.02059,3.02048,3.00098,2.91442,2.88425,2.85342,2.83089,2.72982,2.72312,2.65765,2.69242,2.71169,2.68152,2.73544,2.83597,3.23237,3.26816,3.37455,3.61018,3.87043,4.22497,4.36363,3.75052,4.07002,4.14545,4.23460,4.25297,4.23326,4.21389,4.17087,4.20209,4.14347,3.60553,4.08336,4.20170,4.17079,4.18330,4.09625,4.04935,3.93935,3.58334,3.54227,3.60128,3.50761,3.49429,3.44337,3.57420,3.53248,3.47843,3.48799,3.55107,3.57085,3.50537,3.29432,2.96094,3.18358,3.46229,3.41402,3.56444,3.52409,3.71008,3.78485,3.80459,3.94090,4.05993,4.28229,4.26656,4.14623,3.98250,3.69184,3.69184,3.57960,3.55033,3.54278,3.48938,3.48077,3.50396,3.46041,3.45831,3.44716,3.46973,3.35762,3.48358,3.39817,3.35897,3.34423,2.87741,3.25662,3.53948,3.41276
2017,Kurnell South 132_11kV,14AUG2016,MW,3.55187,3.49302,3.41525,3.40756,3.41823,3.38320,3.26706,3.15010,3.15010,3.15010,3.14149,3.02252,2.92392,2.92392,2.92392,2.92815,2.85987,2.88562,2.88562,2.88562,2.88562,2.88562,2.88562,2.96577,3.02287,2.98247,2.97357,3.13921,3.12734,3.16956,3.13354,3.20761,3.06006,2.69720,2.67708,2.61272,2.61361,2.59742,2.51855,2.46426,2.84988,2.95822,2.94134,2.84533,2.85217,2.86513,2.81689,2.77723,2.79989,2.76090,2.77117,3.30192,3.39016,3.30205,3.37449,3.32338,2.44122,2.58220,3.29552,3.34892,3.41508,3.43061,3.28730,3.39270,3.40315,3.32513,3.08677,3.57313,3.44705,3.30333,3.32252,3.73948,3.87612,3.92266,3.88829,3.85788,3.68165,3.67732,3.68529,3.68952,3.68210,3.93813,4.13112,3.76622,3.45289,3.40417,3.41655,3.42803,3.39046,3.29420,2.98132,2.93073,2.88562,2.88562,3.51414,3.23546
2017,Kurnell South 132_11kV,15AUG2016,MW,3.33817,3.45699,3.73197,3.73197,3.83363,3.62165,3.60311,3.38960,3.38905,3.31345,3.39087,3.37969,3.21535,3.19719,3.22197,3.17564,3.29357,3.17381,3.23189,3.12627,2.88926,3.05781,3.09173,3.56378,4.00074,4.05834,4.26538,4.53636,4.55994,4.72059,4.72472,4.41579,4.78022,5.27791,5.04081,4.61039,4.64532,4.54867,4.79808,4.25025,4.24544,4.08577,4.04392,4.03425,4.12596,4.03184,4.00142,3.96544,4.09527,3.89560,3.81659,4.00167,3.93466,3.99573,3.93203,4.02320,3.89576,3.88558,3.98915,4.16380,4.07645,4.02556,3.90086,3.70233,3.67591,3.73279,3.60039,3.73239,3.92342,3.88183,4.47788,4.62021,4.64150,4.70841,4.71203,4.60175,4.56290,4.56939,4.73718,4.96796,4.88086,4.80289,4.75248,4.74951,4.66917,4.40868,4.02312,3.88501,3.89171,3.87096,3.76345,3.69173,3.76494,3.81093,3.85127,3.77711
2017,Kurnell South 132_11kV,16AUG2016,MW,3.94421,4.21131,4.14876,4.11081,3.49790,3.47136,3.36566,3.36237,3.32371,3.26512,3.21293,3.17621,3.12310,3.08731,3.12501,3.05447,2.90212,2.70754,3.09819,3.16234,3.25895,3.34529,3.38537,3.47835,3.54144,3.66739,3.85188,4.00576,4.03850,4.03054,4.03730,4.08298,4.09295,4.14622,3.71046,3.56712,3.52400,3.40844,3.40423,3.38553,3.34563,3.35240,3.28429,3.19268,3.27566,3.28845,3.25811,3.29950,3.36920,3.48861,3.55041,3.82511,3.85654,3.86968,3.89551,3.96838,3.92631,3.93007,3.88255,3.84503,3.78317,3.47318,3.67646,3.82770,3.81905,3.90993,3.84965,3.92589,4.02094,4.06346,4.16960,4.42854,4.49665,4.49157,4.41238,4.33523,4.23327,4.27264,4.29259,4.70431,4.67006,4.60209,4.60331,4.82585,4.80801,4.67664,4.60102,4.57002,4.66669,4.51742,4.59451,4.10193,4.36202,4.48390,4.24816,4.07762
2017,Kurnell South 132_11kV,17AUG2016,MW,4.23934,4.49813,4.44957,4.36811,4.40683,4.35919,3.83846,4.16822,4.24368,4.12356,4.06874,4.05082,3.53073,3.52832,3.52077,3.44981,3.49350,3.46040,3.48415,3.44888,3.67428,3.73718,3.72008,3.68908,3.66665,3.64502,3.73087,3.90159,4.35502,4.51796,4.64854,4.69893,4.66736,4.61087,4.57161,4.48218,4.42996,4.37977,4.33815,4.36673,4.31978,4.24983,4.16482,4.22358,4.17791,4.18272,4.18261,4.08366,4.00185,3.74072,3.56907,3.53659,3.50924,3.56460,4.49906,4.64775,4.60072,4.61280,4.58246,4.55604,4.56723,4.36668,4.05388,3.93050,4.10971,4.33302,4.34560,4.44852,4.49248,4.61656,4.78789,4.90508,4.95436,4.96040,4.53126,4.81016,4.91199,4.91060,4.82837,4.68638,4.71512,4.60838,4.63626,4.55700,4.38642,4.31558,3.88360,3.68713,3.78969,3.75819,3.63894,3.58144,3.66727,3.69001,3.74678,3.24502
2017,Kurnell South 132_11kV,18AUG2016,MW,3.26866,3.65746,3.91606,3.85217,3.88043,3.83594,3.74254,3.69299,3.66812,3.61783,3.50514,3.46404,3.19425,3.05198,3.07174,3.06706,3.07563,2.99215,3.02667,3.08015,3.24537,3.28755,3.39465,3.47828,3.54567,3.63865,3.95491,4.16951,4.41241,4.45215,4.42852,4.57249,4.28450,4.19595,4.21557,4.28262,4.55570,4.67301,4.64514,4.60957,4.56092,4.49989,4.50818,4.47367,4.49412,3.94708,4.17803,4.43673,4.43404,4.45741,4.58416,4.53272,4.55746,4.79996,4.75189,4.67220,3.97587,3.82573,3.79534,3.92729,4.07556,4.02162,3.98713,3.96875,3.98640,3.99838,4.06158,4.05901,4.07387,3.83551,3.77792,4.14501,4.44982,4.53864,4.43699,4.51935,4.33815,4.30193,4.27729,4.24097,4.20239,4.06176,4.10049,4.08746,3.97609,4.03274,3.95064,3.64603,3.70915,3.66062,3.58021,3.49789,3.50425,3.52768,3.63151,3.31491
2017,Kurnell South 132_11kV,19AUG2016,MW,3.28508,3.29531,3.53098,3.50567,3.68541,3.50569,3.39644,3.38695,3.30858,3.37082,2.93225,2.81393,2.79655,2.79806,2.81370,2.74101,2.77849,2.67220,2.69493,2.86242,2.89375,2.93685,3.15872,3.51374,3.21415,3.18346,3.32372,3.78266,3.99449,4.18900,4.22047,4.27005,4.24012,4.27738,4.20443,4.07630,4.03162,4.03325,3.93709,3.95977,3.99616,4.10760,4.26907,4.22634,4.42710,4.23374,4.27005,4.23176,4.27038,3.73746,4.19054,4.23725,4.18431,4.18089,4.21898,4.18663,4.53912,4.33746,4.21085,4.52204,4.43626,4.36453,4.72939,4.76518,4.78088,4.83915,4.77355,4.92727,4.73084,4.47483,4.66343,4.79193,4.79373,4.84253,4.79378,4.68302,5.13976,5.13844,5.07261,5.05439,4.96522,5.04950,5.02241,4.88170,4.82115,4.64827,4.65657,4.59927,4.21771,4.17356,4.36118,4.57648,4.18203,4.05071,4.06906,4.01681
2017,Kurnell South 132_11kV,20AUG2016,MW,4.09455,3.92808,4.26276,4.32365,4.14517,3.97467,4.18224,3.69553,3.71499,3.52931,3.00541,3.48103,3.46263,3.50211,3.77803,3.91433,3.89745,3.90922,3.95973,3.88858,3.60952,3.50960,3.39671,2.89068,2.69842,2.64040,2.74248,3.00452,3.10815,3.02125,3.05026,3.04794,3.09657,3.11425,3.14319,3.14334,3.01512,3.03177,3.03619,3.04808,2.88398,2.95128,2.80318,2.57918,2.54989,2.66460,2.78457,2.44304,2.28360,2.47534,2.82085,2.78197,2.82048,2.86895,2.82319,2.88014,2.78165,2.84960,2.76341,2.85603,2.84574,2.82303,2.91177,2.93265,2.93400,3.04613,3.09013,3.08499,3.30452,3.38781,3.45604,3.70593,3.84409,3.80270,3.80777,3.87422,3.83066,3.94141,4.03555,4.09549,4.00667,3.91615,3.98279,3.85446,3.82509,3.81557,3.75021,3.75021,3.82208,3.75203,3.74068,3.69009,3.57875,3.67008,3.73292,3.46882
2017,Kurnell South 132_11kV,21AUG2016,MW,3.36571,3.66502,3.76480,3.64645,3.58980,3.61924,3.54044,3.44160,3.39852,3.42196,3.34892,3.29478,3.38202,3.28068,3.27006,3.24958,3.17548,2.85346,2.86248,2.96471,3.20799,3.17858,3.22110,3.16937,3.27379,3.15192,3.17415,3.09478,2.82187,3.02461,3.08119,3.31140,3.48025,3.48025,3.47347,3.38441,3.48241,2.94134,2.55038,2.50779,3.00134,2.88197,3.25573,2.86877,2.66768,2.64789,2.73346,2.62843,2.62843,2.71019,2.66461,2.59513,2.58967,2.62782,2.58770,2.42595,2.17518,2.52675,2.54087,2.56160,2.62621,2.60654,2.60654,2.77046,2.73581,2.80718,2.80718,2.87192,3.04425,3.06460,3.26913,3.51077,3.67331,3.64271,3.73435,3.68122,3.50176,3.65906,4.01453,3.99953,3.94825,3.94037,3.81222,3.86836,3.82729,3.79466,3.85053,3.76695,3.83149,3.71955,3.67360,3.61447,3.69436,3.69312,3.75750,3.62367
2017,Kurnell South 132_11kV,22AUG2016,MW,3.48792,3.67701,3.68819,3.68819,3.71317,3.36142,3.40486,3.49034,3.51112,3.36677,3.35375,3.20947,2.73281,2.67950,2.67950,2.67950,2.76015,2.69227,2.44429,2.33361,2.49710,2.62603,2.68680,2.87994,3.23893,3.29996,3.48262,3.76730,3.99033,4.21531,4.13789,4.27372,4.29827,4.59805,4.61416,4.51273,4.50829,4.49860,4.42621,4.38756,4.34753,4.19933,4.17452,4.23233,4.09217,4.06841,4.10014,4.14782,4.15781,4.03003,4.10549,4.07630,4.11278,4.08637,4.06811,4.03439,3.97480,4.10851,4.13783,4.11410,4.46132,4.52148,4.56799,4.55567,4.55810,4.62573,5.10767,5.14491,5.11693,5.11320,5.29970,5.54147,5.50011,5.05884,5.15470,5.47523,5.35620,5.34773,5.31585,5.26955,5.17814,5.10767,4.95371,4.80045,4.51160,4.26373,4.22635,3.77738,3.59426,3.83388,4.09829,3.95946,3.95381,3.71234,3.88980,4.00323
2017,Kurnell South 132_11kV,23AUG2016,MW,3.74634,4.13202,4.04269,3.92587,4.03580,4.08410,4.12844,3.70731,3.75443,3.93117,3.85353,3.78871,3.74811,3.64076,3.63077,3.53805,3.56324,3.52950,3.59792,3.60891,3.76028,3.75805,3.70062,3.67725,3.79500,3.74850,4.13034,4.77936,5.19456,5.26221,5.16035,5.26866,5.04054,5.00207,4.88642,4.89000,4.92981,4.74559,4.77023,4.69257,4.60892,4.59399,4.55565,4.50689,4.47745,4.64930,4.85087,4.74686,4.40433,4.28093,4.23976,4.25956,4.22438,4.58108,4.35550,4.25112,4.19883,4.21160,4.31201,4.27320,4.24606,4.30800,4.38841,4.77080,4.72400,4.73988,4.80395,4.68978,4.85913,5.03185,4.88196,5.32222,5.45246,5.45917,5.42097,5.36753,4.78993,5.05257,5.29685,5.75014,5.53641,5.27858,5.24961,5.13258,5.03979,4.46080,4.29443,4.64033,4.64905,4.56775,4.46565,4.36778,4.48462,4.44699,4.13138,3.98324
2017,Kurnell South 132_11kV,24AUG2016,MW,4.45063,4.51576,4.50535,4.35718,4.06983,3.84975,3.75950,3.63189,3.64578,3.49311,3.39087,3.41223,3.36449,3.18476,3.18476,3.17606,3.24860,3.24918,3.27717,3.25948,3.39659,3.59090,3.76340,3.76667,3.92828,4.02928,4.26933,4.63545,4.69667,4.96323,5.09146,5.38605,4.84895,4.90439,4.87537,4.80735,4.68986,4.56487,4.62216,4.67852,4.65809,4.75860,4.76898,4.75852,4.66814,4.75909,4.64833,4.69606,4.68739,4.57086,4.60750,4.60750,4.60750,4.61721,4.58365,4.55614,4.66316,4.66222,4.59951,4.64326,4.78447,4.92557,4.88446,4.74940,4.67437,4.60695,4.62135,4.65221,4.50724,4.67522,4.80897,4.87302,4.77481,5.33425,4.98014,5.19266,4.93537,4.96802,5.26613,5.19716,5.13466,5.09800,5.00560,4.97896,4.30104,4.11984,4.19550,4.07014,4.08343,4.03475,3.96628,3.83767,3.83467,3.83046,3.83046,3.83046
2017,Kurnell South 132_11kV,25AUG2016,MW,3.83046,3.83377,3.78844,3.69720,3.72886,3.81617,3.71406,3.62435,3.59442,3.65928,3.85468,3.82682,3.80914,3.65718,3.53288,3.61736,3.53472,3.55452,3.53574,3.62772,3.66734,3.63308,3.61730,3.63949,3.83594,3.93131,3.97108,4.38830,4.66538,4.69390,4.97345,5.12456,5.07609,5.10278,4.94364,4.99030,4.90005,4.87833,4.88475,4.82416,4.70818,4.61986,4.42938,4.46394,4.20380,4.04295,4.03581,3.96784,4.46368,4.46621,4.32901,4.38734,4.30803,4.41319,4.18384,3.78808,4.38473,4.66471,4.63805,4.69070,4.54107,4.52067,4.51265,4.57050,4.45542,3.97438,4.30995,4.40944,4.39340,4.88111,5.54166,5.76087,5.84054,5.92282,5.89302,5.57971,5.49626,5.44541,5.84068,5.63201,5.38385,5.62412,5.45543,5.22994,4.85674,4.40835,4.36904,4.29153,3.86455,3.75076,3.53071,3.09448,3.08491,3.12389,3.55232,3.66257
2017,Kurnell South 132_11kV,26AUG2016,MW,3.67201,3.85275,3.67685,3.84053,3.91588,3.98367,3.48091,3.85876,3.90707,3.82939,3.62837,3.72948,3.61451,3.59296,3.44431,3.44818,3.46168,3.47211,3.40014,3.42154,3.09615,3.18513,3.30498,3.44768,3.61867,3.75858,3.81435,4.59872,5.23047,5.30219,5.35264,5.50770,5.64248,5.49987,5.11645,5.46945,5.54936,5.42317,5.39243,5.36547,5.24014,5.13415,4.58977,4.88486,5.07064,5.08803,5.08479,4.96953,4.39225,4.32647,4.12470,4.17134,4.14635,4.03136,4.07861,3.86523,3.59169,3.71220,4.09716,3.98103,3.92172,3.91571,3.86740,3.92888,3.89854,3.85651,3.95135,4.14600,4.22606,4.36475,4.59732,4.71391,4.86868,4.89029,4.74154,4.73122,4.68754,4.61828,4.62284,4.56381,4.51706,4.42608,4.35723,4.27809,4.07254,3.75682,3.76937,3.80307,3.77689,3.72896,3.99986,4.05185,4.05336,4.02779,4.14939,4.11478
2017,Kurnell South 132_11kV,27AUG2016,MW,3.81652,3.91608,4.08595,3.96089,4.00628,3.90456,3.84170,3.75334,3.82817,4.10110,4.05117,4.05117,4.00977,4.05535,3.94966,3.79620,3.50372,3.97876,3.44911,3.42270,3.10756,3.13916,3.15292,3.15348,3.19268,3.20635,3.41401,3.22050,3.51927,4.19378,4.26627,4.26443,4.20609,4.24717,4.32770,4.25549,4.20728,4.14595,4.18980,4.05164,4.05967,4.06059,3.89706,3.96327,3.93649,3.91238,3.38150,3.39865,3.30240,3.23639,2.39906,2.34609,2.94062,3.19023,3.16098,3.20364,2.70731,2.71408,2.91293,2.94398,3.07524,3.08151,2.61506,2.71873,3.13186,3.19562,3.32156,3.16587,3.30332,3.09591,3.03766,3.32620,3.82581,3.86580,3.91841,3.96948,3.86312,3.87112,3.80468,3.76297,3.76297,3.70931,3.62212,3.58845,3.62359,3.64551,3.58839,3.63370,3.69859,3.67177,3.50674,3.16925,3.24800,3.26137,3.28677,3.23176
2017,Kurnell South 132_11kV,28AUG2016,MW,3.22602,3.40693,3.61237,3.63777,3.52308,3.53234,3.37255,3.25407,3.25407,3.25407,3.25407,3.16884,3.18714,3.06072,3.06072,3.07882,3.12639,3.12639,3.12639,3.05756,3.07738,3.14777,3.14645,3.14645,3.14645,3.14645,3.14745,3.28764,3.24737,3.30164,3.36534,3.25207,3.18510,3.04608,3.00998,3.04245,2.99532,2.96405,2.96405,2.87835,2.88954,2.90830,2.84812,2.88239,2.73422,2.76463,2.73240,2.73240,2.73240,2.73240,2.65581,2.63863,2.54270,2.54270,2.62346,2.94387,2.95666,2.93304,2.93304,2.93304,2.93304,2.93304,2.99016,3.10002,3.07403,3.09205,3.19257,3.30420,3.34264,3.49003,3.57475,3.86234,3.71798,3.59783,3.92860,4.19173,4.27005,4.23521,4.16033,4.25911,4.20271,4.06576,4.06576,3.92690,4.00483,3.94108,3.88821,3.84141,3.98621,3.77920,3.35829,3.36753,3.31642,3.35439,3.07093,2.75429
2017,Kurnell South 132_11kV,29AUG2016,MW,2.95676,3.37897,3.64752,3.67177,3.76415,3.49667,3.49667,3.49667,3.49667,3.42755,3.42006,3.30160,3.29351,3.19388,2.95035,2.99641,3.15520,3.19269,3.21590,3.17307,3.31497,3.50214,3.50214,3.53882,3.79484,4.08097,4.31371,4.59029,4.87928,4.51479,4.73452,5.19880,5.07863,5.18562,5.38555,5.35744,5.26684,5.09108,5.29331,5.23052,4.77206,4.47764,4.37510,4.36552,4.35418,4.18138,4.05347,4.24159,4.24133,4.26451,4.20657,3.91202,4.02560,4.07033,4.05011,4.14055,4.10344,4.14232,4.05842,4.04053,3.90865,3.96116,3.78679,3.72472,3.53722,3.65161,3.90115,4.16910,4.21065,4.31621,4.16808,4.50904,4.86479,4.85662,4.75587,4.72484,4.55725,4.49912,4.29458,4.07671,4.01571,4.19600,4.28046,4.14746,3.77040,3.66073,3.67016,3.55653,3.61958,3.59850,3.54041,3.47182,3.50751,3.46113,3.57908,3.33755
2017,Kurnell South 132_11kV,30AUG2016,MW,3.20450,3.57129,3.51722,3.44731,3.49166,3.37798,3.29305,3.28883,3.28000,3.23046,3.16416,3.15096,2.96314,2.94867,2.93669,2.90692,2.93675,2.86468,2.91959,2.89569,3.04039,3.03448,3.11786,3.26546,3.27538,3.32055,3.58700,3.90477,4.04851,4.25531,4.35287,4.33698,4.10822,4.12338,4.09282,4.07685,3.97335,3.87301,3.91979,3.89176,4.39043,4.23893,4.28700,4.23588,4.18182,4.16677,4.16100,3.75984,3.78188,4.22566,4.16619,4.10759,4.09319,4.07521,4.25179,4.41015,3.95392,4.13849,4.52452,4.49244,4.46473,4.17530,4.20683,4.24201,4.17447,4.17353,3.74678,4.07343,4.32621,4.52860,4.66088,4.72335,4.38165,4.34541,4.36385,4.41407,4.29490,4.19705,4.20735,4.15305,4.06430,3.96374,3.82946,3.77292,3.62796,3.56465,3.56109,3.53679,3.60734,3.56809,3.36075,2.98417,3.02675,3.03225,3.07912,3.28593
2017,Kurnell South 132_11kV,31AUG2016,MW,3.54672,3.86087,3.84730,3.81177,3.85382,3.52060,2.86680,2.83635,2.82289,2.70079,2.61535,2.62351,2.56363,2.53359,2.53879,2.54165,2.52238,2.54659,2.59244,2.96907,3.17016,3.16140,3.30178,3.38830,3.43101,3.58106,3.51148,3.68429,4.55094,4.76303,4.83202,4.93831,4.46680,4.35712,4.27597,4.28140,4.23064,4.18534,4.28196,4.21787,4.27915,4.20672,4.16115,4.02825,3.81256,3.76696,3.72856,3.66870,3.74919,3.72284,3.69887,3.51551,3.56495,3.85643,3.98613,3.91824,3.80630,3.70773,3.44684,3.72863,3.65972,3.62408,3.58704,3.66349,3.63423,3.65613,3.64277,3.57254,3.53005,3.68684,3.94643,4.07471,4.20055,4.22958,4.29700,4.22851,4.14237,4.40664,4.38113,4.37726,4.46340,4.35076,4.24623,4.05936,3.82505,3.86657,3.82912,3.80923,3.90375,3.87515,3.77905,3.75911,3.77814,3.74438,3.80168,3.67233
2017,Kurnell South 132_11kV,01SEP2016,MW,3.48573,3.38309,3.43393,3.30142,3.04268,3.01086,3.34693,3.30637,3.15785,3.24020,3.43299,3.41503,3.36520,3.29949,3.39315,3.38368,3.38368,3.33662,3.41378,3.41509,3.45948,3.52608,3.57988,3.69344,3.74781,3.91535,4.03090,4.06132,4.22296,4.27758,4.31063,4.73702,4.55344,4.44580,4.40334,4.40882,4.57432,4.49024,4.47236,4.50071,4.45676,4.42088,4.32602,4.38202,3.90970,3.78121,3.80554,3.92650,4.36639,4.34095,3.93126,3.86648,4.06080,4.13688,4.12956,4.13608,4.06668,4.32290,4.45102,4.45611,4.35968,4.43783,4.48411,4.43874,4.38470,4.43635,4.34907,4.44614,4.54670,4.64923,4.76298,4.90407,5.00954,4.92617,4.94406,4.87506,4.50422,4.39675,4.37633,4.69438,4.65652,4.60166,4.53954,4.47728,4.44575,4.47845,4.49094,4.45918,4.42321,4.36550,4.35560,4.26887,3.98744,3.95464,3.99093,3.46425
