year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Surry Hills 33_11kV,19NOV2016,MW,17.55692,17.01892,16.74992,16.51678,16.22984,16.10431,15.72770,15.63804,15.44077,15.15383,15.15383,14.97450,14.68756,14.68756,14.68756,14.68756,14.56203,14.22129,14.50822,14.79516,14.90276,14.90276,14.90276,15.11796,15.54837,15.96084,16.17604,16.39124,17.18032,17.61072,18.07700,18.38187,19.04541,19.56548,19.63721,19.96002,20.24695,20.83876,21.14363,21.28710,21.34090,21.73544,22.09411,22.18377,22.12997,21.77130,21.64577,21.66370,21.86097,21.89684,21.77130,21.48437,21.39470,21.46643,21.46643,21.30503,21.16156,21.05396,21.10776,21.12570,21.23330,20.98223,20.74909,20.56976,20.91049,20.60562,20.60562,20.49802,20.46216,20.30075,20.48009,20.48009,20.21109,20.15729,20.15729,20.44422,19.97795,20.22902,19.97795,19.96002,19.85242,19.42201,19.35028,19.35028,19.35028,18.88401,18.84814,18.65087,18.43567,18.43567,18.11286,17.84386,17.53899,17.25205,17.09065,16.64231
2017,Surry Hills 33_11kV,20NOV2016,MW,16.42711,15.97877,15.78150,14.68756,15.24350,15.13590,14.74136,14.68756,14.68756,14.20335,14.20335,14.20335,14.20335,14.20335,14.20335,14.20335,14.05989,13.73708,13.73708,13.73708,13.73708,14.05989,14.11369,14.11369,14.63376,14.86690,15.11796,15.11796,15.60217,15.74564,16.14018,16.44505,16.92925,17.44932,17.75419,18.43567,18.72260,19.08127,19.11714,19.24268,19.65515,19.97795,20.04968,20.08555,20.08555,19.92415,19.83448,20.08555,19.97795,19.88828,19.79862,19.83448,19.85242,18.52533,19.09921,20.04968,19.78068,19.63721,19.63721,19.61928,19.67308,19.65515,19.65515,19.65515,19.52961,19.61928,19.61928,19.72688,19.97795,19.94208,19.85242,20.17522,20.17522,20.17522,20.17522,20.19315,20.33662,20.37249,20.37249,20.51596,20.67736,20.44422,20.65942,20.26489,19.96002,19.70895,19.60135,19.22474,18.95574,18.63294,18.43567,18.04113,17.66453,17.14445,17.01892,16.67818
2017,Surry Hills 33_11kV,21NOV2016,MW,16.51678,16.05051,15.74564,15.65597,15.65597,15.58424,15.83531,15.83531,15.38697,15.35110,15.35110,15.35110,15.18970,15.13590,15.22557,15.22557,15.22557,15.22557,15.22557,15.62010,16.03257,16.57058,16.83958,17.18032,18.43567,19.87035,21.17950,21.91477,23.94126,25.26834,26.50575,27.49210,28.51431,29.14198,29.57239,29.96693,30.64840,31.00707,31.18641,31.29401,31.47334,31.65268,31.70648,31.77821,32.10102,32.58522,32.65696,32.78249,32.78249,33.08736,33.21289,33.37430,33.35636,33.15909,32.90802,32.71076,32.72869,32.56729,32.26242,32.22655,32.28035,31.88581,32.01135,32.17275,32.11895,31.99341,31.79615,31.29401,31.00707,30.54080,29.96693,29.51859,28.62191,28.51431,28.63984,28.55018,28.06597,27.85077,27.81490,27.77904,27.31276,26.59542,26.41609,26.21882,25.46561,24.94554,24.19233,23.47499,22.77558,22.00444,21.64577,20.92843,20.19315,19.67308,19.00954,18.74054
2017,Surry Hills 33_11kV,22NOV2016,MW,18.48947,17.98733,17.55692,17.12652,17.12652,16.92925,16.64231,16.46298,16.14018,16.14018,15.65597,15.65597,15.65597,15.65597,15.38697,15.29730,15.29730,15.29730,15.60217,15.81737,16.14018,16.53471,17.07272,17.57486,18.77640,20.12142,21.25123,22.21964,24.06680,25.48354,26.61336,27.81490,29.17785,29.87726,30.20006,30.50493,31.45541,32.08308,32.49555,32.60315,32.83629,33.08736,33.44603,33.46396,33.62537,33.71503,33.46396,33.53570,33.53570,33.49983,33.55363,33.51776,33.42810,33.35636,33.42810,33.35636,33.46396,33.30256,33.21289,33.06943,32.72869,32.74662,32.90802,32.54935,32.33415,31.88581,31.54508,31.16847,30.55873,30.05659,29.28545,28.99852,27.90457,27.58177,27.58177,27.49210,27.20516,26.97203,26.97203,26.97203,26.61336,26.34435,26.02155,25.50148,24.65860,24.21026,23.63639,23.22392,22.43484,21.98651,21.48437,21.00016,20.37249,19.90622,19.24268,18.90194
2017,Surry Hills 33_11kV,23NOV2016,MW,18.52533,18.13080,17.66453,17.16239,17.16239,16.80372,16.55265,16.31951,16.31951,16.21191,15.83531,15.83531,15.83531,15.83531,15.62010,15.35110,15.35110,15.35110,15.65597,15.96084,16.33744,16.71405,17.07272,17.46726,18.88401,20.15729,21.41263,22.25551,23.90539,25.16074,26.48782,27.67143,28.11977,29.03438,29.48272,29.78759,30.46906,31.09674,31.31194,31.65268,31.88581,32.08308,32.35209,32.28035,32.63902,32.72869,32.69282,32.63902,32.87216,32.72869,32.67489,32.47762,32.54935,32.53142,32.62109,32.33415,31.84995,31.63474,31.43748,30.93534,30.70220,30.59460,30.36146,30.11039,29.78759,29.55445,29.01645,29.01645,28.71158,28.33497,27.74317,27.56383,26.79269,26.36229,26.12915,26.05742,25.84221,25.82428,25.86015,25.62701,25.57321,25.26834,24.90967,24.44340,23.86953,23.20599,22.77558,22.12997,21.60990,21.01810,21.28710,20.28282,19.63721,19.13507,18.88401,18.25633
2017,Surry Hills 33_11kV,24NOV2016,MW,17.84386,17.48519,16.78578,16.55265,16.24778,16.24778,15.97877,15.69184,15.83531,15.47663,15.29730,15.02830,15.20763,15.20763,15.20763,14.90276,14.72343,14.72343,15.08210,15.29730,15.26143,15.74564,16.06844,16.57058,17.95146,18.81227,19.63721,20.42629,22.25551,23.72606,24.17440,24.62273,25.69875,26.14708,26.50575,26.68509,27.25896,27.52797,27.59970,27.79697,27.86870,27.97630,28.22737,28.26324,28.29911,28.33497,28.28117,28.20944,28.33497,28.10184,28.04804,28.10184,28.38878,28.19151,27.94044,28.03010,28.33497,28.06597,28.01217,28.15564,28.06597,27.97630,27.99424,27.68937,27.99424,27.72523,27.70730,27.83284,27.36656,27.22310,26.86443,26.63129,25.86015,25.34008,25.21454,25.07107,24.56893,24.19233,24.24613,24.33580,24.31786,24.06680,23.88746,23.63639,23.00872,22.30931,22.02237,21.53817,21.14363,20.42629,19.97795,18.50740,18.14873,17.77213,17.18032,16.57058
2017,Surry Hills 33_11kV,25NOV2016,MW,16.14018,15.87117,15.87117,15.40490,15.11796,14.90276,14.68756,14.56203,14.56203,14.56203,14.47236,14.07782,14.07782,14.07782,14.07782,14.07782,14.07782,14.07782,14.07782,14.32889,14.34682,14.40062,15.15383,15.65597,16.69611,17.30585,18.27427,18.75847,20.31869,21.52023,22.18377,22.70385,23.42119,24.12060,24.47927,24.92760,25.35801,25.66288,25.78841,25.75255,26.02155,26.25469,26.48782,26.61336,26.75682,26.95409,26.66716,26.57749,26.64922,26.68509,26.54162,26.57749,26.48782,26.55956,26.54162,26.59542,26.68509,26.66716,26.73889,26.68509,26.63129,26.61336,26.50575,26.29055,26.14708,26.20088,26.09328,25.62701,25.91395,25.64495,25.26834,24.65860,23.63639,23.24185,22.81145,22.47071,22.23758,22.09411,21.86097,21.86097,21.86097,21.71750,21.53817,21.39470,20.91049,20.44422,19.97795,19.81655,19.35028,19.09921,18.52533,18.36393,17.86179,17.62866,17.34172,16.94718
2017,Surry Hills 33_11kV,26NOV2016,MW,16.60645,16.26571,15.97877,15.76357,15.67390,15.20763,14.81309,14.75929,14.54409,14.54409,14.18542,14.05989,14.05989,14.05989,14.05989,14.05989,14.05989,14.04195,13.84468,13.73708,14.04195,14.27509,14.40062,14.40062,14.99243,15.22557,15.53044,15.72770,16.28364,16.62438,17.14445,17.66453,18.16666,18.74054,18.88401,19.06334,19.74481,19.92415,20.21109,20.31869,20.64149,21.07190,21.14363,21.32297,21.30503,21.39470,21.30503,21.30503,21.30503,21.00016,20.96429,21.16156,21.08983,21.05396,21.07190,20.96429,21.07190,20.80289,21.03603,20.91049,20.98223,20.87463,20.89256,20.89256,20.89256,20.89256,21.05396,20.89256,21.21536,21.28710,21.21536,21.03603,20.73116,20.64149,20.39042,20.58769,20.35455,20.21109,20.48009,20.62356,20.48009,20.48009,20.42629,20.28282,20.13935,20.06762,19.76275,19.58341,19.29648,19.15301,18.79434,18.79434,18.18460,17.96940,17.57486,17.43139
2017,Surry Hills 33_11kV,27NOV2016,MW,17.00098,16.60645,16.42711,16.08637,15.69184,15.58424,15.15383,15.15383,15.15383,15.15383,14.83103,14.72343,14.72343,14.72343,14.63376,14.38269,14.57996,14.27509,14.13162,14.43649,14.43649,14.43649,14.45442,14.77723,15.18970,15.20763,15.51250,15.56630,15.83531,16.21191,16.30158,16.62438,17.05479,17.52106,17.84386,18.22046,18.38187,18.79434,19.06334,19.11714,19.31441,19.69101,19.96002,19.92415,20.06762,19.97795,19.90622,19.90622,19.97795,19.97795,20.06762,19.97795,20.13935,20.13935,20.13935,19.90622,19.76275,19.87035,19.92415,19.92415,19.54755,19.47581,19.56548,19.54755,19.69101,19.69101,19.90622,19.78068,19.78068,20.04968,19.83448,19.78068,19.90622,19.69101,19.78068,20.03175,20.19315,20.62356,20.58769,20.67736,20.37249,20.19315,20.19315,19.87035,19.85242,19.43994,19.24268,19.15301,18.95574,18.47153,18.13080,17.55692,17.34172,17.07272,16.69611,16.62438
2017,Surry Hills 33_11kV,28NOV2016,MW,16.58851,16.01464,15.69184,15.58424,15.33317,15.33317,15.26143,14.77723,14.70549,14.70549,14.70549,14.70549,14.70549,14.70549,14.70549,14.70549,14.70549,14.70549,14.99243,15.06416,15.62010,15.83531,16.28364,16.78578,18.11286,19.00954,19.70895,20.35455,21.64577,22.56038,23.29565,24.35373,25.12487,25.77048,26.20088,26.77476,27.11549,27.43830,27.59970,28.35291,28.60398,28.80125,29.23165,29.44685,29.57239,29.57239,29.59032,29.73379,29.73379,29.93106,29.96693,29.84139,29.94899,29.82346,29.93106,29.76966,29.78759,29.82346,29.69792,29.87726,29.53652,29.48272,29.57239,29.44685,29.37512,29.08818,28.99852,28.74745,28.60398,28.19151,27.63557,27.02583,26.16502,25.86015,25.78841,25.73461,25.21454,24.99934,24.92760,24.87380,24.46133,24.40753,24.31786,23.97713,23.31359,22.95492,22.23758,21.69957,21.12570,20.56976,19.99588,19.61928,18.86607,18.52533,18.27427,17.80799
2017,Surry Hills 33_11kV,29NOV2016,MW,17.59279,17.00098,16.85752,16.33744,16.17604,16.03257,16.03257,15.69184,15.54837,15.42283,15.44077,15.15383,15.15383,15.15383,14.97450,14.66963,14.92070,15.06416,15.06416,15.38697,15.76357,15.79944,16.39124,16.76785,17.87973,18.68674,19.96002,20.40836,22.09411,23.29565,24.12060,24.83794,25.53734,26.00362,26.29055,26.70302,27.20516,27.79697,27.54590,27.79697,27.67143,28.04804,28.31704,28.11977,28.19151,28.38878,28.10184,28.22737,28.56811,28.46051,28.58604,28.74745,28.67571,28.74745,28.71158,28.62191,28.65778,28.49638,28.60398,28.53224,28.38878,28.15564,28.13771,28.19151,27.70730,27.83284,27.40243,27.04376,27.02583,26.84649,26.21882,25.69875,24.83794,24.58687,24.62273,24.37167,23.70812,24.21026,24.06680,23.99506,23.76193,23.36739,23.22392,22.95492,22.25551,21.66370,21.19743,20.92843,20.19315,19.72688,19.09921,18.66880,18.38187,17.93353,17.66453,17.07272
2017,Surry Hills 33_11kV,30NOV2016,MW,16.71405,16.44505,16.10431,15.74564,15.60217,15.40490,15.40490,15.20763,14.92070,14.92070,14.79516,14.57996,14.57996,14.57996,14.57996,14.57996,14.57996,14.57996,14.68756,14.95656,15.22557,15.42283,15.74564,16.37331,17.37759,18.31013,19.35028,20.15729,21.60990,22.63211,23.61846,24.37167,24.69447,25.17867,25.66288,26.07535,26.68509,26.61336,26.81062,26.72096,27.29483,27.54590,27.72523,28.11977,28.22737,28.44258,28.56811,28.78331,28.78331,28.51431,28.44258,28.35291,28.65778,28.72951,28.80125,28.69365,28.80125,29.12405,28.85505,28.46051,28.42464,28.20944,28.38878,28.10184,27.67143,27.36656,27.31276,26.88236,27.04376,26.81062,25.53734,25.42974,24.69447,24.82000,24.33580,24.35373,23.70812,23.63639,23.70812,23.81573,23.49292,23.15219,22.81145,22.54245,22.14791,21.75337,21.19743,20.65942,20.31869,19.67308,19.15301,18.59707,18.09493,17.50312,17.35966,17.05479
2017,Surry Hills 33_11kV,01DEC2016,MW,16.60645,16.10431,15.78150,15.40490,15.17176,14.92070,14.92070,14.90276,14.43649,14.43649,14.43649,14.22129,14.07782,14.07782,14.07782,14.07782,14.07782,14.07782,14.34682,14.41856,14.81309,14.90276,15.36903,16.05051,17.28792,18.05906,18.79434,19.43994,20.91049,21.96857,22.77558,23.24185,24.13853,24.65860,25.05314,25.53734,26.36229,26.57749,26.91823,27.07963,27.18723,27.51003,27.72523,28.13771,28.51431,28.56811,28.85505,29.08818,29.10612,28.89091,29.03438,28.98058,28.83711,28.72951,28.81918,28.90885,28.74745,29.19578,29.35719,29.03438,28.60398,28.69365,29.80552,29.57239,29.62619,30.12833,29.89519,29.93106,29.78759,29.44685,28.94471,28.58604,27.13343,27.25896,26.73889,26.63129,26.11122,25.89601,25.55528,25.30421,25.23247,25.32214,25.39388,24.98140,24.74827,24.19233,23.63639,23.38532,22.90112,22.20171,21.64577,21.10776,20.26489,19.76275,19.26061,18.88401
2017,Surry Hills 33_11kV,02DEC2016,MW,18.41773,17.87973,17.39552,17.10859,17.10859,16.82165,16.66025,16.26571,16.19398,15.81737,15.81737,15.58424,15.47663,15.47663,15.47663,15.47663,15.15383,15.36903,15.69184,15.81737,16.03257,16.24778,16.92925,17.53899,18.66880,19.74481,20.74909,21.75337,23.42119,24.87380,26.09328,26.84649,27.59970,28.56811,28.85505,29.46479,30.54080,30.73807,31.13261,31.34781,31.63474,31.97548,32.31622,32.15482,32.13688,32.44175,32.53142,32.80042,32.96183,33.06943,33.24876,33.08736,33.66123,33.42810,33.14116,33.19496,33.37430,33.58950,33.35636,32.99769,32.58522,32.47762,32.45969,32.15482,32.19068,31.79615,31.36574,30.95327,30.36146,29.89519,29.30339,29.14198,27.79697,27.42036,27.07963,27.18723,26.64922,26.50575,26.32642,26.05742,26.00362,25.75255,25.17867,24.82000,24.33580,24.12060,23.56466,23.04458,22.66798,22.16584,21.69957,21.32297,20.74909,20.21109,19.70895,19.40408
2017,Surry Hills 33_11kV,03DEC2016,MW,18.90194,18.57914,18.23840,17.89766,17.73626,17.48519,17.14445,16.80372,16.80372,16.66025,16.33744,16.33744,16.26571,15.99671,15.90704,15.65597,15.65597,15.65597,15.79944,15.92497,15.92497,15.96084,16.46298,16.46298,17.14445,17.44932,17.59279,17.87973,18.74054,18.61500,19.13507,19.76275,20.44422,20.76703,20.96429,21.19743,21.86097,21.86097,22.18377,22.61418,22.90112,23.20599,23.40325,23.67226,23.63639,23.76193,23.95919,23.74399,23.54672,23.58259,23.38532,23.43912,23.51086,23.47499,23.47499,23.24185,23.29565,23.45706,23.51086,23.33152,23.04458,23.04458,23.04458,23.04458,23.00872,23.06252,22.72178,22.79351,22.99078,22.81145,22.79351,22.73971,22.39898,22.29138,22.25551,22.21964,22.07617,21.93271,21.93271,21.93271,21.86097,21.89684,21.62784,21.62784,21.23330,21.16156,21.05396,21.03603,20.60562,20.33662,19.99588,19.79862,19.43994,19.35028,18.99161,18.86607
2017,Surry Hills 33_11kV,04DEC2016,MW,18.39980,18.00526,17.84386,17.26999,17.09065,17.09065,16.80372,16.31951,16.26571,16.26571,15.94291,15.78150,15.78150,15.78150,15.70977,15.35110,15.35110,15.35110,15.35110,15.35110,15.35110,15.35110,15.35110,15.51250,16.10431,16.12224,16.53471,16.87545,17.32379,17.44932,17.64659,18.11286,18.48947,18.97367,19.38614,19.54755,20.04968,19.99588,20.21109,20.78496,21.43057,21.46643,21.69957,21.86097,21.68164,21.84304,21.89684,21.86097,21.89684,21.80717,22.07617,22.05824,21.82510,21.95064,21.80717,22.11204,21.86097,21.62784,21.82510,21.86097,21.96857,21.96857,21.96857,21.96857,21.96857,22.27344,22.07617,22.11204,22.34518,22.23758,22.63211,22.30931,22.25551,22.45278,22.56038,22.41691,22.36311,22.36311,22.36311,22.36311,22.38104,22.36311,22.36311,22.36311,21.89684,21.87890,21.86097,21.75337,21.57403,21.01810,20.44422,20.08555,19.74481,19.40408,19.11714,18.77640
2017,Surry Hills 33_11kV,05DEC2016,MW,18.41773,18.04113,17.84386,17.39552,16.96512,16.87545,16.85752,16.39124,16.39124,16.39124,16.39124,16.37331,15.90704,15.90704,15.90704,15.90704,15.90704,15.90704,16.28364,16.67818,17.10859,17.26999,18.05906,18.52533,19.81655,21.14363,22.29138,23.13425,24.87380,26.52369,27.47417,28.33497,29.62619,30.59460,31.00707,31.76028,32.26242,32.65696,33.21289,33.33843,33.60743,33.53570,33.58950,33.80470,33.78677,33.96610,34.27097,34.53998,34.89865,35.09591,34.75518,34.39651,34.30684,34.27097,34.66551,34.70138,34.43237,34.32477,33.89437,34.00197,33.66123,33.64330,33.82263,34.01990,33.82263,33.48190,32.96183,32.24448,32.22655,31.49128,30.88154,30.64840,29.39305,29.05232,28.90885,28.87298,28.24531,27.92250,27.68937,27.56383,27.20516,27.15136,26.64922,26.45195,25.80635,25.46561,24.67654,24.13853,23.06252,22.25551,21.59197,20.69529,20.12142,19.67308,19.17094,18.68674
2017,Surry Hills 33_11kV,06DEC2016,MW,18.23840,17.64659,17.52106,17.10859,16.92925,16.82165,16.55265,16.24778,16.24778,16.14018,15.83531,15.83531,15.83531,15.83531,15.83531,15.83531,15.83531,15.83531,15.87117,16.19398,16.64231,16.71405,17.34172,17.71833,19.09921,20.53389,21.60990,22.34518,24.03093,25.23247,26.18295,26.86443,27.88664,28.53224,28.51431,28.96265,29.19578,29.32132,29.73379,29.78759,30.02073,30.36146,30.52287,30.34353,30.52287,30.63047,30.59460,30.59460,30.48700,30.43320,30.52287,30.21800,30.20006,30.11039,30.23593,30.25386,30.07453,30.36146,30.05659,30.11039,29.94899,29.91313,29.85932,29.57239,29.57239,29.71586,29.87726,29.62619,29.19578,28.58604,28.26324,28.04804,27.20516,27.22310,27.16930,27.16930,26.91823,26.75682,26.73889,26.52369,26.27262,26.05742,25.68081,25.62701,24.92760,24.49720,23.83366,23.58259,22.77558,22.07617,21.37677,20.89256,20.40836,19.54755,19.22474,18.45360
2017,Surry Hills 33_11kV,07DEC2016,MW,17.91559,17.71833,17.25205,16.96512,16.82165,16.82165,16.42711,15.99671,15.90704,15.90704,15.90704,15.78150,15.42283,15.42283,15.42283,15.42283,15.42283,15.42283,15.74564,15.63804,16.03257,16.30158,16.74992,17.18032,18.36393,19.79862,20.73116,21.26916,22.91905,24.17440,24.99934,25.94982,26.91823,27.18723,27.29483,27.79697,28.51431,28.35291,28.62191,28.76538,28.92678,28.81918,28.62191,29.42892,29.85932,29.93106,29.67999,29.62619,29.53652,29.67999,29.66206,29.73379,30.03866,29.55445,29.57239,29.80552,29.85932,29.67999,29.78759,29.87726,29.51859,29.60826,29.35719,29.24958,29.26752,28.81918,28.90885,29.05232,28.53224,28.13771,27.47417,26.93616,26.18295,25.89601,25.57321,25.53734,24.92760,24.80207,24.92760,24.73034,24.55100,24.58687,24.67654,24.19233,23.67226,22.97285,22.39898,21.96857,21.64577,21.21536,20.39042,19.88828,19.35028,18.90194,18.32807,17.93353
2017,Surry Hills 33_11kV,08DEC2016,MW,17.91559,17.43139,17.00098,16.67818,16.58851,16.58851,16.21191,15.63804,15.63804,15.63804,15.51250,15.18970,15.18970,15.18970,15.18970,15.18970,15.18970,15.18970,15.51250,15.60217,15.78150,15.94291,16.49885,17.12652,18.29220,19.11714,19.90622,20.96429,22.77558,24.17440,25.01727,25.71668,26.81062,27.76110,27.92250,28.33497,28.99852,29.50065,29.80552,29.98486,30.00279,30.27180,30.82774,30.98914,30.82774,30.73807,30.91740,31.00707,30.82774,31.00707,30.72013,31.02500,30.98914,31.09674,31.29401,31.52714,31.70648,31.68854,31.93961,31.99341,31.74235,31.72441,31.67061,31.77821,31.77821,31.93961,31.84995,31.63474,31.22227,30.88154,30.39733,30.16419,28.63984,28.33497,28.20944,27.90457,27.43830,27.47417,27.02583,26.84649,26.38022,26.46989,26.38022,26.03948,25.73461,25.30421,24.71240,23.86953,23.42119,23.20599,22.38104,21.60990,20.94636,20.30075,19.76275,19.35028
2017,Surry Hills 33_11kV,09DEC2016,MW,18.90194,18.52533,17.86179,17.19825,16.98305,16.30158,16.10431,16.10431,15.62010,15.45870,15.13590,15.13590,15.13590,15.13590,15.13590,15.13590,15.13590,14.95656,15.11796,15.42283,15.36903,15.45870,16.15811,16.64231,17.68246,18.57914,19.45788,20.35455,21.89684,23.17012,24.12060,24.62273,25.10694,26.07535,26.05742,26.41609,26.86443,27.38450,27.59970,27.54590,27.92250,27.97630,27.97630,28.15564,27.99424,28.17357,28.17357,27.95837,28.20944,27.97630,27.67143,27.49210,27.63557,27.45623,27.68937,27.70730,27.77904,28.03010,27.92250,27.83284,27.92250,27.79697,27.86870,27.95837,27.63557,27.63557,27.59970,27.47417,27.00789,26.68509,26.32642,25.91395,24.74827,24.55100,24.24613,24.17440,23.36739,23.13425,22.93698,22.65005,22.59625,22.52451,22.45278,21.91477,21.44850,21.00016,20.80289,20.40836,20.10349,19.94208,19.17094,18.68674,18.56120,18.04113,17.70039,17.48519
2017,Surry Hills 33_11kV,10DEC2016,MW,17.01892,16.91132,16.60645,16.58851,16.40918,15.94291,15.38697,15.29730,15.22557,14.95656,14.95656,14.95656,14.86690,14.49029,14.49029,14.49029,14.49029,14.49029,14.70549,14.34682,14.72343,14.74136,14.83103,15.10003,15.54837,15.79944,15.97877,16.10431,16.66025,17.05479,17.52106,17.75419,18.39980,18.61500,19.26061,19.79862,20.21109,20.46216,20.64149,20.65942,20.78496,21.12570,21.46643,21.53817,21.64577,21.77130,21.78924,21.86097,21.62784,21.62784,21.62784,21.71750,21.46643,21.46643,21.35883,21.37677,21.37677,21.35883,21.23330,21.41263,21.41263,21.26916,21.21536,21.08983,20.92843,20.96429,20.89256,21.08983,21.23330,21.23330,21.12570,21.26916,20.82083,20.53389,20.56976,20.46216,20.19315,20.08555,19.97795,19.99588,20.19315,20.19315,20.19315,19.96002,19.81655,19.79862,19.35028,19.27854,18.99161,18.93781,18.52533,18.38187,18.02320,18.02320,17.68246,17.37759
2017,Surry Hills 33_11kV,11DEC2016,MW,17.10859,16.64231,16.55265,16.17604,16.06844,15.76357,15.35110,15.35110,15.35110,15.26143,14.86690,14.86690,14.86690,14.52616,14.52616,14.52616,14.52616,14.34682,14.18542,14.25716,14.52616,14.52616,14.52616,14.52616,15.17176,15.65597,15.69184,15.90704,16.37331,16.51678,17.12652,17.34172,17.86179,18.20253,18.57914,19.26061,19.51168,19.76275,19.97795,20.17522,20.33662,20.62356,20.85669,21.03603,21.10776,21.25123,21.07190,20.91049,20.87463,20.83876,20.94636,20.71323,20.76703,20.69529,20.60562,20.67736,20.33662,20.40836,20.40836,20.40836,20.40836,20.44422,20.55182,20.58769,20.58769,20.56976,20.67736,20.78496,20.76703,20.71323,20.80289,20.87463,20.78496,21.05396,20.82083,20.78496,20.73116,20.83876,20.96429,21.01810,21.01810,21.23330,21.37677,20.92843,20.92843,20.80289,20.58769,20.15729,19.92415,19.58341,19.15301,18.61500,18.32807,17.84386,17.59279,17.14445
2017,Surry Hills 33_11kV,12DEC2016,MW,16.76785,16.74992,16.48091,16.26571,16.15811,15.76357,15.44077,15.44077,15.08210,15.24350,15.17176,14.81309,14.81309,14.81309,14.81309,14.81309,14.81309,14.81309,15.24350,15.47663,15.90704,16.33744,16.55265,16.78578,18.14873,19.29648,20.12142,21.26916,23.15219,24.42547,25.44768,26.61336,27.51003,27.33070,27.51003,27.61763,28.38878,28.53224,28.69365,28.90885,29.14198,29.01645,29.12405,29.24958,29.53652,29.42892,29.33925,29.46479,29.32132,29.35719,28.98058,28.98058,28.99852,29.07025,28.81918,28.69365,28.80125,29.10612,29.14198,29.03438,28.85505,28.40671,28.62191,28.67571,28.74745,28.67571,28.47844,28.46051,28.22737,27.68937,27.11549,26.59542,25.42974,25.12487,25.05314,24.85587,24.37167,24.12060,23.92333,23.94126,23.95919,23.90539,23.74399,23.27772,23.02665,22.73971,22.12997,21.77130,21.07190,20.55182,19.69101,19.24268,18.70467,18.13080,17.70039,17.50312
