year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Leightonfield 33_11kV,28NOV2017,MW,6.50111,6.28620,6.21456,6.12502,6.03547,6.08920,6.01756,5.92801,5.89219,5.69519,5.74892,5.58773,5.49819,5.62355,5.64146,5.60564,5.39073,5.55192,5.69519,5.80265,5.96383,6.07129,6.14293,6.50111,6.94885,7.70104,8.14878,8.36369,8.75770,9.20543,9.79644,10.29791,10.63819,11.10383,11.62320,11.89185,12.07094,12.21421,12.33958,12.05303,12.05303,12.32167,12.30376,12.82313,12.44704,12.41122,12.59031,12.82313,13.09178,12.96641,12.82313,13.07387,13.14550,12.71568,13.30669,13.32460,13.09178,13.23505,13.41414,13.30669,13.02014,12.87686,13.09178,13.12759,12.76941,12.89477,12.53658,12.32167,11.71275,11.58739,11.58739,11.37247,11.17547,10.96056,10.81728,10.62028,10.67401,10.56655,10.49491,10.51282,10.81728,10.85310,10.92474,10.83519,10.85310,10.36955,10.42327,10.24418,9.88599,9.92181,9.68899,9.59944,9.54571,9.24125,8.88307,8.86516
2018,Leightonfield 33_11kV,29NOV2017,MW,8.82934,8.70397,8.52488,8.30996,8.25624,8.38160,8.43533,8.48906,8.18460,8.05923,7.88014,7.91596,7.59359,7.73686,7.88014,7.82641,7.91596,7.91596,7.91596,7.86223,8.13087,8.09505,8.13087,8.13087,8.73979,9.00843,9.58153,10.28000,10.79937,11.33665,11.65902,12.01721,12.19631,12.30376,12.17840,12.51867,12.46495,12.93059,13.03805,13.32460,13.28878,12.94850,13.21714,12.96641,12.69777,12.80522,12.85895,13.12759,13.18132,13.10968,13.00223,13.18132,13.39624,13.14550,13.41414,13.27087,13.61115,13.71860,13.55742,13.34251,13.05596,13.16341,13.30669,13.27087,12.89477,12.89477,12.91268,12.39331,11.99930,12.03512,11.47993,11.42620,11.33665,11.40829,11.13965,11.13965,10.72773,10.83519,10.78146,10.70982,11.01428,11.06801,11.05010,10.92474,10.72773,10.67401,10.45909,10.40536,10.29791,10.22627,10.02927,9.93972,9.65317,9.49198,9.38453,9.20543
2018,Leightonfield 33_11kV,30NOV2017,MW,9.00843,8.88307,8.66815,8.66815,8.30996,8.43533,8.50697,8.52488,8.50697,8.34578,8.22042,8.13087,7.77268,7.68313,7.86223,7.95178,7.79059,7.66523,7.89805,8.11296,8.23833,8.34578,8.29205,8.47115,8.91888,9.24125,9.61735,9.93972,10.36955,10.74564,11.33665,11.53366,11.42620,11.42620,11.64111,11.65902,11.51575,11.92766,11.74857,12.03512,11.82021,12.25003,12.44704,12.62613,12.60822,12.59031,12.39331,12.67986,12.50076,12.85895,12.73359,13.03805,13.19923,13.09178,12.69777,12.85895,12.82313,13.07387,13.37833,13.05596,13.05596,12.96641,12.73359,12.91268,12.73359,12.84104,12.71568,12.60822,12.42913,12.44704,12.39331,12.16049,11.76648,11.76648,11.49784,11.47993,11.06801,10.97847,10.92474,10.96056,10.94265,10.87101,10.67401,10.74564,10.81728,10.65610,10.42327,10.01136,9.90390,9.83226,9.68899,9.76063,9.50989,9.34871,9.18752,9.38453
2018,Leightonfield 33_11kV,01DEC2017,MW,9.20543,9.04425,8.99052,8.79352,8.48906,8.54279,8.54279,8.45324,8.41742,8.23833,8.09505,8.09505,7.75477,7.82641,8.02341,8.13087,8.02341,8.11296,7.91596,8.02341,8.34578,8.50697,8.22042,8.61442,9.09798,9.54571,10.01136,10.26209,10.56655,10.85310,11.30083,11.62320,11.80230,11.71275,12.03512,11.92766,12.01721,12.10676,12.17840,12.48286,12.25003,12.26794,12.28585,12.35749,12.48286,12.64404,12.84104,12.78732,12.87686,13.07387,13.18132,13.21714,13.32460,13.09178,13.25296,13.48578,13.23505,13.32460,13.50369,13.59324,13.30669,13.18132,13.07387,13.46787,13.30669,13.32460,13.02014,12.89477,12.37540,12.39331,12.25003,12.01721,11.71275,11.40829,11.19338,11.12174,10.78146,10.76355,10.70982,10.72773,10.58446,10.47700,10.45909,10.31582,10.10090,9.93972,9.85017,9.86808,9.85017,9.61735,9.58153,9.70690,9.34871,9.15171,8.82934,8.52488
2018,Leightonfield 33_11kV,02DEC2017,MW,8.39951,8.27415,8.05923,8.02341,7.84432,8.16669,8.02341,7.79059,7.86223,7.61150,7.55777,7.37868,7.09212,7.16376,7.23540,7.41449,7.12794,7.11003,7.53986,7.59359,7.57568,7.66523,7.61150,7.23540,7.23540,7.02049,7.27122,6.98467,7.25331,7.59359,7.73686,7.86223,7.84432,8.00550,7.98759,7.86223,8.05923,7.95178,8.27415,8.32787,8.45324,8.48906,8.56070,8.72188,8.27415,8.57861,8.38160,8.57861,8.25624,8.23833,8.48906,8.41742,8.34578,8.52488,8.48906,8.29205,8.30996,8.18460,8.16669,8.20251,7.66523,7.57568,7.32495,7.21749,7.43240,7.32495,7.30704,7.14585,7.11003,7.02049,6.93094,6.93094,7.07422,6.89512,6.69812,6.73394,6.68021,6.80557,6.64439,6.89512,6.71603,6.71603,6.94885,6.94885,6.98467,6.76976,6.75185,6.69812,6.60857,6.50111,6.64439,6.71603,6.71603,6.68021,6.59066,6.50111
2018,Leightonfield 33_11kV,03DEC2017,MW,6.75185,6.62648,6.59066,6.37575,6.46530,6.41157,6.28620,6.35784,6.17874,6.03547,5.94592,6.01756,5.94592,6.08920,5.99965,5.96383,5.92801,5.96383,5.80265,6.08920,5.89219,5.80265,5.83847,5.74892,5.56983,5.56983,5.46237,5.35491,5.40864,5.49819,5.08627,5.40864,5.58773,5.62355,5.42655,5.42655,5.39073,5.10418,5.49819,5.53401,5.24746,5.42655,5.67728,5.64146,5.80265,5.71310,5.51610,5.62355,5.55192,5.44446,5.62355,5.76683,6.07129,5.91010,5.96383,6.01756,5.96383,5.87428,5.91010,5.83847,6.21456,6.51902,6.28620,6.33993,6.42948,6.33993,6.53693,6.37575,6.41157,6.60857,6.50111,6.57275,6.50111,6.55484,6.57275,6.53693,6.76976,6.71603,6.69812,6.64439,6.78766,6.85930,6.76976,6.91303,6.82348,6.66230,6.57275,6.60857,6.76976,6.91303,6.76976,6.85930,6.89512,6.80557,6.73394,6.66230
2018,Leightonfield 33_11kV,04DEC2017,MW,6.82348,6.80557,6.80557,6.68021,6.68021,6.66230,6.71603,6.71603,6.64439,6.64439,6.33993,6.21456,6.16084,6.25038,6.33993,6.12502,6.23247,6.16084,6.82348,7.02049,7.30704,7.25331,7.52195,7.61150,7.93387,8.23833,8.66815,9.45617,10.22627,10.65610,10.87101,10.97847,11.17547,11.80230,11.53366,11.65902,11.74857,12.01721,11.99930,11.58739,11.67693,12.05303,12.14258,11.74857,12.07094,12.19631,12.16049,11.69484,11.46202,11.26502,11.44411,11.76648,11.73066,11.46202,11.69484,11.56948,11.73066,12.16049,11.85603,11.58739,11.64111,11.94557,11.65902,11.39038,11.65902,11.51575,10.88892,10.92474,10.54864,10.87101,10.40536,10.44118,10.49491,10.53073,10.45909,10.33373,10.38746,10.40536,10.11881,10.11881,10.29791,10.22627,10.19045,10.04718,10.11881,9.74272,9.59944,9.93972,9.77854,9.42035,9.38453,9.49198,9.49198,9.27707,9.08007,9.18752
2018,Leightonfield 33_11kV,05DEC2017,MW,9.27707,9.02634,9.08007,8.86516,8.45324,8.79352,8.70397,8.68606,8.70397,8.63233,8.38160,8.39951,8.02341,8.07714,8.25624,8.25624,8.14878,8.00550,8.23833,8.14878,8.41742,8.50697,8.79352,8.97261,9.09798,9.33080,9.59944,9.77854,10.69191,11.22920,11.60529,11.99930,11.99930,11.83812,11.69484,11.83812,11.89185,11.85603,11.83812,11.40829,11.64111,11.94557,11.65902,11.76648,11.58739,11.71275,11.60529,11.49784,11.67693,11.90975,12.14258,12.26794,12.16049,12.08885,12.23212,12.23212,12.19631,11.98139,12.01721,11.73066,11.73066,11.55157,11.39038,11.60529,11.60529,11.47993,11.15756,11.39038,11.03219,10.58446,10.67401,10.78146,10.79937,10.60237,10.33373,10.31582,10.22627,10.13672,10.19045,10.17254,10.54864,10.22627,10.47700,10.31582,10.19045,10.02927,9.76063,9.79644,9.70690,9.59944,9.61735,9.42035,9.38453,9.25916,9.22334,9.20543
2018,Leightonfield 33_11kV,06DEC2017,MW,9.22334,9.02634,9.00843,8.73979,8.54279,8.30996,8.52488,8.56070,8.27415,8.20251,8.41742,8.43533,8.36369,8.16669,8.22042,8.25624,8.16669,8.25624,8.27415,8.36369,8.23833,8.43533,8.50697,8.68606,8.95470,9.42035,9.72481,9.81435,10.62028,10.97847,11.31874,11.71275,11.74857,12.03512,11.76648,11.64111,11.53366,11.99930,11.74857,12.01721,11.78439,11.69484,11.99930,12.14258,11.92766,11.83812,11.87394,11.67693,11.80230,11.56948,11.55157,11.76648,12.12467,12.05303,12.41122,12.03512,12.07094,11.83812,11.60529,11.46202,11.44411,11.30083,11.26502,10.99637,11.33665,11.47993,10.92474,10.99637,10.54864,10.51282,10.22627,10.17254,9.99345,10.02927,10.19045,10.38746,10.11881,9.74272,9.70690,10.11881,10.15463,10.13672,9.90390,10.06509,9.99345,9.76063,9.68899,9.56362,9.31289,9.16962,9.59944,9.61735,9.63526,9.33080,9.43826,9.13380
2018,Leightonfield 33_11kV,07DEC2017,MW,9.08007,8.99052,8.66815,8.65024,8.32787,8.75770,8.66815,8.57861,8.61442,8.45324,8.30996,8.27415,7.91596,7.75477,7.84432,8.20251,7.95178,8.16669,8.57861,8.77561,8.90097,8.91888,8.59651,8.65024,9.09798,9.45617,9.70690,9.67108,10.54864,10.88892,10.99637,11.21129,11.53366,11.60529,11.89185,11.55157,11.53366,11.56948,11.73066,12.03512,11.98139,12.14258,12.17840,12.08885,12.05303,12.12467,12.42913,12.78732,12.93059,13.07387,13.02014,12.87686,13.05596,13.12759,13.19923,13.68279,13.64697,13.44996,13.48578,13.89770,13.77233,13.86188,13.62906,13.68279,13.19923,13.21714,13.16341,13.39624,12.69777,12.32167,12.01721,12.14258,12.10676,11.94557,11.85603,11.90975,11.47993,11.55157,11.42620,11.65902,11.46202,11.49784,11.22920,11.08592,11.22920,10.85310,10.70982,10.67401,10.65610,10.56655,10.33373,9.90390,9.97554,9.88599,9.92181,9.93972
2018,Leightonfield 33_11kV,08DEC2017,MW,9.70690,9.43826,9.49198,9.11589,9.27707,8.90097,8.95470,8.97261,8.61442,8.77561,8.75770,8.82934,8.45324,8.29205,8.54279,8.54279,8.45324,8.16669,8.16669,8.38160,8.66815,8.91888,8.72188,8.57861,9.29498,9.65317,9.83226,9.93972,10.62028,10.81728,11.44411,11.53366,11.64111,12.07094,11.99930,11.69484,11.73066,12.33958,12.10676,12.41122,12.26794,12.59031,12.87686,12.75150,12.85895,12.69777,12.82313,12.87686,12.93059,12.87686,13.43205,13.25296,13.03805,12.80522,12.37540,12.42913,11.76648,11.82021,11.82021,11.83812,11.73066,11.89185,12.12467,11.85603,11.67693,11.73066,11.87394,11.40829,11.01428,10.96056,10.69191,10.60237,10.53073,10.13672,10.44118,10.24418,10.22627,10.19045,9.68899,10.17254,9.92181,9.85017,9.70690,9.54571,9.63526,9.50989,9.25916,9.38453,8.99052,8.90097,8.81143,8.75770,8.45324,8.41742,8.30996,8.22042
2018,Leightonfield 33_11kV,09DEC2017,MW,8.25624,8.29205,8.18460,7.71895,7.52195,7.73686,7.39658,7.50404,7.19958,7.02049,6.93094,6.78766,6.66230,6.68021,6.93094,7.11003,7.07422,7.12794,7.18167,7.23540,7.36077,7.46822,7.48613,7.09212,6.98467,7.09212,7.12794,7.46822,7.55777,8.02341,8.05923,7.98759,7.96969,8.11296,8.09505,8.18460,8.02341,7.79059,7.88014,8.38160,8.43533,8.57861,8.52488,8.09505,7.88014,7.70104,7.98759,7.77268,7.55777,7.73686,7.88014,7.66523,7.62941,7.41449,7.73686,7.80850,7.68313,7.41449,7.55777,7.37868,7.48613,7.46822,7.21749,7.27122,7.36077,7.23540,7.27122,7.34286,7.36077,7.52195,7.48613,7.46822,7.45031,7.28913,7.37868,7.14585,6.94885,6.91303,6.94885,7.18167,7.14585,7.39658,7.39658,7.32495,7.28913,7.18167,7.21749,7.03840,7.02049,6.80557,7.02049,6.93094,7.00258,6.91303,6.93094,6.82348
2018,Leightonfield 33_11kV,10DEC2017,MW,6.94885,6.71603,6.64439,6.64439,6.39366,6.59066,6.51902,6.03547,5.99965,5.94592,5.89219,5.87428,5.69519,5.69519,5.69519,5.65937,5.65937,5.62355,5.64146,5.64146,5.55192,5.48028,5.22955,4.96091,4.81763,4.83554,4.83554,4.76390,4.92509,4.85345,4.96091,5.08627,5.19373,5.21164,5.31909,5.42655,5.51610,5.53401,5.53401,5.46237,5.39073,5.48028,5.78474,5.46237,5.62355,5.65937,5.65937,5.49819,5.51610,5.58773,5.55192,5.71310,5.74892,5.78474,5.76683,5.76683,5.76683,5.92801,6.25038,6.32202,6.30411,6.30411,6.23247,6.33993,6.26829,6.44739,6.28620,6.32202,6.33993,6.33993,6.37575,6.41157,6.37575,6.39366,6.50111,6.44739,6.39366,6.37575,6.35784,6.33993,6.42948,6.44739,6.62648,6.55484,6.51902,6.46530,6.44739,6.48320,6.87721,6.76976,6.78766,6.76976,6.85930,6.89512,6.76976,6.71603
2018,Leightonfield 33_11kV,11DEC2017,MW,6.75185,6.78766,6.71603,6.68021,6.68021,6.71603,6.51902,6.53693,6.51902,6.42948,6.33993,6.30411,6.26829,6.23247,6.28620,6.32202,6.32202,6.53693,7.23540,7.34286,7.25331,7.53986,7.59359,7.57568,7.89805,8.23833,8.50697,8.84725,9.33080,9.65317,10.02927,10.49491,10.58446,10.58446,10.62028,10.83519,10.76355,10.92474,11.19338,11.44411,11.40829,11.62320,11.78439,11.65902,11.69484,11.89185,11.80230,11.90975,12.17840,11.96348,12.07094,12.12467,12.48286,12.35749,12.46495,12.69777,12.41122,12.44704,12.60822,12.76941,12.59031,12.48286,12.71568,12.64404,12.42913,12.44704,12.46495,12.28585,11.85603,11.73066,11.71275,11.17547,10.90683,10.99637,10.78146,10.78146,10.60237,10.38746,10.44118,10.26209,10.08300,10.33373,10.42327,10.24418,10.29791,9.92181,9.88599,9.67108,9.58153,9.65317,9.38453,9.22334,9.24125,8.99052,8.93679,8.84725
2018,Leightonfield 33_11kV,12DEC2017,MW,8.84725,8.73979,8.65024,8.47115,8.39951,8.39951,8.22042,8.16669,8.20251,8.07714,7.93387,7.88014,7.80850,7.84432,7.96969,7.93387,7.82641,7.93387,8.04132,8.09505,8.27415,8.36369,8.39951,8.54279,8.77561,8.97261,9.27707,9.76063,10.42327,10.65610,11.24711,11.46202,11.80230,11.74857,11.85603,11.90975,12.03512,12.42913,12.32167,12.51867,12.07094,12.23212,12.37540,12.55449,12.42913,12.44704,12.59031,13.03805,13.03805,12.89477,12.98432,13.07387,13.28878,13.32460,13.48578,13.50369,13.64697,13.71860,13.66488,13.62906,13.55742,13.36042,13.79024,13.75442,13.57533,13.62906,13.73651,13.36042,13.21714,12.96641,12.53658,12.32167,12.01721,12.17840,12.03512,12.07094,11.94557,11.69484,11.71275,11.67693,11.55157,11.42620,11.21129,11.37247,11.31874,11.24711,10.94265,10.92474,10.81728,10.97847,10.63819,10.54864,10.33373,10.08300,9.99345,10.06509
2018,Leightonfield 33_11kV,13DEC2017,MW,9.70690,9.45617,9.47408,9.24125,9.18752,9.20543,9.16962,9.20543,9.08007,8.72188,8.68606,8.66815,8.47115,8.39951,8.41742,8.41742,8.38160,8.52488,8.63233,8.75770,9.08007,9.06216,9.04425,9.24125,9.36662,9.58153,9.86808,10.22627,10.60237,11.05010,11.67693,11.71275,11.90975,12.03512,12.05303,12.30376,12.66195,12.94850,13.36042,13.50369,13.34251,13.41414,13.66488,13.91561,13.96934,14.20216,14.14843,14.25589,14.52453,14.95435,15.00808,14.68571,14.81108,14.82899,14.91853,15.31254,15.74237,15.54536,15.72446,15.67073,15.61700,15.49164,15.95728,15.65282,15.56327,15.45582,15.47373,15.13345,14.75735,14.73944,14.48871,14.00515,13.52160,13.89770,13.95143,13.68279,13.03805,12.76941,12.82313,12.78732,12.33958,12.25003,12.55449,12.28585,12.35749,12.53658,12.39331,12.19631,11.55157,11.31874,11.12174,11.01428,10.78146,10.79937,10.54864,10.38746
2018,Leightonfield 33_11kV,14DEC2017,MW,10.36955,10.11881,10.11881,9.72481,9.27707,9.36662,9.36662,9.15171,9.47408,9.36662,9.15171,9.29498,8.91888,8.93679,8.93679,8.81143,8.81143,8.88307,9.00843,9.24125,9.20543,9.24125,9.24125,9.52780,9.97554,10.22627,10.28000,10.69191,11.46202,11.49784,11.82021,12.14258,12.28585,12.62613,12.98432,13.09178,13.27087,13.50369,13.75442,13.64697,13.77233,13.93352,14.41707,14.34543,14.47080,14.56035,14.73944,14.86481,14.88272,14.91853,15.07972,15.40209,15.77819,15.79610,15.54536,15.58118,15.79610,15.81400,16.19010,15.88564,15.99310,15.61700,15.79610,15.86773,15.56327,15.77819,15.59909,15.58118,15.09763,15.09763,14.86481,14.25589,14.11261,14.14843,14.13052,14.04097,13.89770,13.73651,13.68279,13.53951,13.32460,13.52160,13.52160,13.36042,12.94850,12.93059,12.62613,12.21421,12.33958,12.16049,11.92766,11.73066,11.01428,11.22920,10.97847,10.92474
2018,Leightonfield 33_11kV,15DEC2017,MW,10.56655,10.36955,10.10090,10.28000,9.67108,9.70690,10.02927,10.04718,9.65317,9.43826,9.27707,9.13380,9.18752,9.38453,9.20543,9.20543,9.00843,9.08007,9.04425,9.31289,9.43826,9.27707,9.27707,9.38453,9.83226,10.22627,10.76355,10.78146,11.35456,11.46202,11.80230,12.41122,12.80522,13.19923,13.14550,13.05596,13.14550,13.25296,13.25296,13.23505,13.16341,13.14550,13.05596,13.25296,13.36042,12.98432,12.98432,12.89477,13.10968,13.09178,13.03805,13.36042,13.25296,13.36042,13.30669,13.34251,13.48578,13.50369,13.12759,12.98432,12.46495,12.37540,12.59031,13.16341,12.87686,12.76941,13.03805,12.94850,12.41122,12.46495,11.98139,11.96348,11.69484,11.58739,11.15756,11.05010,11.17547,11.17547,11.26502,11.08592,11.01428,11.10383,10.83519,10.79937,10.70982,10.78146,10.81728,10.76355,10.29791,10.04718,10.44118,9.88599,9.81435,9.65317,9.54571,9.25916
2018,Leightonfield 33_11kV,16DEC2017,MW,9.13380,9.11589,9.02634,9.00843,8.41742,8.41742,8.68606,8.38160,8.41742,8.14878,7.95178,8.07714,7.53986,7.43240,7.70104,8.04132,8.00550,7.88014,7.89805,8.22042,8.20251,8.16669,8.13087,8.25624,8.09505,8.22042,8.36369,8.13087,8.18460,8.50697,8.68606,8.66815,8.77561,8.90097,8.91888,8.90097,8.77561,8.73979,9.20543,9.31289,9.72481,9.47408,9.76063,9.58153,9.34871,9.47408,9.93972,9.97554,10.15463,10.28000,10.02927,10.22627,10.42327,10.49491,10.76355,10.81728,11.08592,11.24711,11.05010,11.06801,11.06801,10.56655,10.47700,10.76355,10.70982,10.74564,10.31582,10.33373,10.44118,10.22627,10.28000,10.29791,10.11881,10.13672,9.76063,9.52780,9.25916,9.33080,9.16962,9.29498,9.18752,9.27707,9.42035,9.18752,9.18752,9.06216,8.93679,8.73979,8.56070,8.38160,8.13087,7.91596,8.13087,7.91596,7.86223,7.45031
2018,Leightonfield 33_11kV,17DEC2017,MW,7.62941,7.61150,7.77268,7.68313,7.32495,7.05631,7.34286,7.23540,7.18167,7.18167,7.03840,6.53693,6.23247,6.33993,6.44739,6.68021,6.39366,6.37575,6.33993,6.37575,6.44739,6.37575,6.07129,6.25038,6.23247,6.42948,6.21456,6.28620,6.41157,6.41157,6.26829,6.41157,6.37575,6.53693,6.66230,6.60857,6.76976,6.78766,6.93094,6.96676,6.82348,6.62648,6.66230,6.87721,6.84139,6.33993,6.44739,6.73394,7.02049,6.85930,7.05631,7.32495,7.18167,7.46822,7.57568,7.25331,7.11003,7.28913,7.02049,7.09212,7.32495,7.59359,7.57568,7.46822,7.34286,7.43240,7.43240,7.39658,7.14585,7.27122,7.11003,7.07422,7.12794,7.11003,7.11003,7.16376,6.98467,6.98467,7.05631,6.96676,7.09212,7.46822,7.50404,7.55777,7.53986,7.39658,7.37868,7.41449,7.66523,7.93387,8.05923,7.75477,7.79059,7.82641,7.82641,7.64732
2018,Leightonfield 33_11kV,18DEC2017,MW,7.73686,7.62941,7.70104,7.73686,7.71895,7.68313,7.57568,7.52195,7.46822,7.27122,7.32495,7.30704,7.18167,7.19958,7.32495,7.34286,7.14585,7.19958,7.93387,8.18460,7.95178,8.02341,7.91596,7.86223,8.25624,8.59651,9.18752,9.77854,10.24418,10.62028,10.87101,11.28293,11.56948,11.73066,12.03512,12.41122,12.39331,12.69777,12.91268,12.96641,12.87686,13.18132,13.18132,13.89770,13.93352,13.96934,14.13052,14.04097,14.00515,14.22007,14.54244,15.07972,15.07972,15.13345,15.47373,15.42000,15.50955,15.72446,15.16927,15.45582,15.50955,15.43791,15.07972,14.90063,14.79317,14.82899,14.27380,14.30961,13.61115,13.57533,13.02014,13.21714,13.03805,12.57240,12.84104,12.80522,12.53658,12.32167,12.37540,12.35749,12.05303,12.10676,12.26794,12.01721,12.01721,11.96348,11.96348,11.83812,11.69484,11.67693,11.51575,11.30083,11.22920,11.01428,10.97847,11.10383
2018,Leightonfield 33_11kV,19DEC2017,MW,10.90683,10.79937,10.60237,10.36955,9.79644,9.83226,9.72481,9.54571,9.16962,9.06216,8.95470,8.79352,8.56070,8.81143,8.68606,8.90097,8.70397,8.93679,8.88307,8.88307,8.95470,8.90097,8.91888,9.00843,9.40244,9.68899,10.04718,10.47700,11.08592,11.42620,11.73066,11.92766,12.19631,12.57240,12.84104,12.82313,12.96641,13.41414,13.34251,13.50369,13.73651,13.55742,13.86188,14.11261,14.41707,14.63198,15.20509,15.43791,15.36627,15.52745,15.34836,15.67073,16.01101,15.77819,15.83191,16.02892,16.20801,16.33338,16.31547,16.19010,16.06474,16.06474,16.40502,16.31547,16.11846,15.97519,15.77819,15.84982,15.31254,15.00808,14.47080,14.57826,14.36334,14.29171,14.16634,14.00515,13.82606,13.75442,13.75442,13.62906,13.41414,13.16341,13.30669,13.28878,13.52160,13.48578,13.10968,12.85895,12.66195,12.33958,12.05303,11.99930,11.90975,11.71275,11.44411,11.33665
2018,Leightonfield 33_11kV,20DEC2017,MW,11.28293,11.01428,10.79937,10.62028,10.35164,10.17254,10.40536,10.22627,10.26209,10.04718,10.01136,9.86808,9.29498,9.24125,9.34871,9.52780,9.52780,9.58153,9.70690,9.63526,9.58153,9.58153,9.61735,9.83226,10.42327,10.47700,10.81728,11.15756,11.76648,12.10676,12.60822,12.96641,12.89477,13.16341,13.46787,13.50369,13.75442,14.18425,14.38125,14.79317,14.86481,15.22299,15.52745,15.76028,16.02892,16.19010,16.26174,16.08265,15.88564,16.26174,16.02892,16.02892,16.19010,16.17219,16.47665,16.83484,16.69157,16.45874,16.15428,16.10056,15.72446,15.07972,14.77526,14.36334,14.18425,14.00515,13.10968,13.21714,12.64404,12.41122,12.32167,11.92766,11.71275,11.60529,11.39038,11.46202,11.12174,11.03219,11.01428,10.97847,10.87101,11.13965,11.01428,10.99637,11.13965,10.88892,10.74564,10.78146,10.56655,10.53073,10.08300,9.85017,9.63526,9.63526,9.61735,9.47408
2018,Leightonfield 33_11kV,21DEC2017,MW,9.54571,9.24125,9.42035,9.16962,9.06216,8.95470,8.79352,8.77561,8.81143,8.59651,8.65024,8.48906,8.39951,8.41742,8.36369,8.41742,8.32787,8.34578,8.61442,8.48906,8.77561,8.70397,8.84725,8.93679,9.22334,9.50989,9.97554,10.19045,10.63819,10.99637,11.62320,12.05303,12.37540,12.28585,12.35749,12.28585,12.05303,12.26794,12.07094,12.35749,12.10676,12.32167,12.46495,12.33958,12.44704,12.51867,12.41122,12.23212,12.12467,12.07094,12.17840,12.33958,12.32167,12.21421,11.99930,11.85603,11.85603,11.92766,11.92766,11.80230,11.64111,11.65902,11.62320,11.56948,11.62320,11.67693,11.60529,11.60529,11.22920,10.96056,10.69191,10.31582,10.10090,10.13672,10.08300,10.01136,10.10090,10.10090,10.10090,9.88599,9.63526,10.02927,10.13672,10.11881,9.92181,9.90390,9.81435,9.76063,9.79644,9.95763,9.81435,9.70690,9.16962,9.58153,9.47408,9.34871
2018,Leightonfield 33_11kV,22DEC2017,MW,9.42035,9.29498,8.95470,8.88307,9.09798,9.09798,8.90097,8.86516,8.73979,8.86516,8.68606,8.47115,8.04132,7.95178,8.39951,8.61442,8.34578,8.59651,8.52488,8.59651,8.84725,8.48906,8.77561,8.82934,9.09798,9.45617,9.79644,9.76063,10.35164,10.47700,10.94265,11.19338,11.30083,11.30083,11.35456,11.19338,11.49784,11.49784,11.82021,11.67693,11.82021,12.19631,11.80230,11.74857,11.37247,11.55157,11.55157,11.35456,11.33665,10.94265,10.94265,10.45909,10.31582,10.67401,10.69191,10.47700,9.99345,9.83226,9.81435,9.52780,9.76063,9.79644,9.86808,8.47115,8.41742,8.61442,8.72188,8.90097,8.77561,9.52780,9.24125,9.45617,9.20543,9.09798,8.52488,8.56070,8.61442,8.84725,8.77561,8.57861,8.45324,8.48906,8.63233,8.52488,8.66815,8.48906,8.38160,8.23833,8.25624,8.13087,8.14878,7.79059,7.98759,7.89805,8.07714,7.89805
2018,Leightonfield 33_11kV,23DEC2017,MW,7.75477,7.52195,7.45031,7.28913,6.76976,7.03840,7.02049,7.09212,7.21749,6.73394,6.33993,6.66230,6.35784,6.21456,6.44739,6.76976,6.78766,6.62648,6.78766,6.32202,6.46530,6.14293,5.26537,4.78181,4.92509,5.28327,5.46237,5.60564,5.80265,5.82056,6.21456,6.35784,6.17874,6.21456,6.23247,6.26829,6.26829,6.23247,6.46530,6.89512,6.80557,6.69812,7.34286,7.02049,7.21749,7.18167,7.52195,7.23540,7.68313,7.82641,8.18460,8.05923,8.22042,8.13087,8.32787,8.68606,8.97261,8.88307,8.84725,8.90097,8.93679,8.79352,9.16962,9.11589,9.04425,9.06216,9.00843,9.02634,8.84725,9.11589,8.97261,9.06216,8.90097,8.91888,8.66815,8.52488,8.39951,8.39951,8.22042,8.00550,7.98759,8.16669,8.20251,8.09505,7.82641,7.57568,7.70104,7.57568,7.57568,7.34286,7.61150,7.46822,7.46822,7.34286,7.30704,7.02049
