year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Tomalpin 33_11kV,10AUG2016,MW,0.01143,0.01143,0.01143,0.00994,0.01060,0.00976,0.01184,0.01001,0.01158,0.01326,0.01311,0.01291,0.01154,0.00599,0.00572,0.00572,0.01628,,0.06235,0.12282,0.06753,0.09508,0.07813,0.11042,0.08577,0.09611,0.08593,0.09292,0.09863,0.10373,0.07551,0.08394,0.09595,0.15639,0.17173,0.17254,0.16638,0.17057,0.15897,0.20015,0.19841,0.17624,0.15365,0.12028,0.14777,0.19012,0.19209,0.13469,0.19341,0.14990,0.08939,0.16413,0.13650,0.09777,0.10024,0.11684,0.11019,0.10786,0.09960,0.09602,0.12276,0.08183,0.09360,0.08447,0.10945,0.10021,0.16157,0.12538,0.16115,0.15274,0.12111,0.16390,0.15555,0.19510,0.20141,0.20131,0.19987,0.14842,0.12935,0.14445,0.13871,0.10767,0.20194,0.19872,0.16423,0.21210,0.20404,0.21389,0.14422,0.13700,0.12050,0.02066,0.02493,0.01422,0.00815,0.01227
2017,Tomalpin 33_11kV,11AUG2016,MW,0.01004,0.00914,0.01010,0.00889,0.00381,0.00803,0.01037,0.00381,0.00683,0.01087,0.00897,0.00381,0.00381,0.00381,0.00381,0.00381,0.00919,0.03843,0.06235,0.13483,0.14971,0.15224,0.14205,0.16390,0.16278,0.15284,0.14438,0.14053,0.19416,0.10485,0.08681,0.13026,0.15568,0.15360,0.16109,0.16234,0.06759,0.11522,0.10854,0.16595,0.21599,0.11617,0.16741,0.03647,0.08230,0.11827,0.14559,0.14054,0.13647,0.11916,0.07576,0.12085,0.07674,0.16621,0.12113,0.05859,0.08469,0.14755,0.15658,0.15483,0.16307,0.13015,0.17132,0.14860,0.01913,0.17424,0.18847,0.16307,0.14065,0.12463,0.09487,0.10163,0.00624,0.07334,0.17714,0.12970,0.14782,0.19679,0.20644,0.17479,0.21833,0.17653,0.21523,0.18302,0.19987,0.19099,0.18203,0.18667,0.18586,0.17697,0.18718,0.18011,0.18980,0.13705,0.01867,0.01612
2017,Tomalpin 33_11kV,12AUG2016,MW,0.01100,0.01528,0.01221,0.01145,0.01446,0.01113,0.01099,0.00868,0.01112,0.01136,0.01021,0.01079,0.00900,0.01143,0.00930,0.01325,0.01248,0.01299,0.09277,0.16436,0.11465,0.11987,0.13950,0.17298,0.12235,0.16975,0.11983,0.02927,0.13083,0.10244,0.16770,0.18886,0.17071,0.15454,0.14803,0.15079,0.15783,0.14187,0.07562,0.05333,0.08117,0.07141,0.11017,0.12201,0.17807,0.16034,0.16063,0.15415,0.16364,0.12445,0.09852,0.17476,0.14220,0.12377,0.12782,0.14456,0.17467,0.17345,0.13312,0.09707,0.07470,0.10411,0.11077,0.14686,0.12642,0.14131,0.15219,0.18050,0.17851,0.25786,0.12584,0.02355,0.01056,0.00762,0.01145,0.01200,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2017,Tomalpin 33_11kV,13AUG2016,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381
2017,Tomalpin 33_11kV,14AUG2016,MW,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.00608,0.01597,0.01615,0.01699,0.01411,0.01552,0.01555,0.01639,0.01664,0.01689,0.01567,0.00987,0.00785,0.00762,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,15AUG2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00809,0.01050,0.01853,0.05836,0.14233,0.14216,0.13286,0.10836,0.10943,0.09214,0.08717,0.11833,0.12427,0.15834,0.15913,0.14962,0.14393,0.16042,0.15050,0.15515,0.20182,0.18889,0.17642,0.16992,0.17507,0.20337,0.18835,0.14236,0.13588,0.17889,0.19690,0.18042,0.18480,0.17878,0.18717,0.14433,0.11958,0.12525,0.10031,0.16160,0.07863,0.09977,0.14634,0.13131,0.09245,0.09715,0.14426,0.13114,0.14399,0.13700,0.15606,0.15917,0.11655,0.15454,0.21625,0.22029,0.22109,0.20618,0.18870,0.18446,0.18594,0.00992,0.01933,0.15680,0.19101,0.18780,0.17327,0.18102,0.18321,0.21181,0.16728,0.13454,0.10117,0.15591,0.21954,0.11244,0.16237,0.07217,0.02506,0.01286,0.01004
2017,Tomalpin 33_11kV,16AUG2016,MW,0.01230,0.00935,0.00795,0.01061,0.00558,0.01018,0.01052,0.00879,0.01143,0.00947,0.00994,0.01143,0.00912,0.00997,0.00950,0.00876,0.01707,0.02387,0.10584,0.15289,0.08393,0.07457,0.09540,0.06850,0.08322,0.09479,,0.08314,0.10703,0.22163,0.17816,0.14748,0.20808,0.17074,0.15891,0.09012,0.14804,0.14208,0.15432,0.11293,0.13686,0.12983,0.10708,0.14481,0.14028,0.11845,0.09057,0.12570,0.13064,0.17257,0.20562,0.22202,0.20928,0.20642,0.19634,0.17961,0.12328,0.18484,0.09260,0.17613,0.18659,0.12576,0.14208,0.07037,0.12602,0.13951,0.17260,0.16998,0.18014,0.15394,0.18468,0.17832,0.14231,0.17220,0.13589,0.14930,0.04586,,0.01597,0.07795,0.16906,0.08136,0.18928,0.19664,0.08731,0.15400,0.16528,0.13324,0.16514,0.16153,0.17337,0.16651,0.14986,0.01429,0.01665,0.01978
2017,Tomalpin 33_11kV,17AUG2016,MW,0.01684,0.01514,0.01539,0.01851,0.01521,0.01626,0.01769,0.01444,0.01678,0.01334,0.01334,0.01657,0.01576,0.01434,0.01586,0.01495,0.02654,0.03288,0.01071,0.09814,0.15768,0.11933,0.16176,0.15278,0.17608,0.12630,0.19395,0.19462,0.14083,0.16228,0.18891,0.16352,0.15016,0.11682,0.16203,0.19509,0.21000,0.19748,0.20299,0.20668,0.20260,0.14723,0.11755,0.12905,0.17282,0.20921,0.16766,0.07548,0.07795,0.08626,0.10453,0.10017,0.09810,0.11281,0.09218,0.11313,0.09445,0.09996,0.09040,0.09875,0.09647,0.10356,0.12123,0.14601,0.13792,0.13553,0.09190,0.14351,0.12053,0.04222,0.00187,0.00626,0.00387,0.18966,0.20070,0.21357,0.20162,0.21442,0.21545,0.10452,0.08229,0.17205,0.18390,0.14147,0.13957,0.18553,0.11624,0.19419,0.17683,0.20299,0.19142,0.21663,0.17215,0.15312,0.01834,0.01616
2017,Tomalpin 33_11kV,18AUG2016,MW,0.01658,0.01383,0.01552,0.01143,0.01264,0.01155,0.01216,0.01095,0.01077,0.01142,0.01148,0.00703,0.00042,,0.00061,0.00540,0.00248,0.01418,0.06895,0.14895,0.15548,0.16882,0.06039,,,0.00818,0.13297,0.13676,0.13449,0.17464,0.19327,0.20576,0.22255,0.15399,0.18472,0.22779,0.20541,0.19660,0.19614,0.20205,0.18025,0.12107,0.19209,0.17506,0.18235,0.11396,0.15020,0.16298,0.14966,0.15789,0.14591,0.13632,0.12991,0.10714,0.15040,0.16678,0.18015,0.16548,0.15437,0.16348,0.16178,0.16562,0.17719,0.18523,0.18210,0.04889,0.16136,0.17371,0.15827,0.19008,0.18521,0.19040,0.20130,0.18863,0.19363,0.15277,0.10699,0.12916,0.11357,0.14482,0.11424,0.15744,0.16754,0.18897,0.19148,0.12031,0.18840,0.10549,0.11078,0.14619,0.13212,0.16237,0.12814,0.02554,0.01085,0.01025
2017,Tomalpin 33_11kV,19AUG2016,MW,0.01334,0.01024,0.01157,0.01334,0.01097,0.01447,0.01553,0.00762,0.01394,0.01331,0.00847,0.01049,0.01408,0.01046,0.01346,0.01574,0.02350,0.02328,0.13290,0.10809,0.07121,0.16538,0.19721,0.16955,0.11871,0.16194,0.15420,0.21793,0.17218,0.23026,0.10642,0.17471,0.16113,0.11641,0.12006,0.06437,0.04197,0.11713,0.10780,0.15997,0.18242,0.13580,0.09465,0.06080,0.01870,0.01438,0.01405,0.04985,0.15741,0.08769,0.13160,0.06793,0.14924,0.15532,0.17503,0.19314,0.13914,0.14086,0.18403,0.20881,0.22599,0.20109,0.18387,0.16646,0.20096,0.21370,0.22048,0.20235,0.23697,0.22382,0.17460,0.01938,0.01654,0.01469,0.01135,0.01380,0.01334,0.00850,0.01201,0.01189,0.00592,0.01476,0.01025,0.01273,0.01064,0.00941,0.01524,0.01397,0.01270,0.01521,0.01424,0.00859,0.00762,0.00762,0.00762,0.00762
2017,Tomalpin 33_11kV,20AUG2016,MW,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.07265,0.21967,0.22567,0.19457,0.20981,0.17497,0.23305,0.18509,0.22457,0.22729,0.23298,0.19002,0.20779,0.21334,0.21115,0.21508,0.22031,0.19172,0.20596,0.23125,0.16304,0.22878,0.23029,0.17382,0.01683,0.00902,0.01126,0.00683,0.00671,0.00761,0.00629,0.00842,0.01008,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572
2017,Tomalpin 33_11kV,21AUG2016,MW,0.00572,0.00572,0.00572,0.00721,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00966,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00739,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00762,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00662,0.00381,0.00381,0.00612,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00727
2017,Tomalpin 33_11kV,22AUG2016,MW,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00718,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00762,0.00948,0.02024,0.03158,0.10152,0.11225,0.14958,0.15864,0.11955,0.05622,0.16125,0.13469,0.15705,0.12255,0.07827,0.10246,0.07837,0.11334,0.18516,0.21920,0.17250,0.15831,0.16236,0.20417,0.20087,0.15037,0.11522,0.13797,0.14163,0.18874,0.13114,0.14320,0.17615,0.16611,0.12248,0.17293,0.20741,0.22456,0.22778,0.18940,0.21055,0.16706,0.10213,0.17129,0.16731,0.13377,0.14099,0.12112,0.14308,0.16387,0.16207,0.15291,0.14810,0.14032,0.15067,0.01144,0.15324,0.14620,0.15413,0.20169,0.19978,0.20720,0.20323,0.16648,0.18288,0.11576,0.14936,0.17761,0.17933,0.21347,0.16371,0.07385,0.20585,0.21439,0.22374,0.19733,0.20391,0.09415,0.00551,0.02354,0.01812,0.00953
2017,Tomalpin 33_11kV,23AUG2016,MW,0.01294,0.01047,0.01440,0.00826,0.01411,0.01169,0.01186,0.01422,0.00931,0.01545,0.01210,0.01734,0.00703,0.00489,0.00381,0.00381,0.01865,0.03034,0.03003,0.05534,0.17500,0.15680,0.16133,0.15235,0.17878,0.17087,0.17293,0.16490,0.16744,0.15004,0.13774,0.16275,0.16739,0.18878,0.04500,0.10445,0.15923,0.15346,0.16454,0.13356,0.22434,0.22259,0.17729,0.15659,0.15245,0.18669,0.20605,0.14512,0.19839,0.17575,0.21361,0.12530,0.10295,0.09149,0.06763,0.12563,0.12410,0.11915,0.09417,0.11722,0.12322,0.09701,0.12188,0.13037,0.12277,0.17924,0.18568,0.17162,0.06451,0.14876,0.17825,0.18617,0.17058,0.18410,0.15485,0.15540,0.18462,0.17381,0.19685,0.16940,0.16129,0.15515,0.18225,0.16200,0.21155,0.12003,0.08014,0.12822,0.15377,0.11919,0.19352,0.07956,0.00928,0.01630,0.01532,0.01910
2017,Tomalpin 33_11kV,24AUG2016,MW,0.01564,0.01529,0.01252,0.01385,0.00957,0.01334,0.00652,0.01083,0.00931,0.01234,0.01306,0.00381,0.00381,0.00381,0.00381,0.00381,0.01190,0.02696,0.02903,0.09221,0.10128,0.13133,0.15236,0.16139,0.16201,0.15035,0.14875,0.21979,0.20229,0.20138,0.13776,0.09525,0.17923,0.20715,0.20641,0.23257,0.24799,0.23556,0.19665,0.16962,0.20188,0.14879,0.09334,0.11545,0.10088,0.10959,0.14710,0.19553,0.13466,0.10835,0.13886,0.17796,0.16540,0.22331,0.20431,0.23350,0.15415,0.14388,0.13565,0.17863,0.18485,0.17150,0.19057,0.17310,0.18232,0.17583,0.17406,0.15816,0.12946,0.08751,0.09608,0.08670,0.07852,0.08836,0.10626,0.11277,0.13076,0.17049,0.16478,0.16755,0.20549,0.16425,0.20486,0.20336,0.18806,0.21459,0.19837,0.19463,0.14318,0.11924,0.16962,0.17965,0.14203,0.01194,0.00381,0.00381
2017,Tomalpin 33_11kV,25AUG2016,MW,0.00381,0.00525,0.00664,0.00992,0.00784,0.00801,0.01160,0.00633,0.01110,0.00885,0.01120,0.00848,0.00988,0.00921,0.00994,0.01161,0.01921,0.00169,0.10410,0.13826,0.16582,0.18325,0.17121,0.18024,0.18471,0.17632,0.20611,0.16044,0.17623,0.19282,0.21625,0.22643,0.21714,0.14632,0.14729,0.07106,0.10247,0.10286,0.11578,0.08108,0.15490,0.09402,0.11326,0.12165,0.11234,0.10128,0.10188,0.10218,0.15912,0.19341,0.15584,0.17749,0.21574,0.16651,0.19947,0.15186,0.16970,0.16246,0.20139,0.19331,0.18375,0.15685,0.16548,0.13726,0.10031,0.10195,0.11282,0.07777,0.14436,0.15184,0.17765,0.21418,0.14149,0.18159,0.13413,0.13667,0.16877,0.18813,0.15751,0.17752,0.17668,0.15968,0.11736,0.17259,0.21349,0.20050,0.20243,0.20991,0.20891,0.20696,0.19222,0.19960,0.08340,0.01364,0.00977,0.01086
2017,Tomalpin 33_11kV,26AUG2016,MW,0.00796,0.01334,0.00999,0.01001,0.01078,0.00941,0.01143,0.01097,0.00939,0.01143,0.00886,0.01143,0.01143,0.01143,0.01143,0.01107,0.01076,0.00733,0.08351,0.14281,0.17858,0.13311,0.11457,0.08437,0.19934,0.19989,0.12814,0.19096,0.22698,0.22794,0.25535,0.23408,0.23635,0.22835,0.23009,0.13124,0.17064,0.17724,0.07299,0.07844,0.10872,0.09649,0.16879,0.19337,0.17864,0.14146,0.09796,0.18361,0.11310,0.16573,0.13731,0.06295,0.06792,0.11508,0.09451,0.12619,0.06883,0.09983,0.09863,0.11059,0.15544,0.04966,0.14165,0.19193,0.17788,0.17614,0.16988,0.17628,0.07305,0.04195,0.02385,0.02669,0.02046,0.01524,0.01642,0.01529,0.01143,0.01011,0.00720,0.00191,0.00536,0.00409,0.00191,0.00719,0.00809,0.00191,0.00511,0.00453,0.00446,0.01087,,0.00534,0.00191,0.00191,0.00191,0.00191
2017,Tomalpin 33_11kV,27AUG2016,MW,0.00191,0.01027,0.00262,0.00509,0.00953,0.00225,0.00902,,0.00431,0.00676,0.00228,0.00602,0.00953,0.00504,0.00795,0.00761,0.01063,0.01028,0.01368,0.00960,0.01235,0.00953,0.01166,0.00949,0.01116,0.00842,0.00572,0.00572,0.00572,0.00748,0.00930,0.00684,0.00777,0.00825,0.00729,0.00513,0.01039,0.00365,0.01128,0.00914,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00590,0.00258,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191
2017,Tomalpin 33_11kV,28AUG2016,MW,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00191,0.00311,0.01410,0.01901,0.01798,0.01792,0.01769,0.01525,0.01775,0.01377,0.01509,0.01881,0.01163,0.01378,0.00931,,0.00382,0.00348,
2017,Tomalpin 33_11kV,29AUG2016,MW,0.00219,0.00220,,0.00240,0.00191,0.00540,0.00248,0.00191,0.00191,0.00394,0.00381,0.00381,0.00381,0.00381,0.00381,0.00381,0.01594,0.01994,0.05303,0.12596,0.13527,0.12898,0.14105,0.19199,0.20763,0.12465,0.15959,0.19491,0.07544,0.16179,0.19765,0.02578,0.14420,0.14251,0.14973,0.16411,0.14433,0.13515,0.08088,0.10846,0.14816,0.14755,0.13022,0.13290,0.11905,0.11542,0.06976,0.14710,0.10682,0.16991,0.18203,0.20646,0.20062,0.18567,0.19616,0.17975,0.09064,0.14623,0.12499,0.12856,0.11505,0.10613,0.10962,0.08422,0.13438,0.22165,0.22220,0.21018,0.15409,0.14406,0.19960,0.10344,0.16929,0.15698,0.09326,0.13668,0.07783,0.07357,0.16259,0.12276,0.12216,0.13080,0.13037,0.12549,0.04467,0.20528,0.20293,0.19240,0.20475,0.14602,0.15198,0.18356,0.19924,0.08997,0.01551,0.01212
2017,Tomalpin 33_11kV,30AUG2016,MW,0.01255,0.01487,0.00963,0.00418,0.00665,0.00572,0.00737,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.00572,0.02277,0.02392,0.09795,0.10862,0.15050,0.19150,0.13452,0.06784,0.14761,0.17945,0.15664,0.11321,0.12356,0.14074,0.12854,0.10674,0.13799,0.19078,0.09116,0.15846,0.15429,0.14807,0.14649,0.15355,0.11733,0.10631,0.14233,0.15218,0.18205,0.13523,0.17109,0.08899,0.13722,0.12062,0.17214,0.12712,0.12089,0.14914,0.14222,0.12451,0.14181,0.18462,0.17784,0.05161,0.10864,0.15496,0.13195,0.14247,0.14959,0.08163,0.13166,0.18692,0.24970,0.18231,0.17783,0.17878,0.18294,0.17086,0.08592,0.10157,0.14326,0.18776,0.12285,0.08531,0.05901,0.16638,0.17195,0.14092,0.16467,0.24590,0.16174,0.01802,0.01112,0.01270,0.01334,0.01035,0.01058,0.01419,0.00953,0.01205
2017,Tomalpin 33_11kV,31AUG2016,MW,0.00370,0.00191,0.00841,0.00191,0.00583,0.00372,0.00270,0.00191,0.00191,0.00191,0.00574,0.00191,0.00710,0.00344,0.00524,0.01036,0.00191,0.00893,0.00794,0.01143,0.01143,0.01554,0.02170,0.02021,0.02286,0.02251,0.01819,0.02696,0.02364,0.02525,0.02327,0.01694,0.02635,0.02376,0.02183,0.02223,0.01715,0.02280,0.01882,0.02272,0.02372,0.01948,0.01030,0.01143,0.00907,0.01730,0.01963,0.02536,0.02400,0.02856,0.02223,0.02369,0.09696,0.14199,0.14753,0.14264,0.12569,0.17733,0.17239,0.19232,0.19797,0.16967,0.15243,0.15985,0.19029,0.10487,0.05840,0.02503,0.05829,0.06327,0.10874,0.10654,0.15392,0.21533,0.19344,0.14008,0.11688,0.21763,0.20701,0.20817,0.20445,0.21184,0.16068,0.17192,0.00655,0.02551,0.01248,0.00833,0.01269,0.00856,0.00575,0.01160,0.00670,0.00848,0.01136,0.01062
2017,Tomalpin 33_11kV,01SEP2016,MW,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00759,0.00870,0.01590,0.02199,0.08287,0.17335,0.17162,0.16816,0.12436,0.15946,0.15418,0.15617,0.18526,0.16097,0.14929,0.13590,0.11413,0.16532,0.15985,0.15775,0.13686,0.14611,0.15554,0.11521,0.13692,0.13835,0.05896,0.04840,0.19573,0.20156,0.19310,0.19481,0.20866,0.12135,0.09224,0.15954,0.11877,0.08438,0.09391,0.13401,0.16013,0.13389,0.15306,0.13101,0.10760,0.14559,0.16483,0.07496,0.09275,0.10373,0.25224,0.24615,0.16236,0.04583,0.05813,0.13259,0.16190,0.18915,0.16662,0.14181,0.20804,0.13919,0.06738,0.05117,0.05096,0.10047,0.12774,0.19172,0.19921,0.18400,0.20153,0.06116,0.01496,0.00998,0.00311,0.00639,0.00640,0.00380,0.00420,0.00190,0.00190,0.00190
2017,Tomalpin 33_11kV,02SEP2016,MW,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00190,0.00439,0.01139,0.01262,0.01670,0.01597,0.02848,0.02578,0.02159,0.01696,0.03026,0.02731,0.02366,0.02830,0.02522,0.02089,0.13909,0.19183,0.18972,0.15329,0.18851,0.07407,0.06229,0.20076,0.21335,0.16565,0.09552,0.04953,0.16752,0.11011,0.16265,0.15667,0.12312,0.12364,0.11807,0.20195,0.22601,0.20029,0.22456,0.15050,0.12348,0.14138,0.15150,0.18231,0.19358,0.19884,0.20020,0.19844,0.08760,0.20874,0.19768,0.17150,0.05758,0.02104,0.01832,0.01533,0.00852,0.00627,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,03SEP2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380
2017,Tomalpin 33_11kV,04SEP2016,MW,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00380,0.00438,0.01519,0.01148,0.00938,0.01410,0.00987,0.01139,0.01139,0.01013,0.01068,0.01139,0.01139,0.00628,0.00943,0.00380,0.00380,0.00380,0.00380
