year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Muswellbrook 33_11kV,16AUG2014,MW,6.54702,6.15173,5.97281,5.70721,5.36726,5.04781,4.75659,4.48487,4.24846,3.93471,3.88762,3.83776,3.83776,3.72107,3.64937,3.66707,3.69966,3.65498,3.54369,3.65190,3.93819,4.21893,4.40440,4.40808,4.65564,4.74433,5.01667,5.26347,5.43150,5.54729,6.03793,6.40072,6.72496,6.93232,7.01381,6.83049,7.09017,7.27187,7.40151,7.27011,6.88853,6.70799,6.70933,6.46753,5.80702,5.75546,5.62213,5.45894,5.46145,5.39560,5.29633,5.32564,5.44581,5.45859,5.44140,5.72923,5.72809,5.88962,5.96044,5.90168,5.90469,5.89821,5.72732,5.91392,5.96320,6.14951,6.40359,6.82652,7.21206,7.53852,7.67634,7.75701,7.98254,8.51545,8.32050,8.21085,7.89648,7.85614,7.42406,7.23544,6.85499,6.69501,6.58753,6.30809,6.15048,6.04649,6.05563,5.88104,5.70237,5.54776,5.45739,5.28822,5.64451,5.26389,5.04484,4.79346
2015,Muswellbrook 33_11kV,17AUG2014,MW,4.46492,4.26257,4.09424,3.97066,3.88971,3.67541,3.67839,3.58341,3.36973,3.36672,3.36672,3.36672,3.36672,3.35018,3.39635,3.39490,3.34010,3.34010,3.34010,3.34063,3.64151,3.54275,3.62092,3.62932,3.83591,4.03895,3.90368,4.10329,4.36842,4.71132,5.26065,5.30557,5.27028,5.23688,5.34891,5.26094,5.09241,5.26487,5.41722,5.41306,5.13247,4.81573,4.98083,4.93961,4.93961,4.82993,4.80814,4.78513,4.51726,4.46825,4.47264,4.30760,4.26084,4.38142,4.35389,4.19293,4.05332,3.85597,3.94551,3.91994,3.94967,4.03586,4.02956,4.15928,4.43566,4.74297,5.13102,5.56615,6.04825,6.60765,6.89155,7.51253,7.75298,7.92498,7.83325,7.80975,7.71836,7.63043,7.62173,7.50602,7.34266,7.20437,6.85204,6.65334,6.53462,6.28713,5.89475,5.49272,5.31120,5.16389,4.95157,4.75643,5.11903,4.91836,4.63436,4.46406
2015,Muswellbrook 33_11kV,18AUG2014,MW,4.26819,4.17706,4.15618,3.87942,3.80657,3.64741,3.47168,3.47168,3.47168,3.47168,3.30941,3.30525,3.30525,3.30525,3.38455,3.53004,3.65413,3.70253,3.80729,3.71082,3.99982,4.48352,4.62063,4.81376,5.14632,5.44984,5.59406,5.92337,5.91068,6.20753,6.57633,7.20540,7.51781,7.49584,7.30994,7.33565,7.43738,7.33661,7.15108,6.96898,6.87749,6.94774,6.96654,6.87384,6.79963,6.65012,6.65382,6.60940,6.61617,6.92419,6.85829,6.82594,6.75901,6.71839,6.68954,6.68056,6.68740,6.58559,6.65442,6.67900,6.58015,6.49229,6.43326,6.47111,6.58838,6.64968,6.90283,7.12771,7.24286,7.63336,8.03048,8.26593,8.37907,8.34563,8.27994,8.25949,8.13256,7.82621,7.66304,7.55061,7.36166,6.98866,7.01602,6.73483,6.27065,5.98370,6.04077,5.93467,6.09273,6.65617,6.43498,6.10300,6.75001,7.15102,6.79086,6.62340
2015,Muswellbrook 33_11kV,19AUG2014,MW,6.34003,6.06237,5.79250,5.33830,5.01586,4.69987,4.39271,4.06242,4.09225,3.89504,3.83877,3.71533,3.63125,3.44050,3.44050,3.48041,3.68691,3.78879,3.95324,4.02565,4.32461,4.44955,4.48614,4.74148,5.15386,5.54525,5.74107,5.99015,5.93391,6.31230,6.48549,6.71256,6.99028,6.98811,7.01696,6.81847,6.66934,6.58127,6.34719,6.29935,6.34907,6.28302,6.09806,6.11213,5.99631,5.73199,5.71209,5.65308,5.65074,5.75370,5.61090,5.33443,5.30136,5.24303,5.29182,5.08010,5.00450,5.21363,5.27298,5.36862,5.36706,5.38240,5.53040,5.71701,5.95603,6.18658,6.54470,6.66891,7.11398,7.36026,7.59037,7.95707,8.21223,8.30897,8.26865,8.34447,8.08980,7.83520,7.56957,7.50068,7.27034,7.06729,6.86542,6.72827,6.39001,6.06915,6.08336,6.07612,6.17200,6.64425,6.70129,6.34234,7.12053,7.54050,7.18953,7.06668
2015,Muswellbrook 33_11kV,20AUG2014,MW,6.71761,6.07525,5.72161,5.42838,5.09455,4.83383,4.71235,4.38215,4.16706,4.00185,3.83025,3.71212,3.71212,3.68828,3.51250,3.58396,3.78383,3.78387,3.99084,4.02918,4.12169,4.41973,4.64460,5.09896,5.47511,5.74573,6.16206,6.63044,6.31288,6.49530,6.68878,6.76069,7.15107,6.89498,6.70615,6.46753,6.24700,6.05993,5.79101,5.66292,5.50979,5.40575,5.22563,5.17169,5.00398,4.85987,4.85987,4.85987,4.80520,4.65432,4.67929,4.78976,4.92123,4.83052,4.71632,5.01083,5.22614,5.20480,4.84408,4.91464,4.95751,4.76971,4.80868,4.89668,5.04511,5.15624,5.38148,5.68200,5.91116,6.29410,6.88608,7.57489,7.82621,7.98322,7.90827,7.71761,7.70499,7.65171,7.37740,7.33473,7.23571,6.94668,6.63470,6.32964,6.03824,5.79618,5.75977,5.65369,5.80490,6.40385,6.35943,6.07617,6.84463,7.30017,6.86062,6.76750
2015,Muswellbrook 33_11kV,21AUG2014,MW,6.40392,6.02976,5.79285,5.42191,5.06225,4.87336,4.45054,4.26625,4.22010,4.07649,3.86849,3.93019,3.94619,3.89461,3.89461,3.89461,3.70534,3.69091,3.69091,3.88799,4.20251,4.37871,4.50123,4.90152,5.23112,5.38014,5.70125,6.14622,5.96649,6.36240,6.59919,6.81959,6.91288,6.97844,6.76270,6.28948,6.06630,5.97486,5.77904,5.47054,5.57067,5.63667,5.72722,5.60832,5.43867,5.30353,5.23198,5.11229,5.39871,5.31707,5.41393,5.53411,5.49357,5.71600,5.93179,5.57339,5.30279,5.26190,5.15621,5.21331,5.18181,5.12843,5.27390,5.50346,5.76514,5.93841,6.34221,6.59183,6.92022,7.12860,7.43364,7.90187,8.36224,8.45475,8.47430,8.42644,8.24707,7.75848,7.56480,7.34321,7.04229,6.86979,6.73396,6.62950,6.39999,6.08190,6.13928,6.09102,6.20521,6.70540,6.70540,6.60525,7.34847,7.78765,7.37618,7.07207
2015,Muswellbrook 33_11kV,22AUG2014,MW,6.68754,6.25406,5.89367,5.41966,5.09288,4.72134,4.43844,4.24496,3.99325,3.86706,3.81148,3.70758,3.59206,3.59206,3.50084,3.42954,3.39539,3.39359,3.54499,3.73134,4.04369,4.20235,4.43973,4.85325,5.02295,5.34746,5.50797,5.81441,5.67584,5.95243,5.99401,6.05334,6.08482,5.92877,5.56279,5.41991,5.48071,5.17043,4.96856,4.84263,4.72752,4.59663,4.69029,4.94334,4.91025,4.86825,4.86209,4.84670,4.72361,4.53843,4.42036,4.40375,4.36144,4.39468,4.54648,4.61923,4.64843,4.55844,4.41198,4.53045,4.63204,4.39519,4.23421,4.26630,4.36974,4.43382,4.75465,4.88546,5.11572,5.24609,5.47933,5.95396,6.21882,6.47840,6.51862,6.57393,6.51847,6.49874,6.49103,6.50220,6.22337,6.03360,5.81226,5.62984,5.40390,5.26308,5.33111,5.41604,5.69174,6.19940,6.10871,5.67759,6.51535,7.07930,6.79018,6.51582
2015,Muswellbrook 33_11kV,23AUG2014,MW,6.21574,5.73335,5.55306,5.25804,4.81685,4.55782,4.26827,4.02240,3.86956,3.66241,3.49211,3.51644,3.51980,3.51980,3.49294,3.42410,3.36268,3.28397,3.50141,3.62833,3.86861,3.95257,3.78112,3.91116,3.99542,4.01224,4.19060,4.47861,4.69265,4.94460,5.27483,5.45393,5.70689,6.07144,5.66736,5.76886,5.80909,5.66109,5.56838,5.50246,5.43639,5.26314,5.21402,5.08608,5.29810,4.80434,4.83970,4.98261,4.73078,4.51411,4.39513,4.48030,4.28654,4.27445,4.51409,4.39796,4.25781,4.11725,4.25236,4.17697,4.29092,4.28832,4.28539,4.43802,4.50255,4.52484,4.50764,4.75250,4.96058,5.31713,5.89824,6.31941,6.46505,6.64575,6.78755,6.69091,6.73438,6.72804,6.61698,6.36079,6.28769,5.94763,5.86800,5.71603,5.52629,5.33178,5.18139,4.95555,4.88251,4.81684,4.72716,4.55939,4.96139,4.72543,4.44366,4.22546
2015,Muswellbrook 33_11kV,24AUG2014,MW,4.09660,3.88767,3.76614,3.76614,3.68628,3.51858,3.39960,3.26959,3.26959,3.26959,3.14691,3.21793,3.11483,3.11483,3.11483,3.11483,2.97749,2.94905,3.09926,3.26524,3.47896,3.64002,3.64002,3.59058,3.65404,3.81739,3.87481,4.06131,4.22825,4.46835,4.62734,4.63998,5.07532,5.05634,5.14216,5.30527,5.42829,5.50570,5.54696,5.37041,5.11577,5.02105,4.94301,4.85367,4.75700,4.53857,4.58738,4.72660,4.49172,4.29043,4.48771,4.37010,4.27228,4.15958,4.13149,3.97247,3.92080,3.93665,3.88447,3.96200,3.85267,3.92825,4.04033,4.08483,4.26722,4.41192,4.56502,4.80277,4.99074,5.30175,5.62521,6.09312,6.53476,6.73740,6.84816,6.72285,6.45332,6.40295,6.29961,6.28516,6.10541,6.03201,5.88953,5.77487,5.76210,5.42014,5.22438,5.20994,4.93189,4.72659,4.66723,4.52359,4.86945,4.61304,4.37901,4.15825
2015,Muswellbrook 33_11kV,25AUG2014,MW,3.99918,3.86960,3.80083,3.80753,3.65665,3.52783,3.45833,3.33604,3.29467,3.42075,3.37842,3.62251,3.45735,3.36699,3.28118,3.16755,3.31832,3.35108,3.49655,3.66182,4.09064,4.26182,4.38585,4.61793,4.80708,5.20300,5.54782,6.06499,5.79809,6.20453,6.54795,6.90441,7.25565,7.44448,7.37036,7.09669,7.05802,6.92852,6.64547,6.48896,6.37870,6.24639,6.01829,5.88265,5.85484,5.72321,5.46331,5.36277,5.16125,4.97826,4.96030,4.92860,4.84350,4.75940,4.90475,4.81300,4.53646,4.41600,4.34831,4.35774,4.34621,4.35546,4.33441,4.38849,4.58944,4.79160,4.85520,5.08126,5.43575,5.66922,5.99808,6.44697,6.81858,7.08920,7.03231,6.82959,6.69544,6.61200,6.44393,6.28183,6.21041,6.11401,6.00851,5.92822,5.70195,5.47294,5.51064,5.57103,5.69706,6.11127,5.93338,5.67174,6.42441,6.80300,6.40660,6.39315
2015,Muswellbrook 33_11kV,26AUG2014,MW,6.01281,5.57956,5.21282,4.90789,4.67267,4.38390,4.16962,3.98346,3.79565,3.75018,3.58796,3.53273,3.53273,3.41020,3.34010,3.34010,3.39366,3.42506,3.51955,3.65646,3.93084,3.97911,4.27043,4.57298,4.80256,5.22770,5.29406,5.64504,5.49002,5.57588,5.62634,5.80726,6.04922,6.04297,6.05603,5.98168,6.00917,6.04861,5.95314,5.87571,5.86327,5.90502,5.79843,5.74611,5.51568,5.51404,5.31775,5.35217,5.35934,5.29795,5.12351,5.19250,5.30257,5.27576,5.34377,5.37846,5.33837,5.32086,5.30713,5.48204,5.68438,5.77503,5.75729,5.81186,5.99913,5.91429,6.21462,6.49085,6.68509,6.98065,7.22002,7.40590,7.71299,7.86578,7.91189,7.82840,7.58742,7.24495,7.16962,7.15026,6.79169,6.50331,6.33143,6.06256,5.90464,5.58967,5.60957,5.59055,5.82019,6.33426,6.37895,6.11579,6.83452,7.16125,6.79297,6.70730
2015,Muswellbrook 33_11kV,27AUG2014,MW,6.40300,6.04239,5.60756,5.23817,4.78995,4.53798,4.36270,4.23256,3.91828,3.85942,3.71648,3.67587,3.54844,3.51629,3.54955,3.66492,3.73287,3.75900,3.86608,3.70672,3.89360,4.31510,4.56728,4.84287,4.88219,5.14880,5.46340,5.88417,5.67759,5.86885,6.09472,6.36565,6.43060,6.40144,6.40709,6.18213,6.04241,5.84672,5.78740,5.75918,5.70596,5.74597,5.56660,5.62332,5.57234,5.53915,5.57652,5.62954,5.45456,5.23637,5.25975,5.20258,5.30532,5.64977,5.38488,5.19927,5.27144,5.20024,5.43907,5.55021,5.25978,5.39024,5.39024,5.50823,5.88500,6.15198,6.45825,6.61678,6.91567,7.19772,7.46178,7.80905,8.11802,8.08785,7.95208,8.08493,7.81397,7.58622,7.36344,7.37169,7.21137,6.71655,6.38554,6.23953,5.98109,5.79269,5.70478,5.64005,5.84595,6.39708,6.51872,6.11870,6.92675,7.46666,6.88518,6.79124
2015,Muswellbrook 33_11kV,28AUG2014,MW,6.48223,6.01396,5.74668,5.32781,4.85477,4.62600,4.48908,4.37304,4.34339,4.17111,3.90517,3.60261,3.58876,3.43693,3.43693,3.47957,3.54184,3.41196,3.60233,3.63450,4.00224,4.23334,4.29317,4.71296,4.94917,5.03797,5.50903,5.95345,5.81239,6.20827,6.54488,6.49588,6.70494,6.61071,6.68776,6.56815,6.54837,6.30478,6.08907,5.80702,5.84156,5.43375,5.36802,5.41588,5.33520,5.07519,5.17816,5.15496,5.27574,5.60379,5.82973,5.98835,5.79947,5.48558,5.28765,5.09528,4.83132,5.05193,5.36477,5.13723,5.32078,5.75848,5.72427,5.60531,5.57470,5.83967,6.31606,6.64743,6.88979,7.14792,7.32626,7.54222,8.07608,8.14383,8.06913,8.02573,7.89784,7.59158,7.30217,7.26052,7.07118,6.94008,6.82849,6.70858,6.42380,6.30227,6.28041,6.27667,6.41721,6.90602,6.74436,6.38309,7.20199,7.64725,7.27701,7.03246
2015,Muswellbrook 33_11kV,29AUG2014,MW,6.67239,6.25456,5.90965,5.65058,5.35131,4.97793,4.76660,4.62541,4.40963,4.24082,3.99690,3.97852,3.85084,3.89224,3.90854,3.90854,3.76543,3.76279,3.91353,4.11444,4.46082,4.71391,4.93752,5.18511,5.53503,5.72592,6.18601,6.69693,6.50002,6.66235,6.94292,6.89861,7.20230,7.08322,6.93767,6.67965,6.57219,6.29524,6.08584,5.79710,5.53571,5.43667,5.35173,5.47572,5.57899,5.80939,5.74922,5.58348,5.66577,5.61869,5.43854,5.35798,5.54388,5.66759,5.53107,5.40147,5.07911,5.12227,5.12070,5.04315,5.14271,5.09164,5.02192,5.12170,5.04617,5.17253,5.34057,5.47783,5.58260,5.80925,6.11353,6.32879,6.86117,7.22477,7.15718,7.22365,7.31647,7.21908,7.02287,6.88339,6.74349,6.50822,6.64538,6.55146,6.23040,5.96050,5.96095,5.88278,6.13538,6.60253,6.58296,6.27033,7.03574,7.31706,6.95961,6.88245
2015,Muswellbrook 33_11kV,30AUG2014,MW,6.66545,6.25395,5.89084,5.43894,5.09164,4.76639,4.42638,4.13364,3.91025,3.86894,3.83529,3.70575,3.64271,3.64271,3.64271,3.64271,3.35720,3.27183,3.38633,3.60366,3.77814,3.87889,4.06266,4.22810,4.22810,4.22810,4.37674,4.63511,5.06782,5.52746,5.74693,5.69633,6.04481,6.13625,6.26037,6.23901,6.30378,6.30828,6.33237,6.39048,6.30042,6.01793,6.00054,5.99334,5.95123,5.69315,5.56436,5.80686,5.68206,5.64922,5.46931,5.56855,5.62616,5.60508,5.35391,5.19805,5.18142,5.13411,5.04819,5.02610,5.26926,5.50055,5.30733,5.11945,5.18230,5.27194,5.55496,5.63571,6.02258,6.30299,6.51621,6.93540,7.23341,7.25070,7.09061,6.83164,6.68045,6.76708,6.55032,6.70607,6.57250,6.33902,6.01570,5.67756,5.54943,5.46750,5.31958,5.22414,5.13208,4.88885,4.64645,4.59834,5.06087,4.76910,4.49600,4.26764
2015,Muswellbrook 33_11kV,31AUG2014,MW,4.21021,3.98459,3.87686,3.76839,3.64356,3.48368,3.35925,3.20107,3.18511,3.31829,3.39267,3.39267,3.33955,3.22640,3.29710,3.14605,3.04008,3.03770,3.03770,3.08340,3.51532,3.52942,3.52942,3.52942,3.67339,3.69218,3.92834,4.12566,4.49802,4.69867,4.94779,4.82935,5.00271,5.28465,5.29644,5.42627,5.45425,5.57251,5.67952,5.45149,5.37204,5.15374,5.27915,5.20474,5.08641,4.94489,4.91936,4.82098,4.83558,4.44186,4.25414,4.21328,3.99360,4.10763,3.97695,3.93694,3.79810,3.74286,3.74286,4.04803,4.03813,4.14551,4.12068,4.19329,4.23893,4.34579,4.56829,4.73726,4.74770,5.07807,5.38144,5.73099,6.31434,6.70355,6.76201,6.85221,6.67134,6.58650,6.38909,6.44308,6.40789,6.17121,6.08193,5.86057,5.70334,5.55938,5.52996,5.27253,4.96509,4.78375,4.61809,4.29673,4.84528,4.53074,4.32359,4.12637
2015,Muswellbrook 33_11kV,01SEP2014,MW,4.01421,3.93399,3.82789,3.82789,3.68400,3.60002,3.48248,3.41352,3.25834,3.25834,3.38541,3.45136,3.56823,3.62593,3.55711,3.24336,3.35458,3.37814,3.58653,3.78515,3.99119,4.37795,4.39956,4.64401,5.06258,5.55662,5.97346,6.36432,5.90500,6.07072,6.39650,6.54979,6.71735,6.50568,6.29041,5.98569,5.74471,5.65477,5.39887,5.28674,5.41064,5.15111,5.00015,4.68565,4.54890,4.41271,4.47598,4.67765,4.56769,4.74097,4.75761,4.83878,4.80138,4.85791,4.79224,4.65648,4.41583,4.52445,4.62046,4.56682,4.60815,4.63923,4.50069,4.48684,4.57303,4.72046,4.86695,5.21473,5.29689,5.40919,5.66203,6.07479,6.33970,6.40002,6.38385,6.30908,6.17661,6.03435,5.83114,5.77275,5.52386,5.49025,5.45631,5.38188,5.21652,5.07746,5.09826,4.99726,5.15693,5.60155,5.61402,5.42455,6.23094,6.69363,6.26445,6.22693
2015,Muswellbrook 33_11kV,02SEP2014,MW,5.91486,5.46702,5.21573,4.89917,4.64950,4.37354,4.13499,3.94537,3.78156,3.59861,3.42131,3.37439,3.37439,3.37439,3.24716,3.34101,3.23176,3.20641,3.35857,3.50513,3.80131,4.15121,4.33408,4.40922,4.70298,4.77043,4.92424,5.22328,5.06873,5.36332,5.42074,5.65495,5.77819,5.72574,5.58351,5.40038,5.45010,5.42954,5.28636,5.22466,5.32917,5.47279,5.58066,5.74659,6.06639,6.17679,6.27114,6.16070,6.11224,5.47447,5.21008,4.96959,4.88883,5.15739,5.14747,5.08490,4.88962,4.81521,5.07354,4.92052,4.75032,4.85277,4.82419,4.92896,4.97892,5.40416,5.63988,5.85034,6.41262,6.70759,7.16599,7.29232,7.79711,8.09214,7.94262,7.94791,7.94142,7.74211,7.52633,7.39635,7.17382,7.08753,6.85163,6.37688,5.99685,5.86096,5.86126,5.81841,5.92357,6.33266,6.39099,6.04598,6.84957,7.29246,6.91392,6.71877
2015,Muswellbrook 33_11kV,03SEP2014,MW,6.36481,6.04330,5.81584,5.61940,5.15482,4.69307,4.44725,4.16887,4.01637,3.94169,3.91321,3.77892,3.77892,3.77892,3.77892,3.77892,3.83536,3.65747,3.85290,3.96506,4.30917,4.58659,4.95895,4.94529,5.20174,5.51549,5.82486,6.19279,5.89192,6.09921,6.06019,6.25002,6.25454,6.19692,6.18902,6.06911,5.93091,5.68272,5.42353,5.30362,5.16934,5.30652,5.12995,4.94056,4.85627,4.75660,4.63151,4.82014,4.83830,4.89560,4.91894,5.04016,4.91190,5.09552,4.96273,4.90225,4.90225,5.03047,4.97092,4.86702,4.84463,4.80797,4.73618,4.76862,4.98135,5.07769,5.13546,5.44317,5.68955,6.25749,6.72977,7.14648,7.50530,7.69814,7.79172,7.71122,7.60436,7.59687,7.55427,7.36467,7.04880,6.88840,6.80806,6.62222,6.22571,6.00461,6.20725,6.15529,6.24774,6.76251,6.86086,6.57860,7.20835,7.69822,7.32473,7.04865
2015,Muswellbrook 33_11kV,04SEP2014,MW,6.67148,6.35328,5.94877,5.61216,5.38393,5.04456,4.78438,4.44959,4.29694,4.24838,4.11538,3.97896,3.91136,3.91136,3.91136,3.91136,3.89417,3.89352,3.97698,4.25423,4.60519,4.83997,5.08754,5.42522,5.62800,5.99694,6.51534,7.20264,6.85993,7.26141,7.51877,7.52135,7.64609,7.60184,7.30228,6.98178,6.93732,6.66417,6.37870,5.94809,5.68442,5.44799,5.40075,5.43316,5.26366,5.30806,5.57819,5.77276,5.84403,5.56752,5.54634,5.09499,5.21256,4.92118,5.12131,5.11857,4.93903,4.94123,5.00725,5.30579,5.34827,5.24556,5.37136,5.42049,5.43738,5.45668,5.53875,5.84249,6.28524,6.64671,6.90322,7.15521,7.47293,7.67551,7.97009,7.93878,7.99426,7.78438,7.69517,7.65151,7.52291,7.55999,7.30620,7.08939,6.83802,6.62966,6.48163,6.41315,6.66534,7.20775,7.11925,6.75691,7.45538,7.94140,7.53357,7.45568
2015,Muswellbrook 33_11kV,05SEP2014,MW,7.11243,6.39850,6.06454,5.68792,5.30227,4.95354,4.69785,4.48219,4.32228,4.15815,4.07668,3.96138,3.83228,3.82318,3.71103,3.74231,3.93833,4.03201,4.07593,4.27243,4.49451,4.82143,4.96081,5.19702,5.31335,5.70353,5.95717,6.22128,6.28165,6.61688,6.72671,6.83328,6.93473,6.80420,6.65198,6.42332,6.57957,6.34317,6.17910,5.86988,5.91699,5.78643,5.58711,5.35990,5.43364,5.58903,5.38780,5.20601,5.07653,4.87408,5.01267,4.98478,5.00789,4.94835,4.92122,5.02019,4.98795,5.14170,5.07354,5.33799,5.36711,5.42911,5.22136,5.22136,5.04148,5.18082,5.25032,5.34161,5.74403,6.15858,6.53369,6.94588,7.13149,7.39416,7.45105,7.45806,7.46584,7.31614,7.13621,7.06458,6.93801,6.67854,6.53888,6.28753,6.28753,6.17425,6.20042,6.25741,6.35748,6.87633,6.80463,6.58904,7.31300,7.81992,7.33899,7.12380
2015,Muswellbrook 33_11kV,06SEP2014,MW,6.77510,6.26842,5.94340,5.63420,5.36515,5.04314,4.86347,4.53277,4.27719,3.98055,3.78085,3.77764,3.70320,3.58758,3.58758,3.50986,3.50069,3.51411,3.39476,3.63628,3.82036,3.78858,4.06328,4.26556,4.31928,4.48168,4.70686,4.81845,5.11499,5.32300,5.39982,5.66467,5.81862,6.13847,6.22961,6.26877,6.54004,6.63952,6.43523,6.13876,6.08269,5.84528,5.78726,5.62556,5.50238,5.26766,5.18015,5.16441,5.43634,5.52664,5.09300,4.66608,4.39514,4.50936,4.46575,4.40962,4.22902,4.49130,4.47420,4.27488,4.33382,4.45430,4.33330,4.28274,4.54585,4.70793,5.22301,5.57008,5.71584,5.82879,5.98419,6.50477,6.95424,7.21954,7.21954,7.24290,7.03669,6.84720,6.68580,6.55047,6.42037,6.24021,6.07722,5.92345,5.81041,5.66473,5.66473,5.42679,5.23408,5.10946,5.02941,4.96162,5.19362,4.80721,4.57546,4.30589
2015,Muswellbrook 33_11kV,07SEP2014,MW,4.27861,4.12241,4.00527,3.76202,3.62898,3.42621,3.42242,3.24444,3.24681,3.23703,3.22334,3.24643,3.24643,3.26237,3.21590,3.09393,3.19490,3.19452,3.33604,3.22059,3.54142,3.61878,3.64297,3.79648,3.89128,3.99377,4.15506,4.24513,4.55543,4.86839,5.12916,5.39950,5.60707,5.74552,5.68524,5.68393,5.73672,5.51841,5.40031,5.51641,5.23038,5.21175,4.87340,4.78641,4.60154,4.48452,4.39811,4.29062,4.38741,4.25472,4.18071,4.14614,4.29827,4.45783,4.35792,4.23291,3.97087,3.95235,4.01698,3.99791,3.96311,3.92413,3.88470,4.01025,4.12225,4.19621,4.54157,4.84027,5.06716,5.46385,5.89478,6.27772,6.61988,6.91585,7.13420,6.99418,6.85686,6.68517,6.58573,6.24019,6.21120,6.12992,6.10468,5.94885,5.73135,5.50418,5.32204,5.18550,4.96300,4.71085,4.64206,4.45592,4.81234,4.50328,4.26858,4.14349
2015,Muswellbrook 33_11kV,08SEP2014,MW,4.19826,4.10127,3.92549,3.66745,3.55153,3.37018,3.37018,3.37018,3.37018,3.22968,3.17488,3.29130,3.30934,3.30934,3.30934,3.26298,3.41958,3.40634,3.46080,3.51569,3.87263,4.15069,4.22765,4.34841,4.69604,5.03401,5.67261,5.97913,5.83454,6.03452,6.41791,6.59400,6.78782,6.76677,6.66887,6.61310,6.53150,6.22295,5.65188,5.35250,5.12186,5.18135,5.10461,4.84657,4.71279,4.77846,4.91736,4.91752,4.72876,4.69069,4.79443,4.73745,4.67093,4.56198,4.63562,4.59759,4.37270,4.58838,4.42400,4.35667,4.34976,4.55970,4.58516,4.60038,4.75122,4.60872,4.79665,4.96115,5.07612,5.25888,5.65410,5.87499,6.05331,6.16463,6.26721,6.34738,6.17144,6.07484,5.90950,5.76924,5.59548,5.56613,5.50056,5.44617,5.32920,5.15064,5.21698,5.19105,5.31225,5.89538,5.84631,5.51076,6.30344,6.68234,6.38024,6.22312
2015,Muswellbrook 33_11kV,09SEP2014,MW,5.86698,5.70955,5.43701,5.06507,4.75854,4.46660,4.18406,3.95714,3.91978,3.90162,3.70892,3.70892,3.64234,3.52594,3.43497,3.37560,3.33947,3.37689,3.50006,3.71404,3.90267,4.07919,4.31812,4.59620,4.78550,5.12384,5.50980,5.74215,5.57377,5.90428,6.09099,6.83885,5.97715,5.84229,5.49236,5.24491,5.09881,4.88556,4.69423,4.55011,4.43602,4.40742,4.32107,4.37294,4.46190,4.52571,4.49471,4.44470,4.46510,4.36403,4.37483,4.34984,4.37019,4.30707,4.37283,4.38098,4.11720,4.29552,4.13775,4.17919,4.14811,4.31967,4.36096,4.44476,4.73772,4.83918,4.77808,4.74276,5.03843,4.98780,5.12428,5.13632,5.34857,5.46055,5.29345,5.44914,5.25836,5.20917,5.17236,5.08558,4.98333,4.84934,4.79765,4.60554,4.36915,4.23134,4.20805,4.25790,4.60713,5.10326,5.00982,4.83992,5.32183,6.01108,5.79387,5.67029
2015,Muswellbrook 33_11kV,10SEP2014,MW,5.30889,4.96632,4.67744,4.46423,4.16001,3.79649,3.49738,3.32761,3.20190,3.12283,3.01633,2.94776,2.89234,2.77425,2.87668,2.83339,3.04065,3.19360,3.09577,2.94380,3.22530,3.41683,3.39106,3.74030,4.06347,4.21427,4.37570,4.43324,4.46979,4.71564,4.76887,4.70686,4.79976,4.74625,4.71960,4.71449,4.99369,4.81749,4.55686,4.55788,4.45480,4.54383,4.63744,4.71132,4.69865,4.53278,4.45570,4.58095,4.64079,4.54780,4.60478,4.53415,4.51399,4.47788,4.34513,4.40213,4.46475,4.53800,4.67317,4.59441,4.58454,4.41850,4.39183,4.27313,4.38565,4.34680,4.44149,4.54096,4.58743,4.69603,4.73601,4.94271,5.20643,5.32284,5.26084,5.33794,5.27368,5.17831,5.14930,5.09517,5.07500,4.94063,4.76386,4.62669,4.59716,4.44406,4.51714,4.54457,4.84195,5.27140,5.13980,5.04374,5.62040,6.03436,5.67568,5.64880
