year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Metford 33_11kV,24AUG2017,MW,12.10625,11.83297,11.29620,10.55785,10.29088,9.83788,9.19953,8.75923,8.22328,7.98580,7.63746,7.63746,7.63746,7.63746,7.13408,7.06980,7.06980,7.06980,7.06980,7.10957,7.59801,8.11817,8.18640,8.90345,9.98694,11.11447,11.73734,12.51703,12.62127,12.94992,13.03125,12.82280,12.52355,12.46330,12.01331,11.37886,10.96848,10.47248,9.86214,9.86214,9.62281,9.18331,8.82775,8.81219,8.32305,8.32305,8.32305,8.13786,7.81135,7.81135,8.21659,8.70568,8.72070,8.41475,9.01228,9.35144,9.35144,9.35144,9.15622,8.60743,9.27083,9.35444,8.98643,9.32880,9.74632,10.27725,11.16152,11.97561,12.71701,13.48490,14.29709,14.96188,15.52334,15.80260,16.02134,16.15051,15.85457,15.72110,15.29391,15.21427,14.78821,14.77069,14.13664,13.68290,13.15818,12.95021,12.88444,12.56853,12.30717,11.65865,11.01200,10.20284,12.32811,12.61742,12.10630,11.52935
2018,Metford 33_11kV,25AUG2017,MW,12.12885,12.34566,11.95046,11.00097,10.56094,9.93090,9.56143,8.85084,8.33428,8.02123,8.02123,7.75111,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.49254,7.50798,8.01623,8.44994,8.94865,9.78745,10.69622,11.44517,12.15484,12.41790,13.26127,13.73309,13.91314,14.13959,14.07741,13.56393,13.86550,14.36921,13.29929,13.04025,13.04025,13.04025,13.04025,13.04025,12.19121,11.20099,10.44545,11.07822,10.37996,10.30187,9.66199,9.72079,9.74548,9.55963,9.62033,9.80917,9.68685,9.70703,8.97180,8.76779,8.76779,8.83916,9.33245,9.33245,9.67899,9.88212,10.40635,10.72461,11.28416,12.08186,13.15581,14.00913,14.64484,15.20796,15.68438,15.78561,15.59584,15.27392,15.13334,14.75023,14.29802,14.20755,14.20755,13.80842,13.58657,13.13519,13.13519,13.39395,13.08122,12.76128,12.12807,11.53338,10.96170,12.78226,13.52931,12.95153,12.42624
2018,Metford 33_11kV,26AUG2017,MW,13.44723,13.20630,12.62289,11.92931,11.32753,10.73688,10.12904,9.59403,9.06639,8.50378,8.37902,8.37902,8.19269,7.85033,7.85033,7.85033,7.85033,7.85033,7.85033,7.85033,7.85033,7.85033,7.85033,8.19921,8.73629,9.18918,10.10422,10.83184,11.51224,12.14856,12.31820,12.74542,12.78784,13.36805,13.36805,12.89381,12.77440,12.51799,12.15445,11.64008,11.64008,11.64008,11.26524,10.50041,9.49820,9.94806,9.67139,8.85394,8.46796,8.46796,8.46796,8.46796,7.99580,7.95427,7.95427,7.95427,7.95427,7.95427,7.95427,7.95427,7.95427,7.95427,8.17842,8.47696,8.73698,9.26116,9.63127,10.10552,10.77761,11.41516,12.41332,13.51830,14.01838,14.51337,14.51337,14.51337,14.51337,14.12174,13.95370,13.95370,13.73901,13.37704,13.24375,12.86135,12.75302,12.36165,12.36165,12.11127,11.58024,10.85232,10.75660,10.54376,10.75657,10.40707,9.90239,9.71522
2018,Metford 33_11kV,27AUG2017,MW,9.28402,9.20653,8.94947,8.69783,8.35383,8.17714,8.17714,8.15190,7.61647,7.61647,7.61647,7.61647,7.61647,7.44057,7.08279,7.08279,7.08279,7.08279,7.08279,7.08279,7.14919,7.62047,7.62047,7.97297,8.45850,8.73780,8.98234,9.77044,10.33010,10.84008,11.66488,12.21010,13.10781,12.64514,12.60950,12.48654,12.04983,12.04983,11.64772,11.42818,10.98647,10.75629,10.38818,9.76828,9.37143,9.37143,9.23408,8.84774,8.84774,8.50968,8.34504,8.34504,8.34504,8.34504,8.34504,8.34504,8.34504,7.83275,7.87589,8.35703,8.35703,8.78087,8.99646,9.48857,9.96208,9.96208,10.25173,10.84911,11.69419,12.62257,13.83699,14.92649,15.57049,16.12041,16.12041,16.12041,16.12041,16.12041,15.79138,15.47149,14.84631,14.46040,13.99806,13.94771,13.50016,12.73145,12.10346,11.58192,11.11039,10.98323,10.40546,9.79714,10.00914,9.58740,9.54632,9.15875
2018,Metford 33_11kV,28AUG2017,MW,8.70342,8.48196,8.34526,7.97925,7.97925,7.97925,7.92167,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.44058,7.85456,8.06430,8.50594,8.94979,9.44831,10.17390,10.97567,12.19303,13.05373,13.43001,14.00986,14.70686,14.81459,14.78621,14.78621,15.24833,14.98292,14.72324,14.80762,14.99913,14.04452,12.83520,12.73372,12.36132,12.21276,12.48058,12.48058,12.48058,12.48058,12.20832,11.62717,11.57212,11.31106,11.32390,10.50976,10.10274,10.25425,10.43080,10.43080,10.67818,10.47377,10.75326,11.38343,11.31449,10.94749,11.24767,11.57247,12.10329,13.11793,14.15371,15.41667,16.66347,17.80395,18.35033,18.55596,18.55596,18.55596,18.08950,17.74072,17.24712,16.99190,16.59794,16.23535,15.77527,15.52801,15.12162,14.87430,14.66928,14.11787,13.52747,12.65088,11.84405,11.08077,13.49015,13.76175,13.17730,12.67049
2018,Metford 33_11kV,29AUG2017,MW,13.51479,13.46049,12.86341,12.22207,11.41654,10.96558,10.32425,9.85751,9.51435,8.98266,8.84243,8.41600,8.41600,8.18978,7.87132,7.87132,7.87132,7.87132,7.87132,7.92841,8.42199,8.85740,9.32119,9.81898,10.56804,11.97111,13.24162,14.11839,14.31682,14.75822,14.75822,14.75822,14.75822,14.75822,14.34686,14.10125,13.55691,13.14918,12.72926,11.63014,11.13892,10.95510,10.28772,9.70223,9.23524,9.43824,9.65426,10.41578,11.13325,10.71263,10.29740,9.46042,9.09459,8.57596,8.55084,9.47911,9.47317,9.17137,9.65126,9.65126,10.08808,10.69957,10.74261,10.74261,10.74261,10.85650,11.51519,12.21800,13.28751,14.29411,14.92488,15.98745,16.60721,16.82300,16.95963,17.08589,16.79901,16.79901,16.46901,16.20942,15.72065,15.64927,15.18440,14.66928,14.50707,14.54304,14.21455,13.73337,13.10099,12.29392,11.47617,11.00845,13.28620,13.55766,12.47848,12.11080
2018,Metford 33_11kV,30AUG2017,MW,13.11928,13.04456,12.59197,11.92165,11.24587,10.67905,10.15506,9.69224,9.42300,8.93535,8.51793,8.11805,8.01623,8.01623,7.49339,7.47156,7.47156,7.47156,7.47156,7.92536,8.34802,8.55309,9.03577,9.72630,10.71237,11.82160,12.62388,13.61420,13.27020,13.50087,13.96635,14.19156,13.83657,13.60963,12.68950,12.57252,12.05987,11.57380,10.93777,10.50076,10.10898,9.83762,9.40141,9.11979,8.87172,8.87172,8.87172,8.71287,8.36902,8.36902,8.60965,8.70954,8.91670,8.81653,9.26842,8.84154,8.40600,8.40600,8.40600,8.40600,8.40600,8.40600,8.71304,9.03008,9.65091,10.08101,10.70655,11.23878,11.95864,12.71250,13.63395,14.70925,15.51683,16.06445,16.06445,16.06445,15.66917,15.48979,15.48979,15.01917,14.84689,14.40743,14.30215,13.88974,13.64794,13.55739,13.47499,12.97933,12.48539,11.92361,11.18173,10.51147,12.92581,12.95677,12.46928,11.80813
2018,Metford 33_11kV,31AUG2017,MW,12.92392,12.82523,12.17759,11.54034,11.00938,10.45625,9.97807,9.43116,8.82536,8.73281,8.22332,8.18313,8.15355,7.62147,7.62147,7.62147,7.62147,7.62147,7.62147,7.83906,8.20800,8.69783,8.96648,9.55148,10.30234,11.52996,12.44614,13.25175,13.20477,13.39847,13.61690,13.61690,13.61690,12.80368,11.93465,11.90992,11.39431,11.33340,10.77859,10.48603,10.27589,9.81902,9.45495,9.21387,8.69083,8.69083,8.69083,8.92854,8.71733,8.52925,9.29924,8.77592,8.60788,8.94026,8.56691,8.89578,8.93250,9.13557,9.13557,8.89334,9.21416,9.73527,10.07693,9.64327,10.15530,10.62876,11.02745,11.46266,12.18881,13.23771,14.32212,15.58900,16.86417,17.11882,17.11882,17.11882,17.11882,17.11882,17.11882,16.90140,16.26437,15.86782,15.17381,14.78624,14.16021,14.16424,13.74782,13.74782,13.11758,12.31599,11.34709,10.91837,13.14008,13.55151,12.78671,12.16627
2018,Metford 33_11kV,01SEP2017,MW,12.39377,12.60236,12.42368,11.72007,11.08103,10.37058,9.83292,9.49550,9.10757,8.50234,8.39404,8.39404,7.99766,7.84774,7.84774,7.84774,7.84774,7.84774,7.84774,7.84774,8.31411,8.38405,8.97105,9.58771,10.39662,11.34993,12.28597,13.24669,13.16595,13.98676,14.17216,14.24455,13.52303,13.26948,12.74892,12.17102,11.62449,11.23758,10.78534,10.20630,9.85259,9.35203,10.18086,10.24912,10.24912,9.43873,9.47965,9.11328,9.77483,9.59271,9.10149,8.65112,9.02198,8.34428,9.05788,8.71872,8.21982,8.35991,8.20437,8.94032,8.91952,8.87215,9.12212,9.12212,9.48031,10.10446,10.13908,10.54858,11.46052,12.13695,12.87055,13.47252,14.19852,14.83180,14.83180,14.83180,14.83180,14.83180,14.83180,14.75828,14.29630,14.29630,13.92337,13.77358,13.64570,13.74519,13.67407,12.90049,12.73112,12.03699,11.58327,11.20657,13.26383,13.46190,12.91001,12.33972
2018,Metford 33_11kV,02SEP2017,MW,13.34721,13.05116,12.45298,11.64753,10.96050,10.38904,9.96418,9.53437,9.10832,8.88533,8.61402,8.32330,8.32330,7.84028,7.83005,7.83005,7.83005,7.83005,7.83005,7.83005,7.83005,7.83005,8.15523,8.65949,8.86891,9.39461,10.07617,10.91323,11.55200,12.09369,12.61907,12.98263,13.51692,13.60949,13.18457,13.07793,13.07793,12.45424,11.98017,11.49501,11.17580,10.87752,10.12175,9.43674,9.39626,9.39626,9.18777,8.68245,8.42745,7.91058,7.90178,7.90178,7.90178,7.68737,7.34860,7.34860,7.34860,7.41508,7.84184,7.84184,7.84184,7.84184,7.92889,8.36555,8.47714,8.86371,9.26375,10.08332,10.54671,11.34870,12.07011,13.04150,13.59475,13.59475,13.59475,13.59475,13.59475,13.23041,12.70557,12.51197,12.51197,12.51197,12.32702,11.98335,11.54478,11.48126,11.14448,10.84707,10.49083,10.28491,9.95651,9.41296,9.88633,9.66106,9.41493,9.33753
2018,Metford 33_11kV,03SEP2017,MW,8.88434,8.53468,8.35671,8.35671,8.11302,7.79566,7.79566,7.79566,7.28479,7.26901,7.26901,7.26901,7.26901,7.17555,6.70698,6.70698,6.70698,6.70698,6.70698,6.70698,7.05245,7.20612,7.26127,7.73474,7.73474,8.19054,8.28793,8.80291,9.56891,9.94649,10.11709,10.46136,10.83922,11.48912,11.48912,11.07831,11.68633,11.00475,10.80962,10.23098,9.77002,9.43931,9.05939,8.71596,8.67375,8.17100,8.17100,7.71655,7.61192,7.61192,7.61192,7.61192,7.61192,7.61192,7.12847,7.09018,7.09018,7.11324,8.08747,7.70721,8.48395,8.78168,9.27442,9.27442,9.27442,9.27442,9.27442,9.32168,9.83546,10.14258,11.01241,11.48531,11.92636,12.46022,12.46284,12.46284,12.36071,11.90966,11.81455,11.40658,11.16436,10.88779,10.69488,10.38275,10.38275,10.05078,9.32551,9.32551,9.25801,8.74055,8.28989,8.00313,8.23364,8.24076,8.24076,7.85268
2018,Metford 33_11kV,04SEP2017,MW,7.67775,7.35482,7.13636,7.13636,7.13636,6.75395,6.64115,6.64115,6.64115,6.58711,6.12727,6.12727,6.12727,6.12727,6.12727,6.12727,6.12727,6.12727,6.12727,6.30588,6.62739,6.86685,7.17370,7.71636,8.43200,8.89928,9.72381,9.95974,10.00195,9.91702,10.08134,10.41911,10.07862,9.84420,9.37661,9.21760,9.16969,9.12403,8.88631,8.63770,8.35867,8.35867,7.91590,7.86641,7.86641,7.53416,7.37218,7.37218,7.47262,7.56841,7.37119,7.37119,7.37119,7.37119,7.37119,7.37844,7.75138,7.40067,7.40067,7.51440,7.92143,7.92143,8.11565,8.48444,8.88150,9.56964,9.70020,10.13416,10.44608,11.05084,11.51948,12.16638,12.68570,12.82049,12.82049,12.82049,12.70885,12.32921,11.95672,11.83498,11.72296,11.28868,10.86095,10.62391,10.32363,10.71405,10.71562,10.40423,10.24519,9.75414,9.29092,8.90528,11.21740,11.52453,10.96964,10.62348
2018,Metford 33_11kV,05SEP2017,MW,11.53710,11.70857,11.20998,10.51439,10.00404,9.48648,8.72604,8.63772,8.23463,8.10517,7.61241,7.26735,7.02533,7.02533,7.02533,7.02533,7.02533,7.02533,7.02533,7.02533,7.51622,7.72841,8.14938,8.57811,9.29338,9.96042,10.66934,11.10583,10.84605,11.21289,10.77207,10.74041,10.74041,10.32109,10.23537,9.94395,9.71952,9.70517,9.20957,9.20957,8.84001,8.67604,8.53331,8.13072,8.13072,8.13072,8.13072,8.13072,7.99348,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.57065,7.70113,8.12286,8.15306,8.65442,9.00817,9.41842,9.97011,10.47245,11.19216,11.79505,12.59239,13.47011,14.38157,14.86423,14.86423,14.86423,14.54876,14.23112,13.82467,13.82467,13.53104,12.83111,12.75761,12.56772,12.20857,12.08993,11.78389,11.65349,11.06642,10.68005,9.95667,9.44624,11.66915,11.96241,11.32848,10.98619
2018,Metford 33_11kV,06SEP2017,MW,11.82033,11.85385,11.33199,10.50042,9.99991,9.49648,8.98337,8.44514,8.33618,7.94010,7.45772,7.40657,6.88003,6.87598,6.87598,6.87598,6.87598,6.87598,6.87598,6.87598,7.39973,7.67543,7.95287,8.36820,8.96713,9.87967,10.63427,11.14031,10.90496,11.03499,11.19435,11.19435,10.88362,10.63527,10.39938,10.13318,10.13318,9.85316,9.24671,9.09068,8.91182,8.50704,8.50704,8.06767,7.98923,7.98923,7.98923,7.98923,7.98923,7.98923,7.98923,7.77259,7.46749,7.46749,7.46749,7.46749,7.46749,7.46749,7.46749,7.58061,7.96958,7.96958,8.25981,8.49328,8.69332,9.34306,9.78906,10.06047,10.65049,11.28258,11.84703,12.44945,13.09641,13.15063,13.54804,13.68613,13.64984,13.12117,12.64167,12.64167,12.35139,12.10027,12.10027,11.61488,11.63454,11.76299,11.68560,10.87102,10.64387,10.14527,9.56895,9.15750,10.96912,11.34303,11.30693,10.82196
2018,Metford 33_11kV,07SEP2017,MW,11.36483,11.55065,11.08823,10.64462,9.96014,9.39531,8.94526,8.51708,8.20312,7.85953,7.53686,7.35449,7.35449,7.35449,6.96423,6.84257,6.84257,6.84257,6.84257,6.95000,7.38888,7.75811,7.98088,8.76080,9.15816,9.88885,10.73145,11.38264,11.05214,10.94478,11.26344,11.04598,11.04598,10.61043,10.20043,10.02019,9.88791,9.44637,9.07526,8.93740,8.52353,8.43040,8.28280,7.86739,7.86739,7.86739,7.72802,7.37316,7.79431,7.74437,7.36235,7.36235,7.52956,7.32403,7.32403,7.32403,7.57697,7.87918,7.98255,7.72111,7.69541,7.96958,7.96958,8.38048,8.68748,9.07201,9.42880,9.91475,10.14431,10.62267,11.39614,12.16031,12.60965,12.89948,13.28328,12.95159,12.72715,12.72715,12.67817,12.17495,12.17495,12.17495,12.17495,11.69388,11.27040,11.16291,11.16291,10.85650,10.62348,10.22594,9.85044,9.34422,11.64485,11.74653,11.09514,10.63276
2018,Metford 33_11kV,08SEP2017,MW,11.69956,11.47036,11.02094,10.27970,9.88855,9.25338,8.71803,8.34549,7.89981,7.71947,7.36530,7.36530,7.36530,7.30093,6.80622,6.80622,6.80622,6.80622,6.80622,6.93762,7.31126,7.59406,8.10693,8.58922,9.31384,10.14323,10.89001,11.42738,11.44722,11.33387,11.33387,11.33387,11.29260,10.71369,10.29334,9.82343,9.77946,9.71965,9.25673,8.78538,8.67506,8.50395,8.16904,8.49566,8.24247,8.05763,7.56672,7.56672,7.56672,7.56672,7.56672,7.54516,7.32317,7.58834,7.58834,7.58834,7.58834,8.02386,7.61192,7.71551,8.14447,8.14447,8.41411,8.43540,8.63379,8.83987,9.46169,9.66941,9.94762,10.36681,10.82982,11.49887,11.92815,12.45891,12.45891,12.45891,12.45891,12.28963,11.92538,11.92538,11.86853,11.38890,11.38890,11.38890,11.38890,11.27494,11.37572,11.09538,10.87010,10.51720,10.08748,9.61297,11.72141,12.11010,11.55395,10.97620
2018,Metford 33_11kV,09SEP2017,MW,11.91952,11.94589,11.35708,10.75665,10.00734,9.34882,8.87482,8.57973,8.03934,7.73913,7.51563,7.16711,7.02140,7.02140,7.02140,7.02140,7.02140,7.02140,7.02140,7.02140,7.02140,7.02140,7.15351,7.51367,8.00432,8.21946,8.83823,9.32670,9.83021,10.34809,10.61365,10.95830,11.12361,11.12361,11.12361,11.12361,10.71375,10.54330,10.13122,9.86979,9.40801,9.05727,9.05727,8.70862,8.30372,7.99709,7.99709,7.99709,7.99709,7.84529,7.45176,7.45176,7.45176,7.45176,7.45176,7.45176,7.17241,6.94574,6.94574,7.06107,7.43899,7.43899,7.69025,8.21575,8.50999,8.88546,9.32938,9.75775,10.55667,11.23471,11.73130,12.44984,13.20352,13.81878,13.81878,13.81878,13.81878,13.81878,13.65798,13.31276,13.31276,12.93990,12.81853,12.59138,12.30170,11.99254,11.80354,11.36053,10.98988,10.72763,10.28242,10.19824,10.20207,10.13630,9.69496,9.44140
2018,Metford 33_11kV,10SEP2017,MW,9.13391,8.73345,8.61119,8.25808,8.05702,7.69336,7.50777,7.50777,7.50777,7.05734,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,6.97719,7.40810,7.48517,7.48517,7.86016,8.02362,8.38027,9.05643,9.64386,9.64386,10.13168,10.56699,10.70405,10.75434,11.06763,10.69324,10.29842,10.18427,10.18427,9.70571,9.84196,9.33070,8.74367,9.05050,8.72667,8.08355,8.08355,7.83429,7.81977,7.86855,7.65340,8.21129,8.21129,8.32681,8.58794,7.64209,8.13192,7.69924,7.87399,8.54709,8.73106,8.83076,9.24003,9.24003,8.75928,8.99270,9.34104,9.97158,11.01086,11.71647,12.39334,13.32411,14.02315,14.75268,15.04797,15.04797,15.04797,14.51255,14.43711,13.99662,13.52782,13.41003,13.28583,12.85083,12.32395,11.71833,11.29752,11.29752,10.79809,10.34272,9.97730,9.42256,9.68364,9.55215,9.18501,8.74931
2018,Metford 33_11kV,11SEP2017,MW,8.55405,8.06194,8.06194,8.06194,8.01550,7.48615,7.48615,7.48615,7.21817,6.97424,6.97424,6.97424,6.97424,6.97424,6.97424,6.97424,6.97424,6.97424,7.25284,7.52644,7.61462,8.08847,8.45658,9.18159,9.68148,10.50734,11.32768,11.91537,11.92878,11.83695,12.36931,12.10199,11.89001,11.53378,11.05071,10.61004,10.23893,9.83448,9.83448,9.47082,8.50155,8.19753,8.19753,8.19753,8.12269,7.63649,8.02097,7.84462,7.62175,7.81962,7.59424,7.59424,7.59424,7.59424,7.59424,7.59424,7.59424,7.59424,7.59424,7.66528,8.13170,8.53388,8.38774,8.88980,9.43720,9.26754,9.33233,10.12208,10.44207,10.83670,11.26007,11.78152,12.43685,12.88549,12.65621,12.48249,12.48249,12.07271,11.98826,11.75012,11.48715,11.13645,10.71801,10.36310,10.36310,10.36310,10.36310,10.36310,10.11407,9.43499,9.19456,8.70094,10.91152,11.32700,10.85358,10.29432
2018,Metford 33_11kV,12SEP2017,MW,11.03487,11.05023,10.68833,10.13901,9.64190,9.14871,8.44368,8.12580,7.65324,7.58343,7.39691,7.05284,7.05284,7.05284,7.05284,7.05284,7.05284,7.05284,7.05284,7.05284,7.41673,7.61880,7.83219,8.24997,8.79556,9.54735,10.28266,10.77656,10.92906,10.92906,10.92906,10.82015,10.42599,10.16032,9.79966,9.34456,8.92758,8.92758,8.66042,8.46282,8.40223,7.96073,8.17789,7.62068,7.61062,8.21009,7.62036,7.44587,7.44587,7.44587,7.44587,7.44587,7.87904,7.97154,7.97154,8.25134,8.44219,8.92440,8.87371,9.00127,8.66963,9.27113,9.53087,9.34049,9.51609,9.94623,10.13374,10.62250,10.62250,10.68626,11.17961,11.44223,11.76079,12.21425,12.21425,11.95194,11.71413,11.36243,11.17372,10.78566,10.52117,10.08111,10.08111,9.59326,9.58393,9.58393,9.58393,9.58393,9.17030,8.90998,8.29869,7.97154,10.31738,10.67457,10.25917,9.74801
2018,Metford 33_11kV,13SEP2017,MW,10.39187,10.54193,10.21051,9.45077,8.89024,8.52584,7.98294,7.45269,7.31224,6.81683,6.77281,6.77281,6.77281,6.69122,6.21766,6.21766,6.21766,6.21766,6.21766,6.44017,6.73548,6.73548,7.04769,7.29062,7.57871,8.29089,8.94731,9.44244,9.14515,8.89810,9.06346,9.50827,9.50827,9.04221,8.97769,8.98681,9.44413,8.48052,8.44415,8.44415,8.87571,8.34275,7.91652,7.91652,8.17128,8.42352,8.83341,8.38520,8.63775,8.94821,9.21617,10.07680,10.14605,10.16793,9.12795,9.13747,9.72896,9.56261,9.92450,10.01331,10.03835,10.54782,11.01753,11.57755,11.57755,11.57755,11.64488,12.07276,12.07276,12.07276,12.30339,12.64167,12.64167,12.64167,12.64167,12.62892,12.08161,12.00884,11.51172,11.34240,10.98212,10.75773,10.48494,10.03493,9.98874,9.98874,9.98874,9.53021,9.48174,9.10701,8.75769,8.20696,10.53594,10.67862,10.16819,9.59757
2018,Metford 33_11kV,14SEP2017,MW,10.61906,10.48842,10.13055,9.49259,8.75957,8.28301,7.77800,7.46819,7.16879,6.81900,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.62641,6.93263,7.13931,7.53867,8.33014,8.97342,9.24298,9.24298,9.02267,9.06988,8.91031,8.65541,8.65541,8.65541,8.65541,8.65541,8.91488,9.10681,8.17433,8.03934,8.03934,8.19057,8.47664,8.48433,7.81670,8.39141,8.35692,7.85970,7.91116,8.11146,8.59672,7.63417,7.61486,7.29455,7.29455,7.29455,7.50515,7.80254,7.80254,7.80254,7.80254,8.17173,8.35474,8.59827,9.11146,9.51217,10.16393,10.60456,11.44589,11.71638,12.63601,13.50492,14.03298,14.03298,14.03298,14.03298,14.03298,13.82127,13.49453,13.45340,12.93251,12.82835,12.42747,12.12552,11.86446,11.86446,11.53013,11.23274,10.56229,10.25385,9.76668,11.93496,12.04886,11.36004,10.81901
2018,Metford 33_11kV,15SEP2017,MW,11.79479,11.79041,11.42701,10.74105,10.07101,9.43336,8.98812,8.63752,8.32625,7.94180,7.78767,7.23757,7.23757,7.23757,7.23757,7.23757,7.23757,7.23757,7.23757,7.23757,7.70118,7.75439,8.18737,8.60651,9.36131,10.03566,10.80238,11.39727,10.61891,10.73056,10.87403,10.87403,10.87403,10.73162,10.19488,9.86199,9.58404,9.15281,8.83030,8.83030,8.42226,8.27614,8.26486,7.75145,7.75145,7.75145,7.75145,7.75145,7.75145,7.24344,7.27531,7.69446,7.52405,7.32903,7.63059,7.63059,7.63059,7.63059,7.72550,7.95324,7.63354,8.09430,8.84634,8.41952,8.93369,9.25280,9.25280,9.69352,9.82662,10.31096,10.32576,10.70423,11.24053,11.40364,11.40364,11.64473,11.47733,11.47733,11.18730,10.94576,10.89869,10.40732,10.40732,10.20306,10.05316,10.41014,10.56414,10.17045,10.02575,9.55740,9.32247,8.89508,11.08606,11.47929,11.00140,10.48433
2018,Metford 33_11kV,16SEP2017,MW,11.01401,11.24250,10.92394,10.11043,9.45843,8.99725,8.47004,8.03737,7.76620,7.46945,7.18771,6.91135,6.91135,6.84875,6.38077,6.38077,6.38077,6.38077,6.38077,6.38077,6.38077,6.56366,6.90742,6.90742,7.32735,7.58613,7.94698,8.21704,8.63931,8.95312,8.95312,8.95312,9.28375,9.83639,9.86723,10.00250,9.47855,9.27836,9.20775,9.37562,9.37562,8.90420,8.39483,8.10090,8.08558,8.40812,8.76840,8.76840,8.02517,7.70330,7.78148,7.79800,7.62016,7.19826,7.68271,7.26416,7.18745,7.18745,7.21787,7.72885,7.72885,7.72885,8.23077,8.79625,9.20554,9.32944,9.56772,9.82859,9.82859,10.23163,10.61288,11.33871,12.02560,12.49298,12.43806,12.03051,12.03051,11.94328,11.51368,11.51368,11.08938,11.00079,10.49840,10.44072,10.37480,9.91800,9.91800,9.91800,9.63733,9.40314,8.90903,8.80548,8.90773,8.91677,8.68494,8.36653
2018,Metford 33_11kV,17SEP2017,MW,8.04770,7.82219,7.82219,7.58055,7.30241,7.30241,6.85052,6.80327,6.80327,6.80327,6.80327,6.66862,6.28841,6.28841,6.28841,6.28841,6.28841,6.28841,6.28841,6.28841,6.59162,6.82882,6.82882,6.82882,7.06967,7.33779,7.33779,7.50248,8.00297,8.45103,8.45103,8.48987,9.01895,9.01895,8.69305,8.51981,8.65447,9.06906,9.06906,9.06906,9.06906,9.06906,8.92635,8.12532,7.57182,7.52447,7.86026,7.84505,7.72946,7.07249,7.51852,7.60013,7.60013,7.18253,7.02631,7.02631,7.02631,7.02631,7.02631,7.26210,7.52546,7.54908,8.05309,8.06458,8.57090,8.57090,9.18812,9.70223,10.35540,10.85982,11.67055,12.70578,13.38770,13.93767,13.94740,14.44958,14.09110,13.79940,13.42084,13.02079,12.87355,12.78438,12.31644,12.12434,11.63632,11.32896,10.90972,10.38887,10.11284,9.76177,9.24539,8.89526,8.66818,8.66818,8.66818,8.27421
2018,Metford 33_11kV,18SEP2017,MW,8.12580,7.81727,7.61782,7.61782,7.36309,7.09116,7.09116,7.09116,7.05288,6.59104,6.59104,6.59104,6.59104,6.59104,6.59104,6.59104,6.59104,6.59104,6.59104,6.84402,7.19825,7.60799,8.05880,8.25375,8.82574,9.68600,10.40240,10.82492,10.95853,10.95853,10.95853,10.95853,10.95853,10.58909,10.41223,9.91140,9.61595,9.51254,9.11980,8.72856,8.43924,8.37244,7.93519,7.89266,7.43310,7.43310,7.43310,7.47235,7.99610,7.99610,7.96409,7.45078,7.45078,7.55112,8.02165,8.02165,8.02165,8.02165,8.02165,8.02165,8.02165,8.46441,8.53357,8.75360,9.04647,9.36038,9.57821,10.12431,10.57140,10.86100,11.08136,11.25926,11.68558,12.10224,12.10224,12.10224,12.09584,11.60113,11.15740,11.05483,10.69855,10.53407,10.06920,10.04082,9.50682,9.48960,10.04488,9.66813,9.53676,9.13433,8.59372,8.14755,10.45757,10.84751,10.72949,10.09404
