year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Rutherford 33_11kV,30JUL2015,MW,13.80146,13.49815,13.04298,12.67723,11.97383,11.44535,11.13911,10.83956,10.59779,10.35342,10.15414,10.00752,9.92300,9.94183,9.77123,9.73247,10.01524,10.23229,10.36599,10.62541,11.05093,11.45251,11.86908,12.77920,13.82759,14.99992,16.13244,17.13286,17.91373,18.28054,18.30371,18.20701,17.99999,17.75776,17.52748,17.51840,17.07946,16.58765,16.22053,15.89526,15.46477,15.35074,14.96811,14.62976,14.61810,14.55486,14.19497,13.68771,13.41707,13.24091,13.43131,13.31595,13.90755,14.01900,14.00595,13.95889,13.89881,14.03059,13.91774,13.82693,13.79130,13.44394,13.38191,13.66606,13.85989,13.52134,13.41131,14.02173,14.56558,15.11019,15.49984,15.71873,15.72001,15.70839,15.68742,15.60269,15.58096,15.42288,14.97932,14.82930,14.68598,14.40149,13.90034,13.72807,13.24736,13.21585,13.02044,12.63240,12.19259,11.64894,11.14982,10.83446,12.60511,12.69719,12.19897,11.63796
2016,Rutherford 33_11kV,31JUL2015,MW,12.16975,11.86258,11.65929,11.27025,10.83065,10.32742,9.88501,9.65642,9.48298,9.18713,8.92574,8.52999,8.33079,8.08691,8.22312,8.14052,8.22843,8.25324,8.36900,8.98647,9.67576,9.78940,10.14351,10.74950,11.76780,13.24814,14.31728,14.98735,15.34978,16.06992,16.27952,16.29099,16.61364,16.02216,15.84180,15.73934,15.57273,15.45550,14.91264,14.48022,14.38173,14.28928,14.18198,14.12675,13.93684,13.80552,13.30717,13.02346,12.76923,12.50175,12.48561,12.30688,12.24318,12.20798,12.08273,12.09713,12.13811,12.07056,12.07826,12.67497,12.67693,12.59117,12.74410,12.81069,13.01167,12.55459,12.40524,12.44686,12.92116,13.38399,14.12640,14.49413,14.49082,14.60728,14.61316,14.45580,14.49055,14.39091,14.36593,14.27639,14.00069,13.98992,14.06793,13.98044,13.79373,13.75143,13.78289,13.50489,13.06619,12.81805,12.22785,11.53460,13.41673,13.48340,13.02178,12.75124
2016,Rutherford 33_11kV,01AUG2015,MW,13.14408,12.88689,12.43791,11.79110,11.38872,11.10907,10.78485,10.36950,9.88176,9.83897,9.55215,9.29630,9.16452,9.09250,9.05458,9.08791,9.18098,9.42447,9.38400,9.49475,9.69480,9.88210,10.09818,10.39563,10.72391,11.20599,12.05652,13.09196,13.75639,14.38003,14.81044,15.14837,15.76929,15.86226,15.48268,15.46310,15.29722,15.06427,14.43731,14.01425,13.55125,13.23189,13.00002,12.81679,12.55509,12.25964,11.78627,10.85886,10.25137,10.20832,9.99785,9.90813,9.80393,10.05591,10.69947,10.60682,10.28722,10.54534,10.63711,10.25666,10.34387,10.46195,10.63046,10.69579,10.81263,11.10236,11.12145,11.61215,12.15260,12.69761,13.30356,13.65055,13.89119,13.84335,14.00195,13.82330,13.61782,13.39683,13.21048,13.15109,12.98613,12.56135,12.22584,12.19440,11.82386,11.70557,11.60346,11.39726,11.14541,10.51943,10.17647,10.35358,10.57266,10.35610,10.16694,9.87301
2016,Rutherford 33_11kV,02AUG2015,MW,9.63850,9.51623,9.51689,8.86269,8.41043,8.19426,7.99299,8.00860,7.68139,7.52169,7.61788,7.67244,7.55305,7.65367,7.64087,7.56036,7.38458,7.53235,7.70575,7.76770,7.77826,7.68267,7.69609,7.97057,8.37913,8.62392,8.82121,8.98609,9.46727,10.07489,10.48883,10.56067,10.48780,10.78144,11.22710,10.94345,11.03654,10.94700,10.90236,11.01975,10.92571,10.66633,10.34129,10.19724,10.16718,10.02385,9.98764,10.06549,10.17079,10.03749,9.89803,9.90345,9.97011,9.85259,9.78674,9.75367,9.87365,9.72993,10.03702,10.19419,10.74858,10.43353,10.68162,10.76075,10.77768,11.14600,11.25873,11.61086,11.96599,12.28737,12.68472,13.01999,13.29599,13.20244,13.23689,13.19645,12.89595,12.58018,12.22574,12.09933,11.77429,11.52525,11.39566,10.96778,10.86668,10.61226,10.45728,10.21583,9.95506,9.87322,9.58292,9.52426,9.80651,9.62089,9.51640,9.38120
2016,Rutherford 33_11kV,03AUG2015,MW,9.00578,8.77085,8.74525,8.59506,8.42454,8.30992,8.22162,8.02342,8.07102,8.09300,8.08200,8.02489,7.99588,7.98450,7.94657,7.96603,8.22372,8.11369,8.39104,8.68543,8.91302,9.26489,9.74020,10.32201,11.12900,11.96636,12.82349,13.67398,14.14880,14.92074,15.48107,15.37110,15.76847,15.75474,15.51344,15.47562,15.14300,15.03851,15.40852,15.26843,15.41469,15.15277,14.70375,14.55342,14.40704,14.57200,14.74945,14.57589,14.46827,14.35051,14.54742,14.44524,14.59820,14.53180,14.46417,14.36000,14.21317,14.21854,14.11360,14.00096,13.83386,13.71350,13.01857,12.92284,13.19069,13.24148,13.48582,13.91517,14.26863,15.01994,15.87025,16.16639,15.98374,16.00754,15.87927,15.59462,15.20853,15.03452,15.06264,15.13873,14.84623,14.54182,13.87360,13.52008,13.27596,12.95940,13.31083,13.14607,12.42039,11.49763,11.14641,10.85000,12.61388,12.53277,12.12194,11.63440
2016,Rutherford 33_11kV,04AUG2015,MW,12.09802,12.02285,11.62748,11.14019,10.67216,10.29365,10.02462,9.70312,9.43018,9.13451,8.77206,8.55551,8.54633,8.36424,8.24878,8.48274,8.75748,8.88595,9.64146,10.39566,10.73426,11.14666,11.71393,12.36799,13.52733,14.42045,15.35385,16.28220,16.74181,17.65554,18.09200,17.82970,18.02369,17.70560,17.29695,17.35810,17.01281,16.87282,17.12971,16.93895,16.59002,15.59808,15.51462,15.29336,15.27541,16.00564,15.69809,15.22603,15.11031,14.79442,14.70944,14.81922,15.09464,14.99547,15.17952,15.13696,14.63903,15.03484,15.09503,15.06977,14.85977,15.09684,14.40639,14.75221,14.74435,14.38133,14.80030,15.42441,15.72431,16.59017,17.58757,18.10596,18.11683,18.08391,18.06583,18.16442,18.11464,17.85346,17.76933,17.45238,16.99876,16.79730,16.83892,16.42448,15.98697,15.49116,15.57717,15.18659,14.63281,14.17709,13.48390,13.09150,14.60492,14.53623,14.14342,13.79134
2016,Rutherford 33_11kV,05AUG2015,MW,14.25291,14.04116,13.56721,12.95868,12.41693,11.97426,11.52274,11.00122,10.78493,10.68191,10.50096,10.15714,10.10551,10.08411,10.00251,10.01919,10.12857,10.29731,10.55616,10.83324,11.37727,11.93409,12.36947,13.11454,14.41925,15.53788,17.29738,18.66406,19.02516,19.43565,19.89081,19.83319,19.97687,19.67284,19.55692,19.59741,19.01426,18.88374,18.59895,18.49135,18.23639,18.10381,17.85875,17.31862,16.97647,16.75939,16.83380,16.94290,16.82458,15.93111,15.91574,16.49761,16.74207,16.68136,16.65089,16.72527,16.58842,15.93927,15.40680,15.19983,15.07962,15.05380,14.99178,15.55356,16.19260,15.90704,16.06459,16.48508,16.91466,17.76368,18.53089,19.03734,19.00043,18.98310,19.00985,18.76382,18.58420,18.31823,18.03974,17.90926,17.63694,17.34688,16.79540,16.48081,16.07987,15.53909,15.55897,15.23627,14.40919,13.84442,12.95216,12.47549,14.36998,14.34833,13.72891,13.27896
2016,Rutherford 33_11kV,06AUG2015,MW,13.72427,13.56555,13.21113,12.60131,12.18357,11.68648,11.30787,11.08560,10.57363,10.44644,10.31794,10.08061,10.01831,9.92423,9.71542,9.65901,9.93884,10.01261,10.14103,10.45706,10.67012,11.35305,11.89933,12.63096,13.73483,15.32835,16.54110,17.54641,17.97929,18.83327,18.85477,18.52309,18.60238,18.20544,17.26344,17.15828,16.78715,16.45334,16.22263,15.93191,15.54237,15.35028,15.05035,14.54561,14.34613,14.21379,14.22304,13.92829,13.79269,13.92059,13.73200,13.69060,13.74148,13.99938,13.51368,13.32640,13.20265,13.14253,12.93513,13.10623,12.72716,13.16415,13.34892,13.60360,13.66878,13.36021,13.57828,13.95956,14.22488,15.18509,16.08901,16.65884,16.86107,16.97120,16.93685,16.70434,16.57358,16.20855,16.08603,15.93778,15.82680,15.52508,15.24883,14.92603,14.80388,14.69649,14.67162,14.37364,13.91232,13.15316,12.85364,12.34850,13.78665,13.76351,13.25915,13.07844
2016,Rutherford 33_11kV,07AUG2015,MW,13.64371,13.35810,12.74119,12.35350,11.98533,11.62087,11.19222,11.10621,10.79014,10.50016,10.24801,9.85025,9.85349,9.88838,9.87305,9.98521,10.11746,10.17176,10.39641,10.70561,11.32249,11.67555,11.99658,12.65511,13.95984,15.11612,16.18477,17.30662,17.34642,18.06475,18.29608,18.33716,18.18455,18.00127,17.81751,17.87583,17.83721,17.62231,16.88251,15.84393,15.42387,15.08285,14.72208,14.72868,14.35010,14.31518,14.46616,13.87925,13.29727,12.39302,12.11515,11.89197,12.15465,12.37308,12.26526,12.23100,12.10184,12.03206,12.08054,12.11225,11.80499,11.91951,12.06659,12.25542,12.20360,12.55196,12.75375,13.23123,13.74246,14.72746,15.47868,16.04350,16.24502,16.28635,16.36510,16.44743,16.17582,16.28630,16.00634,15.85208,15.63314,15.62435,15.38939,15.16997,15.12036,15.13798,15.01214,14.61342,14.23535,13.79526,13.19325,12.53248,14.37373,14.28942,13.51123,13.06744
2016,Rutherford 33_11kV,08AUG2015,MW,13.77167,13.51833,13.01916,12.51263,12.12139,11.58962,11.17498,10.66506,10.51562,10.22126,10.02871,9.73300,9.83875,9.69796,9.64629,9.57070,9.64867,9.81930,10.02888,9.90751,9.78632,9.68354,10.13128,10.52935,11.00745,11.34833,12.16250,13.61759,14.24779,14.10765,14.44037,14.88609,15.06580,15.08461,15.03208,15.01166,14.62752,14.17616,13.89520,13.36096,12.97208,12.71841,13.13472,12.74982,12.77428,12.48819,12.54155,12.29267,12.40601,12.43025,12.30410,12.37288,12.31943,12.29026,12.08508,12.08082,11.94026,11.81130,11.63781,11.79859,12.23409,12.32830,12.30086,12.43091,12.52474,12.83362,13.02053,13.56859,14.13251,14.65128,15.33027,15.86671,16.25831,16.34896,16.49740,16.36089,16.14825,15.95072,15.79574,15.59474,15.44769,15.46832,15.05409,14.67537,14.46893,14.25881,14.09202,13.70870,13.52524,13.25696,12.58556,11.99615,12.65466,12.30453,11.86765,11.42425
2016,Rutherford 33_11kV,09AUG2015,MW,11.22023,10.99444,10.71009,10.26286,10.12200,9.99196,10.03630,9.81575,9.57888,9.54438,9.38017,9.35819,9.34932,9.26830,9.15852,9.26126,9.38041,9.39313,9.56213,9.47611,9.81819,9.80794,9.85435,10.14660,10.54578,10.70373,10.84965,11.29611,11.77005,12.18578,12.44355,12.30627,12.33854,12.77608,13.02735,12.98271,13.06645,12.82301,12.65948,12.38414,12.35094,12.27559,11.61562,10.80900,10.90415,10.78575,10.65771,10.60497,10.39965,10.26671,10.19136,10.03062,9.96559,9.81387,9.43203,9.19058,9.24563,9.52237,9.79557,9.99876,10.24247,10.53443,10.84309,11.15186,11.51871,11.83799,12.21101,12.97549,13.65198,14.46401,14.99044,15.72562,16.11786,16.34550,16.22231,16.10995,15.88474,15.73705,15.54404,15.24298,14.88633,14.55612,14.28987,14.02700,13.57550,13.07535,12.77639,12.56115,12.05056,11.65131,11.16329,10.66214,11.02080,10.80773,10.64079,10.30680
2016,Rutherford 33_11kV,10AUG2015,MW,10.11505,10.08242,9.89206,9.61991,9.64453,9.44345,9.10308,8.92333,8.89166,8.78955,8.86929,8.94012,8.87764,8.88197,8.80322,9.01231,9.05037,9.19537,9.49817,9.95264,10.39905,10.61592,10.83303,11.78701,12.72070,13.80452,15.49405,17.15363,17.33979,17.92079,18.09887,17.97718,18.00097,17.79622,17.31613,17.20227,17.01727,16.69508,16.38513,15.88942,15.59846,15.57799,15.33977,15.05600,14.88081,14.93249,14.83046,14.60028,14.39176,14.13730,14.04734,14.04647,14.42251,15.06060,15.20965,14.96014,14.86894,14.99372,15.09242,15.21542,15.19659,14.03726,13.82758,13.78272,13.64001,13.36579,13.18107,13.45801,13.93892,14.72820,15.45840,16.02424,15.98376,16.16072,16.16188,16.08270,15.87687,15.75909,15.49671,15.62529,15.44244,15.05694,14.63649,14.36288,14.07492,13.87807,13.86271,13.36771,13.06087,13.03207,12.38517,11.68936,13.58283,13.78820,13.19663,12.68582
2016,Rutherford 33_11kV,11AUG2015,MW,13.26423,13.18873,12.64053,12.15886,11.64384,11.28234,10.87787,10.76014,10.51917,10.07444,9.96498,9.92485,9.84065,9.36043,9.40052,9.59293,9.78823,9.91093,9.81538,10.09680,10.58508,10.98508,11.24549,12.14294,13.26136,14.34710,15.59255,16.79656,17.23663,17.38137,17.41488,17.30071,17.28227,16.50899,15.90598,15.91899,15.57681,15.08194,14.97099,14.64959,14.30268,14.01913,13.89899,13.89182,13.90248,13.84454,13.67017,12.73895,12.11874,12.08671,12.23055,12.38059,13.15691,12.95970,12.90416,13.27041,13.26628,12.99829,13.13211,12.68122,12.39811,12.40204,12.38791,12.90003,13.04709,12.47549,12.55530,13.37848,13.63243,14.23343,14.52836,15.21098,15.23392,15.19058,15.13950,15.25345,14.98175,14.80551,14.66788,14.67445,14.48470,14.30643,14.02508,14.02080,13.70358,13.72662,13.73314,13.54968,13.16373,12.61880,12.19560,11.58822,13.14259,13.47182,13.24672,12.59653
2016,Rutherford 33_11kV,12AUG2015,MW,12.87620,13.15329,12.99809,12.25140,11.82304,11.51668,11.01082,10.75710,10.59375,10.41385,10.18783,10.18937,9.90764,9.70735,9.78617,9.86188,9.98354,9.85632,10.05511,10.45949,10.92449,11.41642,11.79100,12.64359,13.86000,15.38081,16.82236,17.87420,18.09814,18.56379,19.02962,19.76080,19.90028,20.10516,19.31113,18.83049,18.50632,18.18380,17.65779,16.57404,15.92009,16.62860,16.73571,16.93888,17.14197,17.20166,17.43346,16.43827,16.13777,15.78729,16.15309,15.82472,15.21962,15.86659,16.07289,15.77372,15.00835,15.31955,15.02987,15.06440,14.70570,14.48789,14.37743,14.19044,13.95594,14.23891,14.78719,15.00345,15.58593,16.21452,16.64222,16.87859,16.88923,17.07225,17.16309,16.87082,16.50965,16.25203,16.14142,16.04787,15.85298,15.46433,15.27195,14.97985,14.63005,14.59487,14.40710,14.21886,13.96000,13.16256,12.48426,12.03281,13.32096,13.61380,13.02451,12.62733
2016,Rutherford 33_11kV,13AUG2015,MW,13.04626,12.92175,12.51429,11.92223,11.56043,11.04081,10.51008,10.27714,10.16166,9.91657,9.61962,9.36916,9.32183,9.71004,9.72308,9.69265,9.85683,9.93921,10.10821,10.39819,10.95372,11.27166,11.82792,12.74840,13.83535,14.91985,16.20797,17.17291,17.94651,18.30028,18.54277,18.50744,18.45601,18.15744,17.85853,17.75082,17.32793,17.02127,16.73951,16.54992,16.09370,15.57070,15.07092,15.05730,14.77944,14.78707,14.79389,13.71328,13.07345,13.08364,14.08394,14.35090,14.51650,14.89066,13.82843,13.65461,13.46438,13.52503,13.74738,14.95539,15.11646,14.99935,14.45580,13.48791,13.70207,13.03454,13.14997,13.35987,13.74471,14.36864,15.27477,15.99905,16.49738,16.59829,16.46798,16.32204,16.12764,15.85061,15.91372,15.79069,15.47774,15.21136,15.18218,14.93277,14.44350,14.40622,14.44380,14.16721,13.69478,13.33316,12.94306,12.07869,13.58116,13.90443,13.47526,13.05327
2016,Rutherford 33_11kV,14AUG2015,MW,13.42437,13.49772,13.09500,12.43228,11.83625,11.27456,11.11861,10.71511,10.24086,10.03964,9.79764,9.57157,9.51184,9.42694,9.45078,9.46806,9.60073,9.60134,9.82706,9.96231,10.43218,10.70135,11.15644,12.21677,13.21182,14.23301,15.12778,16.12408,16.63410,17.31868,17.32415,17.24854,17.56413,17.18736,16.83729,16.59140,16.19110,15.72825,15.49261,15.25264,14.83738,14.67968,14.61767,14.52699,14.31524,13.78814,13.82193,13.15958,12.61023,12.34628,12.35755,12.21421,12.47766,12.64979,12.61559,12.14812,11.61247,11.49472,11.46966,11.67230,11.81045,11.15978,10.92709,11.27282,11.34325,11.31192,11.48552,11.96565,12.20207,12.66878,13.34921,13.87808,14.17250,14.31802,14.40825,14.55853,14.55606,14.47819,14.53269,14.39844,14.28529,14.28265,14.07058,13.74122,13.55080,13.40806,13.46671,13.13420,12.60916,12.31481,11.83780,11.24518,12.72477,13.07551,12.71312,12.26031
2016,Rutherford 33_11kV,15AUG2015,MW,12.21881,12.23399,12.00322,11.51412,11.06082,10.71842,10.39177,9.86409,9.80507,9.74310,9.53034,9.32776,9.17250,9.15530,9.12595,9.06768,9.12686,9.21790,9.29925,9.27363,9.64959,9.80746,10.27276,10.60170,11.13508,11.74616,12.68842,13.33119,13.66631,14.09904,14.35525,15.35705,15.55634,15.73782,15.66989,15.61828,15.33032,14.88224,14.38482,13.93250,13.99721,13.62940,13.89735,13.83872,13.63827,13.77699,13.40741,12.40195,11.90656,11.78915,11.53975,10.90282,10.74078,10.63658,10.92394,11.19891,10.96156,10.99823,11.13940,11.15818,11.01509,11.28229,11.51686,11.83510,12.32109,12.69911,13.14519,13.87493,14.23258,14.62537,14.94637,15.13404,15.11975,15.28388,15.20327,14.92244,14.63251,14.40790,14.29319,14.17221,13.95376,13.79517,13.55942,13.16924,12.66433,12.38073,12.40620,12.03901,11.76337,11.39749,11.31925,11.06521,11.32189,10.90363,10.53477,10.39420
2016,Rutherford 33_11kV,16AUG2015,MW,10.21195,9.94611,9.78064,9.48114,9.39275,9.08876,8.96965,8.91810,8.85058,8.76332,8.66424,8.50183,8.52148,8.63325,8.56192,8.46438,8.61906,8.57801,8.60523,8.58286,8.73161,8.77135,8.98612,9.08409,9.40399,9.62497,9.98395,10.13034,10.47442,10.87888,11.19204,11.22844,11.39260,11.29696,11.43717,11.79808,11.83917,11.47964,11.26056,11.21648,11.16994,10.81223,10.58435,10.43983,10.28407,10.14982,10.08731,9.93291,10.02941,9.95511,9.68546,9.86370,9.82625,9.71463,9.80002,9.84596,9.86061,9.82942,10.00490,9.87400,9.99938,9.97213,10.19233,10.21375,10.33969,10.47990,10.77439,11.18421,11.52267,11.95810,12.72425,13.41604,13.92208,13.66112,13.64244,13.43488,13.18094,12.96976,12.79794,12.63786,12.36983,12.18075,12.12744,11.70581,11.36154,10.88502,10.73485,10.59422,10.22260,9.83942,9.55117,9.23847,9.58280,9.45087,9.14586,8.95540
2016,Rutherford 33_11kV,17AUG2015,MW,8.79454,8.51412,8.41036,8.30337,8.27493,8.12705,8.04686,8.09697,8.06298,8.06266,8.05386,7.99961,8.02168,8.00380,8.46218,8.56508,8.69888,9.04114,9.13816,9.24672,9.60815,10.12698,10.55177,11.27903,12.06851,13.17368,14.19452,15.01574,16.39963,17.08307,17.11330,17.04703,17.11223,16.97338,16.50587,16.52231,15.11825,14.42043,13.98567,13.99881,13.75689,13.64247,13.50958,13.26898,13.24366,13.27530,13.37752,13.34132,13.17474,13.11889,12.96687,13.22042,12.91551,12.66839,12.72212,12.82413,13.10541,13.24303,12.91625,12.52044,12.44806,12.42962,12.58129,12.46532,12.51751,12.84644,13.02463,13.10909,13.53396,14.31851,14.88295,15.44570,15.56689,15.67195,15.66410,15.56637,15.33715,15.20998,15.03679,14.69874,14.65139,14.59922,14.25786,13.96949,13.63684,13.50458,13.44544,13.19108,12.71095,12.43617,12.05641,11.58621,12.96482,13.23968,12.93831,12.48860
2016,Rutherford 33_11kV,18AUG2015,MW,12.74958,12.77490,12.49556,11.99511,11.47446,11.06391,10.78247,10.37355,10.07627,9.86279,9.57001,9.45082,9.43127,9.26239,9.40239,9.39710,9.62686,9.60675,9.65132,9.89902,10.54129,10.88685,11.09100,11.86781,13.17762,14.27727,15.39959,16.52921,17.08170,17.12343,17.35961,17.50837,18.46257,18.26002,17.71006,17.08689,16.63796,16.30812,16.16891,15.20289,14.49771,14.37667,14.26354,14.42187,14.39425,14.13135,14.31778,14.23998,14.12520,13.84050,13.80499,13.86686,13.68592,14.41830,14.56940,14.76001,14.77964,14.80744,14.71009,14.66217,14.21141,13.24502,13.37541,13.38844,13.36121,12.79378,12.65315,13.00047,13.65996,14.57010,15.16222,15.78119,15.60755,15.46461,15.84338,16.22881,15.93026,15.88491,16.03124,15.91546,15.53921,15.31420,15.19069,14.81600,14.31821,14.18963,14.32183,13.83946,13.48310,13.01731,12.52055,11.94695,13.29956,13.59063,13.16126,12.67932
2016,Rutherford 33_11kV,19AUG2015,MW,12.96825,12.96124,12.58870,12.16237,11.82832,11.25633,10.86689,10.09067,9.74215,9.59237,9.83984,9.48892,9.45346,9.39543,9.45453,9.33802,9.43591,9.63372,9.79898,10.13723,10.66720,11.04322,11.54963,12.43716,13.50845,14.65931,15.91399,17.11324,17.74289,17.88183,17.85779,17.82354,17.70420,17.48088,17.01780,16.50864,15.50159,15.57168,15.63429,15.38980,15.14764,15.11867,15.03775,14.56703,14.30744,13.96724,14.09259,13.38958,12.72098,12.59955,12.82723,12.84892,13.26012,13.85155,13.95206,13.96984,13.63456,13.59866,13.57631,13.44197,13.60838,13.78530,13.51486,13.42253,13.40348,12.94710,12.88924,13.15493,13.49335,13.92492,14.60778,15.14095,15.42493,15.60027,15.56334,15.43965,15.28096,15.21496,15.05412,15.02378,14.69398,14.59134,14.38608,14.06207,13.64202,13.67020,13.59559,13.18859,12.75084,12.56783,12.21243,11.77877,13.10974,13.43824,13.06477,12.59979
2016,Rutherford 33_11kV,20AUG2015,MW,12.84621,12.81973,12.51502,11.97151,11.47715,11.02649,10.68610,10.32570,9.98457,9.83689,9.81967,9.58807,9.42236,9.39083,9.30823,9.42353,9.53047,9.58123,9.64725,9.93367,10.49302,10.89328,11.13307,11.88158,12.92773,14.25333,15.68115,16.62450,17.03038,17.23605,17.57457,17.52554,17.68235,17.21270,16.32545,15.77972,15.53868,15.07656,14.44972,14.30530,13.71536,13.74959,13.35848,13.31798,13.18568,13.01361,13.08084,12.33868,11.70186,11.24231,11.56221,11.66129,11.58932,11.60406,11.67219,11.69013,11.80827,11.80833,12.10982,12.46037,12.52476,12.35267,12.04837,12.13763,12.31426,11.57238,11.10288,11.35194,11.59206,12.04715,12.65084,13.30596,13.60201,13.87704,14.01586,13.93684,13.71292,13.70810,13.63831,13.49727,13.29542,13.16299,13.10055,13.09012,12.87873,12.74270,12.75729,12.54679,12.32316,12.02110,11.62442,11.19516,12.68859,13.10277,12.66274,12.35282
2016,Rutherford 33_11kV,21AUG2015,MW,12.58569,12.74567,12.05670,11.61164,11.22505,10.74047,10.31055,10.03032,9.84198,9.53481,9.36637,9.31475,9.04146,8.75428,8.93828,8.89084,8.98108,9.05937,9.29154,9.49803,9.87081,10.01775,10.57520,11.27550,12.51471,13.62196,14.93096,15.86302,16.19068,17.80013,17.90119,17.70682,17.63344,17.44987,17.03416,16.36314,15.81702,15.18701,14.86294,14.74043,14.35745,14.15407,13.90307,13.83525,13.69041,13.62187,13.26527,12.49284,12.08982,12.04104,11.96449,11.78925,12.07307,12.45224,12.35249,12.86815,12.40056,12.72495,12.95072,12.92675,12.33453,12.53816,12.68818,12.62970,12.58721,12.11325,11.92277,12.13869,12.36389,12.76632,12.87177,13.08963,13.17223,13.07808,13.02321,13.01601,12.86586,12.66687,12.55504,12.33976,11.97800,12.00574,11.95167,11.88269,11.59611,11.68044,11.75087,11.70574,11.17429,10.93707,10.62658,10.55110,12.00570,12.19793,11.88030,11.36534
2016,Rutherford 33_11kV,22AUG2015,MW,11.62186,11.75948,11.53795,11.06838,10.55318,10.12286,9.71471,9.52605,9.12490,8.95607,8.79709,8.71098,8.55311,8.46028,8.33679,8.26541,8.43554,8.48914,8.70929,8.61157,8.83444,8.98101,9.02652,9.31420,9.76480,10.41703,11.20119,11.54777,12.05040,11.96025,12.14260,12.27177,12.55909,12.48638,12.48627,12.64674,13.10902,12.94467,12.58745,11.92435,12.01443,11.99395,11.58900,11.51839,11.50486,11.58014,11.51793,10.74880,10.40662,10.30638,10.28762,10.05414,9.97620,9.95231,10.00506,9.94976,10.07933,10.25352,10.16356,10.21631,10.38491,10.43581,10.41724,10.64997,10.77399,10.82724,10.99389,11.27237,11.24224,11.38191,11.58494,12.19037,12.51343,12.60139,12.33984,12.09117,11.97390,11.69897,11.50047,11.17229,11.03653,10.93865,10.85479,10.52724,10.35707,10.26187,10.34680,10.11070,10.06684,9.68377,9.55719,9.51886,10.04055,9.82611,9.55840,9.41650
2016,Rutherford 33_11kV,23AUG2015,MW,9.13838,9.03127,8.95660,8.76057,8.57982,8.55876,8.29922,8.16795,8.10713,8.07078,7.99792,7.85946,7.81697,7.82025,7.93945,7.89043,7.82943,7.94626,8.02182,7.99618,8.01772,7.89650,7.92962,7.95598,7.87939,8.27553,8.59860,8.69198,9.07903,9.67635,9.91748,10.13899,10.56043,10.97587,11.39741,11.60730,12.12990,12.30221,12.43339,12.69599,13.19958,13.04239,12.98878,12.91284,12.87189,12.65119,12.63979,12.61804,12.67014,12.39224,11.86231,11.75522,11.28171,11.23816,11.42588,11.52775,11.34125,11.48301,11.54860,11.46499,11.58794,11.56560,11.21911,11.50168,11.78489,11.78989,11.96175,12.20928,12.50800,13.02875,13.46253,13.97112,14.24140,14.29903,13.84983,13.53808,13.29711,12.79584,12.51694,12.35058,12.01347,11.65695,11.51559,11.21507,10.95756,10.58322,10.34479,10.19019,9.75093,9.53691,9.35601,8.85979,9.37615,9.12415,8.92501,8.81627
