year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Morisset 132_11kV,10NOV2017,MW,9.65575,9.19265,8.88568,9.27546,9.37280,8.78006,8.43605,8.35678,7.73670,7.06365,6.65155,6.17983,5.94723,5.61410,5.44259,5.48812,5.42656,5.36453,5.39429,5.49266,5.73057,6.00139,6.13503,6.40721,6.87664,7.26718,7.56436,7.55712,7.72654,8.00461,8.15039,8.26161,7.77955,7.67477,7.32672,7.12600,6.91889,6.40628,6.42602,6.25037,6.25002,6.22410,6.64195,6.21495,6.26957,6.12027,5.81598,5.99937,5.96233,5.71994,5.64848,5.74989,5.72632,5.66168,5.71176,5.54983,5.63065,5.51286,5.29061,5.44646,5.52382,5.54837,5.68839,5.84522,5.85133,5.83361,6.25383,6.27958,6.63177,6.92870,7.22329,7.51803,7.61293,7.73096,7.92018,8.09572,8.19110,8.45894,8.52343,8.71785,8.74063,8.60240,8.42314,8.19928,7.97126,7.74306,7.57526,7.43199,8.42780,8.11997,8.10459,7.78514,7.63842,7.22515,7.51455,8.31023
2018,Morisset 132_11kV,11NOV2017,MW,9.67696,9.49866,9.16937,9.37719,9.50101,8.82052,8.27051,7.73008,7.98937,7.46965,6.80684,6.41751,6.05855,5.82381,5.72221,5.65779,5.40641,5.31737,5.41946,5.44307,5.60422,5.70080,5.74117,5.93941,6.05927,6.27355,6.45414,6.69030,6.83117,6.97838,7.20212,7.53823,7.69852,7.97556,8.12729,8.36932,8.35557,8.18354,7.91833,7.25876,7.38104,7.09918,6.82126,6.75176,6.00628,6.00247,5.87356,5.70580,5.63972,5.80497,5.77918,6.07351,5.80477,5.47617,5.49410,4.80996,5.05624,4.79807,5.07294,5.16079,4.91718,5.13158,5.24687,5.38085,5.76918,6.01406,6.13088,6.70618,6.73468,6.68717,6.98538,7.22770,7.38044,7.52563,7.54031,7.73225,7.86253,8.28602,8.14240,8.23630,8.23045,8.05726,7.95479,7.70330,7.67729,7.48531,8.26108,7.76710,7.27994,7.03673,7.50933,7.14504,7.66991,7.31302,6.76287,7.15732
2018,Morisset 132_11kV,12NOV2017,MW,8.37352,7.49689,7.36064,8.10227,7.74251,7.08760,6.75332,6.28736,6.52962,6.11870,5.78588,5.68840,5.49579,5.50511,5.46382,5.38835,5.39746,5.27107,5.31364,5.32625,5.31720,5.45747,5.49902,5.35722,5.66635,5.81951,5.79890,5.81144,6.02224,6.18142,6.24804,6.53083,6.68746,6.97898,6.74677,6.84092,6.98230,7.25713,7.13927,6.66195,6.46782,6.01818,5.94891,5.85205,5.81944,5.80563,6.04575,5.97462,5.71602,5.52548,5.54605,5.43509,5.32186,5.32048,5.22409,5.08604,5.04240,5.39620,5.75600,5.60910,5.52531,5.37001,5.53901,6.16129,6.25157,6.35595,6.59756,6.60933,7.10500,7.39510,7.77206,8.09198,8.32925,8.46505,8.55851,8.54234,8.53118,8.81878,8.81637,8.77537,8.69750,8.55808,8.41604,8.01316,7.73039,7.52908,8.34266,7.84515,7.27163,6.91127,7.34171,7.01197,7.50701,7.17495,6.68978,7.04187
2018,Morisset 132_11kV,13NOV2017,MW,8.27137,7.71800,7.56438,8.29622,7.92109,7.20986,7.08538,6.70097,6.25377,5.88105,5.61436,5.45170,5.40787,5.25223,5.18314,5.13082,5.28668,5.24831,5.35266,5.63065,5.78324,6.00326,6.17831,6.36312,6.69070,6.98811,7.19851,7.15542,7.36949,7.68107,7.85011,7.93687,7.66988,7.80665,7.75290,7.64468,7.30030,7.41329,7.33875,7.61256,7.66438,7.49762,7.07022,7.33345,7.50659,7.42767,7.06407,6.19279,5.84102,6.01237,5.84071,5.43219,5.92131,5.81730,6.01446,5.78152,5.53356,5.62718,5.53653,5.77200,5.92111,6.28620,6.43381,6.55541,6.62669,6.99466,7.07930,7.22084,7.60616,7.98264,8.14598,8.77570,8.86667,9.02025,8.97846,8.94302,9.22688,9.38735,9.16617,9.34572,9.36204,9.09971,8.75322,8.42540,8.28479,8.04515,7.46052,7.12937,8.19385,7.93988,7.94821,7.46840,7.47495,7.27035,7.45039,8.10308
2018,Morisset 132_11kV,14NOV2017,MW,9.52109,9.18214,8.95363,9.28282,9.40584,8.69320,8.36117,8.46523,7.64850,7.02090,6.41762,6.12396,5.91490,5.80270,5.60762,5.45032,5.39037,5.41958,5.48825,5.43844,5.77614,5.97490,6.22661,6.37238,6.80846,7.16128,7.55299,7.21950,7.53396,7.96690,8.00936,7.98075,7.58992,7.52495,7.19606,7.11897,6.83503,6.46235,6.79067,7.17159,6.86474,6.85023,6.36994,6.17511,6.07459,5.83817,5.77966,5.80956,5.93787,5.80793,5.42259,5.53044,5.64298,5.61385,5.61956,5.75009,5.56669,5.58372,5.77159,5.90761,5.98878,6.01824,6.21440,6.60955,6.80699,6.94359,7.21182,7.56748,7.73206,8.16635,8.60599,8.70728,8.73405,8.81889,8.67251,8.68233,8.61357,8.82125,8.68441,8.81478,8.83693,8.70628,8.58081,8.27691,8.02923,7.68686,7.50121,7.23862,8.29311,8.00680,7.99711,7.57032,7.48842,7.02245,7.49774,8.00892
2018,Morisset 132_11kV,15NOV2017,MW,9.61253,9.22609,9.00888,9.37524,9.41694,8.66862,8.39260,8.30359,7.58052,6.97274,6.45578,6.17665,5.88320,5.68212,5.56753,5.39859,5.36012,5.36646,5.52813,5.57919,5.77878,6.09568,6.33915,6.48479,6.79472,7.19822,7.47951,7.23881,7.41744,7.56809,7.43818,7.28015,6.93811,6.75254,6.47262,6.26034,6.10990,6.01735,5.62606,5.52684,5.42036,5.31908,5.24972,5.54350,5.53608,5.79256,5.81958,5.73796,5.79627,5.57906,5.57423,5.59401,5.75195,5.76726,5.57723,5.67623,5.72848,5.75948,5.70608,5.59917,5.82302,5.84879,6.03712,6.42003,6.50856,6.69941,7.06722,7.47223,7.75846,8.21590,8.54909,8.80993,9.00463,9.21532,9.30762,9.31317,9.34286,9.70682,9.48762,9.47972,9.68941,9.46383,9.13662,8.72660,8.56636,8.21737,7.57165,7.33450,8.39037,8.15855,8.08433,7.64954,7.54031,7.16760,7.38728,8.04389
2018,Morisset 132_11kV,16NOV2017,MW,9.60378,9.17090,8.72886,9.22979,9.21035,8.47907,8.14538,8.06758,7.29380,6.62483,6.22261,5.86539,5.56587,5.42626,5.31984,5.23528,5.24780,5.23119,5.29947,5.58155,5.79544,6.07018,6.16387,6.41934,6.57517,6.75376,7.16419,7.12431,7.27000,7.60820,7.67107,7.74410,7.58374,7.24601,7.06087,7.05102,7.02531,6.61412,6.32547,6.39629,6.32148,6.15043,6.06562,6.18935,6.20134,6.47155,6.34251,6.71889,6.79026,6.43998,7.06384,7.33962,7.88176,7.67783,7.79470,7.92493,7.81513,7.75479,7.65445,7.21065,6.76929,7.22428,7.85283,8.06247,8.12214,8.01074,8.05621,8.74045,8.93687,9.12101,9.20700,9.46652,9.47177,9.46460,9.37681,9.29240,9.19429,9.17892,8.89438,8.89530,8.84331,8.68004,8.38631,8.34858,8.03691,7.72596,7.57653,7.36193,8.40759,8.23024,8.12242,7.70471,7.55461,6.99692,7.43097,8.15464
2018,Morisset 132_11kV,17NOV2017,MW,9.63218,9.12124,8.77951,9.22915,9.30105,8.44122,8.28223,8.22592,7.42203,6.82979,6.43822,6.11851,5.91272,5.64363,5.51893,5.45657,5.38352,5.39058,5.45864,5.57965,5.75130,6.06665,6.22764,6.56668,6.90477,7.03163,7.12966,7.06605,7.45987,7.61801,7.76989,7.71493,7.37913,7.22593,7.00548,7.11934,7.50799,7.43552,7.44796,7.22562,7.13929,7.25466,7.27570,7.08024,7.21424,7.34329,7.05149,7.52379,7.77460,7.60256,7.34341,6.98142,6.29878,5.51315,5.42315,5.54142,6.47721,5.81101,5.34563,5.55416,5.56605,5.63444,5.88946,6.86282,6.88176,6.63390,6.48465,7.19911,7.58295,7.70055,7.70774,7.98048,7.99662,8.17463,8.30017,8.23309,8.30829,8.76158,8.67668,8.59859,8.53830,8.31450,8.18104,8.13947,7.97083,7.72212,7.62498,7.49554,8.49915,8.18581,8.25721,7.81137,7.63845,7.28558,7.56790,8.25175
2018,Morisset 132_11kV,18NOV2017,MW,9.70134,9.42949,9.15816,9.61443,9.55772,8.72895,8.14094,7.53972,7.73560,7.18579,6.57249,6.21409,5.95605,5.79554,5.60675,5.49906,5.50505,5.41687,5.34196,5.44038,5.61523,5.66154,5.77314,5.83328,6.13890,6.34090,6.54614,6.74363,7.00189,6.91157,7.06336,7.34435,7.54376,7.70086,7.55066,7.43086,7.41767,7.50444,7.32554,7.20367,6.87735,7.11582,6.51834,6.19464,6.43317,6.39092,6.76559,6.91754,6.39502,6.34920,6.55073,6.81588,6.96868,6.95739,6.33929,6.20419,6.64185,6.52526,6.49216,6.90706,6.66329,6.24487,6.18609,6.22319,6.27198,6.64072,6.52704,6.06168,6.61156,7.54523,7.66182,7.96486,7.98946,8.04392,8.18067,8.09078,8.00497,8.23150,8.23624,8.25249,8.14069,7.92770,7.95241,7.84004,7.43787,7.26438,8.26945,7.90051,7.44197,7.12308,7.67819,7.37402,7.75533,7.39644,6.87303,7.26245
2018,Morisset 132_11kV,19NOV2017,MW,8.43835,7.58833,7.36056,8.17809,7.82498,7.10500,6.83025,6.32063,6.50290,6.06190,5.69320,5.49991,5.47515,5.45845,5.42872,5.36334,5.26667,5.30386,5.29063,5.28492,5.34371,5.39978,5.49720,5.53924,5.57695,5.54074,5.62003,6.01893,5.92590,6.22823,6.46932,6.43725,6.74883,6.82093,6.74449,6.76473,6.67959,6.71266,6.71634,6.78399,7.04127,7.20096,7.00572,6.67730,6.65144,6.65486,6.36440,6.14476,6.23653,6.07938,5.78098,5.46058,5.14638,5.11685,5.38777,5.23204,5.11089,5.26441,5.30031,5.44569,5.59817,5.78744,5.72678,5.86117,6.13328,6.47305,6.85920,7.07618,7.19773,7.40400,7.64668,8.05278,8.08846,8.38148,8.40468,8.42859,8.56441,8.98701,8.78242,8.59589,8.70479,8.65461,8.48484,8.25683,8.11176,7.92293,8.64595,8.16660,7.49998,7.03952,7.53150,7.07599,7.63820,7.34572,6.92373,7.20060
2018,Morisset 132_11kV,20NOV2017,MW,8.35527,7.55442,7.42790,8.09743,7.88716,7.02310,6.88096,6.63592,6.19281,5.74534,5.49705,5.35251,5.29861,5.29017,5.27439,5.25014,5.35459,5.44950,5.46593,5.46021,5.68483,5.89029,6.07418,6.40891,6.64561,6.95895,7.17583,6.98624,7.24907,7.49714,7.68808,7.56968,7.23605,7.30419,7.33424,6.99902,6.99001,6.81020,6.22892,5.76335,5.83771,6.47483,5.98165,5.69275,5.61677,5.98833,6.15230,5.99062,6.22248,6.04612,5.77799,5.83076,5.88046,5.72117,5.93487,5.58452,5.49513,5.60971,5.56491,5.67090,5.71007,5.91897,6.04513,6.41768,6.70128,6.70961,6.93133,7.31847,7.53705,7.96359,8.32391,8.73416,8.76540,8.79067,9.01570,8.84848,8.82581,8.88991,8.76701,8.74799,8.76932,8.59934,8.53843,8.25422,8.11743,7.82235,7.59473,7.28184,8.25002,7.97985,8.00773,7.58427,7.37539,6.87253,7.41676,7.98464
2018,Morisset 132_11kV,21NOV2017,MW,9.57322,9.17951,8.89042,9.23825,9.22468,8.45724,8.22156,8.12526,7.44923,6.79360,6.32357,6.03243,5.77798,5.54053,5.42263,5.40747,5.30702,5.31309,5.51345,5.55415,5.76348,5.98080,6.23030,6.36122,6.66404,7.15699,7.45299,7.61621,7.73462,8.19730,8.21122,8.14277,7.78088,7.49039,7.19472,6.91616,7.15687,7.22794,6.78915,6.45406,6.64813,6.63225,6.69795,6.40622,6.28447,6.06798,6.12631,6.48678,6.24632,5.94243,5.73407,5.79851,5.81242,5.83094,6.05265,6.09900,5.94595,5.91047,6.02277,6.08483,6.23055,6.25371,6.42517,6.56368,6.90703,7.29076,7.67216,7.88991,8.18875,8.40607,8.68143,9.06843,9.15680,9.26480,9.25765,9.32730,9.33730,9.50846,9.36187,9.09382,9.37529,9.05897,8.75556,8.42218,8.14760,7.87141,7.50526,7.22141,8.38209,8.02554,7.95972,7.58227,7.44272,7.12185,7.38606,7.95626
2018,Morisset 132_11kV,22NOV2017,MW,9.51080,9.10042,8.79781,9.24146,9.26800,8.57719,8.27858,8.05899,7.42949,6.84872,6.35662,6.05422,5.85158,5.67331,5.45389,5.22031,5.21567,5.34744,5.39498,5.55214,5.73087,5.86261,6.09486,6.45092,6.67391,7.08101,7.32249,7.21473,7.59646,7.80270,7.83832,7.75994,7.54584,7.56927,7.57279,7.50825,7.34759,7.04656,6.60935,6.79884,6.67291,6.91057,6.55882,6.32141,6.38301,6.38191,6.27782,6.35969,6.24491,6.21385,5.92712,5.87750,6.03458,6.07801,5.76971,6.22941,6.12346,5.94888,6.03905,6.01956,6.19389,6.23517,6.61322,6.92454,7.00743,7.35553,7.54760,7.73371,7.96096,8.25781,8.55507,8.90025,9.06465,9.21428,9.29543,9.28586,9.22889,9.44461,9.44244,9.33859,9.53035,9.44185,9.23777,8.93338,8.62266,8.23449,7.71850,7.34821,8.49082,8.06545,8.08928,7.58004,7.39101,6.94060,7.38546,7.91355
2018,Morisset 132_11kV,23NOV2017,MW,9.42210,9.01438,8.75468,9.02873,9.09122,8.47079,8.05590,7.85287,7.08723,6.54998,6.20965,5.85334,5.68961,5.39184,5.32359,5.22603,5.24347,5.32333,5.35251,5.48540,5.88776,6.05467,6.21144,6.42750,6.73822,7.26554,7.63107,7.56712,7.77181,7.91217,7.99639,7.91845,7.66417,7.46351,7.26360,7.13873,7.02754,6.58310,6.41950,6.40935,6.52123,6.19826,6.12075,6.15346,6.28331,6.17386,6.07092,6.22503,6.21235,6.24154,6.11251,6.05064,6.20379,5.88397,5.92954,5.80453,6.08525,6.08239,6.07619,6.09146,6.16582,6.20684,6.30762,6.63731,6.75108,6.88538,7.27538,7.60189,7.86831,8.00676,8.34485,8.57555,8.57964,8.84224,8.98083,9.10320,9.30329,9.37427,9.13511,9.07262,9.12395,9.17431,9.05469,8.84087,8.53869,8.23480,7.99002,7.65484,8.64791,8.33050,8.16180,7.77602,7.62056,7.19540,7.43423,8.07677
2018,Morisset 132_11kV,24NOV2017,MW,9.58879,9.02798,8.62706,9.19207,9.20671,8.35531,7.95674,7.85234,7.17844,6.59651,6.12292,5.80810,5.56602,5.53701,5.36596,5.30701,5.35771,5.41772,5.50054,5.67263,5.81472,5.89331,6.13471,6.38890,6.64713,6.94953,7.10655,6.92761,7.35432,7.34169,7.43822,7.41952,7.15696,7.03160,6.91031,6.66213,6.68312,6.62801,6.55655,6.50962,6.52353,6.40592,6.32502,6.68434,6.73531,6.68400,6.84374,6.99161,7.00572,6.93241,7.07462,7.15346,7.17292,7.12511,7.25138,7.39765,7.33163,7.25699,7.20985,7.29531,7.21216,7.32684,7.38689,7.49239,7.50910,7.71797,8.76300,9.12263,8.88176,8.98490,9.04633,8.95802,8.90254,8.88052,8.62073,8.71634,8.78949,8.95961,8.76135,8.75563,9.09762,8.85964,8.78880,8.58512,8.35652,8.00678,7.90921,7.70912,8.79732,8.38750,8.27400,7.92182,7.75342,7.34189,7.67395,8.36274
2018,Morisset 132_11kV,25NOV2017,MW,9.58330,9.25715,8.84702,9.32068,9.36675,8.44979,7.87601,7.27901,7.39900,6.75261,6.24664,6.04670,5.78502,5.78007,5.57299,5.40754,5.35746,5.25519,5.27637,5.33791,5.43126,5.60771,5.70969,5.76956,5.99095,6.05014,6.21410,6.20146,6.45157,6.76090,6.89997,7.17865,7.34397,7.31673,7.31715,7.31724,7.41277,7.21193,7.11773,7.03112,6.89503,6.75625,6.66375,6.73938,6.70064,6.50002,6.58494,6.66228,6.72025,6.58418,6.52847,6.49434,6.50249,6.44592,6.65912,6.70883,6.57190,6.64087,6.56712,6.55180,6.67122,6.89511,7.05952,7.02547,7.16122,7.42047,7.28148,7.47027,7.76511,8.11544,8.41982,8.58584,8.69609,8.80567,8.98021,8.71682,8.86434,9.18540,8.87889,8.83391,8.85873,8.70824,8.67411,8.56487,8.29940,8.13649,8.93559,8.45135,7.98388,7.66663,8.13198,7.69692,8.08127,7.65082,7.14520,7.52053
2018,Morisset 132_11kV,26NOV2017,MW,8.72614,7.87277,7.73203,8.37462,8.00525,7.18244,6.92119,6.39932,6.49387,6.01383,5.83643,5.78365,5.74146,5.58827,5.30405,5.34107,5.26535,5.26586,5.33117,5.29327,5.31772,5.38817,5.38859,5.35123,5.57106,5.73105,5.79747,5.96749,6.22551,6.56652,6.85955,7.12250,7.08698,7.15410,7.24338,7.15325,7.18064,7.19711,7.00666,6.92076,6.97430,6.85072,6.85920,6.89151,6.96473,6.76921,6.69226,6.71029,6.66618,6.71415,6.86705,6.77918,6.69329,6.62416,6.66350,6.68879,6.85707,6.88801,6.87101,7.12910,7.23652,7.27978,7.26811,7.60132,7.69650,8.07649,8.42972,8.37985,8.84192,8.81908,8.78098,9.13416,9.12442,8.95332,9.12457,9.32387,9.27368,9.36162,9.16928,9.29518,9.23667,8.99959,8.90916,8.89072,8.53594,8.30527,9.13374,8.78337,8.05576,7.50648,7.94679,7.53372,7.78592,7.50945,7.03801,7.40891
2018,Morisset 132_11kV,27NOV2017,MW,8.43852,7.68320,7.50986,8.15344,7.81367,7.01859,6.80721,6.62024,6.14426,5.81839,5.70436,5.62498,5.53917,5.39594,5.43044,5.51351,5.45264,5.52782,5.56426,5.57134,5.76212,5.99473,6.17642,6.35681,6.78979,7.14180,7.46066,7.44495,7.37253,7.45229,7.98848,7.89320,7.68497,8.02325,7.84616,7.96622,8.25098,8.06044,8.17202,8.04559,8.01786,7.68045,7.67311,7.75560,7.69833,8.12349,8.70404,8.90941,8.57931,8.84190,8.83214,8.59362,8.84140,8.76891,8.81725,8.76102,8.45233,8.34560,8.37171,8.46153,8.33841,8.39480,8.52639,8.63007,8.34532,8.71613,9.09476,9.21379,9.36065,9.55451,9.72189,9.90493,9.94857,9.95550,9.90108,9.71951,9.64403,9.76446,9.66645,9.66101,9.75442,9.55130,9.67277,9.19280,8.81245,8.54697,8.08778,7.73078,8.73338,8.33646,8.31545,7.89680,7.62259,7.13842,7.51380,8.21215
2018,Morisset 132_11kV,28NOV2017,MW,9.62457,9.22504,8.90835,9.35042,9.26658,8.54893,8.21750,7.99554,7.33549,6.81841,6.34669,5.98028,5.67495,5.49103,5.43188,5.38304,5.39997,5.43531,5.41203,5.62162,5.80115,5.98508,6.11159,6.33910,6.79003,7.21240,7.46627,7.43490,7.92898,8.34044,8.37195,8.10559,7.83165,7.75711,7.71537,7.49562,7.49360,7.21869,7.05012,7.02966,7.11346,7.28434,7.22700,7.11568,7.12211,6.99596,6.84833,7.09550,7.57126,7.81067,7.73283,7.67613,8.00934,7.58666,7.69496,7.79820,7.58039,8.01652,8.09789,8.21063,8.14481,8.34013,9.00192,9.19399,9.45810,9.51686,9.85887,10.13710,10.36319,10.38820,10.54875,10.62741,10.70553,10.95163,10.88104,10.91344,10.76927,10.83475,10.57975,10.38506,10.52788,10.37135,10.10731,10.09303,9.66184,9.23375,8.73099,8.18756,9.06628,8.90606,8.71296,8.11072,8.08290,7.62831,7.96255,8.50408
2018,Morisset 132_11kV,29NOV2017,MW,9.87846,9.37190,9.04320,9.38507,9.35886,8.55713,8.39235,8.03865,7.24531,6.74902,6.34611,6.21689,5.81826,5.65581,5.66544,5.63206,5.68074,5.78309,5.87374,5.84309,6.02725,6.20822,6.24568,6.52672,6.97547,7.10310,7.69699,7.45226,7.57050,7.83710,8.07096,8.02551,8.16117,8.04417,7.83558,8.00536,8.04313,8.13170,8.05145,8.27310,8.24415,7.89541,7.53455,7.61006,7.81734,7.96740,8.44843,7.92227,8.17438,8.12225,7.93260,7.59440,7.53461,7.60973,8.12260,8.66645,8.87278,8.86992,8.41376,8.11184,8.46754,8.98895,8.70800,8.75664,9.05251,8.95499,9.05704,9.27279,9.69436,10.03149,9.92462,9.83274,9.74416,9.90817,9.83363,9.75085,9.71246,9.90863,9.79185,9.55280,9.70208,9.61830,9.43428,9.18573,8.98319,8.84096,8.34786,8.23266,9.28230,8.92131,8.74552,8.27119,8.03942,7.57629,7.85911,8.49982
2018,Morisset 132_11kV,30NOV2017,MW,9.97124,9.37188,8.95723,9.39756,9.44868,8.61112,8.23715,8.05305,7.29548,6.77589,6.28584,6.01249,5.81866,5.75866,5.62417,5.66707,5.61290,5.82958,5.87402,6.04781,6.15309,6.33417,6.40955,6.80708,7.02103,7.55728,7.88316,8.02050,8.26274,8.46678,8.58776,8.51707,8.31506,8.22860,7.97008,8.00125,7.97306,7.84974,7.57608,7.81921,7.66601,7.70699,7.84234,7.89651,7.81950,7.91724,8.06983,8.13610,8.11352,8.13796,7.87835,7.92852,7.86567,7.92359,8.06988,8.08497,8.02104,8.33810,8.30266,8.39721,8.51495,8.78595,8.89426,8.95637,9.12197,9.35005,9.64056,9.80032,9.82333,10.10592,10.06546,10.09197,10.08870,10.20733,10.19528,10.14445,10.11841,10.30923,10.02695,9.80719,9.90594,9.88658,9.55002,9.44017,9.02345,8.83108,8.52089,8.21734,9.23515,8.90236,8.75576,8.14461,7.91616,7.54364,7.92579,8.38322
2018,Morisset 132_11kV,01DEC2017,MW,9.66221,9.20602,8.78647,9.26647,9.22536,8.53409,8.07128,7.83115,7.13022,6.55262,6.21045,5.99411,5.83282,5.72474,5.61585,5.58551,5.65188,5.64006,5.61137,5.82608,5.91305,6.04618,6.13644,6.46684,6.89094,7.25265,7.42634,7.36784,7.67627,7.91932,7.92197,7.92011,7.84471,8.20979,7.94730,7.98454,8.11255,7.90209,7.69247,8.09720,8.32910,8.29662,8.19206,8.31374,8.46787,8.52114,8.70385,8.81354,8.80482,8.93642,8.92596,8.91505,8.99356,8.94384,8.96048,9.25152,9.22818,9.27781,9.24768,9.40352,9.51144,9.51317,9.61277,9.72415,9.48209,9.76868,10.15346,10.48448,10.60273,10.74541,11.10475,11.17600,10.94619,11.07635,11.08364,10.73527,10.68755,10.85909,10.55741,10.40434,10.39136,10.42403,10.25457,9.87947,9.57842,9.42050,9.07780,8.88342,9.95728,9.61972,9.22613,8.64665,8.49531,8.04507,8.24194,8.87683
2018,Morisset 132_11kV,02DEC2017,MW,10.13834,9.67966,9.04947,9.62142,9.58737,8.69368,8.06967,7.25743,7.55084,6.96402,6.51946,6.33331,6.20121,6.07916,5.95796,5.90592,5.84482,5.89989,5.82728,5.87741,5.99340,6.06300,6.03856,6.21724,6.24379,6.57440,6.89213,7.05685,7.19857,7.23290,7.88157,8.26127,8.64108,8.57685,8.81719,8.88918,8.97738,9.32556,9.10999,8.86589,8.70541,9.06863,8.86580,9.26822,9.69342,9.69038,9.89894,9.81085,9.40796,9.63011,9.46827,9.51181,9.62165,9.71358,9.60571,9.87557,9.93374,9.92837,9.81754,9.77396,9.87678,9.74230,9.72738,9.69493,9.83187,9.84387,9.64328,9.35394,9.32827,8.95906,8.82316,9.07226,8.97014,8.86457,8.83290,8.82869,8.88871,9.19928,8.84716,8.65903,8.39237,8.39144,8.21299,8.08488,7.98621,7.74696,8.44658,8.22898,7.69914,7.35632,7.66820,7.36113,7.82109,7.68520,7.10628,7.21218
2018,Morisset 132_11kV,03DEC2017,MW,8.55148,7.70288,7.17995,8.25269,7.88003,7.21891,6.80853,6.30303,6.30924,5.93723,5.72926,5.49505,5.54442,5.41900,5.51007,5.37075,5.30501,5.34966,5.36547,5.36814,5.36907,5.53062,5.50495,5.46626,5.57539,5.73129,5.95517,5.98635,6.04670,6.34280,6.59254,6.84821,6.80326,6.94681,6.91842,6.99618,6.86467,6.78406,6.67610,6.69934,6.84210,6.68790,6.61283,6.52185,6.29825,6.23618,6.36088,6.73243,6.64303,6.39776,6.54064,6.17478,6.29127,6.45365,6.50027,6.53549,6.85564,7.12178,6.89120,7.17791,7.93300,8.11221,8.19147,8.00879,8.32318,8.24405,8.30171,8.31409,8.47898,8.72664,9.11654,9.45787,9.43391,9.19450,9.34304,9.42224,9.53575,9.76619,9.37571,9.27915,9.43065,9.33313,9.07632,8.96201,8.90111,8.59163,8.90100,8.61296,8.12219,7.53028,7.91860,7.44318,7.88887,7.49033,7.04348,7.24760
2018,Morisset 132_11kV,04DEC2017,MW,8.48100,7.56528,7.25806,8.21254,7.93669,7.01872,6.68756,6.44395,6.15727,5.87853,5.62060,5.49279,5.50106,5.44933,5.30535,5.31270,5.34097,5.49765,5.43768,5.53015,5.74675,5.97151,6.12146,6.19158,6.60690,6.85638,7.13532,6.96861,6.93254,7.07476,7.43336,7.87017,7.51688,7.60281,7.68153,7.64018,7.95117,8.10097,7.92883,7.75073,7.79268,7.26145,7.33727,7.94112,7.65213,8.17043,8.02241,8.17623,8.51582,8.43373,8.11555,8.41625,8.27621,8.22007,8.36550,8.21741,7.86832,8.04750,7.99464,7.78948,7.23494,7.46339,7.86563,8.09206,8.43307,8.72172,8.78429,8.68223,8.51261,8.69373,8.84217,9.05316,9.32213,9.30972,9.38356,9.29716,9.36242,9.63422,9.43332,9.34358,9.49869,9.07639,8.88816,8.79764,8.45098,8.09385,7.74098,7.23611,8.22109,8.15524,8.11568,7.76479,7.67001,7.17231,7.39713,7.94469
2018,Morisset 132_11kV,05DEC2017,MW,9.70225,9.23088,8.73212,9.39089,9.44993,8.83740,8.31734,8.20451,7.42723,6.79956,6.43166,6.01266,5.67895,5.54953,5.46588,5.42715,5.29256,5.38483,5.45771,5.61810,5.69463,5.88754,6.16602,6.47801,6.89152,7.01586,7.43917,7.35386,7.73672,7.91728,8.07905,8.39073,7.99340,8.32289,8.25582,8.04696,7.81818,7.59049,7.28508,7.84141,7.31135,7.37642,7.29705,6.97105,7.29665,7.07797,6.27127,6.37364,6.62187,6.94808,6.98112,6.81019,6.82481,6.80988,6.29132,6.39363,6.14576,6.07378,5.90263,6.21741,6.25349,6.25352,6.57236,6.84614,6.90418,6.99939,7.44757,8.09004,8.07896,8.13683,8.69189,9.05538,8.97967,9.17876,9.40869,9.33716,9.36865,9.56502,9.51690,9.35192,9.45783,9.47310,9.42752,9.17887,8.66841,8.42783,8.03578,7.63229,8.48170,8.42282,8.41585,7.97035,7.70358,7.26259,7.54900,8.08325
