year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Galston 132_11kV,26NOV2017,MW,4.16982,4.17149,4.08757,4.25189,4.55270,4.38023,4.11364,3.89814,3.69295,3.39544,3.21333,3.00313,2.93122,2.93122,2.76075,2.71608,2.71608,2.71608,2.58450,2.50095,2.50095,2.50095,2.50095,2.66293,2.68919,2.68919,2.68919,2.79931,2.79182,2.93122,2.99885,3.11946,3.24759,3.30770,3.31119,3.37238,3.41461,3.44348,3.53980,3.69473,3.59318,3.49595,3.49595,3.52661,3.49595,3.66503,3.60070,3.57418,3.65730,3.62004,3.64555,3.81038,3.74199,3.73907,3.68419,3.79560,3.89932,3.89932,3.89932,3.91301,4.00585,4.04668,3.92622,4.10356,4.11446,4.23538,4.14135,4.30093,4.51784,4.51784,4.51784,4.47708,4.54473,4.54473,4.43599,4.35700,4.39865,4.32959,4.19273,4.28842,4.35649,4.35649,4.35649,4.28137,4.03355,3.94371,3.71064,3.57662,3.73303,3.92867,3.79176,3.65464,3.57662,3.90355,4.08757,4.06881
2018,Galston 132_11kV,27NOV2017,MW,4.10559,4.03967,4.03378,4.29190,4.55581,4.29814,4.07309,3.81288,3.54863,3.38838,3.20342,2.95811,2.95811,2.95811,2.81464,2.76986,2.76986,2.76986,2.76986,2.82427,2.95811,2.95811,3.11045,3.19937,3.45438,3.62692,3.79176,3.84191,3.80929,3.98000,3.89948,4.06094,4.00687,3.98718,4.16824,4.19151,4.18637,4.51026,4.57639,4.63246,4.46405,4.38335,4.22203,4.22203,4.23239,4.32046,4.26343,4.28287,4.21896,4.26434,4.17220,4.29382,4.30270,4.25973,4.32959,4.21999,3.98981,3.92622,3.93019,4.11446,3.97619,3.92622,3.81236,3.85240,3.86416,4.09761,4.14135,4.30470,4.29322,4.24843,4.32959,4.45198,4.73221,4.66140,4.58061,4.58280,4.56189,4.51784,4.51784,4.51784,4.56762,4.68248,4.63110,4.42023,4.30270,4.16285,4.02906,3.89932,3.89932,4.10867,4.05211,3.89932,3.84868,4.14238,4.23259,4.01091
2018,Galston 132_11kV,28NOV2017,MW,4.06505,4.13954,3.92622,4.21912,4.47632,4.30214,3.94097,3.70520,3.47482,3.26918,3.09257,2.88023,2.77721,2.66230,2.66230,2.66230,2.66230,2.76475,2.85054,2.85054,2.85054,2.88505,3.06568,3.19629,3.28081,3.46266,3.70211,3.81769,3.81865,3.96334,3.98053,3.86850,3.82408,3.98000,3.98000,4.17444,4.19513,4.19513,4.01319,4.24843,4.38899,4.32051,4.14314,4.24892,4.24892,4.35096,4.23646,4.19166,4.21067,4.19849,4.15148,4.17747,4.24381,4.15477,4.24892,4.40579,4.39760,4.56290,4.46405,4.46405,4.46405,4.46405,4.43954,4.57047,4.55973,4.63536,4.78254,4.83134,4.85401,4.89432,5.01635,4.96928,4.93192,4.87674,4.97508,4.93195,4.93244,4.84325,4.83372,4.79866,4.81365,4.86497,4.60411,4.57162,4.55045,4.38338,4.28817,4.17047,4.18771,4.19513,4.15177,4.00689,3.94737,4.16812,4.32690,4.00111
2018,Galston 132_11kV,29NOV2017,MW,4.13986,4.13927,4.08757,4.46638,4.64874,4.40277,3.99911,3.76237,3.56602,3.16536,3.03878,3.03878,2.89209,2.82365,2.82365,2.82365,2.69512,2.73373,2.85054,2.85054,2.85054,2.85054,2.97131,3.25455,3.46905,3.60349,3.75417,3.80238,3.71493,3.98742,4.06068,4.06068,4.07875,4.14015,4.11213,4.06068,4.14762,4.21389,4.21358,4.30270,4.49028,4.36704,4.25169,4.11446,4.06593,4.11446,3.94563,4.01986,4.13965,4.18526,4.23408,4.32959,4.31394,4.30994,4.22914,4.29891,4.40938,4.32959,4.32959,4.40512,4.47475,4.51345,4.39377,4.57379,4.75193,4.75986,4.75986,4.88607,4.69084,4.75768,4.69978,4.75377,4.65230,4.65230,4.65230,4.62855,4.46405,4.46405,4.55137,4.89399,4.18621,4.00689,4.00689,4.00689,3.96867,3.81865,3.67107,3.60351,3.60351,3.78615,3.55918,3.41527,3.41527,3.68567,3.81865,3.70919
2018,Galston 132_11kV,30NOV2017,MW,3.77577,3.77664,3.65730,3.93271,4.29790,4.00001,3.74891,3.44540,3.22703,2.92877,2.75931,2.60851,2.60851,2.56057,2.42027,2.42027,2.42027,2.42027,2.93410,3.39512,2.90861,2.91062,3.00594,3.20208,3.44279,3.60155,3.72262,3.76585,3.89305,4.05153,3.91089,4.00020,4.11446,4.16099,4.14657,4.26066,4.20144,4.27581,4.27581,4.28577,4.46405,4.27308,4.38564,4.36440,4.40538,4.48691,4.43508,4.27581,4.35327,4.46491,4.38399,4.62135,4.72517,4.65230,4.61574,4.65230,4.73433,4.80403,4.78785,4.89694,4.91147,4.97507,5.00189,5.00189,5.12908,5.31257,5.26853,5.36864,5.38962,5.45905,5.38802,5.26710,5.24392,5.11957,5.02878,5.02878,5.02113,4.84054,4.84054,4.69392,4.84054,4.79606,4.62540,4.62540,4.51032,4.38056,4.24892,4.13397,4.13318,4.21346,4.08757,4.07381,3.89932,4.20975,4.35831,4.05192
2018,Galston 132_11kV,01DEC2017,MW,3.94441,4.06068,4.06068,4.14633,4.46190,4.22466,3.98649,3.61243,3.38284,3.12980,3.03878,2.92583,2.82365,2.82365,2.65076,2.60851,2.60851,2.60851,2.79413,2.79676,2.89016,2.98500,3.10073,3.30002,3.49899,3.51282,3.60351,3.81757,3.81865,3.81865,3.81865,3.93723,4.00689,4.00689,4.02764,4.28483,4.29871,4.43716,4.43716,4.43716,4.51482,4.65230,4.58188,4.67796,4.76285,4.89967,4.92299,5.07831,5.29761,5.42167,5.41173,5.43216,5.53238,5.70108,5.80785,5.88932,5.88932,6.01351,6.07757,6.07757,6.25154,6.11790,6.10989,6.32349,6.30896,6.48095,6.48095,6.37744,6.29270,6.32722,6.26581,6.26581,6.13121,6.05067,6.05067,5.88401,5.78359,5.64730,5.52730,5.58874,5.48595,5.48595,5.48595,5.35670,5.16296,4.92006,4.89432,4.81788,4.87618,4.82038,4.67919,4.57597,4.45226,4.67092,4.66555,4.39717
2018,Galston 132_11kV,02DEC2017,MW,4.27888,4.35649,4.33687,4.45115,4.76540,4.47662,4.14920,3.82876,3.65517,3.45818,3.38838,3.21112,2.99863,2.93346,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.79259,2.95811,2.98183,3.27569,3.36149,3.24068,3.29915,3.46213,3.73797,3.83692,3.98000,3.91683,4.13908,4.16824,4.16824,4.16824,4.16824,4.18603,4.35649,4.41721,4.54473,4.54473,4.53001,4.39543,4.50940,4.67295,4.31788,4.19172,4.28855,4.35999,4.43584,4.56701,4.59851,4.59851,4.58030,4.41027,4.41027,4.41027,4.21358,4.37376,4.22203,4.22203,4.19850,4.03378,4.11501,4.03378,4.03378,4.03378,4.03378,4.06378,4.00689,4.00689,4.00689,4.00689,4.00689,4.00689,3.98388,3.79176,3.79176,3.78873,3.60351,3.60351,3.60351,3.51435,3.38838,3.57071,3.57662,3.57662,3.57662,3.57662,3.93859,4.14135,3.88038
2018,Galston 132_11kV,03DEC2017,MW,4.04029,3.96995,4.00321,4.20488,4.46012,4.24101,3.95846,3.70694,3.49595,3.24445,3.05795,2.87743,2.87743,2.70094,2.66230,2.66230,2.66230,2.54318,2.63541,2.57076,2.42027,2.42755,2.60851,2.60851,2.60851,2.60851,2.74762,2.85184,2.85054,2.85054,2.97283,3.15019,3.09283,3.25392,3.25392,3.25392,3.25392,3.25392,3.25392,3.16006,3.23112,3.40822,3.31836,3.04885,3.01189,3.06146,3.04485,3.10599,3.17324,3.17324,3.18726,3.12359,3.08089,3.04416,2.99220,3.07858,3.13881,3.08656,3.14635,3.17070,3.21378,3.17425,3.38823,3.52284,3.52284,3.67990,3.69173,3.76486,3.76486,3.77112,3.99514,4.14135,4.16425,4.35649,4.35649,4.35649,4.35649,4.51309,4.48840,4.35649,4.35649,4.35649,4.34113,4.16824,4.14316,3.98000,3.85433,3.65746,3.78590,3.96511,3.81865,3.70127,3.51503,3.73254,3.92622,3.78450
2018,Galston 132_11kV,04DEC2017,MW,3.87595,3.88969,3.91891,4.16532,4.48896,4.22478,4.00452,3.71944,3.49595,3.29808,3.06568,3.00476,2.85054,2.70960,2.63541,2.63541,2.63541,2.63541,2.63541,2.63541,2.66175,2.82365,2.91467,3.01189,3.25178,3.51761,3.76389,3.73314,3.79226,4.00689,3.88701,3.78534,3.87419,4.03378,4.03378,4.03378,4.03378,4.03378,4.03378,4.03378,3.93819,3.87286,4.02586,3.97645,3.84449,4.03378,4.03378,4.03020,3.75558,3.63040,3.48699,3.63040,3.72621,3.81865,3.81865,3.78531,3.81865,3.81865,3.81865,3.81865,3.81865,3.70298,3.73690,3.81865,3.86310,3.86893,4.00689,3.95107,3.95181,3.92640,3.89402,4.00867,4.06068,4.06068,4.06068,4.06068,4.09681,4.27581,4.10371,4.08757,4.08757,4.08757,4.08757,4.05176,3.89932,3.77712,3.61408,3.52284,3.73054,3.82906,3.64073,3.52284,3.52284,3.79019,4.02004,3.84554
2018,Galston 132_11kV,05DEC2017,MW,3.91512,3.94549,3.84554,4.10392,4.44364,4.25025,3.97888,3.69157,3.39899,3.23758,3.04436,2.90432,2.80934,2.68919,2.68919,2.52925,2.47405,2.47405,2.47405,2.49124,2.68919,2.74418,2.90432,3.08539,3.19854,3.41506,3.55214,3.66637,3.80973,3.89932,3.87922,3.92621,4.03101,4.08757,4.08757,4.02681,3.87243,3.79711,3.77276,3.86888,3.56956,3.28609,3.46905,3.54655,3.59715,3.64603,3.60581,3.65730,3.72205,3.66790,3.77221,3.67381,3.65730,3.58075,3.32237,3.28081,3.37284,3.68419,3.68419,3.74933,3.81744,3.43834,3.13019,3.14167,3.29759,3.42119,3.60355,3.81724,3.84554,3.96930,3.84554,3.84554,3.98647,4.06068,4.15101,4.27581,4.27581,4.27581,4.14445,4.29595,4.30270,4.21391,4.11446,4.03665,3.87243,3.78896,3.66046,3.46905,3.46905,3.65085,3.65730,3.50533,3.44216,3.81995,3.99314,3.84554
2018,Galston 132_11kV,06DEC2017,MW,4.05241,3.99900,3.98000,4.14261,4.48197,4.23715,4.00229,3.74357,3.46905,3.23934,3.03878,2.88384,2.82250,2.60851,2.60851,2.60851,2.60851,2.60851,2.60851,2.60851,2.78886,2.79676,2.82434,3.07414,3.25414,3.41690,3.60351,3.61354,3.75748,3.92196,4.00689,4.00689,3.87943,3.89969,4.01588,3.92736,3.75581,3.77307,3.63040,3.40917,3.25104,3.26561,3.16202,3.18582,3.33310,3.39280,3.17039,3.22703,3.26966,3.22703,3.22703,3.22703,3.30538,3.56063,3.76175,3.81570,3.54973,3.37000,3.14901,3.14635,3.32991,3.38360,3.23915,3.71516,3.65389,3.39733,3.57896,3.64063,3.90054,3.86652,3.67178,3.93704,4.04727,4.24386,4.14887,4.11446,4.09317,3.99515,3.99544,3.92622,3.92622,4.06714,4.00679,3.92622,3.86968,3.71108,3.64997,3.49595,3.65244,3.79171,3.68419,3.58056,3.46905,3.81333,4.00689,3.84138
2018,Galston 132_11kV,07DEC2017,MW,3.81714,3.82781,3.88484,4.07177,4.27581,4.10293,3.90677,3.65730,3.38467,3.22703,2.96260,2.79676,2.79676,2.62419,2.60851,2.60851,2.60851,2.60851,2.60851,2.60851,2.73930,2.82365,2.92185,3.03408,3.26434,3.49393,3.60351,3.63460,3.57662,3.65883,3.87357,3.77034,3.70696,3.62104,3.76486,3.82497,3.79176,3.69746,3.73951,3.65823,3.81865,3.77606,3.74236,3.79176,3.91398,3.97225,4.03788,4.06854,4.23400,4.22994,4.33896,4.27784,4.07523,4.10769,4.19667,4.30129,4.46466,4.48657,4.62572,4.53132,4.53787,4.54261,4.61113,5.01695,5.11447,5.27947,5.27081,5.35415,5.28643,5.28872,5.34982,5.48545,5.40527,5.40527,5.42718,5.37838,5.24688,5.11474,4.92786,4.78676,4.89175,5.00189,5.00189,4.87205,4.64726,4.52449,4.37193,4.22203,4.12567,4.20920,3.99913,3.81865,3.78793,4.10246,4.28130,4.04650
2018,Galston 132_11kV,08DEC2017,MW,4.16985,4.21086,3.87243,4.14817,4.30270,4.12905,3.92917,3.58624,3.33704,3.09578,2.93392,2.85054,2.85054,2.85054,2.79477,2.63541,2.63541,2.63541,2.63541,2.63541,2.74086,2.88864,3.06568,3.08949,3.28570,3.49595,3.59041,3.60313,3.62934,3.75735,3.87243,3.87243,3.88965,4.01631,4.25303,4.10703,3.87758,3.96291,3.96756,4.07150,4.16737,4.00920,4.09166,4.05417,4.15133,4.04898,4.15791,4.10172,3.90349,4.06068,4.10399,4.30196,4.62535,5.03942,4.47886,4.59364,4.83333,4.72018,4.39267,3.70758,4.06331,3.71773,3.87084,4.03986,4.01196,4.01610,3.97305,3.82309,3.95632,3.91321,3.89932,4.00007,3.90903,3.82857,3.92622,5.05074,3.58402,3.46905,3.46905,3.46905,3.46905,3.28953,3.41530,3.28081,3.28081,3.21150,3.06568,3.06568,3.24234,3.47029,3.30770,3.24853,3.21758,3.59694,3.76486,3.56281
2018,Galston 132_11kV,09DEC2017,MW,3.61974,3.76486,3.73203,3.89355,4.08757,3.96541,3.62821,3.35036,3.13653,2.86019,2.63541,2.63541,2.45359,2.42027,2.42027,2.31723,2.21494,2.32773,2.20513,2.26489,2.80067,2.52784,2.52784,2.56151,2.79284,2.90432,3.05889,2.95615,3.01505,3.03878,3.06062,3.27645,3.37372,3.41527,3.55401,3.60351,3.64550,3.84070,3.71508,3.84554,3.78059,3.63771,3.45890,3.40410,3.34858,3.05616,3.32299,3.46905,3.56722,3.41450,3.25392,3.25392,3.29567,3.18569,2.80893,2.80838,2.99062,3.01932,3.01230,2.98819,2.93960,3.09257,3.08747,3.01887,3.16234,3.19941,3.28081,3.31513,3.33716,3.46905,3.46905,3.55004,3.65730,3.68927,3.86164,3.84255,3.68419,3.68419,3.64373,3.53648,3.68419,3.68419,3.68419,3.68419,3.68419,3.58853,3.44216,3.44216,3.44216,3.65072,3.65730,3.53561,3.44216,3.73772,3.98000,3.98000
2018,Galston 132_11kV,10DEC2017,MW,4.08746,4.07381,3.99079,4.16473,4.35649,4.24735,4.02391,3.86946,3.63182,3.25809,3.06568,2.89290,2.82861,2.63541,2.63541,2.63541,2.63541,2.63541,2.57068,2.44716,2.44716,2.44716,2.49245,2.63541,2.63541,2.63541,2.80361,2.63541,2.70250,2.84934,2.78680,2.82365,2.93232,3.03887,3.03143,3.22703,3.22703,3.25015,3.36714,3.16646,3.22703,3.22703,3.30159,3.18257,3.01189,3.01189,3.10419,3.01189,3.01189,3.01189,2.96687,3.01189,3.05861,2.98500,3.03250,3.06467,3.01785,3.16053,3.01189,3.12646,3.26022,3.32779,3.36707,3.45357,3.60351,3.60351,3.60351,3.60351,3.63159,3.79077,3.79176,3.82561,4.00689,4.06569,4.22203,4.16313,4.03378,4.01449,3.85865,3.99490,3.84554,3.84554,3.84554,3.96251,3.81865,3.81151,3.57800,3.44216,3.60343,3.75755,3.76486,3.69145,3.57662,3.90417,3.97883,3.79148
2018,Galston 132_11kV,11DEC2017,MW,3.88306,3.93517,3.76486,4.09207,4.44336,4.19504,3.97938,3.70305,3.54352,3.25771,3.10929,2.85669,2.79676,2.68641,2.60851,2.60851,2.60851,2.60851,2.60851,2.68121,2.79676,2.79676,2.86079,3.05868,3.38659,3.41527,3.57743,3.50987,3.29133,3.57194,3.65730,3.73715,3.74398,3.65077,3.65730,3.76204,3.84554,3.84554,3.71104,3.82486,3.71373,3.67545,3.83061,3.68419,3.68419,3.68419,3.71855,3.78762,3.97103,3.89932,3.89932,4.10211,4.04529,4.08757,4.24815,4.27581,4.37404,4.40332,4.45905,4.49095,4.49095,4.49095,4.62993,4.67919,4.68857,4.86743,4.93610,5.04171,4.86743,4.89983,4.91894,4.82294,5.00189,5.00189,5.00189,4.79403,4.73825,4.59851,4.59851,4.59851,4.59851,4.59851,4.57009,4.37492,4.22203,4.22203,4.09037,4.00689,4.00689,4.17653,4.13245,3.90098,3.81865,4.03566,4.11926,3.92613
2018,Galston 132_11kV,12DEC2017,MW,3.97381,3.95331,3.87243,4.02951,4.29549,4.20071,3.87333,3.56787,3.20032,3.11946,3.00995,2.88134,2.71608,2.71608,2.71608,2.71608,2.71608,2.54581,2.50095,2.62040,2.79903,2.90432,2.93013,3.12591,3.28081,3.48927,3.68419,3.56173,3.62508,3.56199,3.64203,3.65730,3.76443,3.84554,3.84554,3.95916,4.00030,4.03378,4.03378,4.77969,3.97740,3.84554,3.95688,3.85000,3.88831,3.92727,4.03378,4.03378,4.03378,4.09143,4.22203,4.22203,4.22203,4.27118,4.29645,4.38520,4.41027,4.41027,4.41027,4.54524,5.50877,4.67919,4.67919,4.87904,4.89432,4.89432,5.04184,5.10946,5.13690,5.16995,5.08257,5.08257,5.08257,5.08257,5.08257,5.01654,4.89432,4.71635,4.56496,4.51784,4.51784,4.51784,4.63426,4.49095,4.41865,4.25179,4.06068,4.06068,4.20962,4.23037,4.04932,3.87243,3.87243,4.20697,4.26250,3.92314
2018,Galston 132_11kV,13DEC2017,MW,3.99045,4.08757,4.04612,4.12786,4.44759,4.10031,3.76855,3.65940,3.37674,3.03878,2.87483,2.82365,2.78883,2.63541,2.63541,2.63541,2.63541,2.63541,2.63541,2.63541,2.76524,2.89387,3.03878,3.05550,3.28081,3.46047,3.56255,3.68419,3.68419,3.68419,3.68419,3.80488,3.89932,3.96466,3.92622,4.02167,4.11446,4.11446,4.11446,4.32455,4.49095,4.49403,4.67919,4.76254,4.96994,5.08257,5.19916,5.37105,5.57649,5.58774,5.88932,6.03185,6.14692,6.26581,6.42582,6.70604,6.75503,6.83052,6.75157,6.88432,6.78557,6.82021,6.97861,7.10629,7.23392,7.38788,7.23392,7.33349,7.35826,7.42216,7.39086,7.23392,7.27469,7.39488,7.24181,7.01878,6.91184,6.67583,6.56162,6.50701,6.33222,6.21203,6.21203,6.07301,5.93779,5.78176,5.59053,5.30515,5.32686,5.23303,4.97767,4.64487,4.51784,4.71253,4.80122,4.45863
2018,Galston 132_11kV,14DEC2017,MW,4.43875,4.48917,4.35649,4.59735,4.72287,4.32855,4.01389,3.71877,3.52284,3.33987,3.25106,3.09257,2.89679,2.87743,2.87743,2.87743,3.02451,2.99233,2.85054,2.95905,3.06568,3.21728,3.28081,3.35181,3.49237,3.65730,3.71457,3.87243,3.87243,4.08654,4.08757,4.22193,4.61513,4.76768,4.99113,5.31367,5.51003,5.72797,5.72797,5.81859,5.97302,6.30330,6.39836,6.56162,6.62376,6.74986,6.81998,7.09693,7.25748,7.33318,7.53359,7.74486,7.82742,7.93311,8.12980,8.23630,8.49744,8.71297,8.84918,9.00862,9.31308,9.47269,9.53575,9.64794,9.82007,9.76176,9.76176,9.67023,9.45064,9.62399,9.50997,9.42671,9.47499,9.23882,9.05131,8.81595,8.61740,8.50370,8.26315,8.14824,8.03657,7.84387,7.60949,7.44872,7.12635,7.03754,6.74055,6.53473,6.41849,6.41669,5.95179,5.53757,5.31451,5.40172,5.35543,4.98364
2018,Galston 132_11kV,15DEC2017,MW,4.96654,4.90936,4.66174,4.82718,4.99857,4.63038,4.38303,4.07637,3.76486,3.76486,3.62716,3.53438,3.33459,3.33459,3.33459,3.29374,3.33459,3.33459,3.33459,3.33459,3.33459,3.40681,3.54973,3.54973,3.55028,3.76486,3.86824,4.02500,4.08016,4.14961,4.10551,4.16824,4.16824,4.21709,4.48278,4.49095,4.53331,4.60244,4.49095,4.52918,4.60237,4.49095,4.49095,4.47727,4.30270,4.30270,4.30270,4.09360,4.08757,4.01332,4.03493,4.00795,4.33128,4.47457,4.45254,4.47325,4.50481,4.62900,4.56121,4.63633,4.67820,4.86150,4.97500,4.88438,4.95819,5.16324,5.16324,5.22427,4.99919,5.05165,5.09916,5.19013,5.19013,5.19013,5.19013,5.19013,5.19013,5.01900,5.00189,5.02163,5.19013,5.19013,5.19013,5.19013,5.09835,4.97500,4.83156,4.75745,4.75350,4.91662,4.85265,4.46556,4.30270,4.52746,4.52013,4.30641
2018,Galston 132_11kV,16DEC2017,MW,4.25783,4.38338,4.38338,4.46948,4.65230,4.40109,4.12854,3.79902,3.54278,3.36132,3.14635,3.14635,3.04750,2.95811,2.95811,2.93204,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.76986,2.86050,2.98500,2.98500,3.12623,3.17324,3.17324,3.29410,3.38838,3.59396,3.78550,3.86163,4.05673,4.00689,4.15696,4.21797,4.38338,4.53307,4.57162,4.71042,4.75986,4.95984,5.16324,5.34915,5.43835,5.59799,5.92578,6.16058,6.36053,6.46216,6.62782,6.85594,6.91733,7.13747,7.26081,7.34700,7.68860,7.90622,8.13108,8.05180,8.04592,7.93311,8.08852,7.96009,7.93311,8.09938,7.92014,7.76185,7.65804,7.60983,7.27486,7.26081,7.24430,7.04567,6.89441,6.67455,6.41229,6.21203,6.01638,5.99689,5.99689,5.99689,5.78278,5.68562,5.43751,5.22834,5.16830,5.15824,5.11626,4.78445,4.54473,4.85874,5.07022,4.74108
2018,Galston 132_11kV,17DEC2017,MW,4.80515,4.64317,4.58021,4.78397,4.94811,4.67878,4.42393,4.19872,3.94311,3.69077,3.51544,3.30770,3.30770,3.24889,3.09257,3.09257,3.01677,3.11946,3.05335,2.90432,2.90432,2.90432,2.90432,2.91587,2.97956,2.90432,3.00339,3.17075,3.14323,3.30770,3.30770,3.48386,3.33885,3.62678,3.83812,3.89932,3.90381,4.08757,4.08757,4.08757,3.99111,3.89932,3.78774,3.84523,3.98798,4.15142,4.15442,3.99551,4.02421,3.77723,3.89940,3.84091,3.92622,4.02018,4.29275,4.45362,4.30249,4.35191,4.50157,4.49095,4.96153,5.18626,5.19013,5.18818,4.97500,4.92577,4.75986,4.72628,4.57162,4.57162,4.42670,4.45621,4.57162,4.57162,4.63500,4.75986,4.71462,4.62210,4.57162,4.36526,4.35649,4.35649,4.35649,4.35649,4.35649,4.35649,4.22300,4.14135,4.14135,4.29253,4.28380,4.03715,3.86703,4.21392,4.35056,4.14473
2018,Galston 132_11kV,18DEC2017,MW,4.18147,4.12658,4.08757,4.29244,4.55775,4.21927,3.95120,3.69092,3.49114,3.36149,3.10196,2.98393,2.87743,2.87743,2.87743,2.87743,2.87743,2.87743,2.87743,2.87743,2.87743,3.07389,3.22114,3.28081,3.34224,3.49595,3.61432,3.77894,3.68419,3.68419,3.81763,4.00526,4.00455,4.08757,4.08757,4.15221,4.39497,4.46405,4.46405,4.67582,4.92480,4.99133,5.00316,5.15677,5.31419,5.47850,5.81201,5.55443,5.43216,5.70003,5.96857,5.99689,6.33871,6.99067,6.27015,6.38544,6.58356,6.66919,6.73483,7.36212,7.51487,7.41562,7.28770,6.95315,7.04564,7.10739,6.77381,6.64053,6.61813,6.29390,5.92478,5.89094,6.11169,6.10303,6.07757,6.07757,6.07757,5.93916,5.75934,5.82502,5.86243,5.89786,5.96135,5.86243,5.85989,5.67419,5.64602,5.38771,5.13975,5.24703,4.95372,4.73500,4.59283,4.81516,4.84239,4.50756
2018,Galston 132_11kV,19DEC2017,MW,4.50524,4.45900,4.42640,4.49961,4.62540,4.43495,4.09366,3.83773,3.61035,3.39888,3.36149,3.25476,3.12855,2.96358,3.11946,3.11946,3.03662,3.02516,3.11946,3.11946,3.11946,3.18005,3.30770,3.40249,3.52548,3.65734,3.81991,3.98000,3.98000,4.06502,4.16824,4.54591,4.55618,4.76178,4.81365,4.81365,4.97761,5.16254,5.33246,5.59936,5.99219,6.26619,6.24941,6.32782,6.32209,6.58851,6.71445,6.93202,7.24814,7.39527,7.50150,7.81696,8.09714,8.22892,8.31844,8.63230,8.70665,8.90122,8.91264,9.14754,9.17013,9.68533,9.79757,10.11421,10.24581,10.12187,10.05757,9.99922,9.84243,9.72734,9.67056,9.60040,9.44958,9.41216,9.46331,9.38527,9.38527,9.23560,9.17013,9.17013,8.95842,8.93665,8.73986,8.73433,8.52473,8.28724,7.99167,7.71862,7.54933,7.52453,7.11743,6.70223,6.50596,6.64056,6.57230,6.20235
2018,Galston 132_11kV,20DEC2017,MW,6.04959,6.02842,5.78457,5.94297,5.95845,5.53917,5.19553,4.83410,4.70608,4.60313,4.49095,4.45456,4.30270,4.30270,4.30270,4.30270,4.30270,4.30270,4.20779,4.11446,4.11446,4.14572,4.30270,4.30270,4.46520,4.76688,4.98310,5.27081,5.49167,5.75782,6.09385,6.44223,6.63272,6.91664,7.21585,7.51557,7.82636,8.03003,8.24154,8.55799,8.63138,8.84227,9.02811,8.99250,8.88042,9.07566,9.26481,9.35657,9.54431,9.53539,9.40024,9.48702,9.62730,9.57475,9.85722,9.98599,10.21481,10.51107,10.45304,10.19160,9.81483,9.38651,9.31454,8.49574,8.10202,7.79865,7.55972,6.90344,6.45672,6.05660,5.96581,5.88348,5.63622,5.51284,5.41820,5.35149,5.35149,5.30450,5.13635,5.13635,5.13635,5.25511,5.32459,5.32459,5.29068,5.10946,4.99682,4.88812,4.89134,4.96915,4.83285,4.61880,4.44898,4.61889,4.66109,4.24268
2018,Galston 132_11kV,21DEC2017,MW,4.30032,4.41722,4.27581,4.34810,4.49095,4.32854,3.96963,3.66581,3.46905,3.28494,3.21606,3.03878,3.03878,2.94883,2.92831,2.85054,2.98949,2.82365,2.82365,2.90406,3.03878,3.03991,3.25392,3.25392,3.28856,3.44216,3.51987,3.54270,3.50979,3.71017,3.63040,3.81868,3.96147,4.06068,4.06068,4.14084,4.28551,4.28395,4.24892,4.30659,4.46405,4.29751,4.25503,4.21638,4.23295,4.13583,4.14900,4.08757,4.21217,4.06068,4.06068,4.06068,4.04422,4.00879,3.89932,3.89932,4.07689,4.11446,4.08409,3.96305,3.92622,3.92622,3.90633,3.71108,3.79456,3.89932,3.89932,3.89932,3.89932,3.89932,3.89932,3.92337,4.11446,4.00591,4.11446,4.11446,3.96142,3.89932,3.76266,3.82669,3.92622,3.92622,3.92622,3.92622,3.81591,3.68419,3.68419,3.68419,3.68419,3.86780,3.93307,3.63040,3.63040,3.95760,4.09427,3.88067
2018,Galston 132_11kV,22DEC2017,MW,3.97909,3.95448,3.89932,4.12294,4.24892,4.13294,3.79231,3.51762,3.29908,3.12039,2.96351,2.79676,2.79676,2.70762,2.58162,2.58162,2.58162,2.58162,2.58162,2.58162,2.73493,2.79676,2.85738,2.84160,2.94828,3.22945,3.36149,3.25874,3.26560,3.36149,3.42266,3.73745,3.79176,3.79176,3.88020,4.00689,4.00689,4.00689,4.00689,4.00689,4.00689,4.00689,4.18443,4.00689,3.92681,3.81297,3.94327,3.94838,3.70643,3.68148,3.72672,3.77934,3.60351,3.77617,3.63040,3.81418,3.65174,3.44216,3.44216,3.62858,3.80655,3.84554,3.95832,4.03378,4.15125,4.22203,4.22203,4.28935,4.41027,4.41027,4.50469,4.75399,4.62839,4.45408,4.40515,4.24892,4.24892,4.24892,4.24892,4.24892,4.24892,4.30577,4.24892,4.25225,4.28405,4.06068,4.06068,4.03742,3.84554,4.13361,4.07271,3.92622,3.92622,4.20753,4.27581,4.01442
