year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Meadowbank 132_11kV,19JUL2017,MW,39.42334,38.59811,36.76010,36.19745,36.08492,34.90334,33.60924,32.55895,31.92127,31.39613,30.79596,29.87696,28.50784,28.07647,27.77638,27.77638,27.32626,27.49506,27.66385,27.98269,28.69539,29.29555,30.55215,32.29638,35.07214,37.58533,40.37985,42.55545,43.94333,45.65005,46.64407,47.22548,47.05668,46.68158,45.04988,44.18715,43.17437,42.63047,41.93653,41.65520,39.85470,39.17952,38.76691,38.44807,38.03545,38.16674,37.86666,38.11048,36.94766,36.29122,34.49073,33.90932,33.38418,32.70899,32.61521,32.65272,32.67148,32.67148,32.50268,32.70899,32.85903,32.82152,33.57173,34.32193,35.01587,35.95363,37.39778,39.10450,41.20508,44.20590,46.56905,48.63212,49.90747,51.16406,51.44539,51.68921,51.35161,51.07029,51.07029,50.73269,50.37635,50.03875,49.77618,51.48290,51.07029,50.02000,49.49485,48.38830,49.41983,49.08224,47.67560,45.81884,43.54947,42.44292,42.33038,41.01752
2018,Meadowbank 132_11kV,20JUL2017,MW,40.71744,39.61089,38.11048,37.36027,37.37902,35.99114,34.90334,33.64675,32.59646,32.14634,31.73372,30.81472,29.20178,28.69539,28.26402,28.15149,28.00145,28.00145,28.56410,29.07049,29.50186,30.38335,31.78999,33.21538,36.38500,39.04823,41.84275,44.33719,46.32523,48.05071,49.08224,49.32606,49.00722,47.99444,46.77536,45.70631,44.91860,43.77453,43.28690,43.02433,41.03628,40.39860,39.83595,39.40458,39.06699,38.63562,38.37305,37.71662,36.25371,36.02865,34.49073,34.24691,33.90932,33.47795,33.19662,32.95281,33.04658,32.89654,33.19662,32.97156,33.36542,33.62799,34.22816,34.88459,35.85986,36.94766,38.26052,40.62367,42.87428,45.72507,48.81967,50.88274,51.72672,52.66448,53.33966,54.22115,53.73352,53.73352,53.71476,54.12738,54.22115,53.47095,53.97734,54.57750,,,52.96456,51.46415,50.99527,50.47012,49.17602,47.45054,45.31245,44.22466,43.60574,41.91777
2018,Meadowbank 132_11kV,21JUL2017,MW,42.25536,41.54267,40.00475,38.87944,37.28525,35.87861,34.73455,33.55297,34.00310,33.40293,33.00907,32.40891,30.15829,29.63314,29.72692,29.68941,29.68941,29.68941,29.68941,29.93323,30.70219,31.32111,32.65272,34.26567,36.49753,38.87944,42.49918,45.50001,47.67560,49.43859,51.03278,50.95776,51.59543,50.71394,49.30730,47.73187,47.39428,46.34399,45.68756,44.86233,42.78051,42.16159,41.48640,41.26134,40.69869,40.21105,39.96724,39.34832,38.31678,37.30400,35.91612,35.09090,34.19065,34.04061,33.96559,33.79679,33.51546,33.44044,33.53422,33.29040,33.42169,33.23413,33.70301,34.13438,34.86583,35.95363,37.22898,39.12325,40.90499,43.90582,46.64407,48.42581,49.41983,50.26382,50.56390,50.52639,50.48888,50.58265,50.22631,50.60141,50.60141,50.30133,51.22033,52.02680,51.76423,50.82647,51.16406,50.33884,50.17004,50.32008,49.71992,48.23826,46.58781,45.53752,45.08739,43.56823
2018,Meadowbank 132_11kV,22JUL2017,MW,43.32441,42.98682,41.48640,40.51113,38.95446,37.56658,36.10367,34.79081,34.84708,34.19065,33.72177,32.85903,32.09007,31.90252,31.54617,31.05854,30.77721,30.77721,29.87696,30.02700,30.10202,30.53339,30.60841,31.78999,33.02783,33.70301,35.80359,36.89139,38.59811,40.73620,42.64922,44.05586,45.29370,46.53154,46.62532,47.09419,47.37552,46.96291,46.83162,46.66283,45.96888,45.25619,44.74980,44.31843,43.86831,43.02433,42.40541,41.80524,40.13603,39.57338,38.14799,37.82915,37.06019,36.76010,36.46002,36.47878,36.02865,36.02865,35.80359,36.25371,35.91612,35.84110,36.21620,36.53504,37.13521,37.71662,38.89819,40.58616,43.17437,45.89386,48.44457,50.58265,50.95776,51.14531,51.35161,51.70796,51.29535,51.07029,50.80771,50.62016,50.92025,50.82647,50.92025,50.73269,50.18879,49.56987,50.17004,49.38232,49.47610,49.28855,48.31328,47.16921,46.11893,45.21868,45.01237,43.58698
2018,Meadowbank 132_11kV,23JUL2017,MW,43.58698,42.55545,40.09852,39.17952,38.46682,36.91015,35.57853,34.19065,32.84028,31.80874,30.15829,29.44559,28.95796,28.63912,28.11398,27.92643,27.92643,27.36377,26.95116,27.36377,27.36377,27.36377,28.67663,29.40808,30.30833,31.45239,33.40293,34.54700,36.12243,37.75413,39.76093,41.05503,42.31163,43.92457,44.39345,45.10615,45.70631,45.55627,44.95611,44.46847,44.50598,44.03710,43.17437,42.59296,41.78649,41.29885,41.01752,40.34234,39.70466,39.36707,38.44807,37.97919,37.97919,37.04143,35.87861,35.48475,35.33471,35.27845,34.97836,34.80957,35.54102,36.19745,36.32874,36.87263,37.86666,38.29803,39.66715,41.14881,43.15561,45.68756,48.95095,50.54514,52.00804,52.83327,53.03958,52.77701,51.70796,50.82647,50.43261,50.50763,50.71394,50.35759,49.55112,49.13851,48.65087,47.54432,47.15046,47.20673,46.58781,45.95013,45.50001,42.46167,40.86748,40.02350,39.77968,38.35429
2018,Meadowbank 132_11kV,24JUL2017,MW,37.15396,36.51629,35.07214,34.47197,34.43446,33.02783,30.34584,29.27680,28.67663,27.62634,27.04493,26.31348,25.90087,25.35697,25.05689,24.86934,24.64427,25.09440,25.18817,25.48826,25.86336,27.08244,28.50784,29.78319,33.38418,36.57255,39.42334,41.56142,43.75578,45.63129,47.13170,47.13170,46.64407,45.66880,44.61851,43.60574,43.00557,42.23661,41.69271,41.22383,40.94250,40.47362,40.07977,39.59213,39.92973,39.68591,39.27329,38.86068,37.37902,36.79761,35.37222,34.88459,32.67148,32.33389,32.42766,32.12758,31.60244,31.54617,31.54617,31.54617,31.54617,31.28360,31.77123,32.27762,33.25289,33.83430,34.80957,36.36625,38.07296,40.90499,43.68076,45.65005,46.58781,47.69436,48.05071,48.53834,48.53834,48.31328,48.31328,48.31328,48.31328,48.36954,50.07626,49.90747,49.25104,48.23826,48.66963,47.71311,46.88789,46.34399,45.93137,44.05586,42.33038,41.65520,41.61769,39.77968
2018,Meadowbank 132_11kV,25JUL2017,MW,39.44209,38.63562,36.91015,36.19745,36.12243,35.31596,34.32193,33.36542,32.37140,31.67746,31.02103,29.95198,29.63314,29.63314,29.33306,29.20178,29.20178,29.20178,29.37057,30.04576,30.27082,30.75845,31.41488,32.85903,36.62882,39.36707,42.10532,44.61851,46.70034,48.59461,49.21353,49.34481,48.85718,47.90067,45.16241,44.13088,43.24939,42.25536,41.69271,41.29885,41.33636,40.67993,39.66715,40.04226,38.99197,38.65437,37.99794,38.01670,35.97239,35.61604,34.15314,33.15911,33.04658,32.70899,28.90169,28.78916,28.52659,28.52659,30.27082,29.20178,29.68941,29.70817,30.47713,31.05854,31.67746,32.14634,32.97156,34.67828,36.53504,39.36707,42.14283,44.82482,45.59378,46.70034,47.56307,47.82565,47.88191,47.26299,47.50681,47.01917,46.73785,46.70034,47.50681,47.15046,47.60058,46.85038,46.62532,46.34399,45.16241,44.71229,44.39345,42.40541,40.90499,40.11728,39.83595,38.63562
2018,Meadowbank 132_11kV,26JUL2017,MW,38.31678,37.97919,36.17869,35.46600,35.14716,34.28442,33.42169,32.48393,31.35862,30.42086,29.67066,29.23929,28.80792,28.45157,27.72012,27.58883,27.43879,27.43879,27.13871,27.51381,28.05771,29.01422,28.69539,29.83945,32.82152,35.22218,36.66633,38.69188,40.77371,42.25536,42.91179,41.84275,42.91179,41.97404,40.99877,39.68591,39.23578,38.61686,38.11048,38.09172,37.94168,37.21023,37.11645,36.64757,36.81637,36.47878,35.50351,35.42849,35.05338,34.67828,33.25289,32.52144,32.54019,32.46517,32.20260,30.17704,29.98949,30.25207,30.12078,30.06451,30.08327,30.10202,30.72094,31.02103,32.03380,32.37140,33.02783,34.24691,36.02865,37.88541,40.75495,42.23661,42.89304,43.49320,44.16839,44.48723,44.31843,43.90582,43.94333,43.83080,43.60574,43.32441,44.56225,45.06864,45.70631,44.93735,45.51876,44.73104,44.33719,43.77453,42.36790,40.86748,39.29205,38.50433,38.26052,37.00392
2018,Meadowbank 132_11kV,27JUL2017,MW,37.37902,37.07894,35.39098,34.90334,34.37820,33.32791,32.33389,31.37737,30.85223,30.15829,29.44559,29.12676,28.43282,27.92643,27.72012,27.64510,27.49506,27.51381,26.35099,26.29473,27.75763,28.73290,29.76443,31.24609,34.02185,35.84110,38.52309,41.18632,42.78051,44.61851,45.89386,45.44374,45.81884,45.14366,44.07461,43.21188,42.64922,42.10532,41.26134,40.94250,40.75495,40.54865,40.19230,39.51711,39.21703,38.80442,38.42931,38.29803,36.25371,35.93488,34.35944,33.72177,32.72775,31.32111,31.05854,31.03978,31.03978,30.45837,30.45837,30.45837,30.19580,30.34584,30.98352,31.71497,32.37140,32.87779,33.55297,35.52226,37.17272,39.85470,42.40541,44.13088,45.38748,45.91262,46.55029,46.51278,46.26897,45.91262,45.91262,46.13768,46.43776,47.41303,47.76938,47.71311,48.48208,47.73187,48.01320,47.20673,46.79411,46.36274,44.54349,42.76175,41.28010,40.69869,40.36109,39.02948
2018,Meadowbank 132_11kV,28JUL2017,MW,38.46682,37.92292,36.27247,35.70982,35.59728,34.26567,33.15911,32.18385,31.20858,30.42086,29.89572,28.97671,28.60161,28.32028,28.15149,27.66385,27.58883,27.58883,27.58883,27.87016,28.03896,28.43282,28.92045,31.07729,33.38418,35.50351,37.71662,39.72342,41.16757,43.38067,44.82482,45.50001,45.93137,45.12490,43.47445,42.29287,41.84275,41.29885,39.61089,39.29205,38.99197,38.50433,38.31678,37.90417,37.75413,37.60409,35.42849,34.97836,33.15911,33.12160,32.27762,32.09007,31.37737,31.02103,30.38335,30.70219,30.08327,30.34584,30.42086,30.43962,30.42086,30.42086,30.55215,31.37737,31.84625,32.84028,33.72177,34.82832,36.30998,38.39180,40.99877,42.70549,43.43694,43.92457,44.44972,44.01835,43.73702,43.71827,43.64325,43.84955,43.90582,43.68076,43.45569,43.15561,43.47445,44.07461,44.86233,44.26217,44.48723,44.46847,44.82482,43.53071,42.42416,41.50516,41.58018,40.19230
2018,Meadowbank 132_11kV,29JUL2017,MW,39.79844,39.27329,38.74815,37.04143,35.33471,35.12841,33.94683,32.95281,32.14634,31.13356,30.10202,29.50186,29.33306,28.92045,28.80792,28.07647,28.35779,28.35779,28.11398,28.13273,27.62634,26.87614,29.31431,30.62717,30.55215,31.60244,31.47115,32.42766,33.66550,35.33471,37.07894,38.03545,39.44209,40.41736,40.73620,40.79246,40.98001,40.81122,41.54267,42.14283,41.93653,41.44889,40.28607,39.44209,38.93570,38.65437,37.82915,37.36027,37.54782,37.30400,36.98517,36.72259,36.55380,36.25371,35.76608,35.72857,35.55977,35.10965,35.05338,35.33471,35.24094,35.48475,35.31596,35.48475,35.65355,36.17869,35.03463,35.78484,37.62284,40.17354,43.73702,46.17519,47.07544,47.65685,48.16324,47.61934,47.16921,47.16921,46.96291,46.70034,47.46930,46.92540,46.60656,46.47527,45.66880,44.80607,45.19992,44.56225,44.73104,44.99362,44.18715,43.08059,39.94848,39.85470,37.64160,36.02865
2018,Meadowbank 132_11kV,30JUL2017,MW,33.62799,33.12160,31.47115,30.64592,30.47713,28.97671,27.83265,26.72610,25.61954,24.75680,24.17539,23.38768,23.46270,24.34419,25.03813,25.24444,25.46950,25.63830,25.63830,25.63830,26.01340,26.35099,26.53854,26.93240,27.70136,28.32028,29.44559,30.06451,30.79596,31.77123,32.85903,33.62799,34.49073,35.31596,35.76608,36.70384,36.77886,36.36625,36.47878,35.78484,37.07894,37.37902,37.77288,37.86666,37.86666,36.49753,35.80359,36.91015,35.89737,34.41571,34.99712,34.05936,33.96559,34.04061,33.45920,33.81554,32.27762,32.16509,32.12758,31.99629,31.99629,31.99629,32.37140,32.65272,30.90850,31.00227,32.10883,33.45920,35.07214,36.87263,39.51711,40.94250,41.43014,41.71146,41.67395,41.67395,42.03030,42.21785,41.91777,41.71146,40.90499,40.24856,39.85470,39.44209,38.39180,37.75413,37.21023,36.51629,36.76010,36.74135,36.51629,35.59728,34.80957,34.17189,34.05936,33.36542
2018,Meadowbank 132_11kV,31JUL2017,MW,33.29040,33.02783,31.58368,30.83347,31.24609,30.23331,27.77638,26.68859,25.31946,24.15664,23.87531,25.26319,25.37572,24.94436,24.58801,24.58801,24.88809,24.96311,25.73207,25.99464,26.53854,27.34502,27.96394,29.14551,31.24609,31.75248,32.99032,34.50949,35.44724,36.77886,37.62284,37.82915,37.54782,37.30400,38.61686,38.35429,38.74815,38.52309,38.33554,38.07296,36.49753,36.19745,36.25371,36.00990,36.15994,35.91612,36.53504,36.51629,36.61006,36.61006,36.53504,37.56658,37.32276,35.09090,35.12841,35.48475,35.55977,35.55977,35.70982,35.52226,35.20343,35.20343,35.74733,35.48475,36.55380,37.56658,38.93570,40.24856,41.29885,42.85553,45.01237,46.53154,46.77536,47.16921,47.24424,47.33801,47.18797,46.60656,46.30648,46.02515,45.57503,45.95013,46.36274,46.83162,45.38748,44.67478,43.98084,42.53669,42.25536,41.86151,40.98001,39.21703,37.62284,36.70384,37.82915,36.53504
2018,Meadowbank 132_11kV,01AUG2017,MW,36.15994,35.80359,36.15994,35.78484,35.72857,34.19065,33.44044,32.16509,31.48991,30.49588,29.74568,29.48310,28.58286,28.05771,27.75763,27.30751,27.60759,27.73887,26.78236,26.51979,27.13871,27.98269,29.65190,31.26484,33.81554,36.27247,36.89139,38.54184,40.19230,42.03030,42.51794,42.18034,41.18632,40.52989,39.77968,38.87944,38.24176,37.81039,37.58533,37.13521,35.59728,35.35347,34.47197,34.17189,34.39695,33.94683,34.62202,34.69704,34.69704,34.67828,34.04061,33.36542,32.18385,31.24609,31.32111,31.26484,31.09605,31.07729,30.88974,31.24609,30.96476,30.75845,31.15231,31.69621,32.72775,33.42169,34.32193,35.99114,38.05421,40.13603,42.53669,44.41221,45.59378,46.94415,47.67560,48.27577,48.23826,48.40706,48.12573,48.31328,48.27577,47.71311,47.75062,47.05668,47.09419,47.37552,46.10017,44.86233,45.42499,45.55627,43.24939,41.35512,41.18632,40.71744,40.49238,38.97321
2018,Meadowbank 132_11kV,02AUG2017,MW,40.47362,39.89221,38.41056,37.88541,37.43529,36.15994,34.34069,33.29040,32.59646,32.01505,31.30235,30.49588,30.21455,29.63314,29.61439,29.61439,29.29555,29.20178,29.29555,29.78319,30.68343,31.77123,32.50268,34.02185,36.06616,38.63562,39.94848,41.89902,44.65602,46.83162,47.54432,47.80689,45.59378,46.02515,43.23063,41.95528,40.39860,39.96724,39.16076,38.89819,37.88541,37.26649,38.11048,38.91695,39.66715,39.61089,38.80442,38.24176,36.55380,35.74733,35.48475,34.95961,34.17189,32.46517,32.33389,32.52144,32.42766,32.29638,32.07132,32.50268,32.14634,31.90252,32.24011,32.76526,33.72177,34.75330,35.85986,37.19147,39.06699,41.67395,44.05586,46.04391,47.52556,48.80091,49.49485,49.86996,49.73867,49.47610,49.38232,49.04473,49.56987,49.98249,50.03875,49.56987,48.76340,47.73187,48.06946,46.38150,45.74382,45.31245,44.07461,42.10532,40.39860,39.47960,39.49836,37.81039
2018,Meadowbank 132_11kV,03AUG2017,MW,39.32956,38.93570,37.21023,36.66633,35.99114,35.09090,34.00310,32.82152,32.14634,31.33986,30.79596,30.02700,29.46435,29.31431,28.97671,28.92045,28.73290,28.73290,28.80792,29.38933,29.85821,30.47713,31.67746,33.02783,33.34667,35.03463,38.11048,40.62367,43.86831,45.34996,44.84358,46.55029,46.40025,45.65005,44.95611,43.96208,41.91777,40.94250,39.21703,38.33554,37.66035,36.87263,36.81637,37.17272,37.88541,37.75413,37.58533,38.35429,38.69188,38.82317,38.95446,38.24176,37.82915,37.49155,35.99114,35.65355,35.24094,35.12841,35.09090,35.09090,35.70982,32.63397,33.68426,34.67828,35.37222,36.51629,37.97919,39.01072,40.66118,42.51794,44.03710,45.36872,45.72507,46.40025,46.66283,46.47527,46.81287,46.81287,46.68158,46.56905,46.06266,45.61254,46.56905,47.54432,47.26299,46.25021,46.23146,44.97486,44.76856,44.31843,43.69951,42.34914,40.69869,40.37985,40.22981,38.89819
2018,Meadowbank 132_11kV,04AUG2017,MW,38.65437,38.01670,36.40376,35.61604,35.54102,34.11563,32.74650,31.77123,31.86501,31.41488,30.83347,30.02700,29.40808,29.18302,28.73290,28.52659,28.82667,28.54535,28.75165,29.29555,29.80194,30.23331,29.89572,30.72094,32.72775,35.07214,37.45404,39.53587,42.10532,43.38067,43.68076,44.11212,44.46847,43.96208,42.59296,41.46765,39.68591,39.08574,37.92292,37.79164,36.83512,36.44127,35.40973,35.10965,34.80957,34.50949,34.77206,34.84708,34.99712,34.95961,36.15994,36.00990,33.81554,33.45920,32.82152,31.20858,30.85223,30.68343,30.90850,30.72094,30.90850,30.79596,31.33986,32.20260,32.78401,33.47795,34.82832,36.68508,37.81039,40.39860,43.11810,44.95611,45.40623,45.89386,46.51278,47.18797,46.86913,46.71909,46.60656,46.06266,45.57503,45.74382,45.80009,46.92540,46.19395,45.23743,44.69353,43.45569,43.60574,43.32441,43.21188,42.08657,41.73022,41.31761,41.39263,40.36109
2018,Meadowbank 132_11kV,05AUG2017,MW,39.91097,39.32956,38.44807,37.88541,37.45404,36.15994,35.29720,34.05936,33.06534,31.95878,31.47115,30.92725,30.43962,30.00825,29.50186,29.22053,28.75165,28.45157,28.45157,29.08925,29.44559,29.44559,29.78319,30.30833,31.32111,32.01505,33.00907,34.30318,35.91612,37.15396,37.99794,37.99794,39.21703,39.96724,39.91097,40.04226,39.55462,39.27329,38.91695,38.86068,38.35429,37.96043,34.71579,34.64077,34.26567,34.07812,33.81554,33.47795,33.08409,32.63397,33.29040,34.26567,33.81554,33.29040,33.23413,32.84028,32.84028,32.61521,32.46517,32.46517,32.54019,32.84028,33.74052,34.32193,35.33471,36.04741,36.29122,37.69786,39.19827,41.89902,43.71827,45.29370,44.22466,44.26217,43.90582,43.73702,43.60574,43.58698,44.03710,43.56823,43.28690,42.85553,42.83677,42.51794,41.89902,41.31761,40.49238,40.64242,40.54865,40.58616,39.83595,38.42931,37.34151,36.92890,37.13521,35.95363
2018,Meadowbank 132_11kV,06AUG2017,MW,35.57853,34.99712,35.16592,34.80957,34.71579,33.38418,32.31513,30.92725,30.28958,29.35182,28.63912,28.03896,27.32626,26.95116,26.76361,26.53854,25.97589,25.75083,25.75083,25.75083,25.97589,26.20095,26.65108,27.04493,27.55132,26.57605,26.53854,27.06369,29.23929,30.57090,30.17704,32.59646,35.72857,37.06019,37.21023,37.26649,38.01670,38.41056,38.29803,37.99794,37.66035,37.62284,37.04143,36.68508,36.02865,35.57853,35.03463,34.99712,34.64077,34.35944,34.35944,34.17189,31.69621,31.05854,30.66468,30.40211,30.02700,30.42086,30.32709,30.47713,30.34584,30.43962,30.81472,31.48991,31.97754,32.70899,34.92210,36.15994,37.73537,39.74217,42.10532,44.07461,44.84358,45.80009,47.01917,48.20075,47.71311,47.45054,47.31926,47.03793,47.07544,46.53154,45.66880,45.04988,44.69353,43.90582,43.34316,42.01155,41.22383,40.90499,39.72342,38.12923,36.40376,36.10367,36.40376,35.33471
2018,Meadowbank 132_11kV,07AUG2017,MW,34.95961,34.86583,33.08409,32.59646,32.40891,31.35862,29.78319,28.95796,28.80792,27.66385,27.47630,27.34502,26.72610,26.72610,26.40726,25.86336,25.82585,25.82585,25.82585,25.82585,26.35099,27.49506,27.02618,27.83265,30.28958,31.95878,32.46517,34.15314,37.22898,40.51113,40.56740,41.91777,41.76773,41.01752,40.94250,40.30483,39.76093,39.06699,38.99197,38.44807,38.95446,38.52309,38.42931,38.20425,38.12923,37.99794,36.68508,36.51629,34.43446,33.89057,33.15911,33.06534,31.69621,31.32111,30.62717,30.94601,31.00227,30.64592,30.81472,30.92725,30.57090,30.64592,31.41488,31.86501,32.84028,33.60924,34.82832,36.38500,37.99794,40.09852,43.02433,45.44374,46.53154,47.61934,48.21950,48.44457,47.88191,47.41303,47.39428,46.75660,46.88789,47.84440,48.48208,48.76340,48.14448,47.18797,47.37552,46.15644,45.31245,44.88109,44.07461,42.64922,40.99877,40.51113,40.41736,38.74815
2018,Meadowbank 132_11kV,08AUG2017,MW,38.37305,37.69786,36.30998,35.85986,35.82235,34.09687,33.14036,32.31513,31.26484,30.47713,29.82070,29.44559,29.05174,28.54535,28.37655,28.07647,27.90767,28.09522,28.45157,28.82667,29.61439,30.34584,30.21455,31.78999,34.58451,36.87263,39.51711,41.65520,43.38067,45.08739,45.44374,45.08739,44.58100,44.16839,43.09935,42.29287,40.86748,40.32358,39.94848,39.68591,39.49836,38.71064,38.67313,38.11048,37.81039,37.62284,36.64757,36.49753,35.48475,34.19065,33.66550,33.15911,31.03978,30.79596,30.64592,30.57090,30.45837,30.12078,29.70817,29.70817,29.76443,30.28958,30.51464,30.85223,31.43364,32.07132,33.47795,34.62202,36.38500,38.27927,40.79246,43.21188,44.52474,45.70631,46.92540,47.37552,47.16921,47.11295,46.77536,46.71909,46.21270,45.48125,46.23146,46.10017,46.40025,46.19395,46.47527,45.44374,46.45652,46.06266,44.50598,42.81802,40.96126,40.71744,40.43611,39.02948
2018,Meadowbank 132_11kV,09AUG2017,MW,38.48558,38.11048,36.46002,35.87861,35.55977,34.39695,33.53422,32.50268,31.92127,30.85223,30.38335,29.67066,29.14551,29.07049,28.58286,28.37655,27.38253,27.34502,27.51381,27.75763,28.56410,29.10800,29.48310,30.72094,34.30318,36.87263,39.31080,41.67395,43.47445,45.04988,45.61254,45.68756,45.80009,44.69353,43.90582,42.83677,41.73022,41.05503,39.96724,39.21703,39.23578,38.69188,38.31678,38.01670,38.03545,37.41653,35.25969,34.62202,33.92808,33.66550,32.03380,31.58368,30.88974,30.68343,30.49588,30.43962,30.23331,30.25207,29.97074,29.55812,29.65190,29.78319,29.93323,30.72094,31.13356,31.62119,32.76526,33.87181,35.35347,37.49155,40.21105,42.19910,43.94333,44.91860,45.80009,46.00640,46.04391,45.74382,45.74382,45.44374,45.19992,46.17519,47.41303,46.94415,45.96888,44.84358,45.19992,44.35594,45.04988,44.93735,43.36192,41.73022,40.36109,40.00475,40.22981,38.99197
2018,Meadowbank 132_11kV,10AUG2017,MW,38.89819,37.86666,36.42251,35.93488,35.39098,34.47197,33.40293,32.57770,31.60244,30.73970,30.00825,29.48310,29.37057,28.95796,27.72012,27.42004,27.25124,27.25124,27.25124,27.38253,28.47033,29.33306,30.57090,32.12758,35.14716,37.47280,40.00475,41.97404,43.75578,45.03113,46.51278,46.47527,45.04988,44.35594,42.81802,41.86151,39.96724,39.32956,37.32276,36.66633,36.10367,35.80359,36.76010,37.09770,36.49753,35.97239,34.97836,34.45322,34.02185,34.02185,33.70301,33.70301,33.30916,32.85903,30.85223,30.47713,29.83945,29.67066,29.80194,29.65190,29.70817,29.35182,29.76443,30.28958,30.47713,30.96476,31.80874,32.69024,33.23413,34.79081,37.17272,38.86068,39.94848,40.84873,41.35512,41.33636,40.77371,40.71744,40.36109,40.37985,41.05503,41.95528,42.29287,42.08657,42.29287,41.39263,42.27412,41.37387,41.48640,41.43014,39.92973,38.39180,37.84790,37.60409,37.45404,36.17869
2018,Meadowbank 132_11kV,11AUG2017,MW,36.96641,36.25371,34.84708,34.32193,34.00310,32.74650,31.80874,30.77721,30.04576,29.53937,28.78916,28.00145,27.83265,27.49506,27.06369,27.02618,26.61356,26.59481,26.59481,27.30751,26.66983,26.89489,27.66385,28.86418,30.81472,32.69024,35.40973,37.09770,38.07296,38.91695,39.87346,39.76093,38.01670,37.47280,34.50949,33.59048,33.94683,33.75928,33.08409,33.00907,32.65272,32.33389,34.07812,34.50949,34.77206,34.69704,34.00310,34.20940,34.49073,33.94683,32.37140,32.50268,32.05256,31.82750,29.78319,29.10800,29.23929,29.23929,29.23929,29.23929,29.23929,29.23929,29.48310,30.08327,29.93323,29.89572,30.64592,31.39613,32.27762,33.81554,35.25969,36.51629,36.94766,37.07894,37.07894,36.85388,36.66633,36.02865,35.82235,35.35347,36.10367,35.84110,35.59728,35.55977,36.10367,36.29122,35.87861,35.46600,36.87263,37.36027,37.06019,36.10367,35.33471,34.99712,35.42849,34.32193
