year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Turramurra 33_11kV,31OCT2015,MW,13.35121,13.41463,13.08595,13.48041,13.81226,13.08676,12.73701,11.78997,11.18952,10.78844,10.25861,9.97066,9.49956,9.34375,9.19815,9.05246,9.05246,9.05246,8.98081,8.66177,8.43626,8.43626,8.56363,8.87537,9.08200,9.61824,10.10777,10.23443,10.54052,11.03913,11.51647,11.73304,12.05796,12.29588,12.65000,12.89527,13.05410,13.10769,13.15003,13.02971,13.02971,13.00889,12.58416,12.88140,12.53220,12.59128,12.48634,12.48634,12.60448,13.06332,13.06332,12.95854,12.51435,12.51435,12.37612,12.50315,12.44734,12.21186,12.38536,12.49755,12.49755,12.49755,12.49755,12.49755,12.57319,12.78324,12.78384,13.32344,13.11934,13.11934,13.25183,13.42184,13.53334,13.72994,13.87036,14.03803,14.03803,14.03803,14.32273,14.33493,14.33493,14.08734,13.74211,13.72994,13.46825,13.13615,13.13615,12.99722,13.41831,14.19548,14.07724,13.59588,13.02411,13.60558,14.07164,13.60370
2016,Turramurra 33_11kV,01NOV2015,MW,13.90024,13.87495,13.62827,13.58197,13.93720,13.39454,12.86363,12.13764,11.63831,11.26731,10.72843,10.62095,10.36163,10.01468,9.96905,9.69666,9.69666,9.57148,9.41097,9.35334,9.12528,9.05452,8.83959,8.83959,8.91353,9.27474,9.43338,9.43338,9.47309,9.81459,10.43925,10.74957,11.10176,11.59006,11.83522,12.22306,12.22306,12.29698,12.31655,12.60136,12.58157,12.58157,12.65448,12.86726,12.68771,12.69303,12.87286,12.98304,12.87286,12.87286,13.06307,13.24459,13.28361,13.16976,13.16976,13.16976,13.26907,13.71642,13.75794,14.01271,14.07164,13.86488,13.56497,14.02070,14.16402,14.41894,14.74705,14.92311,15.26949,15.59536,16.01947,16.44679,16.57848,16.89136,17.06299,17.06299,17.06299,17.06253,16.76049,16.63682,16.33406,15.82412,15.75987,15.26577,14.93024,14.33039,13.86710,13.47139,14.06454,14.41052,14.19488,13.61733,13.06895,13.56547,13.81933,13.28332
2016,Turramurra 33_11kV,02NOV2015,MW,13.62369,13.58506,13.30973,13.65688,13.99819,13.50797,12.85771,12.17732,11.67444,11.20337,10.79685,10.34790,10.00476,9.57875,9.41657,9.41657,9.22796,9.11408,9.11408,9.11408,9.11408,9.11408,9.53746,10.06760,10.91880,11.71533,12.85966,13.21672,13.76948,14.37536,14.60252,14.52715,14.09599,14.31939,14.42939,14.29894,14.37466,14.15423,14.11086,14.09381,14.37616,14.16969,14.25229,14.49571,14.59858,14.64194,14.58522,14.64157,14.88188,14.78268,15.30820,15.16609,15.04697,14.91338,14.91698,15.19200,15.20716,15.05279,15.41261,15.60376,15.22396,15.32681,15.47686,15.80232,15.93095,16.00483,16.44490,16.54014,16.37867,16.49012,16.39105,16.84812,16.81021,17.30920,17.14989,17.35564,17.60192,17.08033,17.61836,17.70431,17.53119,17.26465,17.01866,16.92223,16.32355,16.26964,15.72654,15.15620,15.41879,16.07588,15.52407,14.73990,14.16938,14.45289,14.47329,13.78162
2016,Turramurra 33_11kV,03NOV2015,MW,14.00622,14.01392,13.47821,13.60216,13.96521,13.39970,12.66517,11.92699,11.50682,11.10143,10.69976,10.27364,9.98796,9.92645,9.39946,9.37176,9.37176,9.37176,9.37176,9.37176,9.37176,9.38586,9.70991,9.98843,10.90273,12.01855,13.05416,13.65780,13.88078,14.46153,14.85029,14.80247,14.59109,14.93971,14.94797,14.62793,14.90019,14.70702,14.95672,14.97182,14.73060,14.63182,14.63182,14.68729,14.73825,14.76542,14.55659,14.26167,14.16127,14.16193,14.18928,14.11657,13.63599,13.36837,13.57632,13.57869,13.57869,13.57869,13.57869,13.34467,13.07351,12.96809,12.97645,13.52930,13.71389,13.65066,13.95300,14.17864,14.17247,14.45058,14.99786,15.86593,16.00425,16.20801,16.48003,16.55883,16.31300,16.25633,16.21096,15.96504,15.86129,15.45768,15.04075,14.97221,14.45816,14.35930,13.86802,13.42971,13.88602,14.23125,13.93160,13.81057,13.11982,13.57130,13.86539,13.25242
2016,Turramurra 33_11kV,04NOV2015,MW,13.75259,13.47462,13.00026,13.36400,13.76915,13.23842,12.54561,11.79303,11.52581,10.84425,10.26372,10.04723,9.71988,9.31637,9.30454,9.30454,9.27889,9.01885,9.01885,9.01885,9.01885,9.22916,9.42641,9.98082,10.86077,11.96589,12.93157,13.35030,14.00351,14.63742,14.69503,14.78188,14.92348,15.32734,15.62936,15.21585,15.23378,15.56067,15.49547,15.46447,15.08004,14.94970,14.61528,14.67103,14.74424,14.76118,14.54676,14.70775,14.45662,14.30277,14.13321,13.88877,14.33027,13.82517,13.82517,13.61453,13.65050,13.53948,13.53948,13.36162,13.42416,13.37521,13.24258,13.24258,13.54890,14.14679,14.21292,14.48617,14.54434,15.27209,15.67935,15.77562,15.85337,16.46318,16.83892,16.77444,16.68212,16.63124,16.53978,16.21712,16.08866,15.64078,15.58972,15.34007,14.94183,14.52366,14.10186,13.51567,13.87181,14.64251,14.30796,13.83056,13.27454,13.78771,14.13518,13.36435
2016,Turramurra 33_11kV,05NOV2015,MW,13.53694,13.67010,13.39943,13.72421,14.04568,13.56995,12.76207,12.09312,11.84104,11.12819,10.60198,10.05368,9.83058,9.51179,9.30296,9.13088,9.13088,9.13088,9.13088,9.13088,9.13088,9.13088,9.43442,9.99412,10.85590,12.09605,13.08283,13.86390,14.26071,14.97706,15.25815,15.48591,15.18097,15.01574,15.23121,15.11590,14.93992,14.93992,14.93992,15.04798,15.09272,14.66543,14.57643,14.89138,14.35503,14.16729,14.31138,14.11086,14.11086,14.11086,14.11086,14.04839,14.07978,14.03571,13.79549,13.78951,13.54262,13.79716,13.79716,13.79716,13.64330,13.51147,13.74406,14.00230,14.18487,14.13205,14.10525,14.43620,14.50814,14.59468,14.93082,15.27474,16.00594,16.21152,16.21152,16.21152,16.25249,16.24695,16.18351,16.18351,16.12027,15.72543,15.58972,15.11701,14.86348,14.63317,14.15710,13.88612,14.38811,15.15020,14.70513,14.38555,13.87394,14.00476,14.21411,13.69509
2016,Turramurra 33_11kV,06NOV2015,MW,13.94304,13.78232,13.27619,13.82098,14.04427,13.43386,12.91286,12.04513,11.66127,10.84448,10.44976,10.19439,9.64862,9.62384,9.17412,9.02445,9.02445,9.02445,9.02445,8.79688,9.00764,9.20516,9.64064,10.11745,10.82857,11.99432,12.97484,13.17850,13.82405,14.31523,14.63742,14.54021,14.55862,14.64971,14.64401,14.63823,14.50747,14.43319,14.81505,14.48211,14.97779,14.48484,14.43016,14.43016,14.63256,15.03515,14.98549,15.22872,15.64279,15.66789,15.33129,14.81592,14.32164,14.26066,13.65711,14.02436,14.29959,14.70998,14.72685,13.90740,13.40694,13.66832,13.66832,13.91429,13.95401,13.95401,13.95401,13.86992,13.49530,13.86091,13.99694,14.41566,14.54370,14.79427,14.79427,14.79427,14.94297,14.84711,15.36758,15.50209,15.34885,14.79710,14.71136,14.39593,14.15567,14.15567,13.65593,13.38498,13.85368,14.49771,14.26356,13.72645,13.33865,13.84446,14.27013,13.55110
2016,Turramurra 33_11kV,07NOV2015,MW,13.88741,13.84317,13.30420,13.65441,14.00894,13.12638,12.51063,11.75803,11.24832,10.76403,10.19944,10.03499,9.74199,9.46699,9.46699,9.07732,8.87880,8.87880,8.87880,8.87880,8.87880,8.87880,8.87880,8.87880,9.28098,9.60630,10.05238,10.34366,10.39688,10.76708,11.41990,11.95005,12.36871,12.66195,13.07494,13.27059,13.58719,13.75237,14.10682,14.20048,13.99017,14.10202,14.13676,14.02041,13.91910,13.83077,13.87196,13.92070,13.83077,13.54818,13.62136,13.64145,13.31816,12.95035,13.14922,13.21457,12.95773,12.91768,12.91768,12.91768,12.91768,13.05817,13.21457,13.52975,13.83637,13.91728,14.21853,14.47497,14.47497,14.47497,15.07791,15.11917,15.11917,15.11917,15.11917,15.11917,15.11917,15.11917,15.11917,14.90046,14.53099,14.49208,14.23029,13.93720,13.76597,13.37442,13.26162,12.72162,13.50136,14.09726,14.04443,13.51249,13.44900,13.83096,14.04363,13.60190
2016,Turramurra 33_11kV,08NOV2015,MW,13.95683,13.90294,13.39074,13.78723,14.16185,13.44971,12.87759,12.11738,11.63218,11.28385,10.69486,10.13802,9.87615,9.64064,9.51373,9.19862,9.00764,9.00764,8.78021,8.71075,8.71075,8.91822,9.00204,9.00204,9.00204,9.22000,9.62419,9.69910,9.73491,10.32404,10.52572,10.98677,11.37137,11.98678,12.31829,12.52439,12.90507,13.24818,13.24818,13.25840,13.57309,13.42850,13.33109,13.48213,13.35353,13.49207,13.68192,13.86438,13.31257,13.67164,13.18959,12.73891,12.65440,12.65440,12.65440,12.43900,12.05501,12.16399,12.15315,12.34070,12.34070,12.38958,12.63199,12.63199,12.98197,13.35105,13.72268,13.93786,13.82517,13.82517,14.11304,14.37384,14.43576,14.81614,15.22638,15.33204,15.33204,15.40827,15.62333,15.62333,15.62333,15.38393,15.20774,14.75416,14.58930,14.38472,13.92839,13.32513,13.80350,14.46231,14.33779,13.69076,13.25253,13.55521,13.90233,13.29289
2016,Turramurra 33_11kV,09NOV2015,MW,13.58923,13.84702,13.52321,13.88408,14.12188,13.73383,13.05981,12.46941,12.06140,11.16758,10.81907,10.31484,10.01036,9.92518,9.70787,9.24357,9.09727,9.09727,9.09727,9.09727,9.09727,9.09727,9.30616,9.92537,10.82667,12.15881,13.03877,13.26942,13.52934,14.08139,14.08285,14.08285,14.20153,14.38485,13.96779,13.96924,13.85878,13.85878,13.60305,13.69175,13.52267,13.52267,13.51788,13.20897,13.14329,13.00181,12.92760,12.89527,12.72148,12.67824,12.75729,12.65781,12.35190,12.64339,12.66000,12.66000,12.59363,12.49042,12.65440,12.65440,12.65440,12.63204,12.56260,12.85444,12.97370,12.97370,12.97370,13.25890,13.28179,13.55843,13.86055,13.94754,14.15567,14.42619,14.93149,15.07436,15.07436,15.07436,15.27257,15.64227,15.53429,15.26801,14.97818,14.70584,14.36331,13.98527,13.80335,13.21771,13.82834,14.34225,14.13210,13.49491,12.94466,13.35249,13.53359,13.03968
2016,Turramurra 33_11kV,10NOV2015,MW,13.22847,13.38126,12.96249,13.24738,13.83776,13.31837,12.74180,11.83471,11.40794,10.83187,10.35290,9.97115,9.68181,9.53427,9.35495,9.25499,9.06366,9.06366,9.06366,8.82847,9.05246,9.05246,9.43459,9.90141,10.88486,11.90362,12.83324,13.26541,13.64632,14.00364,14.00578,13.81956,13.71914,13.77475,13.65008,13.71231,13.99755,14.00424,13.81396,13.51734,13.69315,13.56157,13.58824,13.50716,13.46599,13.72993,13.48232,13.65480,13.64941,13.74725,13.76355,13.76355,13.72242,13.37860,13.27428,13.77852,13.72993,14.01880,13.74114,13.87241,13.78857,13.74114,13.74114,13.88097,14.03803,14.07784,14.35173,14.44548,14.42972,14.66543,14.80015,15.41885,15.53931,15.53931,15.36915,15.58485,15.33135,15.51443,15.69090,15.92026,16.10062,15.54887,15.23665,14.79895,14.40235,14.19353,14.09796,13.53948,14.20056,14.59701,14.18182,13.71380,13.19392,13.42033,13.74458,13.25659
2016,Turramurra 33_11kV,11NOV2015,MW,13.43326,13.56357,12.91455,13.07308,13.48906,13.15976,12.44541,11.78917,11.36287,10.82605,10.37238,10.00067,9.68303,9.46880,9.15900,9.03005,9.03005,9.03005,9.03005,9.03005,9.03005,9.14165,9.37852,10.05411,10.84880,11.94704,12.70803,13.18224,13.82448,14.41182,14.43576,14.43576,14.62040,14.55296,14.56936,14.49861,14.69344,14.69344,14.69344,14.56358,14.61002,14.68784,14.40163,14.43922,14.27815,14.20572,14.06914,13.98762,14.14718,14.04924,14.04924,14.04924,14.04924,13.76214,13.75234,13.75234,13.75234,13.65241,13.30651,13.16976,13.16976,13.16976,13.16976,13.16976,13.16976,13.44591,13.47786,13.52423,13.76560,14.06779,14.56215,14.97059,15.29283,15.50634,15.69083,15.73834,15.67935,15.67935,15.67935,15.67935,15.49648,15.39366,15.17723,14.74527,14.23712,14.09904,13.59977,13.18424,13.99834,14.58771,14.32566,13.74730,13.16416,13.77817,13.91654,13.16294
2016,Turramurra 33_11kV,12NOV2015,MW,13.39087,13.49422,13.00583,13.13219,13.55734,13.07739,12.29786,11.58707,11.16010,10.57423,10.35058,9.85302,9.62384,9.39458,9.32694,9.32694,9.32694,9.06172,9.00204,8.72161,8.76687,9.22366,9.32134,9.94637,10.70673,11.99077,12.82610,13.09858,13.42007,13.72400,14.01925,14.08155,13.73313,13.75118,13.71873,13.71873,13.71873,14.01856,13.69632,13.72506,14.16772,13.77221,13.67952,13.67952,13.64108,13.63470,13.63470,13.58799,13.46233,13.52208,13.58989,13.58989,14.01916,13.98566,13.70832,13.92040,14.03498,13.92600,13.82982,13.62206,13.50319,13.28740,13.40757,13.57869,13.71342,14.16127,14.44622,14.23827,14.33264,14.47952,14.80527,15.43083,15.41607,15.41607,15.41607,15.62246,15.84924,15.53136,15.43287,15.43287,15.43287,15.27131,15.10797,15.10797,15.10797,15.10797,15.10797,15.10797,14.26891,14.71777,14.45544,13.82024,13.14516,13.63613,13.82427,13.26382
2016,Turramurra 33_11kV,13NOV2015,MW,13.43803,13.47805,13.07212,13.27242,13.79458,13.02542,12.42449,11.64912,11.06349,10.87897,10.36428,10.17281,9.77461,9.46759,9.26533,9.26533,9.26533,9.13475,8.82863,8.63793,8.80118,9.17793,9.51994,9.69541,10.64070,11.83131,12.72463,13.04212,13.38025,13.76698,14.01150,13.99965,14.09517,14.36854,14.27150,14.08095,14.24249,14.21751,14.38341,14.37752,14.19531,14.18622,14.09019,14.44825,14.31465,14.22671,14.29784,14.22750,14.19488,14.84576,15.00829,14.81108,14.26443,14.34343,14.81332,14.92641,14.85541,14.99409,15.18612,15.11355,14.59828,13.71128,13.68384,14.04082,14.60625,14.54779,14.54779,14.17538,13.97081,13.98385,14.50977,14.86520,15.20251,15.45433,15.77252,15.65283,15.87374,15.50339,15.48889,15.48889,15.39327,15.20320,14.78552,14.43144,14.31489,13.86516,13.72433,13.27408,13.75984,14.38545,13.91479,13.80505,13.41166,13.88630,13.94659,13.47310
2016,Turramurra 33_11kV,14NOV2015,MW,13.64831,13.63085,13.11380,13.41905,13.71873,13.32526,12.62264,11.75556,11.30630,10.70244,10.16142,9.99885,9.53421,9.45776,9.24852,9.24852,9.24852,9.19063,8.92922,8.92922,8.92922,8.92598,8.76811,9.23732,9.23732,9.60705,10.11163,10.35937,10.58300,11.07631,11.71157,12.39451,12.69081,13.09081,13.30181,13.33819,13.59159,13.86579,14.17369,14.12454,14.19488,14.19488,14.16923,14.20048,14.31602,14.37657,14.45021,14.47095,14.15807,13.89690,13.86314,13.65015,13.94605,13.62846,13.59483,13.63312,13.52543,13.05608,12.97930,12.97930,13.29478,13.31540,13.07063,13.01851,13.12677,13.34184,13.61790,13.64383,13.69212,13.87713,14.79284,15.04635,15.04635,15.04635,15.04635,15.04635,15.04635,15.04635,15.04635,15.04635,15.03827,14.56231,14.36505,13.94937,13.81757,13.47145,13.26499,13.03571,13.77183,14.31006,14.09965,14.01529,13.48906,13.96494,14.32376,13.80836
2016,Turramurra 33_11kV,15NOV2015,MW,13.96372,13.94320,13.73664,14.02455,14.34613,13.92251,13.30520,12.58936,12.04762,11.41280,10.86193,10.41917,10.02267,9.75268,9.48742,9.24686,9.15889,9.15889,9.15889,8.92881,8.84519,8.84519,8.84519,8.84519,8.98725,9.32931,9.72547,9.87252,9.75911,10.44008,10.83316,11.39042,11.73423,12.31084,12.69893,13.07453,13.07453,13.43114,13.99914,14.30692,14.30692,14.26292,14.02586,14.51395,14.30840,14.42076,14.19765,14.09965,14.08436,13.80836,13.64270,13.25955,13.25044,13.42137,13.24896,13.32530,13.11959,12.91208,12.91208,12.91208,12.74997,12.59838,12.72453,12.95886,13.00280,13.24172,13.52717,13.79716,13.79716,13.94223,14.13749,14.46205,14.68784,15.24437,15.43835,15.81797,16.04717,15.87541,15.87541,15.87541,15.87541,15.87541,15.73745,15.31748,14.93518,14.56884,14.01358,13.74470,14.14087,14.86716,14.40000,14.03103,13.52871,13.76125,13.89969,13.40496
2016,Turramurra 33_11kV,16NOV2015,MW,13.78945,13.92386,13.58252,13.88551,14.18928,13.86816,13.11429,12.38780,11.95208,11.53299,10.84931,10.41767,10.28797,9.81157,9.42218,9.42218,9.39231,9.10287,9.10287,9.10287,9.10287,9.36886,9.69657,10.06018,11.08480,11.92206,13.07647,13.41166,13.82194,14.02137,14.23035,14.28638,14.14382,14.16687,14.02177,14.12000,13.98218,14.07104,14.18172,13.94743,13.89757,13.64583,13.56748,13.65896,13.53414,13.36895,13.61611,13.36094,13.26641,13.37385,13.28740,13.04693,12.90378,13.19601,12.83885,12.79412,12.50200,12.49251,12.11721,12.36310,12.31102,12.18170,12.46246,12.50315,12.50315,12.62559,12.97199,13.21030,13.00309,13.37818,13.75452,14.03131,14.30955,14.62570,15.11560,15.33470,15.13217,15.16772,15.34324,15.34653,15.64014,15.53386,15.32084,14.85589,14.60071,13.89165,13.72019,13.33661,13.72324,14.41115,14.17929,13.62896,13.25017,13.52805,13.65201,13.17573
2016,Turramurra 33_11kV,17NOV2015,MW,13.37643,13.45451,12.88407,13.26953,13.60109,13.33118,12.51318,11.80408,11.45047,10.90399,10.54096,10.18952,9.70855,9.52382,9.33815,9.20254,8.84542,8.74436,8.74436,8.74436,8.89704,9.28965,9.43556,9.94619,10.96451,11.99671,12.83886,13.24826,13.52318,14.12847,14.17808,14.01197,13.80091,13.74951,13.84757,13.84757,13.69743,13.55068,13.42986,13.28647,13.11388,13.23008,13.09965,13.02411,13.02411,13.02411,13.02411,13.02411,12.87416,13.02399,13.03532,13.03532,13.03532,13.03532,13.00112,13.12094,12.80519,13.04652,12.93756,12.94789,12.78884,12.81523,13.11374,13.11374,13.27281,13.70134,13.75285,14.04363,13.96908,14.02220,14.34718,14.59821,14.61080,14.77093,15.15651,15.22001,15.22001,15.22001,15.28215,15.54491,15.54491,15.54491,15.39145,14.96232,14.66232,14.37444,13.87477,13.52166,14.00745,14.50774,14.36037,13.72751,13.08461,13.49739,13.69655,13.15965
2016,Turramurra 33_11kV,18NOV2015,MW,13.20187,13.34699,13.06967,13.33330,13.62363,12.98923,12.31131,11.56453,11.28756,10.78519,10.56880,9.95844,9.76948,9.76948,9.22829,9.17010,9.10625,8.87320,8.87320,8.87320,8.87320,9.06333,9.60654,9.99866,10.90493,11.80182,12.73750,12.94258,13.16022,13.87474,14.07809,13.82402,13.72433,14.00397,14.35173,14.11064,14.12689,14.27331,14.36287,14.76451,14.65897,14.68879,14.67017,14.80219,14.89226,15.11078,15.35886,15.44991,15.76242,15.68852,15.73839,15.80452,15.84445,15.71856,15.88649,16.70462,16.89493,16.96621,17.45038,17.61784,17.57440,18.16556,18.05561,18.78476,19.22922,19.52177,19.89875,20.14467,20.12120,20.20558,20.56706,21.14314,21.40436,21.61599,22.02055,22.27494,21.88921,21.57474,21.37275,21.31476,21.14107,20.82669,20.46303,19.88750,19.39393,18.74106,17.81487,17.03858,17.18328,17.46771,16.60676,15.85506,15.07280,15.23236,15.20934,14.54737
2016,Turramurra 33_11kV,19NOV2015,MW,14.54987,14.36073,13.80226,13.98967,14.42540,13.61543,12.92854,12.32687,11.92940,11.45053,10.85453,10.45681,10.20082,10.11169,9.73709,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.60703,9.65022,10.26293,11.08730,11.96324,13.01306,13.22485,13.56581,14.34698,14.64863,14.65131,14.41865,14.57158,14.88455,15.03269,15.18340,15.52293,15.69527,15.65101,15.84807,16.00128,16.16882,16.37785,16.09388,16.38233,17.01670,17.45310,17.57125,17.56702,17.86516,18.44254,18.58107,18.58107,18.79716,19.40310,19.62501,19.91201,20.48056,20.62473,21.17999,21.51074,22.27623,23.08538,23.73378,24.18563,24.56283,24.99762,25.16345,25.26519,25.68411,26.04628,25.88035,25.81353,25.94179,25.94179,25.94179,25.94179,25.94179,25.94179,25.94179,26.16176,25.97017,25.60850,25.01045,24.41898,23.62674,22.66737,22.57250,22.40045,21.41418,20.11053,18.66138,18.37121,18.01617,17.08837
2016,Turramurra 33_11kV,20NOV2015,MW,16.84296,16.44441,15.84127,15.98036,16.25952,15.39679,14.66510,13.82357,13.48413,12.94470,12.72722,12.16431,11.83094,11.51022,11.24275,11.24275,11.12233,10.92905,10.92905,10.92905,10.92905,11.00681,11.35709,11.78253,12.43005,13.44095,14.13629,14.89531,15.44715,16.30773,16.66911,17.00180,17.34149,17.75023,18.26769,18.78044,19.26045,19.67091,20.11225,20.56764,21.10512,21.58174,22.02376,22.55526,22.75525,23.56797,23.95519,24.20037,24.57653,25.02071,25.64536,25.81128,26.37274,26.85434,27.01310,27.43498,27.68196,27.53269,27.86773,27.91554,28.36736,28.65941,29.16897,29.53969,29.66042,30.20013,30.80481,30.74644,30.97486,31.12903,31.38813,31.64908,31.42946,31.46288,31.32403,31.39927,31.17574,30.56704,30.26988,30.01865,29.67405,29.07973,27.61079,26.55499,25.49754,24.34900,23.28817,22.03334,21.94924,21.70811,20.45569,19.09988,18.05839,17.94957,17.89718,16.85444
2016,Turramurra 33_11kV,21NOV2015,MW,16.61483,16.15286,15.50070,15.64115,15.74992,14.72944,14.01552,13.13788,12.58717,12.31926,11.80557,11.37835,11.05229,11.05229,10.60011,10.43609,10.26076,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.13920,10.20893,10.68402,10.76660,11.27607,11.50674,11.95427,12.26227,12.45847,12.82825,13.09515,13.38042,13.58266,13.69684,13.57937,13.54217,13.80836,13.89034,14.17960,13.91334,13.93386,13.75794,14.05310,14.08710,13.95407,13.66669,13.23138,13.23138,13.23138,13.19158,13.07403,13.23138,13.16295,12.91208,12.91208,12.91208,12.49246,12.20625,12.20625,12.20625,12.20625,12.20625,12.20625,12.23267,12.81151,12.73628,12.98052,13.38560,13.51885,13.68512,13.82494,13.98201,14.15039,14.29011,14.29011,14.18206,13.93160,13.93160,13.90235,13.79933,13.64591,13.29628,13.01851,13.01851,12.75569,13.08421,14.02134,14.02798,13.55247,13.21868,13.72258,14.13674,13.45771
2016,Turramurra 33_11kV,22NOV2015,MW,13.57500,13.57489,13.23540,13.54816,13.85317,13.13960,12.42351,11.94732,11.38279,10.91515,10.42487,9.95815,9.91513,9.77173,9.38331,9.32695,9.32695,9.32695,9.03625,9.03005,9.03005,9.03005,9.03005,9.03005,9.03005,9.20456,9.48859,9.61824,9.61824,10.05570,10.59833,10.84753,11.35991,12.05566,12.55188,12.60958,13.12501,13.24818,13.24818,13.24818,13.36963,13.44047,13.28179,13.28179,13.28179,13.19758,12.99050,12.92605,12.85059,12.99610,12.47916,12.64032,12.78465,12.64879,12.64879,12.64879,12.38644,12.33509,12.33509,12.33509,12.36516,12.11663,12.11663,11.82998,12.19864,12.40232,12.40232,12.52133,12.69921,12.97907,13.22493,13.30965,13.67828,13.88678,14.01708,14.42943,14.48617,14.48617,14.71468,14.78307,14.85414,15.04843,14.77747,14.62085,14.16139,13.95556,13.65759,13.22178,13.65961,14.32335,14.12863,13.62863,13.12284,13.49742,13.77967,13.15168
2016,Turramurra 33_11kV,23NOV2015,MW,13.39000,13.57639,12.99309,13.37025,13.69632,13.40460,12.68116,12.10796,11.56328,10.99627,10.45565,10.09587,9.86897,9.49822,9.46139,9.24269,9.17570,9.00239,8.86760,8.86760,9.01406,9.44767,9.47259,9.73287,10.45826,11.69549,12.53467,13.00443,13.35788,14.00440,13.85317,13.93959,13.99988,13.87105,14.17973,13.99102,13.90449,13.89978,14.07407,14.08209,13.99695,13.95961,13.97203,13.94410,13.94862,13.99882,14.01945,14.20031,14.29306,14.25090,14.30229,14.03428,13.97081,13.97081,13.97081,14.20963,14.25650,14.01029,13.97750,14.15682,13.98201,13.98201,14.10875,14.29571,14.29571,14.29571,14.35613,14.67009,14.47474,14.65754,14.96538,15.11853,15.18181,15.48899,15.65134,15.75240,15.63443,15.66203,15.62333,15.62333,15.62333,15.62333,15.58226,15.20727,14.89882,14.51066,14.31731,13.87250,14.43440,14.86059,14.46244,13.90332,13.40465,13.79825,13.96349,13.35329
2016,Turramurra 33_11kV,24NOV2015,MW,13.45175,13.41549,13.07604,13.13177,13.41854,12.82973,12.00272,11.47678,11.29000,10.66807,10.15041,10.03004,9.60073,9.55102,9.33692,9.25412,8.98002,8.95163,8.95163,8.95163,9.23361,9.23732,9.56294,9.95681,10.47280,11.72361,12.41528,13.15173,13.27214,13.75794,13.97214,14.01124,13.88504,13.84121,14.02123,14.03691,14.38301,14.15413,14.25090,14.25090,14.25090,14.20497,14.05424,13.82670,13.95301,13.88675,13.97114,14.19523,14.31004,14.14984,14.09965,14.35482,14.06485,13.78035,13.78035,14.02759,14.23058,14.36854,14.36854,14.36854,14.34696,14.19200,14.07164,14.24282,14.35733,14.44689,14.65423,14.78501,14.79427,14.86271,15.09897,15.42016,15.25657,15.13038,15.32458,15.41607,15.41607,15.41607,15.34021,15.48119,15.80675,15.71856,15.64006,15.13598,14.92771,14.40463,14.21169,13.96922,14.38714,14.87618,14.69296,13.94503,13.25604,13.64086,13.96859,13.38397
