year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,New Lambton 33_11kV,17DEC2017,MW,7.53746,7.26055,7.07476,7.22150,7.07506,6.76140,6.63350,6.38523,6.38523,6.38523,6.17948,6.13824,6.00094,5.93924,5.78344,5.66867,5.61928,5.71293,5.67074,5.71685,5.71725,5.77310,5.72601,5.77733,5.75741,5.77194,6.01042,6.16387,6.43442,6.70712,6.75573,6.79282,7.12933,7.08392,7.26011,7.48017,7.51935,7.51935,7.51935,7.51935,7.75242,7.69436,7.94779,7.94779,7.82331,8.07417,8.05399,8.30319,8.31932,8.31932,8.41938,8.60422,8.55861,8.55861,8.62249,8.68854,8.80907,8.78704,8.73679,8.73679,8.73272,8.81672,8.91511,9.14284,9.20738,9.39488,9.39662,9.50760,9.33716,9.33204,9.29674,9.19161,9.16693,9.00847,8.98483,8.98483,8.92845,9.00347,8.67442,8.41675,8.43594,8.29114,8.31769,8.23469,8.19034,8.06435,8.54463,8.41112,8.03813,7.78755,7.59181,7.33042,7.23323,7.09328,6.79808,6.87468
2018,New Lambton 33_11kV,18DEC2017,MW,6.96465,6.85580,6.59540,6.79780,6.51360,6.24906,6.03012,5.93586,5.93586,5.93586,5.82373,5.76304,5.76304,5.76304,5.76304,5.76304,5.76304,5.76304,5.76304,5.76304,5.88897,6.15293,6.15996,6.17636,6.59544,6.85549,7.16325,7.36967,7.57801,7.85403,8.09326,8.11539,7.86639,8.06980,8.30717,8.22435,8.16356,8.28210,8.37854,8.74442,8.85986,8.79328,8.99665,9.41369,9.98102,9.92933,10.02279,10.16325,10.50022,10.51011,10.53001,10.39146,10.49704,10.01946,10.48600,10.59511,10.40331,10.36696,10.82408,10.52985,10.80901,11.05164,11.29823,11.44060,11.47027,11.24956,11.13529,11.00293,11.21444,11.15554,11.05685,11.06572,10.81414,10.67578,10.26503,10.70683,10.20955,10.11008,9.68137,9.43405,9.34066,9.38887,9.31071,9.26391,8.95753,8.93354,8.70160,8.63817,8.92946,8.60368,8.42090,8.06025,7.88432,7.62493,7.36517,7.41916
2018,New Lambton 33_11kV,19DEC2017,MW,7.60938,7.40254,7.12664,7.18352,7.15815,6.83542,6.59437,6.70141,6.42134,6.33681,6.31237,6.31237,6.27805,6.11588,6.17226,6.29426,6.13143,6.25166,6.31067,6.31067,6.21722,6.22572,6.36089,6.36089,6.61507,6.92976,7.23255,7.34443,7.80776,8.16873,8.40362,8.76386,8.81013,9.04913,9.26646,9.29626,9.48964,10.43812,10.54851,10.47379,10.67806,10.85135,10.98954,11.49850,11.62340,11.91273,11.97119,12.06909,12.19620,12.48448,12.57297,12.93516,13.15128,13.19448,13.31195,13.28346,13.24884,13.22861,13.22861,13.38200,13.57921,13.67253,13.93888,13.96528,14.05356,14.24553,14.42662,14.61744,14.66355,14.92762,15.27598,15.44108,15.28504,15.01109,14.45188,14.43688,14.10021,13.90375,13.76084,13.75518,13.51264,13.51264,13.47224,13.19967,12.83090,12.54639,12.24295,11.98184,12.10771,11.57741,11.11391,10.56921,10.15337,9.79502,9.64659,9.49585
2018,New Lambton 33_11kV,20DEC2017,MW,9.72567,9.37805,8.89253,9.02905,8.90443,8.48158,8.13666,7.98301,7.82450,7.68261,7.53364,7.50887,7.38927,7.38693,7.06494,6.99500,6.92271,6.81448,6.81448,6.81448,6.83433,6.98794,6.98794,7.05861,7.40416,7.92589,8.16651,8.49266,8.92763,9.12898,9.53962,10.18832,10.41421,10.53552,10.99238,11.38829,11.76162,11.98219,12.19253,12.52222,12.81450,13.16723,13.53025,13.69057,13.87363,13.97975,14.33271,14.61138,14.36687,14.55721,14.64381,14.84059,15.20289,15.10096,15.07904,15.37795,15.51500,15.56045,15.58780,15.63698,15.86276,15.56295,15.76785,16.07217,16.44170,16.08555,15.47138,14.79347,13.69069,12.65934,12.03009,12.12658,11.74056,11.09960,10.71342,10.62202,10.14898,10.16359,9.80166,9.63214,9.45687,9.53605,9.50694,9.34091,9.05010,8.78224,8.73770,8.73770,9.13159,8.95561,8.62002,8.26776,8.11509,7.84969,7.81958,7.86192
2018,New Lambton 33_11kV,21DEC2017,MW,8.18474,7.92943,7.46590,7.48821,7.31576,6.96930,6.68789,6.67754,6.48922,6.42671,6.27272,6.25153,6.08638,6.07800,6.06296,6.04744,6.04744,6.04744,6.04744,6.04744,6.07361,6.33622,6.42343,6.46641,6.74468,7.04380,7.23820,7.43501,7.58156,7.88269,8.00838,8.27224,8.15698,8.12581,8.31901,8.31791,8.46403,8.27813,8.29789,8.30572,8.30737,8.34112,8.37169,8.32718,8.32718,8.32718,8.33841,8.55403,8.49176,8.35046,8.35046,8.35046,8.35046,8.35046,8.28098,8.34196,8.34196,8.29599,8.16759,7.95695,7.96497,7.94412,7.94412,7.86028,7.70271,8.00005,8.01582,8.01582,8.01582,8.01582,8.01582,7.99448,7.98979,7.93107,7.93964,7.95587,7.72230,7.98233,7.74703,7.69009,7.56903,7.66992,7.51492,7.48847,7.48847,7.38076,7.11731,7.23769,7.68154,7.68037,7.49797,7.25133,7.05347,6.89037,6.79308,6.98923
2018,New Lambton 33_11kV,22DEC2017,MW,7.31405,7.32913,7.14178,7.15919,7.09242,6.84829,6.51514,6.45759,6.35705,6.26592,6.23935,5.98730,5.89681,6.04827,5.66684,5.61115,5.61115,5.61115,5.61115,5.61115,5.71340,5.82178,6.02800,6.02848,6.15691,6.47825,6.74831,7.07804,7.34685,7.44265,7.73133,7.71758,7.76137,7.77847,7.79254,7.93757,7.82622,7.91535,7.78318,7.93925,7.93563,7.97106,8.01366,7.99985,7.99985,7.99985,8.02215,8.28777,8.22413,8.25427,7.93186,7.81802,8.26707,8.25235,8.43036,8.40229,8.42370,8.50475,8.36189,8.21506,8.24781,8.47565,8.28204,8.28204,8.45935,8.57846,8.68499,8.68499,8.68499,8.84779,8.80215,8.78524,8.69391,8.43931,8.45983,8.47074,8.31070,8.31070,8.16685,8.04709,8.04709,8.04709,8.04709,7.99532,7.71500,7.60206,7.37701,7.47267,7.99710,7.96740,7.69838,7.34466,7.16858,6.98517,7.10062,7.27161
2018,New Lambton 33_11kV,23DEC2017,MW,7.58626,7.27543,6.98240,6.95691,6.91005,6.54491,6.36678,6.19006,6.15154,6.04849,5.95614,5.86952,5.86952,5.74810,5.69213,5.69213,5.69213,5.69213,5.69213,5.69213,5.75880,5.87333,5.98015,5.87751,5.97551,5.93541,6.04511,6.14966,6.36539,6.52822,6.58818,6.78791,6.92789,6.97590,7.08261,7.15173,7.15173,7.10575,7.08385,7.11587,7.17318,7.17318,7.40388,7.43259,7.68437,7.91170,8.01206,8.34574,8.33225,8.64890,8.90643,9.12360,9.33982,9.37348,9.30056,9.30187,9.32096,9.36814,9.19270,9.32186,9.25788,9.20121,9.31851,9.37553,9.20604,9.41421,9.48968,9.43661,9.46167,9.31209,9.45357,9.45357,9.45357,9.50114,9.62809,9.55833,9.39817,9.56942,9.41275,9.41275,9.28645,9.15464,9.33381,9.19048,8.91581,8.76032,8.81638,8.85736,8.43778,8.14373,8.20693,8.01876,7.90803,7.72108,7.49370,7.49370
2018,New Lambton 33_11kV,24DEC2017,MW,7.68034,7.39208,7.15022,7.15385,6.90714,6.63342,6.50402,6.45808,6.25925,6.25925,6.25695,6.00584,6.00584,6.00584,6.00584,5.84231,5.83001,5.83001,6.00025,6.08042,6.08042,6.08042,6.10546,6.21317,6.27679,6.18447,6.08853,6.27656,6.36302,6.57850,6.99317,7.15068,7.33393,7.53785,7.81983,7.86190,8.09794,8.43672,8.51192,8.93450,9.48691,9.61868,10.10896,10.84248,10.91892,11.14195,11.44216,11.61267,11.84994,12.15784,12.35982,12.59597,12.78433,12.90215,13.04961,13.25251,13.33577,13.05644,13.64429,13.73853,13.13999,13.42885,13.26157,13.27365,12.94835,12.60816,12.63359,12.48206,11.43037,11.27654,11.07221,11.05225,10.64377,10.64742,10.67435,10.45326,10.10816,9.91320,9.53171,9.29103,9.15135,8.99098,8.82129,8.82129,8.76592,8.36094,8.72198,8.51230,8.10060,7.97234,8.07241,8.00366,7.88944,7.76654,7.53605,7.57449
2018,New Lambton 33_11kV,25DEC2017,MW,7.73147,7.37111,6.91411,6.92959,6.74869,6.55962,6.45677,6.38406,6.38406,6.38406,6.22151,6.13275,6.06514,5.93639,5.70691,5.70691,5.82762,6.03708,5.96840,5.93861,5.93861,5.87637,6.02821,6.08522,6.23032,6.12187,6.19781,6.29420,6.59378,6.75272,6.99789,7.19218,7.35550,7.42870,7.45808,7.66781,7.64090,7.66267,7.54191,7.32432,7.51791,7.51791,7.51791,7.43190,7.45263,7.44008,7.22944,7.22944,7.42137,7.27570,7.23107,6.98322,6.93932,6.83149,6.74433,6.71221,6.55676,6.54759,6.49168,6.41281,6.34133,6.23505,6.28597,6.22759,6.22759,6.36532,6.35266,6.31479,6.26646,6.37779,6.24061,6.24976,6.27644,6.33192,6.33436,6.41385,6.31019,6.65505,6.44666,6.36149,6.32625,6.52522,6.52522,6.50266,6.34010,6.34010,6.81539,6.85343,6.52221,6.48377,6.34236,6.36269,6.36349,6.38432,6.34838,6.36565
2018,New Lambton 33_11kV,26DEC2017,MW,6.55125,6.25102,6.23080,6.40342,6.20295,5.87839,5.76225,5.66800,5.71921,5.57375,5.54091,5.30105,5.27076,5.12675,5.09414,5.09414,5.21509,5.18170,5.08942,5.08942,5.24169,5.28317,5.28317,5.28317,5.39519,5.48491,5.78254,6.00767,6.08783,6.13496,6.25909,6.45362,6.55020,6.55020,6.55020,6.55020,6.72521,6.82180,6.82180,6.83547,6.83500,7.02480,6.95170,6.95233,6.93704,6.87180,6.63217,6.63516,6.86140,6.83620,6.69182,6.70886,6.78008,6.73702,6.73702,6.89937,6.82540,6.72608,6.60019,6.60019,6.45344,6.51263,6.50889,6.63890,6.59632,6.74790,6.83749,6.83749,6.80074,6.70977,6.80575,6.96879,6.80733,6.92386,6.96583,6.81781,6.73181,6.93794,6.83415,6.74918,6.74918,6.74918,6.74918,6.55820,6.51123,6.51123,6.93134,7.01303,6.77236,6.61313,6.60412,6.56496,6.56398,6.60751,6.50242,6.44328
2018,New Lambton 33_11kV,27DEC2017,MW,6.73392,6.53688,6.14417,6.36007,6.06882,5.85079,5.80023,5.67238,5.61556,5.50000,5.31510,5.31510,5.31510,5.31510,5.31510,5.31510,5.20737,5.26001,5.21975,5.18252,5.44355,5.51382,5.51382,5.51382,5.77503,5.91191,5.93456,6.09019,6.36800,6.46696,6.55870,6.67135,6.63298,6.85327,6.90567,6.92501,6.86226,6.87072,7.02936,7.06232,6.97353,6.85992,6.95422,7.01601,7.07856,7.09475,7.16818,7.25190,7.45131,7.45131,7.57362,7.55713,7.48756,7.51686,7.46636,7.54679,7.61226,7.54339,7.28295,7.38052,7.38617,7.51904,7.63486,7.73020,7.83786,7.84456,7.84196,7.84196,7.84196,7.84196,7.84196,7.84196,7.84196,7.84196,7.66054,7.63525,7.45988,7.67050,7.32049,7.21767,7.20067,7.20067,7.22868,7.04923,7.05011,7.03112,7.01698,6.99807,7.40957,7.44974,7.17347,6.88934,6.66501,6.58539,6.65344,6.85354
2018,New Lambton 33_11kV,28DEC2017,MW,7.15941,7.09384,6.86621,6.85959,6.64897,6.37915,6.08069,6.03586,5.85044,5.70896,5.57316,5.50197,5.48818,5.48818,5.34869,5.24471,5.24471,5.24471,5.29677,5.32473,5.53056,5.69592,5.65132,5.55490,5.91217,6.04902,6.13366,6.21332,6.37465,6.37465,6.62559,6.75558,6.80778,6.95694,7.02990,7.18496,7.18496,7.18496,7.35443,7.38459,7.44833,7.37504,7.46873,7.47317,7.98383,7.93246,7.96188,7.92800,8.09160,8.10139,8.34879,8.41657,8.59913,8.59591,8.73528,8.75582,8.89103,9.06672,9.16328,8.85950,9.18252,9.40627,9.35837,9.57918,9.80456,9.68086,9.95686,9.96209,9.91936,9.98537,9.92452,10.18383,10.03340,10.00826,10.00826,9.96757,9.63176,9.46657,9.22057,9.06452,8.97462,9.11408,8.94820,8.91747,8.61831,8.50411,8.54460,8.40635,8.85518,8.69750,8.31495,8.00225,7.89099,7.64772,7.58105,7.62812
2018,New Lambton 33_11kV,29DEC2017,MW,7.88470,7.72546,7.44866,7.44784,7.30300,7.06853,6.92382,6.80283,6.54598,6.44253,6.16673,6.09036,6.09036,5.89019,5.88393,5.71015,5.68886,5.68886,5.68886,5.68886,5.69326,5.89006,5.82330,5.74635,6.05525,6.14196,6.23255,6.37807,6.61875,6.93747,7.17130,7.15673,7.16327,7.36625,7.62092,7.82035,7.91089,8.08607,8.22857,8.62068,8.95199,9.40975,9.55444,9.58027,9.80929,10.03635,10.10632,10.38838,10.55797,10.92391,11.16186,11.19222,11.13709,11.09330,11.28111,11.08893,11.09288,11.24770,11.40363,11.46158,11.64052,11.60450,12.07481,12.14061,12.03682,11.77362,11.55761,11.55761,11.55761,11.55761,11.62711,11.56532,11.39152,11.11747,10.93373,10.78365,10.67121,10.82242,10.42003,10.33062,10.34241,10.33859,10.33859,10.16877,9.95755,9.51100,9.43812,9.26367,9.60827,9.22244,9.09538,8.83319,8.55802,8.13501,8.06868,8.16893
2018,New Lambton 33_11kV,30DEC2017,MW,8.26922,8.23601,8.09831,8.00759,7.85971,7.53988,7.30590,7.23791,7.08631,7.07737,6.91271,6.91271,6.91271,6.76676,6.64100,6.64100,6.50365,6.46661,6.46661,6.46661,6.46661,6.46661,6.46661,6.46661,6.55066,6.62447,6.54588,6.87707,6.95808,7.11418,7.22682,7.29472,7.46397,7.55926,7.53308,7.60067,7.75509,7.81076,7.75300,7.75300,7.86891,7.95813,7.95813,7.96055,8.06485,8.00445,7.97941,7.98572,7.89805,7.96636,8.21905,8.22233,8.10775,8.35867,8.43642,8.61705,9.04130,9.16466,9.55774,9.71731,9.94528,10.38885,10.53622,10.97458,10.92517,11.13202,11.40783,11.18374,11.15480,11.36104,11.16854,11.22047,11.11739,11.11739,11.11739,10.93267,10.75048,10.79817,10.65188,10.45661,10.30157,10.30157,10.30157,10.08423,9.86454,9.65805,9.68069,9.32457,8.84788,8.63434,8.72349,8.63628,8.46285,8.21282,7.78510,7.72121
2018,New Lambton 33_11kV,31DEC2017,MW,7.87957,7.57232,7.21933,7.43548,7.18499,6.80188,6.53666,6.26727,6.22078,6.17666,6.04628,5.98562,5.87359,5.87359,5.87359,5.87359,5.87359,5.87359,5.87359,5.87359,5.87359,5.87359,5.84364,5.63941,5.65685,5.89020,5.89020,6.02653,6.10293,6.26745,6.28685,6.28724,6.61377,6.70328,6.88805,6.88903,6.88903,6.93407,7.08972,7.08757,6.77848,6.89553,7.08778,7.30474,7.20441,7.44020,7.50958,7.55926,7.43209,7.51316,7.64336,7.64336,7.64336,7.64336,7.64336,7.62123,7.69014,7.60080,7.41403,7.41403,7.41403,7.27711,7.34480,7.42305,7.42305,7.42305,7.42305,7.42305,7.42305,7.42305,7.42305,7.42305,7.27379,7.21697,7.15619,7.15619,7.15619,7.15619,7.15619,7.09905,7.05075,7.10228,7.10228,7.10228,7.10228,7.02958,7.45570,7.34294,6.93588,6.80540,6.81731,6.84085,6.81887,6.80804,6.61506,6.69517
2018,New Lambton 33_11kV,01JAN2018,MW,6.81833,6.76327,6.55125,6.84599,6.73131,6.39204,6.35148,6.20523,6.09533,6.09533,5.87837,5.84821,5.84821,5.84821,5.74612,5.58080,5.58080,5.58080,5.58080,5.58080,5.58080,5.58080,5.75856,5.82431,6.09868,6.15541,6.12674,6.38060,6.47285,6.59294,6.78569,6.79380,6.98598,6.98598,6.99069,7.22905,7.33008,7.46794,7.50522,7.60137,7.65486,8.04868,8.32710,8.65081,8.68345,9.14883,8.97149,8.82691,8.80913,8.90289,9.00276,9.08955,9.12724,9.06070,9.11808,9.21545,9.23667,9.23667,9.22261,9.11962,9.23402,9.18159,9.31416,9.38629,9.43411,9.56688,9.77776,9.80509,9.63238,9.74260,9.70997,9.68919,9.60188,9.42916,9.47829,9.39749,9.25963,9.26963,8.98759,8.81330,8.69101,8.59102,8.64527,8.46115,8.44781,8.26791,8.35306,8.13512,7.79024,7.55237,7.46374,7.25720,7.22944,7.14626,6.71839,6.81587
2018,New Lambton 33_11kV,02JAN2018,MW,6.98218,6.91289,6.58443,6.81165,6.56488,6.29928,6.11283,6.23675,6.07126,6.03816,6.18808,6.10791,5.94681,5.84166,5.84166,5.84166,5.79167,5.71708,5.62384,5.71947,5.67741,5.81458,5.81458,5.85159,6.07666,6.23788,6.50644,6.57296,6.87525,7.08497,7.20387,7.26906,7.29000,7.43877,7.56331,7.59718,7.64752,7.58293,7.64440,7.57820,7.57299,7.57350,7.71434,7.83804,8.03207,8.08717,8.43985,8.71981,8.75405,8.97985,8.73663,8.70038,8.94974,8.97249,8.99101,8.94490,9.23435,9.59760,9.52839,9.41106,9.16821,9.02905,8.82585,8.73376,8.74939,8.93552,8.82731,9.13977,8.95317,9.27516,9.32347,9.15843,9.21993,9.15219,8.97672,8.89511,8.80613,8.84550,8.54496,8.46454,8.44339,8.47135,8.42979,8.30537,8.19798,7.97430,7.98382,7.81619,8.22367,8.06171,7.84906,7.57842,7.27157,7.12635,7.02117,7.14730
2018,New Lambton 33_11kV,03JAN2018,MW,7.48611,7.40422,7.08747,7.14917,6.94482,6.58882,6.31825,6.31825,6.30266,6.02893,5.89085,5.89085,5.87211,5.68939,5.68939,5.87876,5.91205,5.73276,5.66048,5.66048,5.66048,5.66048,5.67554,5.98417,6.18250,6.41782,6.47037,6.62215,6.79995,6.95881,7.03556,6.94510,7.03372,7.08328,7.26423,7.26423,7.34870,7.24582,7.42805,7.45837,7.53499,7.49518,7.46504,7.35856,7.78727,7.84166,7.67000,7.53398,7.39287,7.60846,7.45225,7.34382,7.14272,7.24750,7.15586,7.19202,7.22188,7.31563,7.29806,7.46061,7.59483,7.51945,7.38059,7.32430,7.55833,7.15327,7.29775,7.36829,7.41389,7.44384,7.46676,7.46676,7.46676,7.40999,7.45725,7.34248,7.16575,7.32092,7.03986,6.98101,6.98101,6.83566,6.91271,6.80116,6.71818,6.71818,6.71818,6.71818,7.29428,7.18550,6.84731,6.69396,6.53131,6.49159,6.46742,6.38099
2018,New Lambton 33_11kV,04JAN2018,MW,6.80663,6.62491,6.40510,6.45818,6.29034,6.09860,5.97693,6.16983,5.90574,5.85592,5.64394,5.60213,5.60213,5.42722,5.42683,5.42683,5.42050,5.23216,5.23216,5.23216,5.28023,5.42878,5.42878,5.44155,5.65192,5.71125,5.82478,6.01508,6.13400,6.37039,6.43970,6.74866,6.76259,6.80257,6.92797,6.99969,6.86085,6.89545,6.82246,6.99038,7.06395,7.03089,6.99168,7.03104,7.17477,7.02904,7.02405,6.97894,7.00534,6.92544,6.93117,6.89493,7.09285,7.00973,6.99775,7.11324,7.14093,7.02354,6.97875,7.07877,7.03941,7.07017,6.92031,7.06888,7.09823,7.09823,7.09823,7.09823,7.14884,7.17038,7.09744,7.30598,7.38309,7.22226,7.21415,7.19818,7.15355,7.16888,7.16888,7.09555,6.98322,7.17279,7.15002,7.03755,6.85891,6.82699,6.79921,6.90883,7.41357,7.32973,7.02956,6.70079,6.60998,6.32711,6.35992,6.63591
2018,New Lambton 33_11kV,05JAN2018,MW,6.92459,6.75086,6.58080,6.45907,6.15159,5.97129,5.73483,5.75584,5.59136,5.41740,5.40720,5.40720,5.34980,5.14831,5.14831,5.14831,5.14831,5.14831,5.14831,5.14831,5.24261,5.45777,5.54050,5.54050,5.70104,5.92631,5.94210,6.15262,6.33978,6.51337,6.71244,6.81355,6.66033,6.78398,6.83605,7.01020,7.02902,6.88921,6.94003,7.02300,7.02300,7.02300,7.21197,7.24029,7.27581,7.46508,7.56440,7.58536,7.48482,7.50809,7.54328,7.71345,7.60920,7.65802,7.66354,7.82187,7.70678,7.76637,7.79271,7.91096,7.80270,7.60942,7.57612,7.57612,7.64178,7.78098,7.84202,7.90926,7.90083,7.93774,8.13358,8.23460,8.24842,8.24842,8.24842,8.15774,8.01137,8.01137,7.86623,7.63145,7.61484,7.61484,7.64795,7.51726,7.51726,7.51726,7.45452,7.34496,7.74053,7.47662,7.27762,6.95007,6.87425,6.75442,6.68141,6.82599
2018,New Lambton 33_11kV,06JAN2018,MW,7.11255,7.02641,6.85425,6.66369,6.43753,6.25769,6.17523,5.87182,5.81721,5.77541,5.57152,5.57152,5.57152,5.54203,5.32425,5.32425,5.37803,5.43490,5.27650,5.27650,5.31557,5.56764,5.64621,5.64621,5.79932,5.78164,5.92448,5.83716,6.07084,6.16313,6.35757,6.49500,6.70105,6.80021,6.74143,6.72112,6.86923,6.93614,6.95905,7.13342,7.24743,7.34937,7.66916,7.72395,7.82458,8.09221,8.21586,8.38109,8.67633,8.68890,8.85878,8.94715,9.07445,9.15791,9.15791,9.29438,9.38244,9.67654,10.00134,10.10648,10.27153,10.41186,10.58571,10.62870,10.78416,10.92316,11.00036,11.00637,11.19709,11.20581,11.32575,11.33491,11.25894,11.25894,11.25894,11.25894,11.13638,11.08284,10.89202,10.70649,10.44109,10.31949,10.17257,10.04737,9.91472,9.76829,10.07091,9.63370,9.36382,8.99517,8.93366,8.74231,8.55220,8.23051,7.86457,7.72504
2018,New Lambton 33_11kV,07JAN2018,MW,7.95113,7.73718,7.48728,7.68431,7.37858,7.11930,6.95534,6.65159,6.68128,6.64701,6.64701,6.44999,6.39661,6.39661,6.35740,6.14479,6.28781,6.21758,6.14779,6.24824,6.36875,6.36875,6.36875,6.36875,6.38451,6.39616,6.53595,6.60124,6.74026,6.92027,7.08487,7.23010,7.55549,7.78097,8.18801,8.42277,8.78075,9.21319,9.35056,9.71733,9.92326,10.66547,10.95914,11.46423,11.83549,12.17287,12.31771,12.67215,12.90473,12.98147,13.18771,13.47150,13.71365,13.83966,13.94750,13.97305,14.15026,14.29581,14.27711,14.28057,14.28057,14.49325,14.75613,14.84096,14.97306,14.93918,15.20610,15.25520,15.25520,15.45421,15.31551,15.53451,15.77967,15.74982,15.82052,15.88064,15.65905,15.55780,15.42622,15.18495,15.18495,15.18495,15.01639,14.90094,14.48244,13.98500,13.97995,13.50166,12.93268,12.32109,12.04904,11.44137,11.06679,10.68506,10.28120,9.95059
2018,New Lambton 33_11kV,08JAN2018,MW,10.03227,9.61078,9.53822,9.72847,9.18309,8.95512,8.83570,8.53017,8.26452,8.04107,8.04107,7.79199,7.65371,7.52746,7.45481,7.27143,7.27143,7.20453,7.06435,7.06435,7.06435,7.06435,7.25393,7.46780,7.73493,7.96545,8.09196,8.50252,8.82186,9.03230,9.17176,9.27225,9.27225,9.46846,9.80786,9.77818,9.99439,10.14585,10.18455,10.41829,10.59879,10.84635,11.12197,11.29329,11.64797,11.97079,12.47012,12.89770,13.15482,13.34967,13.55543,13.81586,14.00837,14.26564,14.35063,14.36092,14.33599,14.24982,14.24982,14.01684,13.99811,13.99811,14.16481,14.23179,14.10444,14.14710,14.43428,14.36314,14.09206,13.80435,13.42695,12.87700,12.97313,12.63995,12.41372,12.18412,11.85394,10.65347,9.07375,9.24497,9.46006,9.63030,9.61146,9.84303,9.71484,9.63607,9.96672,9.90411,10.24439,9.77096,9.45002,9.15060,8.92562,8.58585,8.41090,8.45708
2018,New Lambton 33_11kV,09JAN2018,MW,8.74116,8.36785,8.14533,8.19959,8.07311,7.81452,7.58294,7.57796,7.41482,7.29354,7.14042,7.12164,7.12164,7.12164,7.12164,6.74347,6.72782,6.85122,6.85122,6.85122,6.85122,6.91032,7.16465,7.31130,7.63952,7.99032,8.08361,8.17603,8.80738,9.06954,9.09621,9.22426,9.10156,9.34523,9.55391,9.55391,9.27070,9.23914,9.19840,9.08315,9.11343,9.11343,9.09540,9.18024,9.38290,9.47137,9.47503,9.53568,9.75331,9.76691,9.78915,9.58827,9.60854,9.96897,10.20175,10.20175,10.36849,10.62762,10.45531,10.63373,10.49373,10.82373,10.98260,11.50552,11.71387,11.70449,11.75189,11.94426,11.95570,11.95570,12.08416,12.37953,12.25480,11.89275,11.88126,11.75986,11.39450,11.37512,10.91365,10.79000,10.73638,10.84812,10.83638,10.48873,10.04983,9.17995,8.90427,8.60718,8.94556,8.71726,8.42085,8.19113,7.91519,7.62704,7.53569,7.70405
2018,New Lambton 33_11kV,10JAN2018,MW,8.06059,7.85479,7.36081,7.39872,7.13424,6.94455,6.69647,6.69132,6.46245,6.21846,6.24446,6.24446,6.18634,5.98623,5.98623,5.98623,5.98623,5.98623,6.11166,6.17840,6.17840,6.17840,6.36707,6.44901,6.69964,6.89837,7.00048,7.10762,7.47235,7.59522,7.86360,7.81475,7.81475,7.81475,7.81475,7.79680,7.61995,7.51990,7.46523,7.36306,7.37865,7.88670,8.00101,7.99797,7.90331,7.90331,7.89195,7.93735,7.90372,7.89580,7.92188,7.91931,7.63735,7.65623,7.80429,7.78374,7.57350,7.57350,7.57350,7.57350,7.42612,7.35556,7.35556,7.28648,7.23418,7.31586,7.34901,7.34901,7.26228,7.14624,7.41790,7.52393,7.43226,7.34717,7.35737,7.38981,7.23732,7.34668,7.27550,7.27550,7.27550,7.27550,7.16163,7.10293,6.95329,6.92291,6.92291,6.92291,7.46652,7.51067,7.31147,7.04628,6.85264,6.73547,6.65941,6.87962
2018,New Lambton 33_11kV,11JAN2018,MW,7.20744,7.05740,6.74674,6.87399,6.66611,6.39077,6.28790,6.28790,6.18779,6.03894,5.92328,5.86743,5.71942,5.68702,5.68702,5.68702,5.68702,5.63916,5.61687,5.62358,5.62358,5.62358,5.77162,5.83562,6.08816,6.56760,6.86246,7.04389,7.31284,7.46261,7.40160,7.57367,7.74262,7.91786,7.97684,8.03279,7.98382,7.90590,7.89891,8.21377,8.39429,8.28569,8.39733,8.41588,8.41410,8.06832,8.07809,8.22020,8.15992,8.16370,8.32159,8.09850,8.09850,8.09850,8.43220,8.47114,8.30626,8.35188,8.14747,7.95699,7.91022,8.24424,8.31247,8.29264,8.29264,8.37451,8.08819,8.30694,8.37231,8.37225,8.18924,8.41857,8.42843,8.40764,8.41358,8.32774,8.20593,8.28556,8.01115,7.88093,7.99239,8.08790,8.08790,8.06589,7.82287,7.67215,7.67215,7.74117,8.14450,8.06692,7.96506,7.68417,7.56145,7.08521,7.10782,7.34388
