year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Paxton 33_11kV,04JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,05JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03429,0.06859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,06JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,07JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,08JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,09JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,10JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,11JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,12JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,13JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,14JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,15JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,16JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,17JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,18JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,19JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,Paxton 33_11kV,20JAN2016,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29150,1.01169,2.05768,2.84645,2.69213,4.40686,4.49259,4.52689,4.54404,4.49259,3.12081,1.98909,1.90335,1.88620,1.80047,1.73188,1.68044,1.61185,1.50896,1.35464,1.30320,1.23461,1.20031,1.20031,1.13172,1.08028,1.04599,1.08028,1.02884
2016,Paxton 33_11kV,21JAN2016,MW,1.23461,1.25175,1.21746,1.08028,1.01169,0.94310,0.89166,0.78878,0.78878,0.70304,0.63445,0.61730,0.61730,0.61730,0.61730,0.58301,0.56586,0.56586,0.56586,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.61730,0.58301,0.54871,0.54871,0.61730,0.51442,0.51442,0.61730,0.60016,0.60016,0.61730,0.61730,0.56586,0.30865,0.06859,,1.74902,1.97194,1.90335,1.95479,2.00623,2.10912,2.19485,2.34918,2.43492,2.40062,2.46921,2.64068,2.81216,2.89789,3.00078,3.01793,3.12081,3.18940,3.29228,3.32658,3.36087,3.48090,3.56664,3.70382,3.82385,3.96103,4.01247,4.16679,4.25253,4.23538,4.26968,4.23538,4.18394,4.13250,4.02962,3.80670,3.53234,3.30943,3.08651,2.84645,2.74357,2.62354,2.58924,2.48636,2.38348,2.38348,2.31489,2.29774,2.17771,2.26344,2.21200,2.14341,2.07482
2016,Paxton 33_11kV,22JAN2016,MW,2.58924,2.45206,2.19485,2.07482,2.00623,1.90335,1.85191,1.69758,1.61185,1.59470,1.52611,1.38893,1.40608,1.37178,1.33749,1.37178,1.40608,1.40608,1.33749,1.33749,1.33749,1.40608,1.40608,1.42323,1.47467,1.47467,1.44037,1.47467,1.52611,1.71473,1.73188,1.69758,1.69758,1.62899,1.64614,1.61185,1.47467,1.62899,1.78332,1.69758,1.64614,1.57755,1.71473,1.81761,1.74902,1.74902,1.78332,1.97194,1.95479,2.17771,2.40062,2.60639,2.60639,2.41777,2.28059,2.28059,2.43492,2.53780,2.65783,2.72642,2.82930,2.77786,2.79501,2.69213,2.62354,2.70927,2.70927,2.67498,2.74357,2.77786,2.70927,2.76072,2.69213,2.67498,2.69213,2.55495,2.62354,2.53780,2.46921,2.53780,2.46921,2.38348,2.31489,2.26344,2.17771,2.07482,2.04053,1.97194,1.97194,1.98909,2.02338,2.04053,2.12627,2.07482,2.10912,1.97194
2016,Paxton 33_11kV,23JAN2016,MW,2.40062,2.41777,2.26344,2.05768,2.00623,1.88620,1.81761,1.66329,1.54326,1.47467,1.40608,1.28605,1.25175,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.26890,1.25175,1.21746,1.21746,1.23461,1.33749,1.28605,1.26890,1.32034,1.33749,1.37178,1.44037,1.50896,1.62899,1.66329,1.68044,1.80047,1.80047,1.86906,1.81761,2.00623,1.95479,1.85191,1.78332,1.85191,1.88620,1.93765,2.02338,2.07482,1.97194,1.98909,2.04053,2.31489,2.33203,2.45206,2.34918,1.88620,1.95479,1.98909,2.04053,1.90335,2.00623,2.04053,2.02338,2.09197,2.33203,2.29774,2.26344,2.19485,2.17771,2.24630,2.24630,2.31489,2.36633,2.41777,2.38348,2.36633,2.36633,2.36633,2.34918,2.36633,2.31489,2.24630,2.29774,2.19485,2.14341,2.05768,1.95479,1.86906,1.86906,1.86906,1.78332,1.73188,1.83476,1.78332,1.73188,1.66329
2016,Paxton 33_11kV,24JAN2016,MW,2.17771,1.98909,1.74902,1.64614,1.68044,1.50896,1.54326,1.42323,1.33749,1.23461,1.23461,1.25175,1.23461,1.16602,1.18316,1.18316,1.16602,1.18316,1.18316,1.18316,1.18316,1.18316,1.18316,1.16602,1.18316,1.21746,1.20031,1.18316,1.25175,1.33749,1.50896,1.50896,1.50896,1.62899,1.66329,1.71473,1.78332,1.78332,1.80047,1.73188,1.73188,1.78332,1.78332,1.73188,1.71473,1.71473,1.73188,1.71473,1.62899,1.62899,1.62899,1.69758,1.78332,1.74902,1.71473,1.68044,1.71473,1.64614,1.66329,1.52611,1.42323,1.44037,1.44037,1.47467,1.47467,1.50896,1.57755,1.62899,1.78332,1.98909,2.09197,2.16056,2.10912,2.17771,2.19485,2.22915,2.24630,2.33203,2.33203,2.33203,2.22915,2.21200,2.17771,2.07482,2.00623,1.98909,1.85191,1.81761,1.78332,1.74902,1.81761,1.83476,1.81761,1.85191,1.74902,1.69758
2016,Paxton 33_11kV,25JAN2016,MW,2.12627,1.92050,1.80047,1.59470,1.54326,1.50896,1.50896,1.42323,1.28605,1.23461,1.21746,1.26890,1.16602,1.13172,1.13172,1.16602,1.13172,1.11457,1.13172,1.11457,1.18316,1.20031,1.16602,1.16602,1.16602,1.23461,1.26890,1.33749,1.40608,1.50896,1.54326,1.50896,1.49182,1.54326,1.47467,1.52611,1.61185,1.56040,1.56040,1.54326,1.35464,1.45752,1.54326,1.61185,1.62899,1.69758,1.73188,1.74902,1.71473,1.64614,1.52611,1.49182,1.33749,1.32034,1.45752,1.45752,1.54326,1.61185,1.74902,1.78332,1.81761,1.85191,1.78332,1.64614,1.62899,1.62899,1.66329,1.78332,1.80047,1.92050,1.92050,2.02338,2.02338,2.05768,2.10912,2.16056,2.19485,2.17771,2.14341,2.04053,2.04053,2.02338,2.02338,2.02338,2.00623,1.93765,1.88620,1.88620,1.85191,1.85191,1.88620,1.78332,1.92050,1.90335,1.81761,1.80047
2016,Paxton 33_11kV,26JAN2016,MW,2.40062,2.36633,2.28059,2.05768,1.97194,1.81761,1.76617,1.64614,1.52611,1.35464,1.33749,1.26890,1.25175,1.16602,1.16602,1.16602,1.13172,1.14887,1.14887,1.14887,1.09743,1.09743,1.09743,1.09743,1.20031,1.20031,1.13172,1.20031,1.33749,1.28605,1.42323,1.45752,1.42323,1.49182,1.64614,1.59470,1.62899,1.61185,1.59470,1.59470,1.45752,1.40608,1.42323,1.42323,1.40608,1.56040,1.61185,1.56040,1.44037,1.52611,1.47467,1.49182,1.47467,1.49182,1.44037,1.38893,1.32034,1.32034,1.37178,1.38893,1.50896,1.47467,1.49182,1.54326,1.62899,1.74902,1.74902,1.83476,1.81761,1.92050,1.98909,2.07482,2.12627,2.07482,2.10912,2.14341,2.19485,2.12627,2.09197,2.05768,2.05768,2.02338,1.95479,1.90335,1.98909,1.86906,1.83476,1.83476,1.83476,1.81761,1.83476,1.78332,1.85191,1.90335,1.90335,1.80047
2016,Paxton 33_11kV,27JAN2016,MW,2.26344,2.19485,1.92050,1.74902,1.71473,1.61185,1.59470,1.50896,1.33749,1.30320,1.21746,1.21746,1.20031,1.14887,1.11457,1.11457,1.14887,1.18316,1.20031,1.11457,1.14887,1.16602,1.23461,1.23461,1.28605,1.26890,1.32034,1.35464,1.44037,1.54326,1.54326,1.56040,1.38893,1.33749,1.49182,1.44037,1.38893,1.32034,1.38893,1.49182,1.37178,1.35464,1.37178,1.40608,1.35464,1.35464,1.42323,1.32034,1.40608,1.42323,1.38893,1.47467,1.30320,1.35464,1.37178,1.45752,1.45752,1.49182,1.49182,1.54326,1.49182,1.42323,1.37178,1.32034,1.32034,1.35464,1.47467,1.49182,1.49182,1.52611,1.52611,1.68044,1.83476,1.90335,1.95479,1.95479,1.90335,1.88620,1.86906,1.93765,1.90335,1.88620,1.97194,1.88620,1.88620,1.80047,1.71473,1.68044,1.68044,1.62899,1.69758,1.69758,1.76617,1.83476,1.85191,1.78332
2016,Paxton 33_11kV,28JAN2016,MW,2.34918,2.28059,2.16056,1.92050,1.86906,1.71473,1.69758,1.52611,1.38893,1.30320,1.25175,1.25175,1.20031,1.20031,1.14887,1.16602,1.09743,1.16602,1.11457,1.11457,1.11457,1.16602,1.14887,1.23461,1.33749,1.25175,1.38893,1.52611,1.68044,1.81761,1.81761,1.78332,1.61185,1.54326,1.57755,1.50896,1.49182,1.49182,1.45752,1.50896,1.37178,1.44037,1.42323,1.28605,1.28605,1.33749,1.25175,1.28605,1.37178,1.33749,1.35464,1.44037,1.23461,1.04599,1.25175,1.25175,1.25175,1.32034,1.28605,1.28605,1.44037,1.42323,1.47467,1.49182,1.54326,1.68044,1.90335,2.05768,2.22915,2.36633,2.48636,2.43492,2.50351,2.67498,2.70927,2.65783,2.64068,2.60639,2.52065,2.45206,2.45206,2.43492,2.46921,2.33203,2.28059,2.28059,2.19485,2.12627,2.04053,1.93765,1.97194,1.90335,1.92050,1.93765,1.93765,1.78332
2016,Paxton 33_11kV,29JAN2016,MW,2.34918,2.26344,2.12627,1.98909,1.93765,1.83476,1.74902,1.66329,1.59470,1.45752,1.33749,1.25175,1.20031,1.20031,1.20031,1.14887,1.11457,1.18316,1.20031,1.20031,1.14887,1.14887,1.14887,1.21746,1.37178,1.35464,1.45752,1.57755,1.59470,1.64614,1.69758,1.69758,1.49182,1.50896,1.45752,1.38893,1.21746,1.32034,1.38893,1.42323,1.38893,1.44037,1.50896,1.49182,1.59470,1.71473,1.76617,1.80047,1.64614,1.74902,1.85191,1.81761,1.88620,1.98909,1.88620,1.90335,1.86906,1.86906,1.86906,1.83476,1.76617,1.69758,1.64614,1.71473,1.66329,1.74902,1.90335,2.00623,2.12627,2.26344,2.48636,2.50351,2.52065,2.52065,2.57210,2.58924,2.65783,2.64068,2.62354,2.58924,2.55495,2.52065,2.52065,2.40062,2.29774,2.24630,2.14341,2.09197,2.00623,1.95479,2.00623,1.98909,2.00623,2.05768,1.97194,1.88620
2016,Paxton 33_11kV,30JAN2016,MW,2.41777,2.43492,2.21200,1.97194,1.86906,1.74902,1.71473,1.57755,1.45752,1.38893,1.30320,1.30320,1.23461,1.16602,1.21746,1.21746,1.14887,1.11457,1.11457,1.11457,1.14887,1.16602,1.16602,1.18316,1.20031,1.23461,1.26890,1.32034,1.37178,1.37178,1.42323,1.45752,1.49182,1.52611,1.59470,1.59470,1.59470,1.54326,1.61185,1.57755,1.59470,1.61185,1.62899,1.66329,1.74902,1.85191,1.88620,2.02338,2.14341,2.21200,2.28059,2.36633,2.41777,2.46921,2.52065,2.62354,2.76072,2.82930,2.96648,3.00078,3.05222,3.12081,3.05222,3.13796,3.32658,3.13796,3.12081,3.06937,3.06937,3.08651,3.20655,3.24084,3.24084,3.30943,3.27513,3.22369,3.15510,3.20655,3.10366,3.08651,3.01793,2.86360,2.77786,2.74357,2.72642,2.65783,2.45206,2.34918,2.22915,2.17771,2.12627,2.04053,2.00623,2.00623,1.88620,1.76617
2016,Paxton 33_11kV,31JAN2016,MW,2.24630,2.05768,1.90335,1.68044,1.66329,1.57755,1.57755,1.54326,1.42323,1.35464,1.30320,1.28605,1.26890,1.26890,1.20031,1.16602,1.16602,1.16602,1.16602,1.20031,1.14887,1.14887,1.14887,1.14887,1.14887,1.20031,1.25175,1.23461,1.28605,1.42323,1.37178,1.38893,1.40608,1.44037,1.47467,1.50896,1.59470,1.69758,1.66329,1.62899,1.59470,1.59470,1.66329,1.57755,1.56040,1.62899,1.61185,1.64614,1.71473,1.69758,1.73188,1.78332,1.78332,1.78332,1.74902,1.86906,1.90335,1.95479,1.95479,2.05768,2.09197,2.07482,2.21200,2.28059,2.31489,2.36633,2.45206,2.53780,2.58924,2.69213,2.77786,2.82930,2.77786,2.84645,2.93219,2.96648,2.93219,2.86360,2.74357,2.67498,2.55495,2.50351,2.45206,2.34918,2.28059,2.19485,2.05768,1.98909,1.86906,1.78332,1.86906,1.73188,1.73188,1.64614,1.62899,1.59470
2016,Paxton 33_11kV,01FEB2016,MW,1.95479,1.85191,1.68044,1.47467,1.45752,1.42323,1.45752,1.37178,1.30320,1.20031,1.16602,1.16602,1.16602,1.16602,1.13172,1.04599,1.04599,1.04599,1.14887,1.14887,1.14887,1.14887,1.14887,1.16602,1.25175,1.32034,1.33749,1.45752,1.56040,1.64614,1.62899,1.54326,1.42323,1.33749,1.28605,1.18316,1.16602,1.13172,1.08028,1.08028,0.97740,1.04599,1.09743,1.18316,1.18316,1.20031,1.28605,1.32034,1.42323,1.45752,1.44037,1.50896,1.47467,1.37178,1.56040,1.59470,1.57755,1.56040,1.56040,1.57755,1.49182,1.42323,1.44037,1.44037,1.42323,1.38893,1.49182,1.59470,1.68044,1.73188,1.76617,1.88620,2.04053,2.16056,2.16056,2.26344,2.28059,2.26344,2.19485,2.21200,2.16056,2.14341,2.07482,1.97194,1.95479,1.88620,1.81761,1.76617,1.69758,1.62899,1.71473,1.71473,1.76617,1.81761,1.80047,1.71473
2016,Paxton 33_11kV,02FEB2016,MW,2.21200,2.14341,2.05768,1.88620,1.74902,1.62899,1.61185,1.52611,1.38893,1.33749,1.25175,1.23461,1.18316,1.18316,1.11457,1.11457,1.16602,1.11457,1.09743,1.09743,1.11457,1.16602,1.18316,1.26890,1.30320,1.35464,1.37178,1.49182,1.59470,1.73188,1.69758,1.61185,1.40608,1.32034,1.23461,1.25175,1.23461,1.21746,1.16602,1.09743,0.89166,0.94310,0.99454,0.94310,1.06313,1.09743,1.09743,1.04599,1.04599,1.02884,1.08028,1.14887,0.94310,0.94310,1.16602,1.21746,1.28605,1.40608,1.42323,1.42323,1.52611,1.57755,1.57755,1.54326,1.56040,1.62899,1.76617,1.83476,1.97194,2.09197,2.28059,2.36633,2.36633,2.36633,2.41777,2.46921,2.38348,2.36633,2.29774,2.21200,2.19485,2.14341,2.16056,2.05768,2.00623,1.90335,1.78332,1.74902,1.76617,1.64614,1.69758,1.66329,1.73188,1.80047,1.69758,1.64614
2016,Paxton 33_11kV,03FEB2016,MW,2.17771,2.22915,2.12627,1.88620,1.81761,1.68044,1.57755,1.47467,1.33749,1.21746,1.14887,1.14887,1.14887,1.14887,1.11457,1.09743,1.11457,1.14887,1.14887,1.11457,1.06313,1.14887,1.23461,1.23461,1.25175,1.35464,1.38893,1.50896,1.57755,1.62899,1.69758,1.57755,1.42323,1.44037,1.40608,1.23461,1.14887,1.16602,1.16602,1.11457,0.90881,1.02884,1.16602,1.23461,1.26890,1.14887,1.18316,1.20031,1.32034,1.33749,1.32034,1.42323,1.28605,1.38893,1.52611,1.61185,1.66329,1.76617,1.83476,1.85191,1.92050,2.07482,2.16056,2.10912,2.24630,2.41777,2.60639,2.67498,2.81216,2.93219,2.96648,3.03507,3.06937,3.10366,3.10366,3.06937,3.06937,3.03507,2.89789,2.70927,2.62354,2.52065,2.48636,2.34918,2.22915,2.14341,2.02338,1.95479,1.90335,1.92050,1.95479,1.86906,1.90335,1.97194,1.90335,1.85191
2016,Paxton 33_11kV,04FEB2016,MW,2.41777,2.34918,2.19485,1.98909,1.88620,1.74902,1.66329,1.54326,1.42323,1.33749,1.33749,1.30320,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.23461,1.16602,1.25175,1.23461,1.33749,1.33749,1.44037,1.45752,1.44037,1.49182,1.62899,1.74902,1.78332,1.76617,1.69758,1.57755,1.54326,1.49182,1.57755,1.50896,1.50896,1.52611,1.40608,1.52611,1.52611,1.54326,1.49182,1.40608,1.44037,1.44037,1.44037,1.42323,1.42323,1.35464,1.14887,1.16602,1.16602,1.30320,1.32034,1.26890,1.35464,1.32034,1.23461,1.18316,1.20031,1.18316,1.21746,1.21746,1.14887,1.28605,1.33749,1.45752,1.49182,1.57755,1.56040,1.64614,1.68044,1.86906,1.88620,1.88620,1.92050,1.90335,1.88620,1.83476,1.78332,1.68044,1.71473,1.74902,1.66329,1.59470,1.57755,1.57755,1.61185,1.61185,1.64614,1.71473,1.76617,1.66329
2016,Paxton 33_11kV,05FEB2016,MW,2.19485,2.24630,2.12627,1.93765,1.80047,1.64614,1.69758,1.57755,1.45752,1.37178,1.21746,1.20031,1.16602,1.14887,1.14887,1.11457,1.11457,1.11457,1.11457,1.14887,1.18316,1.18316,1.18316,1.20031,1.25175,1.28605,1.44037,1.56040,1.62899,1.71473,1.74902,1.74902,1.54326,1.47467,1.38893,1.38893,1.21746,1.33749,1.35464,1.33749,1.32034,1.28605,1.28605,1.38893,1.44037,1.37178,1.32034,1.18316,0.99454,1.14887,1.20031,1.16602,1.18316,1.21746,1.21746,1.11457,1.06313,1.08028,1.13172,1.06313,1.14887,1.08028,1.08028,1.08028,1.21746,1.23461,1.25175,1.32034,1.45752,1.49182,1.52611,1.59470,1.61185,1.73188,1.80047,1.80047,1.86906,1.92050,1.90335,1.92050,1.92050,1.92050,1.88620,1.80047,1.76617,1.76617,1.76617,1.76617,1.69758,1.66329,1.69758,1.66329,1.74902,1.76617,1.76617,1.73188
2016,Paxton 33_11kV,06FEB2016,MW,2.28059,2.28059,2.14341,1.98909,1.93765,1.80047,1.78332,1.62899,1.52611,1.35464,1.32034,1.28605,1.21746,1.18316,1.04599,1.08028,1.09743,1.09743,1.09743,1.09743,1.13172,1.09743,1.18316,1.20031,1.16602,1.14887,1.25175,1.33749,1.37178,1.42323,1.45752,1.45752,1.59470,1.64614,1.68044,1.64614,1.50896,1.61185,1.64614,1.68044,1.71473,1.69758,1.64614,1.61185,1.64614,1.66329,1.64614,1.66329,1.54326,1.42323,1.37178,1.35464,1.47467,1.49182,1.30320,1.32034,1.45752,1.50896,1.45752,1.42323,1.47467,1.44037,1.37178,1.33749,1.33749,1.28605,1.33749,1.32034,1.35464,1.49182,1.64614,1.74902,1.71473,1.74902,1.88620,1.92050,1.90335,1.97194,1.97194,1.97194,1.97194,1.95479,1.90335,1.85191,1.86906,1.80047,1.69758,1.71473,1.69758,1.64614,1.68044,1.69758,1.66329,1.61185,1.56040,1.52611
2016,Paxton 33_11kV,07FEB2016,MW,2.05768,1.86906,1.74902,1.66329,1.54326,1.47467,1.45752,1.37178,1.26890,1.20031,1.14887,1.06313,1.06313,1.06313,1.06313,0.99454,1.06313,1.08028,1.01169,1.04599,1.02884,1.06313,1.06313,1.04599,1.01169,1.11457,1.11457,1.11457,1.14887,1.25175,1.45752,1.45752,1.45752,1.40608,1.47467,1.59470,1.73188,1.69758,1.64614,1.73188,1.66329,1.66329,1.57755,1.45752,1.44037,1.49182,1.44037,1.30320,1.30320,1.32034,1.37178,1.37178,1.40608,1.45752,1.44037,1.32034,1.28605,1.33749,1.32034,1.35464,1.42323,1.35464,1.38893,1.49182,1.54326,1.54326,1.50896,1.62899,1.66329,1.83476,1.93765,2.04053,2.00623,2.00623,2.12627,2.19485,2.17771,2.14341,2.07482,2.21200,2.19485,2.14341,2.12627,2.00623,1.95479,1.85191,1.73188,1.66329,1.59470,1.57755,1.61185,1.47467,1.57755,1.49182,1.50896,1.47467
2016,Paxton 33_11kV,08FEB2016,MW,1.97194,1.86906,1.68044,1.57755,1.52611,1.38893,1.40608,1.35464,1.26890,1.13172,1.09743,1.06313,1.01169,1.01169,1.02884,1.04599,1.11457,1.11457,1.11457,1.11457,1.11457,1.14887,1.20031,1.20031,1.20031,1.30320,1.30320,1.40608,1.57755,1.76617,1.68044,1.62899,1.50896,1.44037,1.42323,1.44037,1.40608,1.32034,1.25175,1.28605,1.18316,1.16602,1.21746,1.28605,1.28605,1.21746,1.16602,1.11457,1.18316,1.20031,1.26890,1.16602,0.97740,0.90881,1.02884,1.14887,1.18316,1.25175,1.28605,1.21746,1.21746,1.26890,1.33749,1.35464,1.49182,1.52611,1.66329,1.69758,1.81761,1.88620,1.97194,2.04053,2.10912,2.29774,2.38348,2.36633,2.24630,2.24630,2.17771,2.16056,2.12627,2.07482,2.02338,1.97194,1.83476,1.81761,1.78332,1.73188,1.69758,1.61185,1.64614,1.69758,1.80047,1.83476,1.74902,1.69758
2016,Paxton 33_11kV,09FEB2016,MW,2.24630,2.17771,2.07482,1.86906,1.73188,1.66329,1.57755,1.49182,1.38893,1.30320,1.21746,1.20031,1.13172,1.08028,1.11457,1.09743,1.08028,1.08028,1.08028,1.11457,1.20031,1.20031,1.20031,1.25175,1.26890,1.25175,1.33749,1.49182,1.64614,1.68044,1.64614,1.57755,1.45752,1.42323,1.40608,1.35464,1.33749,1.28605,1.21746,1.26890,1.02884,1.09743,1.16602,1.25175,1.18316,1.33749,1.30320,1.30320,1.45752,1.37178,1.21746,1.14887,0.97740,0.97740,1.02884,1.04599,1.13172,1.32034,1.26890,1.23461,1.32034,1.28605,1.37178,1.37178,1.44037,1.50896,1.61185,1.59470,1.64614,1.80047,1.90335,1.97194,2.04053,2.04053,2.14341,2.19485,2.17771,2.10912,2.09197,2.07482,2.07482,2.04053,2.04053,2.00623,1.86906,1.83476,1.78332,1.71473,1.68044,1.68044,1.73188,1.71473,1.69758,1.78332,1.69758,1.64614
2016,Paxton 33_11kV,10FEB2016,MW,2.21200,2.22915,2.09197,1.86906,1.85191,1.68044,1.61185,1.47467,1.40608,1.33749,1.23461,1.20031,1.11457,1.11457,1.11457,1.14887,1.11457,1.13172,1.13172,1.14887,1.18316,1.18316,1.18316,1.20031,1.28605,1.33749,1.37178,1.50896,1.69758,1.76617,1.73188,1.62899,1.45752,1.38893,1.35464,1.28605,1.23461,1.18316,1.18316,1.16602,1.04599,1.04599,1.06313,0.94310,1.11457,1.11457,1.14887,1.11457,1.11457,1.13172,1.18316,1.16602,1.01169,1.04599,1.16602,1.21746,1.33749,1.35464,1.33749,1.52611,1.52611,1.56040,1.56040,1.50896,1.64614,1.73188,1.85191,1.93765,2.02338,2.17771,2.40062,2.48636,2.52065,2.52065,2.57210,2.57210,2.53780,2.50351,2.40062,2.36633,2.33203,2.29774,2.26344,2.16056,2.04053,1.93765,1.83476,1.78332,1.74902,1.76617,1.78332,1.69758,1.78332,1.78332,1.78332,1.66329
2016,Paxton 33_11kV,11FEB2016,MW,2.22915,2.22915,2.12627,1.90335,1.81761,1.61185,1.64614,1.45752,1.37178,1.26890,1.23461,1.21746,1.18316,1.14887,1.14887,1.08028,1.16602,1.14887,1.16602,1.21746,1.21746,1.16602,1.23461,1.26890,1.32034,1.38893,1.44037,1.50896,1.59470,1.59470,1.66329,1.62899,1.50896,1.45752,1.37178,1.25175,1.18316,1.09743,1.06313,1.06313,0.90881,0.99454,0.99454,0.99454,1.04599,1.06313,1.06313,1.09743,1.16602,1.25175,1.20031,1.30320,1.20031,1.18316,1.21746,1.32034,1.47467,1.54326,1.57755,1.68044,1.69758,1.76617,1.85191,1.80047,1.90335,1.92050,2.09197,2.17771,2.22915,2.29774,2.29774,2.33203,2.43492,2.41777,2.40062,2.36633,2.33203,2.36633,2.31489,2.34918,2.29774,2.17771,2.16056,2.05768,2.02338,2.00623,2.00623,1.90335,1.83476,1.78332,1.73188,1.68044,1.80047,1.83476,1.80047,1.71473
