year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2016,Blakehurst 33_11kV,27MAY2015,MW,10.19866,9.56238,9.19879,8.65341,8.36254,7.94441,7.58082,7.08998,6.69003,6.43552,6.23555,6.03557,5.81742,5.67198,5.56291,5.56291,5.56291,5.56291,5.56291,5.76288,5.90832,6.25372,6.43552,6.90818,7.58082,8.27164,8.87156,9.43513,10.10776,10.58043,10.87130,10.88948,11.08945,10.68951,10.25320,9.96233,9.76236,9.45330,9.21697,9.14425,8.78067,8.58069,8.72613,8.58069,8.59887,8.39890,8.32618,8.18074,8.12621,7.92623,7.74444,7.68990,7.59900,7.56264,7.56264,7.63536,7.59900,7.68990,7.58082,7.88987,7.76262,8.01713,8.12621,8.27164,8.67159,9.34423,9.94415,10.74404,11.19853,12.07114,12.67106,12.87104,12.98011,13.10737,13.19827,13.41642,13.32552,13.05283,12.87104,12.99829,13.23463,13.56186,13.47096,13.08919,13.34370,13.85273,13.23463,12.63471,13.36188,12.67106,12.18022,11.50758,10.96220,10.27138,10.43499,9.90779
2016,Blakehurst 33_11kV,28MAY2015,MW,10.05323,9.50784,8.98064,8.45344,8.21710,7.76262,7.34449,6.98090,6.63549,6.49006,6.14465,5.83560,5.58109,5.58109,5.58109,5.43565,5.36293,5.52655,5.52655,5.59927,5.87196,6.16283,6.39916,6.74457,7.25359,7.99895,8.63523,9.34423,9.85325,10.52589,10.67133,10.74404,10.70769,10.32592,9.87143,9.74418,9.50784,9.21697,8.94428,8.85338,8.78067,8.59887,8.50797,8.43526,8.30800,8.08985,8.01713,8.12621,7.92623,7.76262,7.98077,7.88987,7.83534,7.59900,7.54446,7.78080,7.67172,7.68990,7.65354,7.87169,7.81716,7.90805,8.12621,8.28982,8.68977,9.10790,9.54420,10.01687,10.47135,11.27125,11.70755,12.16204,12.12568,12.25294,12.30748,12.23476,11.99843,12.07114,11.90753,11.90753,12.14386,12.54381,12.58017,12.32566,12.47109,12.68924,12.12568,11.47122,12.19840,12.01660,11.41668,10.94402,10.30774,9.70782,10.03505,9.27151
2016,Blakehurst 33_11kV,29MAY2015,MW,9.50784,8.88974,8.34436,7.87169,7.68990,7.30813,7.07180,6.70821,6.32644,6.07193,5.90832,5.69016,5.39929,5.38111,5.38111,5.14478,5.25386,5.25386,5.25386,5.39929,5.67198,5.90832,6.18101,6.34462,6.76275,7.52628,7.99895,8.43526,8.83520,9.52602,9.85325,10.27138,10.27138,10.19866,9.92597,9.70782,9.76236,9.58056,9.45330,9.21697,9.14425,9.05336,9.05336,9.01700,8.90792,8.90792,8.79885,8.87156,8.79885,8.63523,8.63523,8.85338,8.85338,8.70795,8.34436,8.52615,8.58069,8.58069,8.52615,8.50797,8.41708,8.28982,8.28982,8.52615,8.68977,9.12607,9.30787,9.85325,10.30774,11.21671,11.76209,12.12568,12.12568,12.05296,12.28930,12.27112,12.23476,11.98025,11.81663,11.81663,11.90753,12.21658,12.19840,12.12568,12.21658,12.48927,12.10750,11.54394,12.21658,12.05296,11.78027,11.10763,10.65315,10.34410,10.63497,10.08958
2016,Blakehurst 33_11kV,30MAY2015,MW,10.12594,9.72600,9.36241,8.76249,8.47162,8.05349,7.67172,7.14452,6.83547,6.58095,6.23555,5.98103,5.81742,5.67198,5.47201,5.34475,5.47201,5.47201,5.47201,5.47201,5.70834,5.72652,5.72652,5.87196,6.10829,6.50824,6.69003,6.81729,7.10816,7.76262,8.23528,8.67159,9.08972,8.99882,9.10790,9.50784,9.63510,9.72600,9.81689,9.94415,9.76236,9.74418,9.28969,8.99882,8.99882,9.08972,9.08972,9.23515,9.14425,9.19879,9.14425,9.14425,8.94428,8.72613,8.70795,8.65341,8.70795,8.78067,8.99882,9.21697,9.54420,9.68964,9.94415,10.39864,10.87130,11.12581,11.52576,12.07114,12.32566,12.59835,12.81650,12.85286,12.81650,12.88922,12.88922,12.63471,12.34383,12.10750,12.01660,11.78027,12.05296,12.14386,12.21658,11.94389,12.14386,12.39837,11.92571,11.52576,12.41655,12.14386,11.67120,11.08945,10.79858,10.48953,10.72587,10.18048
2016,Blakehurst 33_11kV,31MAY2015,MW,10.43499,9.87143,9.43513,9.03518,8.68977,8.18074,7.72626,7.21723,6.87183,6.65367,6.21737,5.98103,5.87196,5.67198,5.67198,5.50837,5.39929,5.39929,5.39929,5.39929,5.39929,5.39929,5.56291,5.69016,5.69016,5.85378,6.07193,6.38098,6.54460,6.89000,7.59900,7.96259,8.59887,8.96246,9.18061,9.58056,9.96233,10.27138,10.27138,10.47135,10.54407,10.43499,10.27138,10.48953,10.48953,10.45317,10.19866,9.90779,10.08958,9.83507,9.87143,9.83507,9.96233,9.87143,9.87143,9.83507,9.61692,9.72600,9.76236,10.05323,10.16230,10.52589,10.70769,10.96220,11.27125,11.63484,12.30748,12.61653,12.76196,13.58004,13.88909,13.96180,14.17996,14.08906,14.32539,14.28903,14.27085,14.21632,14.01634,13.90727,14.19814,14.30721,14.30721,13.96180,13.87091,14.19814,13.59822,13.16191,13.50732,13.16191,12.70742,11.68937,11.10763,10.34410,10.56225,9.98051
2016,Blakehurst 33_11kV,01JUN2015,MW,10.23502,9.58056,9.34423,8.76249,8.38072,8.08985,8.05349,7.56264,7.23541,6.89000,6.56278,6.09011,5.94467,5.83560,5.83560,5.83560,5.83560,5.83560,5.83560,5.94467,6.32644,6.45370,6.76275,7.16270,7.52628,8.21710,8.90792,9.45330,10.08958,10.92584,11.28943,11.45304,11.50758,11.16217,10.70769,10.63497,10.56225,10.23502,9.88961,9.59874,9.45330,9.45330,9.36241,9.16243,9.08972,9.27151,9.07154,9.03518,8.83520,8.94428,8.70795,8.54433,8.50797,8.48979,8.58069,8.65341,8.43526,8.52615,8.61705,9.03518,9.03518,9.03518,9.38059,9.74418,10.21684,10.99856,11.48940,12.43473,12.94376,14.19814,15.14347,15.52524,15.96154,15.97972,16.21605,16.43421,16.47057,16.27059,16.27059,16.25241,16.50692,16.87051,16.70690,16.21605,16.47057,16.70690,16.03426,15.21618,15.63431,15.14347,14.36175,13.34370,12.52563,11.54394,11.65302,10.98038
2016,Blakehurst 33_11kV,02JUN2015,MW,11.12581,10.48953,10.12594,9.45330,9.18061,8.65341,8.16257,7.76262,7.50811,7.07180,6.87183,6.63549,6.45370,6.21737,6.19919,6.19919,6.19919,6.19919,6.19919,6.45370,6.65367,7.08998,7.48993,7.96259,8.74431,9.30787,9.99869,10.85312,11.47122,12.23476,12.39837,12.56199,12.27112,11.98025,11.78027,11.47122,11.03492,10.83494,10.74404,10.45317,10.21684,10.16230,9.96233,9.76236,9.61692,9.56238,9.52602,9.43513,9.27151,9.05336,9.07154,8.99882,8.76249,8.74431,8.76249,8.70795,8.72613,8.78067,8.67159,8.78067,8.96246,9.10790,9.41695,9.79871,10.48953,11.36215,12.03478,12.90740,13.14373,14.23450,15.17983,15.70703,15.85246,15.85246,16.03426,16.21605,16.23423,16.32513,16.23423,15.99790,16.23423,16.48875,16.37967,15.97972,16.36149,16.39785,15.88882,15.07075,15.39798,15.05257,14.14360,13.21645,12.56199,11.81663,11.94389,11.21671
2016,Blakehurst 33_11kV,03JUN2015,MW,11.23489,10.50771,10.16230,9.68964,9.32605,8.78067,8.19892,7.74444,7.56264,7.05362,6.78093,6.59913,6.52642,6.27190,6.27190,6.27190,6.27190,6.27190,6.27190,6.32644,6.74457,7.08998,7.54446,8.03531,8.68977,9.39877,10.03505,10.79858,11.56212,12.39837,12.81650,12.81650,12.67106,12.43473,12.16204,11.68937,11.47122,11.27125,11.14399,10.74404,10.54407,10.05323,9.63510,9.56238,9.47148,9.52602,9.39877,9.18061,9.03518,9.01700,8.98064,8.92610,8.81702,8.81702,8.61705,8.79885,8.74431,8.83520,8.83520,8.94428,8.96246,9.16243,9.45330,9.85325,10.34410,11.08945,11.50758,12.41655,13.12555,13.96180,14.77988,15.37980,15.50706,15.68885,15.99790,16.08880,16.08880,15.77975,15.87064,15.87064,16.14334,16.34331,16.27059,15.79793,16.08880,16.16152,15.57977,14.90713,15.32526,14.76170,14.14360,12.98011,12.39837,11.39850,11.52576,11.07127
2016,Blakehurst 33_11kV,04JUN2015,MW,11.19853,10.41681,9.87143,9.41695,9.23515,8.72613,8.21710,7.78080,7.32631,6.92636,6.70821,6.61731,6.45370,6.36280,6.19919,6.19919,6.07193,6.07193,6.07193,6.41734,6.67185,6.92636,7.19906,7.78080,8.45344,9.19879,9.85325,10.72587,11.38032,12.16204,12.47109,12.50745,12.52563,12.19840,11.81663,11.65302,11.21671,10.99856,10.68951,10.63497,10.48953,10.12594,9.87143,9.65328,9.54420,9.47148,9.48966,9.32605,9.16243,8.90792,8.94428,8.85338,8.67159,8.65341,8.47162,8.54433,8.50797,8.56251,8.56251,8.38072,8.30800,8.56251,8.61705,8.98064,9.63510,10.01687,10.59861,11.50758,12.12568,13.18009,13.94362,14.41629,14.63444,14.77988,14.88896,14.85260,14.81624,14.94349,14.97985,14.97985,15.21618,15.56159,15.48888,15.34344,15.48888,15.83429,15.43434,14.83442,15.45252,14.87078,14.27085,13.30734,12.58017,11.88935,12.05296,11.21671
2016,Blakehurst 33_11kV,05JUN2015,MW,11.32579,10.72587,10.19866,9.54420,9.23515,8.85338,8.39890,7.92623,7.56264,7.28995,6.98090,6.85365,6.45370,6.32644,6.32644,6.14465,6.32644,6.34462,6.34462,6.45370,6.78093,6.89000,7.19906,7.58082,8.18074,8.98064,9.47148,10.19866,10.83494,11.92571,12.36201,12.68924,12.78014,12.72560,12.43473,11.98025,11.87117,11.61666,11.45304,10.98038,10.63497,10.16230,10.03505,10.03505,9.98051,10.07141,9.92597,9.76236,9.72600,9.34423,9.32605,9.10790,9.07154,8.96246,8.81702,8.78067,8.65341,8.59887,8.74431,8.78067,8.70795,8.79885,9.14425,9.43513,9.90779,10.43499,10.96220,11.79845,12.39837,13.36188,14.14360,14.65262,14.61626,14.61626,14.81624,14.92531,14.67080,14.72534,14.59808,14.45265,14.92531,15.16165,15.19801,14.85260,15.03439,15.34344,14.76170,14.16178,14.72534,14.48901,13.83455,13.18009,12.59835,11.94389,12.14386,11.47122
2016,Blakehurst 33_11kV,06JUN2015,MW,11.67120,11.10763,10.65315,10.05323,9.48966,8.96246,8.50797,8.10803,7.54446,7.08998,6.87183,6.63549,6.54460,6.27190,6.12647,6.12647,6.14465,6.14465,6.14465,6.14465,6.14465,6.14465,6.14465,6.56278,6.74457,7.01726,7.21723,7.39903,7.90805,8.34436,9.01700,9.59874,9.99869,10.52589,10.48953,10.61679,10.85312,10.87130,10.78040,10.76222,10.72587,10.43499,10.34410,10.23502,9.98051,9.85325,9.87143,9.88961,9.56238,9.27151,8.99882,8.74431,8.74431,8.54433,8.23528,8.34436,8.39890,8.32618,8.23528,8.38072,8.50797,8.61705,8.78067,8.92610,9.21697,9.61692,10.07141,10.88948,11.08945,12.05296,12.68924,12.83468,12.90740,13.07101,13.07101,12.96194,12.87104,12.76196,12.58017,12.45291,12.65288,13.05283,13.05283,12.67106,12.70742,13.19827,12.81650,12.48927,13.38006,13.07101,12.52563,11.98025,11.54394,11.10763,11.47122,10.99856
2016,Blakehurst 33_11kV,07JUN2015,MW,11.12581,10.56225,10.08958,9.50784,9.28969,8.90792,8.47162,7.98077,7.52628,7.16270,6.81729,6.54460,6.39916,6.16283,6.12647,6.12647,5.87196,5.98103,5.89014,6.05375,6.14465,6.14465,6.14465,6.36280,6.50824,6.72639,6.72639,6.72639,6.94454,7.58082,7.85351,8.27164,8.81702,9.25333,9.59874,10.07141,10.23502,10.23502,10.39864,10.27138,9.83507,9.72600,9.70782,9.59874,9.47148,9.39877,9.10790,8.92610,8.76249,8.67159,8.45344,8.28982,8.28982,8.28982,8.05349,7.92623,7.85351,7.81716,7.76262,7.67172,7.79898,7.96259,8.18074,8.21710,8.68977,8.88974,9.45330,9.99869,10.52589,11.41668,11.79845,12.12568,12.28930,12.34383,12.34383,12.34383,12.34383,12.34383,12.19840,12.08932,12.08932,12.56199,12.63471,12.48927,12.56199,12.90740,12.43473,12.03478,12.81650,12.59835,12.18022,11.48940,11.16217,10.76222,10.94402,10.36228
2016,Blakehurst 33_11kV,08JUN2015,MW,10.68951,10.12594,9.52602,9.16243,8.81702,8.38072,7.96259,7.58082,7.18088,6.85365,6.58095,6.30826,6.05375,6.03557,5.79924,5.79924,5.65380,5.79924,5.79924,5.79924,5.79924,5.79924,5.79924,5.79924,5.98103,6.07193,6.16283,6.45370,6.70821,7.18088,7.61718,8.10803,8.48979,8.96246,9.27151,9.54420,9.68964,9.68964,9.83507,9.78053,9.68964,9.85325,9.88961,9.56238,9.39877,9.39877,9.36241,9.10790,9.01700,8.90792,8.58069,8.48979,8.32618,8.32618,8.32618,8.12621,7.98077,8.10803,7.94441,7.94441,8.19892,8.14439,8.25346,8.48979,8.92610,9.32605,9.79871,10.58043,10.90766,11.72573,12.41655,12.47109,12.59835,12.88922,12.74378,12.87104,12.59835,12.30748,12.21658,12.19840,12.50745,12.83468,12.54381,12.43473,12.63471,12.96194,12.27112,11.70755,12.61653,12.36201,11.79845,11.08945,10.58043,9.85325,10.07141,9.52602
2016,Blakehurst 33_11kV,09JUN2015,MW,9.70782,9.27151,8.94428,8.50797,8.25346,7.81716,7.45357,6.89000,6.69003,6.34462,6.23555,5.99921,5.79924,5.67198,5.47201,5.47201,5.38111,5.50837,5.50837,5.65380,5.96285,6.16283,6.63549,6.92636,7.43539,8.08985,8.67159,9.43513,9.68964,10.32592,10.54407,10.61679,10.74404,10.48953,9.98051,9.59874,9.48966,9.41695,9.21697,9.16243,8.90792,8.83520,8.59887,8.50797,8.45344,8.45344,7.99895,7.96259,8.16257,7.78080,7.72626,7.94441,7.58082,7.45357,7.45357,7.43539,7.45357,7.65354,7.65354,7.65354,7.65354,7.68990,7.98077,7.98077,8.36254,8.81702,9.14425,9.83507,10.41681,11.47122,12.08932,12.36201,12.41655,12.70742,12.85286,12.83468,12.76196,12.76196,12.88922,12.98011,13.21645,13.43460,13.38006,13.03465,13.28916,13.48914,13.05283,12.39837,12.85286,12.65288,12.10750,11.19853,10.70769,10.01687,10.21684,9.65328
2016,Blakehurst 33_11kV,10JUN2015,MW,9.87143,9.41695,8.90792,8.47162,8.14439,7.81716,7.36267,7.12634,6.74457,6.39916,6.14465,5.98103,5.81742,5.63562,5.54473,5.52655,5.43565,5.43565,5.52655,5.85378,5.94467,6.36280,6.56278,6.90818,7.52628,8.07167,8.63523,9.34423,9.83507,10.68951,10.94402,11.16217,11.07127,10.98038,10.85312,10.56225,10.36228,10.16230,10.10776,10.19866,10.23502,10.19866,10.10776,9.94415,9.81689,9.87143,9.87143,9.65328,9.90779,9.78053,9.54420,9.48966,9.59874,9.43513,9.32605,9.25333,9.47148,9.10790,9.10790,9.30787,9.41695,9.67146,9.87143,10.54407,10.98038,11.41668,11.87117,12.63471,12.98011,13.67093,14.28903,14.83442,14.83442,15.07075,15.12529,15.01621,14.96167,14.96167,14.70716,14.63444,14.79806,15.17983,15.14347,14.56173,14.74352,14.85260,14.50719,13.81637,14.37993,13.81637,13.14373,12.19840,11.39850,10.54407,10.79858,10.21684
2016,Blakehurst 33_11kV,11JUN2015,MW,10.36228,9.78053,9.21697,8.68977,8.36254,8.01713,7.67172,7.25359,6.90818,6.59913,6.43552,6.18101,5.90832,5.90832,5.67198,5.65380,5.52655,5.63562,5.65380,5.70834,6.09011,6.36280,6.59913,6.87183,7.52628,8.27164,8.76249,9.41695,9.87143,10.72587,10.88948,10.99856,11.14399,10.98038,10.58043,10.43499,10.38046,10.12594,9.83507,9.32605,9.21697,9.27151,9.21697,9.21697,9.07154,9.14425,9.07154,8.92610,9.10790,8.90792,8.70795,8.70795,8.50797,8.39890,8.45344,8.48979,8.48979,8.21710,8.21710,8.21710,8.32618,8.47162,8.74431,9.14425,9.54420,9.88961,10.39864,11.12581,11.36215,12.21658,12.68924,12.96194,12.92558,13.10737,13.16191,13.21645,13.12555,13.07101,12.98011,12.94376,13.01647,13.41642,13.43460,13.23463,13.39824,13.70729,13.19827,12.52563,13.32552,12.92558,12.45291,11.59848,10.92584,10.23502,10.48953,9.96233
2016,Blakehurst 33_11kV,12JUN2015,MW,10.07141,9.45330,8.90792,8.39890,8.12621,7.81716,7.54446,7.05362,6.74457,6.39916,6.12647,5.70834,5.59927,5.59927,5.59927,5.59927,5.45383,5.45383,5.45383,5.78106,5.98103,6.14465,6.49006,6.76275,7.38085,7.98077,8.54433,9.12607,9.59874,10.08958,10.56225,10.59861,10.90766,10.74404,10.45317,10.19866,10.01687,9.78053,9.78053,9.72600,9.39877,9.12607,8.98064,8.85338,8.79885,8.61705,8.61705,8.47162,8.47162,8.65341,8.43526,8.38072,8.38072,8.41708,8.27164,8.30800,8.36254,8.38072,8.32618,8.32618,8.32618,8.38072,8.54433,8.96246,9.30787,9.74418,10.43499,11.03492,11.38032,12.12568,12.70742,12.85286,12.85286,13.18009,13.10737,13.07101,13.07101,12.88922,12.67106,12.58017,12.74378,12.96194,13.01647,12.65288,12.81650,13.18009,12.68924,12.21658,13.01647,12.68924,12.12568,11.39850,11.10763,10.58043,10.76222,10.30774
2016,Blakehurst 33_11kV,13JUN2015,MW,10.70769,10.10776,9.67146,9.08972,8.74431,8.19892,7.70808,7.28995,6.89000,6.52642,6.38098,6.18101,5.90832,5.65380,5.65380,5.65380,5.39929,5.39929,5.39929,5.39929,5.56291,5.69016,5.69016,5.98103,6.21737,6.49006,6.67185,6.78093,7.08998,7.43539,8.05349,8.65341,9.10790,9.28969,9.65328,9.65328,9.72600,9.83507,9.85325,9.76236,9.56238,9.38059,9.14425,9.12607,9.10790,8.83520,8.65341,8.88974,8.67159,8.59887,8.30800,8.43526,8.47162,8.45344,8.34436,8.25346,8.18074,8.16257,8.23528,8.18074,8.21710,8.23528,8.43526,8.78067,9.08972,9.54420,10.10776,10.90766,11.10763,11.90753,12.50745,12.72560,12.61653,12.76196,12.63471,12.58017,12.56199,12.21658,12.10750,11.83481,12.27112,12.30748,12.52563,12.27112,12.52563,13.03465,12.54381,11.99843,12.98011,12.70742,12.34383,11.52576,11.14399,10.79858,11.07127,10.52589
2016,Blakehurst 33_11kV,14JUN2015,MW,10.94402,10.65315,10.18048,9.61692,9.19879,8.59887,8.08985,7.70808,7.32631,7.08998,6.69003,6.49006,6.18101,5.89014,5.76288,5.76288,5.76288,5.76288,5.76288,5.76288,5.76288,5.76288,6.05375,6.07193,6.21737,6.34462,6.47188,6.61731,6.90818,7.32631,7.87169,8.27164,8.79885,9.10790,9.59874,9.65328,10.18048,10.43499,10.39864,10.25320,10.21684,9.98051,9.92597,10.05323,9.99869,9.61692,9.65328,9.36241,9.54420,9.21697,8.90792,8.52615,8.52615,8.48979,8.30800,8.14439,8.01713,8.16257,8.07167,8.07167,8.07167,8.36254,8.65341,9.10790,9.58056,9.98051,10.36228,11.08945,11.79845,12.76196,13.48914,13.67093,13.87091,13.88909,13.99816,13.99816,14.01634,13.97998,13.90727,13.78001,13.97998,14.34357,14.32539,13.81637,13.90727,14.23450,13.52550,12.98011,13.63457,13.12555,12.52563,11.74391,11.07127,10.41681,10.61679,9.88961
2016,Blakehurst 33_11kV,15JUN2015,MW,10.30774,9.67146,9.21697,8.81702,8.65341,8.14439,7.78080,7.36267,7.18088,6.74457,6.59913,6.34462,6.16283,5.92649,5.87196,5.63562,5.74470,5.90832,5.90832,5.98103,6.18101,6.30826,6.74457,7.19906,7.74444,8.45344,9.23515,9.81689,10.27138,10.68951,11.12581,11.25307,11.23489,11.03492,10.52589,10.07141,9.98051,9.94415,9.76236,9.59874,9.50784,9.23515,9.14425,9.34423,9.38059,9.36241,9.18061,8.92610,9.03518,8.98064,8.92610,8.88974,9.07154,9.32605,9.30787,9.18061,9.19879,9.23515,9.10790,8.90792,9.01700,9.14425,9.21697,9.65328,10.36228,11.14399,11.74391,12.52563,12.67106,13.18009,13.87091,14.37993,14.45265,14.57990,14.65262,14.65262,14.25267,14.12542,14.08906,14.12542,14.08906,14.28903,14.25267,13.85273,14.10724,14.23450,13.54368,12.90740,13.47096,12.81650,12.34383,11.59848,10.81676,10.18048,10.41681,9.94415
2016,Blakehurst 33_11kV,16JUN2015,MW,10.18048,9.50784,9.05336,8.58069,8.27164,7.83534,7.47175,6.98090,6.67185,6.43552,6.09011,5.74470,5.70834,5.70834,5.70834,5.63562,5.52655,5.72652,5.72652,5.72652,6.05375,6.36280,6.56278,7.07180,7.59900,8.08985,8.94428,9.36241,9.65328,10.01687,10.25320,10.48953,10.68951,10.61679,10.21684,9.99869,9.87143,9.67146,9.56238,9.56238,9.58056,9.47148,9.41695,9.47148,9.38059,9.58056,9.63510,9.70782,9.74418,9.83507,9.72600,9.72600,9.78053,9.74418,9.45330,9.41695,9.41695,9.41695,9.41695,9.50784,9.38059,9.38059,9.61692,9.96233,10.47135,11.07127,11.52576,12.16204,12.54381,13.28916,13.54368,13.94362,14.19814,14.05270,14.05270,14.19814,14.23450,13.90727,13.87091,13.79819,13.85273,14.23450,14.47083,13.97998,14.12542,14.50719,13.97998,13.16191,13.65275,13.10737,12.48927,11.70755,11.07127,10.48953,10.65315,9.96233
2016,Blakehurst 33_11kV,17JUN2015,MW,10.21684,9.61692,9.12607,8.58069,8.36254,8.03531,7.47175,7.23541,6.81729,6.52642,6.34462,5.99921,5.99921,5.78106,5.74470,5.69016,5.56291,5.74470,5.74470,5.74470,6.14465,6.47188,6.54460,7.16270,7.65354,8.19892,8.68977,9.39877,9.90779,10.47135,11.01674,10.96220,10.98038,10.90766,10.81676,10.34410,10.12594,10.12594,10.12594,10.12594,9.92597,9.78053,9.58056,9.50784,9.48966,9.18061,9.18061,9.18061,9.19879,9.39877,9.21697,9.45330,9.36241,9.30787,9.28969,9.14425,9.08972,9.21697,9.28969,9.28969,9.28969,9.43513,9.67146,10.10776,10.48953,11.12581,11.45304,11.87117,12.25294,12.94376,13.52550,13.74365,13.79819,14.08906,14.03452,14.32539,14.07088,14.10724,14.05270,13.78001,14.34357,14.63444,14.63444,14.21632,14.52537,14.97985,14.32539,13.67093,14.23450,13.85273,13.27099,12.30748,11.68937,10.81676,11.03492,10.21684
2016,Blakehurst 33_11kV,18JUN2015,MW,10.52589,10.03505,9.59874,9.16243,8.63523,8.16257,7.70808,7.32631,6.85365,6.52642,6.47188,6.23555,6.07193,5.92649,5.92649,5.89014,5.67198,5.67198,5.74470,6.07193,6.38098,6.61731,6.87183,7.23541,7.76262,8.63523,9.28969,9.76236,10.27138,10.96220,11.25307,11.58030,11.74391,11.47122,10.99856,10.74404,10.56225,10.27138,10.21684,10.14412,10.05323,9.87143,9.58056,9.34423,9.34423,9.41695,9.21697,9.10790,9.52602,9.52602,9.38059,9.16243,9.27151,9.27151,9.10790,9.03518,9.03518,9.08972,9.23515,9.25333,9.54420,9.65328,9.76236,10.19866,10.65315,11.27125,11.98025,12.87104,13.08919,14.05270,14.79806,15.14347,14.92531,15.07075,15.19801,15.21618,15.25254,14.99803,14.85260,14.67080,14.99803,15.08893,15.08893,14.63444,14.96167,15.32526,14.87078,14.07088,14.88896,14.52537,13.88909,12.87104,12.25294,11.39850,11.56212,11.03492
2016,Blakehurst 33_11kV,19JUN2015,MW,11.16217,10.61679,9.98051,9.50784,9.21697,8.85338,8.28982,7.92623,7.43539,7.19906,6.85365,6.69003,6.32644,6.19919,6.05375,5.94467,5.94467,6.18101,6.19919,6.25372,6.49006,6.90818,7.18088,7.45357,8.03531,8.76249,9.36241,9.87143,10.18048,11.05309,11.70755,12.14386,12.28930,12.05296,11.76209,11.72573,11.52576,11.36215,11.23489,11.03492,10.92584,10.50771,10.27138,10.34410,10.32592,10.10776,10.05323,9.78053,9.81689,9.79871,9.47148,9.52602,9.38059,9.28969,9.41695,9.68964,9.30787,9.28969,9.28969,9.56238,9.79871,10.05323,10.32592,10.76222,11.10763,11.47122,12.01660,12.68924,13.28916,14.01634,14.63444,14.92531,14.99803,15.19801,15.34344,15.47070,15.43434,15.28890,15.21618,15.25254,15.30708,15.57977,15.45252,15.23436,15.47070,15.70703,15.30708,14.76170,15.34344,14.92531,14.28903,13.43460,12.81650,12.12568,12.25294,11.61666
2016,Blakehurst 33_11kV,20JUN2015,MW,11.78027,11.12581,10.43499,9.96233,9.54420,9.12607,8.68977,8.14439,7.68990,7.38085,6.92636,6.81729,6.56278,6.36280,6.14465,6.05375,6.05375,6.05375,6.05375,6.05375,6.25372,6.54460,6.56278,6.72639,6.79911,7.12634,7.36267,7.52628,8.07167,8.63523,8.99882,9.45330,10.01687,10.38046,10.61679,10.79858,11.07127,11.07127,11.16217,11.01674,10.76222,10.52589,10.50771,10.27138,9.94415,9.94415,9.67146,9.65328,9.65328,9.48966,9.30787,9.30787,9.21697,9.16243,9.05336,8.92610,8.96246,8.92610,9.12607,9.23515,9.61692,9.92597,10.08958,10.41681,10.79858,11.08945,11.85299,12.63471,12.94376,13.88909,14.36175,14.70716,14.79806,14.83442,14.63444,14.77988,14.61626,14.39811,14.19814,14.25267,14.48901,15.03439,15.10711,14.56173,14.67080,14.87078,14.41629,13.88909,14.72534,14.45265,13.99816,13.16191,12.63471,12.08932,12.47109,12.01660
2016,Blakehurst 33_11kV,21JUN2015,MW,12.25294,11.54394,11.01674,10.36228,9.98051,9.47148,8.94428,8.47162,7.92623,7.56264,7.30813,7.05362,6.87183,6.52642,6.47188,6.47188,6.27190,6.19919,6.19919,6.19919,6.27190,6.43552,6.47188,6.47188,6.79911,6.79911,7.03544,7.07180,7.30813,7.90805,8.47162,9.16243,9.65328,10.32592,10.48953,11.01674,11.52576,11.81663,11.96207,12.08932,12.30748,12.45291,12.61653,12.79832,12.56199,12.56199,12.58017,12.79832,12.83468,12.58017,12.39837,12.01660,12.18022,11.90753,11.96207,11.67120,11.52576,11.56212,11.47122,11.65302,11.88935,11.94389,12.25294,12.48927,12.78014,13.34370,13.76183,14.45265,14.83442,15.54341,16.08880,16.27059,16.12516,16.19787,16.41603,16.36149,15.97972,15.96154,15.81611,15.76157,15.87064,16.12516,16.08880,15.57977,15.76157,16.03426,15.79793,14.68898,15.19801,14.67080,13.97998,12.96194,12.34383,11.43486,11.59848,10.96220
