year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,East Maitland 33_11kV,02SEP2014,MW,10.65260,10.41380,9.67934,8.96160,8.40198,7.97676,7.52070,7.09743,6.75279,6.53867,6.27295,6.03125,5.91302,5.84798,5.84884,5.77353,5.75424,5.77221,5.82815,5.72979,6.15425,6.44749,6.66009,7.10399,7.55519,7.84705,8.48970,9.37434,9.29212,9.63192,9.40162,9.30650,9.30476,9.32309,9.31503,9.27172,9.31619,9.21726,9.23599,9.02922,9.20105,9.13399,8.92220,8.81340,8.88038,8.59394,8.73061,9.19803,9.85825,9.88437,9.77301,9.55114,9.80639,10.03032,10.49101,9.37273,8.85154,8.67559,8.92606,9.64423,9.97715,9.10652,9.17854,9.59857,9.96880,10.72292,11.64823,11.92553,12.24141,12.70348,13.44845,14.08065,14.50913,14.78461,14.74657,14.60330,14.39340,14.06396,13.73258,13.49985,13.10172,12.69309,12.26887,11.98457,11.67845,11.70483,11.54594,10.94698,10.45795,9.93485,9.43394,8.91938,11.59007,11.62973,11.20693,10.52099
2015,East Maitland 33_11kV,03SEP2014,MW,11.62997,11.30953,10.71350,10.07711,9.37824,8.76853,8.23830,7.81796,7.51310,7.22695,6.92585,6.70729,6.40838,6.28636,6.31637,6.30749,6.21755,6.26040,6.25138,6.34754,6.69757,7.16313,7.46521,8.03024,8.63549,9.42071,10.29492,10.98612,11.18613,11.78566,11.87652,12.12499,11.95362,11.97153,11.45983,11.29810,11.14882,11.13163,10.77166,10.87564,10.79415,10.76889,10.40392,10.47806,10.58351,9.54060,9.52402,9.97555,9.83135,9.31799,9.45952,9.16039,9.16222,9.17574,9.07169,8.79676,8.89133,9.17611,8.65700,8.40612,8.61352,9.04283,9.34525,9.10343,9.40667,10.05361,10.41987,10.93082,11.39177,12.09809,13.07855,13.45613,14.08395,14.62163,14.55764,14.33129,14.07933,13.83161,13.74166,13.57564,13.28063,13.01158,12.73866,12.31692,12.08807,12.03338,11.84289,11.17744,10.74530,10.15039,9.54504,9.00851,11.64836,11.72419,11.01269,10.37317
2015,East Maitland 33_11kV,04SEP2014,MW,11.61070,11.34848,10.60677,9.95821,9.26881,8.58474,8.21477,7.73755,7.27733,7.02444,6.73645,6.46117,6.39223,6.22682,6.23268,6.09595,6.11720,6.16179,6.20762,6.39086,6.91025,7.12938,7.49458,7.99317,8.63949,9.43292,10.48376,11.13555,11.02384,11.21269,11.31290,11.30892,11.01221,10.59527,10.56637,10.51377,10.42951,9.99501,9.59702,9.24330,9.39911,9.50270,9.29843,9.04758,9.60722,9.36299,9.74964,9.67121,9.42153,9.65386,9.93877,9.45927,9.88576,9.59827,9.19762,8.56679,8.59211,8.76644,8.83015,9.31382,9.41147,8.88981,9.04253,9.25067,9.41200,10.30431,10.83068,11.04139,11.40959,12.18451,13.15278,13.98187,14.50230,15.01504,15.15301,15.00909,14.92453,14.46588,14.26734,14.11899,13.66671,13.35541,13.19603,12.91713,12.47716,12.05300,12.02314,11.40594,10.81937,10.21057,9.59157,8.95311,11.38953,11.51538,10.81814,10.22270
2015,East Maitland 33_11kV,05SEP2014,MW,11.46166,11.23992,10.76412,10.06388,9.39064,8.77264,8.24934,7.77015,7.26275,7.08391,6.64742,6.43591,6.29515,6.14694,5.98871,5.99663,5.94860,5.99100,6.00959,6.12515,6.42160,6.87094,7.21454,7.81897,8.36519,8.89468,9.60908,10.27775,10.31558,10.99441,11.45284,11.65422,11.43827,11.13624,11.07025,11.48468,11.43284,11.27618,11.42258,11.28795,10.96492,10.89898,10.77889,10.62759,10.59325,10.41188,10.71792,10.74314,10.36633,10.16614,9.96335,9.84142,9.71797,9.21998,8.69052,8.82861,9.07332,8.86802,9.66385,9.88305,9.96637,9.38174,9.27886,9.98051,10.55070,10.84232,11.06081,11.39671,11.99531,12.53249,13.00291,13.44939,14.11573,14.36809,14.26115,14.06733,13.86849,13.66498,13.34810,13.13866,12.79893,12.54873,12.34299,12.07589,11.91462,11.97614,12.00850,11.35728,10.76743,10.29647,9.86959,9.21163,12.00281,12.02283,11.50387,10.85431
2015,East Maitland 33_11kV,06SEP2014,MW,11.94371,11.52548,10.77554,10.10904,9.24565,8.70430,8.15113,7.70267,7.22619,6.98358,6.69226,6.47519,6.37545,6.12662,5.97784,5.96069,5.97174,5.83212,5.82693,5.98526,6.13614,6.21628,6.24638,6.57284,6.96654,7.13898,7.60602,8.03893,8.58939,9.31767,9.92455,10.38671,10.69752,10.72701,11.17854,11.68902,11.66481,11.11795,11.41922,11.12128,10.74769,10.23028,10.09601,9.28124,9.06150,9.22256,9.95001,10.76715,10.98522,9.82584,9.40637,9.50062,8.92044,8.53248,8.83352,9.25403,9.04481,8.70446,8.63929,8.67074,8.70749,8.72838,8.88082,9.14756,9.55911,9.77592,10.11472,10.25540,10.61497,10.88960,11.93922,12.88207,13.27330,13.52538,13.44287,13.33166,13.05312,12.74126,12.60951,12.32726,12.16242,11.90337,11.52553,11.36976,10.95339,10.59607,10.42196,10.20011,9.95899,9.68433,9.20870,8.80625,9.20335,8.78232,8.55417,7.94288
2015,East Maitland 33_11kV,07SEP2014,MW,7.43976,7.08315,6.97096,6.77794,6.64139,6.39738,6.26024,6.14291,5.97826,5.93823,5.83592,5.83347,5.91920,5.84173,5.73158,5.57845,5.65518,5.69969,5.67720,5.78250,5.84432,5.98416,6.06742,6.24950,6.50669,6.66619,6.98964,7.33988,7.54993,7.73728,8.31567,8.94719,9.11449,9.36411,9.96516,10.16633,10.42792,10.51675,10.40920,10.52825,10.60593,10.45703,10.00399,9.72597,9.48136,9.32704,9.18421,9.22515,9.41694,9.90283,9.80129,8.95523,9.04815,8.61858,7.89850,8.21080,8.36091,7.92265,8.62021,8.25540,8.00280,8.23304,8.35916,8.49919,8.73590,8.84056,9.10176,9.44569,9.94776,10.61595,11.49725,12.12546,12.93883,13.33331,13.42537,13.25611,13.06018,12.65911,12.50287,12.55410,12.16497,11.98127,11.74202,11.44067,10.88921,10.41513,10.19834,9.65511,9.32148,8.89416,8.46023,8.04664,8.50410,8.00630,7.62446,7.29623
2015,East Maitland 33_11kV,08SEP2014,MW,7.02542,6.76648,6.65295,6.46986,6.40457,6.28580,6.19616,6.01693,5.90483,5.79501,5.75235,5.81380,5.75920,5.76078,5.73672,5.77940,5.76443,5.85797,6.02744,6.14403,6.46409,6.74435,7.12544,7.67650,8.24782,8.87901,9.84824,10.43030,10.08419,10.41132,10.53840,10.40550,10.34270,10.02463,9.93455,9.71758,9.44550,9.33679,9.09420,8.86048,8.83912,8.57842,8.44450,8.58730,8.58589,8.58564,8.61928,8.62065,8.69596,8.61527,8.69481,8.43022,8.59650,8.78104,8.64179,8.52581,8.40611,8.08122,8.12170,8.03163,7.98569,8.17250,8.39980,8.57025,8.76758,9.14315,9.37150,9.66839,10.05422,10.53552,11.23192,11.57432,12.02711,12.54350,12.47942,12.27542,11.99991,11.61591,11.55566,11.32233,11.08326,10.80764,10.62824,10.42504,10.07679,10.08668,10.31265,9.91890,9.36544,9.00563,8.50293,8.16461,10.64422,10.63401,10.16461,9.60975
2015,East Maitland 33_11kV,09SEP2014,MW,10.81354,10.56162,10.07136,9.23123,8.73874,8.19755,7.68456,7.25949,7.00587,6.69087,6.46502,6.16687,6.03584,5.96706,5.94897,5.82472,5.81676,5.80072,5.97233,5.97481,6.32266,6.61379,6.82674,7.23569,7.82041,8.48881,8.97845,9.58152,9.50895,9.58042,9.62933,9.83738,9.75869,9.44142,9.20853,8.92018,8.91335,8.51965,8.50436,8.31819,8.06174,8.05310,7.95224,7.96906,8.11685,7.96144,8.05973,8.05385,8.16742,8.06942,8.02422,8.03273,8.07007,8.05176,7.98675,8.10351,8.32647,7.97303,8.08862,8.25657,8.35225,8.41966,8.51464,8.84744,9.15544,9.52276,9.79029,9.84386,10.04468,10.36530,10.65931,10.86350,11.36031,11.45134,11.39722,11.34302,11.09692,10.82031,10.54995,10.15716,9.87350,9.66855,9.42399,9.18860,9.03574,8.95560,9.05564,8.81974,8.55980,7.99511,7.63247,7.44888,9.94453,10.02434,9.53752,9.09683
2015,East Maitland 33_11kV,10SEP2014,MW,10.35775,10.10396,9.62882,8.91497,8.34645,7.77687,7.35624,6.93520,6.63575,6.38614,6.17009,5.91926,5.73733,5.64477,5.62496,5.54226,5.49136,5.52914,5.57547,5.69581,6.00555,6.20019,6.49839,6.91487,7.33783,7.62374,8.13777,9.10296,8.83374,9.37646,9.82653,9.94419,9.98250,9.85263,9.72595,9.10848,8.82334,8.60623,8.66194,8.47986,8.35110,8.39653,8.19466,7.98850,7.93335,8.50357,7.88625,8.09771,8.14143,8.12675,8.03962,8.01963,8.20701,8.03622,8.08218,8.06328,8.04189,7.98808,8.28534,8.39830,8.77698,8.57254,8.98909,9.24966,9.14471,9.30769,9.60649,9.74392,10.09923,10.42189,10.58089,10.77510,11.15150,11.41450,11.33637,11.19005,10.93002,10.49016,10.13974,10.10858,9.77597,9.57572,9.53417,9.43069,9.30382,9.23353,9.32018,8.97095,8.75006,8.34584,7.87402,7.52693,10.10196,10.29361,9.76017,9.26107
2015,East Maitland 33_11kV,11SEP2014,MW,10.45421,10.18548,9.74214,9.03029,8.34651,7.78719,7.33699,7.00098,6.71052,6.35677,6.09329,5.90884,5.83209,5.89147,5.84029,5.87884,5.81496,5.70476,5.75634,6.02942,6.13845,6.37090,6.72923,7.05316,7.49372,7.91461,8.34849,8.91817,8.63309,8.73242,8.88810,8.92831,8.70281,8.44092,8.60326,8.46160,8.23061,8.36999,8.47299,8.27334,8.02608,7.93461,7.66096,7.69354,7.55555,7.57303,7.61584,7.78222,7.78150,7.65447,7.81369,7.78041,7.61321,7.65830,7.76171,7.75427,7.78412,7.69202,7.84480,7.79107,7.95108,8.06398,8.20486,8.48139,8.78913,8.98229,9.18668,9.40051,9.86044,10.06122,10.25695,10.74120,11.36463,11.41911,11.46964,11.26827,11.24185,11.03567,10.84592,10.67694,10.38551,10.01012,9.83027,9.65110,9.39086,9.13249,9.19669,8.77466,8.61295,8.31198,7.87848,7.46139,10.12799,10.34411,9.87124,9.38864
2015,East Maitland 33_11kV,12SEP2014,MW,10.46084,10.13986,9.61399,8.90771,8.19099,7.68046,7.27260,7.01450,6.56977,6.28860,6.07658,5.87639,5.90501,5.80679,5.76396,5.68996,5.63501,5.68155,5.75541,5.90564,6.11085,6.13354,6.42738,6.73109,7.18947,7.59800,8.03301,8.54211,8.44568,8.91724,8.93669,8.90248,8.95528,8.61668,8.59482,8.79105,8.87085,8.91091,8.89876,8.81513,8.97232,8.94469,9.02794,8.99730,8.94994,8.69617,8.47764,8.33125,8.08123,8.15952,8.18406,8.53347,8.57485,8.07329,8.25848,8.33908,8.18455,8.31533,8.20264,7.95892,8.27972,8.50923,8.25981,8.48865,8.79398,8.98601,9.22854,9.49537,10.04450,10.49186,10.42956,10.49013,10.76223,10.93916,11.03377,10.93015,10.87381,10.77735,10.48740,10.13732,9.94512,9.81862,9.69856,9.67619,9.52315,9.62203,9.57248,9.35499,9.14320,8.81869,8.52621,8.07788,10.76274,10.90552,10.34105,9.66543
2015,East Maitland 33_11kV,13SEP2014,MW,10.84347,10.47793,9.95122,9.26178,8.58218,7.94258,7.42191,7.03090,6.68014,6.31519,6.04726,5.95072,5.78920,5.90992,5.69456,5.62851,5.57906,5.56326,5.50130,5.54284,5.68387,5.75397,5.95556,6.11836,6.17967,6.57423,6.73655,6.91292,7.23169,7.66578,8.06924,8.50303,8.53324,8.62546,8.82225,9.09612,9.44205,9.59232,9.54007,9.16379,9.34864,9.23924,8.98501,8.64880,8.69148,8.81076,8.96896,9.06364,8.99920,9.25827,8.73058,8.13248,8.22096,8.71138,8.49190,8.17593,8.33076,8.42483,8.14893,8.23917,8.10657,8.15335,8.23652,8.37154,8.56009,8.90846,9.16938,9.58994,9.90668,10.16477,10.57557,10.84438,11.27352,11.38963,11.33825,11.37568,11.12230,10.84051,10.52760,10.31264,10.07794,9.90065,9.73829,9.46741,9.23812,8.99749,8.81881,8.57609,8.46343,8.35334,8.06630,7.73564,8.30352,7.91653,7.74659,7.18980
2015,East Maitland 33_11kV,14SEP2014,MW,6.92738,6.54549,6.61693,6.31491,6.17293,6.09897,6.03087,5.91129,5.85204,5.65398,5.58513,5.62498,5.57572,5.72941,5.62637,5.53116,5.61042,5.64089,5.57260,5.53938,5.57695,5.83269,5.89741,5.96788,6.28679,6.36581,6.44548,6.86399,7.04940,7.60868,8.04676,8.37662,8.63251,8.99584,9.28615,9.39061,9.44437,9.65233,9.73189,9.91240,9.76825,9.04841,8.61540,8.50011,8.42473,8.23482,8.16736,8.10759,7.99621,7.94701,7.99288,7.92445,7.89136,7.84167,7.66438,7.80227,7.75276,7.73768,7.66675,7.63954,7.83430,7.92907,8.14878,8.47643,8.46070,8.45839,8.73042,9.14290,9.43370,9.74458,10.19003,10.87843,11.29311,11.83728,11.84709,11.81857,11.55550,11.08033,10.96222,10.62595,10.19965,10.05299,9.89040,9.58509,9.31362,8.83186,8.68771,8.26399,7.77543,7.41542,7.24802,6.97857,7.51691,7.20992,6.96641,6.67315
2015,East Maitland 33_11kV,15SEP2014,MW,6.52447,6.25192,6.23512,6.15045,5.91750,5.83248,5.66726,5.76270,5.56311,5.52121,5.55615,5.41315,5.45732,5.44394,5.38426,5.40590,5.49074,5.47988,5.43956,5.59668,5.90083,6.09013,6.36968,6.71282,7.09973,7.45895,7.83257,8.30325,8.21143,8.40041,8.46695,8.60236,8.40252,8.38681,8.77856,8.35088,8.20383,8.16825,8.37520,8.28482,8.29880,8.06546,8.15869,7.99618,8.08736,8.03320,7.97228,8.01577,8.12047,8.19924,8.17948,8.08441,8.03329,8.18167,8.24940,8.43681,8.20343,8.18356,8.24178,8.09440,8.29085,8.40486,8.56742,8.72882,8.80127,9.02811,9.24987,9.61487,10.10841,10.25866,10.61599,10.76868,11.17090,11.29584,11.39309,11.13478,10.86009,10.63379,10.20310,10.06122,9.70711,9.53894,9.31358,9.00857,8.82232,8.89030,8.96826,8.70575,8.32637,7.88872,7.45523,7.31122,9.92956,10.13822,9.61328,9.13785
2015,East Maitland 33_11kV,16SEP2014,MW,10.36068,9.97257,9.44366,8.76592,8.12497,7.57546,7.15627,6.84334,6.52825,6.06177,5.80935,5.72218,5.68366,5.58676,5.45784,5.48611,5.55533,5.61934,5.54746,5.55897,5.84586,6.09310,6.39189,6.66650,7.00589,7.61442,7.89277,8.34842,8.10206,8.32841,8.10016,8.25914,8.18658,8.15644,8.37048,8.14497,8.82116,8.82784,9.45799,9.33100,9.32388,8.63640,8.54032,8.33066,8.14905,8.77551,8.50567,7.92473,8.00505,7.93353,8.03732,8.16094,8.11400,8.22570,8.27859,8.27066,8.34754,8.43477,8.43964,8.37167,8.51935,8.71550,8.94388,8.92393,9.14410,9.33953,9.44338,9.87817,10.02324,10.23564,10.46135,10.52054,10.96306,11.04793,10.98630,10.76027,10.54973,10.25505,10.15716,9.93443,9.60067,9.37826,9.11050,8.88964,8.71960,8.87059,8.87813,8.49731,8.28548,8.09751,7.61271,7.24006,9.93845,10.04139,9.52573,8.96236
2015,East Maitland 33_11kV,17SEP2014,MW,10.19885,10.00941,9.43903,8.70989,8.05853,7.56651,6.96551,6.70369,6.45475,6.18895,6.00199,5.72739,5.60921,5.51734,5.44997,5.52665,5.47786,5.53790,5.66509,5.70279,5.94612,6.16411,6.34557,6.70831,7.03590,7.35783,7.80860,8.25984,7.81437,8.03516,7.96980,8.09438,8.04784,8.08730,7.96902,7.78590,7.92871,7.86605,7.75514,7.61894,7.86382,7.93097,7.84910,7.65469,7.52320,7.55103,7.63484,7.58770,7.62786,7.68370,7.67339,7.66040,7.63323,7.71857,7.87741,7.90036,7.96584,7.76531,7.81910,7.85033,8.00016,8.01914,8.09748,8.50926,8.79693,8.87800,9.07017,9.56287,9.69780,9.84037,10.02385,10.15443,10.56217,10.68892,10.59895,10.37818,10.28998,10.02169,9.95924,9.74038,9.49332,9.13593,8.92919,8.90679,8.70786,8.76861,8.91562,8.55333,8.22975,7.98000,7.67393,7.31406,9.93911,10.14306,9.68062,9.00192
2015,East Maitland 33_11kV,18SEP2014,MW,10.25718,9.83353,9.39503,8.71092,8.24319,7.58767,7.04489,6.74103,6.36955,6.12309,5.90161,5.77566,5.66375,5.56005,5.54578,5.61371,5.63336,5.66326,5.79099,5.84433,5.95848,6.24409,6.39095,6.87314,7.23900,7.60503,7.97130,8.47868,8.12409,8.40650,8.53821,8.58646,8.36651,8.15388,8.23777,8.33543,8.20859,8.03867,7.85695,7.82385,7.93979,7.77320,7.57509,7.55011,7.52061,7.40216,7.32631,7.53067,7.57122,7.62181,7.62805,7.54095,7.61126,7.59223,7.57637,7.67231,7.59396,7.65542,7.68039,7.62530,7.65827,7.89390,7.98718,8.21239,8.74508,9.15205,9.24855,9.38835,9.74114,10.08552,10.50655,10.80684,11.35365,11.76533,11.90574,11.76896,11.43657,11.26499,11.14898,11.00568,10.91123,10.57129,10.45057,10.20421,9.91328,9.69676,9.68009,9.22358,8.88574,8.57233,8.21574,7.82461,10.33499,10.45622,9.98706,9.35051
2015,East Maitland 33_11kV,19SEP2014,MW,10.56374,10.16995,9.69592,9.00476,8.34196,7.92394,7.47049,7.16804,6.74968,6.48913,6.21828,5.93858,5.88249,5.80958,5.81964,5.80640,5.82449,5.83095,5.92326,5.90375,6.09634,6.47549,6.80076,7.28360,7.56950,7.96378,8.44109,8.96396,8.84979,9.04518,9.04781,8.99841,9.03258,9.02122,8.91447,8.95309,8.93735,8.59938,8.60914,8.46374,8.23496,8.03726,8.21761,8.07775,8.09913,7.94855,8.00379,7.93692,8.34796,8.26907,8.31013,8.25779,8.35941,8.27194,8.40287,8.56553,8.53329,8.38294,8.57180,8.50000,8.19374,8.28213,8.18631,8.11721,8.26706,8.46531,8.72750,8.99220,9.21788,9.51481,9.96362,9.99432,10.46047,10.75954,10.96120,10.85719,10.83310,10.78925,10.62152,10.25447,10.12206,9.87654,9.80797,9.54637,9.64884,9.76513,9.85402,9.66790,9.39879,9.06574,8.66873,8.28813,10.89552,11.04805,10.34050,9.68928
2015,East Maitland 33_11kV,20SEP2014,MW,10.91361,10.58029,9.95605,9.34989,8.78528,8.11398,7.55395,7.29848,6.95545,6.58211,6.36392,6.12566,6.07219,5.96602,5.90016,5.91118,5.82777,5.78762,5.78582,5.77291,5.93672,6.11018,6.42595,6.56813,6.77869,7.08941,7.72449,8.04770,8.29713,8.63253,8.94916,9.34316,9.56970,9.69426,9.75588,9.77397,9.64381,9.49483,9.50053,9.23071,8.90832,8.71940,8.48769,8.38146,8.18083,8.00156,8.15474,8.08068,7.91543,8.27735,8.16187,8.31260,8.20353,7.92257,7.65821,7.52252,7.43243,7.49071,7.71305,7.76974,7.76097,7.91960,7.79111,8.02772,8.27675,8.46452,8.76655,9.13924,9.40995,9.65133,10.27175,10.90852,11.51369,11.89774,11.87904,11.62029,11.52785,11.28223,10.98674,10.69393,10.30078,9.97488,9.81870,9.72820,9.69202,9.39627,9.13428,8.88023,8.76155,8.56534,8.09599,7.76449,8.35497,8.04917,7.72852,7.44550
2015,East Maitland 33_11kV,21SEP2014,MW,6.94917,6.54092,6.49034,6.29715,6.12661,5.95846,5.85931,5.68255,5.57613,5.63610,5.62105,5.51548,5.49018,5.43845,5.44696,5.44592,5.42933,5.48285,5.42987,5.49711,5.61587,5.75916,5.80709,5.99596,6.20167,6.33936,6.50759,6.74085,7.16738,7.56580,7.77146,7.96757,8.13707,8.22564,8.08643,8.23538,8.50473,8.37521,8.33846,8.48583,8.80494,8.64626,8.95258,8.54412,8.41613,8.81759,8.40973,8.63825,8.41906,8.19166,7.87868,7.78827,7.91906,8.03307,7.67141,7.50822,7.33352,7.24927,7.30287,7.56288,7.58516,7.63267,7.63402,7.79308,8.02148,7.94997,8.23492,8.76195,9.19830,9.56247,10.25661,10.98787,11.47765,11.85769,12.10036,11.86696,11.48717,11.24435,10.91758,10.63287,10.32752,10.27920,10.03084,9.74753,9.33318,8.93469,8.76332,8.40495,8.09729,7.77675,7.37477,7.10969,7.75034,7.41993,7.08340,6.81903
2015,East Maitland 33_11kV,22SEP2014,MW,6.59815,6.22851,6.21193,6.03776,5.89748,5.81135,5.66262,5.54539,5.55112,5.42767,5.32904,5.39877,5.42970,5.36009,5.35759,5.44696,5.52074,5.52855,5.48971,5.62017,5.89556,6.08918,6.40313,6.80089,7.05572,7.32515,7.91602,8.33724,8.13574,8.07676,8.36348,8.56568,8.72843,8.85979,8.92818,8.94828,9.16970,8.96756,8.50199,8.56644,8.40977,8.02776,8.11038,8.14827,8.02238,7.93840,8.20883,8.52286,8.71064,8.08893,7.98960,7.66869,7.37762,7.60739,7.60190,7.55816,7.56965,7.43359,7.52128,7.63404,7.76703,7.67929,7.87637,8.08485,8.39291,8.55035,8.64451,8.98569,9.56784,9.80192,10.13883,10.40290,10.99070,11.38348,11.45146,11.30259,10.92295,10.55427,10.39983,10.17830,9.96261,9.71960,9.60536,9.36890,9.32759,9.31248,9.38511,8.99046,8.66962,8.28154,7.90776,7.57630,10.15886,10.33082,9.82042,9.21055
2015,East Maitland 33_11kV,23SEP2014,MW,10.28828,9.86484,9.35954,8.80881,8.20481,7.67651,7.26243,6.84419,6.52676,6.16654,6.05198,5.91667,5.77162,5.67974,5.56374,5.69388,5.72447,5.66123,5.71487,5.81782,6.05279,6.14158,6.62385,7.00971,7.16956,7.64101,8.33766,8.85364,8.45084,8.44372,8.30238,8.40427,8.40610,8.39998,8.38247,8.42900,8.21882,8.09459,8.06146,7.92111,7.91932,7.66920,7.58859,7.40497,7.41579,7.38141,7.50434,7.49076,7.56310,7.58951,7.52200,7.65890,7.61182,7.47434,7.51107,7.49427,7.57196,7.65215,7.42904,7.57656,7.77266,7.77050,8.03447,8.17935,8.45737,8.60955,8.77160,9.13999,9.46783,9.71995,9.79785,9.99515,10.46148,10.81380,10.89259,10.67528,10.47483,10.20821,10.03198,9.95587,9.76625,9.47842,9.28249,8.97347,8.96495,9.02127,9.11996,8.69362,8.45429,8.10585,7.83358,7.49016,10.12585,10.21087,9.71145,9.08061
2015,East Maitland 33_11kV,24SEP2014,MW,10.10369,9.82516,9.32849,8.71345,8.06669,7.58772,7.16858,6.81842,6.49518,6.16623,5.95831,5.85920,5.63613,5.51754,5.49174,5.54019,5.56277,5.47052,5.55906,5.65072,5.89103,6.18371,6.37244,6.67599,7.08966,7.48014,7.88804,8.18567,7.95130,7.96987,8.16552,8.30458,8.29946,8.21869,8.13989,7.95901,7.97148,7.91014,7.71671,7.71640,7.89897,7.62544,7.64076,7.50941,7.58603,7.58864,7.70266,7.64889,7.85061,7.76984,7.80998,7.88854,7.85173,7.94553,7.97815,7.87635,7.99630,8.01815,8.07874,8.15400,8.24611,8.41624,8.69770,8.73727,8.95759,9.06963,9.26032,9.55549,9.67209,9.84626,9.96469,9.99694,10.39334,10.73209,10.54901,10.54098,10.18830,9.95402,9.91097,9.73254,9.38349,9.08237,8.90634,8.67512,8.52197,8.68769,8.80552,8.41727,8.11711,7.76653,7.52453,7.25376,9.79358,9.95463,9.36134,8.77136
2015,East Maitland 33_11kV,25SEP2014,MW,9.85022,9.60135,9.20794,8.48242,7.93966,7.27985,6.93612,6.66221,6.28674,6.00547,5.85666,5.74699,5.60973,5.45488,5.39540,5.55109,5.46022,5.42721,5.57850,5.64462,5.69309,5.88859,6.07260,6.35500,6.69078,7.06084,7.42273,7.85628,7.91004,8.14998,8.19846,8.33726,8.56335,8.63671,8.85403,8.82594,8.99506,9.21096,9.34139,9.21962,9.22789,9.27149,9.05277,8.62632,8.03434,8.16464,8.16376,8.27575,8.79337,9.16565,9.45209,9.80319,9.67144,9.49960,8.87007,8.78326,8.74810,8.87289,8.87034,8.94415,8.88186,8.96530,9.07991,9.13377,9.47707,9.79384,10.22498,10.54259,10.60406,10.83401,10.91106,11.15944,11.46937,11.74408,11.65251,11.61751,11.45390,11.12976,10.95990,10.81969,10.42760,10.13260,9.96243,9.70476,9.42551,9.31179,9.27236,8.93058,8.59229,8.27887,7.89231,7.61860,10.26491,10.33365,9.87923,9.33318
2015,East Maitland 33_11kV,26SEP2014,MW,10.49027,10.08850,9.48510,8.77643,8.19927,7.63205,7.14731,6.73477,6.38605,6.09985,5.88366,5.76760,5.54021,5.50794,5.39308,5.45908,5.36087,5.47909,5.54427,5.54606,5.81819,6.00437,6.19467,6.51734,6.80325,6.94188,7.33904,7.76874,7.68560,7.94792,8.14369,8.17589,8.25640,8.53550,8.96040,9.20570,9.36305,9.14007,9.16583,8.49034,8.32448,8.86040,8.41212,8.94733,8.46864,8.23542,8.89607,8.47231,8.50536,8.79856,8.93779,8.83222,8.32222,8.10811,8.66602,8.93444,8.61114,8.09743,8.00541,8.39563,8.52044,8.30802,8.22581,8.58930,8.65047,8.75945,9.00815,9.43028,9.75669,9.78193,9.74500,9.95174,10.32854,10.41390,10.52067,10.38723,10.13486,9.88194,9.80315,9.57180,9.31274,8.99465,8.87987,8.95408,8.87800,8.89956,9.01702,8.91658,8.63927,8.33175,8.03608,7.79624,10.52451,10.78125,10.13678,9.38232
2015,East Maitland 33_11kV,27SEP2014,MW,10.43531,10.02900,9.50019,8.71742,8.11427,7.60922,7.12274,6.65173,6.36355,6.12105,5.87211,5.68979,5.62976,5.56307,5.52183,5.51057,5.39531,5.46359,5.43016,5.46319,5.53495,5.57623,5.70874,5.95763,5.99506,6.13163,6.62174,7.04289,7.44986,7.97059,8.29357,8.59834,8.77132,9.05370,9.08039,9.23201,9.38875,9.50007,9.65924,9.60474,9.61350,9.42568,9.03086,9.10235,9.18325,8.93791,9.00072,9.18283,9.41830,8.92313,8.83510,8.66977,8.10662,8.24330,8.68014,8.35132,8.28302,8.20643,8.14281,7.92938,7.76430,8.16908,8.22546,8.56083,8.77756,8.92876,8.79375,9.09177,9.24921,9.44259,9.76181,10.23874,10.65758,11.08377,11.10620,10.92102,10.86968,10.55152,10.13366,9.78964,9.47581,9.35444,9.23289,9.03835,8.68215,8.43177,8.53885,8.18682,8.12665,7.84357,7.70011,7.50179,7.98072,7.67155,7.33918,7.09873
