year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Raymond Terr NEW 33_11kV,05AUG2017,MW,12.24360,12.24360,11.74859,10.81993,10.81993,10.81993,10.70628,9.39625,9.39625,9.39625,9.39625,9.39625,8.78586,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,6.80524,6.54890,6.54890,6.54890,6.54890,7.75686,7.97258,7.97258,8.42131,9.39625,9.39625,9.86854,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.73977,9.39625,9.39625,9.39625,9.39625,9.39625,8.40759,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.41571,9.39625,9.39625,9.39625,10.35146,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.81013,9.39625,9.39625,9.39625,10.55658,10.81993,9.87444,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625
2018,Raymond Terr NEW 33_11kV,06AUG2017,MW,9.39625,9.39625,9.52293,9.96572,9.42759,8.54205,8.54205,7.78328,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.59952,8.54205,8.54205,8.54205,9.66992,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.06257,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,7.94064,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,8.19057,8.54205,8.54205,8.54205,8.54205,9.58373,9.96572,9.96572,9.96572,10.32264,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.10471,9.96572,9.96572,9.96572,9.96572,9.41268,9.94767,10.25046,10.25046,9.30096,8.82678,8.82678,9.86378,10.25046,8.82692,8.82678
2018,Raymond Terr NEW 33_11kV,07AUG2017,MW,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.14860,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,6.01244,5.97943,5.97943,5.97943,7.33586,7.40311,7.40311,8.32307,9.09187,10.25046,10.25046,10.25046,10.73785,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,10.88185,10.25046,10.25046,10.25046,9.49076,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,10.15017,10.25046,11.50989,12.07340,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,12.68608,11.67413,11.67413,11.67413,11.67413,11.67413,10.45540,10.25046,10.25046,11.39754,11.67413,11.62808,10.25046,10.25046,10.25046,10.25046,11.26009
2018,Raymond Terr NEW 33_11kV,08AUG2017,MW,11.95887,11.95887,11.93565,11.95887,11.95887,10.92836,10.53519,10.53519,10.53519,9.65390,9.11152,9.11152,9.11152,8.05587,7.68784,7.68784,7.68784,7.68784,7.68784,9.05290,9.11152,9.15258,10.81993,10.81993,11.62326,12.24360,12.24360,12.24360,12.24360,13.39979,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,12.29412,12.24360,12.24360,12.24360,12.24360,11.86536,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,11.13504,12.24360,12.24360,13.50963,13.66728,14.34632,15.09095,15.09095,15.09095,15.09095,15.09095,15.09095,15.09095,15.09095,15.09095,15.09095,14.15658,13.66728,13.66728,12.53048,12.24360,12.24360,13.63533,13.95201,13.95201,12.57843,12.52834,12.52834,12.52834,13.71048
2018,Raymond Terr NEW 33_11kV,09AUG2017,MW,14.52148,14.52148,14.49328,14.52148,14.12762,13.09781,13.09781,13.09781,13.09781,12.20511,11.67413,11.44888,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,11.51552,12.52044,13.09781,13.55416,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,13.49608,13.09781,13.09781,12.09757,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.36514,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.77260,11.67413,11.67413,11.73708,13.09781,13.50095,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,14.52148,13.84157,13.09781,13.09781,13.09781,13.09781,14.21564,14.47127,13.09781,13.09781,13.09781,13.09781,13.09781,13.89368
2018,Raymond Terr NEW 33_11kV,10AUG2017,MW,14.52148,14.52148,13.86871,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,11.97238,11.67413,11.67413,10.68210,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,11.53740,12.59103,13.09781,13.72831,14.52148,14.52148,14.52148,14.52148,14.87927,15.94516,15.19671,14.52148,14.52148,14.46366,13.09781,13.09781,13.09781,11.98767,11.67413,11.67413,11.67413,11.67413,10.37338,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,11.17428,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,12.09556,13.09781,13.09781,13.09781,13.09781,12.27814,11.67413,11.07728,10.25046,10.25046,11.41580,11.62424,10.25046,10.25046,10.25046,10.25046,10.25046,11.42745
2018,Raymond Terr NEW 33_11kV,11AUG2017,MW,12.24360,12.24360,11.41820,10.81993,10.81993,10.81993,10.56051,10.81993,10.60527,9.39625,9.39625,8.31240,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.54023,9.39625,10.42375,10.81993,10.81993,10.81993,11.95480,12.24360,12.24360,12.24360,12.24360,12.24360,11.04777,10.81993,10.81993,10.04433,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.89838,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.92536,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.01935,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,9.13954,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,10.24117
2018,Raymond Terr NEW 33_11kV,12AUG2017,MW,10.81993,10.81993,10.08505,9.39625,9.39625,9.39625,9.39625,8.72043,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.34913,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.52456,7.97258,7.97258,8.65174,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.59009,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.04993,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625
2018,Raymond Terr NEW 33_11kV,13AUG2017,MW,9.39625,9.33622,8.32536,9.39625,9.39625,8.43614,7.97258,7.97258,7.97258,7.97258,7.17068,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.71291,7.97258,7.97258,7.97258,9.10465,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.21888,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,6.55172,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.37474,7.97258,7.97258,7.97258,7.97258,8.09597,9.39625,9.39625,9.39625,10.65709,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.97429,9.39625,9.39625,9.39625,10.55596,10.33278,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625
2018,Raymond Terr NEW 33_11kV,14AUG2017,MW,9.39625,9.39625,9.38288,9.39625,9.39625,8.26391,7.97258,7.97258,7.97258,7.97258,7.95664,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.57201,7.97258,7.97258,8.39206,9.39625,10.71718,10.81993,10.81993,10.81993,12.03451,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.91104,10.81993,10.81993,10.34096,9.39625,9.39625,9.39625,9.39625,9.39625,8.87629,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,8.06802,9.39625,9.39625,9.71446,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,9.59365,9.39625,9.39625,10.79847,11.10466,11.02995,9.68099,9.68099,9.68099,9.68099,10.86227
2018,Raymond Terr NEW 33_11kV,15AUG2017,MW,11.67413,11.67413,11.65378,11.67413,11.43977,10.25046,10.25046,10.25046,10.25046,9.52136,8.82678,8.82678,7.97482,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,8.76114,8.82678,9.60221,10.25046,10.85818,11.67413,12.39909,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,13.09781,11.92855,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,13.01152,13.09781,13.49726,14.52148,14.52148,14.52148,14.52148,14.52148,13.42623,13.09781,13.09781,13.09781,13.09781,13.09781,13.03832,11.67413,11.67413,11.59167,10.25046,10.25046,11.67162,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,12.80868
2018,Raymond Terr NEW 33_11kV,16AUG2017,MW,13.38254,13.38254,13.35475,13.38254,13.38254,12.42645,11.95887,11.95887,11.95887,10.96627,10.53519,10.53519,10.53519,9.58540,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.17250,10.53519,10.53519,10.53519,11.82852,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,10.77696,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.55283,9.11152,9.68014,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.89487,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.35473,10.53519,10.53519,10.53519,10.53519,11.71384,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,12.62908
2018,Raymond Terr NEW 33_11kV,17AUG2017,MW,13.38254,13.38254,13.07382,13.38254,13.38254,12.06325,11.95887,11.95887,11.95887,10.79226,10.53519,10.53519,9.45536,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,10.28285,10.53519,11.25101,11.95887,11.95887,11.95887,11.95887,13.36961,13.38254,12.28779,11.95887,11.95887,11.95887,11.95887,10.80620,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.32427,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152,9.98210,10.53519,10.53519,10.53519,11.93881,12.24360,12.24360,10.94923,10.81993,10.81993,10.81993,12.00173
2018,Raymond Terr NEW 33_11kV,18AUG2017,MW,12.81307,11.87531,11.45532,11.67413,11.39094,10.25046,10.25046,10.25046,10.25046,8.96369,8.82678,8.82678,8.37134,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,8.62563,8.82678,9.10184,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,9.89987,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.82678,8.40255,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,7.40311,8.81190,8.82678,9.25296,10.25046,10.25046,10.76240,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,11.67413,10.53176,10.25046,10.25046,10.25046,11.41496,11.67413,11.29199,10.25046,10.25046,10.25046,10.25046,11.26483
2018,Raymond Terr NEW 33_11kV,19AUG2017,MW,11.95887,11.95887,11.80629,11.38940,11.38940,11.37945,9.96572,9.96572,9.96572,9.96572,9.49391,8.54205,8.54205,8.54205,8.54205,7.85690,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,8.26882,8.54205,8.80638,9.96572,9.96572,10.95559,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.73898,9.96572,9.96572,9.96572,9.96572,9.41997,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.28177,9.96572,9.96572,9.96572,11.18865,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.82998,9.96572,11.37728,11.67413,10.71013,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046,10.25046
2018,Raymond Terr NEW 33_11kV,20AUG2017,MW,10.25046,10.25046,10.30960,10.53519,9.87574,9.11152,8.84448,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.50483,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.94960,7.68784,7.68784,7.68784,8.79872,9.11152,9.11152,10.09175,10.53519,10.53519,11.16056,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,11.95887,10.79567,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.23528,9.27225,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,11.13650,11.95887,11.95887,11.95887,12.33632,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,13.38254,12.62217,11.95887,11.95887,11.95887,11.47959,10.53519,10.53519,10.53519,11.70249,11.55317,10.53519,10.53519,10.53519,9.68006,10.56578,10.81993,9.79688,9.39625
2018,Raymond Terr NEW 33_11kV,21AUG2017,MW,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,8.50866,7.97258,7.97258,7.97258,7.97258,7.85073,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.84532,7.97258,7.97258,8.50954,9.49214,10.81993,10.81993,10.81993,10.81993,11.97014,12.24360,12.24360,12.24360,13.10847,13.66728,13.66728,13.66728,12.96807,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,13.31718,13.66728,14.16120,15.09095,15.09095,15.09095,15.09095,13.99471,13.66728,13.66728,13.66728,13.66728,13.66728,12.41611,12.24360,12.24360,12.03709,10.81993,10.81993,11.97706,12.24360,11.74336,10.81993,10.81993,10.81993,10.81993,11.66477
2018,Raymond Terr NEW 33_11kV,22AUG2017,MW,12.24360,12.24360,12.23895,12.24360,12.24360,11.32736,10.81993,10.81993,10.81993,9.84763,9.39625,9.39625,9.39625,8.89151,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,9.12454,9.39625,10.64277,10.81993,11.35469,12.24360,13.18105,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,12.27769,12.24360,12.24360,12.04024,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.49036,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.77907,10.81993,10.81993,10.81993,10.81993,11.96267,12.24360,12.92071,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,12.81828,12.24360,12.24360,12.24360,12.24360,13.64479,13.76999,12.52834,12.52834,12.52834,12.52834,12.52834,13.37692
2018,Raymond Terr NEW 33_11kV,23AUG2017,MW,13.95201,13.95201,13.85865,13.66728,13.66728,12.69103,12.24360,12.24360,12.24360,12.24360,11.44953,10.81993,10.81993,10.81993,10.39785,9.39625,9.39625,9.39625,9.39625,9.39625,10.50483,10.81993,10.81993,10.81993,12.21721,12.24360,13.42604,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,12.67394,12.24360,12.24360,11.70682,10.81993,10.81993,10.81993,10.81993,10.30876,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.06791,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,7.97258,9.01077,9.39625,9.39625,9.39625,9.39625,9.90942,10.81993,10.81993,11.18133,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.13826,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,11.99436,12.24360,12.24360,11.72749,11.95364,12.24360,12.24360,13.08174
2018,Raymond Terr NEW 33_11kV,24AUG2017,MW,13.66728,13.66728,12.87636,12.24360,12.24360,12.24360,11.63508,12.24360,12.24360,11.06716,10.81993,9.98748,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.63568,10.81993,10.81993,12.24167,12.24360,12.24360,12.24360,13.19803,13.66728,13.66728,13.66728,13.66728,12.54900,12.24360,12.24360,12.15445,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.81993,10.29855,9.39625,9.39625,9.39625,9.39625,9.39625,10.72383,10.81993,10.81993,10.81993,10.81993,10.81993,11.97038,12.24360,12.98999,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.34792,12.24360,12.24360,12.24360,12.24360,12.24360,13.35073,12.82229,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360
2018,Raymond Terr NEW 33_11kV,25AUG2017,MW,12.24360,12.24360,12.38187,12.81307,12.81307,11.58400,11.38940,11.38940,11.38940,11.38940,10.71487,9.96572,9.96572,9.96572,8.74992,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,9.64419,9.96572,10.10828,11.38940,11.38940,11.38940,11.38940,11.38940,12.30459,12.81307,12.81307,12.81307,12.81307,12.01775,11.38940,11.38940,11.38940,11.38940,11.38940,11.14704,9.96572,9.96572,9.96572,10.33610,11.38940,10.29379,9.96572,9.96572,9.96572,9.71500,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.56565,9.96572,9.96572,9.96572,11.05298,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,11.13169,9.96572,9.96572,9.96572,11.13147,11.38940,11.38940,10.75832,9.96572,9.96572,10.08352,11.38940
2018,Raymond Terr NEW 33_11kV,26AUG2017,MW,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.22695,9.96572,9.96572,9.96572,9.47134,8.54205,8.54205,8.54205,8.54205,7.31051,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.86988,8.54205,8.54205,9.11142,9.96572,9.96572,11.11868,11.38940,11.38940,11.38940,11.38940,11.38940,11.38940,10.62651,9.96572,9.82731,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,8.54205,7.38507,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.11837,7.50782,8.54205,8.54205,8.54205,8.54205,8.90468,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,8.75965,9.95943,10.25046,10.25046,10.25046,10.25046,9.46364,10.29149,10.53519,9.96421,9.11152
2018,Raymond Terr NEW 33_11kV,27AUG2017,MW,9.11152,9.11152,9.11152,9.11152,9.11152,8.43824,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,6.82741,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,6.26417,7.43986,7.68784,7.68784,7.68784,8.72040,9.11152,9.51639,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.97656,9.11152,9.11152,9.11152,9.11152,8.14915,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.68784,7.51668,6.26417,6.26417,6.26417,6.26417,6.26417,7.53516,8.00925,9.11152,9.11152,9.11152,9.11152,9.11152,9.81951,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,10.53519,9.34126,10.29120,10.53519,10.53519,9.40468,9.11152,9.11152,9.11152,9.11152,9.11152,9.11152
2018,Raymond Terr NEW 33_11kV,28AUG2017,MW,9.11152,9.11152,9.17310,9.39625,9.39625,8.15900,7.97258,7.97258,7.97258,7.73183,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,6.54890,7.90127,7.97258,8.12458,9.39625,9.65105,10.81993,10.81993,10.81993,11.58525,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,12.24360,11.49686,10.81993,10.81993,10.81993,10.81993,10.81993,9.80449,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,9.39625,10.56060,10.81993,10.87342,12.24360,13.00850,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,13.66728,12.93338,12.24360,12.24360,12.24360,12.04128,10.81993,10.81993,10.81993,12.16972,12.29596,11.10466,11.10466,11.10466,11.10466,11.10466,11.95449
2018,Raymond Terr NEW 33_11kV,29AUG2017,MW,12.52834,12.23887,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,11.10466,10.17684,9.68099,9.11931,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.25731,8.28943,9.68099,9.68099,9.68099,9.68099,10.88953,11.19548,12.52834,12.52834,12.52834,12.68934,13.95201,13.95201,13.95201,13.95201,13.95201,13.27938,12.52834,12.52834,12.52834,12.52834,11.66182,11.10466,11.10466,9.95018,9.68099,9.68099,9.68099,10.92244,11.38940,9.97868,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,10.62884,11.38940,11.38940,11.38940,11.38940,11.38940,12.47806,13.10787,14.23675,14.56357,15.66042,15.66042,15.66042,15.66042,15.66042,15.66042,14.93091,14.23675,14.23675,14.23675,14.23675,13.76152,12.81307,12.81307,12.81307,12.81307,13.84686,13.56339,12.81307,12.81307,12.81307,12.81307,12.81307,13.66588
2018,Raymond Terr NEW 33_11kV,30AUG2017,MW,14.23675,14.23675,14.21820,14.23675,13.85890,12.81307,12.81307,12.81307,12.73547,11.38940,11.38940,11.38940,10.06911,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,10.70328,11.38940,12.55249,12.81307,12.81307,12.81307,13.84285,14.23675,14.23675,14.23675,14.23675,13.77838,12.81307,12.81307,12.81307,11.41548,11.38940,11.38940,11.38940,11.38940,10.46620,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,9.96572,11.09062,11.38940,11.38940,12.50547,12.81307,13.70840,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.23675,14.03247,12.81307,12.81307,12.81307,12.30101,11.38940,11.38940,12.81222,13.09781,13.09781,12.66735,12.28969,13.09781,13.09781,13.09781
