year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kirrawee 132_11kV,29JUL2017,MW,18.80993,18.17724,16.98024,17.40774,18.51924,18.70734,17.63004,16.63824,15.73195,16.34754,15.13345,14.94535,13.95355,13.11565,12.39746,12.02126,11.69636,11.50826,11.50826,11.49116,11.73056,11.90156,12.07256,12.43166,13.03015,13.88515,14.85985,15.23605,16.46724,17.56164,18.34824,19.44263,19.83593,20.09243,20.16083,19.83593,19.73333,19.56233,19.23743,18.79284,18.63894,18.07464,17.64714,17.23674,16.62114,16.26204,16.02264,15.66355,15.30445,14.96245,14.62045,14.43235,14.34685,14.22715,14.03905,13.90225,13.95355,13.90225,13.95355,13.91935,14.15875,14.15875,14.56915,14.92825,15.50965,16.29624,17.15124,18.17724,19.30583,21.05003,22.65742,23.80312,24.36742,24.53842,24.40162,24.04252,23.75182,23.68342,23.34142,22.96522,22.33252,22.05892,21.51173,20.96453,20.46863,19.95563,19.59653,18.87833,18.65604,17.92074,17.44194,16.58694,19.93853,19.64783,19.97273,19.10063
2018,Kirrawee 132_11kV,30JUL2017,MW,18.70734,18.14304,17.15124,17.57874,18.75864,18.86123,18.04044,16.75794,15.85165,16.56984,15.33865,15.25315,14.22715,13.45765,12.67106,12.29486,11.66216,11.32016,11.21756,10.99526,11.11496,10.94396,11.04656,11.32016,11.74766,12.19226,12.67106,12.70526,13.23535,14.22715,14.96245,15.68065,16.29624,16.74084,17.16834,17.37354,17.13414,17.04864,16.72374,16.60404,16.17654,16.17654,16.56984,16.17654,15.11635,14.41525,14.00485,13.61155,13.81675,13.30375,13.01306,12.94466,12.68816,12.70526,12.48296,12.29486,12.31196,12.58556,12.89336,13.09855,13.37215,13.50895,13.61155,13.64575,14.26135,14.80855,15.25315,16.15944,17.35644,18.62184,19.76753,20.86193,21.34073,21.87082,21.69982,21.44333,20.94743,20.29763,19.73333,19.15193,18.70734,17.92074,17.71554,17.21964,16.58694,16.12524,15.73195,15.03085,15.13345,14.41525,13.95355,13.33795,16.96314,16.79214,16.96314,16.39884
2018,Kirrawee 132_11kV,31JUL2017,MW,16.00554,15.52675,14.91115,15.42415,16.72374,16.99734,16.26204,15.23605,14.22715,14.79145,13.79965,13.74835,12.85916,12.17516,11.32016,10.90976,10.61906,10.41386,10.43096,10.75586,10.94396,11.45696,12.41456,13.11565,14.58625,16.15944,17.66424,17.74974,18.16014,19.18613,19.80173,19.90433,20.24633,19.52813,19.37423,18.79284,18.82703,18.63894,18.33114,18.45084,18.34824,18.45084,18.46794,18.46794,18.48504,18.65604,18.99803,19.03223,19.03223,19.06643,18.67314,18.92963,19.37423,19.78463,20.43443,20.72513,20.89613,20.72513,20.40023,20.67383,20.45153,20.43443,20.81063,21.35783,21.87082,22.53772,23.18752,23.87152,24.82911,26.28261,27.85580,28.76210,29.10410,29.05280,28.88180,28.69370,28.30040,27.58220,26.93241,26.23131,25.49601,24.89751,24.09382,23.15332,22.48642,21.42623,20.41733,19.57943,18.89543,17.93784,17.16834,15.88585,19.39133,18.99803,19.18613,18.38244
2018,Kirrawee 132_11kV,01AUG2017,MW,17.78394,17.35644,16.48434,16.65534,17.98914,18.36534,17.56164,16.50144,15.56095,16.07394,14.91115,14.82565,13.79965,12.91046,12.48296,11.86736,11.64506,11.64506,11.57666,11.88446,12.44876,13.20115,14.05615,15.13345,17.20254,19.47683,21.40913,21.81952,22.79422,24.05962,24.53842,24.29902,23.71762,23.01652,22.02472,21.30653,20.74223,19.90433,19.35713,18.79284,18.51924,18.48504,18.00624,17.93784,17.68134,17.66424,17.30514,17.06574,16.75794,16.82634,16.58694,16.09104,16.07394,16.24494,15.97134,15.85165,15.74905,15.80035,16.02264,15.81745,15.90295,16.17654,16.65534,17.15124,17.47614,18.21144,19.04933,20.40023,21.95632,23.88862,25.90641,27.82160,28.65950,29.25800,29.25800,28.89890,28.57400,28.19780,27.82160,27.47960,26.53911,25.92351,25.32501,24.47002,23.44402,22.45222,21.44333,20.63963,19.64783,18.39954,17.39064,16.22784,19.42553,19.28873,19.37423,18.65604
2018,Kirrawee 132_11kV,02AUG2017,MW,18.05754,17.51034,16.70664,16.98024,18.24564,18.60474,17.74974,16.63824,15.78325,16.43304,15.32155,15.04795,14.07325,13.52605,12.73946,12.22646,12.20936,11.93576,12.03836,12.41456,12.94466,13.59445,14.72305,16.10814,17.95494,19.83593,21.81952,22.14442,23.27302,24.69231,25.30791,24.91461,24.47002,23.66632,22.36672,21.97342,21.52883,20.75933,20.07533,19.34003,19.16903,18.60474,18.16014,18.46794,18.38244,18.29694,17.97204,17.69844,17.47614,17.25384,16.91184,17.06574,16.99734,16.94604,16.68954,16.80924,16.68954,16.51854,16.74084,16.89474,16.70664,16.92894,17.09994,17.45904,18.16014,18.57054,19.45973,20.74223,21.81952,23.71762,25.90641,27.34281,27.70190,28.38590,28.67660,28.55690,28.45430,28.12940,27.63350,26.96661,26.24841,25.56441,24.88041,24.24772,23.32432,22.40092,21.42623,20.36603,19.56233,18.24564,17.37354,16.41594,19.57943,19.23743,19.32293,18.50214
2018,Kirrawee 132_11kV,03AUG2017,MW,17.83524,17.27094,16.38174,16.82634,18.16014,18.22854,17.52744,16.58694,15.40705,15.95424,14.84275,14.65465,13.73125,12.94466,12.36326,12.00416,11.67926,11.79896,11.78186,12.00416,12.43166,13.09855,13.91935,15.25315,16.79214,18.33114,20.17793,20.34893,21.22103,22.36672,22.86262,22.84552,22.86262,21.78532,21.30653,20.60543,20.10953,19.28873,18.67314,18.31404,18.04044,17.42484,17.47614,17.90364,17.90364,18.10884,18.34824,18.46794,18.51924,18.46794,17.76684,17.09994,17.09994,17.28804,17.06574,16.80924,16.68954,16.55274,16.75794,16.92894,16.94604,17.42484,18.02334,18.46794,19.08353,20.04113,20.94743,21.81952,22.60612,23.76892,25.06851,25.68411,25.90641,26.09451,26.23131,26.12871,26.26551,26.00901,25.71831,25.06851,24.47002,24.09382,23.22172,22.82842,22.07602,21.35783,20.45153,19.40843,18.99803,17.90364,17.01444,16.12524,19.49393,18.99803,19.18613,18.29694
2018,Kirrawee 132_11kV,04AUG2017,MW,17.95494,17.25384,16.29624,16.77504,17.97204,18.04044,17.33934,16.33044,15.37285,15.68065,14.63755,14.53495,13.71415,12.94466,12.29486,11.69636,11.52536,11.38856,11.50826,11.61086,12.24356,12.92756,13.74835,14.99665,16.68954,18.29694,20.14373,20.62253,22.11022,22.81132,23.18752,23.22172,22.84552,21.99052,21.35783,20.62253,20.48573,19.78463,19.64783,19.10063,18.99803,18.69024,18.43374,17.83524,17.69844,17.23674,17.44194,17.16834,17.18544,16.84344,16.27914,16.07394,15.93714,15.74905,15.52675,15.49255,15.64645,15.32155,15.37285,15.25315,15.25315,15.37285,15.80035,16.46724,17.25384,18.12594,18.99803,20.19503,21.32363,22.79422,24.41872,25.80381,26.06031,26.77851,26.82981,26.72721,26.26551,25.82091,25.56441,25.30791,24.93171,24.45292,24.00832,23.49532,22.84552,22.12732,21.42623,20.79353,20.31473,19.37423,18.79284,17.63004,20.82773,20.43443,20.33183,19.32293
2018,Kirrawee 132_11kV,05AUG2017,MW,18.84413,18.27984,17.23674,17.71554,18.77574,19.13483,18.17724,17.09994,16.03974,16.45014,15.23605,15.13345,14.15875,13.38925,12.85916,12.20936,11.79896,11.55956,11.67926,11.73056,11.88446,11.96996,12.32906,12.61976,13.38925,14.14165,15.16765,15.62935,16.65534,17.85234,18.62184,19.30583,19.87013,20.36603,20.10953,20.02403,19.69913,19.44263,19.35713,18.80993,18.41664,17.86944,17.52744,16.89474,16.63824,16.24494,15.88585,15.61225,15.01375,14.67175,14.44945,14.10745,13.79965,14.02195,13.61155,13.64575,13.79965,13.67995,13.67995,13.88515,14.07325,14.22715,14.74015,15.23605,15.47545,15.97134,16.80924,17.83524,18.82703,20.55413,22.31542,23.58082,24.38452,24.69231,24.43582,24.04252,24.35032,23.70052,22.79422,22.43512,21.75112,21.39203,20.77643,20.31473,19.98983,19.56233,19.16903,18.53634,18.45084,17.59584,17.18544,16.46724,19.87013,19.66493,19.78463,19.16903
2018,Kirrawee 132_11kV,06AUG2017,MW,18.74154,18.10884,17.11704,17.66424,18.75864,18.86123,17.98914,16.92894,15.85165,16.77504,15.62935,15.28735,14.44945,13.74835,12.82496,12.26066,11.90156,11.40566,11.18336,11.18336,10.97816,11.21756,11.32016,11.47406,12.05546,12.63686,13.11565,13.13275,13.86805,14.84275,15.74905,16.33044,16.94604,17.59584,17.88654,18.04044,18.27984,17.88654,17.57874,17.21964,16.74084,16.33044,16.03974,15.52675,15.01375,14.62045,14.44945,14.21005,13.74835,13.37215,13.25245,13.25245,12.97886,13.13275,12.94466,12.75656,12.87626,12.80786,12.85916,12.80786,13.13275,13.33795,13.56025,14.07325,14.84275,15.37285,16.00554,17.15124,18.33114,19.92143,21.88792,23.40982,24.53842,24.89751,24.89751,24.65811,24.33322,23.75182,23.03362,22.64032,22.07602,21.64853,21.03293,20.33183,19.69913,18.99803,18.17724,17.44194,17.03154,16.27914,15.66355,14.65465,18.04044,17.97204,18.12594,17.69844
2018,Kirrawee 132_11kV,07AUG2017,MW,17.30514,16.65534,15.98844,16.33044,17.68134,17.90364,17.06574,16.22784,15.20185,15.86875,14.82565,14.84275,14.00485,13.16695,12.46586,11.88446,11.73056,11.40566,11.62796,11.96996,12.44876,12.85916,13.52605,14.82565,16.46724,18.48504,19.93853,20.16083,21.27233,22.64032,23.20462,23.35852,23.06782,22.19572,21.20393,20.74223,19.93853,19.69913,19.08353,18.72444,18.51924,18.14304,17.97204,17.69844,17.69844,17.54454,17.44194,17.63004,17.18544,16.74084,16.55274,16.70664,16.53564,16.50144,16.67244,16.60404,16.33044,16.19364,16.29624,16.27914,15.92004,16.21074,16.74084,17.39064,17.76684,18.69024,19.68203,20.69093,22.11022,24.16222,26.36811,28.12940,29.08700,29.06990,29.27510,29.13830,28.84760,27.99260,27.34281,26.84691,26.04321,25.47891,24.69231,24.05962,23.23882,22.21282,21.18683,20.02403,19.39133,18.16014,17.25384,16.09104,19.42553,18.89543,19.18613,18.36534
2018,Kirrawee 132_11kV,08AUG2017,MW,17.71554,17.33934,16.51854,16.84344,18.24564,18.34824,17.52744,16.45014,15.45835,15.98844,14.77435,14.75725,13.78255,12.97886,12.56846,12.02126,11.79896,11.66216,11.76476,12.08966,12.72236,13.25245,14.24425,15.45835,17.39064,19.51103,21.35783,21.51173,22.48642,24.00832,24.84621,24.96591,24.48712,23.68342,22.86262,22.21282,21.75112,21.15263,20.38313,19.95563,19.83593,19.37423,18.92963,18.72444,17.86944,17.64714,17.39064,17.13414,17.03154,16.58694,16.29624,16.27914,16.31334,16.05684,16.27914,16.41594,16.10814,16.19364,16.22784,16.00554,15.76615,15.80035,16.33044,16.68954,17.21964,17.97204,18.74154,19.57943,20.57123,22.58902,24.81201,26.59041,27.58220,28.23200,28.59110,28.65950,28.24910,27.80450,27.54800,27.17181,26.33391,25.92351,25.20531,24.35032,23.66632,22.69162,21.87082,20.72513,19.93853,18.72444,17.83524,16.50144,19.71623,19.37423,19.35713,18.67314
2018,Kirrawee 132_11kV,09AUG2017,MW,18.16014,17.28804,16.43304,16.94604,18.39954,18.69024,17.92074,16.96314,15.88585,16.45014,15.28735,15.11635,14.24425,13.33795,12.63686,12.14096,11.96996,11.93576,11.95286,12.19226,12.92756,13.33795,14.19295,15.21895,16.92894,19.37423,21.56303,21.61433,22.79422,23.92282,24.21352,24.29902,23.93992,23.17042,22.22992,21.13553,20.84483,20.50283,19.76753,19.27163,18.80993,18.58764,18.12594,17.71554,17.27094,17.13414,17.04864,16.84344,17.06574,16.50144,16.46724,16.15944,16.21074,16.12524,15.78325,15.76615,16.10814,16.00554,15.93714,15.71485,15.73195,15.64645,15.97134,16.27914,16.63824,17.18544,17.69844,18.55344,19.40843,20.86193,23.15332,24.88041,25.76961,26.29971,26.71011,26.65881,26.38521,26.23131,25.94061,25.58151,24.86331,24.41872,23.99122,23.39272,22.64032,21.59723,20.86193,19.68203,19.34003,18.10884,17.56164,16.24494,19.35713,18.86123,18.87833,18.29694
2018,Kirrawee 132_11kV,10AUG2017,MW,17.85234,17.13414,16.38174,16.79214,17.95494,18.24564,17.51034,16.48434,15.54385,16.14234,14.79145,14.80855,13.81675,13.09855,12.41456,11.88446,11.74766,11.59376,11.98706,12.20936,12.79076,13.32085,14.50075,15.42415,17.20254,19.34003,21.20393,21.27233,22.22992,23.29012,24.17932,24.05962,23.59792,22.52062,21.51173,20.86193,20.28053,19.57943,19.23743,18.72444,18.34824,17.64714,17.45904,17.51034,17.57874,17.23674,17.01444,16.82634,16.91184,16.75794,16.41594,16.15944,16.02264,16.21074,16.27914,16.03974,16.07394,15.95424,15.98844,15.68065,15.32155,15.09925,15.21895,15.40705,15.59515,15.68065,15.98844,16.75794,17.33934,18.96383,20.65673,22.09312,22.79422,23.51242,23.59792,23.59792,23.35852,22.89682,22.62322,22.31542,21.87082,21.32363,20.89613,20.45153,19.93853,19.42553,19.01513,18.22854,17.76684,16.92894,16.38174,15.45835,18.79284,18.36534,18.34824,17.73264
2018,Kirrawee 132_11kV,11AUG2017,MW,17.20254,16.55274,15.54385,16.07394,17.42484,17.71554,16.92894,15.80035,14.70595,15.28735,14.15875,13.95355,12.97886,12.24356,11.61086,11.16626,11.20046,10.87556,11.02946,11.35436,11.86736,12.41456,13.25245,14.14165,15.54385,17.35644,18.63894,19.32293,19.83593,20.72513,20.87903,21.01583,20.41733,19.78463,19.20323,18.48504,18.21144,17.81814,17.21964,16.92894,16.58694,16.39884,16.14234,15.81745,15.57805,15.33865,15.54385,15.20185,15.09925,15.16765,15.09925,14.75725,14.39815,14.22715,14.32975,14.32975,14.34685,14.29555,14.36395,14.34685,14.26135,14.19295,14.31265,14.50075,14.70595,15.13345,15.93714,16.58694,17.23674,18.14304,19.34003,20.67383,21.06713,21.52883,21.42623,20.99873,20.77643,20.58833,20.28053,19.73333,19.63073,19.30583,18.99803,18.65604,17.93784,17.28804,17.11704,16.67244,16.63824,16.17654,15.56095,14.85985,18.26274,18.07464,18.24564,17.52744
2018,Kirrawee 132_11kV,12AUG2017,MW,17.08284,16.63824,15.74905,16.22784,17.47614,17.66424,16.68954,15.61225,14.46655,15.01375,13.78255,13.71415,12.79076,12.10676,11.43986,11.08076,10.80716,10.58486,10.56776,10.56776,10.73876,10.77296,11.30306,11.54246,11.91866,12.75656,13.32085,13.61155,14.14165,15.45835,16.07394,16.75794,16.91184,16.99734,17.32224,17.20254,17.25384,16.92894,16.63824,16.68954,16.80924,16.43304,16.27914,16.00554,15.78325,15.56095,15.73195,15.78325,15.62935,15.66355,15.33865,15.28735,15.38995,15.49255,14.74015,14.02195,13.44055,13.33795,13.37215,13.32085,13.23535,13.44055,13.67995,13.81675,14.05615,14.68885,15.20185,15.88585,16.58694,17.83524,19.25453,20.75933,21.27233,21.69982,21.75112,21.59723,21.03293,20.55413,20.36603,19.80173,19.56233,18.98093,18.82703,18.53634,18.09174,17.44194,17.28804,16.84344,16.79214,16.17654,15.71485,15.08215,18.74154,18.72444,19.10063,18.51924
2018,Kirrawee 132_11kV,13AUG2017,MW,18.05754,17.33934,16.27914,16.70664,17.92074,18.14304,17.18544,16.22784,15.16765,15.52675,14.50075,14.41525,13.37215,12.70526,11.96996,11.23466,10.99526,10.65326,10.61906,10.41386,10.58486,10.48226,10.43096,10.77296,11.30306,11.76476,12.05546,12.07256,12.63686,13.42345,13.86805,14.27845,14.96245,15.50965,15.90295,16.14234,16.17654,16.09104,15.74905,15.52675,15.45835,14.92825,14.62045,14.32975,13.81675,13.66285,13.52605,13.35505,12.96176,12.73946,12.75656,12.20936,12.29486,12.53426,12.56846,12.31196,12.14096,12.14096,12.31196,12.43166,12.58556,12.87626,13.08145,13.47475,14.12455,14.65465,15.45835,16.51854,17.81814,19.04933,20.41733,21.97342,22.70872,23.03362,23.35852,23.08492,22.58902,21.83662,21.63143,21.11843,20.40023,20.21213,19.51103,19.18613,18.65604,18.07464,17.42484,16.68954,16.36464,15.50965,14.97955,14.14165,17.59584,17.40774,17.68134,17.04864
2018,Kirrawee 132_11kV,14AUG2017,MW,16.53564,16.29624,15.57805,15.95424,17.21964,17.40774,16.58694,15.85165,14.92825,15.52675,14.38105,14.39815,13.47475,12.56846,12.07256,11.73056,11.40566,11.18336,11.35436,11.71346,12.03836,12.39746,13.47475,14.63755,16.45014,18.31404,19.93853,20.14373,21.22103,22.26412,22.38382,22.26412,22.38382,21.58013,20.75933,20.48573,19.42553,18.86123,18.57054,18.10884,17.86944,17.56164,16.99734,16.92894,16.50144,16.29624,15.95424,15.95424,15.90295,15.78325,15.97134,15.59515,15.52675,15.30445,15.08215,15.11635,14.97955,15.09925,15.27025,14.84275,14.65465,14.84275,15.01375,15.23605,15.37285,15.88585,16.33044,16.87764,17.83524,19.06643,20.51993,22.11022,22.76002,23.27302,23.93992,23.99122,23.70052,23.10202,22.58902,22.41802,21.42623,21.01583,20.60543,19.95563,19.42553,18.69024,17.95494,17.32224,17.13414,16.31334,15.81745,14.92825,18.34824,17.93784,18.00624,17.39064
2018,Kirrawee 132_11kV,15AUG2017,MW,16.86054,16.39884,15.47545,16.00554,17.27094,17.30514,16.55274,15.59515,14.48365,15.03085,13.95355,14.03905,12.89336,12.32906,11.67926,11.14916,11.06366,10.89266,11.14916,11.54246,11.91866,12.56846,13.67995,14.94535,16.70664,18.46794,20.00693,19.97273,20.60543,20.98163,21.46043,21.71692,21.90502,21.92212,21.46043,21.44333,21.47753,21.52883,21.37493,21.32363,21.47753,21.34073,21.47753,21.73402,21.39203,21.39203,21.23813,20.91323,20.77643,20.82773,20.46863,20.10953,19.64783,18.51924,17.88654,17.44194,17.69844,17.39064,17.18544,16.91184,16.79214,16.50144,16.39884,16.51854,16.63824,17.01444,17.44194,18.26274,19.27163,20.79353,22.65742,24.19642,25.01721,25.46181,25.61571,25.29081,24.62391,23.97412,23.56372,22.93102,22.12732,21.44333,20.94743,20.55413,19.75043,18.96383,18.17724,17.56164,17.08284,15.98844,15.62935,14.74015,18.24564,17.86944,18.04044,17.33934
2018,Kirrawee 132_11kV,16AUG2017,MW,16.75794,16.33044,15.44125,15.90295,17.32224,17.45904,16.63824,15.57805,14.36395,14.99665,13.71415,13.50895,12.65396,12.07256,11.59376,11.16626,10.90976,10.77296,10.94396,10.94396,11.59376,12.08966,12.96176,14.03905,15.35575,16.79214,18.16014,18.16014,19.01513,19.52813,19.35713,19.22033,18.79284,18.39954,18.43374,17.40774,17.03154,16.89474,16.72374,17.16834,16.80924,16.84344,16.41594,15.86875,15.93714,16.05684,16.09104,15.52675,15.01375,15.03085,14.92825,15.09925,14.84275,14.68885,14.79145,14.62045,14.72305,14.72305,14.68885,14.65465,14.67175,14.60335,14.79145,14.99665,15.33865,15.76615,16.12524,16.72374,17.20254,18.43374,19.90433,21.28943,22.12732,22.81132,23.13622,22.86262,22.28122,21.90502,21.51173,21.13553,20.58833,20.12663,19.63073,19.23743,18.67314,17.93784,17.28804,16.55274,16.34754,15.49255,14.91115,14.27845,17.90364,17.57874,17.90364,17.08284
2018,Kirrawee 132_11kV,17AUG2017,MW,16.55274,15.93714,15.08215,15.59515,16.99734,17.37354,16.58694,15.59515,14.51785,14.96245,13.67995,13.56025,12.63686,11.71346,11.37146,10.99526,10.87556,10.82426,10.97816,11.20046,11.71346,12.39746,13.76545,14.55205,16.22784,17.92074,19.66493,19.78463,20.53703,21.22103,21.71692,21.61433,21.03293,20.60543,19.81883,19.03223,18.46794,18.05754,17.35644,17.20254,17.27094,16.94604,16.48434,16.48434,16.36464,16.17654,15.98844,16.03974,15.76615,15.45835,15.28735,15.28735,15.23605,15.13345,15.38995,15.11635,15.03085,15.06505,15.03085,14.99665,14.77435,14.72305,14.91115,15.01375,15.44125,15.76615,16.15944,17.06574,17.33934,18.46794,20.07533,21.42623,22.16152,22.76002,23.25592,23.03362,22.58902,22.19572,21.76822,21.40913,20.98163,20.36603,20.04113,19.59653,19.04933,18.26274,17.64714,16.98024,16.72374,15.86875,15.25315,14.48365,18.10884,17.66424,17.92074,16.92894
2018,Kirrawee 132_11kV,18AUG2017,MW,16.62114,16.03974,15.08215,15.76615,16.96314,17.20254,16.24494,15.18475,14.26135,14.74015,13.59445,13.59445,12.60266,11.88446,11.38856,11.18336,10.85846,10.72166,11.01236,11.13206,11.79896,12.50006,13.08145,13.88515,15.50965,17.06574,18.55344,18.63894,19.47683,20.55413,20.89613,21.01583,20.55413,20.00693,19.44263,19.04933,18.80993,18.51924,18.09174,17.95494,18.04044,18.07464,17.83524,17.61294,17.44194,17.25384,16.98024,16.39884,9.38787,0.03420,16.80924,16.70664,15.56095,15.52675,15.38995,15.23605,15.25315,15.28735,15.01375,14.75725,14.89405,15.06505,15.71485,16.19364,16.65534,17.21964,17.73264,18.57054,19.30583,20.58833,22.40092,23.92282,24.65811,25.20531,25.30791,25.22241,24.98301,24.84621,24.69231,24.29902,23.49532,22.99942,22.87972,22.31542,21.63143,20.99873,20.50283,19.97273,19.42553,18.39954,17.86944,16.82634,20.34893,19.85303,19.71623,19.03223
2018,Kirrawee 132_11kV,19AUG2017,MW,18.38244,17.69844,16.67244,17.08284,18.27984,18.46794,17.57874,16.60404,15.44125,15.92004,14.70595,14.65465,13.47475,12.82496,12.24356,11.81606,11.52536,11.18336,11.28596,11.33726,11.33726,11.50826,11.88446,12.22646,12.73946,13.20115,14.00485,14.39815,15.33865,16.43304,17.35644,18.10884,18.62184,19.35713,19.28873,19.42553,19.42553,19.11773,18.65604,18.38244,18.24564,17.85234,17.23674,16.80924,16.55274,16.29624,15.95424,15.61225,15.20185,15.03085,14.84275,14.60335,14.77435,14.75725,14.39815,14.34685,14.56915,14.48365,14.32975,15.18475,15.33865,15.44125,15.62935,16.00554,16.29624,16.92894,17.85234,19.03223,19.93853,21.20393,22.87972,24.53842,25.39341,25.59861,25.46181,25.15401,24.81201,24.58971,23.97412,23.34142,22.72582,22.31542,21.97342,21.44333,21.06713,20.26343,19.66493,19.06643,19.04933,18.41664,17.74974,16.70664,20.09243,19.95563,20.31473,19.44263
2018,Kirrawee 132_11kV,20AUG2017,MW,18.86123,18.24564,17.45904,17.69844,19.13483,19.28873,18.33114,17.25384,16.14234,16.84344,15.52675,15.44125,14.44945,13.61155,12.87626,12.26066,11.90156,11.67926,11.32016,11.47406,11.16626,11.09786,11.45696,11.71346,12.31196,12.89336,13.20115,13.50895,14.12455,15.30445,16.38174,16.99734,17.71554,18.62184,19.13483,19.18613,19.25453,19.13483,18.80993,18.48504,18.39954,17.73264,17.37354,16.87764,16.24494,15.73195,15.73195,15.30445,14.84275,14.87695,14.62045,14.80855,15.25315,15.35575,14.99665,15.20185,15.08215,14.94535,14.70595,14.68885,14.79145,15.01375,15.21895,15.59515,16.45014,17.13414,17.97204,19.13483,20.33183,21.92212,23.71762,25.56441,26.76141,27.53090,27.80450,27.61640,27.12051,26.47071,25.75251,25.05141,24.29902,23.90572,23.37562,22.94812,21.93922,21.13553,20.19503,19.04933,18.58764,17.40774,16.53564,15.49255,19.06643,18.84413,18.94673,18.16014
2018,Kirrawee 132_11kV,21AUG2017,MW,17.69844,17.35644,16.34754,16.77504,18.04044,18.26274,17.51034,16.68954,15.62935,16.27914,15.28735,15.32155,14.36395,13.52605,12.80786,12.19226,11.83316,11.66216,11.66216,11.73056,12.14096,12.80786,14.02195,15.25315,17.06574,19.03223,20.77643,21.03293,21.85372,22.99942,23.68342,23.51242,23.30722,22.45222,21.52883,20.48573,20.50283,20.33183,20.38313,20.74223,20.93033,20.17793,20.09243,20.34893,20.58833,20.04113,19.75043,20.21213,20.41733,20.51993,20.67383,20.63963,19.92143,19.66493,19.15193,18.96383,18.69024,18.55344,18.45084,18.51924,18.16014,17.97204,18.31404,18.65604,19.23743,20.14373,21.06713,22.02472,22.70872,24.17932,25.92351,27.73610,28.48850,29.06990,29.34350,29.44610,28.83050,27.99260,27.58220,26.77851,25.95771,25.23951,24.64101,23.71762,22.99942,21.85372,20.79353,19.78463,19.18613,18.14304,17.27094,16.14234,19.52813,19.15193,19.20323,18.24564
