year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hurstville North 132_11kV,13DEC2014,MW,6.10444,6.10444,6.10444,6.10444,6.10444,5.76149,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.05845,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.47545,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.44115,4.85269,5.28137,5.28137,5.28137,5.46999,6.10444,6.10444,6.10444,6.19018,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.91036,6.51598
2015,Hurstville North 132_11kV,14DEC2014,MW,5.98441,5.98441,5.98441,5.98441,5.98441,5.98441,5.33281,5.17849,5.17849,5.17849,5.17849,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.35541,4.66407,5.21278,5.21278,5.52143,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.60171,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.46453,6.17303,6.17303,6.89322,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.97895,6.60171,6.01870,6.01870
2015,Hurstville North 132_11kV,15DEC2014,MW,6.01870,6.01870,6.01870,6.01870,6.01870,5.45284,5.09275,5.09275,5.09275,5.09275,4.35541,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.28683,4.61262,5.12704,5.12704,5.50428,6.08729,6.75604,7.15043,7.56196,8.04209,8.45362,8.45362,8.45362,8.45362,8.45362,8.88230,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.37957,9.92829,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,9.91114,9.37957,9.37957,8.96804,8.52221,8.52221,8.52221,8.52221,8.52221,8.41933,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.68199,7.64770,6.67030,6.67030,6.67030,6.31021
2015,Hurstville North 132_11kV,16DEC2014,MW,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.41855,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.81839,4.56118,4.56118,4.56118,4.56118,4.83554,5.67576,5.67576,6.27591,6.48168,7.20187,8.69368,8.62509,9.29384,9.29384,9.29384,9.29384,9.79111,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.71706,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.92283,10.80280,9.87685,9.17381,9.03663,9.67108,9.91114,9.91114,9.91114,9.91114,9.91114,9.48246,8.98519,8.98519,8.98519,8.98519,8.98519,8.96804,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.17926,8.04209,7.37334,7.37334,7.37334,7.37334,7.37334,6.87607,6.51598,6.51598
2015,Hurstville North 132_11kV,17DEC2014,MW,6.51598,6.51598,6.51598,6.51598,6.07015,5.71005,5.71005,5.00701,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.37256,4.35541,4.35541,4.35541,4.35541,4.35541,5.60717,5.74435,6.39594,6.63601,7.15043,7.44193,7.44193,8.33359,8.33359,8.33359,8.33359,9.07092,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.25954,9.13951,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.33359,8.16212,7.33905,7.33905,7.33905,7.33905,7.33905,7.30475,6.51598,6.51598,6.51598,6.51598,6.51598,6.51598
2015,Hurstville North 132_11kV,18DEC2014,MW,6.51598,6.32735,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,4.95557,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.21824,4.20109,4.20109,4.20109,4.20109,4.20109,5.46999,5.64146,5.93297,7.06469,7.40763,7.99064,8.21356,8.21356,8.21356,8.29929,9.03663,9.03663,9.03663,9.80826,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,10.11691,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,10.76851,11.06001,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,9.17381,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.72798,8.74512,9.03663,9.01948,8.21356,8.21356,8.21356
2015,Hurstville North 132_11kV,19DEC2014,MW,8.21356,8.07638,7.18472,7.18472,7.18472,7.18472,6.70460,6.32735,6.32735,6.32735,6.12159,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,5.52143,6.24162,6.32735,6.32735,6.94466,7.39049,7.99064,7.99064,8.71083,8.88230,9.01948,9.72252,9.72252,9.72252,9.72252,9.72252,10.21979,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,10.61418,9.65393,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,9.56820,8.88230,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.76227,8.40218,7.75058,7.75058,7.75058,7.75058,7.75058,7.18472
2015,Hurstville North 132_11kV,20DEC2014,MW,6.79033,6.79033,6.79033,6.79033,6.79033,6.79033,6.46453,5.79579,5.79579,5.79579,5.79579,5.74435,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,4.97272,5.64146,5.83008,5.96726,6.72174,6.72174,6.72174,6.73889,7.56196,7.56196,7.56196,7.56196,7.64770,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.41933,8.40218,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767,7.52767
2015,Hurstville North 132_11kV,21DEC2014,MW,7.35619,6.67030,6.67030,6.67030,6.67030,6.67030,5.95011,5.86438,5.86438,5.86438,5.59002,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.05845,5.72720,6.10444,6.10444,6.60171,6.94466,6.94466,6.94466,6.94466,7.54481,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,7.75058,8.26500,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.57365,8.31644,7.75058,7.75058,7.75058,7.75058
2015,Hurstville North 132_11kV,22DEC2014,MW,7.75058,7.35619,6.82463,6.82463,6.82463,6.82463,6.10444,6.01870,6.01870,6.01870,5.79579,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.31566,6.01870,6.19018,6.87607,7.25331,7.92205,8.52221,8.52221,9.32813,9.34528,9.34528,10.11691,10.15120,10.15120,10.18550,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.07716,11.71161,11.91738,11.91738,11.91738,11.91738,11.91738,11.71161,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.99142,10.03117,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.99688,9.46531,9.19095,9.19095,9.19095,9.19095,9.19095,8.88230,8.26500,8.26500,8.16212,7.44193,7.44193
2015,Hurstville North 132_11kV,23DEC2014,MW,7.44193,7.44193,7.44193,7.44193,7.44193,6.61886,6.56742,6.03585,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,5.74435,6.27591,6.56742,7.33905,7.93920,8.17926,8.21356,8.98519,8.98519,8.98519,8.98519,8.98519,9.77396,9.80826,9.80826,9.80826,9.80826,9.80826,10.71706,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,10.83710,9.87685,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.84255,9.17381,8.88230,8.88230,8.72798,7.95635,7.95635,7.95635
2015,Hurstville North 132_11kV,24DEC2014,MW,7.95635,7.95635,7.95635,7.95635,7.95635,7.01325,6.94466,6.94466,6.58456,6.10444,6.10444,6.10444,6.10444,6.10444,5.74435,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,5.28137,6.05300,6.10444,6.10444,6.12159,7.09898,7.71629,7.71629,8.23071,8.60795,9.15666,9.44816,9.44816,9.44816,9.44816,9.46531,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.30553,10.27123,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,9.34528,8.74512,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,8.48791,7.76773,7.49337,7.49337,7.49337,7.49337
2015,Hurstville North 132_11kV,25DEC2014,MW,7.49337,7.21901,6.56742,6.56742,6.56742,6.56742,6.13873,5.74435,5.74435,5.74435,5.74435,5.02416,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.65861,5.67576,5.72720,6.48168,6.48168,6.48168,6.48168,6.48168,6.89322,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.93920,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.14497,8.07638,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331,7.25331
2015,Hurstville North 132_11kV,26DEC2014,MW,7.25331,6.65315,6.25877,6.25877,6.25877,6.25877,6.25877,5.81294,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,5.21278,4.56118,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,4.40686,5.19563,5.21278,5.21278,5.21278,5.98441,6.01870,6.01870,6.01870,6.73889,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,7.06469,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.64770,7.45908,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.82463,6.72174
2015,Hurstville North 132_11kV,27DEC2014,MW,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.86438,5.43570,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,4.30397,4.20109,4.20109,4.20109,4.20109,4.20109,4.20109,4.56118,5.02416,5.02416,5.02416,5.02416,5.02416,5.02416,5.48714,5.83008,5.83008,5.83008,5.83008,6.39594,6.67030,6.67030,6.67030,6.67030,6.67030,6.94466,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,7.49337,6.75604,6.48168,6.48168,6.63601,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,7.33905,6.73889,6.41309,6.41309
2015,Hurstville North 132_11kV,28DEC2014,MW,6.41309,6.41309,6.41309,6.41309,6.41309,6.41309,6.01870,5.55573,5.55573,5.55573,5.55573,4.80124,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.14419,5.71005,5.71005,5.71005,6.17303,6.51598,6.51598,6.51598,6.51598,6.51598,6.65315,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,7.44193,6.94466,6.48168,6.51598,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.28760,7.18472,6.48168,6.48168,6.48168,6.48168
2015,Hurstville North 132_11kV,29DEC2014,MW,6.48168,6.48168,6.48168,6.48168,6.48168,6.01870,5.52143,5.52143,5.52143,5.52143,4.73266,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,4.71551,5.52143,5.55573,6.29306,6.36165,6.84177,7.18472,7.39049,7.99064,7.99064,7.99064,8.96804,8.98519,8.98519,8.98519,8.98519,9.39672,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,9.96258,10.69992,10.80280,10.80280,10.80280,10.80280,10.23694,9.99688,9.46531,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.19095,9.00233,8.36788,8.36788,8.36788,7.56196,7.56196
2015,Hurstville North 132_11kV,30DEC2014,MW,7.56196,7.39049,6.75604,6.75604,6.75604,6.75604,6.75604,6.48168,5.71005,5.71005,5.71005,5.71005,5.71005,4.95557,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,4.86983,5.04131,5.71005,5.71005,5.71005,6.44739,6.51598,7.20187,7.49337,7.90491,8.29929,8.29929,8.29929,8.52221,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.29384,9.65393,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.21979,10.32268,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,10.15120,9.96258,9.96258,9.96258,9.96258,9.32813,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,9.13951,8.95089,8.29929,8.29929,8.29929,8.09353
2015,Hurstville North 132_11kV,31DEC2014,MW,7.25331,7.25331,7.25331,7.25331,7.25331,6.91036,6.29306,6.29306,6.29306,6.07015,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,4.95557,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,4.93842,6.25877,6.34450,7.21901,7.81917,8.05923,8.05923,8.05923,8.86516,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,8.91660,9.58534,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.17381,8.76227,8.76227,8.76227,8.76227,8.09353,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.90491,7.63055
2015,Hurstville North 132_11kV,01JAN2015,MW,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,7.09898,6.46453,6.29306,6.29306,6.29306,5.76149,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,4.92128,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,4.90413,6.41309,6.51598,6.51598,6.51598,6.51598,6.72174,7.33905,7.33905,7.33905,7.33905,7.97350,8.14497,8.14497,8.14497,8.14497,8.19641,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,8.95089,9.49961,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.75682,9.48246,8.72798,8.72798,8.33359
2015,Hurstville North 132_11kV,02JAN2015,MW,7.90491,7.90491,7.90491,7.90491,7.81917,7.09898,7.09898,6.43024,6.29306,6.29306,6.07015,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,6.10444,6.29306,6.29306,6.36165,7.09898,7.18472,7.95635,7.95635,8.11067,8.76227,8.76227,9.00233,9.60249,9.60249,9.60249,9.60249,9.60249,9.60249,10.61418,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,11.02572,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.04286,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,10.64848,9.79111,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.65393,9.29384,8.83086,8.83086,8.83086,8.83086,8.83086,8.28215
2015,Hurstville North 132_11kV,03JAN2015,MW,7.83632,7.83632,7.83632,7.83632,7.83632,7.25331,6.79033,6.79033,6.79033,6.49883,5.98441,5.98441,5.98441,5.98441,5.98441,5.28137,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.17849,5.95011,5.98441,5.98441,6.07015,6.79033,6.79033,7.52767,7.59626,7.59626,8.47077,8.48791,8.48791,9.10522,9.41387,9.41387,9.41387,10.18550,10.21979,10.21979,10.21979,10.21979,10.25409,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,11.04286,10.28838,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,10.11691,9.49961,9.29384,9.29384,9.29384,9.08807,8.48791,8.48791,8.48791,8.48791
2015,Hurstville North 132_11kV,04JAN2015,MW,8.48791,8.45362,7.52767,7.52767,7.52767,7.52767,6.80748,6.51598,6.51598,6.51598,6.49883,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,5.71005,6.31021,6.56742,6.56742,7.08184,7.40763,7.47622,8.21356,8.21356,8.60795,9.07092,9.07092,9.07092,9.07092,9.43102,9.91114,9.91114,9.91114,9.91114,10.71706,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,10.73421,9.97973,9.91114,9.91114,9.82540,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.88230,8.12782,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,8.05923,7.33905
2015,Hurstville North 132_11kV,05JAN2015,MW,7.09898,7.09898,7.09898,7.09898,6.92751,6.29306,6.29306,6.29306,6.08729,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.48714,5.10990,4.66407,4.66407,4.66407,4.66407,4.66407,4.66407,5.29852,5.48714,6.01870,6.63601,7.49337,7.59626,9.27669,9.96258,10.52844,10.52844,10.61418,11.38581,11.78020,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.19173,12.72330,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,13.20342,12.62042,12.34606,12.34606,12.34606,11.91738,11.38581,11.38581,11.38581,11.21434,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,10.45985,9.63678,9.60249,9.60249,9.60249,8.96804
2015,Hurstville North 132_11kV,06JAN2015,MW,8.72798,8.72798,8.72798,8.52221,7.68199,7.68199,7.68199,7.40763,6.87607,6.87607,6.87607,6.29306,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.05300,6.32735,6.32735,6.32735,6.32735,6.85892,7.56196,7.68199,7.68199,8.59080,9.25954,9.49961,10.30553,10.90568,11.11145,11.11145,11.91738,11.91738,12.14029,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,12.84333,13.13483,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.92361,13.22057,12.58612,12.27747,12.27747,12.27747,12.19173,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,11.45440,10.75136,10.64848,10.64848,10.30553,9.80826,9.80826,9.80826
2015,Hurstville North 132_11kV,07JAN2015,MW,9.80826,9.56820,8.79657,8.79657,8.79657,8.29929,7.75058,7.75058,7.75058,7.54481,6.94466,6.94466,6.94466,6.94466,6.94466,6.92751,6.13873,6.13873,6.13873,6.13873,6.49883,6.51598,6.51598,6.63601,7.13328,7.78488,7.99064,8.76227,8.91660,9.56820,10.49415,10.57989,11.19719,11.66017,12.50038,12.50038,12.50038,13.23772,13.39204,13.39204,13.39204,13.52922,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.43803,14.35229,13.61496,13.04910,12.80904,12.80904,12.58612,11.96882,11.96882,11.59158,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.11145,11.04286,10.06547,10.06547,10.06547,9.73967,9.22525,9.22525
