year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Hunters Hill 66_11kV,08NOV2014,MW,14.09216,13.92676,13.43056,13.59596,13.95984,13.38094,12.73588,12.27275,12.09081,11.80963,11.28035,11.03225,11.03225,10.86685,10.48642,10.45334,10.32102,10.55258,10.38718,10.37064,10.65182,10.70144,10.68490,10.70144,11.04879,11.49537,12.15697,12.53740,13.26516,13.82752,14.48913,14.98533,15.39883,15.66347,15.76271,16.19276,16.55664,16.67242,16.68896,16.54010,16.50702,16.32508,16.27546,16.32508,16.19276,16.12660,16.09352,16.07698,16.02736,16.01082,15.86195,15.69655,15.56423,15.49807,15.54769,15.59731,15.44845,15.39883,15.43191,15.44845,15.53115,15.66347,15.77925,15.79579,15.97774,15.92812,16.24238,16.39124,16.24238,16.44086,16.67242,17.01976,17.16862,17.25132,17.38364,17.44980,17.38364,17.44980,17.38364,17.97909,17.76407,17.40018,17.30094,16.90398,16.72204,16.44086,16.20930,15.84541,16.17622,16.50702,16.29200,15.71309,15.20035,15.08457,15.03495,14.42297
2015,Hunters Hill 66_11kV,09NOV2014,MW,14.37335,14.14178,13.76136,13.91022,14.19140,13.66212,13.09976,12.66972,12.32237,11.85925,11.47883,11.19765,10.96609,10.78414,10.58566,10.33756,10.23832,10.23832,10.23832,10.23832,10.23832,10.23832,10.23832,10.23832,10.43680,10.56912,10.99917,11.57807,11.92541,12.65318,13.14938,13.62904,14.17486,14.47259,15.08457,15.39883,15.51461,15.81233,15.74617,15.89504,15.84541,15.91158,15.84541,15.77925,15.68001,15.68001,15.49807,15.43191,15.33267,15.28305,15.46499,15.24997,15.20035,15.16727,14.93571,14.86955,14.88609,15.13419,14.93571,14.85301,14.96879,15.18381,15.41537,15.44845,15.66347,15.77925,15.97774,16.25892,16.35816,16.57318,16.87090,17.33402,17.56559,18.14449,18.59107,18.44221,18.57453,18.75647,18.82263,19.15343,19.02111,18.65723,18.54145,17.97909,17.89639,17.36710,16.87090,16.32508,16.58972,16.58972,16.15968,15.43191,14.72069,14.72069,14.47259,13.92676
2015,Hunters Hill 66_11kV,10NOV2014,MW,13.97638,13.81098,13.49672,13.59596,13.89368,13.33132,12.78550,12.32237,12.22313,11.89233,11.74347,11.24727,11.11495,10.99917,10.71798,10.53604,10.53604,10.53604,10.66836,10.80068,10.88339,11.29689,11.76001,12.23967,13.36440,14.62145,16.11006,17.18516,18.72339,19.60002,20.14584,20.31124,20.46010,20.72474,20.87360,20.87360,21.20441,21.25403,21.43597,21.36981,21.36981,21.35327,21.43597,21.40289,21.30365,21.22095,21.23749,21.07209,20.98939,21.03901,21.15479,21.13825,20.84052,20.95631,20.95631,20.92323,20.69166,20.59242,20.47664,20.44356,20.42702,20.19546,19.99698,20.04660,20.12930,20.17892,19.98044,19.89774,19.88120,19.99698,19.91428,20.32778,20.07968,20.54280,21.10517,21.15479,20.95631,20.65858,20.62550,20.54280,20.06314,19.60002,19.03765,18.77301,18.21065,17.73099,17.10246,16.63934,16.80474,16.77166,16.40778,15.76271,15.11765,15.00187,14.80339,14.05908
2015,Hunters Hill 66_11kV,11NOV2014,MW,14.05908,13.77790,13.23208,13.48018,13.81098,13.23208,12.70280,12.14043,11.99157,11.61115,11.32997,10.89993,10.85030,10.61874,10.42026,10.37064,10.28794,10.28794,10.35410,10.61874,10.93301,11.26381,11.64423,12.10735,13.49672,14.72069,16.04390,16.98668,18.30989,19.16997,19.48424,19.73234,20.27816,20.39394,20.29470,20.29470,20.44356,20.49318,20.79090,20.54280,20.44356,20.46010,20.14584,20.11276,20.01352,20.03006,19.93082,19.99698,20.12930,20.09622,20.22854,20.29470,20.01352,19.83158,19.81504,19.73234,19.58348,19.46770,19.35192,19.53386,19.33538,19.48424,19.35192,19.36846,19.58348,19.51732,19.68272,19.69926,20.03006,20.12930,20.06314,20.03006,19.89774,20.14584,20.32778,20.52626,20.27816,19.93082,19.93082,20.03006,19.60002,19.26922,18.93841,18.50837,18.11141,17.71445,17.16862,16.63934,16.97014,16.72204,16.37470,15.53115,14.98533,14.88609,14.72069,13.92676
2015,Hunters Hill 66_11kV,12NOV2014,MW,13.89368,13.87714,13.36440,13.49672,13.77790,13.31478,12.86820,12.48777,12.30583,12.02465,11.66077,11.24727,11.03225,10.75106,10.75106,10.51950,10.56912,10.48642,10.60220,10.75106,10.75106,11.28035,11.79309,12.22313,13.34786,14.73723,16.15968,17.23478,18.29335,19.10381,19.91428,19.98044,20.07968,20.11276,20.31124,20.26162,20.07968,20.07968,20.29470,20.57588,20.44356,20.29470,20.31124,20.03006,19.99698,19.89774,20.17892,20.19546,20.11276,20.06314,19.91428,19.73234,19.84812,19.76542,19.81504,19.66618,19.58348,19.51732,19.66618,19.56694,19.53386,19.48424,19.50078,19.61656,19.69926,19.84812,20.17892,20.16238,19.88120,20.01352,20.01352,20.01352,19.40154,19.38500,19.18651,19.21960,19.08727,18.78955,19.08727,19.41808,19.61656,19.53386,18.85571,18.64069,18.04525,17.94601,17.40018,16.92052,17.05284,17.20170,16.75512,15.91158,15.11765,15.00187,14.80339,14.14178
2015,Hunters Hill 66_11kV,13NOV2014,MW,14.27411,14.00946,13.61250,13.72828,14.04254,13.43056,12.93436,12.37199,12.20659,11.89233,11.61115,11.24727,11.11495,11.03225,10.81722,10.76760,10.51950,10.78414,10.78414,10.78414,10.98263,11.37959,11.77655,12.30583,13.49672,14.77031,15.89504,17.33402,18.42567,19.41808,19.99698,20.29470,20.55934,20.64204,20.50972,20.49318,20.57588,20.64204,20.64204,20.75782,20.72474,20.44356,20.62550,20.65858,20.85706,20.70820,20.49318,20.79090,21.05555,20.93977,20.64204,20.69166,20.62550,20.60896,20.70820,20.59242,20.79090,21.00593,20.64204,20.07968,20.29470,20.52626,20.47664,20.59242,20.70820,20.89015,21.07209,21.22095,20.92323,21.07209,20.87360,20.75782,20.04660,19.86466,19.81504,19.81504,19.71580,19.51732,19.86466,20.24508,20.14584,20.01352,19.88120,19.40154,18.80609,18.49183,18.09487,17.69791,17.78061,17.84677,17.44980,16.70550,15.96120,15.87850,15.58077,14.78685
2015,Hunters Hill 66_11kV,14NOV2014,MW,14.78685,14.45605,13.89368,14.02600,14.42297,13.71174,13.14938,12.55394,12.33891,12.27275,11.87579,11.66077,11.36305,11.13149,10.89993,10.86685,10.86685,10.86685,10.86685,11.08187,11.31343,11.72693,11.80963,12.38853,13.84406,14.88609,16.06044,16.95360,18.32643,19.53386,19.99698,20.41048,20.82398,21.28711,21.58483,21.84947,22.37875,22.74264,23.18922,23.63580,24.08238,24.47935,24.90939,25.32289,26.01758,26.48070,26.96036,27.47310,28.00239,28.51513,28.77977,29.29252,29.17673,29.45792,29.70602,30.36762,30.28492,30.56610,31.22771,31.62467,31.45927,32.02163,32.48475,33.04712,33.47716,33.72526,33.98990,33.94028,33.55986,33.47716,33.27868,33.14636,31.85623,31.06231,30.83074,30.36762,29.67294,29.40830,29.22635,29.39176,29.20981,29.01133,28.56475,26.92728,25.28981,23.88390,22.75918,21.96525,21.51867,21.20441,20.14584,19.05419,18.04525,17.84677,17.33402,16.30854
2015,Hunters Hill 66_11kV,15NOV2014,MW,16.06044,15.63039,14.96879,15.00187,15.26651,14.52221,13.91022,13.43056,13.18246,12.70280,12.25621,12.00811,11.71039,11.47883,11.47883,11.29689,11.21419,11.21419,11.21419,11.21419,11.21419,11.21419,11.47883,11.54499,11.71039,12.04119,12.68626,13.28170,13.94330,14.77031,15.26651,15.74617,16.12660,16.63934,16.78820,17.06938,17.53250,17.71445,17.58213,17.46634,17.63175,17.64829,17.63175,17.35056,17.06938,17.58213,17.43326,17.15208,16.83782,16.92052,16.70550,16.80474,16.52356,16.29200,16.19276,16.25892,16.14314,15.87850,15.86195,15.74617,15.77925,15.91158,15.87850,15.81233,15.97774,16.01082,16.15968,16.40778,16.25892,16.47394,17.03630,17.30094,17.51596,17.59867,17.71445,17.78061,17.68137,17.59867,18.02871,18.07833,17.69791,17.63175,17.46634,17.15208,16.70550,16.49048,16.27546,15.94466,16.37470,16.72204,16.44086,15.91158,15.43191,15.51461,15.38229,14.75377
2015,Hunters Hill 66_11kV,16NOV2014,MW,14.95225,14.65453,14.14178,14.34027,14.58837,13.76136,13.19900,12.55394,12.48777,11.94195,11.72693,11.39613,11.03225,10.86685,10.71798,10.58566,10.51950,10.45334,10.45334,10.45334,10.45334,10.45334,10.46988,10.71798,10.89993,10.98263,11.39613,11.92541,12.42161,13.21554,13.84406,14.63799,14.85301,15.53115,15.74617,16.15968,16.60626,17.16862,17.10246,16.95360,17.05284,16.83782,16.42432,15.92812,16.14314,15.91158,15.86195,16.04390,16.29200,16.20930,16.07698,16.07698,15.66347,15.51461,15.54769,15.56423,15.97774,15.82887,15.79579,15.61385,15.79579,15.96120,16.22584,16.30854,16.49048,16.63934,16.90398,17.28440,17.31748,17.36710,17.40018,17.78061,17.87985,17.99563,18.37605,18.26027,18.27681,18.57453,18.88879,19.20305,19.20305,18.98803,18.90533,18.64069,18.12795,17.87985,17.28440,16.78820,16.88744,16.92052,16.37470,15.59731,14.86955,14.95225,14.70415,14.05908
2015,Hunters Hill 66_11kV,17NOV2014,MW,14.34027,13.99292,13.64558,13.71174,13.76136,13.43056,12.88474,12.28929,12.02465,11.74347,11.46229,11.18111,10.98263,10.63528,10.63528,10.65182,10.65182,10.65182,10.65182,10.65182,10.93301,11.19765,11.62769,12.33891,13.34786,14.78685,16.09352,17.03630,18.09487,18.90533,19.56694,19.86466,20.03006,20.36086,20.32778,20.46010,20.62550,20.82398,20.65858,20.67512,20.62550,20.77436,20.70820,20.77436,20.85706,20.80744,20.92323,21.07209,21.08863,21.18787,21.08863,21.05555,21.18787,21.02247,21.18787,21.15479,21.18787,21.00593,21.02247,20.90669,20.82398,20.98939,20.85706,21.02247,20.75782,21.05555,21.22095,21.35327,21.02247,21.12171,21.02247,21.17133,20.62550,20.46010,20.50972,20.37740,19.86466,19.48424,19.45116,19.84812,19.99698,19.78196,19.60002,19.15343,18.55799,18.27681,17.78061,17.33402,17.18516,17.40018,16.97014,16.14314,15.33267,15.18381,14.83647,13.95984
2015,Hunters Hill 66_11kV,18NOV2014,MW,14.12524,13.91022,13.56288,13.74482,13.94330,13.38094,12.83512,12.28929,12.15697,11.80963,11.56153,11.31343,11.06533,10.98263,10.68490,10.66836,10.66836,10.66836,10.66836,10.66836,10.98263,11.61115,11.95849,12.48777,13.74482,14.86955,16.22584,17.06938,18.47529,19.28576,19.94736,20.16238,20.34432,20.52626,20.87360,21.13825,21.20441,21.10517,21.33673,21.41943,21.32019,21.50213,21.51867,21.58483,21.88255,21.86601,21.89909,21.88255,21.81639,21.50213,21.51867,21.51867,21.35327,21.36981,21.43597,21.50213,21.38635,21.35327,21.41943,21.43597,21.38635,21.33673,21.15479,21.41943,21.32019,21.53521,21.66753,21.68407,21.68407,21.68407,21.60137,21.33673,20.69166,20.82398,20.72474,20.55934,20.14584,19.66618,19.76542,19.99698,20.36086,20.12930,20.09622,19.66618,19.36846,18.73993,18.35951,17.78061,17.86331,17.92947,17.41672,16.67242,15.92812,15.68001,15.13419,14.52221
2015,Hunters Hill 66_11kV,19NOV2014,MW,14.50567,14.19140,13.62904,13.74482,14.05908,13.52980,13.06668,12.58702,12.38853,11.95849,11.67731,11.51191,11.29689,10.94955,10.75106,10.75106,10.75106,10.75106,10.88339,10.96609,11.36305,11.47883,11.97503,12.60356,13.64558,14.86955,16.11006,17.21824,18.44221,19.25268,19.64964,19.99698,20.50972,20.52626,20.72474,20.72474,20.80744,20.97285,21.23749,21.25403,20.92323,20.90669,20.82398,20.97285,21.15479,21.22095,21.35327,21.30365,21.13825,21.30365,21.35327,21.36981,21.10517,20.85706,20.54280,20.67512,20.90669,20.67512,20.84052,20.89015,20.89015,20.69166,20.89015,20.97285,21.15479,21.23749,21.38635,21.46905,21.15479,21.08863,21.02247,21.18787,20.65858,20.42702,20.50972,20.37740,19.81504,19.74888,19.76542,20.07968,20.06314,19.98044,19.81504,19.36846,19.13689,18.47529,18.30989,17.79715,17.68137,17.76407,17.20170,16.44086,15.76271,15.72963,15.41537,14.67107
2015,Hunters Hill 66_11kV,20NOV2014,MW,14.60491,14.40643,13.87714,14.19140,14.32373,13.64558,13.01706,12.62010,12.47123,12.19005,11.94195,11.87579,11.51191,11.29689,11.29689,11.29689,11.03225,11.03225,11.03225,11.03225,11.39613,11.59461,11.97503,12.45469,13.79444,15.05149,16.12660,17.18516,18.50837,19.45116,20.17892,20.64204,21.13825,21.40289,21.88255,22.32913,22.75918,22.85842,23.04036,23.40424,23.68542,23.56964,23.91698,24.21470,24.39665,24.62821,25.04171,25.27327,25.47175,25.68677,26.01758,26.29876,26.66264,26.92728,27.10922,27.48964,27.62197,27.60543,27.68813,27.73775,28.01893,27.98585,28.34973,28.61437,28.30011,28.25049,28.05201,27.78737,27.45656,27.39040,27.14230,27.12576,26.48070,26.46416,26.00104,26.00104,25.50483,25.25673,25.12441,25.37251,25.30635,25.15749,24.89285,24.61167,24.09892,23.52002,22.95766,22.14719,21.99833,21.73369,21.10517,20.03006,18.90533,18.49183,17.89639,16.83782
2015,Hunters Hill 66_11kV,21NOV2014,MW,16.63934,16.37470,15.76271,15.72963,15.87850,15.26651,14.62145,14.05908,13.76136,13.38094,13.01706,12.70280,12.53740,12.25621,12.23967,12.19005,12.02465,11.97503,12.10735,12.28929,12.48777,12.93436,13.44710,14.02600,15.08457,16.27546,17.49942,18.72339,20.01352,21.73369,22.74264,23.71850,24.59513,25.20711,25.95142,26.79496,27.29116,27.88661,28.59783,29.06095,29.39176,29.92104,30.38416,30.68188,30.94653,31.45927,31.98855,32.31935,32.98096,33.39446,33.62602,34.13876,34.46957,34.53573,34.96577,35.41235,35.64391,35.80931,36.25590,36.07396,35.62737,35.72661,35.97472,35.87547,35.77623,36.04088,36.12358,36.35514,35.92509,35.74315,35.39581,34.86653,32.88172,31.49235,30.36762,29.16019,27.90315,26.77842,26.10028,25.80255,25.42213,24.89285,24.31395,23.63580,22.99074,22.46145,22.04795,21.50213,21.51867,21.18787,20.57588,19.60002,18.83917,18.57453,18.06179,16.82128
2015,Hunters Hill 66_11kV,22NOV2014,MW,16.57318,16.39124,15.74617,15.71309,15.74617,15.13419,14.47259,13.84406,13.54634,13.08322,12.95090,12.65318,12.43815,12.40507,12.17351,12.10735,11.85925,11.72693,11.89233,11.89233,11.80963,11.62769,11.90887,11.90887,12.10735,12.52085,13.01706,13.61250,14.40643,15.08457,15.48153,16.15968,16.50702,16.90398,17.46634,17.73099,18.07833,18.35951,18.54145,18.52491,18.52491,18.40913,18.70685,18.98803,19.08727,19.03765,19.33538,19.12035,19.20305,19.30230,19.38500,19.73234,20.07968,20.09622,20.11276,20.31124,20.27816,20.07968,19.98044,19.86466,19.69926,20.07968,20.31124,20.27816,20.37740,20.55934,20.42702,20.49318,20.09622,20.27816,20.19546,19.88120,19.61656,19.46770,19.33538,19.33538,19.15343,19.16997,19.02111,19.36846,19.55040,19.40154,19.48424,19.33538,19.18651,18.77301,18.70685,18.27681,18.69031,18.95495,18.55799,17.61521,17.33402,17.18516,16.98668,16.20930
2015,Hunters Hill 66_11kV,23NOV2014,MW,15.96120,15.64693,15.23343,15.33267,15.56423,14.86955,14.15832,13.54634,13.19900,12.90128,12.57048,12.28929,12.02465,11.85925,11.85925,11.57807,11.57807,11.47883,11.29689,11.29689,11.29689,11.29689,11.06533,11.03225,11.26381,11.64423,12.02465,12.47123,12.91782,13.71174,14.52221,15.18381,15.92812,16.49048,17.28440,17.94601,18.40913,19.10381,19.69926,20.29470,20.89015,21.53521,21.91563,22.39529,22.87496,23.50348,23.80120,24.09892,24.14854,24.39665,24.61167,25.02517,25.27327,25.55445,25.98450,26.66264,27.17538,27.52272,28.05201,28.30011,28.86247,29.37522,29.88796,30.41724,30.64880,29.54062,28.28357,27.07614,27.45656,27.34078,27.63851,27.34078,26.67918,26.57994,26.36492,25.73639,25.12441,24.76053,24.76053,24.29741,24.28087,23.83428,23.25538,22.89150,22.36221,21.79985,21.17133,20.59242,20.36086,20.36086,19.74888,18.77301,17.64829,17.54905,17.06938,16.22584
2015,Hunters Hill 66_11kV,24NOV2014,MW,16.12660,15.82887,15.29959,15.53115,15.61385,14.90263,14.32373,13.69520,13.51326,13.18246,12.78550,12.62010,12.33891,12.12389,12.15697,11.87579,11.87579,11.84271,11.87579,11.92541,12.22313,12.57048,13.21554,13.51326,14.83647,16.07698,17.49942,18.69031,20.46010,21.46905,22.31259,22.75918,22.95766,23.30500,23.40424,23.71850,24.03276,24.54551,25.05825,25.33943,25.38905,25.50483,25.53791,25.98450,26.19952,26.71226,27.24154,27.57235,28.08509,28.23395,28.81285,29.14365,29.44138,29.39176,29.50754,29.73910,29.62332,29.55716,29.62332,29.63986,28.64745,28.06855,27.53926,27.77083,27.12576,26.82804,26.48070,26.36492,25.91834,26.16644,26.33184,26.36492,25.43867,25.15749,25.24019,24.92593,24.28087,23.90044,23.78466,24.04930,23.91698,23.68542,23.70196,23.27192,22.62686,22.19681,21.89909,21.03901,20.77436,20.75782,20.14584,19.05419,18.06179,17.71445,17.15208,16.24238
2015,Hunters Hill 66_11kV,25NOV2014,MW,16.27546,15.89504,15.39883,15.51461,15.81233,15.05149,14.47259,13.97638,13.72828,13.36440,13.09976,12.80204,12.52085,12.32237,12.32237,12.27275,11.97503,12.02465,12.00811,12.07427,12.37199,12.81858,13.34786,14.00946,15.10111,16.11006,17.64829,18.98803,20.36086,21.50213,22.16373,22.47799,23.10652,23.53656,23.71850,23.91698,24.03276,23.78466,23.56964,23.22230,23.07344,22.90804,22.75918,22.89150,23.08998,22.89150,22.90804,23.02382,23.00728,22.95766,22.82534,22.69302,22.46145,22.27951,22.37875,22.18027,22.36221,22.44491,22.36221,22.27951,22.16373,22.14719,22.14719,22.18027,22.06449,22.24643,22.18027,21.99833,21.73369,21.68407,21.68407,21.86601,21.02247,20.84052,20.85706,20.67512,20.34432,20.39394,20.34432,20.24508,20.37740,20.29470,20.14584,19.93082,19.43462,18.92187,18.42567,18.01217,18.02871,18.17757,17.64829,16.73858,16.04390,15.87850,15.58077,14.63799
2015,Hunters Hill 66_11kV,26NOV2014,MW,14.70415,14.37335,13.81098,13.82752,14.10870,13.61250,12.91782,12.55394,12.32237,12.02465,11.57807,11.51191,11.42921,11.21419,10.99917,10.91647,10.91647,10.91647,10.91647,11.16457,11.49537,11.67731,12.07427,12.75242,13.54634,14.96879,16.35816,17.43326,18.59107,19.26922,20.09622,20.41048,20.57588,20.82398,20.87360,21.23749,21.53521,21.50213,21.84947,21.45251,21.41943,21.33673,21.36981,21.35327,21.25403,21.17133,21.53521,21.45251,21.35327,21.50213,21.08863,20.80744,21.05555,21.20441,21.07209,20.87360,21.03901,21.27057,21.40289,21.22095,21.05555,20.98939,21.08863,20.74128,20.70820,21.17133,21.48559,21.73369,21.65099,21.53521,21.51867,21.43597,20.80744,20.62550,20.50972,20.19546,19.88120,19.60002,19.56694,19.86466,20.19546,19.99698,19.86466,19.56694,19.45116,19.05419,18.49183,18.06179,18.17757,18.17757,17.69791,16.80474,15.92812,15.84541,15.49807,14.73723
2015,Hunters Hill 66_11kV,27NOV2014,MW,14.91917,14.85301,14.22449,14.17486,14.48913,13.82752,13.28170,12.73588,12.66972,12.20659,11.89233,11.61115,11.51191,11.31343,11.31343,11.16457,11.04879,11.08187,11.14803,11.23073,11.59461,11.74347,12.17351,12.83512,13.99292,15.28305,16.29200,17.31748,18.85571,19.98044,20.82398,20.97285,21.02247,21.10517,21.30365,21.22095,21.55175,21.36981,21.30365,21.45251,21.32019,21.07209,20.93977,21.00593,20.89015,20.69166,20.69166,20.77436,20.95631,20.89015,20.39394,20.36086,20.34432,19.98044,19.96390,19.96390,19.93082,19.78196,19.81504,19.69926,19.45116,19.43462,19.43462,19.45116,19.66618,19.78196,19.56694,19.76542,19.58348,19.68272,19.64964,19.84812,19.33538,19.41808,19.38500,19.18651,19.05419,18.93841,18.82263,18.92187,19.05419,18.85571,18.62415,18.29335,17.99563,17.69791,17.06938,16.49048,16.93706,16.85436,16.60626,16.01082,15.53115,15.28305,15.08457,14.19140
2015,Hunters Hill 66_11kV,28NOV2014,MW,14.19140,14.12524,13.62904,13.72828,14.04254,13.38094,12.80204,12.40507,12.22313,11.92541,11.56153,11.14803,11.08187,10.88339,10.76760,10.61874,10.70144,10.66836,10.56912,10.65182,10.98263,11.26381,11.61115,12.32237,13.52980,14.53875,15.96120,16.92052,17.92947,18.73993,19.55040,19.91428,20.41048,20.67512,20.67512,20.47664,20.65858,20.70820,20.75782,20.85706,20.70820,20.62550,20.62550,20.31124,20.19546,20.62550,20.70820,20.55934,20.31124,20.47664,20.21200,20.21200,20.06314,20.09622,20.19546,20.01352,20.06314,19.99698,20.14584,19.79850,19.76542,19.98044,19.99698,20.04660,20.19546,20.32778,20.34432,20.34432,20.22854,20.19546,19.86466,19.68272,19.10381,19.03765,18.75647,18.62415,18.22719,17.83023,17.68137,17.64829,18.01217,18.19411,18.16103,17.78061,17.31748,17.03630,16.77166,16.63934,16.75512,16.90398,16.54010,16.06044,15.43191,15.44845,15.33267,14.53875
2015,Hunters Hill 66_11kV,29NOV2014,MW,14.35681,14.25757,13.76136,13.77790,14.07562,13.59596,13.06668,12.47123,12.22313,11.89233,11.49537,11.31343,10.98263,10.93301,10.61874,10.61874,10.61874,10.61874,10.48642,10.55258,10.55258,10.55258,10.58566,10.91647,11.26381,11.61115,12.02465,12.62010,13.31478,13.97638,14.52221,15.05149,15.54769,16.06044,16.57318,16.60626,16.88744,17.11900,17.40018,17.49942,17.40018,17.35056,17.21824,17.25132,17.21824,17.36710,17.40018,17.30094,17.35056,17.41672,17.41672,17.41672,17.28440,17.51596,17.51596,17.35056,17.21824,17.25132,17.15208,17.18516,17.25132,17.33402,17.43326,17.54905,17.49942,17.54905,18.04525,18.16103,18.02871,18.06179,18.37605,18.67377,18.60761,18.73993,18.70685,18.65723,18.47529,18.17757,17.91293,18.26027,18.32643,18.27681,18.19411,18.16103,17.71445,17.51596,17.23478,17.01976,17.21824,17.44980,17.31748,16.65588,16.17622,16.20930,16.01082,15.33267
2015,Hunters Hill 66_11kV,30NOV2014,MW,15.21689,14.93571,14.43951,14.57183,14.83647,14.24103,13.76136,13.05014,12.81858,12.37199,12.00811,11.82617,11.66077,11.46229,11.16457,10.85030,10.85030,10.81722,10.61874,10.58566,10.65182,10.63528,10.50296,10.60220,10.81722,11.18111,11.62769,12.05773,12.53740,12.86820,13.57942,14.02600,14.55529,15.21689,15.43191,16.22584,16.57318,16.68896,17.06938,17.28440,17.53250,17.69791,18.21065,18.47529,18.47529,18.65723,18.92187,18.67377,18.87225,19.16997,19.18651,19.28576,19.40154,19.36846,19.38500,19.61656,19.83158,19.55040,19.07073,18.69031,18.49183,18.82263,19.03765,19.18651,18.98803,19.00457,19.41808,19.89774,20.01352,20.34432,20.57588,20.98939,20.90669,20.84052,20.87360,20.74128,20.69166,20.57588,20.64204,20.59242,20.47664,20.22854,20.03006,19.69926,19.16997,18.73993,18.14449,17.49942,17.63175,17.73099,17.20170,16.29200,15.49807,15.21689,15.15073,14.35681
2015,Hunters Hill 66_11kV,01DEC2014,MW,14.43951,14.24103,13.77790,14.02600,14.29065,13.87714,13.21554,12.66972,12.47123,11.95849,11.84271,11.39613,11.34651,11.06533,10.98263,10.98263,10.98263,10.89993,10.93301,10.93301,11.32997,11.57807,11.92541,12.68626,13.77790,15.11765,16.50702,17.71445,18.93841,20.36086,20.97285,21.36981,21.89909,22.44491,22.72610,23.25538,23.71850,23.68542,24.23125,24.34703,24.47935,24.38011,24.76053,24.81015,25.10787,25.37251,25.78601,26.00104,25.95142,26.28222,26.51378,26.91074,27.05960,26.94382,27.14230,27.37386,27.48964,27.20846,26.72880,26.18298,25.67023,25.22365,24.77707,24.64475,24.49589,24.33049,24.44627,24.33049,24.11546,24.03276,23.81774,23.98314,23.40424,23.17268,22.92458,22.77572,22.36221,22.09757,22.01487,22.59378,22.39529,22.27951,22.32913,22.29605,21.70061,21.36981,20.85706,20.17892,20.03006,19.94736,19.18651,18.14449,17.41672,16.93706,16.58972,15.82887
