year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Castle Cove 132_11kV,22JUL2016,MW,23.49181,23.35463,22.53156,22.32579,22.32579,21.67419,20.81683,20.50817,20.21667,19.58222,19.49648,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,18.65627,19.37645,19.75369,20.73109,22.65159,24.40061,26.16678,28.17302,30.19640,31.32812,32.95712,33.66016,34.50037,34.50037,34.12313,33.54012,34.12313,34.68899,35.59780,35.59780,35.59780,36.30084,35.66639,35.87216,36.50661,36.50661,36.36943,35.78642,35.94075,36.11222,35.59780,35.61495,36.52376,35.58065,35.71783,36.45517,36.45517,36.33514,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,35.52921,36.19796,36.36943,36.54090,37.02103,37.17535,36.38658,35.63210,35.18627,35.18627,33.91737,32.71705,31.97972,31.75681,31.12235,30.71082,30.04207,29.54480,29.01324,28.12158,28.12158,27.26421,26.81838,26.26967,26.21823,25.00077,25.00077,23.92049,23.62898,23.71472,22.51441
2017,Castle Cove 132_11kV,23JUL2016,MW,22.20576,22.20576,21.46842,20.62821,20.35385,20.35385,19.85658,19.47934,18.82774,18.55338,18.55338,17.66172,17.62743,17.62743,17.62743,17.62743,16.89009,16.87295,16.87295,16.87295,16.87295,16.87295,16.87295,16.87295,18.26188,19.77084,20.40529,21.43413,22.49726,23.18315,24.46920,25.17224,26.21823,27.10989,27.19562,28.53311,29.13327,29.75057,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.17925,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.56195,29.73342,30.43646,31.03662,31.87684,32.30552,33.64301,35.18627,35.92360,36.21510,36.21510,36.21510,35.61495,34.79188,34.39749,33.59157,33.36865,33.11144,32.44270,32.44270,32.44270,31.58533,31.36242,31.01947,30.17925,29.40762,29.33904,28.53311,27.60716,26.92127,26.56117,26.74979,25.90957
2017,Castle Cove 132_11kV,24JUL2016,MW,25.10365,24.93218,24.28058,24.00622,23.59469,22.94309,22.36008,21.81137,21.09118,21.09118,20.79968,20.16523,20.16523,19.39360,19.23927,19.23927,19.23927,19.23927,19.23927,19.23927,19.23927,19.23927,19.23927,19.75369,20.69679,21.57131,22.15432,22.75447,23.37177,24.72641,26.14964,27.38424,28.85891,29.49336,30.79656,31.82539,32.71705,33.31721,33.67730,34.79188,35.56351,35.78642,35.78642,35.78642,35.78642,35.78642,35.78642,35.78642,35.78642,35.30630,34.91191,34.91191,34.91191,34.89476,34.03740,34.03740,34.03740,34.03740,34.03740,33.54012,33.02571,33.88307,34.05454,34.05454,34.05454,34.82617,35.68354,37.19250,38.52999,40.22757,41.77083,42.69678,42.69678,42.69678,43.50271,43.60559,42.73108,42.31954,41.56506,40.87917,40.87917,40.87917,40.07325,39.66171,38.42711,37.80980,36.64379,35.40918,34.32890,33.45439,32.25408,30.93373,29.33904,28.80747,28.70459,27.33280
2017,Castle Cove 132_11kV,25JUL2016,MW,26.33826,26.11534,25.42945,25.24083,24.82929,24.33202,23.86905,23.28604,22.48011,22.48011,21.96570,21.55416,21.55416,21.27980,20.66250,20.66250,20.66250,20.66250,20.66250,20.66250,20.98830,21.58845,22.39438,23.57754,26.45829,28.89321,31.85969,34.20887,36.91814,39.21588,40.39905,41.44503,42.26810,42.21666,41.46218,41.46218,40.58767,41.13638,41.46218,41.46218,41.11923,40.51908,39.76460,39.76460,39.76460,39.76460,39.76460,39.19873,38.94153,38.87294,38.78720,38.61573,38.66717,37.75836,37.74121,37.31253,37.80980,37.80980,37.80980,37.14106,36.91814,36.91814,36.91814,37.55259,38.08416,38.92438,39.85033,40.98205,42.28525,43.46841,44.53155,44.53155,44.80590,44.75446,45.20029,44.78876,43.93139,43.21120,42.93685,42.23381,41.71939,41.34215,41.08494,40.00466,39.40450,38.42711,37.26109,35.97504,35.20341,33.96881,32.47699,30.89944,28.75603,28.07014,28.01869,26.74979
2017,Castle Cove 132_11kV,26JUL2016,MW,26.11534,26.01246,25.08650,24.34917,24.16055,23.66328,23.23460,22.32579,22.30864,22.30864,21.43413,21.38269,20.66250,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.45673,20.49103,21.39983,22.30864,23.59469,25.66951,27.74434,30.43646,33.57442,36.84955,38.54714,39.66171,39.93607,40.67340,40.26187,39.79889,39.79889,39.52453,38.83864,38.83864,38.83864,38.83864,38.83864,38.83864,38.10131,37.99842,37.72407,37.08962,37.08962,37.08962,37.08962,37.08962,37.08962,37.08962,37.08962,36.42087,36.16366,36.16366,36.16366,36.16366,36.16366,36.16366,36.16366,36.16366,36.16366,36.96959,37.22679,38.04987,38.82149,39.67886,40.93061,41.97660,42.40528,42.30240,42.26810,42.26810,42.26810,41.71939,40.69055,40.46764,39.88463,39.54168,39.25018,38.68432,38.16990,37.65548,36.48946,35.73498,34.38034,33.72874,32.80279,31.32812,29.88775,28.32734,27.50427,27.50427,26.83553
2017,Castle Cove 132_11kV,27JUL2016,MW,25.80669,25.56663,24.46920,23.80046,23.80046,23.54325,22.73732,22.18861,21.81137,21.81137,21.36554,20.88542,20.88542,20.79968,19.95946,19.95946,19.95946,19.95946,19.95946,19.97661,20.91971,21.31410,22.01714,23.38892,25.65237,27.48713,30.16211,32.54558,35.32344,37.02103,38.08416,38.54714,39.14729,38.90723,38.15275,38.15275,38.15275,38.15275,38.15275,38.15275,38.15275,38.15275,38.15275,37.58689,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,37.14106,36.57520,36.35228,37.14106,37.14106,36.42087,36.11222,36.11222,36.11222,36.26655,36.96959,36.96959,37.41542,38.58143,38.92438,40.43334,41.71939,41.87371,41.87371,41.87371,41.87371,41.82227,40.89632,40.12469,39.90177,39.52453,38.99297,38.99297,38.28993,37.87839,37.00388,36.26655,35.27200,33.98595,33.00856,32.08260,30.89944,29.30474,27.96725,27.04130,26.90412,26.71550
2017,Castle Cove 132_11kV,28JUL2016,MW,25.85813,25.51519,24.69212,23.93763,23.76616,23.49181,22.92594,22.12002,21.99999,21.26266,21.07404,21.07404,21.05689,20.14808,20.14808,20.14808,19.68510,19.68510,19.68510,19.68510,19.68510,20.31955,21.43413,22.44582,24.70926,26.76694,29.63054,32.54558,35.51206,36.67808,38.20419,38.51284,39.42165,38.78720,38.61573,38.61573,39.02726,38.97582,39.14729,39.49024,39.13015,38.61573,38.61573,37.94698,37.60404,37.60404,37.48400,36.76382,36.76382,36.76382,36.76382,36.76382,36.76382,36.59234,36.83241,36.40372,36.69523,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,36.40372,37.34683,38.04987,38.92438,40.05610,41.49647,42.11378,42.74823,42.74823,42.74823,42.74823,42.74823,42.07948,41.90801,41.90801,41.39359,40.89632,40.86202,40.05610,38.78720,37.53545,36.33514,34.80903,33.90022,32.45984,31.58533,30.11066,29.15042,27.96725,27.81293,26.81838
2017,Castle Cove 132_11kV,29JUL2016,MW,26.11534,25.60092,25.17224,24.28058,24.28058,23.62898,23.40607,22.72018,22.13717,21.55416,21.55416,21.14262,20.62821,20.62821,20.62821,20.62821,20.62821,20.62821,20.62821,20.62821,20.90256,21.53701,21.99999,23.14886,25.70381,28.17302,30.88229,33.11144,35.66639,37.80980,38.89008,39.81604,40.60481,40.12469,40.12469,39.43880,39.97036,39.97036,39.97036,39.97036,40.43334,39.91892,39.91892,39.30162,39.07870,39.02726,38.15275,38.15275,38.15275,38.15275,38.08416,37.27824,37.94698,37.03817,36.98673,36.98673,36.98673,36.98673,36.38658,36.30084,36.19796,36.19796,36.19796,36.19796,36.66093,37.03817,37.98128,38.10131,38.70146,40.63911,41.77083,41.85657,41.59936,40.93061,40.93061,40.93061,40.86202,39.90177,39.74745,38.89008,38.44425,38.04987,38.04987,37.55259,36.86670,36.21510,35.49492,34.67185,34.12313,33.21433,32.32267,31.05377,29.61339,28.79032,28.68744,27.55572
2017,Castle Cove 132_11kV,30JUL2016,MW,26.95556,26.68120,25.77240,24.98362,24.98362,24.26343,23.73187,22.99453,22.36008,22.06858,21.19407,21.12548,21.12548,21.12548,20.50817,20.19952,20.42244,20.42244,20.42244,20.42244,20.42244,20.42244,20.86827,21.12548,22.03428,23.44036,24.84644,25.65237,26.95556,28.19017,29.51051,30.65938,31.58533,32.42555,32.75135,32.75135,33.72874,34.77473,34.82617,34.82617,34.17457,33.95166,33.67730,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,33.02571,32.95712,32.09975,32.09975,31.89398,32.25408,32.25408,32.25408,31.43101,31.27668,31.65392,32.18549,32.18549,33.31721,34.05454,35.03194,35.76927,37.60404,38.82149,38.82149,38.82149,38.82149,38.11845,37.89554,37.27824,36.78096,36.04363,36.04363,36.04363,35.27200,35.01479,34.29461,34.08884,33.18003,32.21978,31.31098,31.31098,30.67653,29.54480,28.37879,28.15587,28.10443,27.43568
2017,Castle Cove 132_11kV,31JUL2016,MW,25.97816,25.66951,25.13795,24.57209,24.70926,23.80046,23.16601,22.39438,21.94855,21.81137,21.02259,21.02259,20.54247,20.09664,20.09664,20.09664,19.80513,19.11924,19.11924,19.11924,19.53078,20.14808,20.14808,20.14808,20.74824,21.91425,22.06858,22.68588,24.24629,24.94933,26.28682,27.14418,27.86437,29.01324,29.45907,30.69367,31.75681,31.79110,32.66561,33.09429,34.39749,34.50037,34.50037,34.00310,32.75135,32.35696,32.35696,32.35696,32.35696,32.35696,31.89398,31.84254,31.53389,31.53389,31.53389,31.36242,30.50505,30.50505,30.02493,29.66483,29.66483,29.66483,30.17925,29.88775,30.29928,30.48790,31.00232,32.25408,33.07715,34.80903,36.47231,37.56974,38.06701,38.78720,38.78720,38.78720,38.06701,37.17535,36.88385,36.88385,36.18081,35.95789,35.13482,34.96335,34.05454,33.66016,32.54558,31.41386,30.33358,30.24784,29.15042,27.84722,26.74979,26.49258,26.49258,25.53233
2017,Castle Cove 132_11kV,01AUG2016,MW,24.52064,24.28058,23.66328,22.77162,22.73732,22.73732,22.06858,21.24551,20.97115,20.97115,20.86827,20.04520,20.04520,20.04520,20.04520,20.04520,20.04520,20.04520,20.04520,20.04520,20.04520,20.83397,20.91971,21.98284,24.74356,26.64691,29.39048,31.25953,34.05454,35.54636,36.79811,37.29538,38.58143,39.13015,39.13015,38.70146,38.15275,38.15275,38.95867,38.51284,39.28447,39.28447,39.28447,39.28447,39.09585,38.58143,38.32422,38.32422,38.32422,38.70146,38.75290,38.82149,38.97582,38.27278,38.56428,38.58143,38.32422,38.32422,38.32422,38.32422,38.32422,38.32422,38.32422,38.32422,39.40450,40.21043,40.96491,41.82227,42.09663,43.46841,44.06857,44.06857,43.36553,43.15976,43.15976,42.37099,41.83942,40.39905,39.81604,39.30162,38.42711,38.01557,37.48400,36.64379,36.23225,34.86047,33.88307,32.56273,31.56818,30.71082,29.88775,28.46452,27.14418,26.32111,26.32111,25.61807
2017,Castle Cove 132_11kV,02AUG2016,MW,24.60638,24.53779,23.90334,23.64613,23.64613,22.61729,22.32579,21.58845,20.81683,20.81683,20.81683,20.28526,19.89087,19.89087,19.20498,18.93062,19.18783,19.18783,19.18783,19.18783,19.89087,20.54247,20.86827,21.77707,24.31488,25.96102,28.85891,31.56818,34.00310,35.56351,36.72952,37.32968,37.68977,38.16990,38.68432,38.68432,38.68432,38.68432,38.83864,39.54168,39.54168,39.54168,39.54168,39.54168,39.42165,39.19873,38.78720,38.78720,39.59312,39.69601,39.69601,39.69601,39.69601,39.69601,39.79889,40.12469,40.69055,40.69055,40.69055,40.69055,40.69055,40.69055,41.46218,42.16522,42.74823,43.50271,43.98283,45.16600,46.34916,46.41775,47.32656,47.32656,47.12079,46.40060,46.40060,45.78330,44.96023,44.49725,43.89710,43.51986,42.73108,42.07948,41.75368,40.60481,39.37021,38.40996,37.17535,35.56351,34.86047,33.86592,32.68276,31.03662,29.68198,28.49882,28.43023,27.33280
2017,Castle Cove 132_11kV,03AUG2016,MW,26.57832,26.25252,25.24083,24.67497,24.67497,24.16055,23.16601,22.84021,22.72018,21.91425,21.31410,21.03974,21.03974,21.03974,20.83397,20.11379,19.94231,19.94231,19.94231,19.94231,21.00545,21.14262,22.01714,23.06312,25.56663,27.38424,30.12781,32.47699,35.46062,37.31253,38.87294,40.03895,40.96491,41.08494,41.08494,41.11923,41.10209,41.13638,42.06233,42.06233,42.06233,41.53077,41.20497,41.20497,41.20497,41.20497,42.06233,42.26810,42.01089,41.39359,41.51362,42.28525,42.28525,42.28525,42.28525,42.28525,43.00544,43.15976,43.15976,43.15976,42.33669,42.49102,43.00544,43.26265,44.03427,44.89164,44.90879,44.84020,45.73186,46.57207,47.10364,47.48088,47.05220,46.53778,46.53778,46.53778,45.88618,44.70302,44.60014,44.36007,43.60559,42.67964,42.02804,41.37644,40.21043,39.11300,37.41542,36.36943,34.99765,34.10599,33.26577,31.97972,30.31643,28.85891,28.63600,27.96725
2017,Castle Cove 132_11kV,04AUG2016,MW,26.69835,26.44114,25.51519,24.72641,24.72641,24.33202,23.76616,23.13171,22.84021,22.29149,21.91425,21.91425,21.26266,21.02259,21.02259,21.02259,20.78253,20.78253,20.78253,20.78253,21.34839,22.01714,22.12002,23.68043,26.08105,27.91581,30.71082,33.74589,36.54090,38.18704,40.34760,40.99920,41.65080,42.55961,42.62820,42.49102,41.77083,41.77083,41.77083,41.77083,40.96491,40.84488,41.71939,41.87371,40.86202,40.02181,40.02181,40.07325,41.03350,41.34215,40.50193,39.69601,39.28447,39.71315,39.71315,39.71315,39.71315,39.71315,39.30162,38.10131,37.94698,37.94698,38.15275,39.02726,39.90177,40.33046,40.84488,41.65080,42.69678,43.62274,44.92593,46.07480,46.05766,45.83474,45.83474,45.83474,45.38891,44.80590,44.80590,44.80590,44.30863,43.93139,43.43412,42.73108,41.27356,39.66171,38.01557,36.60949,35.51206,34.22602,32.73420,31.53389,29.97349,29.11612,28.77317,27.77863
2017,Castle Cove 132_11kV,05AUG2016,MW,26.71550,26.42399,25.85813,24.65782,24.41776,24.41776,23.40607,23.16601,22.42867,22.42867,22.42867,21.57131,21.50272,20.78253,20.57676,20.57676,20.57676,20.57676,20.57676,20.57676,21.19407,21.58845,22.08573,23.25174,25.54948,27.34995,30.31643,32.81994,35.15197,37.05532,38.06701,38.78720,39.90177,39.90177,39.90177,40.48478,41.47933,41.94230,42.85111,42.85111,42.85111,42.85111,43.07403,42.67964,41.94230,41.70224,41.70224,41.70224,41.70224,41.70224,41.70224,41.70224,41.70224,40.77629,40.74199,40.10754,40.38190,39.35306,38.92438,38.92438,38.82149,38.06701,38.16990,38.94153,38.94153,39.49024,40.33046,41.34215,42.13092,43.00544,43.81136,44.68587,43.74277,42.91970,42.67964,42.67964,41.77083,40.82773,40.69055,39.86748,39.61027,38.77005,38.77005,38.20419,37.41542,36.30084,36.04363,35.47777,34.67185,33.79733,32.80279,31.75681,30.12781,29.45907,29.32189,28.17302
2017,Castle Cove 132_11kV,06AUG2016,MW,27.67575,27.14418,26.45829,25.82384,25.82384,25.00077,24.00622,23.71472,23.08027,22.58300,22.15432,21.36554,21.22836,21.22836,21.22836,21.22836,20.52532,20.52532,20.40529,20.30241,20.85112,21.22836,21.22836,21.63990,22.63444,23.59469,24.52064,25.60092,26.97271,28.51596,29.73342,30.95088,32.32267,32.97426,34.17457,35.22056,35.80357,36.55805,36.83241,36.83241,36.83241,36.07793,35.75213,34.96335,34.96335,34.96335,34.96335,35.28915,35.95789,35.95789,35.30630,35.08338,35.08338,35.08338,35.08338,35.08338,35.08338,35.08338,34.55182,34.19172,34.19172,34.19172,34.19172,34.19172,34.19172,34.19172,34.91191,35.64924,36.42087,37.89554,39.25018,40.10754,40.74199,40.74199,40.34760,39.71315,38.92438,38.32422,37.91269,37.91269,37.08962,36.96959,36.69523,35.95789,35.95789,35.83786,35.08338,34.03740,33.23147,33.23147,32.23693,31.08806,30.09352,29.45907,29.37333,28.55026
2017,Castle Cove 132_11kV,07AUG2016,MW,27.67575,27.29851,26.14964,25.60092,25.60092,24.94933,23.92049,23.32033,22.84021,22.32579,21.91425,21.48557,20.98830,20.98830,20.98830,20.57676,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.06234,20.43959,21.51987,22.01714,22.87450,23.73187,24.31488,25.03506,26.40685,27.19562,28.46452,28.73888,29.87060,30.48790,31.55104,32.35696,32.35696,32.35696,33.33436,33.36865,33.36865,33.36865,33.36865,33.11144,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.49414,32.73420,33.36865,34.36320,35.82072,36.60949,37.63833,38.82149,40.19328,40.48478,40.48478,40.48478,40.48478,39.91892,39.59312,38.90723,38.66717,37.92983,37.75836,37.19250,36.72952,35.92360,35.32344,33.86592,32.87138,32.15119,31.44815,30.45361,28.58455,27.65860,27.14418,27.14418,26.20108
2017,Castle Cove 132_11kV,08AUG2016,MW,25.18939,25.08650,24.26343,23.57754,23.25174,23.25174,22.56585,22.30864,21.53701,21.38269,21.38269,20.74824,20.45673,20.45673,20.45673,19.80513,19.53078,19.53078,19.53078,20.02805,20.50817,21.21121,21.87996,23.02883,25.68666,28.01869,30.69367,33.24862,35.68354,37.48400,38.83864,39.76460,40.51908,40.77629,40.27901,39.91892,39.91892,39.91892,39.79889,39.43880,39.81604,39.07870,39.07870,39.07870,39.07870,38.39281,38.22134,38.22134,38.22134,38.22134,37.29538,37.19250,37.19250,37.19250,37.19250,36.88385,36.35228,36.35228,36.35228,36.35228,36.35228,36.35228,36.35228,36.35228,36.38658,37.27824,38.11845,38.97582,39.28447,40.21043,41.25641,41.90801,42.26810,42.26810,42.26810,42.26810,42.23381,41.29071,40.48478,40.36475,39.62742,39.19873,38.51284,37.75836,37.14106,36.35228,35.52921,34.19172,32.97426,32.80279,31.56818,29.99063,28.60170,27.41854,27.41854,26.68120
2017,Castle Cove 132_11kV,09AUG2016,MW,26.33826,25.30942,24.57209,24.57209,24.22914,23.64613,22.99453,22.46297,21.79422,21.43413,20.86827,20.86827,20.86827,20.86827,20.09664,19.94231,19.94231,19.94231,19.94231,19.94231,20.19952,20.88542,21.89711,23.26889,25.65237,27.95010,30.47076,33.07715,35.92360,37.53545,38.99297,39.19873,39.19873,39.19873,39.19873,39.19873,39.19873,39.19873,39.19873,39.40450,39.18159,38.46140,38.30707,38.30707,38.03272,37.32968,37.32968,37.32968,37.32968,37.32968,37.32968,37.32968,37.32968,36.71238,36.31799,36.31799,36.54090,36.36943,36.36943,36.36943,36.36943,36.36943,36.36943,36.78096,37.24394,37.82695,38.82149,39.26732,40.65626,41.66795,42.02804,42.25095,42.13092,41.85657,41.73654,41.35929,40.48478,39.59312,39.14729,38.52999,38.52999,37.77551,37.48400,36.93529,36.19796,35.01479,34.39749,33.14574,31.85969,31.00232,30.55649,29.04753,27.69289,27.14418,26.83553,25.56663
2017,Castle Cove 132_11kV,10AUG2016,MW,25.30942,24.88074,23.85190,23.40607,23.40607,22.75447,22.22290,21.55416,21.34839,20.62821,20.62821,20.62821,19.99376,19.70225,19.70225,19.70225,19.23927,19.23927,19.23927,19.23927,19.29072,20.71394,21.17692,22.08573,24.50350,26.33826,28.77317,30.76226,32.75135,34.26031,35.08338,35.32344,36.12937,35.80357,35.51206,35.32344,35.32344,35.32344,36.02648,36.24940,36.24940,36.24940,36.24940,36.24940,36.24940,35.63210,35.34059,35.34059,35.92360,35.95789,35.82072,35.61495,36.09507,36.09507,36.09507,36.09507,36.09507,35.40918,35.44348,35.76927,35.27200,35.18627,35.18627,35.18627,35.18627,35.18627,35.78642,36.06078,36.06078,36.69523,36.91814,36.91814,36.91814,36.91814,36.78096,35.88931,35.56351,34.58611,34.00310,33.18003,33.18003,32.73420,31.79110,31.37956,31.07091,30.45361,29.56195,28.56741,28.20731,27.50427,26.69835,26.32111,25.10365,24.84644,24.86359,23.95478
2017,Castle Cove 132_11kV,11AUG2016,MW,23.04598,23.02883,22.37723,21.96570,21.96570,21.55416,20.76538,20.16523,20.16523,19.54793,19.23927,19.23927,18.48479,18.34761,18.34761,18.34761,18.58768,18.60482,18.60482,18.60482,18.77630,19.34216,20.09664,20.86827,22.96024,25.10365,27.26421,29.20186,31.13950,32.69991,33.95166,34.41464,34.91191,34.91191,34.91191,34.91191,34.91191,35.64924,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.94075,35.51206,35.03194,35.03194,35.56351,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.13482,35.58065,36.31799,36.86670,37.87839,38.78720,39.76460,39.76460,39.76460,40.60481,40.48478,39.79889,39.79889,39.30162,38.61573,38.61573,38.61573,38.04987,37.70692,36.14651,34.56896,33.38580,32.09975,31.39671,30.81370,30.12781,28.67029,27.57286,27.19562,27.05844,25.96102
2017,Castle Cove 132_11kV,12AUG2016,MW,25.24083,24.58923,23.92049,23.40607,23.40607,23.21745,22.51441,21.60560,21.60560,21.09118,20.67965,20.11379,19.75369,19.75369,19.75369,19.75369,19.35931,19.34216,19.34216,19.34216,19.34216,19.78799,21.27980,22.29149,24.69212,26.83553,29.28759,31.80825,34.14028,35.87216,36.91814,37.58689,38.44425,38.52999,38.39281,37.50115,38.06701,38.46140,38.46140,38.46140,38.46140,37.96413,37.53545,37.53545,37.53545,37.53545,37.53545,36.83241,36.57520,36.57520,36.57520,36.57520,36.57520,36.57520,35.61495,35.58065,35.58065,35.58065,35.58065,35.58065,35.58065,35.58065,35.58065,35.58065,35.58065,35.59780,36.47231,37.39827,37.65548,38.56428,40.21043,40.21043,40.21043,39.43880,39.35306,39.18159,38.47855,37.80980,37.48400,37.48400,36.69523,36.62664,36.11222,35.75213,34.98050,34.62040,33.45439,33.00856,32.71705,31.89398,30.93373,30.00778,28.55026,27.71004,27.46998,27.28136
2017,Castle Cove 132_11kV,13AUG2016,MW,26.42399,26.18393,25.01792,24.53779,24.53779,24.00622,23.33748,22.58300,21.84566,21.84566,21.65704,20.91971,20.86827,20.01090,20.01090,20.01090,19.78799,19.78799,19.78799,19.78799,19.78799,19.78799,19.78799,20.59391,21.81137,22.96024,24.16055,25.41230,26.04675,27.19562,28.68744,29.49336,30.69367,31.17380,31.17380,31.99687,32.64846,33.26577,33.26577,33.26577,33.26577,33.26577,32.39126,32.20264,32.20264,32.20264,32.20264,32.20264,31.51674,31.32812,31.32812,31.32812,31.32812,31.32812,31.32812,30.52220,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,30.48790,31.25953,31.43101,31.43101,31.43101,32.64846,32.71705,33.62586,35.18627,36.18081,37.07247,37.56974,36.62664,36.62664,36.12937,35.68354,34.82617,34.72329,34.72329,34.72329,34.00310,33.48868,32.81994,32.68276,31.89398,31.15665,30.95088,30.12781,30.00778,28.91035,27.88151,27.34995,27.34995,26.80123
2017,Castle Cove 132_11kV,14AUG2016,MW,26.37255,25.90957,24.82929,23.69757,23.56039,23.56039,22.77162,22.68588,22.05143,21.50272,20.83397,20.83397,20.83397,20.04520,19.89087,19.89087,19.89087,19.89087,19.89087,19.89087,19.89087,19.89087,19.89087,19.89087,20.74824,21.79422,22.27435,23.02883,24.00622,24.64067,25.42945,26.20108,26.98985,27.46998,27.67575,28.34449,28.49882,29.27045,29.27045,29.78487,30.12781,30.12781,30.12781,30.12781,30.12781,29.92204,29.21900,29.21900,29.21900,29.28759,30.19640,30.19640,30.19640,30.19640,30.19640,30.19640,30.19640,29.57910,29.21900,29.57910,30.07637,30.07637,30.07637,30.19640,30.96803,30.96803,31.82539,32.23693,32.81994,33.86592,35.51206,37.03817,37.86125,37.86125,37.86125,37.86125,37.46686,36.96959,36.52376,35.99219,35.18627,35.08338,34.19172,34.19172,33.86592,33.30006,32.09975,31.05377,30.45361,29.45907,28.58455,27.69289,26.35540,25.77240,25.77240,25.29227
