year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2018,Kotara 33_11kV,27MAY2017,MW,7.48693,7.20107,6.72126,6.65279,6.36480,6.09299,5.80058,5.39593,5.74456,5.63195,5.34439,5.20364,4.95699,4.82461,4.75215,4.77384,4.74849,4.72928,4.68177,4.68524,4.87312,4.94861,5.08051,5.22452,5.45070,5.70991,6.16158,6.62732,7.33258,7.91873,8.36982,8.97771,9.62702,9.63763,9.81739,10.24209,10.69099,10.65381,10.70766,10.51046,10.15771,10.23294,10.34508,10.13930,9.96865,9.91134,9.83877,9.72645,9.75616,9.67034,9.66201,9.63847,9.81748,9.87749,9.47190,9.41177,9.40380,9.60226,9.89526,9.87219,9.88483,9.71587,9.90104,10.06488,10.17272,10.34688,10.61746,10.78061,10.51163,10.75236,10.51264,10.00022,9.63967,9.44451,9.15973,8.88448,8.88622,8.88525,8.55502,8.40083,8.17187,8.03760,7.97984,7.78514,7.64370,7.40672,8.44696,8.12952,7.65310,7.25773,7.32435,7.10595,7.38789,6.91008,6.55536,6.54325
2018,Kotara 33_11kV,28MAY2017,MW,6.37582,5.91727,5.85845,6.20460,5.74270,5.37853,5.09153,4.94148,5.22818,5.06193,4.74328,4.60158,4.59900,4.57379,4.56546,4.54129,4.50373,4.49918,4.52835,4.62323,4.63089,4.76776,4.86298,5.01203,5.23817,5.40387,5.58234,5.88714,6.14953,6.48469,7.19408,7.39786,7.92883,8.53392,8.80449,9.06688,9.61239,9.36568,9.68660,10.04912,10.75694,10.41849,10.42331,10.21596,9.98181,9.84303,9.87744,9.91983,9.96109,9.86249,9.79123,9.65924,9.78902,9.81722,9.70873,9.80959,9.86518,9.78794,9.73487,9.58945,9.74916,10.06578,9.97375,9.98900,9.44777,9.20276,9.28058,9.48731,9.67883,9.85396,10.06882,10.00034,9.90244,9.70097,9.49510,9.29804,9.05418,9.07339,8.68126,8.47753,8.23768,8.05558,7.91754,7.74511,7.60247,7.37637,8.51523,8.00683,7.52693,7.08509,7.07163,6.70174,7.03327,6.68756,6.22660,6.36621
2018,Kotara 33_11kV,29MAY2017,MW,6.34379,5.98979,5.66506,5.99683,5.69750,5.49521,5.29950,5.25233,4.99675,4.83924,4.72635,4.60815,4.65238,4.58958,4.63362,4.56127,4.57281,4.60824,4.67715,4.75019,4.94993,5.17266,5.48499,5.82663,6.24010,6.72641,7.45383,7.79257,8.43794,8.78294,9.16591,9.44859,9.89640,9.67969,9.75927,9.92465,10.13965,10.10073,9.78603,9.57162,9.40747,9.43470,9.36289,9.26560,9.25317,9.07690,9.03648,9.02965,9.07782,9.08106,9.11560,9.13516,9.23733,8.96551,8.95711,8.99405,9.15941,9.08551,9.05926,9.15881,9.36701,9.48006,9.64635,9.89788,10.02718,10.40941,10.87970,11.42131,12.07241,12.73929,12.58614,12.33837,12.05706,11.97337,11.80720,11.55967,11.41316,11.35678,10.89984,10.82495,10.70664,10.32625,10.03090,9.78519,9.33348,9.12416,9.10962,8.59549,9.63766,9.26500,8.67046,8.24617,8.11300,7.72356,7.71995,7.75202
2018,Kotara 33_11kV,30MAY2017,MW,7.81911,7.46186,7.27148,7.15468,7.02180,6.66546,6.51452,6.64271,6.36828,5.98802,5.52406,5.24353,5.09289,5.06356,5.01997,4.89956,4.97121,5.01570,5.06659,5.19491,5.38678,5.81365,6.07892,6.51640,7.20694,8.03387,8.57415,9.25855,9.99366,10.74294,11.31222,11.59335,11.92935,11.83096,11.58031,11.52723,11.77349,11.54586,11.14951,10.91646,10.77549,10.63163,10.45302,10.32719,10.34605,10.13180,10.08476,9.93571,9.95022,9.79376,9.83769,9.71805,9.69658,9.85585,9.94629,9.95019,9.63194,9.60558,9.79646,9.84402,9.84282,10.08038,10.28127,10.57579,10.91781,11.31721,12.01833,12.65112,13.51173,14.56390,14.43145,14.10513,13.76925,13.67155,13.41407,13.16490,12.94485,12.96319,12.45911,12.15670,11.94708,11.73421,11.47838,11.10627,10.65693,9.96352,9.72803,9.31953,10.33957,9.73546,9.13402,8.39746,8.34899,7.90863,7.76186,7.78690
2018,Kotara 33_11kV,31MAY2017,MW,7.89752,7.59356,7.30734,7.17632,6.90732,6.69363,6.60045,6.68453,6.46298,6.09951,5.83061,5.63397,5.40612,5.23705,5.31592,5.09971,5.13379,5.20725,5.29449,5.46070,5.61531,6.02408,6.24200,6.83396,7.43071,7.96111,8.74631,9.39684,10.17083,10.83229,11.37589,11.33036,11.66720,11.45134,11.21940,11.10681,11.34376,11.03409,10.78590,10.55180,10.45945,10.21831,10.14345,10.02616,10.03166,10.14850,10.11372,9.96501,10.10653,9.97022,9.84133,10.03827,10.01124,9.96555,10.48399,10.74041,10.61400,10.66415,10.78777,10.59673,10.62760,11.00455,11.04326,11.33135,11.59172,12.18959,12.79515,13.30341,14.09030,14.89672,14.68126,14.41596,14.15426,14.12266,14.00546,13.81741,13.54324,13.54864,13.11064,12.79853,12.44670,12.05970,11.81124,11.49735,11.23424,10.76235,10.68389,10.31142,11.39017,10.53877,9.88640,9.15193,8.89624,8.38889,8.29578,8.43924
2018,Kotara 33_11kV,01JUN2017,MW,8.37704,7.96206,7.64214,7.51702,7.24609,6.99077,6.80280,7.07603,6.88963,6.52543,6.09350,5.80405,5.49778,5.35219,5.36171,5.36664,5.36379,5.31238,5.31762,5.33377,5.59263,5.91541,6.36254,6.74928,7.29193,7.88447,8.67796,9.10592,10.03593,10.75405,11.28214,11.54274,11.79987,11.37140,11.17476,11.14904,11.34142,11.13236,9.88686,8.82793,8.68810,8.45812,8.28844,8.38594,8.35090,8.27740,8.14066,8.15947,8.19293,8.07759,8.01523,7.96971,8.02904,8.00717,7.92421,7.88355,7.99289,8.10933,8.14203,8.16872,8.30581,8.46126,8.73318,8.93089,9.25151,9.60455,10.05909,10.50208,11.07777,13.68907,14.54703,14.71853,14.98173,14.97639,15.11273,15.08435,14.99384,15.00168,14.71776,14.47304,14.21201,13.94781,13.54829,13.21226,12.04243,10.91106,10.27840,9.59631,10.55355,9.91522,9.27751,8.62905,8.40120,8.07687,8.01326,8.05226
2018,Kotara 33_11kV,02JUN2017,MW,7.99509,7.42708,7.10806,7.08368,6.79281,6.41255,6.28256,6.56322,6.42352,6.07742,5.68521,5.49219,5.35926,5.16551,5.11899,5.07086,5.07777,4.98099,5.12653,5.29664,5.52703,5.81391,6.15258,6.66140,7.22860,7.79375,8.45060,8.82599,9.58841,10.30595,10.62108,10.92225,11.40613,11.08145,10.88745,10.82243,11.09380,10.84813,10.46708,10.28767,10.09364,9.85929,9.86579,9.82201,9.69051,9.68885,9.66303,9.52134,9.47556,9.40926,9.53990,9.73343,9.70387,9.74481,9.63650,9.47712,9.71437,9.81355,9.91019,10.21800,10.34590,10.48806,10.59186,10.64924,10.77633,10.97783,11.74539,12.37181,12.97013,13.57583,13.34890,12.93952,12.50089,12.19710,11.90341,11.58594,11.43094,11.37022,11.04085,10.91352,10.62826,10.32100,9.99311,9.82046,9.37554,9.06891,9.02432,8.85236,10.05875,9.63436,9.02386,8.46047,8.35450,8.01796,7.83500,8.01063
2018,Kotara 33_11kV,03JUN2017,MW,7.99627,7.52709,7.14744,7.12552,6.84882,6.37202,6.09959,5.87423,6.23709,6.02509,5.59784,5.47081,5.35249,5.17376,4.94994,4.93988,4.87970,4.89411,4.87421,4.97050,5.10753,5.12599,5.23130,5.45477,5.65561,6.02595,6.39306,6.64960,7.22226,7.93209,8.84764,9.50046,10.13562,10.60726,11.12920,11.47953,12.06783,12.13192,12.21552,12.07831,11.77404,11.66470,11.45333,11.68226,11.68202,11.60509,11.50612,11.00802,11.28638,10.91462,10.94137,10.73784,10.62379,10.62549,10.67359,10.85503,10.79673,10.73784,10.48389,10.43585,10.50864,10.80482,10.86610,11.03599,11.18387,11.41575,11.74512,12.11974,12.05486,12.07815,11.79583,11.45474,11.11728,10.78246,10.51988,10.29714,10.17428,10.32068,10.03687,9.72638,9.42274,9.20209,9.01434,8.63597,8.49329,8.33800,9.41593,8.96524,8.51167,8.40211,7.98105,7.60377,8.02212,7.69620,7.12447,7.06693
2018,Kotara 33_11kV,04JUN2017,MW,6.89774,6.34148,6.17040,6.35031,5.88634,5.53833,5.30298,5.24210,5.37536,5.21603,4.97280,4.91147,4.77665,4.66325,4.62556,4.72725,4.80016,4.75902,4.70707,4.84365,4.87434,5.04952,4.96876,5.12105,5.28573,5.43778,5.70877,6.05705,6.50859,6.89038,7.41993,7.69726,8.44657,8.86448,9.40899,9.84689,10.00480,9.86143,10.08339,10.40898,10.76080,10.66695,10.54684,10.63970,10.17367,10.14554,10.10684,10.44520,10.48089,10.51163,10.36018,10.01453,9.91587,9.86117,9.76279,9.73582,9.82579,9.89027,10.01483,10.12382,10.08405,10.25902,10.41113,10.66815,10.34270,10.27556,10.25263,10.61447,11.12728,11.39746,11.55531,11.44631,11.41513,11.37464,11.08442,10.70904,10.59328,10.60346,10.41200,10.12399,9.87375,9.78318,9.47576,9.21428,9.01718,8.73440,9.69734,9.16826,8.49927,7.90943,7.87784,7.41977,7.66771,7.30957,6.84101,6.86573
2018,Kotara 33_11kV,05JUN2017,MW,6.79894,6.38120,6.24837,6.44480,6.11536,5.74324,5.52056,5.58416,5.52075,5.23046,5.10627,4.90958,4.82121,4.85582,4.86358,4.87492,4.90000,4.91063,4.92149,4.97082,5.23539,5.55875,5.81758,6.25942,6.85916,7.40967,8.07636,8.67985,9.40061,9.95134,10.48805,10.72120,11.02770,10.69361,10.64151,10.80487,11.00005,10.94954,10.72825,10.46950,10.24560,9.99722,9.96573,9.91977,10.06415,9.82019,9.84368,9.83658,10.08403,9.92552,10.06425,10.16554,10.09419,10.04085,10.05045,10.09891,9.86306,9.80615,9.62604,9.71147,9.77328,9.90662,10.18508,10.33765,10.75708,11.07788,11.64182,12.30164,13.09085,13.79640,13.61030,13.23190,12.91373,12.78031,12.53795,12.33886,12.21428,12.14616,11.70293,11.49687,11.28930,10.97401,10.71526,10.49890,10.05014,9.58327,9.42796,9.11737,10.16883,9.75865,9.23497,8.64328,8.49289,8.07987,8.02005,8.35348
2018,Kotara 33_11kV,06JUN2017,MW,8.39089,7.85884,7.54972,7.51281,7.22618,6.89193,6.69126,6.93123,6.62689,6.26261,5.99007,5.74902,5.53398,5.50818,5.45172,5.41038,5.34479,5.33373,5.43290,5.50794,5.71750,6.00039,6.46389,6.97477,7.55311,8.12568,9.01983,9.65509,10.28847,11.11704,11.71184,12.05387,12.32278,11.94424,11.62397,11.50836,11.71480,11.53763,11.04999,10.82564,10.79121,10.96272,10.70207,10.70108,10.63457,10.34804,10.42463,10.30992,10.58116,10.24643,10.07912,10.18081,9.98031,10.14057,10.36376,10.39855,10.67733,10.66908,10.78951,10.83744,11.34080,11.58138,11.51135,11.57849,11.80303,12.24875,12.97925,13.52298,14.41241,15.07670,14.90233,14.72834,14.40510,14.25585,14.12143,13.81371,13.66038,13.66732,13.28280,13.05137,12.83932,12.44266,12.24879,11.87121,11.33323,10.76568,10.49336,9.90650,10.76824,10.25546,9.63530,9.06812,8.91126,8.39288,8.30989,8.54385
2018,Kotara 33_11kV,07JUN2017,MW,8.50854,8.00608,7.72497,7.65899,7.41233,7.06212,7.01134,7.26825,6.89376,6.40719,6.14396,5.91845,5.68427,5.59602,5.60337,5.49355,5.48093,5.50874,5.51617,5.68789,5.85478,6.18791,6.42028,6.85899,7.56068,8.14260,8.71341,9.32037,10.23517,11.08906,11.61993,11.97374,12.55681,12.15546,12.27403,12.65544,13.29322,13.31997,13.44241,13.33425,13.45586,13.45822,13.40775,13.66422,13.73965,13.65403,13.48191,13.51298,13.49685,13.26701,13.29444,13.04901,12.91450,13.07709,13.15193,13.32222,13.29305,13.27811,12.85993,12.82243,12.92258,12.88639,12.89217,12.79793,12.98411,13.28075,13.74597,14.39477,15.12903,15.64498,15.43496,14.98047,14.54776,14.30287,14.21465,13.86928,13.65301,13.71464,13.18127,12.84396,12.51355,12.11794,11.80217,11.35383,10.99072,10.67541,10.35761,9.67012,10.72847,10.24040,9.58221,8.97446,8.74735,8.26336,8.27491,8.47505
2018,Kotara 33_11kV,08JUN2017,MW,8.41466,7.95744,7.80208,7.76068,7.42305,7.19136,6.99084,7.08638,6.66097,6.36782,6.01208,5.85961,5.61015,5.45070,5.52473,5.43974,5.34381,5.30961,5.40308,5.49523,5.79195,5.85384,6.14799,6.59198,7.15491,7.67895,8.43574,8.94648,9.48716,10.08749,10.43590,10.64256,11.25640,11.17536,11.18392,10.96720,10.86653,10.93582,10.95843,11.09316,11.27197,11.67195,11.74287,11.53507,11.45384,11.36694,11.40483,11.78636,11.85401,11.98439,12.09237,11.97433,11.89852,11.63979,11.59323,11.64570,11.58766,11.50228,11.43957,11.48691,11.58814,11.74495,11.95901,12.07737,12.42020,12.90192,13.13939,13.35401,14.15153,14.82996,15.12043,15.08477,15.12694,14.98012,15.10454,14.86431,14.54699,14.44925,14.38885,14.08946,13.88189,13.51428,13.20150,12.81354,11.56293,10.45708,9.88714,9.16164,10.22538,9.78107,9.32209,8.78764,8.58952,8.07405,8.05876,8.30523
2018,Kotara 33_11kV,09JUN2017,MW,8.17095,7.64389,7.25337,7.22758,7.05841,6.71891,6.52734,6.70479,6.45778,6.09382,5.75732,5.56425,5.39239,5.17105,5.24493,5.05830,5.03236,5.02747,5.08656,5.19165,5.40694,5.70950,5.99215,6.43450,6.94606,7.29279,7.90776,8.14811,8.66108,9.52366,10.26493,10.55355,11.26718,11.29047,11.48241,11.72338,12.30736,12.33928,12.13751,11.93272,11.78044,11.78643,11.91990,11.62112,11.63241,11.53090,11.24645,11.22195,11.50048,11.51146,11.41429,11.31135,11.45852,11.47938,11.24700,11.19597,11.13989,11.28495,11.31780,11.42034,11.74388,12.12459,12.45165,12.81147,12.88759,13.12649,13.40176,13.80893,14.21909,14.49028,13.90761,13.15599,12.52446,12.28567,12.00397,11.65864,11.50484,11.49645,11.23783,10.91941,10.63800,10.38392,10.06269,9.85320,9.56869,9.34614,9.27068,8.84614,9.76215,9.46248,9.07645,8.59881,8.56616,8.15054,8.05790,8.27410
2018,Kotara 33_11kV,10JUN2017,MW,8.11776,7.73278,7.49102,7.39545,7.04274,6.65090,6.23685,5.77843,6.20879,5.96437,5.71643,5.49300,5.27400,5.19039,5.09832,4.96174,4.96096,4.89781,4.89795,4.93969,4.89274,5.07832,5.30836,5.45467,5.60832,5.77270,6.09656,6.39190,6.84472,7.56122,8.16104,8.67978,9.55483,9.96566,10.47983,11.24952,12.11029,12.43513,12.67041,12.56631,12.19921,12.06043,11.97256,12.02420,12.00825,12.22576,12.28084,11.98515,12.00397,12.00565,11.98937,11.69497,11.50798,11.40700,11.61233,11.63986,11.49375,11.38618,11.42067,11.55025,11.58720,11.68410,11.83391,11.89836,11.79627,11.91971,12.27117,12.32777,12.03773,12.02782,11.69214,11.28209,10.92274,10.49156,10.43481,10.13326,9.89052,9.81172,9.49181,9.23669,9.03895,8.86106,8.81504,8.52185,8.39206,8.24816,9.37307,8.93256,8.42090,7.90667,7.80932,7.45712,7.76407,7.41875,6.92238,6.84603
2018,Kotara 33_11kV,11JUN2017,MW,6.88913,6.27924,6.18919,6.39019,5.76795,5.35422,5.19035,5.01296,5.10035,5.01954,4.87364,4.78362,4.68086,4.61075,4.57961,4.62368,4.65830,4.62231,4.65632,4.62498,4.75732,4.95265,5.00084,5.08188,5.16901,5.24053,5.47119,5.75656,6.24055,6.65695,7.12535,7.32051,7.77253,8.34253,8.83058,9.51471,10.23939,10.35147,11.00993,11.33003,11.72195,11.61929,11.12248,11.16361,11.12415,10.98972,10.96115,11.26274,11.04653,10.98899,10.75485,10.76074,10.48664,10.37437,10.58956,10.67143,10.64592,10.78057,10.88342,11.09459,10.91923,10.91286,10.78356,10.76440,10.31390,10.07277,10.08552,10.23672,10.49981,10.68009,10.79838,10.50305,10.32471,10.12913,9.98717,9.72843,9.48689,9.57926,9.34596,9.13754,8.89782,8.64266,8.52593,8.24097,8.08323,8.04534,9.20920,8.75657,8.19765,7.74859,7.83268,7.44553,7.77825,7.44132,6.76642,6.77002
2018,Kotara 33_11kV,12JUN2017,MW,6.74720,6.15110,5.99252,6.28282,5.89487,5.54595,5.28045,5.10599,5.25910,5.10806,4.96927,4.72669,4.64904,4.55566,4.52050,4.50086,4.57831,4.59225,4.53968,4.65029,4.73467,4.79165,4.94483,5.14405,5.32103,5.51236,5.81328,6.03271,6.32799,6.81652,7.35145,7.75574,8.42039,8.69261,8.96023,9.27931,9.95113,10.07068,10.29565,10.49696,10.56555,10.39985,10.44594,10.57187,10.14323,9.97971,10.09563,10.06792,10.26966,10.11624,10.01973,9.97054,10.04820,10.14591,10.00435,9.86480,9.61595,9.55870,9.75939,9.96094,9.99359,10.10198,10.26377,10.37836,10.48343,10.58227,10.79470,10.99550,11.61751,11.99907,11.69722,11.40852,11.07082,10.85731,10.65462,10.37389,10.30759,10.41664,9.96236,9.59979,9.38602,9.18338,9.08171,8.78648,8.50806,8.28174,9.46820,8.87629,8.40140,7.95166,7.75457,7.32602,7.69748,7.32841,6.79314,6.82988
2018,Kotara 33_11kV,13JUN2017,MW,6.79188,6.34938,6.11482,6.31461,5.92055,5.50202,5.41928,5.39944,5.27866,5.09772,4.97295,4.75198,4.65585,4.62021,4.68055,4.60513,4.62148,4.70005,4.74242,4.91795,5.10446,5.25628,5.56357,5.95791,6.52765,7.03733,7.84398,8.18267,8.64427,9.19815,9.60348,9.75918,10.17197,10.02628,9.90517,10.02837,10.76683,10.84035,11.00906,11.09163,11.09703,10.89517,10.87246,10.82559,10.74297,10.57924,10.25339,10.00483,10.33351,10.37958,10.17912,10.13189,9.99001,9.77808,9.67798,10.20018,10.45202,10.40769,10.40808,10.43055,10.46282,10.33948,10.58996,10.89595,11.18326,11.48620,11.87732,12.46712,13.15491,13.55622,13.13660,12.41086,11.97110,11.73332,11.28373,11.09763,10.86989,10.89884,10.60980,10.36749,10.01776,9.69496,9.32395,9.25652,8.99731,8.76052,8.65286,8.27459,9.44422,9.12111,8.61299,7.97126,8.05636,7.56439,7.56895,7.89298
2018,Kotara 33_11kV,14JUN2017,MW,7.81262,7.32217,6.98011,6.86197,6.83067,6.48773,6.18650,6.39534,6.06142,5.78215,5.57925,5.39360,5.20213,4.92733,4.94522,4.90219,4.82112,4.81118,4.87183,4.91742,5.25448,5.47362,5.74500,6.27765,6.70040,7.11080,7.73161,8.04306,8.58084,9.13021,9.56300,9.90925,9.99840,9.83883,9.84736,10.24047,11.04550,10.90308,10.86267,10.82123,10.80111,10.79320,10.47572,10.13587,9.90925,10.05431,10.22657,10.38732,10.40995,10.32878,10.07339,9.92158,10.10216,10.24614,10.28446,10.05685,9.99727,10.02736,9.95118,9.79866,9.75484,9.89526,9.95461,10.00598,10.33036,10.62246,11.14028,11.76586,12.25077,12.63025,12.28028,11.85938,11.41110,11.23995,11.05869,10.95764,10.95996,10.99990,10.71182,10.36270,10.08124,9.72299,9.42781,9.11635,8.90090,8.65706,8.50485,8.11399,9.42152,9.11946,8.58619,8.20585,8.08101,7.62843,7.68016,7.84918
2018,Kotara 33_11kV,15JUN2017,MW,7.89352,7.44768,6.96398,7.01441,6.83911,6.56466,6.26827,6.43672,6.20535,5.83174,5.54139,5.25534,5.11864,4.99470,5.01640,4.91475,4.94371,4.86856,4.88407,5.06676,5.33134,5.53444,5.77750,6.28226,6.81401,7.14044,7.84609,8.46169,8.96302,9.52482,9.98695,10.29054,10.58350,10.57954,10.50983,10.60877,11.06191,10.80764,10.63317,10.46199,10.47206,10.40321,10.17562,10.23786,10.17450,10.05052,9.99581,9.94112,9.75050,9.74236,9.81221,9.63418,9.72759,9.83193,9.86990,9.97467,9.72798,9.68987,9.64440,9.84774,9.72637,9.90485,10.24858,10.33165,10.42811,10.68338,11.18997,11.60540,12.37617,12.91706,13.25106,13.46262,13.46922,13.65899,13.58887,13.62776,13.53064,13.67210,13.45540,13.21181,12.92019,12.76593,12.49135,11.96333,10.80583,9.66077,9.09903,8.74714,9.74604,9.28606,8.68701,8.15617,8.13288,7.80174,7.81844,7.95651
2018,Kotara 33_11kV,16JUN2017,MW,7.95768,7.45245,7.15814,7.08418,6.83048,6.45915,6.24434,6.43723,6.11497,5.81156,5.51902,5.34531,5.08201,4.96161,5.04398,4.96129,4.83727,4.90370,4.85452,4.96618,5.17514,5.42754,5.70240,6.25740,6.76911,7.21094,7.77363,8.14636,8.81026,9.45257,9.99442,10.32566,10.89239,10.72254,10.71166,10.71549,11.12396,10.92125,10.71005,10.63901,10.61885,10.60788,10.36737,10.10343,10.03801,10.24341,10.28370,10.21873,10.19194,10.25904,10.18927,9.86089,10.09129,10.23772,10.25192,10.33629,10.27942,10.28068,10.03931,9.94875,10.13350,10.44887,10.54502,10.72489,11.03573,11.15340,11.61401,12.32979,13.03730,13.30296,12.73607,12.09947,11.48291,11.39134,11.10706,10.93389,10.77979,10.67853,10.36666,10.13802,9.94681,9.78824,9.54059,9.20180,8.86601,8.77609,8.75443,8.54638,9.78338,9.36034,8.88074,8.51287,8.43579,8.05956,7.98311,8.05200
2018,Kotara 33_11kV,17JUN2017,MW,7.99029,7.65869,7.25228,7.16213,6.79494,6.38432,6.09960,5.81417,6.18190,5.99520,5.60711,5.41556,5.23075,5.09604,5.01038,4.98207,5.01003,4.95332,4.82764,4.99133,5.00549,5.07439,5.14849,5.34312,5.70090,5.82292,6.04419,6.42183,6.92266,7.47005,8.16336,8.77140,9.40225,9.81005,10.13130,10.70738,11.02295,11.13958,11.23515,11.06168,11.09272,11.44831,11.50694,11.12839,11.04047,10.89906,11.04057,11.29764,11.30919,11.31351,11.21593,11.29731,11.22114,11.03875,11.03285,11.10124,11.19460,11.36774,11.36939,11.38309,11.36405,11.38981,11.35524,11.53634,11.83570,12.01642,12.18687,12.41383,11.98247,11.77964,11.49549,11.11585,10.73253,10.48038,10.08908,9.72731,9.58377,9.63932,9.40224,9.14231,8.95536,8.77611,8.61370,8.32600,8.15356,8.06509,9.18026,8.73719,8.24757,7.74338,7.84361,7.51694,7.85188,7.46411,6.93634,6.94820
2018,Kotara 33_11kV,18JUN2017,MW,7.01017,6.27832,6.04812,6.18297,5.74329,5.50942,5.31640,5.12711,5.36234,5.22001,4.96470,4.83381,4.70109,4.68296,4.68401,4.71746,4.70382,4.69278,4.69573,4.74412,4.78276,4.89399,4.88024,4.95812,5.23670,5.37688,5.61219,5.94838,6.27833,6.71505,7.30863,7.68869,8.28798,8.22788,8.54542,8.86781,9.97303,10.61843,10.71625,11.39701,12.23652,12.17426,11.85553,12.23067,12.67930,12.83403,12.66352,12.71067,12.61442,12.53711,12.26506,11.85292,12.29516,12.54491,12.71946,12.71474,12.36230,12.42339,12.71698,12.96129,12.89983,13.12978,13.08434,13.08942,12.48841,12.24668,12.06433,12.13492,12.40568,12.49120,12.69406,12.51167,12.37400,12.17627,11.67678,11.27800,11.17877,11.13536,10.84520,10.55167,10.29708,10.03998,9.77574,9.45343,9.21629,8.83932,9.83014,9.34074,8.74562,8.24419,8.22878,7.72590,7.93834,7.43555,6.94679,7.00251
2018,Kotara 33_11kV,19JUN2017,MW,7.01102,6.46343,6.22640,6.34388,5.90439,5.60580,5.48397,5.53826,5.27473,5.10143,4.92729,4.90755,4.88216,4.78415,4.82793,4.75036,4.63522,4.74980,4.82740,5.02306,5.23046,5.42679,5.84528,6.26727,6.82630,7.41553,7.96664,8.27247,8.83496,9.40450,9.98524,10.32647,10.92023,10.67660,10.52721,10.55411,10.78348,10.70847,10.57034,10.49231,10.34256,10.24594,10.29931,9.98751,9.83413,9.76596,9.68793,9.71646,9.68042,9.94995,9.76623,9.90517,10.15097,10.22515,10.44228,10.35771,9.81665,9.69141,9.65902,9.85506,9.95907,9.99577,10.19890,10.42681,10.59253,10.84270,11.15688,11.82904,12.58948,13.15057,12.81595,12.42626,12.03156,11.96814,11.79696,11.59180,11.30833,11.32805,11.00818,10.85547,10.43872,10.08341,9.83091,9.61329,9.31297,8.97386,8.79968,8.39021,9.61999,9.29143,8.82215,8.35040,8.23421,7.93878,7.87746,8.03164
2018,Kotara 33_11kV,20JUN2017,MW,8.08717,7.60043,7.38770,7.38229,7.19633,6.90274,6.59404,6.67534,6.34048,6.07052,5.83668,5.65276,5.49117,5.24679,5.14621,5.09176,5.07985,5.18836,5.22358,5.26428,5.55597,5.71597,6.04439,6.26192,6.78099,7.38663,8.05110,8.22355,8.77652,9.48989,10.00126,10.04932,10.51291,10.39710,10.06631,9.89518,10.40787,10.45461,10.48422,10.37791,10.31334,9.96829,9.93341,10.08252,10.04548,9.94419,9.84501,9.58214,9.49706,9.50986,9.43801,9.47553,9.46454,9.45916,9.53180,9.55403,9.93812,9.81497,9.85752,9.70847,9.76049,10.11537,10.05651,10.28504,10.47365,10.62736,11.08565,11.52323,12.07625,12.83563,12.63183,12.21654,11.56105,11.51940,11.41055,11.16144,11.05692,11.18098,10.85561,10.67625,10.40481,10.05600,9.87956,9.54005,9.33067,9.05101,8.80803,8.36080,9.51579,9.23632,8.66101,8.20020,8.14703,7.76463,7.82801,8.14328
2018,Kotara 33_11kV,21JUN2017,MW,8.05623,7.55149,7.21248,7.12338,6.87450,6.53350,6.39562,6.45985,6.13423,5.92366,5.58283,5.29912,5.13923,5.06653,5.04391,5.03874,4.97524,5.00624,5.05529,5.24424,5.47640,5.77027,6.14000,6.61350,7.25367,7.68766,8.42464,8.75248,9.43140,10.06014,10.70991,10.90231,11.21631,10.84548,10.67665,10.57127,10.78806,10.60959,10.41511,10.31441,10.25686,10.06759,9.85792,9.82841,9.68890,9.97708,9.90832,9.76527,9.69199,9.57933,9.33360,9.44668,9.66449,9.64827,9.69055,9.59338,9.38577,9.41464,9.59738,9.78344,9.69315,9.83590,10.00787,10.38301,10.49420,10.83800,11.21881,11.69315,12.44001,12.89296,12.57056,11.96374,11.62243,11.34422,11.17732,10.86575,10.70031,10.58264,10.43076,10.19830,9.94585,9.57252,9.40026,9.10819,8.93685,8.66624,8.66680,8.32207,9.55306,9.20165,8.72405,8.18542,8.06959,7.57945,7.66432,7.89188
