year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2017,Kingsford 132_11kV,30JUL2016,MW,30.69249,29.89479,28.86918,28.09047,27.86255,26.76097,25.77334,24.99463,24.44384,23.91204,23.24728,22.67750,22.56354,22.56354,22.10771,21.91778,21.65188,21.53793,21.53793,21.53793,21.80383,22.14570,22.69649,22.84843,23.62714,24.61477,25.26053,26.07722,27.36874,28.45133,29.60990,30.42659,31.41422,32.04099,32.80070,33.19955,33.42747,33.33250,33.00962,32.85768,33.19955,33.38948,33.21855,32.68675,32.95265,32.21192,31.81307,31.31926,31.07235,30.97739,30.52156,30.52156,30.35062,29.83781,29.36299,29.09709,29.21105,29.70486,29.70486,29.40098,29.40098,29.74285,29.78084,30.35062,30.95839,31.54717,32.53480,33.97826,35.61165,38.23267,40.98663,42.14520,42.56304,43.11384,42.98089,42.20218,42.03124,41.84131,41.34750,40.51181,40.13195,39.54318,39.29627,38.53655,37.87180,37.15007,36.88417,35.78259,35.25078,34.62402,34.05423,32.89567,32.19293,31.52818,31.28127,30.52156
2017,Kingsford 132_11kV,31JUL2016,MW,29.89479,29.28702,28.43234,27.53968,27.00787,26.07722,25.29852,24.38686,23.83606,23.20930,22.71548,22.03174,21.78483,21.40498,21.40498,21.19605,20.77821,20.77821,20.77821,20.77821,20.77821,20.77821,21.27203,21.36699,21.95577,22.67750,23.03836,23.45621,24.46283,25.54542,26.66600,27.61565,28.73623,29.85681,30.93940,31.64214,32.34487,33.33250,34.18718,34.18718,35.02287,35.45971,35.34575,35.09884,34.60503,34.14920,34.32013,34.56704,34.35812,34.60503,34.33913,34.45308,33.65538,33.46545,32.74372,32.53480,32.09797,31.71811,31.05336,30.36961,30.55954,30.21767,30.17969,30.46458,30.86343,31.62314,32.53480,33.44646,35.51668,37.90979,40.32188,42.10721,43.30377,44.08247,44.57629,44.67125,44.72823,44.63327,44.02549,43.45571,43.17082,42.88592,42.25916,41.61340,40.45483,39.01137,38.17569,37.01712,36.08647,35.34575,34.52906,33.04761,31.64214,30.76846,29.93278,28.67925
2017,Kingsford 132_11kV,01AUG2016,MW,28.16644,27.42572,26.66600,25.84931,25.62139,24.78571,23.89304,23.32326,22.65851,22.16469,21.57591,21.27203,20.98713,20.98713,20.64526,20.60727,20.60727,20.70224,20.85418,21.17706,21.80383,22.63951,23.39923,24.04499,25.92528,27.93853,29.70486,31.45221,33.14257,34.98488,35.63064,36.10546,36.16244,35.64964,35.72561,34.60503,33.69337,33.29452,33.33250,33.73135,34.03524,34.20618,33.71236,32.76272,32.99063,33.46545,32.93365,33.08560,33.63639,33.76934,33.76934,33.76934,33.76934,33.48445,33.08560,32.93365,33.00962,32.53480,32.78171,32.78171,33.08560,33.29452,33.31351,33.95927,34.96589,36.16244,38.02375,39.10634,41.10059,42.54405,44.29140,45.81083,46.72248,47.50119,48.07098,48.33688,48.08997,47.95702,47.36824,47.12133,45.88680,45.37399,44.53830,43.56967,42.43009,41.23354,40.22692,39.01137,37.47295,36.20043,34.98488,33.65538,32.19293,31.28127,30.36961,29.24903
2017,Kingsford 132_11kV,02AUG2016,MW,28.56529,27.63464,26.47607,26.21017,25.69737,24.91866,23.70311,22.96239,22.18368,21.57591,21.29102,21.29102,20.72123,20.60727,20.60727,20.60727,20.30339,20.30339,20.68325,21.23404,21.38598,22.25965,23.17131,24.04499,26.30514,28.39436,30.36961,32.00300,34.26315,36.12446,36.54230,36.35237,36.35237,35.87755,34.90891,34.20618,34.01625,33.82632,33.42747,33.42747,33.29452,33.12358,33.04761,32.07897,32.61077,32.85768,32.66775,32.68675,33.21855,33.02862,33.38948,33.86430,34.05423,34.26315,34.14920,34.54805,34.51006,34.90891,35.06086,34.90891,35.51668,35.95352,36.46633,37.56792,38.46058,39.41023,40.35987,41.89829,44.06348,45.52593,47.55817,48.77371,49.62839,50.61602,51.69862,52.15445,52.34438,52.15445,51.75560,51.52768,50.72998,49.83732,49.36249,48.16594,46.87443,45.44996,43.91154,42.35412,40.83469,39.22030,37.70087,35.49769,34.13020,33.04761,32.36387,30.99638
2017,Kingsford 132_11kV,03AUG2016,MW,30.04674,29.24903,27.97651,27.40673,26.76097,26.19118,25.33650,24.53880,23.89304,23.57016,22.69649,22.48757,22.31663,22.31663,22.03174,21.70886,21.67088,21.82282,22.31663,22.31663,22.71548,23.62714,24.40585,25.39348,27.12183,29.24903,31.66113,33.35150,35.19381,37.26403,38.66950,38.15670,38.36562,38.28965,37.45396,36.56129,36.10546,35.76359,35.04186,34.51006,34.39611,34.75697,34.94690,34.92791,35.13683,36.08647,36.44734,36.01050,36.54230,36.21942,36.35237,36.46633,35.93453,36.46633,36.92216,37.22604,36.96014,37.07410,37.37799,36.88417,37.09309,37.09309,37.11209,37.96677,38.95440,39.60015,40.30289,40.89167,42.69599,44.82320,46.91241,48.65976,49.79933,50.84394,51.54668,51.60365,51.31876,51.41373,51.22380,50.52106,50.06523,49.62839,48.64076,47.95702,46.87443,45.71586,44.46233,43.01887,41.78434,40.53081,38.89742,37.15007,35.09884,33.82632,33.12358,31.69912
2017,Kingsford 132_11kV,04AUG2016,MW,30.95839,30.12271,28.64126,27.82457,27.44471,26.59003,25.64039,25.16557,24.50081,23.89304,23.36124,22.79146,22.60153,22.60153,22.60153,22.60153,22.27865,22.25965,22.52556,22.82944,23.51318,24.10196,24.84269,25.92528,27.69162,29.81882,31.87005,33.95927,35.82057,37.62489,38.59353,38.89742,38.89742,38.11871,36.67525,35.51668,35.34575,35.00388,34.49107,34.28215,34.05423,34.28215,34.13020,33.16157,33.82632,33.04761,34.33913,34.54805,34.43409,33.35150,33.06660,32.89567,33.57941,32.59178,32.70574,33.31351,33.31351,33.29452,33.08560,32.99063,32.47782,33.10459,33.97826,34.81395,35.00388,35.68762,36.54230,37.15007,38.97339,41.25253,43.51269,45.41198,46.09572,47.25428,47.82407,48.48882,48.01400,48.33688,47.97601,47.63414,47.10234,46.72248,46.17169,45.65888,44.59528,43.93053,42.67700,41.44246,40.22692,38.87842,37.51094,35.70661,34.05423,32.78171,32.19293,30.97739
2017,Kingsford 132_11kV,05AUG2016,MW,30.52156,29.55292,28.41335,27.48270,26.96989,25.86830,25.16557,24.59578,23.89304,23.39923,22.86743,22.44958,22.25965,22.25965,21.95577,21.67088,21.76584,22.05073,22.05073,22.16469,22.63951,23.36124,24.15894,25.35549,27.52068,29.53393,31.58516,33.10459,35.02287,36.99813,38.04274,37.68187,37.71986,37.58691,37.52993,36.82719,36.78921,36.78921,36.56129,36.20043,35.99151,35.80158,35.45971,35.45971,35.95352,35.47870,35.32676,35.36474,35.47870,35.45971,35.21280,34.58603,34.01625,33.69337,33.33250,33.04761,32.59178,32.80070,32.78171,32.99063,32.62977,32.74372,32.80070,33.69337,34.64301,35.25078,36.23841,37.34000,38.74547,40.81570,43.11384,44.51931,45.20305,46.01975,46.58953,47.04536,46.51356,46.30464,45.63989,44.72823,44.04449,43.64564,43.43672,42.92391,41.67038,41.29052,40.53081,39.46720,38.82145,37.71986,36.84619,35.42172,34.18718,33.35150,32.62977,31.71811
2017,Kingsford 132_11kV,06AUG2016,MW,30.92041,30.08472,28.77421,27.95752,27.78658,26.62802,26.02025,25.35549,24.70974,23.85506,23.51318,22.90541,22.79146,22.18368,22.18368,21.61390,21.74685,21.74685,21.48095,21.70886,21.84181,22.20268,22.52556,22.84843,23.53218,24.25391,25.12758,25.83032,27.08385,28.86918,29.95177,30.95839,32.30689,33.16157,34.16819,34.22517,34.83294,35.06086,35.25078,34.92791,34.47208,33.94028,34.05423,34.45308,36.16244,36.50431,36.50431,36.48532,36.48532,36.67525,37.03612,36.84619,37.09309,36.84619,36.48532,36.44734,36.37136,35.57366,35.00388,35.78259,35.83956,35.47870,35.59266,36.16244,36.35237,36.31439,36.54230,37.28302,38.47957,40.94865,42.92391,44.31039,44.91816,45.62090,45.69687,45.31701,44.91816,44.27240,44.02549,43.45571,42.44909,42.08822,41.57541,40.91066,40.32188,39.54318,39.06835,38.25166,37.75784,37.41597,36.46633,35.19381,34.30114,33.54143,33.08560,32.04099
2017,Kingsford 132_11kV,07AUG2016,MW,31.50919,30.67350,29.32501,28.54630,28.14745,27.31176,26.30514,25.67837,24.74772,24.00700,23.51318,22.90541,22.82944,22.24066,22.06973,21.49994,21.49994,21.49994,21.49994,21.21505,21.31001,21.74685,22.06973,22.14570,22.81045,23.51318,23.74110,24.63376,25.45046,26.57104,27.53968,28.62227,29.53393,30.92041,31.68012,32.38286,33.08560,33.37049,32.91466,33.29452,33.54143,33.59840,33.86430,33.71236,32.80070,33.04761,33.19955,33.14257,32.91466,33.02862,31.90804,31.96502,31.68012,31.58516,31.96502,32.02200,31.50919,31.83207,31.41422,31.28127,31.28127,31.64214,32.17394,32.85768,33.97826,34.37711,35.04186,35.93453,37.68187,39.79008,42.20218,44.04449,45.10809,46.11471,46.64651,46.58953,46.00075,45.44996,45.39298,45.22205,44.29140,43.85456,43.49369,42.79096,41.72736,40.43584,39.37224,38.21367,37.39698,36.46633,34.94690,33.40848,31.62314,30.67350,30.02774,29.09709
2017,Kingsford 132_11kV,08AUG2016,MW,28.66026,28.03349,27.06485,25.79233,25.67837,25.26053,24.40585,23.68412,23.11433,22.63951,21.99375,21.44296,21.23404,21.23404,21.23404,20.68325,21.10109,21.32900,21.32900,21.38598,22.22167,22.63951,23.72211,24.67175,26.70399,29.15407,31.14832,33.08560,34.87093,36.29539,37.16907,37.01712,36.94115,36.48532,35.64964,34.92791,34.73798,34.73798,34.05423,33.25653,32.81970,32.78171,32.62977,32.07897,31.92703,31.88904,31.96502,31.45221,31.45221,31.50919,31.45221,31.11034,30.71149,30.46458,30.33163,30.73048,30.73048,30.25566,30.27465,30.42659,30.42659,30.65451,31.03437,31.31926,31.71811,32.42085,33.31351,34.30114,35.80158,38.44159,41.23354,43.45571,44.46233,45.77284,46.74148,47.29227,47.69112,47.65313,47.27328,47.25428,46.76047,46.01975,45.44996,44.23442,43.37974,42.41110,41.21455,39.56217,38.40360,37.05511,35.85856,34.05423,32.40185,31.58516,30.71149,29.76184
2017,Kingsford 132_11kV,09AUG2016,MW,28.92616,28.14745,27.14082,26.34312,25.98226,25.39348,24.32988,23.89304,23.24728,22.65851,22.12670,21.63289,21.63289,21.63289,21.63289,21.63289,21.63289,21.63289,21.63289,21.63289,22.12670,22.81045,24.04499,25.08959,27.19780,29.38198,31.47120,33.10459,35.07985,36.54230,36.56129,36.59928,36.46633,35.66863,34.92791,34.14920,33.82632,33.56042,33.00962,32.93365,32.95265,32.57279,32.30689,32.19293,32.34487,32.11696,31.30027,31.43322,31.66113,31.30027,30.69249,31.35724,30.95839,30.88242,30.76846,30.42659,31.03437,31.03437,30.63551,31.16732,31.28127,31.45221,31.77509,32.21192,33.02862,33.84531,34.96589,35.87755,37.52993,39.77109,41.80333,43.45571,44.00650,45.24104,46.15270,46.15270,45.96277,45.48795,45.22205,44.70924,44.70924,44.04449,43.75959,43.17082,42.29714,41.10059,39.75210,38.93540,37.47295,36.31439,34.94690,33.23754,31.71811,30.69249,29.93278,29.30601
2017,Kingsford 132_11kV,10AUG2016,MW,28.47033,27.38773,26.41910,25.67837,25.45046,24.46283,23.72211,23.09534,22.56354,21.91778,21.42397,20.89217,20.89217,20.72123,20.51231,20.51231,20.64526,20.64526,20.85418,20.94915,21.70886,22.41160,23.01937,24.15894,26.09622,28.07148,29.78084,31.24329,33.10459,34.20618,34.28215,34.45308,34.13020,33.90229,33.02862,32.05998,31.45221,31.45221,30.93940,30.35062,30.25566,30.00875,29.87580,30.23666,30.36961,29.83781,29.57191,29.57191,29.57191,29.57191,29.17306,28.67925,28.35637,28.26140,28.54630,28.09047,28.22342,28.29939,28.29939,28.29939,28.60328,29.32501,28.71723,29.34400,29.91379,29.97076,30.76846,31.49019,32.59178,34.07323,35.85856,37.37799,38.38461,39.06835,39.99900,39.77109,39.20130,39.08735,38.72648,38.49857,38.08072,37.37799,37.15007,36.67525,35.85856,35.51668,34.60503,33.69337,32.59178,31.75609,30.69249,29.41997,28.35637,27.86255,27.38773,26.38111
2017,Kingsford 132_11kV,11AUG2016,MW,25.96327,25.07060,24.10196,23.58916,23.39923,22.50656,21.86080,21.15807,20.74022,20.07547,19.79058,19.48669,19.14482,19.14482,19.14482,19.14482,18.82194,18.80295,18.80295,19.16382,20.17044,20.64526,21.44296,22.44958,24.32988,26.24816,27.67263,29.07810,30.65451,32.07897,33.02862,32.61077,32.40185,31.98401,31.66113,30.86343,30.57854,30.80645,30.33163,30.27465,30.17969,29.74285,29.93278,29.78084,29.83781,29.66688,29.57191,29.23004,28.94515,29.43896,29.43896,28.96414,28.81220,28.48932,28.20443,28.10946,28.22342,28.33738,27.99550,27.99550,27.99550,28.35637,28.73623,28.85018,29.43896,29.87580,30.35062,31.45221,32.53480,34.77596,36.86518,38.55555,40.05598,40.85368,41.76534,42.31614,42.03124,41.80333,41.25253,40.68275,40.35987,40.09397,39.73310,39.86605,39.31526,38.55555,37.81482,36.94115,35.87755,35.36474,34.22517,32.61077,31.33825,30.35062,29.74285,28.83119
2017,Kingsford 132_11kV,12AUG2016,MW,28.07148,27.36874,26.38111,25.79233,25.46945,24.59578,23.79808,23.36124,22.63951,22.05073,21.67088,21.40498,21.40498,21.17706,20.77821,20.77821,20.77821,20.77821,20.83519,21.49994,22.31663,22.81045,23.62714,24.69074,26.70399,29.02112,30.63551,32.49682,34.13020,35.83956,36.37136,36.37136,36.31439,35.97251,35.55467,35.02287,34.18718,33.80733,33.69337,33.16157,33.16157,32.66775,32.49682,32.05998,31.69912,31.24329,30.93940,30.93940,31.01537,31.20530,30.69249,30.63551,30.29364,30.19868,29.51493,29.15407,29.28702,29.74285,29.57191,29.60990,29.87580,30.52156,30.69249,31.26228,31.81307,32.55380,32.83869,33.92128,35.09884,37.03612,39.16332,41.21455,42.14520,42.46808,43.01887,43.11384,42.96189,42.41110,42.22117,41.70836,41.10059,41.02462,41.02462,40.37886,39.54318,39.04936,38.21367,37.37799,36.69424,35.76359,35.36474,34.30114,32.76272,32.07897,31.69912,30.54055
2017,Kingsford 132_11kV,13AUG2016,MW,29.87580,29.30601,28.43234,27.67263,27.19780,26.05823,25.05161,24.53880,23.83606,23.32326,22.88642,22.31663,22.31663,21.74685,21.29102,21.23404,21.23404,21.23404,21.23404,21.23404,21.23404,21.44296,21.87980,22.29764,22.96239,23.79808,24.63376,25.54542,26.55205,27.88155,28.88817,29.47695,30.54055,31.45221,32.05998,32.30689,32.30689,32.21192,32.09797,31.85106,31.96502,32.24991,31.47120,31.12933,30.65451,30.23666,29.83781,29.87580,29.38198,29.02112,29.02112,29.02112,28.79321,28.47033,28.09047,27.99550,27.99550,27.88155,27.84356,27.59665,27.69162,28.20443,28.20443,28.69824,29.43896,29.74285,30.63551,31.83207,32.91466,34.96589,37.05511,39.18231,40.07498,40.43584,40.75872,40.85368,40.47383,40.20793,39.60015,39.08735,38.55555,38.09972,37.83382,37.18806,36.75122,36.12446,35.34575,35.04186,34.56704,34.41510,33.29452,32.24991,31.33825,30.82544,30.61652,29.91379
2017,Kingsford 132_11kV,14AUG2016,MW,29.09709,28.56529,27.65363,27.12183,26.55205,25.71636,24.95664,24.29189,23.60815,22.84843,22.48757,21.63289,21.49994,21.15807,20.85418,20.85418,20.85418,20.26540,20.26540,20.26540,20.32238,20.81620,20.81620,21.42397,21.99375,22.69649,23.32326,24.29189,24.99463,25.58341,26.41910,27.04586,27.97651,28.35637,28.94515,29.49594,30.00875,29.91379,29.97076,29.91379,30.16069,30.04674,30.19868,29.66688,29.72386,29.19206,29.40098,29.28702,29.15407,28.54630,28.94515,28.88817,28.86918,28.73623,28.67925,28.67925,28.67925,28.81220,28.50831,28.50831,28.50831,28.37536,28.20443,28.75522,29.26803,29.85681,30.50256,31.79408,33.52243,35.32676,37.71986,39.61915,40.91066,41.63239,42.24016,42.56304,42.20218,42.05024,41.53743,41.23354,40.94865,40.43584,39.94203,39.54318,38.40360,37.13108,36.31439,35.28877,34.52906,33.54143,32.45883,31.30027,29.97076,29.43896,28.83119,27.88155
2017,Kingsford 132_11kV,15AUG2016,MW,27.27378,26.49507,25.46945,25.22254,24.91866,24.23491,23.41822,23.05736,22.18368,21.57591,21.12008,20.75922,20.47432,20.47432,20.47432,20.47432,20.30339,20.55030,20.77821,20.87317,21.48095,22.18368,23.01937,24.08297,25.98226,28.28040,30.36961,32.38286,33.73135,35.06086,35.44071,35.38373,35.13683,34.54805,34.03524,33.48445,32.80070,32.43984,32.43984,32.19293,31.88904,31.47120,31.07235,30.65451,31.14832,30.92041,30.35062,30.76846,30.44559,30.27465,30.38861,30.25566,29.79983,29.78084,29.72386,29.09709,29.09709,29.13508,29.53393,29.11608,28.88817,29.32501,29.43896,29.72386,30.54055,30.90142,31.85106,32.91466,34.43409,36.37136,38.70749,40.70174,41.97426,42.90492,43.47470,44.40535,44.27240,44.02549,43.51269,43.03787,42.44909,42.01225,41.25253,40.47383,39.46720,38.28965,37.26403,35.91554,35.00388,34.16819,33.14257,31.41422,30.21767,29.49594,29.07810,28.18543
2017,Kingsford 132_11kV,16AUG2016,MW,27.55867,26.59003,25.56442,24.84269,24.86168,23.87405,23.03836,22.31663,21.91778,21.29102,20.70224,20.60727,20.28440,19.96152,19.96152,19.96152,19.96152,19.96152,19.98051,20.55030,21.04411,21.86080,22.82944,23.91204,25.79233,27.74860,29.93278,31.47120,32.99063,34.37711,35.07985,34.35812,33.88330,33.67438,33.04761,32.19293,31.62314,31.09134,30.76846,30.55954,30.25566,30.25566,29.79983,29.76184,29.66688,29.55292,29.23004,29.23004,29.64789,29.26803,29.21105,28.69824,28.69824,28.66026,28.29939,28.29939,28.43234,28.41335,28.60328,28.47033,28.50831,28.73623,29.04011,29.57191,30.16069,30.46458,31.07235,32.32588,33.25653,35.15582,37.39698,39.37224,40.62577,41.42347,42.29714,42.60103,42.60103,42.22117,41.65139,41.36649,40.49282,39.96102,39.60015,38.68850,37.62489,37.16907,36.02949,34.81395,33.92128,32.87667,31.87005,30.50256,29.55292,28.69824,28.05248,27.29277
2017,Kingsford 132_11kV,17AUG2016,MW,26.72298,25.83032,24.89967,24.53880,24.12096,23.45621,22.77246,22.05073,21.32900,20.83519,20.56929,20.03749,20.03749,19.99950,19.65763,19.65763,19.65763,19.65763,20.01850,20.26540,20.79720,21.40498,22.27865,23.19031,25.10859,26.89392,29.13508,30.63551,32.45883,33.63639,33.54143,33.71236,33.63639,32.85768,32.30689,31.50919,31.09134,30.44559,29.87580,30.06573,29.59091,29.55292,29.53393,29.34400,29.40098,29.40098,29.40098,29.26803,29.19206,29.05911,29.24903,28.62227,28.35637,28.58428,28.05248,28.48932,28.39436,28.28040,28.54630,28.54630,28.54630,28.22342,28.45133,28.75522,29.00213,29.74285,30.65451,31.35724,32.47782,33.82632,36.04849,37.85281,38.55555,39.50519,40.20793,40.13195,40.09397,39.86605,39.60015,38.85943,38.28965,37.75784,37.18806,37.11209,36.04849,35.34575,34.88992,33.63639,32.85768,31.83207,31.07235,29.57191,28.75522,27.84356,27.61565,26.74197
2017,Kingsford 132_11kV,18AUG2016,MW,26.11521,25.41247,24.36786,23.58916,23.41822,22.71548,22.03174,21.36699,20.85418,20.51231,19.73360,19.52468,19.52468,19.52468,19.52468,19.52468,19.23979,19.23979,19.23979,19.90454,20.37936,20.79720,21.59490,22.75347,24.55779,26.41910,28.09047,29.36299,31.28127,32.91466,33.50344,32.91466,32.93365,32.04099,31.37624,30.93940,30.73048,30.35062,30.16069,29.78084,29.72386,29.68587,29.59091,29.34400,28.92616,28.92616,28.85018,28.01450,27.82457,28.07148,28.01450,27.74860,27.36874,27.48270,27.61565,27.61565,27.52068,27.71061,27.86255,27.86255,27.86255,27.86255,28.01450,28.47033,28.75522,29.43896,29.95177,31.01537,31.96502,33.29452,35.21280,36.94115,37.62489,38.38461,38.74547,38.49857,38.63152,38.30864,37.77684,37.77684,37.13108,36.54230,36.25741,35.85856,35.34575,34.54805,33.73135,32.74372,32.24991,30.92041,30.14170,29.23004,27.91953,27.25478,26.83694,26.07722
2017,Kingsford 132_11kV,19AUG2016,MW,25.75434,24.91866,24.10196,23.62714,23.26628,22.48757,21.89879,21.31001,20.62627,20.09447,19.65763,19.65763,19.06885,19.01187,19.01187,19.01187,19.01187,19.01187,19.58166,19.69562,20.20842,20.93015,21.76584,22.27865,24.29189,26.05823,27.25478,28.85018,30.17969,31.45221,32.21192,32.24991,32.42085,31.69912,30.82544,30.12271,29.53393,29.15407,29.05911,28.86918,29.02112,29.83781,29.53393,29.15407,28.81220,29.15407,28.64126,28.54630,28.50831,28.79321,28.64126,28.24241,28.52731,28.20443,28.24241,28.12845,28.43234,28.45133,28.31838,28.47033,28.07148,28.39436,28.77421,29.19206,29.02112,29.45796,29.97076,30.21767,30.76846,32.00300,33.75035,35.40273,35.91554,36.56129,36.73223,36.92216,36.61827,36.40935,35.95352,35.44071,35.02287,34.39611,34.09222,33.33250,32.64876,32.07897,31.66113,30.99638,30.27465,29.74285,29.07810,27.88155,27.10284,26.62802,26.59003,25.83032
2017,Kingsford 132_11kV,20AUG2016,MW,25.73535,25.39348,24.32988,23.45621,23.41822,22.77246,21.95577,21.49994,20.85418,20.47432,20.01850,19.37274,18.93590,18.93590,18.32813,18.25216,18.29014,18.29014,18.29014,18.29014,18.65101,18.97389,18.97389,19.54367,20.28440,20.83519,21.72785,22.27865,23.22829,24.36786,24.95664,25.75434,26.91291,27.74860,27.67263,28.05248,28.54630,28.85018,28.85018,28.85018,29.17306,28.94515,28.66026,28.64126,28.20443,28.20443,28.07148,27.65363,27.34975,28.05248,28.16644,27.42572,27.50169,27.84356,28.60328,27.53968,27.31176,27.31176,27.04586,27.12183,26.96989,26.91291,27.31176,27.69162,28.12845,28.37536,29.38198,30.46458,31.87005,33.33250,35.61165,37.58691,38.25166,38.84044,39.35325,39.31526,38.65051,37.85281,37.60590,37.13108,36.20043,36.08647,35.59266,34.88992,34.87093,34.20618,33.73135,33.10459,32.23092,32.09797,31.60415,30.93940,29.97076,29.57191,29.57191,29.05911
2017,Kingsford 132_11kV,21AUG2016,MW,28.60328,27.50169,26.59003,25.96327,25.96327,25.03262,24.25391,23.68412,23.09534,22.35462,21.84181,21.51893,21.12008,20.77821,20.43634,20.43634,19.84756,19.75259,19.75259,19.75259,19.75259,20.30339,20.37936,20.62627,21.29102,21.67088,22.56354,22.94340,23.89304,24.95664,25.75434,26.60902,27.40673,28.16644,29.02112,28.92616,29.70486,29.98976,30.46458,30.46458,30.82544,30.36961,29.95177,29.55292,29.55292,29.59091,29.36299,29.04011,28.81220,28.54630,28.54630,28.22342,27.52068,27.40673,27.14082,27.00787,26.30514,26.28615,26.38111,26.49507,26.32413,26.57104,26.96989,27.12183,27.61565,27.91953,29.09709,30.04674,31.24329,33.02862,35.09884,37.70087,38.84044,39.80908,40.34088,40.66376,40.49282,40.32188,39.86605,39.50519,38.89742,38.49857,37.79583,37.03612,36.33338,35.25078,34.47208,33.02862,32.49682,32.00300,31.22429,29.87580,28.83119,27.90054,27.57766,26.89392
2017,Kingsford 132_11kV,22AUG2016,MW,26.30514,25.77334,24.78571,24.44384,24.06398,23.43721,22.50656,21.84181,21.61390,21.13908,20.87317,19.96152,19.99950,19.96152,19.61964,19.61964,19.61964,19.61964,19.92353,20.28440,20.77821,21.10109,22.24066,23.05736,24.93765,26.70399,28.90716,30.73048,32.81970,34.43409,35.51668,35.40273,35.34575,34.77596,33.73135,33.35150,32.89567,33.00962,33.21855,33.23754,33.29452,33.16157,32.59178,32.62977,33.10459,33.18056,33.54143,33.78833,34.41510,35.07985,35.42172,35.82057,35.68762,35.55467,35.42172,35.40273,35.68762,35.61165,35.72561,35.72561,35.93453,36.08647,36.59928,37.20705,38.00475,38.46058,39.25828,40.05598,40.77771,42.10721,44.27240,46.24766,48.12796,49.11559,49.97027,50.67300,50.76797,50.76797,50.33113,49.78034,48.90667,48.50781,47.61515,46.68450,45.35500,43.94952,42.48707,40.72073,39.31526,38.25166,36.63726,35.13683,33.42747,32.36387,31.69912,30.25566
