year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2015,Top Ryde 132_11kV,22JUL2014,MW,24.70447,23.87279,22.62528,22.90881,22.87101,21.79361,20.81073,19.82784,18.99617,18.27790,17.63525,17.01149,16.55785,16.12311,15.89629,15.49936,15.40485,15.74508,16.14202,16.48225,17.21941,17.97548,19.18518,20.43269,22.41737,23.72158,26.21660,27.27509,29.80791,31.64138,31.88710,32.71877,32.85108,32.51085,31.66028,31.11213,30.97982,30.12924,29.86462,29.37318,29.14636,28.80613,28.57931,28.22018,27.86104,27.50191,27.25619,26.91596,26.74585,26.33001,26.31111,26.04648,26.17880,26.08429,25.95198,26.23550,25.95198,25.87637,25.80076,25.95198,26.10319,25.97088,26.25440,26.70804,27.01047,27.78544,28.71162,29.94023,30.35606,32.30293,34.43882,34.96807,34.66564,34.70344,34.55223,34.19310,33.19131,32.79438,32.68097,32.39744,31.69808,31.26334,30.88531,30.35606,30.07254,28.88173,28.31468,27.42631,27.48301,27.80434,27.61532,25.40383,23.45696,24.13742,24.49655,23.60817
2015,Top Ryde 132_11kV,23JUL2014,MW,24.11852,23.89170,22.19055,22.79540,22.87101,21.81251,20.81073,18.97726,19.14738,18.44802,17.80536,17.06820,16.67126,16.34993,16.12311,15.89629,15.46156,16.02861,16.02861,16.48225,17.33282,18.05108,19.12848,20.26258,22.45517,24.34534,26.53793,27.82324,30.29936,30.92311,31.49016,31.54687,31.81149,31.41456,30.43167,29.82682,29.54329,28.93844,28.31468,28.06896,27.42631,27.02937,26.53793,26.31111,26.08429,26.17880,26.17880,25.63065,25.51724,25.36603,25.23371,25.10140,25.30932,25.21481,25.04470,25.02580,,21.45338,24.78007,24.57216,24.15632,24.00511,24.53435,25.83857,27.31290,27.61532,28.39029,29.61890,31.03652,31.81149,33.87177,34.96807,34.40102,34.06079,33.85287,33.68275,32.98339,32.49195,32.09502,32.11392,31.60357,30.88531,30.41277,30.14814,29.50549,27.93665,27.99336,27.19949,27.65313,27.84214,26.85926,25.74406,24.30753,25.55504,25.98978,24.89348
2015,Top Ryde 132_11kV,24JUL2014,MW,25.61175,23.62707,21.98263,22.07714,22.41737,21.39668,20.39489,19.56322,18.76935,17.78646,17.12490,16.57675,16.14202,15.61277,15.66947,15.42375,15.42375,15.59387,15.83959,16.25543,16.95479,17.82426,18.90166,19.88454,21.81251,23.77829,26.00868,27.25619,29.31647,31.13103,31.50906,31.73588,31.81149,31.39565,30.79080,30.28046,29.94023,29.54329,29.39208,29.31647,29.07075,28.61711,28.67382,27.33180,27.40740,27.04827,27.08608,27.69093,27.87995,27.93665,27.52081,27.36960,27.29399,27.29399,26.95376,26.46232,25.87637,25.59285,25.70626,25.53614,25.72516,25.66845,26.34891,27.14278,27.44521,27.50191,28.48480,29.39208,30.45057,31.73588,32.66207,33.83397,33.32362,33.21021,33.15351,33.11570,32.56756,32.11392,31.96270,31.64138,31.35785,30.71519,30.14814,28.93844,28.27688,27.57752,26.80255,25.55504,25.93307,25.93307,25.59285,24.42094,23.17343,23.24904,23.64597,22.60638
2015,Top Ryde 132_11kV,25JUL2014,MW,23.23014,22.77650,21.52899,21.92592,22.11494,21.01864,20.05466,19.07177,18.42912,17.69195,16.97369,16.48225,16.00970,15.82069,15.49936,15.21583,15.06462,15.40485,15.44265,15.85849,16.31213,17.48403,18.67484,19.94125,21.79361,23.58927,25.51724,26.51903,28.56041,30.48837,30.99872,31.75479,32.47305,32.81328,32.52975,32.01941,32.20843,32.15172,31.79259,31.64138,31.37675,31.18774,31.47126,31.03652,30.96092,31.16883,30.54508,30.31826,30.18595,29.54329,28.91954,28.69272,27.97445,27.87995,27.87995,27.74763,27.59642,27.44521,27.16168,27.14278,27.06717,27.23729,27.23729,27.38850,28.05006,28.42809,29.39208,29.65670,30.07254,31.50906,32.52975,33.07790,32.24623,31.60357,30.82860,30.45057,29.71341,29.10855,28.52260,27.91775,27.35070,26.97267,26.59463,26.23550,25.44163,24.64776,24.23193,23.66488,24.55325,24.36424,24.21302,23.26794,22.49297,22.92771,23.24904,21.73691
2015,Top Ryde 132_11kV,26JUL2014,MW,22.96551,22.51187,21.35887,21.58569,21.75581,20.64061,19.07177,18.54253,17.71085,16.95479,16.42554,15.91520,15.42375,14.81890,14.74329,14.45977,14.44087,14.36526,14.57318,14.68659,14.76219,14.98901,15.02682,15.29144,15.76398,16.53895,17.29502,17.48403,17.97548,19.07177,19.92235,20.67841,21.66130,22.30396,23.17343,24.02401,24.43984,24.64776,24.89348,25.08250,25.19591,25.02580,25.13921,25.06360,25.12030,24.91239,24.89348,24.38314,24.49655,24.02401,23.17343,22.28505,21.68020,21.28327,21.01864,20.58391,20.31928,20.35709,21.13205,21.71801,21.45338,21.30217,21.22656,21.43448,21.43448,21.88812,22.79540,23.87279,24.72337,26.15989,27.95555,28.35249,28.23908,27.95555,27.72873,27.18058,26.80255,25.85747,26.36781,26.19770,25.64955,25.81966,25.63065,25.15811,24.32643,24.21302,23.85389,23.60817,24.25083,24.79898,24.53435,23.68378,22.92771,22.92771,24.02401,23.11673
2015,Top Ryde 132_11kV,27JUL2014,MW,23.81609,23.53256,22.43627,22.70089,22.71979,21.39668,20.35709,19.48761,18.56143,17.72976,17.03039,16.48225,16.08531,15.51826,15.25364,14.91341,14.81890,14.72439,14.42197,14.91341,14.98901,14.97011,15.27254,15.51826,16.21762,16.33103,17.21941,17.35172,17.82426,18.46692,19.35530,20.24368,20.92414,21.39668,21.66130,22.17164,22.17164,22.09604,22.00153,22.34176,21.98263,21.69910,21.41558,21.11315,20.92414,20.69732,20.41379,20.30038,19.80894,19.84674,19.69553,19.46871,19.22299,19.09067,19.01507,18.92056,18.86385,18.82605,18.86385,19.07177,19.14738,19.03397,19.73333,19.88454,20.43269,21.26437,22.22835,22.94661,23.75938,24.95019,26.65134,27.69093,28.20127,28.22018,28.50370,28.10677,28.12567,27.80434,27.93665,27.44521,27.06717,26.80255,26.84035,26.44342,26.04648,25.47944,25.25262,24.36424,24.62886,24.96909,24.59106,23.30574,22.26615,22.62528,23.11673,22.39846
2015,Top Ryde 132_11kV,28JUL2014,MW,23.15453,22.73869,21.60460,22.13384,22.11494,21.15096,20.37599,19.44981,18.63703,18.08889,17.35172,16.61456,15.99080,15.74508,15.51826,15.14023,15.15913,15.48046,15.65057,15.53716,16.59566,17.42733,18.46692,19.58212,21.39668,23.28684,25.34712,26.63244,28.90064,30.99872,31.92490,31.47126,32.11392,31.86820,31.26334,30.60178,30.03473,29.77011,29.14636,28.90064,28.12567,28.05006,27.65313,27.65313,27.33180,26.93486,26.67024,26.38671,26.38671,26.51903,25.98978,25.97088,25.93307,26.06539,26.21660,25.89527,25.97088,25.68735,25.85747,25.68735,25.68735,24.70447,25.91417,26.14099,26.63244,27.33180,28.57931,29.67560,30.24265,31.22554,33.11570,33.90957,33.17241,33.05900,32.83218,32.75657,31.81149,31.41456,30.99872,30.52618,29.77011,29.29757,28.63601,27.95555,27.69093,27.18058,26.42452,25.46053,26.08429,25.91417,25.36603,24.28863,23.02222,22.98442,23.36245,22.43627
2015,Top Ryde 132_11kV,29JUL2014,MW,23.11673,22.73869,21.43448,21.73691,21.79361,20.69732,19.80894,18.80715,18.01328,17.37062,16.70907,15.97190,15.63167,15.32924,15.02682,14.70549,14.85670,14.93231,15.32924,15.66947,16.06641,16.76577,17.76756,18.82605,20.88633,22.68199,24.43984,25.29042,27.02937,28.88173,29.35428,29.73231,30.11034,29.88352,29.29757,28.71162,28.67382,28.50370,27.89885,27.74763,27.82324,27.33180,27.01047,26.76475,26.38671,26.14099,26.12209,25.91417,25.66845,25.15811,25.25262,25.51724,25.10140,24.87458,24.64776,24.53435,24.40204,24.78007,24.36424,24.11852,24.08071,24.36424,24.25083,24.30753,24.60996,25.27152,25.93307,26.44342,27.08608,27.99336,29.54329,30.28046,27.65313,29.80791,29.58109,29.33537,28.50370,28.16347,27.69093,27.38850,26.76475,26.10319,26.15989,25.61175,25.19591,24.49655,24.15632,23.60817,23.87279,24.28863,23.74048,22.41737,21.54789,22.02043,22.39846,21.41558
2015,Top Ryde 132_11kV,30JUL2014,MW,22.11494,22.03933,20.75402,21.07535,20.75402,20.03576,19.03397,18.10779,17.18161,16.48225,16.04751,15.44265,14.98901,14.80000,14.57318,14.53538,14.53538,14.34636,14.80000,15.10242,15.78288,16.44444,17.25721,18.16449,19.73333,21.49119,22.90881,23.91060,25.68735,26.99157,27.29399,27.16168,27.12388,27.21839,26.95376,26.57573,26.51903,26.10319,25.49834,25.57394,25.40383,25.29042,25.38493,25.23371,25.02580,24.83678,24.98799,24.76117,25.19591,24.26973,24.51545,24.47765,24.60996,24.26973,24.25083,24.38314,24.15632,24.11852,24.26973,24.38314,24.09961,24.08071,24.08071,24.28863,24.25083,24.68557,25.23371,25.46053,25.81966,26.89706,27.52081,28.56041,28.25798,27.67203,27.72873,27.21839,26.38671,25.81966,25.64955,25.30932,25.04470,24.72337,24.36424,23.81609,23.28684,23.04112,22.32286,21.73691,22.83320,23.00332,22.62528,21.60460,20.71622,21.03755,21.54789,20.52720
2015,Top Ryde 132_11kV,31JUL2014,MW,21.33997,21.15096,20.03576,20.45159,20.71622,19.67663,18.73154,17.84317,16.93589,16.23652,15.61277,14.98901,14.61098,14.25185,14.23295,13.94942,14.10064,14.04393,14.40306,14.44087,14.97011,15.74508,16.67126,17.63525,19.24189,20.84853,22.47407,22.92771,24.28863,25.68735,25.93307,26.12209,26.23550,26.06539,25.81966,25.64955,25.49834,25.44163,25.29042,25.15811,25.19591,25.34712,24.79898,24.95019,24.64776,24.78007,24.78007,,,24.83678,24.91239,24.96909,24.91239,24.79898,24.74227,24.81788,24.30753,24.15632,24.26973,24.28863,24.06181,24.34534,24.32643,24.47765,24.76117,24.91239,25.00689,25.27152,25.59285,26.57573,27.52081,28.22018,27.65313,27.72873,27.72873,27.21839,26.42452,26.10319,26.00868,25.51724,25.10140,24.81788,24.06181,24.09961,22.88991,22.32286,22.17164,21.43448,22.05823,22.34176,21.81251,20.77292,19.82784,20.45159,20.92414,20.18697
2015,Top Ryde 132_11kV,01AUG2014,MW,21.15096,20.94304,19.61992,19.88454,20.20587,19.20408,18.27790,17.46513,16.63346,16.10421,15.46156,14.93231,14.61098,14.38416,14.23295,13.91162,14.00613,14.04393,14.15734,14.40306,14.78110,15.55606,16.21762,17.12490,18.63703,20.03576,21.18876,21.66130,22.88991,24.11852,24.78007,25.06360,25.59285,25.66845,25.40383,25.08250,25.06360,25.12030,25.29042,25.15811,24.96909,24.78007,24.76117,24.08071,24.66666,24.36424,24.15632,23.96730,24.11852,24.89348,24.26973,24.04291,23.75938,23.75938,23.77829,23.75938,23.58927,23.55147,23.68378,23.72158,23.98620,23.75938,23.85389,24.38314,24.51545,24.85568,25.42273,25.85747,26.65134,28.03116,29.65670,30.14814,29.88352,30.07254,29.88352,28.97624,27.87995,28.46590,28.57931,28.37139,27.70983,27.19949,26.70804,26.76475,26.04648,25.49834,25.38493,24.96909,25.72516,26.08429,24.68557,24.62886,23.85389,23.68378,23.87279,22.94661
2015,Top Ryde 132_11kV,02AUG2014,MW,23.72158,23.23014,22.00153,21.62350,22.19055,21.13205,20.18697,19.14738,18.35351,17.57854,16.97369,16.44444,16.08531,15.65057,15.34815,15.14023,15.14023,15.10242,15.31034,15.34815,15.55606,15.61277,16.00970,16.17982,16.91698,17.78646,18.52362,18.78825,19.44981,20.86743,21.88812,22.66309,23.23014,23.55147,23.75938,23.34355,24.53435,24.28863,23.49476,23.58927,23.43806,23.21124,22.75760,22.39846,22.11494,22.05823,21.52899,21.62350,21.35887,20.92414,20.79182,20.79182,20.71622,20.64061,20.31928,20.39489,19.99795,20.26258,20.33818,20.65951,20.77292,21.15096,21.68020,21.71801,22.15274,22.94661,24.08071,24.96909,26.25440,27.38850,29.29757,29.94023,30.05364,30.16705,29.67560,28.97624,27.87995,28.54150,27.91775,27.91775,27.59642,27.44521,27.10498,26.51903,26.06539,24.93129,25.40383,24.81788,25.72516,26.04648,25.93307,24.87458,24.06181,24.53435,25.02580,24.06181
2015,Top Ryde 132_11kV,03AUG2014,MW,24.13742,24.55325,23.62707,23.62707,23.51366,22.56858,21.56679,20.58391,19.44981,18.63703,17.91877,17.33282,17.03039,16.50115,16.14202,15.91520,15.63167,15.57497,15.57497,15.61277,15.63167,15.93410,16.16092,16.50115,17.14380,17.54074,18.05108,18.33461,18.86385,19.79004,20.79182,21.83142,22.58748,23.30574,23.49476,24.09961,24.51545,24.25083,23.98620,23.70268,23.91060,23.55147,23.13563,22.66309,21.71801,21.75581,21.33997,21.20766,20.92414,20.77292,20.82963,20.81073,20.56500,20.92414,20.69732,20.82963,20.99974,21.09425,21.56679,21.96373,22.41737,22.68199,23.55147,23.70268,24.25083,24.53435,25.21481,26.10319,27.04827,28.65491,30.24265,31.30115,31.67918,31.58467,31.50906,31.43346,30.96092,30.92311,30.92311,30.67739,30.29936,29.77011,29.44878,28.80613,28.29578,27.80434,26.99157,26.14099,26.42452,26.46232,25.87637,24.11852,23.55147,23.85389,24.04291,23.02222
2015,Top Ryde 132_11kV,04AUG2014,MW,23.89170,23.66488,22.56858,22.85210,23.21124,22.36066,21.39668,20.43269,19.63882,18.90166,18.24010,17.50294,17.08710,16.67126,16.38774,16.14202,16.14202,16.46334,16.63346,16.82248,17.40843,18.22120,19.26079,20.43269,22.22835,24.30753,26.44342,28.12567,30.63959,32.75657,33.55044,33.92848,34.36321,34.06079,33.39923,32.73767,32.64316,32.11392,31.35785,30.63959,30.41277,29.16526,29.25977,29.05185,28.74942,28.29578,27.76654,27.38850,27.18058,27.29399,27.10498,26.76475,26.23550,26.42452,25.93307,25.89527,26.02758,26.06539,26.17880,26.42452,26.36781,26.31111,26.93486,27.38850,27.95555,28.78723,29.16526,29.86462,30.45057,31.90600,33.73946,35.04367,34.36321,34.70344,34.66564,34.41992,33.38033,32.86998,32.49195,31.88710,31.22554,30.45057,29.77011,29.46768,28.48480,27.50191,26.97267,25.78186,26.12209,26.42452,25.44163,24.21302,23.45696,23.41915,23.75938,22.88991
2015,Top Ryde 132_11kV,05AUG2014,MW,23.64597,23.07892,21.90702,22.19055,22.30396,21.37778,20.47050,19.48761,18.61813,17.86207,17.23831,16.72797,16.44444,16.12311,15.91520,15.51826,15.63167,16.02861,16.19872,16.53895,17.29502,17.95658,18.86385,20.01686,22.05823,23.91060,26.15989,27.31290,29.48659,31.30115,31.79259,32.17062,32.41634,31.86820,31.22554,30.56398,30.62069,30.12924,29.67560,28.84393,28.76832,28.25798,28.01226,27.69093,27.25619,27.08608,26.78365,26.42452,26.29221,26.02758,26.12209,25.68735,25.44163,25.51724,25.42273,25.23371,25.21481,25.40383,25.27152,25.12030,25.02580,25.02580,25.42273,26.04648,26.42452,26.80255,27.78544,28.67382,29.78901,30.92311,32.68097,34.02298,33.60715,34.19310,33.85287,33.58825,32.73767,32.35964,32.07611,31.66028,31.13103,30.65849,30.24265,29.90242,29.39208,28.63601,27.93665,27.18058,27.70983,27.33180,26.50012,25.06360,23.66488,24.09961,24.34534,23.40025
2015,Top Ryde 132_11kV,06AUG2014,MW,23.98620,23.70268,22.47407,22.81430,22.85210,21.24546,20.86743,20.03576,19.09067,18.46692,17.67305,17.03039,16.69016,16.33103,16.02861,15.91520,16.04751,16.48225,16.76577,16.82248,17.76756,18.71264,19.46871,20.77292,22.88991,24.76117,26.93486,28.69272,30.79080,32.75657,33.43703,33.45593,33.70166,33.32362,32.56756,31.88710,31.18774,31.07433,30.48837,29.82682,29.60000,28.67382,28.23908,27.91775,27.65313,27.25619,26.95376,27.08608,26.59463,25.55504,26.04648,25.91417,25.78186,25.66845,25.51724,25.47944,25.25262,25.19591,25.32822,25.30932,25.27152,25.23371,25.32822,25.44163,25.64955,25.93307,26.65134,27.40740,27.89885,29.16526,30.92311,32.41634,32.05721,31.52797,32.20843,31.73588,31.01762,30.54508,30.43167,29.92132,29.27867,28.97624,28.99514,28.42809,27.69093,27.31290,26.91596,25.97088,26.40562,26.17880,25.66845,24.47765,23.41915,23.21124,23.55147,22.70089
2015,Top Ryde 132_11kV,07AUG2014,MW,23.36245,23.07892,21.81251,22.11494,22.30396,21.13205,20.37599,19.52541,18.82605,18.05108,17.29502,16.63346,16.31213,15.93410,15.91520,15.59387,15.66947,15.91520,16.14202,16.21762,17.08710,17.76756,18.88276,19.79004,21.90702,23.79719,25.98978,27.02937,29.07075,30.99872,31.56577,31.66028,31.77369,31.69808,30.94201,30.29936,29.95913,29.63780,28.95734,28.59821,28.97624,28.63601,28.27688,28.33359,27.87995,27.70983,27.27509,27.29399,26.95376,26.82145,26.10319,26.23550,26.08429,26.12209,25.68735,25.61175,25.61175,26.04648,25.89527,25.72516,25.27152,25.49834,25.57394,25.85747,26.27330,26.55683,27.14278,27.70983,28.54150,30.01583,31.37675,33.00230,33.21021,33.53154,33.87177,33.53154,32.69987,32.69987,32.66207,32.32184,32.01941,31.92490,31.62247,30.92311,30.07254,29.03295,27.99336,26.97267,26.70804,27.16168,26.40562,25.15811,23.89170,23.79719,24.15632,23.28684
2015,Top Ryde 132_11kV,08AUG2014,MW,24.15632,23.51366,22.26615,22.56858,22.92771,21.75581,20.75402,19.82784,19.26079,18.33461,17.61635,16.86028,16.50115,16.14202,15.95300,15.70728,15.61277,16.00970,16.34993,16.40664,17.27612,17.89987,19.20408,20.33818,22.28505,23.98620,25.97088,27.10498,29.10855,30.97982,31.81149,32.01941,32.45415,32.05721,31.60357,31.32005,30.97982,30.75300,30.48837,29.97803,29.35428,29.33537,28.99514,28.84393,28.29578,27.53972,27.25619,26.51903,26.21660,26.10319,25.93307,26.04648,26.27330,25.55504,25.19591,25.81966,25.76296,25.57394,25.46053,25.49834,25.57394,25.30932,25.61175,26.00868,26.19770,26.67024,27.48301,28.14457,28.61711,30.03473,31.32005,32.54866,31.86820,31.83039,31.41456,31.11213,30.28046,30.28046,30.11034,29.75121,29.03295,28.82503,28.44700,27.91775,27.04827,26.61353,26.31111,25.66845,26.44342,26.68914,25.63065,24.59106,23.70268,23.89170,23.79719,23.51366
2015,Top Ryde 132_11kV,09AUG2014,MW,24.06181,23.66488,22.36066,22.54968,22.75760,21.56679,20.47050,19.63882,18.61813,17.84317,17.31392,16.74687,15.93410,16.00970,15.78288,15.57497,15.38595,15.36705,15.34815,15.55606,15.74508,16.02861,16.19872,16.40664,17.14380,17.99438,18.52362,19.03397,19.75223,20.82963,22.28505,23.13563,23.87279,24.32643,24.47765,24.51545,24.79898,24.23193,23.77829,23.24904,23.30574,22.94661,22.32286,22.02043,22.45517,21.66130,21.09425,20.98084,20.69732,20.43269,20.28148,19.77113,19.37420,19.18518,19.37420,19.54431,19.86564,19.71443,19.12848,19.07177,19.22299,19.24189,19.43090,19.77113,20.16807,20.41379,21.30217,22.05823,22.68199,23.72158,25.42273,26.48122,26.78365,26.82145,26.63244,25.91417,25.61175,25.25262,25.15811,24.32643,24.83678,24.72337,24.43984,24.23193,23.87279,23.47586,23.40025,22.64419,23.11673,23.79719,23.51366,22.68199,21.85032,22.51187,23.07892,21.94483
2015,Top Ryde 132_11kV,10AUG2014,MW,23.17343,23.19233,21.75581,22.07714,22.15274,21.16986,20.13027,19.27969,18.41021,17.65415,16.93589,16.46334,15.89629,15.40485,15.23474,15.25364,14.93231,14.74329,14.78110,14.80000,14.83780,14.98901,15.14023,15.48046,16.04751,16.63346,16.99259,17.50294,17.76756,18.37241,19.33640,20.22477,21.30217,21.98263,22.34176,23.13563,23.75938,24.06181,24.13742,24.02401,24.09961,24.06181,23.70268,23.21124,23.23014,23.26794,23.41915,23.17343,23.11673,23.09783,22.71979,21.69910,21.28327,20.37599,19.97905,19.27969,19.58212,19.33640,19.29859,19.37420,19.58212,19.61992,20.31928,20.54610,21.13205,21.73691,22.24725,23.04112,23.23014,24.42094,25.97088,26.84035,27.23729,27.10498,27.18058,27.14278,26.68914,26.23550,26.59463,26.50012,26.04648,26.10319,25.76296,25.13921,24.66666,23.91060,23.40025,22.70089,23.13563,23.53256,23.15453,22.26615,21.15096,21.54789,22.15274,21.20766
2015,Top Ryde 132_11kV,11AUG2014,MW,22.24725,22.11494,20.82963,21.43448,21.64240,20.64061,19.86564,19.12848,18.31571,17.57854,16.84138,16.12311,15.63167,15.31034,14.80000,15.06462,15.08352,15.38595,15.70728,15.89629,16.57675,17.21941,18.20230,19.18518,21.24546,23.23014,25.30932,26.91596,28.82503,30.67739,31.47126,31.79259,32.28403,32.11392,31.73588,31.69808,31.43346,31.75479,31.03652,30.71519,30.92311,30.09144,29.39208,29.31647,28.95734,28.90064,28.88173,28.80613,28.95734,28.88173,29.24087,29.35428,29.22196,29.05185,28.50370,28.46590,28.03116,27.86104,27.61532,27.55862,27.61532,27.67203,28.12567,28.78723,29.20306,30.43167,31.81149,33.19131,33.77726,34.49553,36.04546,37.40638,36.63141,36.70702,36.46130,36.10217,35.15708,34.60894,34.60894,33.77726,33.24802,32.68097,32.35964,31.81149,30.86641,30.09144,29.20306,28.18237,28.33359,27.87995,26.97267,25.72516,24.43984,24.19412,24.42094,23.43806
2015,Top Ryde 132_11kV,12AUG2014,MW,24.04291,23.58927,22.22835,21.85032,22.71979,21.71801,20.79182,19.82784,19.10958,18.03218,17.71085,16.89808,16.46334,16.33103,16.17982,15.97190,15.66947,16.12311,16.48225,16.82248,17.65415,18.33461,19.07177,20.31928,22.26615,24.11852,26.65134,27.89885,30.12924,32.32184,33.17241,33.39923,33.79616,33.45593,33.09680,32.79438,32.20843,31.33895,30.73410,30.35606,30.62069,30.22375,29.77011,28.91954,28.71162,27.82324,28.08786,28.44700,28.22018,27.69093,28.05006,27.72873,27.50191,27.42631,27.35070,27.12388,27.29399,27.80434,28.44700,29.01405,28.27688,28.42809,29.56219,31.05542,32.41634,32.60536,33.21021,33.45593,33.39923,34.79795,36.12107,37.12286,36.87713,36.70702,36.25338,35.70523,34.68454,34.06079,33.60715,32.86998,32.41634,31.75479,31.18774,30.73410,30.05364,29.01405,28.14457,27.52081,27.55862,27.63422,26.99157,26.00868,24.59106,24.53435,24.36424,23.45696
2015,Top Ryde 132_11kV,13AUG2014,MW,24.09961,23.57037,22.43627,22.45517,22.47407,21.49119,20.41379,19.43090,18.75044,18.16449,17.42733,16.82248,16.55785,16.25543,15.59387,15.68838,15.74508,16.06641,16.48225,16.61456,17.44623,18.20230,19.09067,20.13027,22.43627,24.21302,26.46232,27.80434,29.71341,31.71698,32.39744,32.62426,32.66207,32.24623,31.41456,30.67739,30.20485,29.73231,29.50549,29.33537,29.22196,28.78723,28.42809,28.12567,27.27509,27.38850,27.44521,27.02937,26.80255,26.72694,26.99157,26.85926,26.74585,26.51903,26.29221,25.95198,26.08429,26.23550,25.80076,26.04648,25.81966,25.85747,26.38671,26.70804,27.27509,27.80434,28.48480,26.91596,28.80613,30.20485,32.18952,34.06079,33.81507,33.96628,34.07969,33.64495,32.90779,32.20843,32.58646,32.03831,31.64138,31.14993,30.73410,29.50549,29.33537,28.27688,27.99336,27.18058,27.16168,27.16168,26.40562,25.08250,23.91060,23.75938,23.91060,23.15453
2015,Top Ryde 132_11kV,14AUG2014,MW,21.81251,20.35709,19.50651,20.73512,21.51009,20.62171,18.92056,17.97548,17.59744,16.97369,16.29323,15.83959,15.55606,15.40485,15.10242,14.95121,14.91341,15.36705,15.51826,15.72618,16.42554,17.21941,18.37241,19.12848,21.13205,22.94661,25.40383,27.46411,29.67560,31.75479,32.64316,32.69987,32.81328,32.45415,31.69808,31.30115,30.99872,30.18595,29.61890,28.95734,28.52260,27.93665,27.70983,27.53972,27.36960,27.18058,26.91596,26.70804,26.04648,26.19770,25.85747,25.87637,25.98978,25.64955,25.44163,25.47944,25.59285,25.10140,24.68557,25.19591,25.02580,27.91775,31.09323,30.67739,30.39387,30.50728,30.48837,30.52618,31.07433,32.20843,33.79616,35.15708,34.45772,36.13997,34.55223,33.58825,34.07969,33.64495,33.45593,33.07790,32.56756,32.37854,32.00051,31.60357,30.80970,29.58109,28.67382,27.74763,27.61532,27.78544,26.38671,24.78007,23.32465,23.49476,23.11673,21.90702
2015,Top Ryde 132_11kV,15AUG2014,MW,21.92592,21.88812,20.16807,20.60281,20.77292,19.03397,18.78825,18.01328,17.52184,16.99259,16.46334,16.06641,15.59387,15.76398,15.68838,15.55606,15.23474,15.93410,16.25543,16.65236,17.27612,18.16449,19.48761,20.67841,22.60638,24.51545,26.70804,27.89885,29.97803,31.83039,32.34074,32.49195,32.94559,32.15172,31.96270,31.14993,30.90421,30.28046,29.69450,29.31647,28.78723,28.16347,27.74763,27.35070,27.02937,26.82145,26.84035,26.10319,26.46232,26.40562,26.42452,26.57573,25.95198,25.64955,25.72516,25.78186,25.64955,25.78186,25.63065,25.21481,25.27152,25.64955,26.02758,26.21660,26.23550,26.74585,26.84035,28.06896,28.61711,29.67560,31.41456,32.64316,31.84929,32.30293,32.15172,31.88710,30.92311,30.33716,30.37496,29.65670,29.46768,29.41098,28.82503,28.67382,28.12567,27.31290,26.68914,26.23550,26.80255,27.02937,26.08429,24.91239,23.77829,24.13742,24.53435,23.51366
